task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,404.581,5.41,103.44,25.13,4.94,28.92,109.2,9.93,1.08,5.39,94.03,25.46,5.13,26.45,111.73,10.25,1.12
T10,407.125,5.74,114.91,25.37,5.36,25.84,102.45,11.16,0.96,5.78,106.84,25.86,5.71,23.6,95.59,10.44,1.07
T9,407.564,4.94,99.7,25.49,5.4,27.88,115.54,10.96,1.0,5.6,101.72,27.43,4.88,25.87,105.63,11.36,1.13
T6,408.54,4.87,101.32,25.96,5.35,25.86,104.76,10.02,1.1,4.9,97.28,25.0,5.24,24.7,101.86,10.96,1.06
T10,411.747,5.8,102.76,27.0,5.69,23.32,97.35,11.64,0.98,5.78,101.28,25.61,4.99,23.4,111.08,11.58,0.99
T2,411.782,5.34,108.44,28.44,5.34,26.65,108.42,10.98,1.09,5.04,101.39,28.64,4.99,26.4,95.32,10.16,1.02
T9,412.278,5.12,104.02,28.59,5.1,25.29,99.73,10.48,0.97,5.77,105.43,25.47,4.7,27.32,109.88,11.06,1.06
T7,413.415,5.03,111.34,23.45,5.5,26.73,109.74,9.17,0.99,5.53,97.95,27.14,5.03,26.04,117.78,10.34,0.94
T3,413.594,5.66,103.68,28.6,4.88,27.73,98.55,11.42,0.96,5.5,99.48,24.83,5.36,24.22,107.46,10.48,0.97
T1,415.224,5.7,103.88,27.34,5.13,25.92,103.78,10.34,1.08,5.26,103.49,26.96,5.47,23.94,99.54,10.38,1.07
T9,415.847,5.28,96.17,28.32,4.83,25.76,112.25,10.1,1.07,5.12,111.29,26.83,5.28,24.82,101.44,11.51,0.98
T10,416.382,5.61,102.3,26.59,5.35,24.18,96.04,10.95,1.04,5.18,115.67,28.15,5.2,24.36,107.03,10.42,0.97
T5,417.315,5.66,96.1,28.15,5.0,25.13,100.98,10.36,1.13,5.1,108.08,25.33,5.11,29.02,99.6,10.96,1.12
T2,417.555,5.5,107.4,28.33,5.06,24.66,93.92,11.38,1.06,5.02,95.42,26.15,4.82,24.02,99.07,11.32,1.11
T3,420.358,5.85,106.94,28.84,4.95,25.18,96.76,10.61,1.11,5.9,101.59,28.43,4.93,27.89,103.14,10.07,1.07
T10,420.541,4.98,103.76,27.68,4.9,23.98,98.54,11.22,1.01,5.16,99.18,26.52,5.03,24.94,106.68,10.27,0.98
T9,421.108,5.26,106.66,24.92,5.29,26.96,112.98,11.71,0.98,5.22,113.26,26.01,4.77,29.29,106.88,10.31,1.08
T5,421.714,5.71,108.58,26.1,4.85,27.57,103.86,10.48,1.08,5.73,96.29,26.44,5.37,29.15,107.66,9.37,0.97
T3,422.042,5.82,106.59,24.7,5.01,25.84,104.33,10.69,1.02,5.39,112.85,28.62,5.29,24.42,107.22,10.47,1.03
T3,423.597,5.31,97.07,28.74,5.42,24.2,103.98,11.61,1.12,5.13,98.48,25.18,5.33,25.3,110.9,10.8,1.12
T10,426.77,5.19,107.22,25.8,5.01,26.02,108.34,10.09,0.96,5.45,114.16,26.73,5.03,26.62,110.24,11.59,1.02
T7,427.521,4.92,106.59,23.81,5.53,24.28,115.29,10.39,0.96,5.24,111.17,26.74,5.23,25.22,114.14,9.86,1.08
T1,427.907,5.65,109.73,25.07,5.66,24.65,107.43,10.47,0.98,5.78,101.26,28.58,5.7,24.96,107.44,9.7,1.01
T7,429.569,5.42,96.78,25.32,5.46,25.65,115.7,9.34,1.07,4.87,94.8,25.54,5.37,24.13,106.26,10.28,1.07
T1,429.868,5.82,97.93,25.17,5.64,27.13,93.34,10.59,1.03,4.98,103.8,28.79,5.68,23.53,106.44,9.95,1.08
T6,430.281,5.39,100.32,27.0,4.82,26.47,107.91,9.84,1.11,4.69,100.72,25.2,5.16,25.45,102.26,11.11,1.14
T8,431.381,5.74,101.1,26.74,5.47,28.98,103.78,10.47,1.06,5.7,94.04,24.16,5.31,26.24,101.54,11.14,1.0
T10,431.707,5.56,110.83,27.33,5.23,24.0,99.87,11.36,1.1,5.7,115.44,26.96,5.66,23.73,95.74,10.92,0.94
T8,434.31,5.69,103.24,27.7,5.1,27.79,114.27,11.14,1.09,5.7,101.68,23.92,5.78,28.0,104.97,10.62,1.11
T8,434.833,5.77,91.99,25.84,5.88,27.02,104.02,9.45,1.05,5.22,102.12,23.86,5.58,27.93,104.08,9.45,1.13
T1,437.34,5.28,102.09,28.48,4.98,23.72,99.94,9.87,0.97,5.78,107.62,25.42,5.31,25.86,110.47,10.76,1.03
T7,437.763,5.47,96.26,25.77,5.63,24.73,100.18,9.41,1.05,4.82,111.43,24.13,5.06,23.19,113.81,9.56,0.94
T3,437.948,5.21,104.18,27.48,4.93,27.41,108.59,10.62,1.04,5.74,108.84,25.76,5.3,25.04,101.21,11.66,1.0
T8,438.042,5.01,105.66,27.67,5.61,28.74,104.42,10.38,1.14,5.06,98.26,27.29,5.19,29.05,114.95,9.61,1.07
T9,440.993,5.48,104.22,26.39,4.88,27.39,107.64,10.88,1.06,5.56,109.0,25.66,5.11,26.31,104.39,11.14,0.99
T8,442.762,5.36,99.32,26.59,5.43,27.83,98.64,9.44,1.09,5.06,101.08,26.82,5.39,29.57,107.45,10.19,1.1
T6,444.481,5.15,102.51,27.61,5.03,27.85,109.18,10.05,1.14,5.4,95.85,28.84,5.3,24.39,107.49,10.19,1.0
T5,444.922,5.05,97.28,26.81,5.25,25.4,111.86,9.43,1.05,5.65,104.2,25.66,5.59,26.66,106.95,10.0,1.1
T7,445.192,4.85,110.88,27.64,5.33,26.71,106.29,10.78,1.05,4.71,98.56,25.16,4.99,26.99,112.24,10.42,1.01
T10,446.88,5.77,107.74,29.1,5.14,24.19,111.18,11.17,1.03,5.29,103.71,25.67,5.39,24.12,107.41,10.62,0.96
T2,447.955,5.67,101.1,26.48,5.14,27.47,107.57,10.26,1.09,5.22,93.04,27.06,5.43,25.77,93.68,9.94,0.96
T4,449.661,5.47,111.47,25.7,5.13,25.67,102.66,9.46,1.08,5.1,104.75,24.37,5.62,27.89,112.86,9.43,1.02
T6,450.836,4.8,101.5,28.38,4.99,25.29,109.06,10.85,1.01,4.8,94.92,26.22,5.15,28.38,111.91,11.41,1.03
T4,451.755,5.32,104.77,27.33,5.71,26.84,112.86,10.34,1.04,4.82,107.42,24.35,5.34,24.46,113.82,10.41,1.02
T5,452.356,5.16,104.42,27.12,5.5,29.21,102.69,9.67,1.1,5.57,92.98,26.59,5.57,25.36,106.77,9.53,1.12
T8,453.718,5.17,103.74,24.71,5.5,26.4,103.96,11.17,1.09,5.55,107.6,27.65,5.49,26.62,100.6,11.01,1.13
T3,455.07,5.69,97.79,26.13,4.75,24.81,109.96,10.78,1.0,5.11,103.7,25.53,5.42,25.79,105.48,10.79,1.02
T3,457.465,5.55,109.89,28.03,4.67,28.06,108.09,10.76,1.03,5.27,103.93,27.27,5.35,24.96,108.9,11.54,1.12
T7,457.664,4.92,96.93,24.13,5.57,23.58,102.9,10.36,0.99,5.11,101.22,23.33,5.09,25.72,111.59,10.89,0.97
T8,457.992,5.2,102.81,27.2,5.57,27.7,110.92,11.11,1.13,5.08,104.56,25.39,5.46,27.91,114.8,10.63,1.14
T6,459.533,5.02,103.77,27.19,5.22,26.73,109.0,10.95,1.01,5.21,105.74,26.0,5.17,28.29,111.0,11.18,1.04
T2,460.157,5.7,105.82,24.73,5.41,24.66,102.28,10.03,1.02,5.2,98.6,26.43,4.79,25.14,99.44,10.62,1.08
T9,461.391,5.3,111.3,24.63,4.75,24.92,101.82,10.38,1.03,5.17,103.08,26.98,5.13,26.68,107.34,11.59,1.12
T6,461.96,4.98,97.96,25.67,5.0,24.26,113.54,10.98,1.14,5.25,102.3,24.96,4.71,25.63,98.59,10.6,1.11
T10,462.547,5.68,102.85,27.15,5.57,25.93,102.77,11.53,0.98,5.48,107.21,25.86,5.4,24.18,94.7,11.72,0.98
T2,463.207,5.31,108.11,27.62,4.78,27.03,96.47,10.28,1.11,5.39,104.08,25.48,5.19,24.42,98.7,11.26,1.05
T5,463.633,4.92,92.34,25.13,5.51,28.2,97.56,10.14,0.96,5.41,95.53,25.52,5.33,26.46,108.54,9.83,0.98
T6,464.29,4.8,105.98,27.2,5.3,24.94,96.85,10.93,1.17,4.72,99.59,28.06,5.02,24.21,114.64,11.47,1.0
T2,464.405,5.64,104.36,25.37,5.07,23.13,102.4,11.04,1.01,5.39,106.86,26.49,5.48,27.46,110.51,10.68,1.04
T8,467.643,5.33,94.27,25.75,5.94,26.99,97.49,10.61,1.12,4.96,99.8,26.88,5.3,25.23,104.68,10.58,1.03
T1,469.295,5.67,96.94,29.08,4.82,25.76,102.5,10.99,1.01,5.28,94.55,25.1,5.11,26.94,95.88,9.3,0.95
T7,469.534,4.8,95.79,23.59,5.61,23.77,109.9,10.6,0.98,4.92,103.42,24.48,5.73,24.68,112.65,10.02,0.98
T4,469.608,5.18,105.34,23.84,5.51,28.67,115.25,10.31,1.1,5.29,111.09,25.75,4.97,24.82,107.79,10.57,1.08
T6,469.975,5.26,104.31,26.02,5.03,27.36,106.7,10.2,1.1,4.86,103.61,26.81,5.1,25.32,97.5,10.22,1.17
T2,470.918,5.04,93.91,25.8,5.13,24.81,100.39,9.98,1.04,5.22,109.7,25.77,5.4,23.83,106.99,9.9,0.99
T1,472.73,5.83,109.89,26.18,5.02,25.38,95.1,10.95,1.04,5.08,95.88,25.64,5.08,24.12,108.8,9.44,1.11
T4,474.196,5.54,100.53,24.58,5.37,24.2,117.41,10.55,1.13,5.11,105.08,25.32,5.32,26.64,107.9,10.02,1.1
T10,474.341,5.5,98.6,27.03,5.1,27.05,97.46,11.45,0.94,5.16,99.36,27.11,5.29,26.25,105.87,11.72,0.94
T9,474.566,4.97,100.16,25.5,4.64,25.54,101.64,10.34,1.14,5.4,99.15,28.48,5.0,27.46,101.81,10.68,1.04
T5,477.65,5.21,105.29,25.07,5.1,25.5,97.72,10.41,0.98,5.42,106.52,27.46,5.16,27.92,97.55,10.41,1.02
T4,480.015,5.14,110.93,24.54,5.58,25.24,114.26,10.95,1.03,5.41,107.89,27.73,5.07,27.34,114.07,9.72,1.08
T3,480.948,5.15,98.37,28.98,4.9,28.06,109.17,9.88,0.96,5.83,97.07,28.4,5.03,26.9,104.77,10.06,1.07
T6,482.197,4.8,98.7,28.62,5.28,24.55,106.53,11.44,1.12,5.02,99.37,25.2,5.48,26.85,104.96,9.77,1.07
T4,483.422,5.61,98.28,26.21,5.54,28.58,118.36,10.45,1.14,5.02,106.29,27.09,5.84,28.58,103.31,10.3,0.98
T7,484.69,5.38,104.79,26.47,5.05,25.23,101.92,9.5,1.08,4.71,106.18,24.02,5.73,25.45,109.9,10.62,0.99
T6,485.255,5.27,104.81,26.03,5.41,27.3,96.85,11.44,1.02,5.55,103.94,28.14,5.24,26.51,111.33,9.97,1.09
T9,486.932,5.16,98.94,26.16,4.72,28.97,106.85,10.07,1.05,5.64,97.3,26.3,4.73,26.67,104.8,10.57,1.0
T6,487.377,5.41,108.16,28.83,5.12,28.34,114.32,10.36,1.17,5.18,101.11,25.89,4.77,26.36,99.08,10.95,1.01
T9,488.739,5.62,99.19,26.34,4.64,25.96,103.66,11.68,0.99,5.72,103.77,25.02,4.7,28.08,101.73,10.79,1.07
T6,488.804,4.95,103.65,27.67,5.59,25.69,106.28,9.71,1.07,5.3,93.19,28.93,5.5,26.83,101.55,9.68,1.12
T9,488.902,5.59,113.2,26.15,5.48,28.26,103.6,11.78,1.07,5.59,108.52,25.46,4.85,27.9,114.92,11.28,0.99
T3,489.05,5.64,111.92,27.22,4.96,24.28,94.45,11.1,1.01,5.23,112.88,25.84,5.02,25.27,98.02,11.08,1.0
T5,490.735,5.57,108.7,28.33,5.0,28.93,104.63,9.49,1.06,5.32,100.25,27.87,5.34,25.21,109.35,10.59,1.0
T2,490.834,5.52,109.0,26.11,4.79,23.24,98.04,11.38,1.05,5.41,98.99,25.77,5.28,27.38,103.28,9.99,1.01
T6,491.213,5.0,106.36,28.7,5.11,28.64,108.71,11.08,1.02,5.26,98.98,28.89,4.72,25.24,98.79,9.78,1.08
T8,491.252,5.2,103.96,26.33,5.78,27.94,113.84,11.1,1.0,4.92,106.71,27.87,5.83,29.6,106.51,10.95,1.12
T8,492.517,5.26,99.95,26.31,5.84,27.38,107.85,10.38,1.02,5.06,98.62,23.83,5.46,27.88,107.75,10.66,1.08
T7,493.135,4.73,97.25,24.62,5.58,23.4,112.24,10.59,1.05,5.07,94.83,25.43,5.42,24.42,109.82,9.9,1.08
T7,493.944,5.45,95.85,26.52,5.64,23.12,101.94,10.9,0.93,5.13,98.33,25.44,4.97,23.56,100.52,10.79,0.92
T2,494.24,5.41,106.76,28.38,5.18,26.98,98.37,11.5,1.03,5.6,100.63,25.68,4.73,23.71,108.14,11.5,0.96
T2,494.723,5.5,98.32,28.81,5.26,25.1,101.84,11.1,0.97,5.09,107.61,25.78,5.14,27.28,95.84,10.59,1.03
T5,494.981,4.87,105.08,25.09,5.32,26.0,101.96,9.39,0.98,5.03,94.65,28.31,5.28,26.4,97.07,9.54,1.06
T4,495.195,4.98,110.34,26.68,5.48,24.25,118.57,9.86,1.13,5.52,97.81,25.64,5.05,25.69,111.29,10.61,1.04
T7,495.67,5.44,105.57,26.69,5.12,24.34,102.04,9.42,1.07,5.55,94.85,25.29,4.91,26.42,115.19,9.9,0.96
T3,497.077,5.06,96.9,26.86,4.77,26.16,103.04,11.61,0.99,5.7,109.32,28.49,5.4,25.08,97.44,11.3,1.08
T1,497.925,5.88,109.73,25.9,5.4,24.54,93.36,10.61,1.02,5.02,102.88,29.0,4.96,24.37,107.16,9.94,1.0
T2,499.177,5.35,107.24,25.37,5.18,23.71,95.55,10.02,1.05,5.05,102.66,27.88,5.05,25.59,93.85,9.89,1.0
T2,499.325,5.86,107.92,26.52,5.33,24.2,103.78,10.26,1.04,5.14,97.47,25.85,4.77,23.24,104.21,10.6,0.98
T6,500.665,4.86,109.81,24.84,5.07,25.63,105.44,11.42,1.11,4.98,99.34,26.41,4.94,26.95,105.2,10.14,1.01
T1,501.491,5.53,102.8,28.9,4.91,25.15,93.44,9.6,1.09,5.64,105.64,24.64,5.2,24.74,104.49,11.02,0.95
T1,501.8,5.45,109.21,25.9,5.7,25.05,110.62,10.93,1.07,5.44,104.99,25.19,5.27,25.7,94.06,10.82,1.11
T8,504.073,5.53,93.31,25.48,5.48,29.29,112.28,10.78,1.03,5.56,95.98,26.06,5.25,27.91,105.05,9.67,1.09
T5,504.689,5.66,105.43,25.44,5.6,26.98,106.81,10.46,1.0,5.46,99.53,25.89,5.34,28.1,101.87,10.78,1.07
T2,505.064,4.98,94.92,26.46,4.76,26.77,110.34,10.09,1.12,5.51,94.91,26.11,4.77,25.59,96.98,10.85,1.12
T1,507.023,5.08,94.42,28.26,5.54,24.95,104.51,10.57,1.0,5.51,111.56,26.47,5.02,25.03,96.82,9.51,1.08
T8,507.289,5.81,102.13,26.26,5.4,28.79,110.69,10.7,1.03,4.98,104.2,27.51,5.1,28.85,99.5,9.44,1.13
T7,507.326,5.26,106.24,27.57,5.68,25.01,101.02,9.61,0.92,5.41,109.65,25.52,5.27,27.24,103.35,10.35,1.04
T4,512.123,5.53,107.49,26.08,5.15,27.92,116.0,10.59,1.04,5.03,110.8,25.61,5.38,25.93,104.58,10.04,1.06
T4,513.293,5.42,109.24,28.04,5.79,27.17,105.35,9.63,1.02,5.15,98.7,26.37,5.52,28.78,106.67,10.14,1.09
T4,514.659,5.43,108.34,27.17,5.71,28.58,100.95,9.81,1.04,5.39,108.3,27.75,5.42,25.92,116.09,10.97,1.02
T1,514.878,5.52,99.72,26.52,5.46,23.09,101.96,9.58,1.08,5.66,96.01,27.49,4.9,26.02,95.26,10.5,1.08
T10,515.799,5.48,110.71,28.54,5.33,27.25,107.54,10.72,0.96,5.29,101.55,27.71,5.59,25.18,110.24,10.59,0.99
T6,518.782,5.2,105.91,28.15,5.38,25.55,107.51,10.46,1.17,5.03,99.93,29.47,4.92,26.85,113.15,11.28,1.06
T10,519.741,5.56,107.12,28.63,5.12,23.54,98.42,10.13,1.04,5.23,115.23,28.38,5.21,26.85,108.52,11.38,1.01
T2,519.94,5.14,109.55,24.52,5.26,23.14,98.13,11.08,1.1,5.27,100.32,28.74,5.54,25.51,95.94,10.09,1.08
T4,519.963,5.16,113.05,27.6,5.54,26.71,102.94,9.89,1.13,5.54,103.52,23.95,5.19,28.77,111.83,10.95,1.14
T4,521.606,4.93,107.51,26.06,5.53,27.19,113.29,10.8,0.98,5.31,101.52,23.77,5.24,25.34,117.61,10.06,1.0
T8,523.922,5.7,96.84,23.83,5.32,28.99,109.03,10.78,1.13,5.64,101.84,26.0,5.43,25.95,103.16,10.27,1.04
T8,524.546,5.34,93.64,26.15,5.06,26.2,99.14,10.74,1.0,5.39,96.57,23.9,5.54,25.3,114.31,10.02,0.96
T8,529.633,5.79,99.57,27.48,5.59,25.35,112.09,9.7,1.11,5.8,107.09,25.85,5.1,26.86,115.32,10.54,1.13
T8,530.048,5.66,106.01,25.11,5.62,29.12,103.32,10.97,1.05,5.8,97.73,27.47,5.08,27.7,108.4,10.42,1.02
T1,532.039,4.96,96.89,28.53,5.54,24.39,101.92,9.75,1.09,5.05,110.21,25.48,5.17,26.6,103.64,10.99,0.94
T5,532.288,5.21,97.27,28.81,5.22,27.73,104.86,10.55,1.11,5.6,94.6,28.81,4.91,26.29,101.82,10.57,1.11
T2,533.376,5.3,100.99,25.82,4.91,23.8,99.25,9.83,1.12,5.42,100.91,27.28,5.06,26.66,97.57,10.98,0.96
T6,535.724,4.84,106.76,25.78,5.04,26.75,107.16,11.38,0.99,4.7,102.48,25.73,5.12,24.5,105.32,9.96,1.0
T8,536.501,5.64,101.43,26.7,5.78,28.31,114.28,11.14,1.14,5.59,100.08,27.92,5.55,29.34,102.44,10.61,1.12
T6,539.107,5.04,107.14,29.01,4.9,27.81,112.56,10.54,1.16,4.92,107.77,25.47,5.13,26.73,105.33,11.37,1.11
T2,539.663,5.66,93.05,26.44,5.49,23.91,105.2,10.06,1.06,5.8,105.4,27.9,5.19,23.63,94.24,11.47,1.06
T1,540.152,5.8,99.94,27.42,5.56,25.26,94.22,9.8,1.04,5.48,108.26,27.27,5.2,24.2,101.62,10.56,1.06
T1,540.747,5.48,97.93,24.66,5.71,26.74,100.47,10.14,1.05,5.19,98.95,29.17,4.85,26.4,99.03,10.01,1.1
T7,542.39,4.82,94.85,27.31,4.97,23.54,103.1,9.35,1.06,5.46,109.46,25.61,4.96,24.12,101.26,10.25,0.98
T3,542.637,5.66,110.04,26.78,5.08,28.04,107.77,10.29,0.98,5.18,104.98,28.52,5.27,24.35,99.73,10.6,1.07
T1,543.739,5.3,97.39,27.15,5.41,25.18,103.32,10.68,1.11,5.88,101.07,27.41,4.89,23.74,96.57,9.91,1.08
T2,545.247,5.08,106.54,24.75,5.26,23.1,107.77,10.28,1.03,5.14,93.63,28.86,5.48,24.28,99.45,10.32,0.98
T10,545.317,5.09,114.09,27.77,5.0,26.25,100.98,11.27,1.07,5.55,100.55,27.04,5.6,25.53,102.16,10.73,1.06
T2,546.344,5.72,104.89,25.5,5.03,24.53,103.03,10.15,1.07,5.26,108.43,28.37,5.13,25.56,97.05,11.12,1.03
T8,546.754,5.15,103.48,24.22,5.81,25.63,106.28,10.32,0.98,5.69,107.73,24.16,5.01,29.33,113.48,9.6,0.97
T5,548.188,5.69,106.66,25.99,5.17,26.06,97.82,9.67,1.1,4.91,94.09,26.67,4.8,29.6,111.82,10.69,1.07
T4,550.816,5.52,96.15,24.11,5.41,27.8,113.53,10.3,1.03,5.6,104.49,25.4,5.66,27.42,106.52,10.18,0.97
T1,551.014,5.03,108.72,24.94,5.58,24.78,110.04,9.56,1.05,5.13,97.6,26.93,5.41,25.11,93.22,9.3,1.1
T3,551.606,5.23,100.58,24.76,4.83,25.06,107.48,10.12,1.11,5.52,98.57,27.26,4.98,26.58,108.96,10.48,1.03
T5,552.187,5.32,105.85,26.46,5.56,27.34,105.68,9.73,1.11,5.26,105.63,25.78,4.88,28.87,97.05,9.96,1.06
T9,552.488,5.38,108.25,26.08,5.03,25.97,101.04,11.18,1.08,5.46,102.11,27.3,4.99,24.94,97.92,11.04,1.0
T6,553.37,5.38,109.49,25.01,5.36,28.58,106.89,10.4,1.08,5.38,93.32,25.32,5.17,24.38,99.54,11.18,1.07
T3,553.77,5.51,108.01,26.4,5.03,24.52,102.66,10.38,0.97,5.77,109.96,27.65,4.98,25.89,105.18,10.4,0.98
T1,554.451,5.59,108.98,25.55,4.84,25.07,96.92,10.68,1.07,5.41,108.5,25.85,4.9,26.38,107.73,9.29,1.11
T6,554.972,5.24,100.09,28.75,5.12,27.97,110.51,9.77,1.0,5.32,105.21,26.44,5.45,27.77,113.53,10.98,1.07
T5,555.838,5.65,104.23,28.13,5.59,26.63,101.4,10.46,1.06,5.42,107.4,25.53,5.14,27.18,100.75,9.32,1.1
T3,557.636,5.45,106.53,25.83,4.78,25.92,93.95,10.09,1.05,5.36,108.23,25.18,4.93,26.95,94.63,10.34,1.0
T5,557.679,5.22,98.93,26.67,5.27,27.59,99.96,10.64,1.1,5.14,100.52,25.91,5.33,28.33,98.39,10.95,1.08
T8,559.753,4.9,95.34,24.18,5.61,25.77,105.65,10.78,1.04,4.95,93.55,27.38,5.77,28.16,105.33,10.4,1.08
T9,560.401,5.68,109.02,26.43,4.9,28.09,113.11,10.46,1.01,5.59,106.82,27.96,5.0,26.84,106.46,11.38,0.99
T8,561.236,5.35,94.58,24.67,5.11,27.43,105.6,9.73,1.13,5.17,107.38,26.5,5.85,25.73,100.71,9.8,1.03
T3,561.487,5.81,103.51,25.93,5.07,28.3,105.92,10.75,1.1,5.44,107.28,25.52,5.28,26.85,106.12,11.2,1.07
T1,562.731,5.45,109.8,26.87,5.54,25.78,94.78,10.6,1.05,5.05,97.93,27.83,5.41,24.56,97.83,10.45,1.07
T5,563.003,5.26,98.01,28.65,5.3,27.92,101.94,9.53,1.01,4.93,96.03,29.42,5.29,26.92,102.56,9.33,1.0
T6,564.384,5.09,105.74,25.49,5.04,25.35,107.93,10.09,1.01,4.81,105.98,26.21,5.09,25.98,113.94,10.36,1.13
T10,567.496,5.0,108.95,29.02,5.01,27.15,96.66,11.87,1.04,5.1,109.28,26.98,4.98,24.72,102.9,10.57,0.99
T7,567.785,5.07,110.98,27.51,5.62,26.24,106.83,10.07,1.06,5.41,107.61,23.88,5.09,27.24,103.44,10.0,0.95
T3,569.604,5.12,113.87,28.96,5.1,27.76,94.21,11.52,1.11,5.27,111.95,28.38,5.28,24.82,98.19,11.36,1.07
T10,570.214,5.81,107.02,26.27,5.71,23.59,104.59,10.63,1.09,5.55,111.56,28.69,5.58,25.2,105.72,10.32,1.04
T1,570.421,5.88,106.9,28.14,5.36,22.94,93.08,9.86,0.94,5.35,103.88,25.25,5.22,25.36,98.78,10.46,1.0
T6,570.963,4.88,97.34,28.78,5.54,24.86,97.71,11.15,1.13,4.86,101.26,27.33,5.49,26.72,114.76,9.84,1.05
T9,574.571,5.25,106.21,27.08,4.99,27.25,107.47,10.37,1.05,5.59,112.7,25.5,4.73,27.58,112.39,11.74,1.08
T7,575.186,4.91,100.69,24.36,5.13,23.43,107.24,10.76,0.92,5.1,109.42,23.55,5.08,24.29,114.95,10.07,1.04
T2,575.356,5.09,107.65,25.52,5.56,26.77,110.85,10.23,1.0,5.43,104.17,27.26,5.16,23.78,110.52,11.23,0.98
T6,576.448,4.79,104.17,25.49,5.16,25.12,98.7,11.47,1.16,4.77,104.61,25.1,5.38,24.22,106.16,11.47,1.06
T3,576.661,5.11,107.8,27.75,5.27,25.69,109.21,10.96,1.02,5.25,100.76,25.41,5.1,27.26,95.63,9.95,1.12
T4,576.711,5.16,98.49,28.23,5.28,25.67,109.66,10.07,1.1,5.65,111.48,26.46,5.86,26.83,111.47,9.51,1.04
T9,577.677,5.46,113.0,28.13,5.31,27.93,107.67,10.02,1.06,5.2,100.8,28.63,5.23,24.81,106.83,11.08,0.96
T7,577.967,5.23,102.4,27.46,4.97,27.24,101.55,10.53,1.03,5.08,96.02,24.36,5.22,26.64,104.34,10.83,1.01
T9,581.092,5.12,101.82,27.02,5.3,26.2,106.32,11.62,1.13,5.43,109.92,26.73,4.69,28.51,105.0,10.99,1.03
T10,585.337,5.67,105.27,25.81,4.91,24.02,110.3,10.27,0.99,5.85,113.48,25.95,5.73,26.38,105.03,10.1,1.07
T10,586.136,5.59,108.32,25.1,5.12,26.37,106.35,10.89,1.07,5.63,112.61,28.8,5.36,24.27,109.04,10.12,1.1
T7,588.778,4.72,109.64,25.29,5.16,24.65,101.24,9.54,1.04,4.89,100.54,24.0,5.06,27.05,110.9,10.71,0.96
T3,591.545,5.45,110.55,28.36,4.84,24.61,108.38,10.2,0.97,5.74,101.9,26.48,4.98,24.68,105.48,10.87,1.05
T10,591.795,4.93,98.19,28.3,5.11,25.78,111.21,10.09,1.03,5.86,111.13,26.19,5.48,23.67,109.11,10.25,0.98
T8,593.93,5.36,103.26,25.75,5.35,28.91,102.45,9.43,0.98,5.01,108.15,25.78,5.79,28.72,101.21,10.61,1.05
T2,595.024,5.18,106.86,27.95,5.38,26.24,101.86,11.36,1.0,5.11,109.55,26.98,5.44,25.72,109.67,10.48,1.06
T3,595.16,5.37,99.88,27.28,5.14,28.3,98.25,10.53,1.09,5.68,109.48,24.66,5.2,24.49,103.12,10.15,0.96
T7,596.335,5.24,98.51,23.32,5.3,25.42,113.32,10.48,1.07,5.13,97.84,23.73,4.94,25.96,100.27,10.53,1.06
T4,597.878,4.88,113.08,27.76,5.02,27.98,109.91,9.72,1.07,5.48,104.02,27.05,5.29,27.64,103.42,10.54,1.14
T1,600.489,5.36,98.62,27.87,5.53,23.4,108.97,9.53,1.12,5.42,96.92,27.54,5.7,24.67,105.34,10.92,1.02
T6,600.733,5.49,109.05,28.12,5.12,25.53,100.03,9.89,1.05,5.22,102.51,26.36,5.39,27.85,113.59,9.92,1.01
T2,601.698,4.96,101.95,25.97,5.23,23.39,109.4,11.57,1.09,5.22,96.56,25.6,4.8,23.12,109.94,11.12,1.11
T10,603.064,5.03,112.84,27.07,5.28,25.14,96.19,10.11,1.01,5.47,111.93,25.86,5.54,26.89,100.45,11.52,0.97
T6,603.766,4.79,97.34,26.54,4.96,25.29,98.71,10.97,1.08,5.02,99.6,25.16,5.4,27.85,101.22,9.89,1.04
T10,603.777,5.46,109.16,29.24,5.35,26.92,99.13,11.09,0.98,5.86,115.89,28.79,5.36,25.23,110.21,10.99,0.95
T8,603.911,5.22,96.43,26.22,5.75,29.4,110.95,10.28,1.07,5.77,105.2,23.85,5.71,28.31,103.5,10.44,1.09
T10,605.35,5.8,104.22,29.03,5.4,23.87,99.51,10.28,1.02,4.99,100.0,26.24,5.24,23.18,97.61,10.62,1.04
T7,605.444,4.7,112.37,24.65,5.17,25.46,115.84,9.65,0.94,5.18,96.68,24.13,5.74,25.72,117.14,9.17,0.96
T8,606.743,5.22,104.66,25.0,5.87,29.4,115.26,10.68,0.98,5.41,106.17,27.93,5.37,26.51,103.57,10.82,0.98
T6,606.764,5.19,102.84,28.7,4.77,27.43,110.19,11.02,1.04,5.16,93.24,25.26,5.53,27.36,104.96,11.33,1.11
T4,607.097,5.67,111.84,28.02,5.88,28.48,117.13,9.78,0.99,5.67,105.9,25.47,5.24,27.15,110.65,10.39,1.06
T1,607.588,5.64,107.77,28.41,5.37,23.89,97.06,9.87,1.06,5.11,94.35,26.32,4.9,26.36,98.14,10.13,0.96
