task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,366.215,5.16,107.07,25.55,5.24,24.96,97.79,10.86,0.99,5.68,104.15,28.59,5.08,26.0,104.19,9.47,0.94
T8,367.788,4.96,100.06,26.47,5.9,29.19,108.54,10.27,1.05,4.99,91.93,26.81,5.53,28.95,115.17,10.93,1.0
T1,368.438,5.26,105.87,28.21,5.2,24.01,109.06,9.84,1.02,5.65,101.15,25.0,4.85,26.23,102.07,9.98,0.98
T7,372.649,5.1,109.87,25.16,5.76,25.69,101.95,9.86,1.07,4.89,96.98,23.97,5.46,23.04,115.75,9.6,1.04
T1,372.854,5.46,109.19,25.6,5.32,24.52,99.46,10.47,1.0,5.23,101.24,28.63,5.36,23.09,106.1,9.42,1.1
T7,374.073,5.3,95.45,23.82,5.38,24.94,113.69,9.52,0.92,4.91,107.37,24.52,5.02,23.4,108.21,9.81,0.92
T10,380.921,5.81,115.34,28.25,5.12,23.06,108.63,11.51,1.06,4.99,115.94,25.19,4.87,26.18,104.03,11.06,1.11
T1,381.272,5.86,106.65,27.61,5.36,25.26,93.32,11.01,1.04,5.79,101.71,25.04,5.64,22.88,105.72,11.0,1.04
T8,383.851,5.25,94.36,23.86,5.26,29.46,105.74,9.95,1.14,5.42,98.15,26.59,5.89,26.73,105.1,9.46,1.1
T10,383.975,5.41,115.69,26.28,5.18,24.97,102.33,10.32,1.08,5.32,109.87,27.57,5.15,26.62,96.93,11.53,1.02
T3,384.659,5.13,110.12,28.49,5.42,28.36,109.06,10.7,0.96,5.14,108.93,26.76,5.42,25.44,108.07,10.82,1.12
T2,386.258,5.02,104.79,25.55,4.93,25.34,107.22,10.54,0.96,5.23,93.07,25.59,5.05,26.24,105.18,10.19,1.09
T6,387.794,4.91,94.82,28.6,4.78,27.58,99.24,9.94,1.08,5.44,104.84,25.98,4.86,26.01,105.94,10.87,1.08
T1,388.129,5.88,107.36,26.88,5.68,25.29,107.16,9.99,0.98,4.98,107.93,26.81,5.27,27.06,98.18,9.56,1.08
T6,390.204,4.76,104.73,27.8,4.75,27.57,114.21,9.77,0.99,4.96,97.44,27.62,5.16,28.38,103.78,11.48,1.02
T10,391.604,5.1,111.11,28.62,5.77,27.31,95.03,10.93,0.98,5.0,111.72,27.77,5.64,26.38,102.84,11.84,1.01
T7,391.608,4.77,100.71,23.39,4.99,23.53,112.85,10.28,0.95,4.97,98.95,23.49,4.91,26.05,110.32,10.49,0.92
T10,391.833,5.0,114.83,26.58,5.22,23.56,98.66,11.8,1.03,5.46,98.69,28.36,5.15,24.12,100.87,11.53,1.04
T4,393.706,5.3,113.17,26.3,5.64,25.05,104.58,9.57,1.06,5.69,100.57,25.83,5.76,27.17,103.18,9.44,1.05
T9,396.311,4.88,108.69,27.03,5.26,26.22,107.19,10.04,1.12,5.1,102.11,28.3,4.73,25.34,112.51,11.3,1.1
T5,397.082,5.72,101.9,26.45,5.41,27.92,109.99,9.64,1.01,5.69,105.48,28.99,5.33,28.62,98.96,10.94,1.06
T2,397.613,5.44,102.87,26.0,5.12,26.02,103.42,10.6,1.08,5.58,101.88,28.39,5.07,25.48,107.84,10.28,1.1
T4,398.587,5.54,109.78,23.95,5.36,28.75,101.94,10.28,1.1,4.91,102.19,26.78,5.08,26.63,113.49,9.68,1.06
T1,400.632,5.05,111.0,28.68,5.7,24.9,103.87,10.54,1.02,5.54,94.11,26.9,5.19,26.06,102.55,10.1,1.02
T1,401.37,5.02,107.98,28.21,5.2,27.08,110.65,10.45,1.01,5.5,109.9,24.6,5.41,26.48,95.1,10.99,0.95
T2,402.433,5.85,95.2,28.2,5.6,26.94,97.46,9.82,0.98,5.35,93.72,27.93,5.44,25.03,106.19,10.18,1.11
T7,403.341,5.02,102.28,23.82,5.58,23.79,116.96,10.15,1.09,5.11,103.03,27.51,5.22,27.14,100.81,9.71,1.07
T6,406.064,4.92,100.48,29.01,5.1,25.09,97.98,10.31,1.17,4.89,96.81,25.67,5.35,28.53,106.28,10.55,1.09
T5,406.216,5.58,105.89,27.03,5.01,27.73,111.48,10.87,0.96,4.96,104.92,25.58,5.12,26.03,99.65,9.45,1.04
T4,406.882,5.45,111.48,24.86,5.49,26.56,108.18,9.75,1.11,5.22,106.96,26.61,5.45,25.58,105.51,11.08,1.1
T9,407.086,5.59,110.22,27.5,5.44,25.15,112.62,10.76,1.03,4.96,98.8,25.06,5.21,25.73,99.49,10.03,0.98
T4,407.117,4.93,101.37,26.67,5.43,27.22,101.78,10.18,0.99,5.64,112.83,25.93,5.27,27.36,108.03,10.42,1.03
T1,407.38,5.75,98.39,27.83,5.22,23.27,95.76,9.6,1.02,5.27,111.05,28.84,5.18,24.53,107.8,10.46,1.08
T4,408.07,5.1,112.48,23.97,5.48,27.95,104.21,10.7,0.98,5.21,104.76,23.84,5.04,27.67,118.99,9.7,1.03
T8,409.311,4.96,101.71,25.98,5.51,28.24,103.86,10.4,1.14,5.2,93.01,27.46,5.93,25.14,111.24,10.3,1.11
T2,410.283,5.54,103.22,27.95,5.02,26.98,106.48,10.88,1.12,5.8,105.26,27.48,5.26,25.77,99.44,11.04,1.12
T1,410.444,5.46,97.42,28.48,5.34,25.16,98.68,10.68,1.09,5.77,93.88,27.15,5.57,26.63,108.13,9.95,1.02
T7,410.937,5.49,100.07,25.01,4.98,23.61,116.5,9.75,1.07,5.54,100.61,25.46,5.52,24.54,107.1,9.58,1.06
T5,411.475,5.34,105.57,27.77,5.35,28.88,98.85,10.48,1.08,5.24,99.78,26.92,5.49,28.59,99.33,9.94,1.0
T3,411.705,5.5,101.32,24.86,5.07,27.94,94.42,10.97,1.07,5.92,101.43,25.95,4.89,26.84,107.46,10.02,1.02
T10,412.103,5.81,98.66,28.69,5.61,26.84,98.5,10.63,1.09,5.42,116.47,24.94,5.39,24.45,106.02,10.46,1.1
T1,416.277,5.35,104.75,27.44,4.94,25.26,105.39,9.35,0.97,5.79,110.57,29.15,5.72,23.71,107.32,9.99,0.98
T4,416.635,5.44,102.36,26.42,5.61,26.48,110.64,9.97,1.11,5.42,104.99,27.77,5.69,24.2,113.93,10.61,1.03
T1,417.316,5.66,111.05,24.59,5.18,22.88,95.34,10.53,1.06,5.74,99.88,28.93,5.04,23.66,99.37,10.64,1.08
T7,418.807,5.37,108.86,24.58,5.61,25.01,100.18,9.16,1.0,5.58,110.52,24.92,5.52,23.04,105.7,10.67,0.99
T1,419.354,5.82,104.25,27.66,5.67,25.08,97.62,9.99,1.07,5.41,102.75,25.98,5.1,23.12,107.77,10.99,1.12
T10,419.9,4.96,116.03,25.9,4.97,25.08,102.62,10.51,1.1,5.69,100.87,24.8,4.95,26.25,99.71,11.7,1.0
T6,423.922,4.9,93.71,28.66,4.8,27.16,106.88,10.57,1.15,5.54,104.4,29.1,5.18,25.92,98.65,11.42,1.1
T2,424.684,5.82,100.55,25.32,5.12,23.57,96.74,11.22,1.04,5.11,101.94,25.21,5.32,24.34,102.03,10.47,1.1
T10,426.694,5.47,107.67,24.66,5.59,27.0,106.4,10.67,1.04,5.01,110.5,28.9,5.17,24.19,101.72,11.42,1.05
T5,428.456,5.07,104.26,25.23,5.32,25.45,111.45,10.37,0.97,4.91,97.01,25.33,5.17,27.59,110.5,10.88,1.09
T4,429.35,4.96,103.64,25.52,5.76,25.91,108.46,10.03,1.06,5.0,96.82,25.64,5.61,24.44,118.99,10.32,0.98
T2,429.426,5.4,108.67,28.63,4.9,26.4,102.13,11.23,1.09,5.53,107.4,28.52,4.92,24.0,104.14,9.96,0.98
T7,431.008,5.36,103.05,25.07,5.04,26.9,109.97,10.81,0.92,4.94,106.9,24.86,5.17,26.19,101.12,9.74,1.02
T4,431.794,5.22,96.47,25.42,5.58,28.67,103.76,10.17,1.04,4.9,105.34,25.49,5.86,27.91,113.64,9.54,1.09
T2,432.358,5.1,103.1,28.47,5.37,25.51,107.1,9.84,1.0,5.16,92.56,26.14,5.31,25.02,96.04,10.35,1.0
T2,432.674,5.31,93.61,26.78,5.43,26.56,101.38,10.75,1.03,5.75,93.42,25.68,4.97,23.32,106.83,10.6,1.09
T3,433.344,5.93,112.22,26.48,5.19,25.5,96.95,11.69,1.1,5.61,96.35,27.05,5.32,25.2,106.13,11.29,1.08
T7,433.827,5.23,109.74,24.22,5.66,25.13,101.66,10.67,0.92,4.93,108.57,26.2,5.66,27.34,103.7,9.4,0.96
T2,434.885,5.75,103.35,27.42,5.29,25.11,106.11,9.77,1.11,5.74,104.64,26.8,5.06,26.92,96.97,11.5,1.09
T10,435.614,5.5,100.78,27.64,5.2,24.26,108.54,10.09,1.08,5.57,114.62,25.53,4.95,24.54,105.44,10.62,1.04
T4,435.8,5.2,95.97,24.0,5.72,27.19,106.54,11.13,1.14,5.56,96.84,24.83,5.63,26.26,115.6,11.12,1.11
T10,437.274,5.02,103.06,25.5,5.57,24.66,99.96,11.71,1.05,5.48,100.54,27.99,5.79,25.52,94.83,11.8,1.03
T10,440.321,5.8,115.79,25.78,5.52,25.55,108.57,11.49,1.1,5.07,110.79,26.89,5.32,26.0,104.9,11.39,1.1
T6,445.394,4.8,95.3,27.07,5.44,25.8,108.99,11.16,1.08,4.69,98.19,27.57,5.33,27.44,97.96,11.33,1.05
T8,445.775,4.99,93.46,25.59,5.07,27.86,103.07,11.05,1.1,5.07,100.87,27.16,5.01,25.1,106.14,9.97,1.04
T8,446.862,4.97,97.91,24.5,5.41,25.05,105.65,10.48,0.99,5.56,98.78,26.59,5.57,27.94,98.4,10.63,1.1
T6,448.769,4.89,109.84,25.53,5.12,26.59,112.48,9.74,1.11,5.25,95.36,26.03,5.24,24.83,114.54,10.05,1.06
T8,449.035,5.5,98.36,26.94,5.49,26.05,103.9,10.56,1.08,5.49,92.36,26.82,5.36,27.42,104.19,10.54,1.11
T7,449.905,4.92,96.44,23.59,5.06,23.24,112.49,9.7,0.95,4.97,99.41,26.47,5.66,24.65,100.1,9.36,1.08
T1,450.819,5.31,98.2,28.21,5.61,25.62,97.62,10.09,1.09,5.71,100.79,27.42,5.61,25.94,98.25,10.75,1.1
T1,452.082,5.48,97.51,24.85,5.14,24.78,104.93,10.65,1.04,5.56,109.3,27.74,4.99,25.6,94.49,9.98,1.08
T6,452.562,5.26,101.48,25.68,4.85,24.94,113.53,10.12,1.05,5.42,99.59,26.66,5.09,24.64,113.66,11.13,1.11
T10,452.564,5.36,115.22,26.4,5.39,26.21,95.69,11.9,0.97,5.57,110.26,27.6,5.12,24.22,100.04,11.65,1.02
T5,453.033,5.51,94.75,27.02,5.24,25.39,95.75,10.44,1.03,5.13,97.37,27.96,5.49,29.42,105.7,10.31,1.09
T4,453.145,5.12,109.14,24.69,5.44,28.75,113.08,10.1,1.1,5.28,97.15,23.78,5.46,26.57,103.11,11.06,1.0
T5,453.311,5.56,93.53,26.29,5.13,28.4,96.81,10.52,1.07,5.21,94.48,25.88,4.99,28.54,99.17,9.8,0.99
T7,455.277,4.8,106.14,24.73,5.3,25.56,114.02,9.86,0.92,4.97,95.45,23.87,5.47,27.09,114.49,9.76,0.94
T7,455.614,5.44,100.39,27.35,5.17,25.29,102.28,10.87,1.05,4.97,108.18,23.87,5.02,25.81,114.15,10.85,1.01
T1,457.665,5.03,94.6,27.15,5.41,26.48,102.33,10.47,1.01,5.03,98.62,27.93,4.89,25.19,110.17,9.46,0.99
T9,457.933,5.3,100.64,28.09,5.11,28.97,108.86,10.9,1.03,5.1,106.12,24.35,5.04,25.95,112.2,11.67,1.09
T2,458.243,4.98,105.94,24.44,4.9,23.77,109.23,11.47,1.02,5.6,96.35,27.95,5.03,24.06,97.15,10.06,1.03
T4,460.459,5.71,103.88,25.41,5.88,24.96,115.6,9.99,1.06,5.53,99.11,27.1,5.39,25.69,103.96,10.26,0.98
T1,460.468,5.2,97.61,27.98,5.51,26.76,103.32,10.38,1.05,5.58,103.67,26.11,5.03,26.1,104.45,10.99,1.02
T6,461.22,5.07,107.79,26.94,5.6,28.02,109.08,11.1,1.0,4.89,108.36,26.43,5.27,25.16,103.49,10.74,1.02
T5,462.31,5.2,94.64,25.57,5.28,27.54,102.7,9.57,1.0,5.62,106.95,26.42,4.8,25.97,100.03,9.59,0.97
T1,462.453,5.58,94.63,25.98,5.02,23.49,98.48,10.38,1.07,5.21,103.49,24.89,5.18,23.4,108.8,10.16,1.12
T3,464.025,5.64,108.91,28.72,5.33,27.89,99.54,11.64,1.09,5.33,101.66,26.87,5.05,27.03,99.42,10.74,1.05
T5,464.461,5.56,99.52,29.06,5.05,27.3,101.83,11.0,1.06,4.89,98.01,25.64,5.26,27.91,106.93,10.45,1.11
T9,466.06,5.57,98.61,24.75,4.79,27.34,104.34,11.18,1.11,5.17,96.64,26.99,5.16,25.8,98.66,11.76,1.03
T3,468.257,5.46,104.63,24.94,4.81,24.3,105.87,10.37,1.1,5.22,103.1,25.68,4.92,24.79,106.56,10.32,1.06
T5,471.772,5.1,108.64,26.99,5.16,27.59,100.11,10.95,1.03,4.93,95.71,25.5,5.53,27.16,110.11,9.42,1.01
T3,474.364,5.84,100.11,26.76,4.8,27.57,99.42,10.87,1.05,5.6,103.68,28.61,4.93,27.32,109.42,10.58,1.06
T8,474.479,5.81,100.41,27.69,5.1,26.38,110.93,10.72,1.12,5.11,93.93,24.77,5.45,27.77,103.98,10.82,1.06
T8,475.64,5.5,92.29,24.87,5.75,28.82,110.26,9.71,1.06,5.15,100.99,27.83,5.79,27.67,105.67,11.18,0.99
T4,478.54,5.48,110.66,27.19,5.55,26.21,117.1,10.24,1.14,4.88,102.83,23.74,5.06,26.2,113.62,9.76,1.15
T1,478.857,5.79,101.18,26.32,5.64,26.28,106.72,10.01,1.05,5.29,102.75,24.69,4.9,24.32,108.54,10.79,0.99
T7,479.764,5.17,102.1,26.1,5.3,24.28,105.71,9.73,1.07,5.38,100.7,24.79,5.43,27.08,110.9,9.65,0.94
T1,483.554,5.47,99.84,28.39,5.45,23.71,109.07,10.23,0.96,5.25,96.36,28.07,5.54,24.29,102.44,9.94,1.1
T10,486.474,5.51,98.2,27.99,5.46,24.53,110.61,10.7,1.07,5.79,111.54,27.63,5.0,26.55,95.15,11.57,1.09
T7,486.618,4.82,97.07,24.87,5.61,26.28,102.52,10.44,1.0,4.98,108.12,25.06,5.19,26.27,106.65,10.35,1.01
T9,487.075,5.19,109.73,25.56,5.0,25.43,115.41,10.74,1.0,5.21,96.15,25.42,4.87,29.34,105.9,11.76,1.12
T10,487.099,5.52,104.12,28.63,5.72,26.76,109.18,11.45,0.93,5.35,106.38,24.6,5.31,26.89,106.56,11.65,1.01
T2,489.357,5.82,103.96,28.55,4.93,27.12,97.8,10.2,1.07,5.19,103.77,24.67,5.17,26.98,103.49,11.13,0.94
T4,491.122,5.36,107.2,23.89,5.69,27.78,112.7,9.83,1.13,5.64,112.05,25.62,5.01,25.11,100.76,10.92,1.06
T2,492.718,5.59,94.74,27.23,4.79,23.4,99.92,11.54,0.98,5.4,106.56,24.6,4.97,27.29,97.77,10.74,1.07
T4,495.08,5.43,110.82,26.36,5.36,24.98,103.7,9.93,1.1,5.55,111.49,24.93,4.96,27.48,104.58,10.03,1.03
T9,495.435,5.15,105.43,26.15,5.11,28.92,111.01,11.09,0.99,5.56,97.61,27.04,5.14,29.08,98.46,11.12,0.97
T9,499.964,5.09,104.02,28.9,4.77,29.29,108.2,10.13,1.03,5.05,109.13,25.47,4.99,25.86,98.62,11.74,1.1
T9,501.362,5.65,98.73,28.12,5.11,25.0,109.01,10.32,1.12,5.08,109.39,28.09,5.1,27.9,113.57,10.78,1.11
T3,501.695,5.7,96.34,28.61,5.08,25.7,104.26,10.43,0.98,5.62,113.86,27.1,4.57,28.31,104.72,10.09,1.01
T1,502.098,5.7,108.35,25.18,4.9,26.12,101.41,10.09,1.0,5.26,95.99,26.15,5.35,26.59,98.91,10.1,1.07
T5,502.218,5.03,107.11,26.31,4.84,27.04,94.76,9.29,1.11,5.45,107.44,25.57,5.32,28.75,98.39,10.08,1.05
T7,503.597,5.38,108.73,27.54,5.14,26.76,103.02,10.78,1.08,5.42,105.67,25.61,5.32,27.22,102.76,9.87,1.07
T6,504.105,5.5,107.5,26.87,4.82,27.4,100.48,9.79,1.13,4.91,93.33,29.06,5.14,26.38,100.83,10.88,1.04
T3,504.48,5.7,96.68,26.16,4.69,28.04,96.38,11.56,0.96,5.3,102.59,24.72,5.28,26.77,102.92,11.64,1.09
T2,504.971,5.1,92.52,26.4,5.19,24.88,95.19,10.91,1.03,5.43,99.65,28.64,5.26,26.3,101.48,10.32,1.05
T4,505.171,5.54,106.61,24.55,5.31,27.54,117.49,9.46,1.05,5.66,107.43,25.69,5.8,27.35,101.81,9.77,0.98
T1,505.846,5.63,106.31,26.78,5.1,24.89,96.0,9.48,1.0,5.47,107.7,26.74,4.86,26.36,105.44,9.76,1.09
T3,506.323,5.27,109.09,25.68,5.4,25.91,100.65,9.9,1.12,5.19,104.47,26.61,5.16,25.13,99.58,11.73,0.99
T10,506.873,5.08,108.03,27.09,5.22,24.65,109.72,10.64,1.04,4.95,115.82,25.91,5.38,23.42,98.97,11.85,0.97
T7,508.627,5.1,100.93,24.0,5.36,24.62,101.91,9.98,0.94,4.97,104.63,23.71,5.06,26.87,102.67,10.81,0.96
T5,508.971,4.91,95.07,25.9,5.49,28.31,110.64,10.0,1.0,5.03,97.05,24.84,5.22,27.48,96.1,10.64,1.13
T3,509.547,5.2,112.38,26.32,5.31,27.46,109.5,11.69,1.09,5.64,112.21,26.15,5.24,27.23,109.0,11.09,0.98
T5,510.521,4.93,105.18,28.76,5.38,28.32,106.93,10.03,1.1,5.36,101.46,28.6,5.29,29.03,98.65,9.82,1.1
T1,513.024,5.31,111.39,25.55,5.29,27.06,99.18,10.06,0.96,5.32,98.68,28.5,4.97,26.99,103.26,10.95,1.01
T6,513.431,5.41,107.72,25.07,5.48,27.06,108.09,11.26,1.03,5.47,107.54,25.98,4.89,27.45,109.47,9.92,1.06
T4,514.747,5.64,106.0,26.0,5.69,27.63,107.96,10.15,1.09,5.06,100.03,26.02,5.8,26.91,104.9,10.15,1.04
T10,516.228,5.7,98.12,24.7,5.03,25.68,105.26,10.25,1.01,5.33,114.78,26.19,5.54,26.64,94.63,11.19,1.09
T1,516.229,5.26,98.65,25.57,5.27,25.14,110.38,10.33,1.0,5.75,95.5,27.34,5.33,26.71,103.66,10.13,1.05
T7,517.448,5.48,109.74,26.05,5.06,25.75,111.88,10.83,1.02,4.77,108.73,24.27,5.71,26.57,115.98,9.47,1.04
T7,517.857,5.41,101.47,24.39,5.04,27.24,111.24,10.02,0.94,4.91,95.79,23.82,5.35,23.97,113.12,9.56,1.04
T8,518.593,5.26,93.65,24.17,5.29,25.35,103.13,9.9,1.05,5.22,95.02,23.54,5.61,28.53,98.49,10.66,1.06
T4,519.451,5.6,102.77,24.32,5.41,27.78,111.38,10.85,1.08,4.94,113.15,27.6,5.5,25.28,112.04,9.73,1.09
T5,524.143,5.27,99.75,29.0,5.53,28.96,111.82,10.43,1.07,4.9,107.98,28.82,5.29,27.73,98.55,10.52,0.96
T10,524.738,5.43,109.12,28.96,5.59,23.52,104.36,11.08,1.07,5.53,112.84,28.47,5.3,24.88,95.45,11.78,1.11
T7,525.372,5.07,111.3,27.62,5.6,25.67,117.89,10.42,1.0,4.75,98.82,25.28,5.21,25.85,104.32,10.82,0.97
T6,525.912,4.97,100.74,24.96,5.21,25.41,109.74,9.87,1.15,4.83,98.28,26.04,5.55,26.37,104.4,10.55,1.05
T3,526.683,5.63,96.9,28.68,4.91,26.59,103.64,10.96,1.08,5.65,99.72,25.75,4.6,27.49,99.28,10.81,0.98
T3,527.569,5.58,98.99,27.83,4.9,26.72,98.68,10.31,1.0,5.92,110.96,26.36,4.78,26.36,108.83,10.58,1.03
T1,528.279,5.5,109.9,26.79,5.64,26.67,108.66,10.52,1.04,5.5,105.08,26.28,5.31,26.57,104.04,9.72,0.99
T1,528.774,5.14,102.01,25.6,5.1,26.88,96.08,9.3,1.07,5.25,94.7,25.88,5.7,23.26,107.36,10.96,1.11
T2,533.44,5.8,105.82,24.67,4.86,25.44,107.37,10.69,1.08,5.21,108.47,26.29,5.16,26.23,104.73,9.98,1.0
T4,533.915,5.04,103.39,27.6,5.3,24.64,104.2,10.66,0.99,5.71,99.94,26.96,5.18,27.48,112.2,9.67,1.14
T6,534.092,5.18,97.24,28.75,5.21,28.63,114.74,10.68,1.07,4.98,101.83,24.81,5.55,28.08,113.87,10.98,1.08
T9,535.021,5.04,108.6,26.94,4.7,26.41,99.35,10.07,1.03,5.02,102.08,28.8,5.28,25.42,103.47,10.92,1.07
T1,535.322,5.68,107.2,27.32,5.35,26.28,108.54,10.99,1.09,5.77,101.56,27.55,5.05,25.18,95.47,9.7,1.04
T7,535.811,5.42,94.74,24.14,4.88,25.71,112.73,10.62,1.09,4.75,110.03,26.82,5.09,25.88,109.24,9.21,0.94
T1,538.251,5.05,111.0,27.77,5.18,25.54,101.92,10.01,0.99,5.47,98.98,26.43,5.0,23.16,107.88,10.54,0.96
T10,543.622,5.11,102.28,24.62,4.96,25.56,99.68,11.31,0.98,5.84,106.7,27.32,4.92,24.4,97.37,10.94,1.01
T5,543.645,5.49,102.28,26.71,5.01,27.22,95.26,9.59,1.09,5.05,94.56,26.85,5.11,25.35,95.9,9.44,1.0
T8,543.687,5.1,106.67,25.31,5.76,26.08,108.48,10.99,1.09,5.79,100.19,27.92,5.6,26.3,115.61,11.17,1.12
T5,545.891,4.92,99.3,25.59,5.16,28.84,94.8,9.67,1.11,5.25,94.68,26.26,4.97,26.36,101.63,10.48,1.06
T5,547.553,4.92,104.74,26.52,4.84,27.06,94.79,10.79,1.0,5.37,103.24,27.01,5.34,25.14,110.85,9.53,1.0
T5,548.015,5.69,105.99,27.97,5.52,26.49,100.81,10.36,0.97,5.75,103.59,28.06,5.53,29.15,94.84,10.66,1.11
T10,551.06,5.24,113.4,26.34,5.34,26.67,99.41,10.17,1.0,5.72,101.85,24.85,5.0,26.57,104.72,10.12,1.1
T5,551.503,5.71,94.63,27.0,5.07,27.44,102.53,10.12,1.1,4.92,103.36,25.35,5.29,28.75,104.57,10.46,1.12
T9,554.821,5.64,102.11,27.84,5.38,28.73,111.8,10.61,1.02,5.12,108.46,27.02,5.08,25.43,100.45,10.52,0.96
T6,554.923,5.41,96.88,28.79,5.42,28.16,98.28,11.42,1.0,5.12,105.57,25.65,5.23,28.47,99.1,11.13,1.07
T4,555.48,4.82,96.93,24.46,5.28,27.7,116.18,11.16,1.11,5.11,101.78,27.53,5.43,27.3,102.01,10.79,1.03
T10,555.532,5.71,106.56,26.51,5.74,23.47,99.76,11.47,1.04,4.95,98.23,27.1,5.18,23.95,99.58,11.15,1.1
T8,555.726,5.75,93.77,27.7,5.13,29.29,102.63,11.06,1.12,5.47,104.81,25.83,5.24,27.32,107.6,10.34,1.0
T6,556.694,5.17,105.75,28.32,5.52,28.24,107.91,10.36,1.14,5.39,100.04,26.24,5.48,25.93,102.24,11.13,1.12
T8,556.853,5.8,100.59,25.72,5.18,27.22,99.05,11.12,1.04,5.51,106.55,27.51,5.62,27.91,100.58,10.24,1.08
T10,557.407,5.09,111.54,28.82,4.9,23.42,109.5,11.85,1.03,5.8,103.18,26.34,5.45,26.45,98.06,11.32,1.1
T2,557.516,5.19,102.54,28.26,4.71,23.38,93.34,11.36,0.97,5.41,106.5,26.83,5.51,25.45,94.89,10.59,0.95
T9,558.391,5.11,97.09,24.94,5.37,28.84,110.93,10.04,1.0,5.49,113.62,27.37,5.11,27.46,101.78,11.25,1.14
T1,558.728,5.17,106.34,28.72,5.35,26.39,98.18,10.99,1.02,5.79,97.34,26.08,5.16,23.3,102.69,9.87,1.03
T2,563.855,5.1,108.96,26.08,4.99,26.34,104.73,10.53,1.11,5.08,100.77,26.3,4.86,25.84,93.52,10.28,1.01
T4,564.216,5.16,108.11,27.41,5.62,28.68,117.63,10.28,1.12,5.01,113.24,25.53,5.08,26.56,104.28,10.07,1.08
T6,566.309,5.41,104.31,25.99,4.77,24.77,106.0,10.04,1.15,4.69,98.9,25.36,4.82,27.96,107.15,11.41,1.04
T10,567.172,5.04,101.04,26.77,5.46,23.1,103.2,11.69,0.96,5.49,105.94,26.03,5.28,23.96,93.79,11.22,1.09
T7,567.374,4.94,111.36,26.79,4.9,25.87,101.08,9.33,0.97,4.91,111.27,23.84,4.89,25.8,102.07,10.09,1.02
T5,567.395,5.42,92.64,29.2,4.76,27.85,95.7,10.78,0.99,5.32,105.95,27.2,4.9,29.65,96.1,9.64,0.97
T7,568.401,4.84,94.97,27.43,5.33,26.8,103.94,9.66,0.97,4.86,98.35,25.42,5.23,25.52,112.43,9.79,0.98
T9,569.878,5.43,110.06,25.62,5.28,25.47,108.27,11.31,1.05,4.92,109.15,24.59,4.62,25.18,114.05,10.1,1.12
T6,576.366,4.86,92.78,26.7,5.3,25.14,113.07,10.71,0.99,5.18,103.62,25.56,5.18,27.3,108.07,10.35,1.12
T2,578.273,5.78,106.51,28.2,5.55,25.86,104.41,11.36,1.03,4.99,108.04,27.84,5.22,25.92,107.66,10.22,1.12
T8,578.696,5.54,100.57,26.9,5.5,26.0,115.53,10.75,0.98,5.39,104.85,25.78,5.8,29.0,108.97,10.84,1.08
T6,578.72,5.18,102.96,25.65,5.14,28.58,104.86,11.37,1.15,5.39,99.34,29.46,4.77,26.22,110.98,10.83,1.02
T7,581.645,5.31,99.2,25.62,5.45,26.65,109.82,10.31,0.92,4.91,106.63,25.78,5.08,24.84,109.79,9.92,0.93
T5,581.768,5.6,96.34,25.78,4.88,27.38,100.96,9.34,0.97,5.57,95.64,24.81,5.54,28.24,109.2,10.33,1.06
T3,585.226,5.63,109.95,29.16,4.73,24.54,102.22,10.11,0.95,5.7,106.91,26.06,4.88,25.34,110.77,11.45,1.05
T1,585.81,5.04,101.7,27.06,5.15,25.69,98.37,9.88,0.96,5.04,99.82,26.44,5.61,23.6,93.48,10.14,1.0
T9,588.217,5.49,111.66,27.54,5.0,28.41,101.04,10.07,0.99,5.77,113.67,28.07,5.23,29.29,113.36,11.53,1.12
T10,589.778,5.82,111.03,25.87,5.58,26.26,96.87,11.65,1.1,5.43,102.73,25.39,5.6,25.77,108.07,10.46,1.06
T6,590.114,5.53,109.65,24.96,5.43,25.55,113.71,10.98,1.1,5.42,105.14,27.5,5.22,25.47,100.03,9.68,1.11
T7,591.975,4.78,109.57,23.73,5.63,25.97,109.55,9.98,1.0,5.47,96.53,25.82,5.63,25.88,113.97,9.48,1.03
T7,593.179,5.45,95.79,25.5,5.66,23.76,111.22,9.55,1.02,5.14,112.06,25.69,5.59,24.62,108.46,10.77,1.05
T7,594.096,5.5,107.51,26.38,5.58,24.73,110.9,10.74,0.96,5.22,109.08,27.53,5.62,25.7,103.91,10.8,0.94
T7,595.596,5.16,99.48,24.25,5.46,25.21,101.66,9.56,0.97,5.35,103.7,26.63,4.85,25.06,113.63,9.54,1.07
T3,595.678,5.73,109.89,26.19,4.8,24.94,102.79,10.45,1.11,5.44,104.06,28.69,5.27,26.28,101.37,10.47,1.0
T8,597.219,5.76,106.4,27.24,5.37,25.45,98.61,10.34,1.02,5.49,94.8,24.56,5.07,26.17,97.77,10.8,1.02
T9,598.746,4.96,96.17,25.94,5.28,26.22,101.49,10.85,1.12,5.54,111.74,24.51,4.7,26.19,104.78,10.89,1.05
T3,600.408,5.25,97.58,24.71,4.73,25.96,99.35,10.93,1.09,5.66,105.73,25.89,4.57,25.99,106.56,10.8,1.1
