task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,406.666,5.41,106.4,25.45,5.54,28.27,114.22,9.92,0.99,5.27,93.14,24.4,5.77,25.93,101.36,11.2,1.03
T10,406.74,5.29,100.31,26.96,4.92,25.27,109.35,10.11,1.04,5.74,106.04,28.16,4.93,25.64,100.86,11.89,0.95
T10,406.767,5.79,99.1,26.73,5.69,23.7,100.92,10.32,0.98,5.62,106.24,27.79,5.54,25.87,110.24,10.5,1.06
T6,407.289,5.11,100.81,27.89,4.95,26.57,108.12,10.44,1.0,5.53,109.57,28.29,5.57,26.95,113.91,11.25,1.11
T5,408.185,5.15,101.14,25.79,4.85,29.09,102.78,10.72,0.99,5.47,106.03,26.14,5.16,25.03,97.2,9.42,1.04
T7,408.359,5.14,94.92,27.33,4.85,23.35,116.09,10.4,1.02,5.24,112.18,27.18,5.04,23.63,101.88,9.26,0.96
T6,408.697,4.81,109.38,29.45,4.85,28.53,112.35,9.91,1.13,4.84,103.19,29.49,5.58,27.52,99.71,10.81,1.12
T6,409.951,4.94,104.77,27.32,5.24,27.05,111.72,10.16,1.07,4.8,92.78,28.91,4.95,28.64,111.0,11.32,1.15
T7,410.288,5.11,109.54,25.96,5.74,25.02,116.43,10.69,0.94,5.21,107.88,24.82,5.36,25.63,109.45,9.32,1.08
T2,410.304,5.86,94.06,25.85,5.19,26.56,104.66,10.22,0.96,5.64,97.64,24.78,5.01,25.73,100.12,10.45,0.98
T6,410.399,5.42,93.59,28.04,4.9,25.98,103.78,10.25,1.12,5.4,97.44,28.26,5.59,28.08,102.17,10.92,1.06
T3,411.43,5.45,103.27,28.93,4.85,26.18,105.58,10.87,1.01,5.1,100.56,25.27,4.7,27.72,104.56,10.36,1.08
T2,414.842,5.39,94.91,27.42,5.51,23.52,93.29,10.34,1.08,5.64,102.01,28.76,5.18,24.1,110.22,10.22,0.96
T1,416.637,5.23,97.71,24.64,4.9,23.45,98.03,10.82,1.09,5.17,107.73,26.14,5.31,24.39,101.6,9.77,1.1
T3,417.0,5.74,107.91,25.76,5.09,27.65,108.38,11.23,1.03,5.75,110.91,27.78,5.37,24.28,95.88,11.58,1.03
T7,417.786,5.46,110.01,25.42,5.32,24.41,112.44,9.16,1.01,5.07,94.69,25.06,4.9,24.45,100.55,9.2,1.04
T10,418.111,5.49,110.11,27.46,5.1,26.84,99.44,10.79,0.99,5.54,107.67,27.86,5.08,26.18,105.86,11.65,0.94
T4,420.729,5.59,113.56,23.83,5.83,25.64,106.55,9.42,1.14,4.91,97.3,27.91,5.5,27.66,118.73,9.66,1.08
T5,422.645,5.21,100.65,27.28,5.02,28.78,107.53,9.44,1.0,5.45,91.56,24.91,5.25,25.07,99.06,10.07,1.05
T7,422.651,5.27,105.95,25.93,4.87,27.29,104.8,10.62,1.08,5.09,98.8,24.12,4.86,26.11,116.27,9.81,1.06
T9,423.32,5.12,96.94,28.72,5.47,26.76,114.91,10.18,1.02,5.79,112.18,25.42,5.36,27.45,98.14,11.72,1.05
T3,423.346,5.35,112.93,24.82,5.28,26.68,104.55,11.7,1.11,5.51,104.45,25.84,4.71,26.89,97.43,10.48,1.05
T10,424.962,5.19,99.56,27.84,5.13,23.63,104.33,11.49,0.94,5.64,106.38,25.18,5.36,24.68,96.45,10.03,0.98
T10,425.851,5.79,99.31,28.16,5.01,23.86,106.07,10.18,1.02,5.51,103.25,26.89,4.89,24.39,109.68,10.84,0.97
T2,425.982,5.38,107.57,26.75,4.82,25.0,102.82,11.47,1.08,5.78,109.71,24.69,5.54,26.21,109.81,10.32,1.04
T9,426.372,5.39,106.23,25.68,5.4,25.07,99.64,10.8,0.99,5.13,97.0,28.25,4.93,26.5,101.39,11.83,1.04
T3,428.102,5.4,97.07,25.29,4.7,24.91,102.55,10.63,1.07,5.37,109.05,25.61,5.1,27.45,104.48,10.17,1.01
T7,429.606,5.42,98.14,25.02,5.16,26.37,108.92,10.22,1.02,5.43,107.88,25.42,5.62,26.04,113.94,9.44,1.04
T10,434.377,5.72,114.77,28.75,5.59,24.36,95.07,10.1,1.1,5.61,100.16,27.9,5.78,23.67,98.4,10.22,1.03
T8,435.356,5.74,103.87,27.07,5.36,28.97,101.2,10.97,1.11,5.81,97.48,26.91,5.44,27.02,101.79,10.08,1.06
T9,436.548,4.97,98.73,27.31,4.94,26.23,103.64,11.68,1.0,5.61,104.02,27.76,5.28,26.45,111.87,10.93,1.07
T10,436.895,5.52,105.0,24.84,4.94,26.08,102.9,11.19,1.02,5.03,102.78,27.38,5.08,25.2,107.87,11.51,1.05
T10,437.11,5.15,103.71,28.83,5.59,26.14,96.07,10.18,1.09,5.37,109.7,26.48,5.07,24.03,99.02,11.77,1.02
T7,437.253,4.92,110.29,23.91,5.67,26.51,104.24,9.62,0.94,4.8,106.13,24.14,5.14,26.41,114.96,9.54,1.04
T7,437.341,4.91,96.52,26.61,5.64,27.08,116.64,9.96,0.95,5.4,108.16,26.61,5.0,27.28,112.25,9.7,1.02
T2,440.075,5.71,93.62,26.96,5.48,24.55,100.68,11.54,0.96,4.95,96.71,26.85,5.56,25.18,106.36,11.09,1.08
T6,440.624,4.99,102.81,25.8,5.16,28.04,109.82,11.33,0.99,5.55,92.86,26.98,5.0,24.44,106.16,9.82,1.15
T9,444.1,5.12,113.15,24.76,4.83,24.91,105.89,10.65,1.06,5.21,108.27,28.48,4.69,26.1,97.92,11.67,1.12
T7,444.238,5.02,102.4,23.92,5.22,25.34,117.38,9.88,0.94,4.77,108.8,23.29,5.68,26.24,106.87,9.99,1.08
T1,444.381,5.21,108.58,28.36,5.68,23.3,105.33,10.89,0.99,5.67,106.6,26.44,5.48,25.75,106.67,9.76,0.94
T3,446.198,5.58,100.74,28.78,5.12,26.39,98.11,11.02,1.0,5.28,112.28,28.71,5.38,28.6,111.55,11.6,1.08
T7,446.393,5.26,97.23,24.06,4.87,24.99,100.32,10.39,1.07,5.08,99.49,23.34,5.03,25.33,100.95,9.73,0.95
T2,446.942,5.46,107.74,26.48,5.3,24.88,98.88,10.08,1.09,5.02,96.27,28.37,4.71,23.77,98.07,9.97,1.0
T7,448.837,4.7,98.99,24.51,4.87,25.82,112.69,9.74,1.06,5.44,104.5,26.49,4.98,24.54,109.15,10.03,1.07
T6,449.475,4.95,106.29,27.95,5.05,28.5,108.67,10.15,1.16,4.84,104.91,25.67,4.86,25.86,112.62,10.6,0.99
T9,449.972,5.08,96.19,25.77,5.32,27.99,109.85,10.29,1.02,5.35,111.7,25.23,5.14,29.13,103.76,11.57,0.99
T1,451.3,5.67,110.84,28.13,5.69,24.77,93.99,10.5,1.06,5.0,110.38,26.51,5.72,26.88,95.13,10.17,1.11
T4,455.446,5.66,108.58,27.62,5.14,28.64,114.82,10.15,1.07,5.54,102.2,23.99,5.33,25.25,105.32,9.95,1.13
T9,456.054,5.77,104.44,27.03,5.32,28.66,97.72,11.5,1.07,5.29,108.88,28.54,4.9,26.12,112.45,11.62,1.1
T1,456.1,5.76,98.8,25.08,5.2,23.23,99.16,10.92,1.09,5.79,108.89,27.32,5.03,25.1,95.76,10.07,1.09
T5,456.405,5.69,100.01,27.18,5.59,28.87,94.29,10.65,1.11,5.73,97.23,28.7,5.55,29.36,111.34,10.17,0.99
T10,457.337,5.81,112.94,26.71,5.0,24.1,94.24,11.58,1.07,5.78,114.88,25.36,5.66,24.59,102.77,11.16,1.03
T7,457.763,4.97,111.34,25.28,5.22,24.9,103.52,10.25,0.96,5.03,110.32,24.02,5.34,26.77,105.71,9.72,0.98
T10,458.931,5.72,115.95,27.15,5.32,26.71,95.89,11.42,0.99,5.39,102.76,25.4,5.58,25.39,97.24,11.78,1.01
T8,458.974,5.43,91.56,27.12,5.13,26.44,103.97,9.45,0.97,5.06,102.6,23.58,5.09,26.41,109.34,11.17,1.12
T4,459.67,5.4,110.04,25.57,5.16,28.38,102.83,10.89,1.14,5.45,113.03,24.13,5.86,25.17,103.85,9.72,1.07
T1,460.471,5.11,111.0,26.82,4.87,26.0,96.9,9.88,1.12,5.39,100.27,25.35,5.47,25.66,107.97,10.84,1.06
T2,460.825,5.5,102.59,28.56,5.23,23.69,94.67,10.03,1.06,5.83,94.22,27.13,5.54,26.99,97.32,10.02,1.08
T4,462.061,4.89,107.92,27.58,5.45,24.56,101.01,11.12,0.99,5.63,97.28,24.01,5.76,26.91,118.77,10.82,1.0
T4,462.687,4.98,109.36,27.54,5.06,27.06,104.29,11.07,1.09,5.57,109.97,25.46,5.11,25.64,110.61,10.52,1.04
T3,463.831,5.69,97.15,24.91,4.69,27.74,104.32,11.41,1.07,5.26,113.47,26.44,4.58,26.95,106.98,10.69,1.11
T10,463.923,5.56,115.42,26.86,5.06,26.28,110.02,10.3,1.11,5.16,107.28,26.75,5.15,25.01,106.66,11.31,1.05
T7,463.98,5.29,106.7,26.36,5.61,24.6,100.65,9.97,1.05,5.08,97.95,26.92,5.29,26.64,115.49,10.0,0.94
T6,464.75,5.14,102.82,28.58,4.78,24.21,103.86,11.28,0.99,4.92,106.68,28.29,4.89,27.02,100.57,10.33,1.08
T1,465.248,5.26,97.5,28.76,5.68,26.66,106.09,10.91,1.03,5.07,101.34,27.69,5.26,25.96,108.67,9.88,1.06
T4,465.654,4.88,109.46,25.52,5.3,24.75,117.63,10.29,0.97,4.99,101.26,27.96,5.18,24.61,103.4,10.23,1.09
T10,465.8,5.78,108.95,27.83,5.16,25.44,106.97,10.97,1.0,5.81,109.34,27.46,5.52,26.37,101.87,11.48,1.0
T7,467.335,5.08,110.95,25.54,4.85,26.11,118.43,9.28,1.05,5.44,108.18,25.3,5.68,26.07,101.66,9.67,1.02
T1,468.586,5.27,103.42,27.41,4.84,23.4,104.32,10.95,0.96,5.44,108.78,26.43,5.42,25.39,97.54,9.38,1.04
T4,469.633,5.48,102.1,25.65,5.74,26.81,103.31,9.43,1.08,5.31,107.64,27.37,5.79,26.28,103.63,10.83,1.04
T9,471.46,5.49,101.8,27.03,4.87,25.38,106.87,11.03,0.98,4.9,97.33,28.52,4.89,25.69,98.2,10.17,0.99
T1,472.377,5.43,95.0,25.04,5.28,26.81,105.52,9.8,1.03,5.67,105.62,25.76,4.97,26.12,102.22,9.37,1.04
T10,473.14,5.01,112.08,24.75,4.98,23.61,98.12,10.89,1.09,5.13,102.44,27.88,5.48,26.7,94.93,11.63,1.0
T7,473.801,5.43,95.74,24.61,5.12,26.91,116.37,10.41,1.05,4.88,107.93,23.29,5.62,26.76,106.18,9.93,1.05
T9,478.306,5.02,111.2,25.54,5.31,24.82,111.18,10.3,1.02,5.05,101.86,28.94,4.9,29.04,107.4,10.04,1.02
T8,478.554,5.52,102.12,23.83,5.74,29.27,111.98,11.12,1.11,5.24,103.1,25.71,5.22,27.62,105.18,11.07,1.02
T3,478.813,5.39,97.35,27.32,5.3,24.92,106.29,11.46,1.08,5.8,105.07,25.7,5.12,26.61,98.42,10.3,1.06
T3,479.596,5.15,105.4,27.4,5.32,27.17,95.86,11.08,1.05,5.77,98.72,24.83,4.58,28.28,111.4,9.99,1.11
T8,480.891,5.28,99.68,24.61,5.14,25.36,100.88,10.97,1.13,5.77,103.62,25.66,5.61,29.58,101.29,10.7,1.08
T9,482.632,5.19,100.2,27.27,5.01,29.37,111.0,11.33,1.12,5.38,113.09,28.15,4.64,28.9,98.67,11.26,1.05
T3,485.017,5.09,107.91,27.49,5.21,27.44,104.77,11.01,1.04,5.21,106.08,25.65,5.12,24.1,103.53,11.3,0.95
T9,486.437,5.13,112.25,27.4,5.11,25.96,113.53,11.85,1.12,5.66,100.04,25.42,5.14,25.73,112.99,10.89,0.97
T4,486.848,5.04,97.34,26.22,5.24,27.35,112.97,9.79,1.03,5.2,109.72,26.54,5.58,27.35,109.25,10.36,1.12
T5,487.618,5.43,101.27,25.19,4.86,26.45,95.44,10.81,1.0,5.72,103.05,25.81,4.78,28.45,95.73,10.92,1.02
T1,489.703,5.28,94.67,27.66,5.12,26.51,102.51,10.05,1.0,5.57,95.85,24.69,5.68,23.55,102.27,10.28,1.08
T6,491.201,5.0,96.73,26.21,4.81,25.96,96.85,11.4,0.99,5.32,100.34,27.26,5.55,28.64,98.38,11.36,1.12
T7,491.234,4.7,101.58,25.1,5.08,26.85,104.6,10.69,0.96,4.73,102.61,23.57,5.52,26.76,101.96,9.24,0.95
T4,492.139,5.39,101.45,26.21,5.23,27.15,116.56,9.62,1.1,4.86,97.05,24.5,5.22,24.35,106.01,9.98,1.05
T3,494.546,5.32,112.73,25.34,4.92,25.0,107.84,11.59,1.01,5.5,101.92,28.53,4.71,24.82,94.15,10.96,1.11
T3,495.521,5.69,109.08,25.21,4.98,25.68,98.74,10.43,1.07,5.49,100.43,24.83,5.33,26.48,110.24,11.72,0.99
T9,495.705,5.25,109.03,26.28,4.97,29.18,100.76,10.06,0.98,5.01,107.32,28.58,4.73,29.09,105.54,10.13,1.07
T8,496.719,5.75,99.52,26.81,5.43,26.77,108.4,10.59,0.97,5.17,101.66,24.86,5.51,24.98,114.58,11.1,1.12
T6,496.949,5.38,101.42,29.3,5.33,27.3,108.93,10.54,1.02,5.21,95.2,25.06,5.16,24.18,110.43,11.07,1.04
T4,498.463,4.93,97.8,27.12,5.73,25.83,112.08,11.13,1.01,5.12,97.01,26.14,5.33,27.32,101.55,10.71,0.97
T7,499.199,5.07,101.48,25.96,5.01,26.14,105.24,10.03,0.92,5.55,95.24,24.0,4.94,24.76,104.32,10.51,0.98
T10,499.991,5.02,98.88,27.69,5.13,24.4,111.29,10.62,1.02,5.74,106.27,28.66,5.49,23.61,105.22,10.48,1.01
T9,501.212,4.89,110.17,24.94,5.25,25.74,103.76,10.03,1.08,5.04,113.89,28.03,4.96,26.78,107.35,11.7,1.02
T2,501.617,4.96,106.73,27.03,5.1,23.14,97.33,10.31,1.1,5.05,109.44,28.64,5.45,24.56,110.43,11.29,1.08
T10,501.644,5.63,103.22,24.8,5.16,25.91,99.78,11.53,0.94,5.6,104.22,28.29,4.9,26.08,94.46,10.93,1.02
T10,501.66,5.08,105.27,27.53,5.22,23.76,105.48,11.51,1.03,5.8,100.0,26.59,5.32,26.32,109.13,10.32,1.03
T2,504.765,5.32,108.66,26.58,5.52,24.33,102.72,11.25,1.1,5.76,105.96,28.75,4.81,25.09,97.32,9.82,0.99
T8,504.847,5.07,106.76,23.85,5.27,26.78,110.74,9.42,1.06,5.06,105.23,25.09,5.5,27.41,111.73,10.37,1.02
T1,505.976,5.78,102.1,25.73,5.49,25.88,107.9,9.37,1.1,5.74,101.21,25.06,5.55,25.69,107.17,10.2,0.96
T3,506.291,5.4,113.89,25.47,5.39,27.56,94.61,10.52,1.06,5.84,96.94,28.2,5.2,25.16,105.67,9.89,1.12
T9,506.929,5.42,98.01,27.03,5.25,28.66,102.38,10.18,0.98,5.46,105.55,27.49,5.11,26.46,98.34,10.98,1.04
T8,507.611,5.64,105.49,24.66,5.78,26.9,108.63,10.31,1.12,5.42,97.36,27.29,5.65,25.2,103.48,10.32,0.96
T6,508.475,5.21,108.82,27.82,5.43,25.3,114.97,11.39,1.13,4.94,98.29,27.16,4.92,27.12,113.9,9.96,1.14
T8,509.21,5.06,94.73,24.25,5.83,25.63,112.07,10.06,1.0,5.32,102.06,27.08,5.04,25.54,99.94,10.95,1.11
T6,509.374,4.76,97.8,27.07,5.36,24.16,113.23,9.86,1.0,5.16,97.66,25.9,4.77,26.76,97.98,10.89,1.13
T3,512.424,5.32,102.46,27.53,4.89,27.88,108.01,9.95,1.07,5.16,106.75,25.84,5.01,28.04,103.14,10.61,1.0
T6,512.537,5.32,105.82,27.61,4.87,25.18,109.5,10.94,1.17,5.35,93.33,27.93,4.98,27.3,97.4,11.25,1.12
T2,514.744,5.56,107.27,24.73,4.9,23.1,103.5,9.98,1.1,5.62,109.09,26.58,5.22,23.77,100.13,11.22,1.11
T3,514.871,5.44,100.52,25.17,5.3,27.73,98.58,11.33,1.11,5.12,113.59,26.13,5.29,28.62,106.02,10.23,1.0
T5,516.764,5.64,98.94,27.78,5.3,26.13,102.54,10.59,1.07,5.71,106.37,29.35,5.23,29.22,104.76,9.95,1.11
T6,517.909,5.53,106.51,27.52,4.76,25.93,111.91,11.13,1.15,5.44,108.16,25.98,5.25,27.34,105.96,10.79,1.05
T7,518.02,5.08,112.22,26.17,5.51,25.15,112.85,9.54,0.94,5.19,112.17,25.33,5.36,24.13,108.77,10.53,0.99
T7,519.988,5.52,102.02,26.62,5.66,27.33,101.94,9.62,0.99,4.8,101.84,26.3,5.26,23.5,110.81,9.43,0.99
T6,521.918,4.78,94.16,24.93,5.36,26.15,101.62,10.01,1.1,4.7,96.8,25.49,5.13,28.14,108.58,9.77,1.08
T8,522.755,5.05,92.05,27.42,5.91,28.72,105.98,10.1,0.97,5.44,104.46,26.63,5.1,29.02,114.07,10.54,1.05
T6,523.15,5.21,98.89,26.73,5.04,25.93,103.56,10.16,1.08,5.23,94.98,25.8,4.77,27.65,113.71,11.32,1.02
T2,525.276,5.4,96.27,27.86,5.59,24.46,97.44,10.83,0.98,5.12,101.5,26.5,4.93,27.23,97.65,11.05,1.01
T3,526.362,5.04,108.63,25.31,5.02,28.24,97.48,10.24,1.05,5.39,113.26,26.67,5.12,25.56,110.34,11.17,1.03
T2,529.152,5.4,97.46,28.02,5.56,25.75,94.35,9.74,0.99,5.44,102.7,26.11,4.76,24.59,99.52,11.17,1.0
T5,529.509,5.59,107.12,24.81,4.89,26.84,100.62,10.39,1.05,5.59,95.27,26.9,5.22,25.44,111.46,10.05,0.97
T2,534.268,5.12,106.12,28.76,5.56,24.26,98.37,11.02,1.01,5.29,104.7,27.83,5.34,23.67,107.21,11.26,1.09
T1,535.009,5.09,103.12,26.08,5.14,26.7,102.76,10.98,1.01,5.0,94.55,28.48,5.2,25.07,107.47,9.74,0.97
T3,535.391,5.49,108.48,24.53,5.21,24.26,98.51,10.41,1.13,5.72,100.06,26.94,5.18,28.2,110.33,10.54,1.13
T1,537.872,5.64,94.69,26.71,4.9,24.16,100.43,9.51,0.96,5.33,104.33,28.58,5.33,24.7,100.63,9.96,1.05
T9,538.638,5.14,107.31,28.62,4.67,27.95,100.22,11.72,1.06,5.38,104.6,25.88,5.36,28.07,111.65,11.85,0.97
T4,538.761,5.66,111.36,25.48,5.5,27.67,118.87,9.82,1.03,5.52,113.17,26.88,5.7,27.5,112.86,11.07,0.99
T9,539.669,5.79,100.68,25.65,5.15,28.4,109.01,10.73,1.11,5.34,98.8,25.35,5.44,27.72,109.73,11.7,1.04
T3,541.218,5.86,108.35,24.55,4.78,25.54,104.1,10.75,1.06,5.15,114.37,25.22,4.71,24.43,106.52,11.06,1.02
T4,541.719,5.23,106.71,26.37,5.14,27.54,105.13,11.05,1.04,5.55,103.11,27.62,5.52,27.8,104.78,10.07,0.98
T1,542.382,5.2,108.78,27.88,5.33,24.67,102.07,9.48,1.04,5.72,107.42,25.54,4.88,24.7,94.72,9.87,1.09
T3,543.274,5.79,101.08,25.75,4.78,26.13,105.98,11.13,1.07,5.52,112.59,26.72,4.59,25.92,94.45,9.93,1.09
T3,544.302,5.1,100.49,27.68,4.9,28.5,98.48,9.9,1.08,5.82,111.57,25.35,4.92,25.17,97.25,10.54,0.96
T10,546.278,5.12,116.52,24.93,5.69,23.2,97.83,10.57,0.95,5.43,103.32,25.57,5.36,26.11,111.34,10.05,1.03
T3,547.035,5.64,109.82,24.89,4.71,24.5,107.92,9.97,0.98,5.23,110.71,24.86,4.87,28.65,111.0,10.51,0.95
T9,548.297,5.25,112.9,27.53,5.22,29.41,114.19,11.91,1.11,5.45,109.97,27.14,5.08,27.68,104.81,11.89,1.03
T9,548.634,5.62,102.68,27.01,4.78,29.29,108.87,11.43,1.05,5.2,104.41,25.26,5.08,25.48,98.67,11.69,1.06
T7,548.992,5.11,98.48,24.12,5.59,23.52,105.51,10.01,0.95,5.39,99.81,26.85,5.02,23.1,106.59,10.52,1.08
T3,551.433,5.27,114.13,25.02,4.71,26.65,110.24,10.85,1.04,5.01,102.01,28.41,4.64,28.44,95.74,10.14,1.05
T2,551.468,5.28,104.18,27.39,5.37,27.02,96.68,10.02,1.05,5.32,102.76,25.54,5.24,26.69,105.16,10.34,1.02
T5,552.174,5.26,97.14,25.06,5.02,25.19,107.75,10.41,1.02,5.57,102.48,26.48,4.91,27.48,102.49,10.16,1.06
T2,553.123,5.2,92.91,24.77,4.85,23.77,102.59,10.21,0.95,5.08,93.91,25.52,4.96,26.47,103.82,9.98,1.07
T2,554.718,5.6,109.68,27.83,5.04,27.17,107.15,9.82,1.01,4.98,96.67,25.4,5.05,24.14,97.75,9.96,0.94
T3,558.46,5.85,105.93,28.19,4.81,26.17,106.06,11.59,1.03,5.05,98.96,28.45,4.78,24.28,105.83,10.7,1.11
T2,558.963,5.15,100.91,25.48,5.18,25.57,100.75,9.87,1.07,5.3,99.94,25.34,5.1,26.98,108.41,10.31,1.08
T7,560.381,4.72,95.92,23.46,5.21,26.27,114.88,9.41,0.98,5.34,111.21,24.82,5.14,24.22,111.29,10.22,0.94
T6,561.496,4.96,103.73,26.9,5.1,27.06,101.24,10.84,1.09,5.51,102.75,28.66,4.86,24.55,104.51,9.85,1.0
T10,564.476,5.6,107.0,25.46,5.37,26.89,98.02,10.59,1.07,4.99,114.59,27.93,5.75,25.51,104.64,10.71,1.06
T7,566.065,5.55,112.29,27.07,5.06,26.26,118.8,9.17,1.07,5.45,109.35,24.02,5.24,26.9,113.07,9.94,0.99
T10,566.739,5.19,112.94,26.13,5.19,26.11,105.72,11.82,1.06,5.23,109.38,27.19,4.99,26.84,94.48,11.3,1.09
T9,567.118,4.94,113.58,25.42,4.72,29.13,115.28,11.16,1.0,5.0,106.04,24.86,4.77,28.59,106.34,10.89,0.97
T8,568.397,5.19,100.89,27.95,5.66,29.08,103.06,9.96,1.13,5.39,102.62,25.96,5.72,28.31,103.22,9.53,1.02
T2,568.4,5.2,95.89,28.51,5.01,26.24,109.81,11.34,1.01,5.06,105.53,28.89,4.71,27.36,110.76,10.91,1.0
T8,570.275,5.04,102.27,23.91,5.05,26.1,112.4,10.96,1.13,5.2,97.1,26.86,5.62,29.51,102.74,9.72,1.13
T4,570.921,4.89,100.74,27.24,5.85,28.01,114.89,9.86,1.1,5.55,105.87,27.88,5.5,24.84,115.55,10.75,1.06
T2,572.528,5.13,97.71,24.32,5.08,27.17,102.92,10.95,1.1,5.44,108.89,28.05,5.19,24.58,106.44,10.15,1.09
T7,574.552,4.9,98.56,27.06,5.38,23.46,108.46,10.78,0.98,5.08,97.82,27.35,5.48,25.6,116.23,10.65,0.93
T9,575.156,5.14,109.15,27.31,4.93,28.97,113.36,11.68,1.06,5.74,100.49,25.97,5.19,27.81,107.83,11.11,1.07
T6,576.171,5.08,95.73,28.84,5.35,24.74,108.12,9.89,1.17,5.25,93.05,25.43,5.19,28.34,113.75,10.61,1.09
T1,577.057,5.56,110.77,28.5,5.07,26.27,102.4,10.44,1.05,5.28,99.45,26.87,5.54,23.15,102.68,10.72,0.98
T4,577.145,4.84,113.22,26.28,5.1,26.56,108.55,10.56,1.14,5.37,105.03,26.42,5.17,25.64,108.76,10.13,1.04
T1,577.259,5.65,108.93,27.49,5.63,24.53,99.87,9.87,1.09,5.78,99.84,26.34,5.29,23.78,104.29,10.14,1.03
T8,581.05,4.96,105.61,27.87,5.65,29.15,101.82,9.56,1.0,5.74,97.52,24.96,5.92,26.69,106.57,11.01,0.98
T8,581.53,5.74,98.45,25.67,5.63,28.27,105.74,9.84,1.06,5.6,104.5,24.71,5.14,28.95,109.41,10.5,1.06
T5,581.799,5.71,98.16,27.47,4.95,28.78,105.51,9.64,1.03,5.06,105.07,27.74,5.54,24.99,101.95,9.84,0.98
T9,583.506,4.9,102.56,26.44,4.66,25.92,107.72,11.46,1.12,5.3,106.68,28.52,5.16,28.66,107.44,10.7,1.12
T4,584.297,4.85,103.68,24.54,5.69,24.47,110.15,10.26,1.14,5.6,113.35,25.36,5.66,25.31,119.12,9.77,1.07
T6,584.826,5.16,107.41,26.88,5.43,26.59,102.33,10.81,1.03,4.8,101.0,25.18,5.15,25.06,100.16,11.05,1.1
T1,585.171,5.62,104.78,25.45,4.87,26.32,104.45,9.44,1.03,5.81,98.95,24.75,5.04,25.56,98.91,10.91,1.04
T2,586.583,5.29,97.58,24.82,5.55,26.6,103.24,9.76,1.11,5.08,98.14,24.95,5.32,26.44,103.42,9.82,1.05
T6,587.365,4.73,93.8,29.28,5.17,25.09,106.25,10.53,1.12,4.96,100.0,28.01,5.22,24.21,105.41,10.42,1.03
T1,587.508,5.72,102.75,27.56,5.36,24.9,108.31,10.53,1.08,5.75,106.32,29.21,5.0,23.77,98.42,9.39,1.05
T4,589.467,4.87,100.08,24.7,5.06,28.27,110.14,9.52,1.1,5.13,99.79,25.93,5.28,28.66,105.17,10.12,1.06
T8,590.803,5.35,97.3,24.32,5.83,27.98,101.23,10.13,1.01,5.34,103.08,26.07,5.1,29.4,99.27,10.69,1.14
T5,592.133,5.3,107.28,29.37,5.44,28.18,98.0,9.41,0.98,5.41,107.12,25.09,4.92,29.54,102.88,9.72,1.07
T10,594.337,5.3,99.56,26.12,5.15,23.77,98.45,10.82,1.01,5.15,108.74,24.9,5.32,23.7,106.78,10.94,1.1
T6,594.798,4.74,98.57,29.27,4.8,28.5,107.51,9.89,1.13,5.44,98.44,27.08,5.23,27.88,102.42,11.07,1.08
T1,595.278,5.63,106.65,26.09,5.24,25.87,95.1,10.98,0.96,5.68,97.49,28.5,5.37,25.83,98.54,10.19,1.12
T4,597.413,4.98,98.36,26.74,5.18,27.93,116.56,10.6,1.1,5.27,96.45,26.88,5.27,25.34,106.33,9.83,1.03
T6,598.452,5.47,93.13,27.49,5.36,26.06,105.2,11.02,1.15,5.46,96.14,28.12,5.4,25.94,105.2,10.92,1.02
T7,598.501,5.09,108.18,23.8,4.87,26.36,110.29,9.56,1.0,5.02,106.14,23.89,5.18,24.56,117.79,9.68,0.92
T1,601.249,5.46,103.13,24.75,5.2,26.71,94.94,10.99,1.06,5.87,107.72,25.4,5.12,25.15,104.57,9.8,0.98
T3,601.268,5.47,98.59,26.3,5.31,26.41,98.5,11.72,0.96,5.8,104.33,26.51,5.17,26.59,103.53,11.59,1.07
T3,602.89,5.26,96.34,25.05,5.13,28.36,103.12,10.28,1.07,5.69,96.8,27.83,4.63,27.98,104.21,10.3,1.0
T5,606.3,5.13,99.8,27.4,5.4,25.53,100.74,10.89,1.04,4.97,92.23,27.02,5.01,28.2,98.38,10.24,1.08
T6,606.738,5.48,108.17,26.8,5.49,26.54,111.96,10.77,1.02,5.02,102.51,28.38,5.15,28.13,98.2,10.27,1.03
T6,607.53,4.95,99.91,29.19,5.36,28.64,105.97,10.45,1.05,5.21,95.23,25.04,5.1,26.49,104.28,11.0,1.06
T3,609.703,5.55,110.17,27.89,4.98,24.79,96.99,10.14,1.04,5.82,106.53,24.91,4.84,25.45,108.09,11.01,0.98
T1,610.241,5.84,105.81,28.79,5.18,25.18,103.89,9.96,1.07,5.19,107.92,26.34,5.02,24.17,94.56,9.97,1.08
T2,610.348,5.47,93.55,27.94,5.4,24.27,110.77,10.98,1.02,5.49,93.91,25.52,5.46,25.54,108.15,10.84,1.11
T4,610.387,5.6,108.94,27.05,5.06,28.58,101.68,10.53,1.03,4.96,107.34,26.29,5.69,26.02,117.3,10.18,1.04
T9,612.085,5.23,102.08,28.15,4.72,26.7,101.78,10.86,1.14,5.18,109.66,25.95,5.43,25.48,109.39,10.62,1.1
