task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,131.354,111.182,105.52,103.499,103.828,100.833,106.549,115.983,103.7,98.346,98.723,93.646,108.137,104.108,113.198
1,131.789,11.04,102.226,1.06,0.925,10.02,1.009,9.607,10.194,104.195,1.023,0.981,10.107,0.96,10.579
4,131.833,106.656,112.242,109.267,98.74,109.305,104.502,105.072,109.464,103.828,111.746,104.931,98.844,110.768,99.36
2,132.301,98.788,113.71,103.303,98.211,101.488,9.91,109.0,104.586,104.286,97.144,98.694,96.538,10.784,100.045
3,132.604,1.092,106.241,101.942,115.921,1.112,116.113,113.651,0.988,99.101,107.043,103.78,1.086,101.918,108.008
3,132.689,1.068,99.496,95.225,105.6,1.162,104.633,96.126,1.025,103.135,102.34,100.827,1.044,105.749,98.233
4,132.919,106.04,97.718,110.081,98.621,116.037,108.221,102.482,109.694,101.568,109.039,107.731,105.87,97.002,104.207
1,133.388,10.702,113.456,1.112,1.05,10.137,1.105,10.806,11.364,113.853,1.099,0.978,9.891,0.989,9.729
1,133.466,10.629,109.152,1.105,0.96,9.684,1.056,9.246,11.036,111.342,1.067,1.032,10.304,1.023,10.265
3,133.49,1.137,106.668,108.312,117.402,1.104,115.19,113.769,1.025,99.369,104.52,104.397,1.077,100.016,96.649
4,133.809,99.841,100.027,103.499,106.418,106.803,110.595,112.659,107.742,102.083,108.765,107.143,111.882,100.186,108.977
3,133.948,1.132,102.436,110.255,105.192,1.135,99.461,96.104,1.163,106.367,109.136,117.204,1.108,103.612,102.343
2,134.178,109.789,104.728,110.856,110.292,104.418,10.1,99.799,102.593,97.897,104.84,115.798,95.175,10.82,98.399
4,134.996,104.553,106.589,111.948,104.568,111.82,112.122,110.407,103.699,96.194,95.953,94.21,116.669,113.003,99.216
1,135.304,11.347,114.461,1.013,1.035,9.809,0.942,10.735,10.647,106.076,1.161,1.009,10.378,1.057,9.95
4,135.46,106.163,110.41,100.635,107.416,108.883,99.749,109.001,94.234,110.329,111.687,102.084,100.566,99.904,101.046
3,135.472,1.063,107.032,94.37,106.567,1.15,103.916,104.259,1.166,100.569,99.354,113.721,1.123,116.364,97.694
1,135.595,11.517,105.555,1.07,0.935,10.285,1.019,10.863,11.047,102.276,1.052,0.943,9.716,0.997,10.226
1,135.714,11.344,104.147,1.113,0.951,11.011,0.986,10.436,11.501,108.64,1.029,1.092,10.87,1.041,9.245
2,135.788,102.972,103.394,95.095,100.64,111.745,10.26,97.424,100.525,107.182,94.845,113.11,103.054,10.839,106.006
2,136.078,111.594,107.495,106.353,101.755,97.411,10.489,97.74,108.562,103.918,102.619,103.449,100.238,9.723,97.2
1,136.531,10.496,101.599,1.142,1.019,10.312,0.942,9.331,9.933,98.651,1.166,0.989,9.434,1.074,9.716
4,136.645,107.815,102.064,97.11,109.987,116.131,108.845,105.254,106.04,97.401,106.535,102.588,111.177,100.929,110.352
1,137.042,10.923,103.423,1.145,1.044,10.881,1.06,9.534,10.067,112.999,1.051,0.994,10.466,0.965,10.609
1,137.546,10.14,110.191,1.094,1.05,9.72,1.031,10.465,11.512,108.999,1.161,0.952,10.016,0.999,10.712
1,137.991,10.167,105.277,1.103,0.941,10.201,1.104,9.902,11.705,115.031,1.043,1.032,10.335,1.08,10.426
3,138.93,1.026,103.058,110.211,117.016,1.076,114.037,97.191,1.153,114.546,95.611,100.214,1.035,98.697,111.918
3,139.238,1.04,108.808,93.979,112.008,1.145,102.101,97.542,1.133,114.101,94.49,109.752,1.075,115.197,110.818
2,139.447,102.67,106.9,105.102,103.862,98.05,10.197,95.955,107.287,111.126,106.472,105.744,95.343,10.584,105.236
3,139.504,1.054,105.248,107.75,103.596,1.083,112.598,112.439,1.108,103.501,95.477,106.568,1.177,100.742,101.561
1,139.525,9.938,108.635,1.171,1.086,10.984,0.95,9.879,11.505,109.4,1.145,1.042,10.6,1.057,10.399
4,139.572,102.33,104.219,103.339,105.411,99.404,112.897,113.561,101.299,97.77,108.885,102.843,112.836,101.612,100.211
4,139.911,97.456,103.13,97.926,103.452,99.65,111.237,113.539,105.847,107.746,108.163,93.006,106.631,107.255,98.888
3,140.132,1.005,117.579,101.419,110.815,1.134,112.095,101.75,1.049,110.553,101.235,111.841,1.147,110.39,107.463
1,140.28,10.645,108.92,1.068,1.087,10.573,1.051,10.746,10.31,111.882,1.029,1.096,9.526,1.043,10.674
2,140.578,105.633,103.837,107.927,100.396,109.733,10.063,108.858,104.692,100.806,94.448,106.379,101.129,9.884,106.071
2,140.581,107.84,112.126,105.036,99.402,108.966,9.519,94.198,111.533,109.502,111.046,108.278,108.385,10.356,98.815
1,141.044,11.421,98.16,0.993,1.017,9.531,1.021,10.084,10.275,110.195,1.024,1.06,10.405,1.101,9.558
3,141.069,1.102,114.149,102.36,105.825,1.014,109.847,111.164,1.042,116.038,96.196,103.88,1.134,113.167,110.297
1,141.472,11.577,101.035,1.014,0.977,10.65,1.058,10.081,10.844,100.117,1.147,0.986,10.746,1.029,10.618
2,141.689,114.66,109.197,97.087,104.975,109.423,10.253,94.504,113.475,107.085,101.862,104.269,98.268,9.367,103.681
1,141.779,10.263,113.495,1.04,0.995,10.19,1.049,9.621,11.517,97.603,1.119,0.989,10.701,0.975,9.36
4,141.792,96.885,104.472,96.289,102.644,115.024,96.011,103.022,98.677,102.154,99.741,102.966,109.851,101.242,109.591
1,141.819,10.695,115.024,1.023,1.094,10.903,0.965,9.731,11.358,112.353,1.012,1.065,9.378,0.966,10.108
2,141.908,114.771,98.958,105.756,103.72,111.399,10.231,109.533,113.855,104.206,104.859,102.989,105.527,9.94,102.994
4,142.381,95.03,102.516,97.889,94.631,114.686,98.461,104.673,106.656,100.888,102.241,107.543,116.769,106.651,115.933
3,142.539,1.023,106.081,102.005,109.936,1.13,110.39,101.194,1.125,112.883,96.603,110.309,1.158,111.165,112.053
3,142.541,1.09,104.069,104.473,113.492,1.078,100.574,108.421,1.029,111.079,102.195,115.472,1.07,115.126,109.691
1,143.868,10.895,103.927,0.992,1.083,10.64,1.093,10.476,10.289,105.947,1.061,1.092,10.91,1.09,10.318
2,144.061,106.159,111.175,104.446,106.511,111.665,10.845,107.412,104.357,113.763,104.221,98.235,102.836,9.78,110.403
3,144.211,1.096,102.711,98.435,116.862,1.065,103.881,110.476,1.042,111.503,100.548,100.883,1.119,110.323,109.985
4,144.736,101.886,107.181,108.488,106.55,112.314,110.319,111.964,111.733,96.362,103.105,102.684,112.885,110.366,108.556
3,144.956,1.016,102.711,105.684,107.002,1.03,102.055,100.847,1.124,116.261,111.378,109.904,1.026,109.65,97.224
2,145.177,109.569,106.09,107.578,109.622,112.609,10.325,94.747,97.766,103.245,109.445,114.228,105.981,9.52,106.378
2,145.326,114.796,107.207,110.723,112.271,108.445,10.091,104.318,104.901,110.055,96.681,103.334,98.268,9.872,94.676
1,145.618,10.3,107.418,1.105,1.035,10.082,0.97,10.726,11.37,114.195,1.164,0.962,10.303,1.056,9.232
4,146.055,94.715,97.183,107.206,104.593,111.703,106.408,98.064,98.778,100.043,100.372,99.409,115.481,101.17,103.118
3,146.088,1.016,112.4,103.271,102.021,1.127,113.979,105.221,1.124,105.231,96.822,109.094,1.097,103.925,101.144
4,146.292,105.07,108.369,101.593,106.264,99.264,111.413,98.718,111.032,107.251,98.065,106.413,99.536,96.565,107.108
2,146.419,108.333,103.752,97.434,104.169,100.278,10.455,103.189,108.281,113.817,103.065,100.169,96.298,10.529,109.295
2,146.812,114.362,103.06,111.032,101.19,96.606,10.57,107.123,111.604,105.18,101.038,104.389,104.681,10.42,110.244
1,146.943,10.694,102.455,1.096,0.965,10.417,0.94,9.489,11.358,105.047,1.106,1.057,10.08,0.943,10.368
4,147.312,106.04,111.97,105.557,96.273,111.727,108.586,101.247,101.299,107.556,98.016,105.595,108.396,101.001,101.622
1,147.644,10.321,106.652,1.147,1.095,10.201,1.069,9.325,11.496,103.075,1.031,1.081,9.68,1.0,9.763
1,147.932,10.993,97.617,1.057,1.008,9.843,0.996,10.714,11.306,112.433,1.132,1.065,9.895,1.064,9.652
1,147.967,11.56,106.658,1.107,1.075,10.02,1.034,10.289,10.466,105.047,1.075,1.035,10.093,0.988,10.577
4,148.486,97.737,96.956,109.868,100.494,101.641,107.832,108.338,103.321,99.494,108.955,97.748,100.749,99.311,98.021
1,148.606,10.199,99.237,1.147,1.044,9.987,0.951,9.998,9.937,101.779,0.99,0.999,10.624,1.022,9.677
4,148.895,103.489,97.739,108.213,102.612,115.566,96.904,114.413,94.997,96.547,111.506,107.01,107.584,96.252,112.852
4,148.969,96.051,100.027,106.966,94.698,109.521,110.039,104.672,102.3,108.359,99.751,104.133,101.975,97.122,102.971
3,148.988,1.044,112.218,107.291,104.399,1.142,104.612,108.421,1.063,106.613,103.681,117.028,1.021,114.215,99.025
4,149.186,101.975,97.536,108.885,100.207,110.277,109.132,102.698,106.93,104.588,99.964,109.478,106.145,106.096,97.77
4,149.297,101.919,108.142,103.8,102.577,111.855,110.326,113.717,111.17,107.629,95.991,110.1,113.979,100.666,105.557
4,149.621,96.871,111.134,112.459,96.873,102.095,100.153,98.952,110.297,106.589,104.805,96.106,99.077,98.085,115.867
4,150.0,111.738,98.019,112.36,102.644,99.575,100.527,110.1,96.613,96.908,112.104,108.189,106.829,112.504,106.552
3,150.316,1.107,107.495,97.948,117.41,1.135,117.154,98.502,1.037,98.981,96.335,105.854,1.093,110.39,99.042
4,150.416,111.5,96.723,112.013,99.038,108.558,108.548,108.814,100.569,102.679,111.818,105.883,105.342,96.936,97.93
1,150.498,11.058,110.552,1.014,0.924,10.913,0.964,9.869,11.539,104.635,1.173,0.948,9.864,1.049,10.577
4,151.152,97.751,109.181,105.038,94.206,115.166,107.665,98.386,107.843,96.908,105.553,104.461,115.024,107.623,116.031
2,151.354,103.218,97.118,95.594,108.125,112.539,9.608,105.954,114.641,99.551,97.694,101.922,110.168,9.959,97.134
3,151.598,1.0,102.688,106.864,115.227,1.168,104.396,113.089,1.062,99.443,110.982,104.708,1.124,110.971,99.91
1,151.604,10.258,109.495,1.156,1.051,9.645,0.963,9.42,10.369,104.012,1.029,1.049,10.634,1.099,10.241
4,151.799,107.589,105.636,112.424,98.051,115.16,104.836,104.555,99.908,111.15,99.208,100.739,104.366,109.497,98.654
4,151.956,108.407,109.922,108.059,103.26,112.216,111.155,102.014,94.904,101.692,95.388,109.075,113.616,100.82,101.247
3,152.227,1.07,115.995,105.924,113.711,1.114,110.751,99.367,1.018,113.126,99.436,107.242,1.047,110.77,109.449
1,152.699,10.231,102.603,1.143,1.066,10.316,0.995,10.781,10.328,98.757,1.119,0.99,10.676,0.94,10.761
4,153.265,99.699,107.637,111.607,108.184,103.529,96.562,98.022,107.843,106.919,111.039,102.872,116.669,97.631,104.919
2,153.678,114.497,101.861,110.352,103.673,112.766,9.383,93.712,102.062,100.237,104.047,105.049,101.924,10.53,99.149
4,154.049,102.715,111.858,111.056,107.165,104.366,99.332,110.352,110.204,100.558,107.288,107.8,99.127,101.713,105.072
1,154.141,11.142,102.455,1.147,1.087,9.374,0.939,9.547,11.547,108.837,1.13,1.018,10.487,0.946,10.429
1,154.15,10.791,110.4,1.155,1.031,9.736,1.067,9.796,11.165,100.49,1.093,1.065,9.612,1.019,9.516
4,154.48,100.377,105.684,95.579,95.203,113.268,98.318,110.317,102.135,99.703,105.725,102.585,110.602,109.508,112.852
4,154.51,106.717,100.918,101.39,94.698,105.123,110.846,106.33,102.66,104.154,98.749,96.102,99.536,105.855,98.878
3,154.716,1.099,99.619,107.452,101.366,1.008,115.166,103.61,1.004,107.536,103.35,115.063,1.095,102.318,96.479
4,154.896,106.848,103.67,108.156,102.677,113.181,97.527,103.376,94.265,97.243,95.632,109.044,101.21,104.614,106.931
3,154.968,1.045,115.124,105.071,110.882,1.128,101.004,112.884,1.153,109.969,103.424,117.472,1.152,106.257,106.856
2,155.34,111.594,103.416,111.481,106.424,102.032,10.186,108.971,113.118,108.036,98.236,103.002,109.726,10.516,99.846
3,155.388,1.092,107.399,101.292,117.205,1.17,100.843,97.265,1.153,103.377,107.542,114.41,1.128,115.124,100.159
4,155.765,102.364,106.091,112.754,94.257,99.408,107.975,103.588,108.355,97.937,105.395,108.949,111.449,109.8,103.022
2,155.798,112.071,101.215,106.071,103.329,101.213,10.875,99.167,107.055,108.029,109.173,104.884,107.436,10.526,101.673
4,156.618,108.771,102.462,100.762,101.51,109.716,105.299,114.951,97.456,97.203,102.652,101.609,105.571,104.194,103.747
4,156.646,110.504,96.387,99.837,110.199,116.905,104.145,103.242,95.939,99.991,107.687,105.812,102.547,111.57,97.961
1,156.693,11.497,106.115,1.015,1.078,10.016,1.105,10.346,10.067,101.257,1.1,0.961,10.093,1.033,9.988
1,157.112,10.1,102.114,1.062,0.977,10.79,1.076,9.318,10.207,110.134,1.14,0.972,9.872,0.994,10.626
4,157.537,98.553,105.744,100.524,96.323,98.746,109.514,98.631,108.064,105.057,98.456,96.378,115.166,111.897,101.903
4,157.568,101.08,105.592,111.631,95.57,100.6,99.453,109.464,106.67,102.083,111.788,92.969,99.099,110.018,113.24
3,157.714,1.117,106.019,108.892,105.8,1.173,100.441,113.683,1.031,99.314,110.52,112.201,1.078,113.979,96.028
2,157.889,101.336,109.417,102.147,103.673,104.177,10.619,101.533,114.66,111.559,109.946,111.894,106.905,9.495,104.205
2,157.893,112.016,102.677,95.104,101.628,103.304,9.988,100.274,102.132,96.551,94.73,115.863,110.724,9.493,104.536
3,157.905,1.172,107.578,104.964,113.77,1.089,102.719,101.961,1.124,107.59,101.935,117.601,1.029,105.547,96.355
1,157.998,11.501,104.687,1.032,1.088,9.391,0.964,9.677,9.971,99.229,1.057,0.988,10.084,1.019,10.525
3,158.262,0.987,106.489,96.121,116.296,1.008,109.484,98.934,1.157,104.453,107.414,113.127,1.157,108.273,105.234
4,158.468,100.265,111.041,102.272,95.353,102.037,106.207,114.557,101.325,104.66,108.979,94.218,104.347,109.525,102.764
1,159.031,10.903,107.825,1.122,1.007,9.829,0.996,9.505,11.596,113.853,1.045,1.074,10.806,0.96,10.793
1,159.229,10.384,112.922,1.077,0.953,9.857,0.997,10.181,10.956,106.652,1.08,0.931,10.798,1.031,9.362
4,159.454,99.202,105.253,104.919,98.053,108.047,101.296,103.809,107.45,105.236,111.316,101.415,108.558,102.848,114.925
3,160.007,1.16,116.042,96.335,109.026,1.091,101.45,104.184,1.031,103.925,99.65,107.242,1.078,103.563,99.344
1,160.641,10.357,110.235,1.113,1.056,9.6,0.948,10.226,10.758,109.182,1.168,1.079,9.992,1.083,9.974
2,160.669,107.272,113.424,100.958,101.236,104.761,9.988,95.789,115.321,110.377,98.986,103.002,104.649,9.704,103.045
2,160.812,98.703,100.213,104.015,109.523,112.883,9.288,104.835,109.389,101.719,95.422,99.662,101.612,10.208,101.93
4,160.908,110.128,105.1,107.64,104.406,107.356,101.237,101.244,95.885,95.676,97.992,96.784,102.505,100.527,105.39
2,161.087,107.81,113.904,109.946,98.048,110.49,10.23,96.312,101.096,107.968,108.585,98.427,95.604,10.583,107.178
4,161.112,111.738,101.249,105.586,93.646,112.533,102.255,109.001,101.414,106.488,102.725,102.069,103.289,98.682,107.325
4,161.241,99.439,97.19,100.991,95.571,105.521,107.494,112.102,110.98,97.961,96.597,104.621,101.434,96.961,112.22
2,161.61,111.743,97.298,94.783,109.712,101.155,10.238,97.833,115.497,114.151,105.565,103.29,110.346,10.44,102.944
2,161.713,106.89,105.12,93.843,104.522,103.941,9.645,101.353,100.105,109.395,99.087,110.982,99.467,10.405,109.201
1,162.402,10.647,108.416,1.007,0.997,10.186,1.108,10.162,11.06,109.051,1.117,1.028,10.833,1.106,9.25
2,162.875,115.696,109.589,100.207,106.421,108.085,10.048,106.198,109.196,111.785,102.053,110.428,112.719,10.094,95.251
2,163.16,99.035,113.472,95.894,105.267,99.12,10.422,94.504,111.928,102.959,99.577,115.332,99.992,10.55,94.654
4,163.503,101.17,97.818,108.059,109.104,116.505,99.465,105.585,110.638,102.724,100.542,109.478,102.254,96.182,103.588
3,164.064,1.09,113.732,103.534,114.453,1.017,99.797,108.025,1.043,117.212,100.513,110.964,1.114,116.037,114.034
1,164.231,10.365,113.346,1.0,0.949,9.463,1.017,9.785,11.694,101.272,1.106,1.029,9.729,1.089,9.462
1,164.261,10.179,99.017,1.16,1.063,9.69,1.087,10.172,11.548,104.635,1.054,0.924,10.942,1.085,10.067
1,164.468,10.651,115.467,1.143,1.029,10.621,1.04,9.606,10.101,104.944,1.101,1.019,10.542,1.039,9.43
1,164.765,10.717,101.14,1.101,0.944,10.453,0.948,10.939,11.592,105.757,1.028,0.994,10.575,0.945,10.648
4,164.791,108.937,102.758,99.837,96.134,98.569,96.12,98.061,107.305,111.219,98.82,95.384,116.064,111.237,115.318
3,164.865,1.031,112.025,109.532,102.182,1.14,100.53,112.369,1.154,115.812,111.331,109.936,1.003,108.605,100.066
3,164.88,1.047,101.27,107.542,100.303,1.062,104.453,97.18,1.143,103.443,103.246,100.827,1.032,105.168,99.129
3,164.915,1.156,104.225,106.748,110.094,1.068,101.925,96.686,1.143,99.34,110.492,115.419,1.041,104.507,104.741
3,164.953,1.031,116.861,95.398,100.827,1.017,108.553,106.247,1.023,102.844,104.544,110.831,1.081,108.159,110.897
4,165.3,99.67,98.701,95.332,94.218,110.08,107.494,105.117,105.239,98.617,105.909,97.646,111.059,109.167,114.532
2,165.818,114.253,110.973,111.422,100.794,110.131,10.405,110.433,113.191,109.965,96.18,99.179,97.34,10.089,94.409
4,165.979,108.506,111.444,101.631,109.912,116.526,96.891,101.434,100.701,104.262,101.929,99.655,112.774,98.391,104.344
2,165.987,113.84,96.728,98.516,108.574,104.873,10.379,101.558,112.917,104.821,106.247,105.413,103.297,9.965,97.943
4,166.046,96.325,95.64,104.531,109.746,103.455,111.843,99.216,100.339,107.179,108.655,97.717,107.885,109.676,112.233
4,166.189,94.128,102.553,100.157,98.257,106.283,99.622,112.347,99.202,103.347,101.719,95.77,100.115,109.944,102.102
1,166.35,10.014,109.611,1.118,1.011,10.663,0.968,10.604,10.498,112.82,1.105,1.054,9.888,1.046,10.194
2,166.52,113.15,99.31,98.912,97.993,99.953,10.45,107.008,111.6,108.938,101.799,104.598,110.081,10.043,105.954
2,166.585,104.802,98.992,106.671,107.48,97.384,9.929,97.239,99.558,113.121,99.771,113.303,110.574,10.501,94.618
4,166.681,105.885,98.751,108.536,106.071,104.447,110.768,107.304,104.041,111.13,96.361,109.433,113.512,111.323,99.71
4,167.05,100.35,102.423,111.029,98.708,113.157,109.65,111.767,96.003,97.564,108.902,96.378,111.705,104.121,99.922
2,167.053,99.487,103.709,111.464,98.164,104.923,10.161,103.762,100.882,99.14,95.894,99.432,111.943,9.347,104.835
3,167.096,1.135,111.388,96.822,110.981,1.032,106.09,111.26,0.998,103.46,97.789,115.231,1.016,98.94,108.132
2,167.308,104.117,105.405,108.244,102.234,97.674,10.89,104.382,115.869,109.081,104.486,111.194,98.05,9.848,95.789
3,167.356,1.109,113.965,104.602,110.11,1.067,111.952,102.343,1.05,104.931,97.789,105.799,1.096,99.676,99.377
4,167.367,107.397,104.557,108.798,109.478,109.414,111.729,99.583,110.378,106.091,108.693,94.013,112.463,97.099,107.224
3,167.639,1.119,100.223,98.83,102.832,1.006,107.319,108.028,0.987,101.28,95.294,112.904,1.15,115.001,103.518
1,167.646,11.19,108.979,0.999,1.046,10.476,1.053,9.695,10.533,102.348,1.162,1.038,10.451,1.045,9.986
1,167.939,11.159,103.137,1.069,1.054,10.768,0.937,10.592,11.584,103.532,1.161,0.968,10.111,1.048,10.246
1,168.297,11.137,100.142,1.007,1.038,10.993,1.035,10.084,10.394,101.422,1.058,0.922,10.482,1.08,9.695
1,168.503,10.836,104.996,1.067,1.03,10.049,0.939,10.267,11.159,112.853,1.09,1.063,9.72,1.074,9.94
2,168.954,108.248,101.021,110.498,110.273,112.256,9.965,103.101,108.601,98.947,94.331,98.055,103.382,9.777,103.761
1,169.219,10.097,115.878,1.169,1.072,9.854,1.049,10.214,10.876,102.342,1.127,0.942,10.741,1.059,10.936
2,169.727,108.627,99.012,111.378,101.185,100.152,10.714,104.813,101.799,99.459,106.462,104.077,112.44,9.792,110.24
2,169.901,107.271,107.99,107.972,113.376,105.897,9.89,102.527,101.769,109.891,104.129,110.685,110.816,9.285,101.315
2,169.982,114.555,106.787,105.83,111.966,95.709,10.122,109.51,104.606,106.929,108.344,109.505,100.348,9.197,105.287
4,170.534,102.11,107.319,109.97,98.691,113.389,101.015,98.455,98.732,95.641,103.698,99.215,104.08,104.379,108.075
4,170.591,97.004,95.805,106.562,102.415,109.027,112.724,106.49,107.878,110.832,103.167,106.013,99.536,110.369,98.706
4,170.735,102.075,102.987,109.754,108.23,101.822,102.458,100.261,94.789,102.517,111.746,106.934,115.566,104.194,101.452
4,171.428,97.615,111.091,109.687,105.535,113.8,111.26,106.512,97.231,101.673,107.484,96.424,106.699,110.393,114.039
3,171.547,1.105,112.486,102.9,115.552,1.081,106.634,107.222,1.108,114.719,95.432,107.137,1.112,113.544,98.639
1,171.748,9.875,103.927,1.16,1.092,9.374,1.017,10.925,11.117,108.175,1.033,1.001,10.277,1.029,10.709
2,171.781,108.955,99.88,99.568,98.012,100.611,9.383,93.491,104.966,109.407,95.095,106.822,105.414,10.716,107.629
4,171.936,101.299,111.681,102.141,95.57,99.371,108.756,114.103,105.937,96.723,99.53,96.148,106.699,103.866,111.328
2,172.057,102.695,107.781,103.149,105.492,101.896,9.359,99.006,115.64,113.766,105.517,113.584,101.499,10.467,104.165
4,172.191,95.894,95.522,104.001,105.498,102.235,102.503,112.905,109.119,108.527,106.327,97.614,102.014,110.366,113.344
1,172.903,11.577,103.531,1.033,1.053,10.662,0.933,9.771,11.469,111.464,1.088,1.007,9.449,1.099,10.289
1,172.907,10.77,115.292,1.118,1.093,10.884,0.988,10.632,11.186,114.868,0.989,1.004,9.413,0.935,10.396
4,173.449,106.866,105.005,97.135,105.777,100.322,95.642,105.94,103.93,107.251,103.55,104.034,103.808,111.175,106.678
4,173.594,98.553,103.959,97.245,104.665,115.991,98.044,99.583,101.886,109.809,104.667,102.612,108.392,109.817,111.358
2,173.784,107.113,111.175,95.191,106.547,99.849,9.542,99.799,99.629,97.637,108.397,111.245,107.928,10.789,106.23
2,173.958,109.028,102.493,102.182,115.798,104.681,10.687,98.673,106.653,101.861,102.486,109.207,112.766,10.467,97.543
1,174.136,10.087,114.413,1.037,1.006,10.999,1.064,9.459,11.426,98.507,0.987,0.972,10.833,1.087,9.357
3,174.246,1.083,112.688,110.025,116.192,1.162,100.314,100.703,1.04,112.477,99.381,115.595,1.064,102.61,98.222
3,174.246,1.094,104.978,102.718,111.736,1.043,101.057,112.183,1.138,112.074,96.896,106.165,1.177,113.661,106.588
3,174.273,1.031,114.719,104.405,115.478,1.093,111.437,98.565,1.119,103.338,105.553,117.883,1.067,113.544,108.618
2,174.475,105.762,102.903,102.173,115.521,111.991,9.461,93.588,115.64,97.202,109.798,111.976,105.167,10.678,105.287
3,174.896,1.002,103.501,101.985,117.472,1.035,106.492,102.872,1.109,116.882,94.291,103.96,1.116,103.617,99.903
2,175.127,113.771,105.695,95.342,99.599,99.087,10.796,106.319,110.661,106.929,103.691,107.993,96.229,10.702,107.588
4,175.297,102.172,101.158,110.187,97.782,103.808,111.666,97.77,103.7,111.219,109.385,109.84,104.657,100.061,98.021
3,175.429,1.058,117.405,100.383,107.301,1.043,110.896,110.226,1.12,107.884,103.946,117.41,1.008,115.084,99.129
3,176.822,1.146,113.478,108.468,102.675,1.084,104.585,104.893,1.146,110.928,107.929,100.046,1.002,104.758,99.594
2,176.83,102.309,96.724,111.184,113.463,111.173,9.724,98.914,103.056,109.502,100.8,100.64,98.856,9.595,110.752
1,177.23,9.873,104.635,1.1,1.042,10.534,1.0,9.907,10.466,100.427,1.022,1.068,9.44,1.002,9.587
4,177.299,107.228,104.309,95.017,93.621,101.411,103.716,114.599,99.039,103.477,96.382,109.478,106.067,106.651,100.628
3,177.441,1.038,100.404,94.973,107.457,1.025,114.341,112.228,1.099,111.438,110.767,106.283,1.067,108.099,104.486
3,177.557,1.068,112.883,98.99,114.639,1.102,103.349,111.595,1.15,114.756,96.603,106.885,1.182,98.906,103.691
1,177.623,11.654,99.513,1.127,0.937,9.775,1.087,10.145,10.291,99.368,1.039,1.079,10.499,1.035,10.579
1,178.195,9.971,111.858,1.173,0.986,10.224,0.953,10.592,11.396,107.418,1.065,0.982,9.731,0.949,9.966
1,178.451,10.876,105.439,1.149,1.025,10.042,0.985,10.715,11.6,111.116,1.12,1.035,9.56,1.032,10.653
1,178.683,10.016,101.801,1.074,1.051,10.008,1.011,9.888,11.533,104.733,1.128,1.057,9.402,1.085,10.096
1,178.81,10.394,103.455,0.993,1.058,10.597,1.02,9.859,10.223,111.201,1.163,0.976,9.796,1.004,10.275
1,179.225,11.662,102.657,1.061,1.021,9.449,1.088,9.94,11.231,108.746,1.16,0.991,9.544,1.012,9.82
1,179.64,10.547,109.611,1.01,1.01,10.575,1.097,9.43,10.899,99.669,1.043,1.075,10.715,1.04,10.257
4,179.748,107.872,95.522,103.355,109.044,116.028,111.475,111.391,98.873,108.668,100.953,95.014,111.031,104.225,111.288
3,179.778,1.075,116.383,98.065,100.605,1.064,108.379,114.014,1.063,114.432,99.633,109.017,1.036,107.466,102.461
4,179.915,106.432,97.457,106.186,108.626,104.454,103.043,102.553,105.613,110.817,96.772,98.434,98.746,111.338,99.36
1,180.023,10.272,111.844,1.043,1.032,11.036,1.022,10.461,10.39,97.614,1.028,1.05,10.458,1.033,10.534
4,180.773,97.675,95.612,101.332,103.498,109.305,102.833,101.424,97.018,96.362,97.428,106.119,106.685,98.729,111.798
1,180.888,11.068,105.832,1.012,1.015,10.833,0.976,9.542,10.258,113.844,1.019,1.063,9.849,1.015,10.284
2,180.93,109.302,98.404,94.109,98.276,108.465,9.397,101.009,104.674,100.27,109.165,115.152,103.941,9.941,107.41
1,181.224,11.088,110.862,1.018,0.96,9.516,0.975,9.537,9.97,102.637,1.063,1.057,9.526,1.019,10.571
1,181.231,10.806,115.288,1.069,0.955,10.078,0.936,10.158,10.891,102.114,1.042,0.965,9.349,1.026,10.709
4,182.002,96.822,97.038,106.327,103.47,104.447,96.218,104.555,109.706,112.278,103.17,108.626,100.625,107.359,110.407
4,182.086,101.156,111.248,102.335,108.257,103.997,97.551,110.756,94.147,99.501,107.971,96.617,107.725,108.336,102.747
1,182.136,10.047,113.853,1.103,1.073,10.5,1.088,9.902,10.3,102.212,0.997,1.085,10.396,1.04,10.29
1,182.443,10.108,102.305,1.045,0.951,9.999,0.984,9.919,10.579,115.024,1.12,1.065,10.581,0.941,9.537
3,182.466,1.075,109.118,100.777,107.117,1.068,101.15,112.972,1.002,107.884,103.746,107.22,1.055,106.777,108.413
3,182.661,1.122,109.677,107.929,101.311,1.181,112.254,108.293,1.161,109.123,98.059,104.708,1.118,113.725,96.104
4,183.411,110.9,107.232,96.141,98.142,105.161,108.027,98.572,94.187,95.612,98.582,107.589,115.277,95.22,116.137
4,183.461,110.968,106.107,101.719,107.187,98.643,101.252,99.531,97.832,112.32,103.167,95.107,113.357,103.461,114.893
1,183.514,10.51,112.755,1.032,0.945,10.492,1.087,10.349,10.515,104.944,1.086,1.03,9.833,1.099,9.382
1,183.673,11.618,100.367,1.146,1.035,9.376,1.082,10.627,11.705,103.137,1.055,0.944,10.461,1.074,10.743
3,183.674,1.126,110.397,96.335,106.119,1.075,113.733,105.889,1.009,105.852,105.44,108.781,1.179,102.042,111.828
