task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,125.232,1.074,110.928,106.311,105.7,1.02,100.367,114.034,1.066,107.134,95.006,99.386,0.999,101.039,109.639
4,125.265,108.005,108.882,106.765,99.491,109.389,99.01,112.114,104.479,96.116,103.704,99.038,116.196,99.514,102.412
2,125.59,100.858,112.945,100.538,100.217,104.378,10.533,103.217,111.088,110.765,103.723,112.344,103.462,10.305,100.271
4,125.616,101.919,96.66,96.444,93.218,107.764,106.992,110.645,96.119,108.911,99.208,109.409,112.941,109.392,111.992
3,126.439,1.0,115.973,95.611,107.681,1.033,105.513,107.222,1.141,105.904,110.343,111.516,1.124,104.306,104.456
3,126.643,1.07,114.333,105.222,112.052,1.031,110.804,105.199,1.055,110.297,100.796,105.299,1.118,102.512,109.377
1,126.818,9.865,99.171,1.156,1.047,11.113,0.962,10.852,10.463,109.85,1.074,1.018,9.92,0.98,9.586
2,126.986,108.576,96.887,106.071,115.621,96.946,10.303,97.239,107.903,107.561,106.201,112.297,96.263,9.198,105.468
4,127.564,109.575,110.645,97.073,107.452,107.764,103.417,114.503,100.436,98.906,95.991,104.714,106.609,112.03,106.984
1,127.711,10.261,98.535,1.163,0.993,10.848,0.936,10.682,11.539,106.121,0.999,0.947,9.653,1.065,9.94
4,127.949,101.894,104.852,103.699,96.998,100.412,110.903,97.93,101.437,98.58,106.599,110.076,108.413,98.969,102.58
4,129.033,108.159,101.736,105.556,99.155,101.193,103.648,107.883,108.282,99.517,106.107,105.612,99.575,98.784,107.45
1,129.045,10.941,115.386,0.998,1.076,9.622,1.024,9.9,11.16,103.423,1.112,0.94,9.917,1.032,9.576
4,129.192,110.938,110.923,108.463,98.427,107.312,95.303,115.397,94.234,111.77,106.873,108.037,106.685,97.631,98.775
2,129.337,109.597,106.514,104.696,100.837,95.608,9.528,101.848,108.441,107.086,109.717,112.047,111.991,9.734,101.297
4,129.745,110.525,111.157,110.478,109.467,109.543,96.191,111.731,103.624,95.104,100.881,95.014,102.009,109.566,101.523
1,129.899,11.117,101.678,1.022,1.0,10.476,1.008,10.515,11.536,103.715,1.067,1.065,10.912,0.987,10.653
4,130.647,99.859,95.223,100.065,105.361,113.181,95.999,112.276,106.717,99.77,99.208,110.1,107.304,102.45,114.026
4,130.659,96.271,103.928,102.731,93.587,111.703,110.631,114.32,104.097,96.285,96.733,101.979,112.11,113.02,102.014
3,131.009,1.124,113.698,101.292,100.185,1.134,102.989,112.82,1.162,110.931,110.898,108.508,1.046,102.989,102.887
4,131.111,97.323,101.219,97.611,109.433,114.368,97.877,107.192,104.878,108.971,108.9,104.434,116.154,110.763,102.415
2,131.267,105.153,104.289,106.89,98.606,101.663,9.743,94.708,112.513,100.471,103.311,115.253,101.134,9.696,93.529
1,131.326,10.433,103.137,1.026,1.032,10.449,0.997,10.488,11.079,103.929,1.134,0.992,9.72,0.94,10.525
4,131.653,94.044,101.929,96.07,105.487,107.774,113.15,104.821,110.096,98.004,110.719,95.302,112.142,111.677,103.376
2,131.72,111.712,106.26,100.906,98.967,106.853,9.966,98.664,108.472,97.727,108.774,103.449,102.801,10.604,100.703
3,131.834,1.061,117.218,103.571,113.052,1.067,102.614,109.781,1.029,109.848,97.058,103.791,1.04,116.873,98.528
1,131.853,11.422,98.934,1.166,0.976,9.756,1.025,10.743,9.905,110.835,1.126,0.942,10.69,0.941,9.374
1,131.965,10.225,101.199,1.098,1.035,9.608,1.089,10.794,10.538,98.493,1.118,1.065,10.884,1.061,10.257
3,132.141,0.992,110.247,111.03,103.88,1.098,117.148,100.703,1.009,114.549,110.519,115.541,1.08,116.872,111.278
3,132.252,1.099,106.499,99.121,106.506,1.032,112.285,99.077,1.153,108.457,98.626,112.216,1.102,113.06,105.042
3,132.27,1.102,109.865,109.211,116.569,1.127,110.536,108.11,1.028,107.105,109.248,108.673,1.086,111.436,106.118
1,132.364,11.039,102.248,1.069,0.935,11.033,1.058,9.46,9.865,105.697,1.137,1.08,10.851,1.085,9.462
1,132.552,10.115,100.3,1.012,1.095,9.797,1.026,10.848,10.913,97.686,1.064,1.05,9.531,1.032,9.982
2,132.947,113.867,103.596,109.946,104.115,107.347,9.445,107.098,105.85,98.319,95.901,99.096,101.403,9.772,103.11
3,133.036,1.106,116.723,107.4,103.848,1.012,100.287,111.1,1.038,107.49,102.568,102.682,1.07,104.797,102.606
3,133.816,1.113,107.191,100.341,111.744,1.116,113.233,102.187,1.119,102.193,110.008,106.119,1.068,112.598,103.761
2,133.98,103.523,114.383,108.715,109.135,97.737,10.503,100.978,107.422,107.781,99.56,98.967,98.392,10.356,102.916
2,134.289,111.016,98.279,99.902,101.652,106.994,10.446,101.909,104.117,99.415,94.217,106.503,97.858,9.783,99.176
2,134.759,104.947,106.644,111.0,99.304,112.869,9.812,100.263,101.023,101.926,105.756,108.175,99.433,9.817,104.011
4,134.776,97.701,107.429,112.231,99.28,114.467,111.627,110.931,94.655,104.849,102.961,93.814,104.667,111.474,105.1
1,135.087,11.068,111.905,1.039,1.047,10.71,1.042,10.47,10.85,100.322,1.079,1.039,9.407,0.941,9.348
3,135.451,1.043,107.072,104.983,107.54,1.156,116.391,108.448,0.992,114.578,105.511,112.896,1.143,113.233,104.164
1,135.73,10.414,112.352,1.125,0.952,9.895,1.042,9.221,11.134,108.161,1.136,1.076,9.348,0.996,9.265
1,136.165,10.604,104.791,1.007,1.062,9.828,0.967,9.917,10.661,104.4,1.112,0.993,9.742,0.97,9.956
4,136.322,94.187,105.684,96.351,97.583,116.865,105.314,101.51,104.669,103.066,100.635,105.871,107.701,109.884,116.048
2,136.53,102.145,96.907,97.252,110.657,106.274,9.233,96.288,109.607,112.088,102.194,99.448,109.466,10.343,109.021
4,137.217,104.572,108.42,102.552,100.697,111.355,111.542,99.396,101.899,107.402,108.457,105.726,108.756,99.084,114.852
3,137.28,1.003,103.972,110.343,114.639,1.08,106.046,107.595,1.099,103.843,110.762,110.936,1.065,106.274,111.992
2,137.332,111.58,104.248,111.23,101.253,105.503,9.84,105.282,113.85,101.973,111.274,111.662,100.337,10.231,110.351
4,137.366,109.36,103.924,96.375,108.518,103.407,97.044,105.1,104.157,111.482,101.555,95.568,103.455,103.665,115.933
2,137.988,106.633,105.927,95.095,116.333,99.12,9.584,106.0,107.806,109.338,110.58,98.168,97.711,10.379,93.712
3,139.012,1.1,117.196,104.544,110.954,1.167,113.789,112.391,1.029,111.74,108.848,105.398,1.077,115.574,98.452
4,139.36,106.508,107.932,100.613,109.912,110.566,112.445,113.344,107.305,96.489,111.892,108.24,112.638,109.676,99.133
3,139.557,0.987,110.969,107.414,113.549,1.002,108.366,103.051,1.023,116.261,104.472,107.595,0.999,105.119,108.281
2,139.57,112.917,113.289,96.454,98.571,102.101,9.422,94.485,101.303,108.623,105.905,114.858,112.509,10.673,102.176
4,139.688,98.801,98.525,108.979,96.873,110.517,104.194,109.923,111.142,107.754,104.919,102.831,109.801,96.414,102.698
4,139.898,94.31,104.045,98.244,109.363,111.323,112.198,116.134,95.32,98.755,98.278,106.934,109.4,111.31,115.521
3,140.497,1.053,104.303,97.063,111.744,1.154,100.435,106.792,1.108,105.54,110.008,101.815,1.1,103.612,99.508
3,140.812,1.099,115.797,106.001,102.186,1.088,115.122,96.509,1.103,114.731,96.627,112.718,1.004,100.145,100.589
3,140.951,1.158,102.912,98.265,112.589,1.173,115.126,102.038,0.996,105.208,106.153,111.806,1.038,116.531,104.632
4,141.427,109.166,112.323,96.524,103.293,112.851,95.182,109.278,96.91,98.696,101.613,99.491,114.606,107.832,107.865
3,141.455,1.053,116.624,102.127,116.477,1.032,105.639,99.129,1.039,117.304,97.298,106.239,1.066,114.341,104.106
1,141.595,11.344,110.446,1.038,0.967,9.446,0.964,10.699,11.13,109.508,1.135,1.035,10.969,1.074,10.726
4,141.636,95.012,102.976,95.953,105.186,115.415,103.818,111.636,101.192,96.303,95.497,103.631,107.766,98.857,99.72
3,141.914,1.032,102.225,100.532,101.99,1.183,99.107,102.725,1.079,109.123,105.184,117.532,1.025,99.107,111.809
3,142.471,1.034,100.223,98.48,110.671,0.998,116.312,98.5,1.099,101.615,108.314,115.478,1.126,107.05,99.093
2,142.731,112.603,108.858,107.004,98.185,97.862,9.27,95.631,99.67,101.92,109.362,105.055,112.042,9.804,102.102
2,142.772,100.694,97.61,97.209,103.896,106.66,10.171,94.654,111.866,103.596,101.159,98.826,101.084,9.943,93.454
4,142.917,106.04,104.122,102.459,104.428,101.641,97.776,107.802,97.462,98.011,105.586,107.161,110.402,104.754,111.964
4,143.029,109.958,103.485,101.364,96.923,110.484,96.12,102.733,102.146,103.459,107.601,105.292,108.515,96.304,112.58
4,143.75,102.259,101.966,95.605,93.827,107.46,108.963,97.741,103.321,110.752,109.377,106.493,112.836,106.611,107.48
4,143.83,101.414,102.554,101.981,99.052,115.751,102.026,114.32,111.072,102.647,104.372,100.725,108.902,104.147,111.636
2,144.061,114.673,97.046,97.895,112.159,102.349,9.872,99.429,104.351,113.177,108.608,104.899,101.134,10.337,105.909
4,144.355,96.654,97.401,99.748,105.612,104.274,113.138,107.975,106.555,99.92,107.554,98.708,115.236,101.898,102.729
3,144.395,1.117,99.372,95.664,112.49,1.036,109.531,113.183,1.122,105.368,93.893,115.472,1.04,114.327,113.276
4,144.992,108.178,103.658,97.12,102.03,100.417,110.809,103.772,102.622,96.678,102.335,100.604,111.634,112.731,108.232
1,145.371,10.143,111.555,1.117,0.93,10.836,1.008,10.573,10.038,104.94,1.11,1.041,11.077,0.979,9.332
3,145.387,1.162,106.49,99.715,107.508,1.025,114.728,99.508,1.104,106.992,104.194,113.744,1.018,110.988,99.313
1,145.897,10.067,115.681,1.063,1.062,10.915,0.946,9.666,11.069,100.392,1.047,1.082,11.006,0.951,10.866
3,146.047,1.169,100.905,106.413,99.567,1.022,103.87,100.944,1.013,107.393,107.035,108.448,1.04,109.399,97.179
2,146.208,102.997,112.408,110.078,113.856,106.994,9.823,98.816,104.674,98.379,95.396,113.278,103.099,9.766,105.693
1,146.282,11.233,102.135,1.144,1.076,9.903,1.025,10.14,10.289,108.64,0.988,1.047,10.316,0.956,9.355
4,146.54,105.673,100.306,101.186,97.979,106.965,111.31,110.51,109.736,111.868,96.382,100.403,111.472,112.915,112.421
1,146.797,10.746,98.385,1.112,0.961,10.963,1.101,10.896,11.457,102.4,0.992,0.975,10.208,0.969,9.583
1,147.179,11.536,103.055,1.07,1.023,10.983,0.933,9.511,11.149,102.113,1.074,0.924,9.559,1.013,9.373
2,147.21,100.131,108.628,109.608,99.987,103.419,10.788,102.706,111.079,101.332,104.129,106.799,112.719,9.605,101.311
1,147.476,11.217,113.109,1.118,1.093,11.115,1.064,10.6,10.076,98.81,1.092,1.074,9.612,0.952,9.601
1,147.608,10.873,98.392,1.067,0.982,10.271,0.993,10.761,10.58,100.903,1.048,1.056,10.391,1.083,10.349
2,147.899,99.895,111.493,97.694,109.176,106.976,9.284,108.582,104.704,103.918,99.577,107.506,109.969,10.012,103.354
3,148.006,1.069,104.706,100.105,117.091,1.097,108.646,97.527,1.146,105.669,100.121,105.398,1.0,116.873,106.845
2,148.251,111.426,102.999,99.571,99.636,96.332,10.208,95.926,106.345,110.056,96.411,111.815,111.399,10.337,101.425
1,148.526,10.462,102.499,1.047,1.058,10.486,1.059,9.563,10.533,111.034,1.032,1.026,9.869,1.045,9.567
4,148.661,103.362,112.487,98.541,93.472,116.926,97.021,105.565,96.818,112.398,101.982,96.472,112.885,111.277,100.956
1,148.821,10.291,109.495,1.029,0.963,10.225,1.045,10.579,10.579,99.231,1.169,1.066,10.419,1.044,9.943
1,149.71,11.386,104.645,1.078,0.982,10.064,1.085,10.809,11.319,106.225,1.008,0.952,10.511,1.088,10.877
3,149.813,1.103,99.443,105.341,104.314,1.126,110.988,104.408,1.149,106.949,93.922,105.42,1.126,101.429,102.423
3,149.863,1.016,107.662,110.519,113.578,1.017,107.922,109.936,1.096,116.317,96.341,111.878,1.174,115.297,111.841
1,149.946,9.931,105.926,1.007,1.019,9.548,1.029,10.415,9.876,106.824,1.089,1.082,10.093,0.994,9.543
3,150.001,1.135,117.405,93.83,106.733,1.106,106.856,111.992,1.158,103.475,97.67,106.008,1.047,111.576,99.118
4,150.391,111.48,112.323,106.933,109.01,108.609,98.527,113.729,107.409,111.675,103.085,108.037,111.272,98.599,101.889
3,150.587,1.132,114.978,94.628,103.72,1.027,116.057,101.3,1.035,114.149,104.273,117.179,1.008,107.838,110.696
4,150.825,94.543,95.062,103.469,100.573,109.45,110.083,110.106,99.67,107.804,101.275,105.864,102.489,98.085,114.342
1,151.121,10.859,113.314,1.055,0.976,10.69,0.961,10.227,11.2,113.504,1.107,0.973,9.631,1.023,10.252
1,151.123,10.1,110.792,1.041,1.026,10.182,0.996,10.6,10.793,104.025,1.015,0.946,10.896,0.938,9.409
1,151.217,10.679,103.075,1.148,0.96,10.844,1.056,10.869,11.565,104.661,1.107,1.071,10.108,1.097,9.92
4,151.475,98.368,95.186,98.919,96.472,109.543,99.942,115.973,100.201,102.816,108.953,105.153,101.017,107.195,115.858
2,151.491,107.938,108.859,102.701,100.847,95.474,9.453,97.62,112.229,104.948,101.54,107.026,104.062,10.305,98.851
2,151.603,111.254,104.975,102.941,111.245,104.612,9.798,106.464,104.729,99.916,103.192,99.099,101.493,9.86,100.327
2,151.804,104.058,109.635,107.491,100.95,111.836,10.089,106.976,115.57,109.502,109.821,97.944,96.18,10.282,102.91
4,152.252,109.773,110.82,109.916,99.661,104.347,106.651,110.01,98.778,95.656,105.305,93.395,103.387,111.277,115.571
3,152.263,1.161,102.727,109.802,103.425,1.179,105.639,109.564,1.008,99.201,111.025,107.117,1.006,99.063,103.662
3,152.31,1.087,113.605,96.016,109.716,1.165,111.109,99.377,1.057,108.284,106.244,103.29,1.001,112.336,96.582
3,152.482,1.149,100.447,98.353,106.568,1.148,103.022,112.417,1.138,104.011,94.808,100.106,1.046,99.172,100.102
3,152.582,1.015,113.568,99.197,100.46,1.031,98.948,112.446,0.995,103.377,96.097,116.477,1.138,106.856,109.449
1,152.999,10.873,109.276,0.996,0.989,10.078,1.103,10.052,10.234,104.074,1.025,0.961,9.63,1.003,10.577
2,153.163,104.699,107.182,103.517,102.342,101.551,9.248,107.741,109.931,105.998,109.097,111.333,111.244,10.899,108.063
3,153.274,1.059,101.132,98.179,99.522,1.036,110.836,111.841,1.01,104.515,95.068,107.301,1.075,112.336,97.179
1,153.286,10.481,115.501,1.032,0.926,10.013,0.991,9.25,10.575,112.287,1.148,0.926,10.397,0.98,9.244
4,153.479,108.26,96.137,107.449,108.771,116.669,103.413,114.557,107.397,102.581,100.146,105.415,105.231,95.673,99.481
2,153.88,109.61,112.856,102.921,105.893,96.606,9.922,108.915,106.445,112.613,107.926,99.402,102.22,9.172,109.571
1,153.94,10.439,100.502,1.037,1.013,9.528,0.96,9.623,11.37,100.297,1.049,0.966,10.693,1.108,10.349
3,153.964,1.038,101.645,96.73,109.202,1.006,102.512,102.343,1.021,107.399,97.518,103.245,0.996,105.631,95.923
2,153.966,113.518,110.881,111.046,115.913,108.804,10.033,95.251,97.636,109.554,110.723,107.446,112.89,10.091,105.695
3,154.23,1.139,105.106,98.15,114.677,0.999,107.183,106.118,1.027,100.979,101.894,99.536,1.176,114.954,106.236
4,154.309,102.547,99.131,108.291,108.653,101.024,110.973,115.318,100.837,111.151,109.538,96.808,112.673,109.473,99.648
4,154.4,100.675,102.866,99.795,110.199,113.3,105.879,98.572,100.131,109.397,105.974,103.578,100.259,105.016,112.102
4,155.929,94.724,100.088,107.32,100.752,115.959,106.28,104.854,109.119,101.966,105.346,101.952,112.105,108.952,113.311
3,156.543,1.032,108.066,108.964,109.865,0.998,115.721,106.25,1.131,108.081,94.265,102.983,1.098,110.804,96.408
4,156.905,108.306,96.303,103.999,93.2,103.457,97.398,105.481,102.93,112.107,102.005,104.226,105.653,103.718,107.48
2,157.39,104.444,97.45,106.078,113.012,100.197,9.279,110.449,107.153,110.696,94.336,100.805,97.489,9.508,95.559
3,157.56,1.142,111.092,100.973,101.08,1.086,107.72,107.64,1.096,99.003,104.213,101.618,1.146,113.99,100.3
4,157.672,100.163,101.966,100.682,100.282,98.667,112.521,116.035,103.321,111.482,100.061,94.987,106.968,99.164,98.439
1,157.987,11.445,111.104,1.033,1.085,10.138,0.947,9.986,10.374,115.905,1.054,1.076,9.48,1.095,10.632
2,158.373,104.562,101.36,99.56,101.023,111.499,9.839,96.983,104.692,106.649,99.414,101.104,105.897,9.254,105.954
1,158.688,10.274,104.149,1.091,0.953,9.924,1.008,10.748,10.525,106.374,1.061,1.048,9.745,0.956,9.587
3,158.814,1.083,102.32,102.745,113.492,1.112,115.898,96.94,1.076,108.74,106.147,115.793,1.13,104.123,97.795
3,158.871,1.104,105.224,100.105,108.633,1.089,113.232,100.847,1.119,106.367,109.068,111.124,1.044,114.144,96.629
3,159.689,1.106,110.734,109.802,106.464,1.081,117.176,112.938,1.049,101.627,93.802,109.579,1.018,101.145,106.088
2,159.912,105.464,111.208,100.248,110.465,106.733,9.839,108.199,107.272,100.395,105.878,116.333,101.086,10.022,108.822
2,159.918,107.802,107.68,107.237,113.64,106.976,9.471,98.149,105.629,113.451,96.569,115.581,101.372,9.197,96.577
3,159.969,1.093,109.371,109.172,116.387,1.143,109.089,102.333,1.091,115.141,98.399,108.388,1.054,103.1,100.569
2,160.419,115.424,111.134,97.707,98.694,111.438,9.284,95.631,100.694,101.72,100.467,107.657,105.981,9.929,95.559
1,160.498,11.04,109.52,1.129,1.044,9.525,1.077,9.207,11.364,113.981,1.113,1.016,9.546,1.0,10.418
2,160.57,111.482,106.649,108.234,115.134,100.932,9.71,105.529,113.157,99.551,101.906,109.742,98.011,10.551,106.058
4,160.71,106.202,99.917,95.095,100.604,116.708,100.011,115.613,102.3,111.08,112.238,93.587,109.414,111.128,110.407
2,160.761,104.634,99.073,94.953,106.456,99.087,10.066,109.056,110.025,109.584,105.035,108.705,107.883,10.527,104.536
1,160.893,10.957,101.506,1.108,1.049,10.285,0.935,10.524,10.218,102.211,1.069,1.071,10.597,1.05,9.587
1,160.966,11.455,108.593,1.158,0.982,9.583,0.964,10.094,10.557,106.531,1.079,1.073,11.066,1.032,9.807
4,160.971,109.575,101.249,106.737,98.502,105.645,110.645,107.941,104.954,107.962,97.073,95.036,111.897,96.12,104.673
1,160.976,10.21,115.351,1.147,1.061,10.396,1.042,9.466,11.704,98.651,1.01,1.04,11.092,0.953,10.376
2,161.213,106.026,110.554,95.569,109.628,104.533,9.763,94.633,102.264,114.478,100.062,110.59,104.517,9.307,106.397
3,161.347,1.12,109.248,100.849,116.209,1.005,105.578,102.872,1.005,114.542,104.164,105.156,1.127,102.979,102.918
3,161.389,0.988,113.44,104.137,107.242,1.034,107.631,105.889,1.039,105.157,97.324,111.111,1.139,103.104,107.677
4,161.422,96.271,109.418,111.309,94.987,108.609,111.464,114.753,103.222,97.961,97.339,98.421,116.135,104.712,110.81
1,161.61,11.674,112.105,1.133,1.07,9.476,0.989,9.941,10.92,110.38,0.99,0.946,10.273,0.977,9.376
2,161.794,110.17,100.174,105.884,103.994,107.585,9.254,103.507,100.957,108.269,107.16,101.171,112.539,10.568,107.669
3,161.964,1.071,115.317,111.294,114.511,1.025,106.419,102.247,1.082,107.099,99.177,100.106,1.096,102.317,110.297
4,162.004,98.732,111.97,111.643,106.205,109.271,111.951,103.044,105.667,111.651,95.741,95.921,116.037,109.272,110.397
1,162.226,9.907,101.099,1.074,0.937,10.34,0.951,10.753,11.431,111.092,1.088,1.041,9.783,0.97,10.477
1,162.283,11.363,108.581,1.037,1.049,10.068,0.966,9.57,11.584,100.53,1.062,1.065,9.833,0.951,10.179
3,162.294,1.023,113.692,98.641,101.42,1.074,102.667,110.742,1.091,99.472,110.951,102.826,1.132,105.326,102.276
2,162.354,104.051,98.386,105.407,110.702,103.941,9.19,94.363,99.923,103.664,97.608,111.545,105.936,10.575,94.424
1,162.96,10.162,99.647,1.001,0.986,10.108,1.048,9.409,10.844,115.392,1.06,1.038,10.718,0.968,9.209
2,163.328,101.955,97.142,95.451,106.901,113.04,9.347,110.449,107.81,104.946,103.192,101.03,95.185,10.194,109.021
2,163.396,113.003,109.015,96.016,106.496,105.503,10.238,110.403,109.565,109.655,99.123,111.402,108.682,9.545,94.698
4,163.733,104.606,105.16,103.351,102.288,109.681,108.074,105.536,107.659,95.593,101.038,108.417,104.699,113.043,103.06
3,163.897,1.165,112.622,93.828,108.275,1.125,112.095,102.934,0.988,102.688,102.956,99.396,1.03,116.518,110.914
3,163.962,1.039,106.489,98.613,105.095,1.18,111.334,99.02,1.091,107.393,102.249,103.96,1.163,117.223,97.913
4,163.992,99.811,105.317,95.953,99.495,114.844,112.856,114.141,111.18,104.219,103.469,101.692,108.61,99.597,113.352
3,163.997,1.101,117.301,101.835,99.79,0.998,110.971,112.628,1.006,105.512,104.391,99.211,1.064,115.013,107.634
4,164.173,100.281,96.955,103.55,107.057,100.159,106.935,114.773,98.582,97.059,107.563,103.033,100.749,106.166,114.04
1,165.59,10.127,114.107,1.049,0.931,9.54,1.007,9.676,10.35,101.403,1.065,1.038,9.579,0.943,9.885
1,165.593,11.6,100.524,1.077,1.075,10.597,0.947,9.564,9.97,101.357,1.007,0.947,10.476,0.946,10.848
4,166.183,103.321,101.666,108.622,100.507,102.623,95.302,108.443,111.35,105.43,104.986,93.478,113.943,106.978,107.284
3,166.286,0.996,110.413,107.888,116.23,1.175,99.149,108.132,1.152,100.387,108.538,114.598,1.16,104.418,103.662
3,166.291,1.026,107.032,96.964,109.936,1.048,107.274,104.799,1.083,110.384,99.024,113.755,1.155,111.664,106.685
2,166.532,108.933,110.343,99.794,109.585,100.545,9.878,95.251,105.026,97.325,106.783,104.545,109.433,9.71,96.763
4,166.982,101.414,112.517,97.565,98.987,100.848,105.583,99.604,101.325,105.43,98.497,102.702,107.259,98.2,113.295
3,167.369,1.05,104.538,97.158,99.314,1.036,108.159,101.981,1.007,103.104,104.226,107.891,1.145,115.001,99.071
4,167.552,96.996,104.687,100.972,99.236,105.13,100.186,101.041,98.778,104.382,97.565,110.306,109.997,102.458,100.265
3,167.64,1.17,116.318,105.214,102.254,1.122,103.146,110.934,1.037,108.02,96.627,116.693,1.153,99.451,101.949
1,167.945,10.54,108.461,1.131,0.966,10.536,1.029,9.826,11.634,106.75,1.041,0.975,10.001,1.032,10.017
2,168.14,114.785,99.817,98.311,102.149,112.797,10.868,99.166,110.143,110.246,107.109,115.318,108.233,9.609,109.953
4,168.297,107.872,109.374,108.083,105.696,98.842,99.952,99.295,101.798,112.32,109.039,106.246,99.374,99.734,106.149
2,168.358,107.069,101.653,105.733,111.371,101.038,9.509,101.274,101.856,103.06,110.07,101.413,99.954,10.032,107.412
1,168.644,10.357,106.755,1.149,0.988,9.711,1.101,10.941,10.243,102.716,1.125,1.069,11.022,1.04,9.826
1,169.078,11.137,104.733,1.13,0.952,9.809,1.015,10.488,10.145,111.08,1.014,0.975,10.993,1.083,10.151
2,169.273,115.497,103.282,95.638,112.362,109.423,10.359,108.782,109.569,96.515,107.932,112.041,108.384,10.675,98.951
1,169.392,11.42,107.279,1.116,1.057,11.076,1.011,9.693,11.007,104.512,1.164,1.003,10.029,0.949,10.428
4,169.714,105.446,105.005,103.855,101.609,109.724,104.178,107.045,95.671,108.369,111.506,109.303,115.972,111.843,102.252
1,169.861,10.246,97.51,1.13,0.934,10.716,0.967,9.445,10.41,99.384,1.108,1.051,10.815,1.043,10.753
1,170.25,10.556,111.444,1.134,0.99,9.766,0.972,10.866,10.877,113.981,0.991,1.079,10.135,0.946,10.569
4,170.342,95.614,111.34,95.878,109.477,98.754,112.458,113.344,108.26,103.549,100.199,107.0,106.645,103.647,115.364
4,170.386,104.157,104.849,100.558,102.726,111.655,103.134,107.86,100.339,98.049,100.613,92.891,108.505,110.164,100.838
3,170.553,1.095,112.399,97.846,101.389,1.03,102.137,96.157,1.134,112.291,104.522,102.639,1.096,110.264,110.619
2,171.041,106.152,96.885,108.995,114.341,95.266,10.719,97.74,99.67,100.165,96.246,98.698,97.158,10.624,110.403
1,171.306,9.938,114.138,1.07,0.969,9.989,0.955,10.282,10.415,99.647,1.038,0.928,11.005,1.081,10.204
3,171.672,1.156,104.978,110.519,112.153,1.077,104.717,114.034,1.153,108.28,95.03,99.567,1.1,106.097,105.199
1,171.694,10.3,113.227,1.074,1.042,10.285,1.039,10.047,11.163,110.437,1.09,0.984,10.029,1.025,9.666
2,172.036,105.501,112.665,109.831,109.827,96.18,9.504,99.144,113.118,105.438,98.494,114.706,112.224,10.727,101.442
2,172.102,105.24,102.839,99.571,109.762,101.084,10.072,99.069,98.938,106.946,99.852,109.833,111.922,9.834,105.415
4,172.661,107.874,106.441,107.873,95.919,106.663,99.217,104.854,96.003,106.577,97.545,98.691,98.503,103.298,106.887
1,173.029,11.074,110.235,1.008,1.019,9.742,0.991,10.068,10.899,110.177,1.094,0.953,10.833,1.023,10.653
4,173.286,110.804,100.724,107.32,107.437,100.645,110.386,110.638,97.232,110.529,103.8,99.49,104.084,99.597,111.539
2,173.304,106.214,103.517,104.703,111.371,102.219,10.7,101.021,108.872,97.762,93.914,110.446,101.868,10.201,106.145
2,173.693,109.973,107.953,100.268,107.448,102.063,9.476,107.829,106.911,102.991,94.103,98.348,97.34,10.53,99.408
1,173.712,10.815,111.598,1.128,1.072,9.709,1.051,9.956,11.618,110.41,1.09,0.947,10.449,0.96,9.226
3,173.721,1.11,112.104,100.187,110.67,1.035,116.806,97.869,1.024,116.355,104.814,117.472,1.126,106.257,98.475
1,173.723,11.683,107.421,1.154,1.077,9.7,1.065,10.241,10.296,110.152,1.019,1.035,10.09,0.967,10.492
3,173.781,1.055,107.643,95.115,107.029,1.143,115.071,101.038,1.01,111.79,109.481,107.803,1.13,110.977,103.504
3,173.941,1.138,102.173,97.759,100.135,1.097,104.019,97.202,1.061,106.884,95.439,101.414,1.024,112.963,96.509
2,174.249,115.799,107.781,108.344,105.373,95.317,10.63,108.835,100.694,112.419,102.173,105.868,108.408,9.665,99.964
2,174.3,114.666,111.042,109.674,113.801,110.539,9.734,95.957,102.822,105.643,110.884,97.993,109.41,9.465,102.253
4,175.26,94.875,101.213,107.288,103.57,101.723,109.135,103.985,102.432,96.8,105.849,96.273,111.988,109.036,108.338
4,175.459,102.304,105.288,105.593,94.206,113.246,107.385,101.751,96.266,97.451,105.557,99.038,102.011,95.255,106.657
3,175.586,1.162,111.08,110.614,111.011,1.106,101.749,98.471,1.074,102.195,109.923,101.095,1.025,106.017,111.945
1,175.997,10.736,112.965,1.126,1.053,9.403,1.096,10.007,10.199,97.513,1.061,1.046,9.869,1.074,10.313
1,176.285,10.539,99.27,1.119,0.973,10.495,0.994,10.525,11.527,106.77,1.123,0.975,9.872,1.0,10.357
1,176.661,11.029,104.074,1.074,0.923,10.255,1.071,10.896,10.623,97.673,1.094,0.947,10.068,1.092,9.406
3,176.689,1.144,106.325,111.098,105.345,1.099,101.135,113.79,1.086,99.369,96.451,108.548,1.135,114.341,99.393
2,176.766,106.081,113.424,96.934,113.739,95.482,9.28,104.053,106.911,97.81,108.296,101.01,96.761,10.531,103.382
3,176.89,1.038,113.119,99.985,115.711,1.157,107.466,101.885,1.172,116.625,105.334,112.818,1.108,101.173,97.779
2,176.902,106.445,113.289,100.667,111.783,110.49,9.542,97.2,101.797,110.439,98.352,101.121,95.608,10.337,107.894
1,177.234,10.458,99.27,1.13,0.99,9.544,0.94,10.381,9.97,99.27,1.13,0.923,10.461,1.024,9.348
