task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,112.4,115.424,98.36,101.791,100.241,108.385,9.546,108.393,111.6,98.947,101.662,109.827,110.524,10.477,106.51
4,112.688,101.665,98.019,96.628,104.236,100.664,105.016,112.923,107.193,95.059,105.187,103.452,105.971,111.666,103.772
1,112.866,10.752,102.603,1.067,1.052,10.523,1.086,9.433,11.026,110.749,1.003,0.993,9.909,1.089,10.178
3,112.904,0.989,102.771,107.112,111.486,1.107,112.368,103.208,1.142,114.417,109.923,110.37,1.076,111.595,112.882
3,112.917,1.093,115.724,102.633,113.256,1.034,111.109,96.748,1.066,112.918,104.963,99.674,1.159,103.589,97.17
4,113.206,107.684,98.59,110.331,95.571,111.656,101.118,116.071,94.148,96.342,107.574,108.262,112.622,98.12,105.118
3,113.438,1.153,109.015,109.59,113.578,1.136,115.102,103.927,0.996,100.864,105.978,112.415,1.157,104.418,98.189
1,113.559,11.433,110.675,1.101,1.026,9.631,0.954,10.047,9.881,104.512,1.077,1.041,10.837,1.027,9.716
1,113.899,11.574,102.113,1.168,1.056,10.321,1.09,10.742,10.328,106.627,1.107,0.992,9.999,1.006,9.233
3,113.927,1.122,112.979,104.204,103.29,1.118,106.127,101.691,0.99,106.063,110.343,100.106,1.072,109.136,113.2
2,113.995,110.665,113.841,99.338,110.302,109.655,9.838,94.889,108.64,106.668,101.439,110.597,99.696,9.191,111.026
2,114.483,104.117,109.941,107.578,105.932,101.938,10.405,95.03,98.803,99.638,105.273,100.121,105.965,9.406,96.667
4,114.533,95.609,104.7,107.802,106.034,107.988,103.818,100.291,94.895,111.482,99.964,103.442,112.943,99.904,104.082
3,114.728,1.047,102.688,94.142,110.455,1.069,114.341,96.479,1.07,108.168,94.214,108.74,1.027,115.624,109.443
1,114.868,11.13,105.301,0.988,0.974,10.758,1.0,9.902,11.012,115.789,1.132,1.075,9.516,1.05,9.983
2,115.204,99.542,99.145,101.115,112.504,104.507,10.753,94.921,104.742,110.16,103.129,114.13,100.683,9.197,100.235
3,115.362,1.15,106.53,94.558,104.08,1.104,113.829,105.365,1.138,103.014,96.901,114.598,1.105,106.726,108.741
1,115.426,9.873,111.902,1.091,1.006,11.002,1.082,10.105,10.552,97.863,1.021,0.938,10.982,1.073,9.505
1,115.522,10.563,98.628,1.063,1.001,10.42,1.056,9.643,10.661,111.342,0.991,1.044,10.945,0.94,9.781
3,116.477,1.055,109.141,104.52,117.016,1.1,99.009,113.067,1.155,104.303,108.059,110.904,1.164,112.655,105.63
3,116.639,1.169,115.344,107.743,100.001,1.089,116.168,100.766,1.035,100.962,96.49,103.67,1.012,115.571,104.477
2,116.936,104.795,98.386,101.766,100.121,109.62,10.091,108.218,115.148,107.118,96.504,104.732,112.389,10.477,96.911
1,117.284,11.035,103.995,1.165,0.939,11.076,1.095,9.646,11.216,111.882,1.11,0.936,9.872,1.01,9.749
1,117.531,11.501,115.015,1.106,0.93,9.613,1.043,10.899,10.656,98.934,1.047,1.067,9.472,1.087,10.487
4,117.699,100.048,97.059,103.658,102.268,101.847,97.299,112.421,105.471,104.423,106.597,102.848,109.932,112.49,106.171
4,118.107,103.234,98.906,100.938,97.007,109.433,104.178,111.387,105.531,103.106,97.33,103.895,112.756,112.22,101.046
2,118.305,107.382,100.896,107.896,111.407,100.166,9.734,104.382,100.774,112.62,108.234,110.566,98.651,10.233,100.417
4,118.542,107.843,110.94,95.639,104.936,115.945,100.631,108.627,103.925,97.32,110.331,105.298,112.071,111.57,108.469
1,118.598,10.649,115.293,1.13,1.016,10.674,1.062,10.278,11.517,99.717,1.106,0.999,10.482,1.083,9.974
4,118.623,100.793,106.547,110.332,109.62,103.946,98.085,106.171,111.17,102.791,102.375,94.685,110.602,96.087,102.293
2,118.747,109.83,106.446,105.154,106.529,108.736,10.816,100.134,108.011,101.344,101.11,114.044,101.201,9.35,98.068
3,118.911,1.106,114.417,96.687,99.419,1.129,109.089,99.416,1.019,101.759,100.966,115.637,1.154,114.948,112.317
1,119.116,10.231,115.275,1.06,1.094,10.477,1.04,10.467,11.132,97.824,1.115,1.042,10.433,1.041,9.494
3,119.274,1.032,102.912,109.431,117.623,1.027,103.453,111.036,1.028,99.668,99.65,115.817,1.15,104.711,96.188
1,119.387,10.351,114.811,1.093,0.943,10.311,1.075,9.664,10.521,108.746,1.16,0.989,10.106,1.079,10.032
1,119.655,10.81,102.716,1.159,1.063,11.106,1.018,9.416,11.565,102.862,1.007,1.069,9.704,1.065,9.587
1,119.742,11.493,115.117,1.123,0.941,9.787,1.064,10.331,11.496,114.413,1.156,0.926,9.583,0.941,10.241
2,120.465,103.121,113.351,101.946,109.514,99.608,9.676,108.811,107.509,102.464,103.304,115.318,96.892,10.181,96.681
3,120.791,1.087,102.255,109.211,99.517,1.162,102.614,109.375,1.031,113.965,104.457,99.336,1.095,109.889,111.237
1,121.282,10.288,97.754,1.089,1.087,10.433,1.025,10.313,10.712,99.368,1.101,1.09,10.936,1.068,10.706
3,121.557,0.989,102.316,94.927,112.718,1.174,111.019,99.756,1.115,113.674,99.354,111.111,1.038,105.388,112.053
2,121.895,115.747,102.753,97.252,98.422,107.89,10.49,107.746,113.792,114.161,97.062,105.034,102.349,10.278,99.227
1,122.566,11.322,106.12,1.052,1.093,9.914,0.956,9.398,11.455,99.513,1.088,0.934,9.843,1.051,10.552
3,122.603,1.152,105.617,101.166,100.404,1.078,113.661,100.847,1.099,115.797,94.333,101.072,1.021,113.753,98.471
4,122.777,106.432,111.168,110.449,102.295,112.756,96.182,102.102,100.077,108.403,103.301,108.257,113.114,107.728,112.627
4,122.819,110.077,105.532,99.258,99.495,115.721,99.446,97.78,105.841,103.625,103.351,101.9,103.689,104.604,103.747
2,122.896,102.309,97.118,103.675,99.39,103.919,10.82,106.009,101.472,105.166,100.817,99.024,95.55,9.786,99.964
3,123.165,1.03,110.484,94.436,112.065,1.121,103.421,99.474,1.162,113.817,98.131,116.23,1.019,102.742,97.352
2,123.349,100.755,99.145,97.445,106.503,109.628,9.335,94.783,103.303,111.933,103.832,111.999,109.311,10.429,97.916
2,123.823,97.716,106.19,99.087,103.306,96.233,10.498,98.813,114.874,102.108,105.691,106.02,103.054,10.269,95.112
2,124.027,107.775,105.356,105.407,98.449,109.487,10.883,94.515,106.707,101.313,107.183,115.472,108.445,10.08,106.006
2,124.176,103.256,113.129,96.367,116.243,98.248,10.287,107.142,107.773,99.525,99.286,110.927,106.953,9.777,109.71
4,124.531,97.486,97.753,95.085,102.131,108.664,111.757,108.93,100.859,97.061,97.468,108.225,100.079,109.33,112.363
2,124.743,103.2,101.684,98.494,115.472,105.09,10.769,107.496,110.516,103.388,108.92,99.036,106.704,10.657,94.198
4,124.798,102.932,103.191,102.017,95.249,102.157,102.503,110.645,95.388,102.816,111.46,97.089,107.833,97.093,113.469
4,125.042,102.304,107.033,106.828,101.969,101.193,109.921,107.96,107.366,98.829,111.892,103.128,110.955,101.303,106.892
1,125.106,11.306,103.685,1.041,0.972,10.909,0.979,9.671,11.657,110.4,1.073,1.035,9.78,0.941,10.492
4,125.309,99.732,100.724,107.449,94.465,99.404,98.428,100.895,104.38,111.555,109.435,107.01,103.808,101.49,98.878
4,125.374,105.462,96.19,98.355,101.136,112.068,109.723,109.384,94.789,103.829,105.654,108.017,111.242,108.845,105.293
1,125.392,11.036,100.625,1.044,0.958,10.949,1.07,9.936,10.367,97.603,1.019,0.933,10.406,0.971,9.542
3,125.448,1.053,101.605,102.184,100.46,1.143,104.965,104.778,1.003,105.404,106.604,112.09,1.114,98.94,106.174
3,125.513,1.155,108.649,103.064,99.567,1.026,111.109,104.449,1.118,99.066,99.177,109.914,1.126,105.318,112.611
4,125.682,110.68,96.8,104.906,94.025,114.09,95.467,109.609,101.535,102.561,112.372,95.204,109.652,109.527,101.554
4,125.715,108.937,97.139,96.07,107.143,109.96,105.299,113.673,97.607,97.061,97.465,101.979,110.861,102.074,102.252
1,126.152,10.559,115.183,1.118,1.082,10.504,0.933,10.303,11.358,115.912,1.166,1.037,10.534,1.076,10.086
1,126.232,10.296,107.568,1.085,1.063,10.636,0.99,10.288,9.909,103.635,1.115,1.072,10.02,1.02,10.674
2,126.259,104.644,109.415,103.566,105.373,109.916,10.217,103.681,103.091,111.952,108.341,108.428,109.628,10.886,104.634
2,126.28,106.975,105.405,104.881,98.554,95.19,10.34,109.781,100.774,108.197,105.369,115.7,105.47,9.578,93.389
3,126.465,1.112,102.866,102.659,100.905,1.076,99.068,107.35,1.081,117.081,110.181,103.059,1.071,98.928,100.21
3,126.789,1.112,105.871,99.82,103.275,1.14,110.178,107.463,1.164,106.224,109.748,106.586,1.182,101.693,105.239
2,126.861,113.15,114.44,100.437,116.42,104.15,10.26,107.653,107.271,107.678,106.911,102.531,96.858,9.52,94.034
3,127.261,1.039,112.3,95.03,107.22,1.098,99.302,97.515,1.01,107.481,110.749,106.567,0.997,113.063,98.471
4,127.577,103.144,109.584,97.888,109.955,98.905,98.145,110.579,106.175,95.996,98.117,94.264,109.653,102.063,102.87
4,127.732,107.366,112.107,95.712,110.217,106.058,99.465,100.652,102.782,104.7,96.141,104.157,115.236,98.62,104.1
4,128.227,111.17,99.468,112.583,96.861,107.701,97.368,115.025,101.713,97.718,106.597,101.42,110.566,103.298,115.933
1,128.262,11.58,111.08,1.166,0.947,10.201,1.049,10.094,11.117,108.649,1.041,1.071,9.369,1.076,10.671
2,129.066,106.231,103.416,95.048,101.738,104.199,9.78,108.472,114.572,102.912,109.179,101.236,98.796,9.519,102.706
4,129.495,102.782,104.961,105.59,103.407,108.311,112.521,105.94,107.853,99.483,109.625,104.964,100.412,110.032,105.768
2,129.826,104.375,108.295,103.566,106.412,103.329,9.909,93.518,115.696,113.766,107.578,98.571,105.634,10.789,109.197
4,130.555,98.611,98.355,100.157,93.763,115.651,106.978,107.414,105.613,96.412,109.435,110.339,109.102,102.914,115.785
4,130.579,111.699,100.813,99.109,100.995,100.078,102.848,111.36,109.669,106.812,99.569,103.171,99.99,99.145,115.983
2,130.604,107.802,106.003,97.651,100.169,113.189,9.804,108.397,111.979,110.439,104.716,113.625,113.204,9.959,93.998
3,130.63,1.006,105.306,99.449,111.468,1.129,114.948,109.049,1.155,106.736,99.582,116.764,1.157,99.962,111.966
4,130.696,106.509,102.749,107.538,107.165,107.975,105.097,99.447,98.706,109.065,104.874,99.794,100.322,113.18,109.72
4,130.803,94.148,103.459,110.64,100.277,115.863,109.35,112.22,96.137,107.421,105.725,104.089,111.232,95.401,104.821
2,130.889,109.321,100.462,97.492,101.89,110.524,10.53,104.536,105.309,107.964,97.142,100.698,100.435,10.463,97.239
2,131.108,113.15,107.141,97.176,114.006,95.743,9.232,103.709,110.143,99.817,101.492,102.863,105.976,9.584,94.909
1,131.165,11.62,104.965,1.034,1.079,9.587,0.969,9.648,9.884,107.725,1.12,1.087,10.001,1.012,9.344
2,131.397,99.729,105.861,102.208,99.946,109.501,10.109,94.747,100.277,109.197,94.322,112.571,106.953,10.285,93.998
3,131.485,1.081,104.013,110.467,110.67,1.051,102.179,108.308,1.061,116.088,104.237,101.767,1.123,105.578,111.26
1,131.516,9.948,100.142,1.136,1.047,10.449,1.045,9.55,10.261,108.361,0.999,1.074,9.565,1.072,9.988
1,131.518,10.57,108.954,1.045,0.962,10.949,1.091,10.133,10.593,106.575,1.029,1.05,9.349,1.107,10.096
2,131.897,109.413,107.207,96.544,109.759,111.146,10.714,94.203,107.775,111.152,97.454,103.771,101.038,9.508,96.287
2,131.922,102.607,100.431,102.564,114.754,102.06,10.673,95.955,110.908,101.782,111.459,102.336,98.827,10.735,100.351
3,132.063,1.003,111.781,109.711,116.08,1.129,113.285,110.351,1.155,105.018,102.039,112.767,1.025,106.021,112.56
4,132.516,107.464,110.973,107.484,105.738,114.29,101.229,109.998,95.939,100.75,96.773,94.46,113.181,100.551,116.098
3,132.784,1.112,111.657,107.955,112.096,1.144,103.048,108.114,1.073,114.003,107.877,106.012,1.146,109.231,109.998
2,133.014,113.661,106.003,107.66,105.148,99.644,10.239,102.873,106.914,101.494,109.821,113.377,112.265,9.815,98.835
2,133.244,114.642,99.527,107.267,98.185,107.451,9.42,95.112,112.017,103.86,108.397,109.505,110.963,9.477,102.916
4,133.667,105.673,99.92,104.874,94.362,104.988,110.493,107.505,103.925,105.872,97.794,100.806,112.38,110.493,109.269
1,133.868,10.655,112.611,1.057,1.042,10.158,0.977,9.371,10.873,103.172,1.047,1.079,10.008,0.956,9.415
4,133.949,109.89,112.414,100.157,93.889,116.765,107.665,115.753,96.22,105.684,106.11,96.784,111.52,104.614,102.217
1,134.253,11.522,102.561,1.127,0.968,10.546,1.029,9.526,11.522,112.922,1.07,1.07,10.728,1.002,9.954
1,134.283,11.059,104.147,1.095,0.938,10.529,0.969,10.857,10.305,111.016,1.042,1.065,9.888,1.089,10.577
3,134.374,1.101,109.112,100.105,107.774,1.158,98.678,102.263,1.035,100.697,98.019,111.151,1.003,100.742,98.027
1,134.489,9.865,100.25,1.094,1.017,9.986,0.997,9.679,10.656,111.444,1.019,1.091,10.298,1.033,9.885
4,135.058,111.469,106.935,97.825,105.63,107.675,96.706,113.723,96.099,112.366,111.673,107.762,105.79,107.784,100.265
1,135.089,9.971,99.64,1.142,1.005,10.473,0.991,10.428,11.033,110.38,1.106,0.958,9.529,1.074,9.382
4,135.374,107.815,111.868,96.205,109.106,112.925,104.401,110.756,105.011,108.455,110.518,105.881,108.814,108.221,105.053
4,135.409,101.331,96.387,104.505,94.264,110.872,109.566,98.177,96.74,102.976,110.265,104.179,103.808,111.499,103.376
1,135.454,10.61,113.346,1.022,1.072,9.391,0.994,9.873,10.658,107.111,1.091,0.973,9.992,0.976,10.355
1,135.474,11.062,110.675,1.055,0.965,10.483,1.053,9.696,11.564,105.462,1.012,1.044,10.124,0.947,9.666
3,135.702,1.165,111.503,107.743,110.38,1.081,103.87,114.014,1.126,102.052,104.881,105.825,1.178,115.479,96.072
2,135.998,103.929,97.735,104.677,111.503,103.534,10.741,100.959,99.308,107.728,100.838,103.097,98.041,10.285,95.637
2,136.408,101.555,111.01,100.268,107.145,112.609,10.583,97.88,114.179,113.782,108.743,103.673,96.114,10.324,97.239
4,136.433,108.033,103.312,101.78,104.274,112.449,103.665,101.993,103.269,98.346,110.776,97.347,110.982,97.047,98.654
2,137.268,113.792,100.929,98.443,105.101,110.168,10.808,100.86,111.027,108.532,103.137,106.98,108.166,9.655,104.318
2,137.534,98.75,112.983,95.396,98.878,99.806,10.848,103.723,104.073,97.735,109.035,105.101,111.002,9.217,93.749
1,137.616,10.641,115.465,1.044,0.934,10.333,1.003,9.4,10.913,113.605,1.031,1.002,10.969,0.959,9.966
3,137.692,1.052,114.974,102.857,114.811,1.049,107.454,103.36,1.034,107.495,105.244,102.871,1.033,108.737,102.108
1,137.778,10.32,105.219,1.16,0.974,10.672,0.973,10.151,11.576,108.485,1.052,0.925,9.556,1.033,9.954
4,138.02,100.554,96.388,107.904,100.377,112.253,107.77,112.233,106.67,112.332,106.414,108.024,109.936,108.146,114.507
2,138.253,106.633,98.25,110.919,105.034,106.069,9.664,96.125,106.975,112.145,95.309,112.055,100.803,9.404,109.437
3,138.549,1.034,100.09,110.589,105.345,1.019,100.286,103.349,1.069,106.715,101.411,113.827,1.02,107.631,105.856
2,138.733,111.928,106.9,99.078,102.5,103.875,10.423,94.658,109.028,106.514,97.478,104.553,111.899,10.03,108.915
2,138.748,111.125,99.14,97.161,115.332,102.636,9.95,102.492,101.949,100.534,101.429,112.536,108.233,9.94,103.735
3,138.828,1.006,111.242,100.796,113.824,1.039,113.232,100.799,1.16,115.401,103.191,102.639,1.148,112.413,106.741
1,139.338,10.22,103.392,1.003,1.073,9.452,0.994,10.728,10.561,100.238,1.039,1.031,9.985,0.932,10.866
4,139.382,100.34,100.078,105.301,97.585,105.246,99.414,103.022,95.353,95.929,97.12,97.664,107.048,107.148,107.883
4,140.066,94.796,96.824,99.599,97.151,107.885,103.826,112.296,109.12,109.653,106.923,104.373,112.029,110.319,114.279
3,140.339,1.068,106.102,108.009,117.601,1.125,112.26,103.877,1.025,102.668,102.633,101.42,1.024,98.906,108.841
4,140.42,94.035,104.031,98.827,98.987,111.82,95.594,103.985,94.689,112.024,103.999,102.854,112.577,96.534,97.692
3,140.815,1.011,107.529,104.602,110.904,1.053,109.882,99.857,1.099,109.841,99.95,100.014,1.054,111.005,105.671
3,141.164,1.162,107.094,106.748,103.553,1.091,112.254,111.997,1.146,102.711,107.83,111.486,1.004,110.852,103.18
3,141.318,1.163,99.514,109.569,115.936,1.133,107.27,107.01,1.172,101.511,93.922,100.756,1.122,107.903,100.747
3,141.591,0.999,100.558,101.829,99.238,1.175,111.764,107.77,1.123,113.293,104.09,110.11,1.13,104.713,107.788
4,141.623,94.88,99.297,100.372,95.492,110.484,109.722,112.852,105.261,96.861,101.531,105.982,107.885,108.538,110.909
4,143.083,108.451,107.232,95.31,93.968,114.089,110.903,99.295,107.26,108.653,108.213,106.418,115.343,103.716,110.485
2,143.122,101.099,107.33,99.404,100.614,99.719,10.042,101.323,114.555,109.796,104.079,108.812,107.404,9.372,95.926
1,143.606,11.501,105.569,0.988,1.086,9.725,1.026,10.052,11.418,106.957,1.119,0.949,10.943,1.096,9.705
3,143.835,1.112,112.885,95.068,113.51,1.038,106.939,112.014,1.118,108.671,95.81,112.678,1.032,109.659,101.547
3,143.997,1.04,109.145,101.726,113.967,1.182,100.884,100.483,1.049,111.123,110.752,103.893,1.145,116.423,96.479
3,144.053,1.165,112.956,99.271,102.391,1.082,114.341,100.569,1.126,99.369,96.016,117.992,1.001,114.851,109.75
3,144.119,1.071,114.559,105.071,115.195,1.102,104.841,108.831,1.033,116.399,99.177,102.617,1.152,101.429,111.319
3,144.195,1.098,111.837,104.194,109.71,1.104,101.923,108.618,0.997,99.814,109.151,99.516,1.037,115.574,110.68
4,144.377,110.804,106.832,100.051,104.191,104.908,97.393,105.118,96.266,103.472,102.487,103.766,113.721,95.25,106.892
2,144.842,114.362,100.936,107.472,99.018,103.304,10.122,99.197,109.134,99.145,106.487,108.864,108.01,10.228,110.274
2,144.974,106.858,106.787,97.941,106.654,99.305,10.231,104.047,101.955,99.525,108.795,103.309,112.256,10.531,109.041
1,145.021,11.623,113.651,1.021,1.019,10.124,0.996,10.259,10.519,104.645,1.085,1.079,9.653,0.992,10.151
3,145.294,1.134,107.585,104.713,106.008,1.111,106.555,97.055,1.071,116.882,99.197,115.552,1.024,111.399,98.78
4,145.418,96.751,97.818,108.189,108.151,101.243,111.123,105.072,96.422,110.396,96.975,99.246,113.9,99.139,99.681
1,145.955,10.957,103.3,1.103,0.942,10.228,1.004,9.254,10.538,106.385,1.014,0.937,10.629,1.081,9.41
4,146.315,106.204,103.924,111.788,96.134,107.725,101.962,109.434,110.582,106.431,108.906,105.619,106.645,96.51,109.305
3,146.564,1.009,115.563,94.179,113.51,1.123,114.525,103.496,1.092,102.967,97.82,101.016,1.129,99.823,113.498
2,146.795,110.143,100.69,98.443,107.281,110.081,10.524,109.654,114.045,104.237,104.809,110.763,102.921,9.595,95.28
3,146.858,1.103,100.267,104.472,110.225,1.026,112.295,111.746,1.16,105.571,107.569,113.477,1.013,108.239,103.237
3,146.926,1.041,107.214,96.172,99.211,1.146,114.542,104.748,1.07,115.069,104.419,106.165,1.022,108.166,105.691
3,147.064,1.073,103.942,109.481,99.566,1.091,108.665,105.166,1.135,103.098,105.697,116.86,1.008,99.302,109.449
3,147.152,1.052,100.74,94.02,112.099,1.016,115.122,103.691,1.12,105.428,105.86,114.811,1.042,100.126,111.448
3,147.786,1.152,104.76,99.628,101.366,1.128,114.121,100.483,1.077,108.284,102.568,116.47,1.168,99.412,112.987
1,148.238,10.268,102.419,1.023,1.004,10.486,0.995,9.885,10.709,101.357,1.004,0.961,9.636,0.942,9.974
1,148.312,11.655,112.232,1.123,0.938,9.407,1.025,9.541,11.569,109.618,1.11,1.042,9.43,1.018,9.957
2,148.598,107.879,99.88,95.74,100.55,99.583,10.763,107.145,108.399,106.406,105.102,100.885,111.665,10.592,110.386
4,148.729,96.041,108.42,109.377,93.647,105.043,105.567,103.882,106.437,102.464,101.038,105.817,107.713,100.403,112.461
3,149.497,1.168,115.699,101.989,101.282,1.043,102.512,100.4,1.017,101.615,109.78,109.936,1.086,115.166,96.454
4,149.668,109.793,102.553,103.169,103.171,105.088,110.149,102.621,102.547,99.917,108.793,103.833,110.906,112.731,104.441
3,149.978,1.136,108.997,110.659,110.225,1.03,111.655,112.978,1.097,104.263,97.37,100.214,1.0,109.137,106.195
4,150.517,99.551,105.16,102.731,109.729,104.447,106.801,98.863,102.11,105.684,104.372,101.259,115.972,106.152,108.505
2,150.548,108.576,97.48,104.644,104.575,106.696,10.181,107.05,106.606,110.372,103.537,102.302,102.994,10.335,102.015
1,151.247,9.966,104.774,1.067,1.092,9.497,1.085,9.318,10.202,113.689,1.07,1.046,10.488,0.933,10.172
4,151.32,110.98,110.937,105.553,102.759,114.29,96.822,110.645,101.615,110.492,103.699,107.499,102.063,102.501,99.701
3,151.381,1.045,114.627,109.745,101.282,1.12,99.12,96.475,1.088,102.402,103.693,112.122,1.149,108.212,97.742
3,151.707,0.997,113.831,98.059,111.925,1.134,111.781,109.691,1.014,111.476,104.522,108.004,1.159,104.048,109.906
4,151.806,97.336,97.484,98.977,100.752,106.172,109.44,115.858,100.35,100.108,112.138,108.189,108.047,113.128,112.102
2,152.743,101.769,104.727,97.158,104.957,113.131,9.801,93.589,102.309,97.735,105.255,104.061,102.063,10.516,106.23
4,152.778,99.67,102.581,99.327,93.889,106.419,101.788,113.673,99.881,110.18,107.596,100.797,111.392,107.349,112.285
2,152.884,109.098,108.848,100.378,109.827,102.276,10.206,106.135,106.345,100.213,107.17,106.074,95.482,10.227,100.026
1,153.314,9.873,100.3,1.12,1.015,10.44,1.022,9.619,11.644,105.836,1.083,0.958,10.967,1.009,9.409
4,153.321,110.096,103.472,101.39,93.218,107.232,111.175,109.951,107.228,105.802,104.872,96.148,107.031,105.583,104.413
4,153.575,104.336,97.937,102.375,100.861,98.778,99.311,104.481,109.326,108.882,107.512,109.378,105.246,95.405,108.492
3,153.64,1.053,105.982,110.255,103.561,1.11,110.867,113.121,1.054,109.99,105.44,117.545,1.091,115.571,105.587
1,153.689,10.47,106.111,1.082,0.954,10.366,0.945,9.776,11.007,98.176,1.062,1.091,11.049,0.999,9.407
1,153.735,10.22,98.726,1.157,0.993,9.363,0.946,9.351,11.228,109.297,1.034,0.982,9.896,0.991,10.284
1,153.96,10.503,97.513,1.111,1.035,11.069,1.085,9.266,11.307,115.239,1.022,1.058,10.371,1.059,10.226
4,154.141,107.103,103.472,102.487,105.222,107.713,112.905,100.265,94.265,111.444,108.666,104.089,111.059,99.701,103.032
3,154.549,1.167,105.159,93.905,108.419,1.032,114.256,99.437,1.083,105.391,109.229,103.294,1.048,104.807,110.658
1,154.981,9.993,103.262,0.989,1.076,9.847,0.959,10.101,11.101,107.798,1.158,1.002,9.768,1.003,10.818
3,155.44,1.1,110.969,102.792,101.045,1.149,113.553,96.527,1.123,103.397,94.571,105.799,1.025,105.192,105.29
1,155.835,10.927,114.157,1.16,1.062,10.546,0.968,10.02,10.033,111.667,0.999,1.095,9.469,1.031,10.465
2,156.212,104.332,107.953,111.464,115.053,108.836,9.91,99.786,114.928,96.831,103.475,100.59,95.233,9.18,109.534
3,156.402,1.04,114.691,103.358,99.587,1.01,98.814,98.008,1.041,102.912,99.223,106.467,1.078,100.193,113.267
2,156.682,98.029,101.469,97.61,104.269,107.197,9.608,95.736,113.003,97.736,107.655,113.993,96.225,10.55,103.707
3,156.776,1.11,110.815,98.48,110.964,1.055,112.873,106.96,1.112,116.983,99.706,101.99,1.0,103.023,97.202
1,157.061,10.51,104.013,1.094,0.999,10.335,1.048,9.345,10.673,104.616,1.142,1.078,10.257,1.089,10.653
3,157.172,1.091,99.622,107.901,108.474,1.152,102.317,99.738,1.014,107.141,107.11,112.156,1.129,104.721,98.233
2,157.229,110.661,99.855,105.572,103.672,99.073,9.406,108.623,97.839,109.589,99.696,115.253,100.599,9.248,102.817
4,157.754,111.469,99.531,107.32,97.839,113.497,97.259,105.117,95.382,108.619,112.728,108.017,102.011,105.201,102.014
4,158.033,96.757,102.77,97.305,96.29,108.806,97.047,110.68,94.299,112.67,111.822,106.867,112.529,95.303,109.001
4,158.309,94.68,109.13,96.136,99.646,114.871,109.167,108.807,107.491,100.658,112.573,97.585,115.258,110.582,112.083
2,158.316,100.821,99.066,105.756,109.827,110.377,10.796,103.689,113.822,109.796,107.491,98.745,96.816,9.626,99.844
1,158.415,11.62,115.912,1.106,1.096,9.452,0.97,10.122,10.938,109.707,1.078,1.065,10.506,0.954,9.646
4,158.491,95.939,99.388,98.823,94.491,112.38,95.658,103.744,110.543,104.603,107.48,96.148,106.634,108.448,102.307
3,158.976,1.023,106.86,102.34,111.221,1.14,114.086,111.992,1.007,113.568,95.554,111.302,1.086,102.28,96.94
3,159.004,1.031,113.316,101.22,100.151,1.17,110.041,111.139,1.088,110.062,94.607,117.399,1.078,100.872,97.352
3,159.201,1.035,103.206,99.381,101.593,1.099,106.017,103.617,1.033,101.401,96.191,116.498,1.093,117.176,99.547
2,159.331,105.979,98.509,110.275,115.303,106.26,9.295,95.016,112.632,105.701,111.149,114.793,100.149,9.267,110.632
4,159.44,110.465,98.643,109.722,96.273,111.653,99.719,104.821,94.944,112.063,101.752,98.421,114.844,110.595,110.468
3,159.48,1.048,99.314,111.314,103.819,1.025,105.811,106.24,1.152,101.615,108.964,111.257,1.181,103.125,101.194
4,160.289,109.526,104.526,96.733,101.474,99.454,97.551,113.397,102.984,110.752,96.07,100.995,103.529,104.603,99.514
1,160.725,10.31,103.029,1.025,0.934,10.34,1.06,9.232,10.019,98.81,1.085,1.066,10.75,1.086,9.382
4,161.087,94.471,100.658,108.703,95.725,116.852,98.692,101.913,96.386,106.92,107.696,98.621,107.816,97.002,106.657
2,161.334,103.159,111.559,111.351,115.68,100.58,10.208,98.166,106.345,107.096,99.014,110.485,102.032,10.381,107.117
1,161.886,11.702,113.484,1.093,1.02,9.522,0.939,9.731,11.684,98.704,1.07,1.087,9.412,0.972,9.698
2,162.107,107.349,103.52,104.809,115.189,102.468,10.748,98.123,111.027,110.035,105.948,109.759,104.656,10.351,102.944
2,162.201,107.484,111.285,98.199,112.411,97.711,9.217,97.513,100.204,98.471,107.926,109.531,102.636,10.385,99.991
1,162.457,10.411,99.437,1.093,1.076,10.237,1.017,9.798,11.6,115.686,1.105,0.995,10.908,1.032,9.798
4,162.497,105.511,98.201,111.364,103.699,103.456,110.164,113.077,105.462,103.07,97.938,105.432,113.246,101.888,98.889
2,162.724,100.424,103.551,97.934,113.801,103.431,10.247,98.586,104.251,105.333,110.173,105.055,102.908,10.505,100.263
2,162.775,107.802,98.984,110.58,107.023,105.496,10.239,108.326,101.099,101.569,101.605,109.305,100.987,9.2,108.824
1,163.144,10.082,100.506,1.004,0.925,10.298,1.003,9.744,11.322,100.255,1.073,0.959,10.175,0.99,10.82
1,163.24,11.026,110.705,1.093,1.086,10.088,1.033,9.401,11.086,104.687,0.99,1.083,10.514,1.016,10.735
1,163.678,11.685,110.552,1.166,1.018,10.967,1.079,9.877,10.367,115.545,1.026,1.015,9.573,1.048,9.245
4,163.704,108.043,104.961,107.484,106.788,109.408,111.116,106.184,102.379,105.367,109.045,102.027,115.942,111.937,111.794
2,163.811,99.502,112.856,99.014,104.149,112.445,9.2,98.673,115.464,110.07,93.855,109.135,100.935,9.838,106.009
