task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,127.322,1.025,116.378,109.217,106.629,1.076,99.597,99.508,1.072,110.384,104.29,101.558,1.182,113.725,111.846
2,127.326,109.209,105.617,103.547,100.412,105.67,10.833,100.918,101.077,102.84,103.675,100.669,103.543,10.769,110.752
1,128.0,10.374,102.934,1.159,1.049,10.28,0.965,9.319,10.629,102.428,1.06,1.079,10.904,1.017,10.781
3,128.683,1.169,113.329,98.06,112.273,1.044,99.229,98.478,0.995,117.196,97.972,115.78,1.147,101.057,103.349
1,129.316,11.634,111.092,1.003,1.069,10.156,0.989,10.571,10.557,109.395,1.085,1.085,11.104,0.965,10.096
2,130.042,107.871,106.193,98.892,106.194,96.28,10.423,103.354,107.773,105.709,95.569,113.278,104.766,9.78,108.414
2,130.186,98.17,109.6,109.981,109.424,101.235,10.099,102.166,110.008,113.064,103.606,108.093,98.309,10.154,109.137
1,130.516,11.242,98.03,0.99,1.063,10.889,1.013,10.101,10.108,104.859,1.071,1.021,9.809,1.106,10.194
3,130.868,1.049,108.094,101.38,109.904,1.115,100.145,101.894,1.132,113.914,98.632,114.677,1.118,100.974,111.059
4,131.796,103.321,102.08,110.332,99.089,109.571,108.448,110.736,110.378,105.026,95.487,95.657,115.863,99.622,115.455
3,132.84,1.113,113.478,96.435,115.602,1.004,106.118,97.916,1.043,102.668,100.771,117.399,1.108,103.146,105.63
2,133.199,105.642,109.796,108.585,100.847,96.901,10.139,106.934,103.036,113.351,94.73,97.92,111.982,10.367,101.865
3,134.187,0.994,99.069,102.005,110.421,1.162,101.368,97.155,1.039,104.069,101.912,116.693,1.035,98.953,98.147
1,134.338,9.893,108.128,1.043,0.978,10.451,1.019,10.743,10.958,113.893,1.149,0.928,10.814,0.95,9.705
1,134.551,10.557,106.244,1.022,1.001,10.963,1.074,9.79,10.674,115.639,0.991,1.053,10.949,0.951,10.487
4,134.571,106.324,107.514,108.897,93.795,103.633,107.747,98.37,97.832,98.628,103.351,101.826,105.088,109.86,115.537
1,135.341,11.517,111.063,1.022,0.941,9.53,1.057,10.151,11.577,106.12,0.996,0.976,11.011,0.991,9.662
3,135.542,1.081,108.401,109.233,111.736,1.025,107.945,107.264,1.128,107.472,94.807,101.778,1.036,114.525,110.687
3,135.861,1.063,106.942,95.006,111.389,1.112,111.952,109.735,1.027,115.525,102.249,101.368,1.106,102.667,105.03
2,136.183,112.344,110.106,103.362,105.91,108.229,10.684,100.263,111.012,110.409,104.809,100.447,106.702,9.361,103.723
3,136.244,1.047,111.388,96.25,114.723,1.053,104.612,102.783,1.15,99.668,99.012,102.137,1.001,113.553,104.882
2,136.854,111.907,101.162,103.299,105.839,113.109,9.872,103.192,104.073,113.83,103.69,112.791,100.783,10.733,106.058
4,136.975,108.942,107.232,110.332,100.8,114.467,103.417,105.907,110.416,102.423,104.812,105.505,98.746,97.122,106.149
3,137.188,1.171,115.162,98.835,105.082,1.117,106.274,111.063,1.045,115.918,105.158,110.293,1.039,105.388,103.477
1,137.365,10.033,114.738,1.159,1.084,10.969,1.088,9.521,11.128,97.614,1.012,0.971,11.001,1.066,9.275
2,137.492,114.685,110.246,95.599,99.212,101.185,10.112,102.296,101.047,107.554,97.557,98.606,105.954,9.311,110.708
2,137.646,98.275,102.873,95.861,104.26,109.726,9.78,99.549,113.985,104.727,105.998,109.833,102.165,10.075,98.423
3,137.766,1.047,105.159,103.887,106.471,1.046,101.368,106.634,0.988,102.316,98.008,105.32,1.044,116.423,111.992
4,137.851,105.371,103.41,110.45,108.298,106.37,103.538,112.296,98.582,97.983,99.53,100.957,108.047,110.493,106.425
3,137.866,1.165,110.2,95.927,106.576,1.0,115.303,102.736,0.998,109.145,108.999,111.192,1.116,106.274,98.04
3,137.871,1.169,103.719,111.03,102.899,1.15,106.684,113.193,1.058,116.279,97.063,112.239,1.076,114.051,99.903
2,138.318,105.0,102.873,107.267,101.755,106.702,10.587,109.781,107.879,108.514,106.731,112.525,103.288,10.741,101.726
4,138.322,105.866,97.832,95.138,99.518,101.723,107.359,106.769,96.099,103.912,99.14,98.276,100.782,112.678,100.895
1,138.581,10.216,115.896,1.168,0.949,10.271,1.0,10.578,9.893,105.217,1.083,1.092,10.858,0.945,10.478
3,138.602,1.076,105.826,111.142,113.226,1.04,104.807,111.945,1.039,99.848,104.963,114.718,1.024,106.279,96.629
4,138.901,95.501,96.818,104.259,104.406,113.9,97.562,111.834,94.696,96.489,102.838,94.689,100.925,109.124,110.134
1,139.118,10.135,100.881,1.017,1.077,10.761,1.107,9.517,10.167,110.915,1.13,0.934,10.752,1.108,10.212
3,139.557,1.164,112.688,105.635,101.815,1.164,103.196,99.315,1.109,116.378,95.168,114.462,1.019,100.333,106.401
2,139.813,102.843,110.162,93.771,100.811,101.315,9.586,109.533,110.837,97.45,99.589,113.643,107.212,10.044,100.767
3,139.929,1.095,114.587,101.17,110.113,1.06,102.782,100.972,1.054,103.891,96.284,108.536,1.175,105.191,98.663
2,140.515,114.641,101.618,109.962,114.637,105.278,10.066,108.409,103.036,104.994,97.895,102.102,98.845,10.635,97.297
2,140.626,105.464,101.955,96.454,104.087,104.072,10.873,97.298,104.518,113.39,108.845,115.78,112.869,9.978,102.015
3,140.673,1.083,102.052,110.075,102.983,1.075,101.023,105.234,1.142,108.397,109.215,101.581,1.13,102.875,106.236
1,140.973,11.199,101.403,1.13,0.988,10.273,1.065,10.017,10.599,97.457,1.133,0.969,9.556,0.964,10.911
3,141.346,1.081,112.626,109.839,107.508,1.119,105.64,107.222,1.034,108.026,96.034,104.444,1.081,105.029,109.564
3,141.623,0.992,113.191,94.982,116.23,1.151,100.145,101.75,1.038,107.884,109.014,115.906,1.087,106.046,99.19
3,141.768,1.121,99.619,102.278,108.877,1.166,114.144,112.551,1.099,113.698,106.748,111.878,1.18,108.099,104.76
4,142.095,103.593,98.628,103.695,104.931,108.413,103.866,114.279,101.919,96.955,98.278,108.262,102.665,107.605,113.769
4,142.345,97.018,110.887,101.038,94.783,102.302,111.588,99.72,108.572,111.773,108.793,96.093,113.785,113.138,115.954
4,142.67,95.762,104.583,99.748,94.881,102.009,100.918,100.119,105.262,103.924,111.822,98.257,104.538,108.252,109.591
2,142.898,111.183,107.071,105.885,103.449,112.831,10.107,98.907,98.144,98.386,107.905,107.941,96.606,10.121,93.588
4,143.192,110.504,104.948,112.053,101.956,110.904,101.303,112.461,110.096,110.817,108.419,100.284,101.812,105.771,98.053
3,144.911,1.135,110.969,97.145,103.17,1.025,107.16,100.071,1.138,115.293,98.632,101.485,1.18,107.631,100.307
3,145.129,0.996,99.314,101.94,109.778,0.999,112.655,100.527,1.17,102.771,107.319,115.024,0.996,113.579,100.923
2,145.133,112.859,109.486,102.619,107.034,106.397,10.335,110.367,112.344,102.912,98.473,110.485,98.199,9.602,99.9
4,145.203,111.469,110.023,99.524,105.817,100.749,108.084,98.022,94.724,102.08,105.502,103.041,105.971,102.075,110.978
1,145.684,10.898,107.67,1.134,0.999,11.021,1.043,9.872,10.401,108.121,1.103,0.969,10.486,1.086,9.62
4,146.052,94.904,106.214,105.397,102.479,106.051,109.649,110.578,111.48,110.752,97.858,96.617,105.026,106.725,102.112
2,146.329,101.621,104.298,108.961,109.514,103.878,10.033,94.953,100.774,110.254,98.307,101.38,97.995,10.503,97.424
2,146.331,98.849,101.653,103.691,111.933,107.184,10.727,101.909,99.035,110.955,99.338,112.362,109.386,9.513,97.839
3,146.841,1.106,102.747,97.322,102.141,1.13,112.527,114.034,1.146,114.978,97.387,111.516,1.118,115.013,101.714
4,147.147,101.57,95.641,105.849,98.502,100.045,103.181,100.208,96.57,112.611,100.972,109.746,111.392,98.742,106.37
2,147.271,114.699,98.36,109.074,108.057,108.966,9.817,97.077,109.9,103.178,106.818,104.095,111.922,10.233,94.618
4,147.395,105.489,95.612,109.857,108.968,104.115,101.612,101.865,107.992,95.539,111.316,98.107,105.192,112.49,102.482
4,147.933,106.444,109.198,111.269,106.577,105.603,106.408,108.884,105.462,102.46,95.741,104.15,112.172,106.139,110.407
1,148.442,11.273,109.022,1.085,1.063,9.989,0.952,9.888,10.873,98.23,1.168,1.038,10.759,1.053,10.834
3,148.523,1.085,100.56,107.035,109.159,1.098,100.46,104.259,1.083,107.353,95.407,109.865,1.175,98.94,106.465
3,148.622,1.064,114.401,95.294,114.464,1.162,106.017,104.106,1.132,106.393,97.322,117.933,1.014,110.62,97.771
3,148.797,1.019,116.261,97.468,110.751,1.008,110.201,97.638,1.118,99.951,108.143,105.446,1.086,115.362,109.075
1,149.165,11.681,103.721,1.13,1.075,10.246,1.033,9.494,10.747,110.821,1.014,0.958,9.76,0.946,10.22
3,149.584,1.001,107.884,103.225,111.11,1.081,100.016,99.071,1.028,117.301,102.71,99.673,1.057,112.413,106.273
1,149.684,11.085,106.87,1.006,1.079,10.838,1.019,9.521,9.888,98.081,0.999,1.047,9.632,1.073,9.594
2,149.7,111.535,100.936,95.861,109.612,111.97,9.956,97.543,106.463,107.33,105.818,108.446,95.233,10.736,108.623
4,149.958,99.791,102.68,109.914,104.133,100.079,101.708,98.774,96.654,112.191,97.611,108.604,116.46,102.026,107.021
3,150.288,1.106,99.496,96.121,99.633,1.131,102.317,96.217,1.118,102.003,94.571,104.919,1.034,101.693,95.963
4,150.331,98.6,95.612,111.686,96.561,107.766,98.273,106.069,100.675,98.486,111.788,103.381,112.319,101.733,114.362
4,150.53,102.727,103.136,111.364,109.04,101.193,105.563,109.698,111.184,96.194,103.695,93.952,104.667,104.965,112.377
2,150.544,104.117,110.844,104.456,111.72,98.1,9.965,97.011,99.266,99.145,104.638,107.28,102.276,9.507,97.292
3,150.582,1.06,101.943,94.571,103.553,1.086,115.108,106.018,1.017,104.136,106.046,106.464,1.068,115.998,96.217
1,151.305,11.497,101.9,1.001,1.077,10.806,0.969,9.757,10.364,98.232,1.06,1.058,9.701,1.084,10.742
2,151.493,105.534,107.085,93.982,101.38,111.333,10.689,107.777,106.899,104.838,104.703,114.793,99.104,10.079,97.992
1,151.726,10.496,111.887,1.109,1.087,9.564,1.006,10.052,10.145,112.172,1.117,1.047,9.556,1.016,9.679
3,152.77,1.061,108.419,107.877,103.876,1.129,109.703,97.701,1.054,108.74,100.902,116.649,1.094,108.273,110.669
4,152.87,104.867,106.341,100.157,108.845,112.319,105.13,99.97,98.021,112.398,105.364,103.452,111.727,101.097,107.696
1,153.083,11.634,108.423,1.119,0.959,10.801,1.023,10.839,10.898,111.092,1.15,1.069,9.79,1.016,10.193
2,153.25,114.253,100.462,110.513,109.067,108.495,10.632,110.382,99.755,100.99,94.506,112.047,98.567,9.85,102.747
2,153.598,114.297,112.612,106.731,116.42,112.441,10.089,98.986,110.665,112.131,95.83,111.804,111.399,9.652,107.008
2,153.726,100.995,98.519,94.858,111.194,102.352,9.372,98.776,102.268,100.303,100.963,106.511,110.768,9.879,97.513
1,155.049,10.199,107.479,1.008,1.09,10.472,1.085,10.24,10.792,98.36,1.063,0.928,9.421,1.0,10.729
3,155.596,1.161,110.947,96.451,114.773,1.14,111.437,108.448,1.1,105.982,100.733,107.595,1.177,100.809,104.477
3,155.634,1.132,114.995,99.77,102.26,1.078,101.137,112.987,1.087,106.215,94.607,103.96,1.062,108.938,110.6
2,156.208,109.209,103.599,97.627,109.051,110.8,10.054,99.847,109.141,112.176,100.156,110.413,103.586,10.672,106.286
1,156.768,11.16,110.716,1.061,1.065,9.987,0.935,9.954,11.472,107.839,1.146,1.043,10.888,1.093,9.537
1,156.881,10.921,109.253,1.126,1.047,9.376,1.103,10.553,10.275,106.83,0.992,1.087,10.694,1.014,10.847
2,156.902,98.848,102.097,103.832,108.785,109.454,9.822,101.297,109.348,107.739,103.733,105.492,110.091,10.673,99.382
4,157.232,111.593,101.277,95.632,102.479,102.742,111.757,101.11,103.624,109.582,98.723,96.836,105.852,97.24,101.024
3,157.842,1.13,109.223,96.361,104.875,1.05,116.385,111.468,1.01,100.783,110.008,106.024,1.118,114.786,101.502
2,158.43,97.636,100.37,94.454,114.006,96.114,9.306,101.006,115.787,114.383,110.732,102.758,111.559,9.231,104.205
2,158.473,97.766,112.705,94.308,115.273,98.674,10.712,102.16,115.424,114.01,105.57,109.067,112.89,10.468,97.832
1,158.543,11.161,107.479,1.078,0.931,10.238,1.1,10.19,10.479,107.825,1.148,0.967,10.71,1.024,10.158
3,158.606,1.039,107.448,99.436,104.086,1.178,108.662,99.919,1.061,105.772,104.814,111.82,1.003,112.221,106.634
3,158.748,1.159,110.422,96.657,108.877,1.092,114.392,109.445,1.109,99.411,98.019,112.715,1.012,102.202,97.547
3,159.031,1.091,112.883,100.701,113.648,1.012,99.772,98.565,0.996,103.46,105.515,101.478,1.035,106.518,98.444
2,159.473,109.518,111.831,100.648,108.428,111.261,10.063,106.327,105.043,103.282,98.63,105.893,109.372,10.032,109.534
3,159.524,1.066,103.475,99.972,113.549,1.173,106.777,110.442,1.034,108.687,95.048,107.678,1.151,108.646,97.191
1,159.972,10.651,107.415,1.037,1.076,10.359,0.957,10.15,11.283,102.465,1.142,1.066,10.486,0.966,9.948
3,160.346,1.146,103.397,106.413,110.225,1.179,112.497,96.206,1.063,108.163,102.456,117.209,1.076,102.719,105.205
2,160.486,99.461,108.158,99.534,112.53,106.843,10.018,96.059,113.157,99.838,99.794,107.993,97.384,10.364,102.916
1,160.501,11.42,105.175,1.063,1.023,10.529,1.0,9.378,11.047,107.711,1.019,1.059,10.013,1.034,10.854
1,160.524,11.142,109.85,1.129,0.976,9.48,1.084,10.626,10.695,110.558,1.084,1.018,10.039,0.943,9.695
3,160.627,1.068,108.65,102.456,111.389,1.057,113.503,99.198,1.167,111.69,102.34,101.201,1.005,116.057,103.051
1,160.939,10.324,108.694,1.107,1.035,10.801,1.107,10.162,10.268,104.661,1.169,1.063,10.775,1.091,10.002
3,161.41,1.146,104.302,97.358,106.567,1.127,107.264,106.634,1.011,109.006,108.808,108.899,1.135,104.633,96.228
2,161.817,105.762,110.554,95.259,115.657,109.311,10.556,104.053,104.117,104.085,106.071,105.804,98.364,10.385,106.176
2,161.83,115.423,103.497,106.818,98.924,100.367,10.141,107.41,108.728,114.013,111.421,111.966,112.167,9.306,109.338
2,162.03,104.751,97.727,107.907,103.544,95.494,10.335,101.909,101.707,101.295,95.342,108.393,100.687,10.592,104.72
4,162.063,96.885,109.13,103.351,109.206,114.672,108.756,107.04,108.572,100.262,104.861,105.819,114.368,112.877,107.108
4,162.725,111.212,101.657,106.535,95.549,112.822,98.599,101.452,100.265,99.991,106.513,100.329,112.453,96.506,109.951
4,162.773,103.749,103.924,97.825,98.562,105.924,97.527,102.699,101.113,112.473,100.464,98.562,107.959,106.28,104.389
2,162.778,108.805,101.72,102.208,115.863,99.529,10.812,96.155,114.311,105.323,95.259,106.688,106.274,9.759,103.158
1,163.297,9.97,112.611,1.014,1.066,11.009,1.091,9.982,11.533,114.237,0.992,0.926,10.406,0.996,10.513
3,163.883,1.1,114.142,95.007,99.673,1.062,107.575,106.628,1.084,103.425,109.658,113.578,1.07,115.347,97.588
4,164.068,111.032,97.183,100.058,93.693,116.741,96.547,111.563,95.802,108.776,112.238,105.738,108.655,103.866,107.696
1,165.718,11.469,113.893,1.155,0.997,10.09,0.933,9.9,10.877,113.893,1.063,1.091,10.321,0.996,10.115
1,165.887,10.896,101.598,1.126,0.922,10.428,0.946,9.954,10.522,98.775,1.143,0.951,11.008,1.107,10.05
2,166.059,113.33,105.695,101.884,98.877,102.387,9.18,93.712,100.65,100.885,111.351,111.371,104.972,9.476,103.095
2,166.07,115.667,111.334,100.907,106.654,104.956,10.815,94.698,112.594,105.659,110.625,109.448,106.467,9.557,107.496
3,166.13,1.028,115.544,95.117,104.393,1.114,107.454,108.593,1.008,107.802,98.99,99.396,1.061,106.09,105.267
3,166.156,1.017,105.504,102.576,113.954,1.17,108.756,104.577,1.04,104.069,104.778,102.254,1.032,108.553,97.541
2,166.338,104.375,96.618,102.053,100.811,109.444,10.871,107.669,107.423,102.137,95.385,109.379,107.509,9.857,101.352
1,166.695,10.599,106.82,1.006,0.931,10.994,0.957,9.516,11.029,103.929,1.16,0.998,11.066,0.945,10.284
1,167.009,10.504,101.788,1.104,0.927,10.592,1.013,10.286,10.415,110.605,1.019,1.049,11.04,0.941,10.084
3,167.14,1.031,103.114,98.307,109.61,1.022,103.772,110.966,1.027,109.065,99.912,99.349,1.174,115.01,111.164
4,167.521,99.692,106.795,104.239,103.563,113.229,101.252,103.817,107.992,103.625,98.784,98.421,113.135,99.314,98.239
4,168.043,97.542,101.213,95.374,100.8,106.051,99.085,103.278,110.656,110.83,95.248,98.63,116.765,112.277,99.085
4,168.068,95.492,96.938,100.972,99.655,111.673,101.414,109.19,98.018,95.844,104.87,105.871,100.673,99.742,100.652
1,168.288,11.307,97.617,0.999,0.987,10.843,1.094,10.675,9.978,110.496,1.074,0.976,9.869,1.029,10.19
2,168.435,114.887,113.026,96.228,99.212,112.797,9.446,107.761,104.699,110.881,100.374,113.856,112.031,10.337,102.253
4,168.795,108.268,103.477,96.778,97.585,114.951,109.249,108.814,98.706,102.954,104.239,102.577,116.135,97.393,107.86
4,168.817,99.524,95.539,103.708,105.498,104.003,99.49,103.925,111.593,108.271,97.984,105.712,109.723,111.236,113.204
1,168.941,11.199,112.228,1.12,1.015,10.885,1.04,9.648,9.882,103.711,1.089,0.97,10.399,1.099,9.42
1,169.026,11.164,99.936,1.042,1.072,11.001,1.04,9.505,11.645,98.593,0.998,1.006,9.635,1.05,10.823
1,169.08,10.233,111.034,1.078,1.015,10.378,0.965,10.749,11.01,98.651,1.145,0.987,10.176,1.043,10.769
2,169.145,105.979,100.69,95.191,106.549,101.434,10.847,98.841,98.544,114.299,99.748,104.061,107.66,10.367,109.534
3,169.263,1.104,112.584,100.187,99.446,1.025,102.973,101.502,1.099,114.978,101.214,112.069,1.034,107.18,111.865
3,169.448,1.049,104.011,96.448,110.319,1.132,115.851,99.912,1.025,99.917,95.092,116.438,1.086,102.148,107.64
1,169.639,10.013,103.985,1.097,0.933,10.227,0.942,10.774,10.794,115.125,1.114,0.993,10.955,1.065,9.931
1,169.791,10.595,115.85,1.042,0.993,11.089,1.094,9.563,10.155,110.716,1.001,0.949,10.534,0.946,9.805
2,169.909,107.58,100.952,110.447,103.32,101.499,9.427,105.104,97.846,101.678,111.23,103.198,101.973,9.57,98.65
3,170.034,1.105,107.134,102.039,117.277,1.025,108.068,112.417,1.158,102.316,103.399,108.048,1.012,104.396,106.787
4,170.283,111.451,96.786,97.279,108.626,99.402,103.025,101.913,107.374,101.673,97.825,98.421,114.368,109.884,108.807
1,170.523,10.475,110.457,1.023,0.937,10.904,0.973,10.552,9.892,106.658,1.129,0.966,9.886,0.959,9.42
4,170.565,102.364,104.045,108.696,104.936,106.663,110.907,106.916,110.096,95.97,109.385,99.236,105.097,99.446,102.553
3,170.809,1.169,104.692,109.522,100.853,1.03,116.05,105.534,1.014,111.602,105.071,117.908,1.086,101.152,100.655
1,171.148,11.472,109.394,1.0,1.007,9.756,1.094,9.511,11.0,107.921,1.094,1.073,9.374,1.057,10.565
3,171.278,1.1,110.441,110.025,99.314,1.155,111.864,100.21,1.121,99.357,96.191,117.004,1.162,107.05,112.185
4,172.275,110.964,101.249,103.169,100.752,115.489,95.859,112.114,102.172,100.913,100.711,98.645,98.549,105.879,104.821
1,172.381,11.307,103.995,1.016,1.078,10.762,0.936,9.409,9.875,102.465,1.06,1.062,9.421,1.003,9.718
1,173.096,10.993,113.689,1.14,1.069,10.381,0.977,9.696,11.014,101.272,1.021,1.05,10.99,1.036,9.704
4,173.348,100.201,101.809,95.953,104.179,113.473,104.93,115.285,106.821,102.203,99.011,106.418,109.936,106.533,106.403
1,173.771,10.227,104.774,1.002,1.011,9.536,0.946,10.689,11.293,104.777,1.077,1.016,10.871,1.025,9.903
2,173.874,113.238,105.836,97.034,100.669,108.29,9.392,105.56,112.791,106.09,98.63,104.149,108.465,10.409,102.36
1,173.937,11.155,114.613,1.109,1.01,10.301,0.959,10.15,11.458,98.224,1.041,0.976,9.632,0.966,10.414
1,174.619,10.958,102.205,1.037,0.966,9.667,1.035,10.84,11.069,104.965,1.064,1.028,9.876,0.994,9.828
3,175.005,1.043,100.587,103.842,101.618,1.036,109.856,105.166,1.109,106.942,94.148,101.558,1.045,115.447,104.228
2,175.177,102.536,108.821,99.568,105.784,105.414,10.123,97.832,104.159,99.336,99.521,100.217,113.131,9.544,99.167
4,175.825,99.439,109.993,99.503,93.053,112.638,112.693,98.572,108.178,109.715,112.734,102.577,110.037,99.314,106.834
1,176.104,11.573,109.068,1.083,0.934,10.091,1.035,9.368,10.009,108.523,1.123,1.061,9.756,0.933,10.549
1,176.783,11.662,107.458,1.112,0.986,10.968,0.946,10.807,11.571,115.125,1.018,0.931,11.111,0.993,9.888
1,176.934,11.358,107.278,1.004,1.07,9.675,0.971,10.735,11.684,107.458,1.035,0.944,10.236,1.003,9.739
1,177.115,11.362,100.881,1.008,1.075,11.115,0.959,10.769,10.258,107.403,1.094,0.99,10.381,1.008,9.956
2,177.374,113.85,104.807,108.743,99.961,111.444,9.307,95.696,101.769,100.431,107.17,111.6,108.29,10.332,98.626
2,177.851,105.24,113.986,98.236,109.764,106.975,10.171,94.708,104.375,110.413,104.079,103.306,95.19,9.2,110.538
4,178.102,96.196,112.183,111.382,103.57,110.45,102.537,107.772,107.08,97.32,110.719,109.551,106.283,111.906,105.1
3,178.761,1.058,112.883,97.744,115.21,1.14,105.812,113.802,1.098,116.144,107.743,105.717,1.036,104.841,96.035
2,178.859,111.179,105.726,105.046,109.833,97.36,9.17,103.957,98.047,96.77,104.037,98.929,103.985,10.1,106.397
1,178.93,11.457,104.758,1.108,1.075,10.266,1.064,9.783,10.096,103.715,1.07,1.043,9.825,1.094,9.979
3,179.281,1.129,108.344,110.344,99.349,1.142,105.64,106.178,1.007,106.367,104.435,105.631,1.142,115.001,98.444
4,180.396,97.234,110.042,109.97,104.373,98.869,109.27,100.257,100.983,97.564,110.518,103.93,109.997,99.217,103.754
4,180.48,95.382,104.031,99.14,108.77,109.446,97.259,115.867,103.962,112.399,100.772,96.472,108.539,108.928,110.736
2,180.653,111.183,109.869,100.667,113.377,103.51,10.189,110.632,109.595,96.796,106.131,111.515,105.936,10.054,110.068
3,180.769,1.035,112.4,94.874,99.566,1.137,103.146,101.75,1.0,108.454,101.797,109.84,1.078,112.249,100.102
3,180.862,0.995,108.168,98.83,117.17,1.126,112.422,96.104,1.038,105.571,109.359,100.853,1.045,105.793,104.73
3,180.933,1.087,104.182,99.546,109.752,1.058,113.917,111.961,1.168,106.895,96.964,114.124,1.003,110.644,106.96
2,181.145,106.57,109.891,96.18,106.787,95.604,9.49,102.041,113.765,104.868,99.184,107.07,99.156,10.031,102.068
4,181.301,97.746,96.417,100.861,103.47,102.623,112.319,103.751,98.072,111.113,108.05,102.312,101.605,99.835,108.087
2,181.307,107.806,101.189,103.639,113.993,96.669,9.496,97.943,101.918,98.869,102.563,100.837,95.176,10.489,110.39
2,181.708,99.329,107.678,101.23,109.187,111.943,10.044,102.227,101.196,102.111,101.439,109.231,100.932,9.383,108.472
4,181.798,99.175,100.49,101.364,94.21,112.529,103.961,112.634,105.688,100.031,106.482,102.843,102.77,107.223,103.273
1,181.808,9.884,98.244,1.056,0.976,9.487,1.085,9.844,11.158,107.108,1.164,1.092,10.504,0.95,10.281
1,181.859,10.214,100.117,1.086,0.966,9.758,1.022,9.652,10.075,107.529,1.051,0.977,11.104,0.958,9.988
3,182.279,1.082,105.343,94.384,100.859,1.084,105.326,108.668,1.087,104.627,94.807,110.988,1.004,108.738,99.903
3,183.03,1.074,116.038,109.113,108.531,1.114,106.098,99.416,1.01,114.401,104.075,101.851,1.086,114.086,105.006
2,183.038,98.322,105.564,107.156,115.606,109.056,9.909,104.624,109.789,104.821,96.228,110.075,112.44,9.759,102.492
3,183.182,1.146,116.602,102.456,115.821,1.0,103.018,103.476,1.016,104.627,101.277,116.649,1.132,111.629,111.841
2,183.386,114.874,110.311,108.715,114.288,108.768,9.786,103.22,102.593,112.723,106.442,110.603,97.125,10.194,106.085
4,183.515,105.261,96.956,107.554,95.353,99.468,102.503,109.557,94.235,98.628,108.419,93.647,113.157,95.146,109.557
3,183.655,1.102,115.401,103.946,115.762,1.182,113.579,109.059,1.068,108.932,111.176,102.137,1.026,104.296,112.938
3,183.838,1.128,101.627,108.235,100.185,1.006,102.719,101.01,1.068,103.942,102.694,115.453,1.093,107.945,104.168
3,183.927,1.093,100.05,95.05,110.37,1.052,103.451,104.577,1.006,110.707,108.245,103.546,1.163,111.297,96.582
2,183.94,98.394,106.867,108.98,106.598,96.909,10.429,110.82,114.133,112.765,103.012,115.19,112.276,10.763,96.318
1,184.094,10.556,97.575,1.03,1.057,10.317,1.032,9.907,9.937,102.135,1.108,1.083,9.959,1.042,9.659
4,184.341,104.468,104.335,104.986,108.024,106.752,105.13,115.049,105.471,105.498,105.478,109.308,112.071,103.134,109.734
3,184.404,0.99,100.913,109.711,99.918,1.114,107.676,98.272,1.071,111.749,103.909,103.561,1.035,111.509,106.651
3,184.494,1.038,112.979,100.38,111.669,1.129,113.885,106.247,1.073,110.947,108.001,106.576,1.127,112.368,99.307
2,184.958,105.236,100.929,98.612,107.32,110.346,9.544,99.816,107.775,103.261,100.056,98.745,111.618,9.649,105.529
1,185.487,10.804,97.673,1.079,1.034,9.349,0.932,9.333,9.978,103.036,1.124,1.057,10.201,1.002,10.397
3,185.578,1.073,106.715,96.682,104.141,1.026,100.193,110.476,1.009,103.425,105.838,117.908,1.147,106.274,103.183
1,186.215,10.645,114.16,1.06,1.019,10.026,1.091,9.388,10.189,108.75,1.092,1.001,10.19,1.094,10.869
3,186.938,1.024,110.768,96.172,105.75,1.068,117.039,108.593,1.143,100.913,105.615,108.771,1.132,98.678,100.066
4,187.006,96.137,108.63,110.776,99.215,108.366,95.658,111.365,107.685,99.338,100.881,106.451,113.943,112.191,108.882
3,187.01,1.112,102.707,108.671,116.665,1.183,101.542,99.541,1.025,113.698,106.49,114.838,1.024,113.24,103.662
4,188.352,99.914,104.21,110.518,103.181,100.322,99.829,97.926,107.491,101.593,112.36,104.744,106.609,109.864,116.017
2,188.363,104.729,107.725,102.227,116.311,110.792,10.848,101.614,102.479,112.823,93.855,110.485,98.522,10.687,103.707
2,188.444,112.513,102.991,110.07,102.804,99.658,10.39,93.486,104.802,113.368,103.675,110.681,112.181,9.179,103.47
1,188.576,10.519,102.061,1.002,0.989,9.718,0.96,9.739,10.93,111.535,1.16,1.054,10.75,1.079,9.905
2,188.693,108.15,110.056,105.445,100.927,112.609,10.364,100.318,114.962,112.185,96.707,114.711,109.603,9.684,100.115
2,188.702,105.762,114.32,103.35,110.927,103.134,10.231,110.568,104.729,103.476,104.257,105.898,110.501,10.165,98.438
4,188.797,98.706,110.098,99.841,99.537,107.155,106.247,114.389,107.068,105.317,95.87,110.217,100.728,101.788,116.048
4,188.91,103.27,100.987,112.238,97.736,101.528,99.57,107.197,101.76,94.975,104.013,102.415,110.011,110.386,103.835
2,188.978,102.773,103.461,94.608,103.333,97.537,10.025,97.692,115.174,105.545,102.345,113.685,105.119,9.804,97.35
2,189.58,110.17,104.885,107.596,109.433,96.652,10.054,100.886,100.131,102.305,105.83,99.599,98.667,9.766,106.009
3,189.599,1.048,112.759,107.355,107.291,1.158,104.783,101.283,1.009,100.373,101.697,111.11,1.143,101.184,105.313
3,189.617,1.102,111.197,103.882,99.79,1.107,105.436,112.06,1.163,117.717,97.853,100.905,1.105,105.804,102.39
