task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,125.189,1.151,113.191,97.882,101.947,1.041,110.896,107.213,0.992,116.279,96.129,104.226,1.017,114.036,108.618
1,125.391,10.1,107.352,1.085,1.074,10.655,1.048,9.659,11.463,113.225,1.061,1.047,10.741,0.932,9.42
4,125.409,106.848,99.115,108.05,100.02,114.355,106.85,100.56,106.665,99.831,102.238,109.845,101.723,111.79,113.198
2,125.687,102.268,96.907,108.289,113.801,99.608,10.238,105.695,111.14,99.254,95.069,110.635,99.412,10.543,94.409
4,125.738,109.137,100.022,95.222,107.405,99.39,106.42,105.481,108.013,103.299,111.269,94.881,107.224,106.725,100.884
4,126.059,108.221,110.93,100.569,102.867,112.836,104.695,99.97,107.45,102.94,110.663,100.995,106.965,100.186,112.104
1,126.199,10.34,98.961,1.003,1.05,10.207,1.101,10.016,10.162,104.549,1.149,0.966,9.408,1.04,10.278
1,126.507,10.299,105.555,1.072,1.082,10.501,0.932,10.92,10.199,102.041,1.153,1.046,9.809,1.107,10.792
4,126.729,103.222,95.062,101.634,93.478,104.483,108.472,113.63,110.465,99.897,105.352,99.246,116.179,108.454,114.762
4,127.068,94.619,111.97,97.29,95.57,111.655,102.05,105.665,102.371,97.623,106.988,95.919,108.78,112.03,112.682
3,127.218,1.136,103.75,103.742,109.495,1.04,116.057,100.475,1.004,108.525,105.838,110.936,1.135,106.308,97.442
2,127.385,104.692,107.953,111.382,97.9,98.276,9.943,105.165,113.332,102.453,97.265,112.404,104.888,9.965,108.763
1,127.436,11.464,111.815,1.108,0.974,10.108,0.997,10.939,10.32,102.212,1.125,0.947,9.953,1.087,9.819
3,127.72,1.081,111.475,102.594,117.004,1.122,107.319,98.578,1.02,114.164,107.043,110.535,1.179,100.07,111.278
3,127.972,1.169,105.106,105.37,104.203,1.02,99.362,112.56,1.046,100.054,94.927,115.758,1.087,108.638,98.811
3,128.762,1.019,104.335,99.688,113.354,1.173,105.639,100.309,1.17,114.142,99.506,100.768,1.175,102.462,104.228
3,128.821,1.025,103.136,99.556,114.645,1.018,103.946,106.741,1.086,112.291,98.99,105.942,1.077,102.539,104.545
1,128.821,11.705,110.842,1.074,1.044,9.472,0.946,9.537,9.892,106.957,1.113,0.943,10.441,0.967,9.81
1,128.927,11.173,102.348,1.16,1.019,10.629,1.087,10.422,11.422,97.513,1.0,0.995,10.884,0.971,10.331
4,128.974,102.853,99.451,101.494,95.941,111.82,109.586,104.344,102.146,95.758,109.651,95.57,109.652,110.897,115.571
2,128.991,106.11,108.858,105.121,104.137,110.539,10.7,102.041,103.827,107.725,102.92,113.966,99.258,9.187,102.706
1,129.251,11.389,108.416,1.126,0.99,10.304,0.936,10.108,10.704,104.758,1.035,1.019,10.381,0.97,10.71
1,129.312,11.035,106.652,0.998,1.072,10.02,1.04,9.265,10.621,112.963,1.084,0.993,9.953,1.066,9.782
3,129.838,1.132,100.697,100.785,115.408,1.153,116.842,108.885,1.098,104.175,95.15,110.936,1.136,109.503,98.578
4,129.893,109.018,110.042,105.627,100.995,100.915,105.481,99.649,94.825,96.285,97.2,102.726,116.037,98.757,98.966
4,130.163,106.477,100.958,112.182,93.951,110.935,104.399,114.532,103.352,105.187,109.267,103.618,110.037,109.676,112.735
4,130.193,102.627,103.472,98.301,106.789,98.824,105.031,101.434,105.471,99.517,101.27,98.705,104.489,110.037,104.389
1,130.219,10.364,114.16,1.169,1.076,9.924,0.999,9.272,10.019,112.228,1.014,1.058,11.033,1.015,10.606
3,130.271,1.027,111.641,97.158,107.807,1.109,113.748,101.073,1.075,102.851,105.511,101.389,1.026,108.068,101.466
3,130.359,1.072,115.925,110.951,99.386,1.083,104.688,104.184,1.172,103.95,98.874,108.781,1.124,100.603,112.82
3,130.533,1.066,101.132,104.237,102.631,1.035,109.659,104.137,1.077,103.42,103.08,114.874,1.107,104.633,96.416
3,130.722,1.124,100.585,108.422,110.12,1.126,100.287,101.75,1.014,106.895,97.998,113.384,1.081,107.588,96.126
4,130.739,97.004,97.753,106.912,109.955,116.526,97.804,110.054,99.547,107.225,108.979,102.133,110.078,104.234,99.583
1,130.999,11.226,102.27,1.146,1.069,9.406,1.054,10.151,11.627,110.705,1.073,1.091,10.915,0.947,10.699
2,131.193,105.76,100.209,102.186,103.329,101.56,9.525,98.366,98.227,113.817,107.731,114.824,96.542,10.409,110.386
2,131.238,102.187,98.197,101.241,100.217,112.276,10.338,107.284,112.092,106.446,108.138,104.692,95.482,9.954,102.369
2,131.254,112.016,99.987,102.788,109.15,100.152,9.514,106.618,111.426,102.52,111.0,103.802,107.66,10.327,102.911
2,131.413,107.399,113.026,109.179,104.038,109.323,9.468,98.264,111.819,107.678,97.265,98.449,98.248,9.507,98.232
4,131.629,106.67,97.604,103.119,102.844,105.999,108.746,102.322,105.4,110.934,97.215,96.374,100.375,95.834,109.514
2,131.749,102.507,112.62,96.046,113.259,96.946,10.791,94.785,102.773,106.325,108.743,111.5,108.239,9.759,96.553
4,132.341,99.524,101.666,105.502,100.221,107.288,97.047,109.604,94.543,97.401,99.751,97.517,99.758,106.85,111.03
1,132.534,11.231,113.844,1.087,1.005,10.542,1.04,10.385,10.006,107.825,0.993,1.083,9.356,0.937,9.534
1,132.826,10.533,107.39,1.139,0.951,10.016,1.107,9.351,10.844,101.683,1.015,0.975,10.889,1.015,9.662
4,133.593,101.798,108.653,102.031,104.714,99.058,108.406,111.65,94.88,107.883,106.834,102.677,104.732,108.406,115.448
2,133.695,109.425,111.814,110.601,98.449,108.382,10.325,105.806,104.154,114.32,101.325,107.844,112.014,9.77,111.026
4,133.856,99.408,104.849,106.107,106.418,111.232,110.626,104.68,110.938,109.378,108.943,93.413,114.871,110.55,105.483
4,134.228,109.976,96.824,111.852,94.23,108.53,106.603,101.576,94.696,104.588,97.89,98.843,101.889,107.665,108.232
1,134.308,11.011,98.694,1.043,0.985,10.985,1.031,10.323,10.3,108.433,1.008,0.966,10.915,1.012,9.328
3,134.402,0.995,102.707,97.998,99.332,1.018,114.057,100.664,1.146,114.647,103.842,115.502,1.088,113.318,112.317
1,134.727,10.38,100.427,1.07,0.945,9.711,1.01,10.086,10.678,100.496,1.067,1.039,11.109,0.949,10.045
2,134.779,105.813,100.929,107.469,104.377,107.353,9.879,109.439,102.886,112.158,103.53,110.784,96.114,10.531,108.397
4,135.436,108.226,107.983,104.789,98.691,111.177,102.399,99.316,111.182,95.929,104.789,108.278,114.484,107.728,111.162
3,135.522,1.053,100.536,105.467,115.541,1.079,111.334,99.402,1.035,103.338,103.215,103.72,1.13,100.742,113.924
1,135.693,11.047,114.659,1.082,0.924,10.381,1.01,9.943,10.223,105.289,1.137,1.043,11.005,1.075,9.442
1,135.75,10.954,97.928,1.048,1.014,11.069,1.076,10.725,11.563,99.713,1.021,0.983,10.02,1.075,9.376
4,135.937,101.17,102.954,108.528,107.437,99.976,109.334,100.203,106.289,103.739,98.117,108.23,115.414,111.015,100.178
3,136.296,1.016,109.968,108.422,113.384,1.139,102.667,100.747,1.035,110.909,102.441,112.433,1.024,117.057,108.896
3,137.046,1.063,116.449,103.681,113.465,1.08,114.215,110.68,1.108,103.75,106.743,110.981,1.04,99.068,106.356
1,137.203,10.223,115.55,1.067,1.024,9.392,1.003,10.084,10.115,106.222,1.006,1.061,10.776,1.076,10.473
1,137.45,11.285,100.297,1.102,1.017,10.487,1.031,10.903,11.661,111.425,1.147,1.054,10.451,0.946,10.041
3,137.639,1.041,116.882,104.204,105.899,1.126,112.963,109.017,1.094,116.144,106.012,101.079,1.129,109.248,110.619
2,137.696,113.794,99.478,94.995,113.856,102.754,10.503,93.526,105.979,107.795,100.763,106.986,111.296,10.104,96.516
4,137.747,96.743,96.811,107.802,102.585,108.85,99.453,111.539,96.45,98.783,94.947,100.573,98.652,109.571,108.411
3,137.897,1.037,112.759,105.684,102.159,1.168,103.909,99.525,0.988,112.429,95.72,101.558,1.165,105.326,107.228
1,137.937,11.463,107.571,1.041,1.079,10.106,0.942,10.26,10.838,98.183,1.157,1.033,9.497,1.031,10.419
3,138.142,0.997,114.623,103.842,117.904,1.045,114.498,103.471,1.038,100.325,98.826,101.897,1.149,106.939,103.884
2,138.879,110.348,104.698,100.977,103.334,106.069,9.76,103.72,98.569,102.453,103.69,111.503,95.266,10.531,100.703
4,139.447,106.656,99.591,110.248,94.134,107.597,111.887,105.608,106.656,105.592,95.605,94.362,99.536,112.265,113.197
3,139.794,1.115,113.44,97.158,116.259,1.124,104.612,108.421,1.067,104.931,95.003,103.613,1.07,113.449,112.663
4,139.969,106.543,96.508,100.881,103.452,112.38,97.601,112.566,98.18,104.826,103.588,93.943,114.089,97.842,114.003
1,140.145,9.944,115.75,1.099,0.924,10.716,0.993,10.345,10.464,111.841,0.998,1.075,10.691,0.959,10.385
3,140.172,1.095,103.604,99.374,102.409,1.059,109.382,103.237,1.088,110.11,103.19,108.486,1.068,113.769,106.118
4,140.212,107.259,103.912,111.506,100.055,105.571,103.417,115.209,101.815,101.013,106.663,106.493,99.374,110.319,104.747
4,140.322,110.474,101.773,103.504,100.12,102.603,101.612,99.082,111.478,97.816,104.67,95.465,99.855,95.629,116.015
4,140.503,100.265,109.47,96.99,106.362,116.926,107.849,104.683,104.572,99.19,102.822,102.607,109.723,104.537,99.648
1,140.87,11.59,101.099,1.043,1.053,10.728,0.935,10.405,10.862,115.878,1.073,0.973,10.042,1.079,9.566
1,141.287,10.729,106.391,1.144,0.97,10.768,1.075,9.374,11.322,111.323,0.997,1.047,9.765,0.966,9.797
1,141.357,10.729,113.564,1.155,1.046,9.855,0.983,10.749,11.457,100.368,1.077,0.985,10.843,0.932,10.004
3,141.856,1.128,110.384,107.83,113.001,1.017,99.159,100.547,1.101,100.223,108.999,101.016,0.999,100.145,107.119
4,141.888,106.087,101.011,100.199,100.985,108.438,99.569,98.889,100.281,96.352,97.629,93.719,112.38,112.672,112.285
2,141.956,107.069,100.68,94.074,99.212,109.077,9.857,106.925,100.276,111.814,105.565,100.764,104.87,9.734,98.491
2,142.054,102.593,96.551,94.04,98.76,102.754,10.464,102.36,114.137,97.762,103.579,110.807,112.276,9.393,97.348
3,142.305,1.158,111.271,95.786,104.046,1.08,111.993,106.96,1.045,104.014,94.154,112.896,1.052,116.151,105.844
2,143.082,106.542,100.69,96.8,110.702,97.537,10.144,101.656,106.183,113.144,95.285,111.282,95.494,9.641,99.62
3,143.102,0.987,114.664,96.73,103.29,1.025,107.447,112.776,1.153,99.814,111.206,110.781,1.018,110.028,112.294
1,143.425,10.017,108.999,1.0,0.979,10.459,1.023,10.313,11.447,101.506,1.089,0.948,10.406,1.089,9.521
4,143.799,98.801,104.018,100.686,109.378,108.85,103.461,99.011,111.656,96.303,99.344,109.346,103.157,96.444,104.962
1,144.21,10.518,108.955,1.104,0.974,10.207,1.097,10.509,11.419,98.485,1.164,0.945,10.573,1.05,9.677
1,144.48,10.649,106.12,1.124,1.051,10.922,1.066,9.705,11.261,115.459,1.103,0.972,9.816,0.982,9.731
3,144.597,1.074,115.995,96.817,99.522,1.144,105.55,113.448,1.045,105.25,106.205,99.255,1.175,104.539,102.289
4,144.611,105.261,105.004,103.471,99.33,109.324,105.235,111.059,108.003,101.456,103.677,101.544,104.307,103.961,105.608
3,144.845,1.114,107.962,107.169,115.826,1.044,99.068,103.825,1.034,110.527,96.097,107.029,1.165,115.843,103.298
3,144.989,1.088,110.2,110.53,102.409,1.099,117.221,100.309,1.151,106.246,96.901,117.091,1.045,114.525,102.629
1,145.135,10.579,111.253,1.082,0.942,10.244,1.08,9.426,10.629,98.871,1.164,1.008,9.567,0.97,10.264
1,145.159,10.305,109.152,1.019,1.052,10.535,0.945,10.002,10.931,98.593,0.996,0.968,10.486,0.943,9.614
3,145.426,1.172,100.003,104.602,107.978,1.157,108.444,106.401,1.125,104.692,101.797,104.919,1.003,103.146,106.685
4,145.623,108.221,105.005,99.751,96.29,103.934,105.521,101.081,108.268,96.549,109.914,93.968,113.721,104.754,109.19
4,145.918,108.926,102.39,112.915,105.335,106.54,101.045,101.317,111.431,95.751,96.899,93.827,115.427,102.682,110.81
3,146.123,1.082,115.488,107.761,113.721,1.084,115.898,101.466,1.131,117.461,94.057,99.779,1.052,102.512,109.388
1,146.192,11.405,111.142,1.002,1.063,10.586,1.098,10.73,11.68,104.774,1.146,1.053,10.758,1.091,9.815
3,146.276,1.156,113.118,107.75,109.372,1.021,115.654,114.078,1.08,112.622,102.203,100.46,1.126,102.667,111.992
2,147.203,101.908,98.984,95.275,100.377,104.656,9.706,106.951,107.096,103.416,102.486,105.101,109.774,9.783,94.203
1,147.615,10.27,115.681,1.006,1.033,10.833,1.06,10.706,11.233,106.225,1.108,1.015,11.026,1.057,9.889
4,147.683,107.589,107.402,109.377,101.768,116.905,111.475,109.278,108.197,98.64,111.655,96.526,113.04,108.918,98.62
2,147.884,111.088,102.79,108.643,99.546,99.79,10.868,96.318,102.268,99.062,110.454,115.426,110.799,10.025,104.64
4,148.1,101.42,102.517,110.449,101.987,114.906,99.701,112.148,98.873,102.797,105.635,100.365,111.658,111.937,114.951
2,148.261,97.567,113.841,94.217,114.939,101.612,10.377,110.799,109.425,104.573,110.989,104.275,95.816,10.54,108.38
2,148.693,98.493,109.415,110.37,98.316,101.155,9.77,106.246,106.899,103.36,109.07,115.521,110.724,9.514,109.722
4,148.739,105.793,100.915,106.6,108.369,109.125,101.526,107.065,106.848,104.526,108.666,99.966,115.642,95.6,102.017
4,148.876,111.593,106.981,111.892,105.497,115.393,108.797,108.334,96.374,98.777,96.641,108.491,112.836,111.358,112.67
3,149.119,1.103,101.307,108.538,112.407,1.116,116.873,98.562,0.998,115.782,109.136,112.052,1.039,103.87,99.92
2,149.334,114.555,99.222,109.401,109.473,102.47,10.89,101.105,110.837,107.038,103.406,101.488,109.62,9.647,100.059
2,149.589,99.479,107.772,105.273,114.706,96.909,10.516,102.806,108.818,101.577,105.088,104.061,109.813,10.883,104.201
1,149.622,10.082,115.829,1.013,1.054,11.071,0.958,9.614,11.634,111.163,1.025,1.093,10.28,1.008,9.783
1,149.918,10.864,100.18,1.173,1.079,9.492,1.089,9.862,11.246,107.571,1.136,0.995,10.492,1.047,9.982
4,150.014,103.361,106.307,98.749,107.27,108.806,97.444,101.024,105.915,96.523,103.017,108.298,104.777,103.098,107.755
4,150.316,101.327,99.411,95.31,100.542,113.497,97.964,108.102,107.068,103.191,106.966,101.431,114.057,96.027,102.914
4,150.761,95.14,110.943,109.914,93.952,101.021,97.551,97.692,99.386,110.912,99.333,102.196,99.134,107.315,114.852
2,151.226,107.969,96.326,99.322,115.798,106.519,10.51,100.327,100.975,102.84,94.853,103.081,108.006,9.857,97.337
2,151.862,110.661,107.789,104.21,106.177,95.981,10.104,103.746,113.612,103.906,99.069,109.379,100.435,10.794,109.703
3,152.093,0.996,109.827,95.927,101.855,1.105,112.413,102.261,1.032,103.665,96.955,110.199,1.094,100.9,107.568
2,152.231,103.938,110.033,108.431,112.504,104.199,9.988,96.037,100.561,103.06,105.547,104.592,95.981,10.267,110.274
1,152.647,11.165,113.368,1.093,1.021,10.208,0.955,9.571,10.898,108.294,1.034,1.03,10.108,1.036,10.925
3,153.366,1.101,100.658,96.772,109.904,1.1,102.539,111.918,0.995,100.284,109.839,100.106,1.045,111.905,112.776
1,153.526,9.902,107.329,1.171,1.016,10.072,0.996,10.925,11.244,109.068,0.999,1.051,10.473,1.054,10.577
1,153.957,11.364,110.496,1.105,0.999,9.408,1.045,10.492,10.278,113.133,1.077,1.091,10.166,0.976,9.388
1,154.121,10.557,104.645,1.058,0.972,9.557,1.031,9.916,10.667,111.464,1.09,1.063,10.428,1.016,10.473
4,154.211,102.364,102.956,107.324,108.262,105.634,98.784,107.48,94.234,98.365,100.441,101.826,101.131,106.21,99.531
1,154.346,11.645,109.632,1.145,1.082,11.055,1.087,10.451,10.513,106.994,0.987,0.966,10.859,1.099,10.197
1,154.489,11.086,102.212,1.133,0.929,9.928,1.088,10.385,10.216,114.37,0.99,1.05,10.039,1.018,9.877
4,154.683,100.262,108.455,97.064,94.48,113.6,107.024,114.108,105.888,97.457,107.568,102.867,108.313,97.136,108.819
1,154.727,11.149,114.287,1.112,0.934,10.766,1.088,9.41,11.217,110.332,1.002,1.011,10.09,0.946,9.221
2,155.062,104.608,106.19,99.769,107.446,108.387,10.149,103.729,114.695,109.415,101.982,101.297,108.894,10.604,98.232
1,155.392,10.923,108.649,1.14,1.044,10.407,0.996,10.181,9.938,111.474,0.999,1.012,9.884,0.98,10.429
3,155.501,1.058,104.135,104.303,105.7,1.112,116.806,113.802,1.116,116.261,109.151,108.548,1.117,116.771,106.685
4,156.823,104.159,103.879,101.752,102.702,104.274,105.855,112.083,101.43,104.219,109.687,103.46,116.526,99.462,113.539
2,157.91,105.026,101.782,103.362,105.634,107.66,10.049,93.389,115.321,113.974,111.046,102.638,95.187,10.498,103.588
1,157.942,10.547,100.117,1.117,1.009,10.084,0.967,9.664,10.603,112.909,1.039,0.972,9.955,1.07,9.677
3,158.127,1.162,104.135,98.83,109.069,1.102,99.646,105.255,1.083,115.195,108.394,113.876,1.093,99.797,102.225
1,158.139,10.273,114.228,1.156,0.94,9.895,0.982,10.06,11.197,115.031,1.054,0.998,9.601,1.051,10.429
1,158.939,9.97,115.681,1.134,1.04,9.446,0.952,9.402,10.331,98.232,1.129,1.066,9.51,0.937,9.67
3,158.959,1.15,103.17,94.669,100.185,1.028,105.804,96.217,1.019,116.143,96.546,111.481,1.047,99.888,98.811
1,159.086,9.892,107.798,1.142,1.013,11.012,1.075,9.254,10.729,98.628,1.085,1.018,9.544,1.04,9.847
1,159.274,11.07,98.57,1.155,0.979,9.372,0.952,10.133,11.418,104.509,1.126,0.966,9.984,1.087,10.134
2,159.632,114.586,103.461,99.322,103.002,105.67,9.421,110.206,110.189,109.502,99.534,104.746,110.801,9.899,106.724
4,159.763,94.724,102.351,95.073,93.598,112.105,101.792,104.082,97.13,110.83,103.699,107.66,103.821,102.682,112.155
2,159.898,104.751,113.614,94.608,116.111,108.999,10.461,107.714,105.0,103.476,111.397,101.552,103.1,9.35,96.516
1,160.776,10.167,114.276,1.084,1.083,10.296,0.947,10.591,10.297,110.821,1.102,0.942,10.775,0.94,9.595
2,161.188,104.229,103.517,109.014,108.875,100.435,9.507,96.898,105.742,103.7,110.957,102.372,104.972,9.324,102.396
3,161.275,1.017,108.997,96.73,101.311,1.157,112.277,113.711,1.063,101.924,110.767,116.394,1.131,111.629,101.691
4,161.345,110.862,112.414,97.214,101.415,101.57,112.915,112.102,105.078,108.161,98.391,110.44,116.112,108.754,100.36
3,161.413,1.09,111.317,111.098,103.536,1.077,111.792,113.183,1.006,102.844,100.793,113.373,1.069,108.416,99.547
4,161.873,110.68,95.996,106.849,107.896,106.513,109.265,99.011,103.302,96.352,104.667,106.109,113.563,97.398,101.998
1,161.946,11.029,111.464,1.164,0.979,9.601,1.089,9.923,10.02,114.556,1.047,0.977,10.503,1.031,10.92
4,162.071,111.4,110.832,104.96,95.542,109.723,101.922,98.939,103.681,100.36,99.397,93.411,106.66,108.918,105.618
2,162.367,101.352,109.869,103.908,111.999,95.196,10.607,103.841,108.308,98.537,107.435,114.109,98.063,10.272,99.384
1,162.469,10.503,107.479,1.067,0.954,11.104,0.946,10.052,9.894,107.325,1.127,0.966,10.107,1.0,10.901
1,163.024,9.965,113.893,1.074,0.992,9.59,1.059,10.223,10.03,100.762,1.123,0.924,9.756,1.002,10.12
4,163.236,103.252,103.828,103.469,97.517,102.665,102.841,102.412,105.241,97.757,101.035,99.966,107.774,104.604,103.173
1,163.487,11.173,103.3,1.059,1.03,10.706,1.064,10.289,10.62,101.723,1.168,0.973,11.069,0.954,9.809
1,164.35,10.268,103.172,1.07,1.047,10.552,1.064,10.853,11.241,107.118,1.047,0.958,10.543,0.969,10.158
1,164.502,10.063,113.429,1.08,1.032,10.158,0.97,10.565,9.97,114.107,1.019,1.087,10.107,1.019,9.752
1,164.556,10.698,97.827,1.043,1.018,9.924,1.084,9.271,11.517,99.005,1.003,1.076,10.428,1.019,9.926
4,164.607,101.117,100.918,96.869,99.885,109.742,100.929,107.192,94.789,100.913,98.421,106.413,102.235,112.897,110.68
1,164.611,10.02,106.575,1.108,1.013,10.472,1.043,9.911,10.521,98.7,1.127,1.034,10.752,1.023,9.244
4,164.873,110.176,106.92,107.563,102.205,114.672,100.651,101.09,94.88,106.685,112.355,101.76,104.777,101.17,110.162
2,165.387,101.336,111.728,94.136,102.052,99.305,10.782,110.835,107.806,110.311,111.272,114.126,99.09,9.926,110.948
3,165.391,1.035,114.352,110.359,108.439,1.126,111.037,113.267,1.167,100.913,100.069,106.799,1.006,115.228,108.428
3,165.543,1.044,99.612,109.058,106.292,1.052,115.013,96.746,1.051,117.327,94.183,100.698,1.081,105.091,112.167
4,165.74,102.773,97.9,107.981,98.977,109.723,106.533,101.434,105.262,97.69,96.622,105.186,108.78,100.929,113.566
1,165.897,10.46,115.655,1.037,0.938,9.854,1.063,10.834,11.548,112.56,1.105,0.959,10.04,1.095,9.991
4,165.951,103.489,106.65,111.818,104.9,104.25,100.787,115.983,111.212,101.644,97.479,102.334,107.288,102.192,111.731
2,166.991,104.547,101.332,110.856,114.203,110.094,10.44,100.67,104.153,105.035,106.521,108.049,96.332,9.812,109.656
2,166.998,98.023,104.749,101.906,100.614,102.101,10.429,110.568,106.709,112.254,100.101,102.609,96.28,9.594,108.393
4,167.245,111.35,106.559,97.432,103.47,107.032,112.873,106.21,107.349,103.136,105.749,94.117,107.031,112.504,112.67
4,167.491,99.551,112.473,98.244,109.478,112.941,101.303,103.242,106.555,103.927,106.186,95.834,101.12,102.844,106.398
3,167.612,1.025,110.384,103.393,113.354,1.052,114.695,107.934,1.155,105.737,107.475,111.878,1.154,113.318,110.297
2,167.618,113.538,104.298,99.087,98.449,103.768,9.902,108.444,103.281,108.087,106.937,111.6,97.91,9.751,103.192
3,167.663,1.067,108.968,104.094,101.181,1.049,110.669,111.221,1.122,112.956,103.882,110.309,1.178,106.419,113.341
1,167.67,10.082,110.842,1.154,1.02,10.914,1.012,10.939,11.066,100.762,1.055,1.095,10.7,0.954,9.306
4,168.036,96.818,103.728,108.488,106.241,112.142,103.589,107.696,97.746,107.243,107.37,97.263,109.521,99.835,97.78
4,168.154,98.582,101.644,104.846,106.537,109.338,98.078,106.425,101.231,109.579,107.292,109.002,105.097,105.421,109.682
2,168.516,103.046,111.134,107.907,113.15,98.73,10.516,97.839,107.55,97.332,98.986,110.961,99.258,9.797,101.331
3,168.665,1.162,114.842,104.457,116.387,1.004,115.533,97.24,1.165,112.626,101.166,107.177,1.05,111.027,96.701
2,168.677,108.601,106.193,104.059,102.149,97.34,9.735,99.176,104.372,101.457,104.692,115.111,112.395,10.838,106.724
3,169.128,1.149,110.768,108.235,115.231,1.075,115.571,96.408,1.002,108.961,107.047,102.371,1.175,115.453,112.317
3,169.339,1.128,104.245,96.448,113.492,1.121,101.008,106.118,1.031,111.781,98.521,106.283,1.108,116.423,96.505
1,169.574,10.531,103.995,1.155,0.988,10.691,1.089,9.515,10.366,108.954,1.089,1.046,9.765,1.046,10.509
4,170.252,105.842,97.739,96.863,110.22,100.664,113.033,110.935,100.106,104.21,98.397,110.076,110.484,109.652,100.018
1,170.561,10.084,107.798,1.119,1.072,10.759,0.96,9.332,10.033,97.614,1.16,0.981,9.365,0.935,9.988
1,171.231,11.101,104.899,1.161,0.992,10.088,0.945,10.648,10.331,108.814,1.042,0.964,11.035,1.079,10.738
2,171.349,109.134,111.632,107.921,110.075,104.761,9.33,107.854,113.761,104.728,100.503,107.026,106.173,10.461,110.316
3,171.764,1.154,104.706,99.77,103.613,1.126,113.544,108.618,1.038,103.269,106.413,116.129,1.017,111.285,96.936
2,171.869,103.477,96.907,111.481,102.995,101.936,9.258,98.271,99.397,102.991,94.593,98.36,98.954,10.141,106.925
4,171.889,100.022,103.242,96.557,93.537,103.105,105.931,115.705,98.578,95.676,104.14,102.227,113.048,108.454,99.316
1,171.974,11.681,113.368,1.05,1.045,10.892,1.088,9.828,10.067,107.264,1.045,1.057,10.536,1.002,10.538
3,172.405,1.005,113.21,96.196,114.598,1.112,101.876,113.448,1.028,112.253,101.814,114.718,1.157,115.96,110.68
4,172.472,111.184,109.198,109.754,104.305,105.971,95.999,99.089,95.32,101.27,101.786,96.555,105.664,98.599,109.001
4,172.473,95.382,102.427,99.011,104.434,109.211,99.337,100.187,107.558,105.057,108.655,106.784,105.045,110.094,108.294
1,172.784,9.985,100.834,1.052,1.047,9.511,0.947,9.751,11.07,104.537,1.028,0.998,11.077,1.056,9.29
4,173.144,102.075,107.935,102.552,98.004,101.809,96.182,107.127,96.258,103.927,108.547,94.943,101.528,113.176,99.899
1,173.196,11.142,103.715,1.127,0.976,10.381,0.99,9.402,10.399,109.754,1.036,0.964,10.485,1.108,9.429
2,173.33,98.976,113.39,100.344,102.5,112.104,10.536,109.135,115.004,97.749,95.385,113.877,99.719,9.834,104.66
3,173.565,1.034,109.596,103.742,110.746,1.123,104.913,105.929,1.165,104.328,107.542,106.674,1.08,116.578,109.029
4,173.584,99.811,101.456,108.95,93.413,109.125,107.303,111.563,105.239,112.738,98.016,109.388,100.915,99.087,112.102
2,173.767,107.58,111.559,104.479,116.404,99.608,9.763,104.184,101.955,98.713,102.114,99.636,103.543,9.306,105.695
4,174.21,104.775,112.487,97.011,103.814,113.21,110.981,110.906,104.954,104.335,105.478,106.034,104.003,97.585,99.082
3,174.346,1.098,105.737,103.614,117.402,1.128,111.993,113.267,1.016,113.119,101.09,106.775,1.119,106.796,101.564
2,174.425,106.799,110.254,107.32,114.508,104.67,9.335,100.5,99.895,96.574,100.844,111.407,104.687,9.952,106.319
2,174.715,108.726,111.181,100.538,115.273,101.348,10.873,99.086,103.429,110.33,101.832,98.694,104.515,10.071,104.158
2,174.996,113.098,112.11,108.138,115.295,95.169,10.769,102.015,105.185,103.416,107.596,115.079,103.94,10.367,108.858
2,175.447,103.868,109.338,103.579,111.194,111.499,9.84,97.629,105.729,107.554,104.677,106.598,110.543,9.972,99.108
1,175.604,10.792,106.344,1.065,1.091,10.112,1.023,9.797,10.748,97.653,1.066,0.975,10.213,0.996,10.451
2,175.809,114.282,103.36,95.787,109.954,99.09,10.524,99.549,114.743,96.438,98.382,113.987,102.131,9.706,106.397
4,175.858,110.416,110.329,111.758,109.845,103.865,108.872,98.239,103.561,106.966,103.677,110.339,102.144,97.022,115.455
2,176.684,113.797,98.992,95.74,101.922,105.355,10.847,103.707,108.407,105.035,106.988,108.864,103.875,9.495,105.269
4,177.215,99.112,98.938,108.191,108.336,106.731,102.084,104.413,95.046,98.701,103.484,96.398,113.525,111.581,102.018
3,177.776,1.11,107.585,102.249,112.099,1.112,104.389,104.477,1.071,110.707,96.451,105.217,1.143,102.239,111.828
3,177.983,1.102,116.578,100.045,99.236,1.054,113.241,100.527,0.996,103.865,101.411,100.046,1.027,111.864,110.551
4,178.065,111.451,106.812,100.515,99.655,110.861,110.493,104.747,101.691,99.22,108.156,105.186,99.051,98.527,105.117
4,178.136,109.772,99.414,96.205,100.494,100.562,109.884,107.425,94.81,99.44,98.397,97.736,114.716,102.537,108.334
1,178.305,10.835,99.274,1.027,1.074,10.775,1.054,10.717,11.494,114.386,1.094,1.018,9.373,1.078,10.292
2,178.328,107.58,102.488,100.996,106.421,103.953,10.231,110.421,109.348,109.635,111.327,103.229,113.178,10.201,105.977
4,178.434,100.281,109.789,108.1,103.563,105.849,110.907,98.064,106.571,96.387,100.254,110.342,101.812,109.514,110.638
