task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,121.035,101.489,102.724,99.929,98.479,98.777,111.579,109.514,111.069,102.421,98.555,99.767,114.872,100.739,110.178
1,121.097,11.149,114.05,1.135,0.958,10.194,0.932,10.248,10.913,102.205,1.01,1.009,10.072,0.976,10.56
2,121.422,102.254,103.019,103.579,101.733,99.467,10.383,104.72,105.012,112.703,98.82,110.292,104.533,9.42,105.485
2,121.438,103.091,103.346,106.337,104.162,95.233,10.204,96.426,109.305,103.497,94.723,100.805,96.892,10.343,94.198
4,121.698,95.058,103.728,95.986,107.161,109.408,104.058,101.434,105.094,112.186,96.859,97.226,102.663,107.77,114.108
1,122.245,10.844,106.264,1.076,0.998,10.547,1.096,10.117,11.24,112.105,1.076,0.989,9.869,1.082,9.433
2,122.522,114.428,98.713,94.365,106.378,109.077,10.782,93.695,100.664,109.093,109.447,104.491,98.357,10.847,104.011
1,122.531,10.366,110.749,1.069,1.074,10.08,1.101,9.809,9.902,102.241,1.07,1.004,10.503,1.018,9.718
2,122.604,101.119,100.254,95.828,101.02,110.525,10.7,97.859,111.745,98.967,94.454,105.492,95.339,10.303,101.533
3,122.637,1.138,103.891,108.862,103.88,1.138,112.249,102.606,1.019,107.584,108.314,115.793,1.13,113.942,106.125
1,122.637,11.661,107.479,0.989,1.047,11.002,0.974,9.828,10.47,112.061,1.148,0.997,10.227,1.036,9.521
2,123.108,101.916,111.555,94.858,99.087,109.473,9.185,100.032,113.778,108.239,110.443,115.707,97.411,10.51,95.606
1,123.146,10.215,98.357,1.024,0.976,10.477,0.934,10.913,11.472,99.739,1.026,1.076,9.57,1.024,9.309
1,123.214,10.105,103.409,1.14,1.092,10.071,1.035,9.323,11.627,106.942,1.097,0.947,10.18,0.958,10.032
2,123.252,104.699,102.79,101.875,108.261,99.034,10.031,103.878,104.528,98.029,108.234,108.12,108.772,9.804,101.225
4,123.395,108.282,111.77,99.397,102.622,112.61,106.725,106.277,102.3,99.551,98.301,109.044,114.29,99.904,107.755
1,124.044,10.619,110.835,1.067,1.008,10.511,1.056,10.834,10.47,105.189,1.09,1.076,10.884,0.966,9.938
2,124.371,101.987,106.275,109.237,99.011,111.146,9.529,104.454,97.622,104.991,105.35,115.543,106.252,10.441,105.104
1,124.711,11.651,110.814,1.092,1.063,10.58,1.093,9.221,10.715,108.461,1.058,0.98,10.496,1.077,10.036
3,124.989,1.153,117.461,109.975,110.014,1.159,100.07,109.564,1.159,110.194,101.989,110.904,1.047,105.594,103.416
4,125.012,104.468,112.191,103.967,103.828,114.29,97.093,116.055,101.95,96.907,108.902,110.199,111.449,110.441,108.061
1,125.305,11.153,100.834,1.1,0.931,10.378,1.042,10.087,10.606,110.191,1.026,0.97,10.246,1.076,10.077
1,125.821,11.483,105.569,1.145,1.052,10.993,1.05,10.639,11.047,115.612,1.091,0.959,9.397,1.031,10.834
1,125.912,9.903,100.441,1.172,1.068,10.952,1.025,10.71,10.058,107.329,1.099,1.016,10.405,1.1,10.019
4,126.42,107.589,99.92,100.406,96.378,108.902,99.955,98.336,101.192,102.46,106.873,102.556,104.411,110.319,99.71
4,126.476,100.569,103.928,110.925,108.491,112.533,96.332,100.119,110.633,97.69,102.775,99.236,114.906,103.866,106.525
4,126.805,99.039,95.704,108.765,101.568,104.411,113.144,98.85,100.817,109.121,107.549,101.088,100.017,111.666,107.021
4,126.955,106.175,102.647,97.006,99.375,110.754,106.854,102.993,94.044,102.77,105.247,101.956,104.732,107.196,98.386
3,126.979,1.088,105.248,106.442,116.665,1.165,104.068,106.584,1.171,113.167,101.419,108.474,1.101,105.119,106.672
2,126.998,104.518,103.425,99.867,106.552,101.348,10.794,97.419,109.194,97.116,104.456,102.596,111.715,9.782,108.414
3,127.113,1.031,111.079,99.546,99.57,1.082,101.15,101.694,0.997,101.675,97.37,109.257,1.08,115.996,97.191
2,127.224,109.321,113.913,99.014,105.106,98.536,10.611,107.853,98.177,97.701,93.771,98.268,108.137,10.566,98.825
2,128.485,104.159,106.868,99.852,115.19,104.612,10.463,106.104,114.717,98.607,101.906,100.478,96.901,10.481,98.142
3,129.422,1.134,103.338,96.191,116.186,1.177,103.617,114.052,1.023,100.0,108.733,101.855,1.125,98.906,112.879
4,129.652,108.922,105.253,94.947,95.456,111.229,110.626,104.185,107.548,107.556,99.644,95.376,102.362,110.626,107.425
3,130.107,1.011,101.318,96.772,112.997,1.164,114.215,102.067,1.097,111.79,96.461,103.365,1.01,108.888,101.646
2,131.074,114.95,99.325,105.784,105.159,109.783,10.875,94.741,106.643,107.08,98.612,100.121,103.599,9.508,93.726
3,131.44,1.042,100.447,93.65,110.293,1.16,109.034,101.502,1.159,110.078,110.563,101.098,1.061,102.658,112.369
4,131.707,99.49,100.127,110.325,109.477,105.003,105.566,101.622,101.75,109.583,100.711,107.815,115.991,96.142,115.006
4,131.849,106.571,110.943,100.688,100.47,102.91,100.651,98.443,94.138,105.42,100.921,108.017,107.282,96.797,102.415
3,132.299,1.119,107.131,105.615,108.877,1.061,99.334,96.454,1.019,114.549,95.528,114.442,1.081,117.223,112.481
4,132.723,109.694,112.191,99.826,109.603,99.13,98.508,99.082,108.588,102.091,111.309,109.506,112.099,102.914,103.136
3,132.779,1.003,114.743,97.145,117.753,1.118,112.335,113.214,1.166,107.032,106.862,105.525,1.182,115.479,102.493
4,132.986,99.49,100.043,107.971,103.128,113.21,106.85,108.334,105.937,110.832,107.554,94.46,101.869,97.585,107.86
4,133.096,107.558,107.319,105.247,101.987,103.625,111.627,109.743,106.853,112.186,103.167,103.533,112.842,103.061,109.33
3,133.2,1.068,105.54,106.096,115.063,1.1,115.293,96.412,1.035,100.373,107.867,104.046,1.152,105.513,109.936
1,133.524,11.017,107.758,0.99,0.985,11.082,1.079,10.765,10.461,109.051,1.07,1.065,10.207,1.089,10.004
3,133.77,1.098,104.037,104.163,104.932,1.12,107.454,97.747,1.124,103.425,102.456,103.425,1.14,116.307,100.486
2,134.066,104.528,109.848,106.988,98.826,103.869,9.77,108.326,99.313,97.298,103.61,114.13,105.315,10.165,102.546
2,134.172,107.272,103.534,102.182,115.356,99.467,9.857,93.454,114.282,110.844,107.322,110.531,96.909,9.545,103.354
4,134.365,102.172,97.427,110.28,103.498,106.634,111.757,105.438,99.891,102.064,107.743,96.892,106.086,98.784,103.754
1,134.728,10.202,107.479,1.002,0.949,9.554,1.015,10.313,10.298,113.297,1.019,0.993,9.987,0.972,9.573
4,134.93,102.978,95.996,95.986,95.216,108.53,108.181,99.396,107.87,103.333,109.101,106.601,102.413,111.413,100.108
4,134.932,101.361,110.53,102.401,110.339,116.537,99.622,106.657,95.649,107.026,95.164,99.207,109.899,97.289,113.295
3,134.996,1.13,114.734,98.926,114.41,1.052,107.536,98.174,1.067,100.052,109.734,111.481,1.163,114.227,110.075
1,135.134,11.293,99.925,0.988,0.989,9.463,1.046,10.84,10.81,100.04,1.142,1.07,9.68,0.955,10.05
4,135.151,108.556,112.203,97.468,101.306,105.634,98.145,98.235,109.587,104.335,96.341,110.126,113.177,111.951,102.014
1,135.659,11.079,110.105,1.012,1.066,10.296,1.017,10.151,11.014,104.013,0.991,0.969,10.418,1.099,10.653
1,135.685,10.067,112.853,0.991,0.982,10.685,0.935,10.68,10.747,110.571,1.12,1.039,10.176,0.932,9.957
2,135.937,108.726,108.848,99.944,100.811,103.324,10.63,96.214,107.91,98.319,111.032,111.662,98.05,10.315,98.552
1,137.075,10.657,113.9,1.073,1.093,10.106,0.96,9.735,11.431,113.958,1.169,1.091,9.546,0.992,9.565
3,137.317,1.114,106.53,108.059,106.464,1.13,108.459,98.578,1.001,115.651,104.258,108.124,1.025,115.956,103.747
2,137.464,99.718,108.389,101.241,99.473,110.525,10.745,103.507,111.604,103.195,111.032,109.759,111.665,10.187,106.304
1,138.193,10.272,103.264,1.039,1.057,10.084,1.048,9.665,10.525,112.244,1.068,0.979,11.002,0.941,10.769
2,138.866,115.246,107.718,107.244,103.819,101.201,9.754,99.601,113.191,101.861,98.582,102.302,112.839,9.783,102.706
2,139.072,99.226,100.27,105.036,115.152,103.394,9.735,105.879,113.227,104.837,101.23,101.236,112.224,10.187,105.026
4,139.408,105.415,110.098,112.257,94.999,103.635,101.845,114.859,96.201,95.285,99.333,96.892,108.515,97.877,98.291
1,139.717,11.532,106.402,1.037,0.986,10.134,0.956,10.565,10.621,105.301,1.096,1.002,9.469,0.962,10.848
2,139.827,105.158,105.14,94.949,101.065,112.609,10.044,110.188,111.594,105.18,101.492,105.784,106.069,10.789,109.437
1,139.886,9.978,102.226,1.039,0.941,10.44,0.964,10.793,10.518,107.241,1.07,1.063,9.378,0.97,10.204
1,139.939,11.326,111.342,1.137,1.05,9.348,1.006,9.382,10.3,103.055,0.988,0.992,10.536,1.097,9.888
1,139.988,9.885,113.215,1.04,1.043,10.621,1.075,10.241,10.268,102.431,0.995,0.942,10.029,1.045,9.398
2,140.007,101.813,106.787,102.016,107.069,106.468,9.897,94.64,113.092,107.229,102.147,101.828,100.166,9.468,104.66
4,140.195,101.776,97.537,98.397,106.923,103.206,101.118,107.823,102.664,109.887,97.641,104.089,112.105,112.897,100.652
4,140.335,100.077,97.816,107.294,98.051,112.245,99.141,112.683,108.968,110.387,108.655,98.146,112.611,113.128,97.889
4,140.771,99.732,109.065,98.827,100.659,114.089,113.15,114.859,111.663,108.697,96.145,107.499,107.213,99.277,110.579
1,140.87,11.166,111.104,1.127,0.992,10.763,0.951,9.797,10.112,115.305,1.143,0.937,11.026,0.983,9.7
2,140.97,113.147,111.555,103.384,112.47,99.776,10.712,96.898,115.424,106.372,97.454,102.302,96.796,9.215,103.378
4,141.501,108.3,110.44,99.599,100.329,108.079,101.642,107.86,102.622,100.108,110.474,102.743,116.752,106.725,100.838
1,141.525,9.912,97.702,1.02,1.074,10.182,0.958,10.314,10.962,102.061,1.007,0.946,9.449,1.002,10.877
1,141.725,10.895,103.711,1.018,1.092,10.273,1.012,9.696,10.931,111.527,1.061,0.991,9.565,1.047,9.452
3,141.759,1.131,116.707,103.238,105.095,1.118,115.772,97.527,1.013,112.918,109.701,114.838,1.011,103.909,111.139
4,142.806,108.286,112.347,105.593,99.966,112.029,98.67,103.021,95.762,106.92,99.748,97.458,112.673,105.129,112.148
3,142.845,1.131,110.799,101.829,111.302,1.115,112.035,111.137,1.166,117.176,94.973,107.21,1.129,102.614,101.829
1,142.994,10.954,105.899,1.001,1.04,10.508,0.97,10.817,10.276,100.3,1.059,0.957,9.522,1.05,9.925
2,143.017,102.963,97.727,102.194,109.954,107.11,10.194,94.167,115.789,102.52,101.335,111.065,106.519,9.824,96.32
4,143.098,108.968,111.77,109.916,100.531,101.847,101.827,109.172,103.448,105.368,97.12,108.259,105.521,107.95,105.962
3,143.823,1.152,108.814,96.191,99.816,1.008,105.812,98.143,1.032,111.08,100.973,104.917,1.123,116.151,96.748
2,143.827,113.191,103.461,95.417,108.175,100.337,10.019,110.188,113.535,102.083,111.272,103.016,99.733,10.099,99.029
2,143.888,99.394,100.783,105.905,106.787,109.736,9.882,98.071,115.787,103.346,100.996,115.751,104.378,9.42,107.889
2,143.95,104.101,100.165,110.771,107.965,109.372,10.282,94.485,101.987,101.021,98.566,101.733,109.501,9.665,106.716
1,143.966,10.704,106.535,1.003,1.008,10.834,1.076,9.606,11.166,104.147,1.056,1.07,9.72,1.014,10.787
4,143.986,99.692,104.849,104.872,98.307,106.608,100.986,113.561,103.749,104.21,101.272,93.587,104.307,104.147,110.173
2,144.037,106.102,113.81,107.905,114.421,98.309,10.646,101.533,112.54,98.045,95.385,113.499,110.586,10.422,97.077
3,144.452,1.101,114.743,96.243,101.371,1.18,101.429,111.945,1.043,105.852,109.701,99.309,1.068,116.873,97.394
3,144.538,0.997,109.865,110.557,106.024,1.043,113.667,99.315,1.168,108.094,97.063,116.186,1.112,104.539,97.931
2,144.686,105.729,112.623,106.595,98.745,106.94,10.503,97.347,114.616,112.299,100.101,101.891,101.102,10.583,97.619
1,144.867,11.157,115.121,1.116,1.035,9.716,0.991,9.376,9.957,106.12,1.05,1.057,10.129,1.082,9.862
3,144.959,1.134,110.11,94.18,100.185,1.071,111.88,111.503,1.111,101.008,95.083,108.519,1.014,112.335,101.949
4,144.99,105.847,110.009,105.656,103.657,102.228,97.859,111.714,98.732,112.706,103.129,94.48,115.489,96.6,101.851
2,145.007,103.969,99.354,103.333,111.29,101.185,9.496,97.71,113.51,105.438,102.788,116.152,113.137,9.857,101.743
4,146.136,110.979,96.417,99.397,108.714,116.891,113.176,109.845,95.614,111.574,98.82,95.014,101.758,110.192,103.334
2,146.254,108.728,113.882,93.914,107.48,98.651,9.508,109.225,111.094,102.732,102.75,113.749,112.407,9.323,99.952
1,146.258,11.321,110.622,1.079,0.987,9.921,0.941,10.204,10.717,99.526,1.023,0.923,9.742,1.106,9.917
4,146.952,105.415,96.508,97.008,103.292,109.652,113.003,103.408,99.286,105.717,96.974,104.471,115.259,101.612,99.47
1,146.976,10.781,110.781,1.164,0.981,9.449,1.025,10.677,10.038,108.827,1.123,0.933,9.613,0.972,9.611
4,147.133,99.175,101.158,96.597,93.879,109.742,99.622,102.733,110.34,104.423,105.101,103.47,112.314,98.757,100.468
2,147.334,100.677,102.422,106.457,101.737,95.604,9.822,99.149,108.393,105.695,102.563,111.335,100.149,9.241,97.129
3,147.394,1.115,105.662,97.225,102.391,1.183,106.796,109.639,1.035,105.295,107.872,101.098,1.001,99.646,106.124
3,147.483,1.008,114.003,95.653,111.11,1.12,101.634,105.042,1.022,108.824,101.716,109.753,1.095,102.782,108.143
1,148.191,11.512,114.237,1.136,1.038,9.628,0.953,10.115,11.319,99.602,1.09,1.024,10.514,1.038,10.328
2,148.266,104.229,110.844,104.221,114.797,102.049,10.419,97.825,108.956,106.19,103.69,111.194,105.152,9.495,97.419
4,148.731,111.593,98.938,108.696,104.624,116.741,107.787,97.961,100.05,96.724,112.365,105.335,100.942,102.844,114.733
3,148.831,1.008,108.11,103.399,102.441,1.114,105.5,112.628,1.147,106.241,101.277,99.674,1.03,115.479,108.805
4,149.26,100.837,100.59,108.463,95.145,111.463,111.653,102.252,100.569,99.517,103.611,99.766,113.289,111.937,110.935
1,149.401,11.576,101.362,1.107,0.989,10.914,1.005,9.928,11.586,106.432,1.015,0.979,9.551,1.035,10.202
4,149.488,103.121,110.287,99.372,97.777,106.771,108.918,100.348,109.793,96.342,100.284,98.053,103.115,105.155,101.523
2,149.557,111.179,101.313,108.071,115.863,109.386,10.174,102.764,97.909,112.703,94.608,105.634,106.953,10.025,102.961
4,150.073,98.771,95.7,107.568,99.215,100.779,104.537,114.008,101.325,96.388,97.29,97.583,106.699,105.879,114.108
1,150.088,11.161,101.362,1.106,1.075,10.546,1.066,9.537,10.345,98.392,1.165,0.986,10.45,0.947,9.42
1,150.114,11.318,100.625,1.027,1.091,11.066,0.985,10.465,11.344,102.544,1.012,0.924,10.843,1.06,9.952
3,150.144,1.076,99.114,99.908,116.394,1.04,115.714,111.595,1.099,114.078,106.147,116.106,1.068,110.62,96.795
3,150.52,1.171,113.424,108.059,106.568,1.146,112.538,108.737,1.043,108.935,107.968,110.319,1.052,107.531,106.87
3,150.988,1.0,107.537,95.294,106.937,1.076,101.992,105.901,1.139,111.921,94.142,116.611,1.011,99.149,113.769
2,151.109,101.707,98.294,99.696,115.046,105.496,9.988,106.071,109.569,99.367,108.531,105.686,99.087,10.08,98.979
3,151.151,1.023,104.302,106.604,102.817,1.083,107.631,108.699,0.999,117.242,104.889,115.964,1.032,107.064,108.593
3,151.209,1.066,111.69,104.52,99.446,1.07,111.248,101.369,1.104,108.649,99.61,116.649,1.164,111.712,96.193
3,151.349,1.038,100.405,110.802,107.931,1.126,100.974,105.819,1.153,105.343,107.181,100.726,1.034,105.749,97.697
1,151.992,11.161,115.75,0.989,0.978,10.691,1.024,10.607,11.173,98.73,1.039,1.007,10.172,0.996,10.632
2,152.375,100.413,110.409,105.905,109.028,102.001,10.784,97.998,107.58,104.555,99.589,106.901,100.58,10.386,101.297
2,152.462,97.988,103.597,99.158,113.856,98.1,10.533,102.36,114.056,103.261,99.328,100.15,100.158,10.845,107.746
3,152.465,0.99,112.857,103.401,113.721,1.026,114.204,96.29,0.989,114.048,96.49,112.947,1.034,115.96,111.036
3,153.375,1.102,100.345,106.153,104.141,1.02,108.893,113.526,1.042,112.918,104.544,105.398,1.145,108.166,112.848
2,153.444,113.255,109.854,103.61,110.465,111.801,9.568,108.208,111.418,110.881,102.186,98.924,95.405,10.219,106.677
1,153.764,11.522,102.177,1.064,1.044,9.601,1.047,9.553,9.931,111.858,1.14,1.042,10.743,1.033,10.639
2,153.995,104.901,102.404,103.279,112.876,105.331,10.518,96.281,99.313,110.439,95.491,110.363,99.374,9.782,96.723
2,154.645,113.794,98.988,106.487,108.682,99.583,9.518,100.767,105.158,102.404,93.893,113.639,98.63,9.884,106.53
2,155.314,100.821,97.898,100.8,115.053,102.051,10.635,107.538,108.792,109.066,105.029,105.413,111.982,9.361,104.32
4,155.467,103.412,96.197,112.728,99.952,109.271,105.107,103.185,105.271,106.164,101.029,95.302,98.894,107.849,107.941
2,155.773,106.67,110.131,100.467,105.016,101.106,9.248,106.588,100.858,102.584,104.708,116.404,106.66,10.526,93.594
3,155.785,1.144,110.909,96.25,105.398,0.995,106.205,112.06,1.137,112.641,105.697,115.711,1.155,104.767,101.837
1,155.937,10.958,107.254,1.09,1.057,9.557,0.933,10.063,11.028,113.853,1.169,1.073,10.084,1.051,10.753
2,156.001,112.556,103.752,99.098,110.951,108.24,10.568,105.695,101.587,104.112,96.544,113.856,97.862,10.894,93.438
2,156.042,108.601,102.684,106.992,103.333,95.482,9.771,103.378,110.71,102.415,99.238,115.26,98.856,9.637,99.382
1,156.133,11.65,114.224,1.005,1.055,9.587,1.093,10.178,10.504,114.461,1.11,0.953,11.06,0.932,9.296
3,156.145,1.099,107.441,110.352,110.225,1.041,109.093,100.462,1.0,100.575,99.223,117.358,1.02,116.109,104.78
2,156.154,104.372,111.208,99.698,107.574,98.134,9.437,99.786,103.969,111.215,102.182,110.281,109.56,9.869,110.799
4,156.462,110.176,111.681,101.91,100.374,108.856,109.49,99.11,109.889,112.183,99.043,108.491,111.323,108.47,107.198
3,156.47,1.007,104.931,111.31,108.412,1.02,115.014,99.19,1.076,110.062,101.683,113.744,1.003,102.179,99.241
4,156.705,97.004,98.617,109.538,99.87,115.726,112.873,109.269,104.239,106.326,107.743,96.29,115.402,97.185,104.933
3,157.894,1.039,112.396,105.684,107.565,1.008,110.0,107.469,1.132,110.944,98.671,99.686,1.081,101.432,102.878
1,159.671,11.008,115.121,1.16,0.982,10.828,0.972,10.186,10.332,102.184,1.058,0.991,9.741,0.991,10.547
4,159.721,110.504,98.053,103.76,100.82,100.14,110.094,111.539,103.962,103.67,97.116,94.813,113.389,97.312,98.158
1,160.59,11.548,98.232,1.029,0.933,10.89,1.087,10.159,10.669,103.234,0.994,0.996,11.092,0.935,9.4
4,160.602,96.648,105.236,110.437,106.516,98.814,110.195,99.265,103.144,95.606,105.849,101.432,104.515,109.67,102.973
4,161.141,109.861,105.057,103.588,106.867,111.031,101.303,100.489,105.462,102.724,110.325,95.571,107.792,110.774,104.441
4,161.34,108.306,103.106,101.029,97.98,102.254,100.728,113.234,110.204,99.501,96.869,102.684,114.29,106.632,108.96
2,161.34,106.345,100.458,94.868,114.706,95.266,9.542,93.589,112.936,113.154,98.837,102.389,108.29,9.952,102.353
1,161.633,11.319,101.035,1.144,1.012,9.78,0.997,9.306,10.143,111.08,1.067,0.98,10.487,1.043,10.41
2,161.692,100.822,97.679,105.643,98.924,100.414,9.372,105.282,113.778,107.968,106.169,103.673,102.47,9.392,93.904
2,162.113,112.111,106.649,110.37,106.753,102.196,10.192,102.91,113.794,101.761,95.086,107.866,105.172,10.415,97.077
2,162.129,113.224,98.947,100.445,101.41,102.219,9.205,105.363,98.485,101.872,98.223,115.462,100.081,9.529,99.048
4,162.652,102.727,111.134,105.352,100.75,99.366,99.313,114.954,105.201,103.92,95.931,103.828,103.212,104.245,103.482
3,162.719,1.081,110.2,104.05,117.589,1.065,102.658,98.143,1.086,116.788,102.718,107.117,1.16,100.563,106.628
1,163.284,9.923,115.103,1.047,0.946,10.213,1.023,10.77,11.328,102.487,1.168,1.025,10.833,0.954,9.306
3,163.492,1.165,106.942,102.915,112.947,1.131,113.318,97.65,1.084,112.883,102.427,99.262,1.121,108.938,96.509
3,163.948,1.139,113.424,103.212,103.546,1.134,115.108,100.452,1.133,100.05,101.94,114.41,1.18,108.212,102.187
3,164.221,1.01,103.098,96.435,108.309,1.031,115.347,97.526,1.023,103.333,105.341,110.703,1.148,116.38,99.441
3,164.242,1.051,104.19,95.168,111.478,1.074,100.09,98.78,1.114,112.26,108.665,112.358,1.09,108.215,104.741
4,164.454,107.113,106.762,99.168,96.665,105.645,95.197,98.718,97.34,98.502,97.064,108.184,102.505,111.897,103.06
4,164.786,101.299,109.137,106.603,99.717,106.849,99.446,104.481,104.185,107.243,98.749,103.479,106.172,111.454,103.671
3,164.92,1.014,116.16,103.191,113.158,1.026,100.028,108.008,1.002,105.184,104.602,103.893,1.165,111.993,108.737
2,164.931,113.15,105.31,102.501,99.007,107.83,9.559,98.264,113.475,107.206,104.385,112.297,110.168,10.481,108.414
1,164.959,11.494,105.684,1.063,1.095,9.692,1.075,9.695,10.894,115.183,1.111,1.063,9.653,1.05,10.414
2,165.073,102.067,97.321,99.837,98.242,110.289,10.533,104.025,109.596,114.344,96.09,111.662,108.995,10.824,96.426
2,165.079,103.429,111.152,109.676,113.012,105.046,9.84,103.397,113.752,105.303,103.073,103.679,112.92,10.197,97.629
3,165.218,1.024,114.599,104.191,114.219,1.062,108.612,106.125,1.042,103.891,96.121,112.052,1.018,109.434,96.412
3,165.27,1.088,110.441,94.084,101.371,1.033,109.671,104.477,1.042,110.969,103.964,114.953,1.092,107.504,97.579
4,165.364,101.815,100.958,102.141,102.867,116.765,109.497,106.49,110.043,104.219,96.351,95.249,106.803,99.414,102.244
3,165.463,1.148,106.845,108.96,110.812,1.102,99.969,96.246,1.139,110.144,99.648,116.693,1.083,113.753,97.916
4,165.619,97.949,102.976,105.089,109.467,111.795,108.336,103.772,101.091,107.033,106.257,98.336,107.971,112.842,107.843
1,165.746,11.641,108.955,0.989,0.944,9.823,0.941,10.026,9.937,111.088,1.125,0.998,9.529,1.086,10.875
2,165.836,106.635,98.294,102.182,97.886,112.883,10.018,109.021,113.227,109.941,106.872,114.044,98.276,9.355,98.243
1,165.837,11.71,98.312,1.054,1.074,9.557,1.019,10.241,10.108,102.544,0.994,1.022,11.044,1.048,9.332
1,165.854,9.894,115.121,1.156,1.018,10.575,1.035,9.564,11.104,104.769,1.037,0.99,9.474,1.0,10.032
2,165.905,114.771,107.71,97.428,103.318,110.091,10.362,108.582,105.534,97.48,99.386,113.643,97.249,10.364,97.419
1,165.925,10.79,111.034,1.12,1.07,9.558,1.061,10.698,10.112,114.16,1.036,1.014,9.741,1.009,9.924
2,166.422,98.493,98.967,99.769,104.269,100.624,9.372,106.104,114.512,98.59,102.182,104.112,103.56,10.516,94.408
4,166.463,107.271,108.058,108.265,100.995,110.213,103.215,110.749,94.715,110.921,108.43,100.861,105.634,105.351,111.23
3,167.11,0.99,113.44,108.932,100.648,1.14,113.979,108.355,1.131,114.417,105.0,103.941,1.044,102.061,99.206
2,168.715,103.994,112.145,110.135,113.64,107.353,10.049,98.921,106.458,108.848,109.074,114.497,104.47,9.848,105.026
4,169.625,101.183,95.606,96.153,97.465,102.166,104.456,102.482,108.03,108.678,101.27,109.8,108.079,110.747,115.138
2,170.408,113.057,102.875,109.173,104.661,97.399,10.415,103.124,114.771,109.655,94.806,111.866,106.173,10.066,107.941
4,170.653,102.521,106.033,112.451,107.684,101.571,108.548,113.234,96.046,110.514,97.669,100.697,105.166,112.856,105.286
1,171.003,10.22,105.219,1.081,1.007,11.088,1.078,9.738,10.429,99.64,1.032,1.091,10.135,1.051,9.957
4,171.075,103.734,106.115,103.704,104.931,116.166,109.566,109.134,102.715,106.92,97.135,104.943,114.089,103.716,106.398
3,171.323,1.132,111.271,97.554,114.736,1.124,100.487,105.313,1.017,106.215,94.142,110.094,1.135,115.574,111.063
2,171.437,102.062,102.677,105.984,107.335,101.372,10.144,107.609,99.28,103.918,101.605,102.102,100.286,9.48,104.42
4,171.448,104.768,103.667,101.27,100.362,105.79,102.063,112.634,109.474,112.611,97.589,103.657,100.412,101.809,105.286
3,171.473,1.029,107.036,98.48,111.736,1.148,104.469,101.073,1.118,109.957,94.333,111.579,1.0,112.221,103.41
2,171.617,102.479,96.77,107.156,115.927,112.901,10.233,106.23,111.123,109.068,94.1,112.089,98.57,9.691,106.023
3,172.31,1.002,103.426,95.05,114.146,1.113,102.283,108.797,1.034,110.742,106.109,111.975,1.093,106.257,101.01
3,172.614,0.996,113.965,107.872,100.29,1.154,108.728,98.147,1.168,114.2,99.197,117.737,1.097,115.851,102.79
2,172.701,110.71,101.598,100.838,100.794,103.462,9.686,102.369,114.497,98.083,103.279,114.228,110.131,10.516,94.654
1,173.742,11.161,98.694,1.103,1.094,10.71,0.998,10.717,11.376,109.237,1.112,1.021,10.589,0.966,10.355
3,173.902,1.083,107.01,107.542,116.862,1.131,99.823,111.265,1.039,109.145,103.886,114.718,1.118,103.018,100.452
3,174.348,1.07,100.717,98.228,100.426,1.033,104.019,98.743,1.016,99.411,99.03,114.811,1.177,114.54,110.934
3,174.44,1.109,117.405,106.646,111.41,1.013,110.971,103.621,1.081,108.454,103.641,116.498,1.1,105.029,109.781
3,175.001,1.146,104.222,96.451,103.78,1.107,104.068,99.001,1.109,110.815,97.322,101.233,1.154,112.482,106.591
1,175.472,9.991,105.685,1.019,1.059,10.283,1.029,10.639,11.231,112.599,1.014,1.054,10.58,0.945,10.241
3,175.477,1.118,110.484,93.916,112.331,1.115,106.055,104.861,1.119,101.675,100.231,100.46,1.008,109.484,100.751
1,175.706,10.084,102.375,0.992,0.96,9.957,1.004,9.624,10.709,103.041,1.153,0.975,10.949,1.033,9.401
2,176.039,99.67,108.223,107.578,102.531,105.276,10.612,105.165,99.724,106.635,102.926,100.794,95.615,9.545,108.472
4,176.045,105.196,106.341,98.421,105.86,103.625,97.378,102.252,96.609,107.637,100.254,108.189,111.583,100.666,109.609
3,176.382,1.046,99.643,99.82,101.154,1.058,115.084,104.018,1.034,100.054,106.948,105.32,1.171,110.293,104.106
4,176.438,105.183,104.018,95.991,101.03,104.115,111.796,101.631,99.072,111.113,99.264,110.217,109.966,98.626,103.635
4,176.438,95.135,100.214,101.985,109.444,111.634,106.166,107.505,98.018,102.203,112.254,106.289,115.259,101.49,104.673
3,176.464,1.094,106.063,108.295,110.981,1.083,114.227,100.716,1.034,104.978,110.982,103.462,1.105,115.839,103.884
1,176.598,11.408,115.824,1.116,0.945,9.55,1.052,10.751,10.858,100.685,1.085,0.965,10.967,1.097,10.806
4,176.882,95.937,96.839,101.529,98.146,112.178,106.124,111.387,95.752,97.555,100.963,106.764,113.3,109.884,100.659
2,177.06,107.916,98.0,107.66,101.891,111.799,9.769,99.799,114.699,101.215,106.591,110.982,99.954,10.192,100.696
2,177.097,99.629,101.955,99.098,99.921,98.011,10.51,107.941,107.384,111.632,94.04,114.94,109.603,9.639,103.045
3,177.194,1.008,115.317,108.538,108.309,1.174,114.793,98.663,1.125,103.201,104.713,112.358,1.087,109.288,103.109
3,177.317,1.163,107.643,97.67,103.29,1.127,108.479,106.829,1.129,100.41,95.068,101.045,1.006,107.18,102.118
