task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,132.314,100.34,100.918,97.526,92.928,101.459,95.596,101.844,106.511,101.666,101.029,94.943,114.29,100.929,105.536
1,132.416,10.305,106.875,1.088,0.987,9.396,0.956,9.645,10.485,99.709,1.149,1.038,10.463,0.953,9.785
3,132.565,1.059,102.727,95.611,107.774,1.154,107.949,104.16,1.085,103.443,93.98,104.08,1.025,107.771,99.912
2,132.809,100.276,108.959,106.744,109.505,99.087,10.531,100.263,100.293,99.525,101.115,105.932,101.213,10.163,103.857
1,132.952,11.654,98.73,1.12,0.971,10.407,1.008,10.385,10.579,104.549,1.082,0.942,9.806,0.971,10.346
4,133.18,99.908,110.061,95.976,110.342,109.29,107.637,99.965,96.137,111.157,106.107,97.839,107.46,110.654,115.138
3,133.587,1.165,105.046,103.242,100.689,1.04,116.38,114.078,1.15,116.421,100.701,110.904,1.068,115.126,104.073
4,133.632,105.854,100.214,107.687,109.142,110.955,103.267,107.867,105.535,111.574,104.33,110.162,111.463,112.305,101.751
3,133.757,1.053,109.995,104.303,115.936,1.102,107.319,103.109,1.076,109.145,95.225,100.225,1.127,109.503,99.377
2,133.825,109.596,96.515,96.901,114.497,111.996,10.583,94.924,113.593,109.417,107.921,108.359,104.378,10.072,100.045
1,134.488,10.474,102.728,1.108,0.944,9.408,0.987,10.058,10.38,115.545,1.111,0.925,10.244,1.008,9.349
4,134.491,97.486,97.505,111.312,96.424,116.609,103.538,102.768,101.496,112.198,98.421,109.363,102.91,109.67,112.276
3,135.103,1.024,104.011,105.596,110.38,1.107,103.23,97.669,1.154,101.0,95.134,115.671,1.175,105.12,100.182
3,135.54,1.135,100.404,99.701,115.637,1.009,111.561,107.788,1.014,103.68,106.604,110.746,1.037,108.605,108.132
1,135.813,11.436,101.976,1.019,0.99,10.275,0.992,10.158,10.658,98.349,1.088,1.033,11.056,1.102,10.839
4,136.205,107.548,104.302,104.557,101.9,108.047,95.755,98.205,110.979,102.091,95.571,104.593,100.678,101.296,99.88
2,136.417,109.433,99.596,97.707,102.071,105.343,9.588,94.675,109.792,102.705,98.494,98.316,96.542,10.615,94.608
4,136.679,101.156,96.074,102.375,108.278,98.814,97.044,109.451,103.222,104.722,108.083,101.609,110.521,99.462,99.69
3,136.681,1.11,115.195,96.996,113.806,1.057,112.112,107.934,1.023,100.905,103.666,102.141,1.054,109.619,112.167
2,136.688,107.679,106.594,98.494,113.463,105.503,9.94,102.068,106.848,105.71,95.822,103.135,104.378,10.874,94.071
4,136.766,97.998,95.271,108.979,106.246,100.625,101.792,98.774,97.676,97.604,98.244,99.49,115.481,96.304,100.208
1,136.889,11.261,112.172,1.019,1.039,9.677,0.988,10.925,10.563,102.205,1.075,1.069,10.093,1.002,10.674
2,136.898,111.594,113.787,94.074,106.799,100.196,9.504,108.316,107.489,109.343,104.809,113.963,100.224,9.402,96.836
1,137.473,10.466,99.805,1.001,1.047,10.368,0.947,9.409,10.993,112.883,1.156,1.011,9.347,1.069,10.486
4,137.535,103.561,95.985,109.435,94.943,104.855,99.085,100.203,107.305,107.798,96.706,100.329,107.732,112.417,109.657
1,137.622,11.278,101.984,1.091,0.97,10.109,1.047,9.611,10.529,115.292,1.099,1.05,9.986,1.047,9.411
4,137.773,109.587,99.351,110.255,100.329,112.836,107.665,107.865,95.904,100.306,98.541,107.815,100.027,95.999,99.774
4,137.876,102.357,107.924,106.737,108.626,111.673,106.725,100.102,104.606,105.1,99.397,102.524,101.098,99.734,109.03
4,137.947,99.121,102.956,96.524,95.568,115.851,97.842,103.844,95.939,104.309,95.953,96.555,111.031,98.757,100.65
4,138.112,109.476,102.758,101.386,99.214,105.043,106.603,98.731,109.89,104.849,108.265,100.739,108.367,104.965,111.539
4,138.404,110.279,111.927,103.399,105.45,109.389,102.833,107.684,103.234,97.059,105.347,105.047,112.483,106.489,110.317
3,138.433,1.036,103.46,111.025,107.137,1.007,110.041,104.228,1.039,103.185,108.394,112.589,1.069,110.939,99.093
2,139.161,107.84,97.885,102.084,99.024,101.084,10.895,96.836,108.419,107.661,107.66,102.562,112.412,10.489,106.319
2,139.313,99.035,97.059,97.422,115.543,95.319,10.824,100.134,111.044,114.424,100.394,101.404,105.679,10.684,93.43
1,139.489,11.307,102.934,1.027,1.094,10.611,1.04,10.557,10.218,98.36,1.12,1.017,9.953,1.034,10.004
2,139.786,102.963,111.656,105.878,105.943,107.451,10.208,107.855,98.029,101.761,102.564,110.175,107.66,9.243,94.675
2,139.84,110.827,97.885,110.443,105.421,100.323,10.679,98.971,106.944,103.245,105.035,105.267,104.225,9.786,95.804
4,140.339,107.815,104.382,110.661,101.97,113.135,112.672,106.145,100.675,103.533,108.189,106.246,99.207,106.191,101.626
4,140.424,95.588,95.97,102.241,108.667,103.295,110.054,114.396,106.04,96.489,101.332,98.126,111.217,110.164,102.58
3,140.531,1.059,100.21,108.143,109.914,1.016,103.739,97.54,1.044,113.329,108.665,111.82,1.151,101.992,97.256
2,140.75,100.858,102.097,95.665,114.502,108.351,10.324,97.36,115.794,98.947,99.521,110.19,99.12,9.743,95.251
4,140.753,102.521,110.41,111.039,104.256,99.374,107.115,113.903,96.795,105.828,102.005,98.78,111.271,96.822,114.954
2,140.895,101.918,106.003,98.349,100.903,102.801,10.385,94.424,109.931,99.31,108.531,110.129,98.268,10.477,95.93
1,141.086,11.026,109.707,1.16,0.948,9.385,1.09,9.495,10.913,100.616,0.988,0.946,10.366,0.944,10.214
2,141.397,104.192,107.725,109.362,112.041,97.408,10.227,106.378,111.14,113.451,110.723,102.234,95.346,9.779,96.983
4,141.648,100.263,109.823,100.772,108.035,101.45,97.378,106.398,94.577,106.175,112.711,107.589,104.732,99.3,111.365
1,141.685,11.566,98.171,1.001,0.951,9.675,0.97,9.537,10.394,110.692,1.083,0.952,10.632,0.983,10.004
4,141.759,105.847,105.872,108.422,94.295,104.636,104.614,108.762,103.412,98.643,111.039,101.275,108.564,109.22,100.59
1,141.793,10.664,112.909,1.009,1.05,9.544,0.94,10.88,11.304,103.234,1.037,0.987,10.775,0.948,9.57
4,141.862,111.313,106.542,96.205,102.702,103.052,107.552,100.797,109.326,98.691,107.512,94.881,98.838,101.28,109.896
1,142.048,10.675,108.944,1.094,0.947,10.158,0.955,10.866,10.356,113.377,1.023,1.051,10.888,1.0,9.815
2,142.347,114.699,105.166,97.68,102.532,112.412,10.091,103.871,99.035,100.628,111.072,99.036,101.444,9.474,108.782
2,142.774,100.882,97.636,98.021,98.059,109.823,9.966,98.841,109.931,103.24,94.76,109.585,105.664,10.763,103.878
2,143.892,97.622,100.952,102.084,104.553,103.462,9.959,108.199,115.794,98.024,100.88,109.82,97.249,10.356,98.813
2,143.952,114.389,107.477,96.411,105.163,108.836,10.587,100.263,102.57,113.435,101.241,103.198,101.995,9.884,95.401
2,145.291,114.743,110.311,98.521,111.966,107.585,9.171,110.632,104.444,96.488,102.508,98.276,106.753,10.093,102.885
3,145.773,1.086,116.355,99.3,108.503,1.166,113.446,96.746,1.148,117.579,96.243,101.851,1.005,105.953,101.78
2,145.826,100.954,111.618,99.158,115.798,97.987,9.168,98.271,102.997,101.782,95.28,101.893,109.433,9.959,97.864
3,145.826,1.09,103.17,108.547,116.438,1.079,115.293,97.061,1.068,110.247,104.814,102.257,1.041,99.036,112.611
1,146.137,10.845,108.92,1.139,0.964,10.716,0.959,9.394,10.995,102.936,1.147,0.922,9.413,1.108,10.015
3,146.326,1.167,103.665,98.331,111.599,1.129,116.837,113.214,1.114,104.332,96.284,103.592,1.121,99.229,111.237
2,146.983,115.804,100.686,102.361,113.738,102.264,9.817,94.331,99.895,107.843,111.026,109.762,96.28,9.437,102.16
2,147.112,114.695,100.783,101.884,113.757,99.191,9.595,106.35,103.929,98.25,107.941,110.834,105.897,9.743,101.352
1,147.216,10.421,103.075,1.127,1.016,9.948,0.938,9.928,10.26,98.562,1.028,0.97,9.869,1.046,9.226
3,147.368,1.125,99.728,97.557,112.09,1.156,111.165,109.443,1.112,103.049,108.989,105.49,1.102,112.254,113.249
3,147.42,1.12,103.051,99.354,111.11,1.174,98.892,98.562,1.012,111.454,110.399,104.585,1.016,102.867,104.292
2,147.475,104.518,111.244,106.071,110.175,102.898,10.769,95.183,102.641,105.701,97.687,105.804,109.794,9.2,95.227
2,147.781,97.622,101.882,109.569,111.699,105.478,10.623,102.349,104.502,102.79,108.347,97.9,98.276,9.956,107.563
1,147.978,10.561,108.074,0.989,1.076,9.923,1.105,10.193,11.68,108.094,1.078,0.982,11.028,1.022,9.421
2,148.073,109.209,98.509,99.783,113.801,99.09,10.9,110.068,114.958,102.875,94.196,111.502,102.264,9.665,99.472
2,148.154,107.422,100.777,103.121,103.862,95.709,9.545,103.101,114.673,113.026,100.485,109.224,110.525,10.816,110.876
1,148.356,10.429,111.607,1.156,0.985,11.077,0.977,9.815,10.067,107.387,1.172,1.085,10.391,1.106,10.875
1,148.37,10.364,106.696,1.008,0.957,11.006,0.975,9.592,10.518,102.041,1.164,1.038,9.725,1.086,10.689
4,148.518,96.609,99.92,110.17,108.262,106.95,103.609,111.051,105.4,105.85,104.981,97.585,107.774,105.097,113.647
2,149.118,101.463,109.417,93.981,100.727,101.934,10.121,102.747,104.159,107.53,110.078,103.081,101.934,9.468,103.841
3,149.135,1.04,111.921,108.212,105.304,1.047,106.684,109.487,1.102,114.546,97.998,108.275,1.031,104.535,103.825
2,149.147,97.578,97.137,100.366,102.875,98.63,10.23,102.322,100.296,110.835,100.925,98.924,95.405,10.455,95.641
2,149.446,101.799,102.172,105.905,114.858,109.586,9.743,105.909,109.302,99.254,110.606,110.446,104.072,10.052,106.397
3,149.528,1.109,109.293,105.515,104.399,1.102,103.023,108.809,1.012,117.492,104.472,101.268,1.117,115.122,108.448
3,149.718,1.038,117.717,100.784,109.951,1.047,117.31,112.86,1.127,116.784,100.929,107.863,1.004,112.71,105.356
4,149.953,107.548,97.604,111.46,109.075,105.565,107.07,108.847,95.388,110.71,108.885,93.119,109.965,107.148,109.181
4,150.03,95.706,110.329,100.584,97.151,104.859,105.129,98.061,97.106,109.582,103.217,109.158,111.666,105.353,113.892
2,150.399,105.0,105.333,108.56,114.672,99.073,10.9,100.327,105.617,105.142,103.192,109.827,101.995,10.025,95.127
3,150.421,1.086,104.222,107.867,117.472,1.053,99.677,101.01,1.143,104.136,98.06,111.302,1.021,113.449,109.247
2,150.488,107.537,96.854,102.698,114.593,105.47,10.114,105.485,112.603,110.311,93.961,98.208,101.389,10.543,106.378
3,150.888,1.056,110.799,99.77,100.827,1.128,106.856,107.264,1.083,99.654,96.955,105.799,1.152,103.438,101.429
2,151.251,110.575,102.705,101.147,98.673,101.038,10.093,102.873,105.054,100.946,99.078,111.182,112.838,9.573,103.099
2,151.705,100.187,98.034,102.926,108.446,105.203,10.165,97.129,115.451,101.924,95.83,109.505,102.836,9.734,99.799
3,151.762,1.054,113.478,107.83,114.462,1.141,116.447,111.755,1.088,99.101,98.741,103.536,1.065,116.057,106.356
4,152.097,110.929,100.022,97.955,109.84,104.732,101.955,106.552,104.785,103.828,94.952,93.225,110.521,101.241,106.678
4,152.185,95.058,111.831,102.816,99.966,108.311,112.795,112.519,94.044,100.565,106.454,107.165,101.323,109.27,106.667
2,152.226,99.199,99.079,107.244,99.662,103.922,9.777,106.93,105.185,111.728,99.93,115.657,102.352,9.803,103.201
1,152.392,11.065,115.074,1.025,1.052,10.147,1.106,10.726,11.533,108.82,1.072,1.034,9.379,1.048,9.652
1,152.463,10.508,99.739,1.016,1.039,10.883,1.023,9.893,10.352,115.894,1.017,0.944,10.406,0.941,10.591
4,152.486,110.841,99.123,104.58,109.62,106.829,104.234,112.083,104.867,100.658,105.916,97.742,99.468,107.241,108.338
4,152.767,102.251,101.673,97.011,94.689,112.11,108.797,111.957,106.289,97.203,104.236,93.537,113.289,99.525,108.558
4,153.106,101.873,106.79,96.153,97.267,98.549,112.98,112.276,101.091,95.985,97.218,94.43,111.666,101.118,100.154
1,153.153,11.047,110.025,1.136,0.93,10.121,1.052,10.807,10.096,106.535,0.989,1.036,11.031,0.953,10.567
3,153.24,1.026,102.906,104.287,110.642,1.122,114.719,105.663,1.038,109.006,94.075,114.405,1.006,109.882,99.349
3,153.371,1.028,104.366,97.37,113.436,1.162,104.019,101.663,0.995,100.003,95.432,112.49,1.047,110.777,99.698
1,153.554,11.199,106.402,1.12,1.091,10.708,1.075,10.806,10.956,108.75,1.007,1.011,9.378,1.067,10.817
3,153.731,1.089,115.782,111.287,100.214,1.148,109.093,104.168,1.171,114.719,96.798,107.117,1.107,110.977,110.654
4,153.834,105.115,111.646,101.719,102.726,116.765,102.847,115.785,99.527,107.251,111.312,101.689,106.281,112.873,97.692
3,154.342,1.114,105.585,105.071,111.011,1.12,101.831,108.132,1.159,117.196,98.044,110.671,1.036,98.997,105.915
3,155.042,1.043,113.225,107.955,105.082,1.086,113.597,112.029,1.04,100.536,109.078,116.106,1.063,117.338,108.737
3,155.203,1.049,115.945,95.496,113.001,1.054,117.002,108.293,1.028,113.256,107.035,114.057,1.167,103.857,98.444
4,155.42,108.178,97.09,109.816,109.409,116.389,97.475,101.046,98.184,96.956,97.008,98.257,114.057,111.26,104.921
4,155.63,111.623,106.229,99.261,94.264,111.448,99.3,111.365,94.796,108.802,112.254,98.444,106.982,111.26,106.37
4,155.887,107.103,100.75,108.138,95.302,102.742,102.861,110.558,101.43,106.051,99.411,107.443,113.616,108.998,108.977
3,156.132,1.153,101.105,96.013,105.255,1.135,107.939,112.884,1.074,116.038,105.553,113.711,1.067,111.062,102.792
2,156.138,99.895,107.115,95.095,110.395,109.045,9.519,103.689,113.394,104.677,109.014,104.312,108.445,10.894,102.62
2,156.979,109.392,96.628,103.406,113.685,106.976,9.411,109.338,104.207,99.14,106.818,107.941,108.966,10.385,108.199
3,157.37,1.058,116.491,111.176,104.393,1.017,103.451,106.2,0.998,103.475,101.613,105.624,1.118,111.243,97.638
4,157.437,94.039,103.739,103.728,102.664,103.821,98.714,114.342,107.007,98.938,111.673,98.016,103.441,99.337,103.032
4,157.894,106.242,106.979,102.031,103.766,108.564,110.018,110.352,108.937,98.242,109.112,92.969,109.969,111.588,108.05
1,158.148,10.108,108.132,1.037,0.99,10.621,0.968,10.032,11.244,112.431,1.02,1.076,11.033,0.982,9.583
2,158.28,110.274,107.469,99.401,100.479,103.768,9.869,96.963,100.975,104.124,98.349,109.305,107.436,10.672,103.178
3,158.479,1.029,114.333,101.742,105.8,1.024,108.728,110.267,1.116,101.401,97.324,115.637,1.021,109.539,104.809
3,158.681,1.164,102.539,110.52,106.0,1.118,113.089,111.119,1.032,113.524,94.997,114.677,1.096,107.456,110.619
2,159.591,113.624,107.071,110.601,113.643,103.599,10.278,108.763,110.17,109.415,100.931,99.084,110.074,9.713,93.695
4,159.8,101.665,107.232,112.059,94.295,100.6,102.256,107.941,100.026,99.44,98.278,95.216,112.809,103.133,109.319
4,160.091,111.186,97.855,103.679,103.087,113.04,105.879,115.046,96.046,104.7,112.254,104.964,100.673,104.761,105.286
2,160.438,103.582,96.515,94.949,113.215,103.698,9.786,97.36,107.167,102.771,94.322,112.504,100.197,10.012,95.67
2,160.61,100.276,111.219,111.468,98.185,100.11,10.397,104.86,107.485,111.134,105.121,108.428,95.346,10.452,107.123
1,161.544,10.473,100.524,1.011,1.044,10.016,1.045,9.319,10.504,105.809,1.085,1.032,10.014,0.966,9.718
3,161.656,1.059,104.628,102.018,107.029,1.13,100.525,101.245,1.111,107.212,111.06,99.674,1.036,109.399,106.933
3,162.029,1.031,101.615,107.274,109.752,1.088,110.569,99.525,1.037,109.865,109.052,116.439,1.126,114.037,108.11
2,162.193,112.525,98.936,106.2,114.173,104.907,10.875,101.119,109.302,104.205,98.582,109.827,113.097,9.966,101.033
1,162.288,11.241,104.859,1.049,1.073,9.825,1.108,10.533,10.681,110.755,1.104,0.984,9.449,1.084,9.862
3,162.349,1.006,99.331,110.008,100.12,1.087,112.077,103.888,1.132,108.525,107.347,113.827,1.053,100.028,104.184
3,162.65,0.998,115.98,94.982,116.923,1.066,102.202,103.684,0.995,105.864,96.727,104.471,1.09,110.669,97.279
3,162.793,1.049,101.675,103.35,116.133,1.077,108.907,112.978,1.134,102.539,100.105,113.7,1.077,112.125,108.634
3,163.219,1.114,105.557,98.926,106.0,1.027,102.21,103.298,0.998,100.973,97.324,112.331,1.103,98.928,100.261
1,163.317,10.675,111.887,1.11,0.984,10.724,1.012,9.53,10.844,101.81,1.13,0.993,9.529,1.025,10.553
4,163.413,105.598,97.753,112.355,100.573,114.606,105.769,108.556,97.58,107.2,100.372,94.117,108.396,98.714,103.26
4,163.677,111.142,103.085,112.583,99.661,108.208,101.703,99.481,97.58,103.338,105.593,101.306,107.732,98.085,112.659
1,163.902,9.87,100.762,1.156,1.038,10.42,1.017,10.476,10.873,110.692,1.099,0.926,9.386,1.055,9.621
2,164.12,108.248,104.085,95.74,100.55,97.42,10.673,110.031,114.137,106.697,99.401,99.808,100.611,10.075,105.24
2,166.188,111.819,104.948,94.174,109.051,101.12,10.848,99.965,106.635,103.232,96.8,111.407,102.58,9.75,97.74
2,166.615,103.036,111.137,98.063,106.357,112.641,10.018,103.045,101.513,110.134,110.649,108.466,102.109,10.745,97.629
1,166.652,10.921,113.109,1.101,0.988,10.838,1.023,9.212,10.738,106.824,1.108,1.019,10.514,0.977,10.677
1,166.687,11.149,113.109,1.094,1.044,10.75,1.042,9.823,10.649,98.295,1.159,1.01,9.365,0.98,10.925
3,166.767,1.076,105.306,94.149,113.806,1.124,116.046,113.635,1.042,115.945,98.477,110.918,1.078,117.002,99.919
4,166.865,108.26,98.938,112.094,98.107,107.224,106.191,113.198,98.101,96.831,104.286,107.243,114.973,95.146,103.858
3,167.468,1.041,113.126,109.38,108.124,1.122,114.256,103.751,1.091,110.505,104.963,105.564,1.009,102.61,111.319
3,168.061,1.119,117.461,106.262,99.243,1.041,101.693,110.792,1.039,110.977,102.594,99.294,1.041,106.761,96.217
2,168.144,106.911,110.16,100.8,106.901,107.008,10.791,98.776,111.729,98.541,100.203,107.48,99.644,10.568,101.673
1,168.548,10.676,113.1,1.096,0.926,9.582,0.972,9.515,11.573,106.097,1.073,1.005,10.983,0.942,9.931
3,168.594,1.114,104.931,103.531,115.825,1.048,105.513,100.988,1.028,108.83,108.143,106.124,1.118,107.466,100.608
2,168.839,105.629,111.341,104.286,113.336,109.655,9.669,107.032,105.226,111.605,108.124,101.353,103.462,9.639,109.443
2,168.887,107.734,103.195,95.342,101.253,95.494,10.044,96.392,99.308,97.885,110.498,107.507,97.191,10.379,108.811
2,168.972,102.63,100.929,97.934,105.034,100.238,10.657,105.635,114.698,107.678,108.234,108.598,102.067,10.525,95.183
3,169.669,1.164,107.578,101.544,101.07,1.069,116.312,109.375,1.006,115.98,104.204,109.93,1.086,115.33,109.849
3,169.801,0.997,101.228,95.168,105.825,1.059,116.046,108.132,1.068,100.745,98.835,106.897,1.027,112.598,106.87
4,169.958,105.876,108.359,97.135,110.358,111.059,104.832,114.141,110.077,111.958,96.167,109.551,98.953,95.255,109.134
3,170.16,1.027,115.611,93.83,108.371,1.036,100.028,108.58,1.113,109.841,107.569,116.86,1.074,107.455,106.792
3,170.16,1.014,106.53,107.83,111.516,1.166,108.853,109.207,1.088,105.343,100.415,103.546,1.127,114.825,99.231
3,170.379,1.028,102.927,106.671,100.892,1.162,113.753,105.376,1.128,105.106,96.448,101.999,1.008,104.068,102.398
4,171.059,106.202,107.2,96.01,108.23,103.052,105.566,114.342,97.656,101.442,105.586,100.408,108.311,96.741,115.318
4,171.661,108.529,97.038,108.902,101.609,111.472,106.551,100.509,103.412,107.319,108.083,101.457,99.34,99.087,109.278
3,171.743,1.054,107.099,107.456,116.001,1.005,113.733,96.454,1.026,113.605,109.172,106.568,1.11,102.693,98.743
3,172.27,1.12,99.069,95.041,116.956,1.025,107.945,98.444,1.146,100.003,106.2,113.578,1.09,113.089,105.736
1,172.295,11.164,115.305,1.103,0.922,9.928,1.013,10.71,10.862,108.979,1.108,1.005,10.983,1.012,9.519
4,172.866,97.049,100.214,101.272,104.182,108.564,98.134,101.194,111.5,102.451,107.294,96.584,101.595,112.201,107.768
1,172.871,10.595,108.423,1.031,1.059,9.557,1.04,9.247,10.818,104.769,1.048,0.937,9.98,1.066,10.847
3,172.893,1.173,99.106,99.368,105.446,1.021,111.781,107.213,1.124,103.46,102.11,117.004,1.13,109.988,113.248
4,173.04,97.751,106.164,96.695,97.89,110.379,95.146,98.966,97.805,105.187,96.148,97.748,113.063,101.229,109.885
1,173.328,11.271,110.915,0.989,0.932,9.558,1.066,9.245,10.536,109.347,1.016,1.087,10.096,1.084,9.351
2,173.36,97.567,98.634,94.225,107.281,98.567,10.623,99.601,109.297,101.72,100.817,109.309,97.754,10.048,102.099
1,173.659,10.967,107.279,1.033,1.054,10.514,0.967,9.686,11.128,105.13,1.169,1.002,10.949,0.996,10.571
4,174.377,94.393,111.952,96.383,96.104,109.681,104.108,103.022,96.422,99.19,95.39,94.601,110.663,97.631,108.558
3,174.402,1.114,108.163,108.892,103.25,1.126,115.102,101.28,1.044,109.5,110.53,111.736,1.001,109.484,96.193
1,174.406,10.242,112.12,1.091,0.95,10.927,1.071,9.547,10.19,103.531,1.06,1.077,9.476,1.081,9.679
1,174.6,11.27,112.353,1.148,1.058,9.949,0.945,9.537,11.215,111.813,1.13,0.985,9.381,0.952,9.219
1,174.67,10.295,97.754,1.169,0.935,9.938,0.985,9.936,10.276,100.25,1.109,0.997,9.847,0.982,9.521
1,174.678,10.288,101.031,1.129,1.094,9.59,1.043,10.761,10.466,103.894,1.105,1.093,10.209,1.067,9.373
4,174.743,96.527,107.514,112.308,96.398,113.044,104.456,115.24,99.699,94.975,107.802,102.686,105.924,113.02,98.436
4,174.949,99.667,101.863,97.135,95.492,111.52,102.776,110.558,103.699,107.8,106.107,102.861,113.582,111.123,104.555
1,174.986,10.473,109.182,1.129,0.961,10.551,1.002,10.6,11.182,99.984,1.147,0.963,10.818,0.99,10.567
3,175.238,1.118,117.717,94.006,104.226,1.15,111.823,105.313,1.109,112.253,99.65,100.273,1.072,108.215,113.019
2,175.238,107.55,110.309,111.316,98.012,111.991,9.578,96.32,102.822,112.185,111.149,99.793,106.812,9.491,105.051
2,175.376,108.366,101.558,94.549,101.404,109.981,10.503,110.145,105.742,112.765,107.907,101.137,103.919,9.905,93.419
1,176.32,11.463,113.689,1.016,1.086,10.708,1.043,10.331,11.517,100.142,1.157,1.055,10.969,0.96,9.928
4,176.339,99.039,112.107,110.45,102.069,100.168,112.825,108.544,109.052,103.549,98.977,106.246,106.286,105.353,99.72
3,176.967,1.028,116.788,105.88,115.349,1.162,105.119,103.884,1.047,114.773,103.394,112.532,0.997,105.694,111.304
4,177.858,103.489,95.751,112.013,96.836,110.982,99.829,111.767,98.706,109.653,99.208,99.655,109.431,107.315,113.465
1,178.127,11.216,104.944,1.113,0.994,9.635,1.085,10.726,10.394,106.264,1.13,1.053,9.711,1.08,10.896
4,178.399,101.17,101.158,109.406,104.829,100.822,104.832,101.751,99.881,102.976,108.265,100.277,106.706,109.497,110.92
4,178.643,111.182,97.505,99.538,102.538,116.505,106.993,104.672,99.49,112.318,99.748,92.891,100.045,105.317,100.618
2,178.719,100.755,103.984,106.988,110.982,96.243,10.052,94.515,115.844,102.732,109.798,106.424,97.299,10.305,103.201
2,178.801,97.571,101.215,108.09,106.167,103.543,10.529,103.681,113.51,109.407,110.732,107.145,106.171,10.194,93.812
1,178.882,10.462,115.789,1.088,1.025,10.913,1.106,10.058,10.11,113.636,1.001,1.066,9.613,1.057,10.753
2,178.941,102.972,100.929,106.169,101.561,113.137,9.295,102.015,99.656,99.323,111.046,113.005,104.975,10.24,93.899
1,179.172,10.328,101.801,1.074,0.927,9.985,1.024,10.568,10.064,109.401,1.012,0.996,10.927,1.046,9.489
2,179.44,106.633,99.459,98.184,100.827,103.142,10.867,101.4,100.707,97.21,98.82,108.028,108.229,10.54,98.576
2,179.595,99.645,113.763,106.169,111.503,111.559,10.526,109.121,114.137,100.628,107.02,108.598,109.386,9.513,95.637
2,179.667,114.666,101.926,103.073,106.852,98.674,10.51,106.058,114.0,106.201,93.848,111.992,101.607,9.595,102.396
4,179.798,107.815,106.988,104.673,100.592,108.288,95.467,109.711,102.957,111.462,112.506,102.651,102.573,105.164,110.931
3,180.028,0.995,103.426,103.946,106.954,1.129,109.223,105.399,1.146,100.054,97.948,115.235,1.138,107.123,106.446
2,180.135,111.907,113.129,93.914,106.901,99.087,9.656,104.66,99.537,102.84,110.989,116.423,103.56,10.458,98.135
1,180.259,11.32,106.836,1.044,0.978,10.963,0.939,9.782,11.434,102.936,1.087,0.976,11.05,0.973,10.557
1,180.369,11.186,103.635,1.033,0.934,9.806,1.004,10.414,11.505,107.39,1.084,0.953,9.76,1.053,9.726
1,180.958,11.306,97.575,1.089,0.958,10.419,0.962,9.871,9.963,97.653,1.105,0.994,10.271,0.999,9.465
2,181.229,101.332,99.336,109.014,112.41,105.47,10.712,102.706,110.908,105.918,100.076,103.29,98.674,10.632,97.824
3,181.378,1.117,116.339,97.468,102.518,1.126,104.612,103.41,0.994,106.077,103.133,104.043,1.024,112.798,108.789
2,181.61,107.755,98.0,102.182,104.522,109.423,9.474,110.799,105.501,100.164,107.546,112.004,95.776,9.383,106.145
2,182.388,103.892,102.692,101.605,105.034,100.081,9.658,106.397,98.703,103.461,102.345,100.406,99.267,9.392,108.276
2,182.458,108.713,96.438,100.424,104.269,106.994,9.75,98.835,98.493,110.765,110.352,113.836,95.187,10.536,102.068
2,182.738,106.933,108.431,107.11,98.745,99.258,9.656,99.736,109.83,102.613,93.981,98.967,97.754,10.694,94.64
3,183.142,1.155,103.843,104.303,101.618,1.119,109.882,103.638,1.053,103.185,110.347,111.199,1.153,112.598,101.78
1,183.315,9.87,98.292,1.032,1.002,10.983,1.051,10.565,10.27,104.025,1.084,0.966,9.518,0.969,10.383
2,183.498,114.178,107.249,109.328,106.85,111.28,10.294,97.895,104.704,108.745,94.792,115.544,100.932,10.359,102.253
2,183.593,111.012,109.244,98.892,103.781,101.403,9.711,94.618,115.118,110.245,110.203,108.324,95.339,10.733,98.929
2,183.607,101.513,112.13,95.901,115.543,108.666,9.684,101.389,99.587,103.147,107.02,100.805,111.878,9.529,97.077
3,184.539,1.036,114.102,108.666,100.934,1.135,113.241,105.534,1.072,109.957,108.097,102.928,1.104,102.512,113.267
1,184.706,11.326,105.569,1.016,0.954,10.51,0.953,10.328,10.207,107.725,0.999,0.985,9.628,1.072,9.916
3,184.851,1.004,106.063,101.471,104.528,1.147,102.21,97.191,1.072,100.267,104.814,106.024,1.059,109.089,99.594
1,184.921,10.34,98.73,1.018,0.934,10.33,1.025,9.278,10.391,111.142,1.142,0.97,9.623,1.059,10.471
2,185.007,98.544,101.021,106.678,107.993,111.618,10.763,105.269,107.423,114.204,105.147,106.85,97.537,10.076,108.647
3,185.548,1.15,100.717,103.225,99.314,1.172,114.021,98.388,1.011,109.062,100.092,109.61,1.001,108.212,108.831
3,186.046,0.996,108.457,94.084,103.78,1.12,109.889,99.231,1.051,100.345,99.648,112.065,1.16,114.051,108.593
3,186.236,1.128,101.041,105.67,111.926,1.07,99.159,105.356,1.006,116.034,96.191,99.238,1.131,100.736,102.318
2,186.286,111.466,102.613,94.7,108.43,102.352,10.163,97.36,107.784,113.787,110.612,99.222,109.505,9.559,109.507
3,186.475,1.039,108.814,96.461,111.77,1.086,107.922,107.519,1.081,105.573,101.09,110.199,1.059,112.021,112.972
