task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,95.296,11.89,9.78,95.71,1.04,11.08,111.37,111.4,109.71,10.78,9.46,95.79,1.05,10.42,101.0,103.0,106.85
T4,95.658,10.99,11.11,113.23,1.05,9.99,98.46,98.94,97.62,11.18,9.76,108.57,1.04,9.25,109.33,112.68,103.69
T3,95.686,11.49,9.38,95.1,1.07,10.79,101.04,112.62,115.28,10.22,11.06,108.7,1.05,11.92,101.33,109.04,113.24
T1,95.861,10.22,9.84,109.6,1.17,9.77,115.76,106.53,117.28,10.32,9.96,103.2,1.08,10.37,106.45,107.3,100.72
T2,95.988,10.49,10.83,100.84,1.14,10.2,104.82,103.95,100.0,10.57,9.41,109.38,1.16,10.19,105.93,104.63,110.83
T2,96.274,9.61,9.38,105.37,0.99,10.64,113.05,112.26,102.94,10.04,10.75,111.5,1.16,10.95,98.54,108.55,108.81
T1,96.726,11.15,11.1,104.78,1.15,9.72,104.14,109.78,113.01,11.22,10.39,102.66,1.1,10.1,103.85,110.46,111.56
T2,96.803,10.47,10.6,100.68,1.0,10.89,113.69,107.7,99.96,10.21,9.75,97.3,1.02,11.06,109.9,99.46,97.6
T4,97.244,11.41,10.7,105.78,1.03,9.32,96.58,107.24,102.41,10.17,9.96,111.33,1.04,10.23,97.68,98.74,107.64
T1,97.725,11.16,9.76,107.51,1.1,10.13,102.93,103.83,102.76,10.07,11.02,103.45,1.05,9.61,106.16,108.13,105.61
T4,97.895,10.01,10.74,98.93,0.97,10.6,107.1,108.91,107.8,11.15,10.86,107.16,1.11,9.19,103.81,109.0,110.7
T4,97.927,10.94,10.38,112.26,1.11,10.4,104.88,98.43,115.18,10.73,10.92,102.09,1.08,10.78,100.71,100.63,110.34
T4,97.964,11.25,11.05,103.5,0.99,9.88,110.22,98.52,112.87,9.76,11.32,101.6,1.11,9.17,110.74,102.02,108.05
T2,98.211,9.38,9.73,105.88,1.02,11.56,102.82,101.42,98.84,9.73,9.48,97.3,1.13,11.53,115.21,112.86,100.35
T3,98.29,10.3,9.41,96.84,0.97,11.91,108.39,107.84,103.24,10.58,10.07,100.24,1.08,10.1,99.4,113.88,111.32
T2,98.471,9.93,9.54,100.15,1.1,11.06,109.52,102.32,97.85,10.86,9.71,97.53,1.11,11.85,98.72,110.68,99.55
T2,98.551,9.42,10.57,113.89,1.04,10.7,113.56,111.42,98.58,10.38,10.72,101.44,1.07,11.86,110.21,112.64,111.1
T2,98.893,9.73,10.02,98.12,1.06,11.73,109.29,108.83,99.76,10.31,9.46,98.06,1.02,10.44,101.37,107.48,99.55
T2,99.069,10.46,9.36,98.84,1.11,10.48,115.22,98.72,110.49,10.29,10.33,97.27,1.16,10.59,115.11,110.8,99.87
T1,100.885,10.16,9.8,101.43,1.1,9.38,104.19,93.35,111.33,10.77,10.25,107.82,0.99,9.53,108.21,108.16,101.29
T1,100.984,11.4,10.75,98.87,1.02,10.84,112.49,101.45,104.26,11.04,10.5,102.1,1.14,10.04,100.1,109.07,104.39
T1,101.121,10.87,9.5,107.56,1.16,9.72,104.52,108.82,117.42,11.5,9.49,104.37,1.04,10.64,114.93,98.76,105.55
T1,101.643,11.31,10.82,107.51,1.16,9.28,102.35,99.32,117.42,11.08,9.93,107.56,1.01,9.31,105.55,102.48,101.77
T2,101.724,9.87,10.26,113.85,1.16,10.72,99.67,114.24,98.35,9.29,10.3,110.95,1.13,10.19,108.26,113.98,110.24
T1,101.894,11.46,10.01,109.35,1.06,10.93,104.08,109.43,103.79,11.13,10.48,105.11,1.15,10.3,113.47,100.71,103.67
T4,102.165,11.41,11.4,97.05,1.1,9.22,98.66,115.74,109.57,11.32,10.63,110.9,0.96,10.86,111.09,103.36,107.82
T1,102.653,10.12,10.76,108.34,1.0,9.48,104.65,97.7,111.38,10.4,10.66,104.36,1.13,10.49,104.52,99.83,115.02
T2,103.375,9.47,10.91,100.17,1.09,11.84,113.0,101.9,101.43,10.5,9.91,103.49,0.99,11.02,107.52,111.33,98.23
T4,103.383,10.09,10.64,111.05,1.06,10.09,104.57,101.31,96.89,10.36,10.51,111.74,1.02,9.43,96.33,111.38,106.63
T2,104.379,9.69,10.12,103.52,1.12,11.84,110.4,113.84,103.37,9.31,10.38,100.18,1.0,11.67,109.92,113.56,104.6
T1,104.428,10.85,9.39,106.17,1.07,9.43,113.47,106.28,110.48,10.08,10.9,112.12,1.11,10.28,108.56,100.94,110.66
T1,105.355,10.51,10.37,97.12,1.17,10.17,108.09,102.78,108.47,10.81,10.71,101.37,1.03,10.62,102.33,109.59,109.55
T4,105.458,10.46,10.98,114.26,0.98,10.48,112.23,99.11,103.8,10.06,11.3,105.45,1.04,9.59,101.05,99.59,108.3
T1,105.56,11.11,11.07,110.97,1.09,9.74,106.52,96.2,110.75,10.33,11.12,97.62,1.14,9.96,100.64,107.75,116.23
T4,105.569,10.82,10.58,110.73,0.97,10.03,102.7,99.59,100.83,11.19,11.02,104.36,1.01,10.13,112.56,108.65,106.01
T1,106.04,11.2,10.72,101.87,0.99,10.76,108.18,99.31,114.01,11.46,10.95,102.42,1.01,9.85,116.04,94.99,112.08
T3,106.081,11.34,10.49,109.59,1.12,11.22,115.58,114.72,103.16,11.41,10.88,101.33,1.0,10.57,105.0,116.63,101.86
T3,106.179,10.54,9.86,97.31,0.96,11.4,99.91,107.92,116.13,10.71,10.17,92.74,1.03,10.13,105.32,109.03,105.72
T4,106.302,10.9,10.71,113.22,1.06,9.29,111.39,102.47,108.89,11.34,10.06,96.48,0.95,9.18,99.62,108.32,113.01
T1,106.374,11.74,9.69,113.07,1.03,9.34,106.72,93.14,106.82,10.1,11.06,97.2,1.15,10.05,113.0,103.64,108.97
T2,106.43,10.06,9.85,97.5,1.16,10.98,110.96,97.69,100.7,9.64,10.04,107.53,1.09,11.26,99.67,106.99,97.1
T4,106.629,10.97,9.74,106.85,1.06,9.17,108.93,115.44,107.32,11.2,10.23,111.17,1.02,10.0,95.39,112.13,99.98
T4,106.706,10.01,10.57,111.48,0.99,9.27,109.54,113.52,104.09,10.6,10.12,101.96,1.1,9.86,108.97,108.28,107.29
T4,107.37,10.21,9.95,108.72,1.03,10.08,108.81,106.0,106.65,11.21,10.82,96.61,1.02,10.53,96.1,109.9,99.36
T1,107.589,11.57,11.06,101.47,1.13,9.38,103.6,108.67,106.29,10.67,10.66,101.04,1.09,9.42,106.46,108.93,106.29
T1,107.882,11.32,9.4,105.31,1.1,9.72,116.55,102.02,105.08,11.73,9.46,104.47,1.0,10.07,106.16,110.12,106.34
T2,108.058,10.42,10.06,113.82,1.03,10.66,105.47,109.57,108.2,10.21,10.8,98.06,1.01,10.55,98.89,110.26,100.18
T2,108.265,10.93,10.72,96.93,1.08,11.15,109.56,111.33,101.33,10.68,10.31,105.12,1.04,10.88,114.27,114.29,98.35
T3,108.711,10.27,10.04,108.81,1.04,10.04,103.63,105.27,100.11,10.92,10.54,96.57,1.05,11.85,107.19,108.86,113.28
T3,108.747,11.51,9.48,95.56,0.96,11.86,110.22,108.7,99.44,10.7,10.12,100.53,0.96,10.1,114.39,110.41,103.47
T3,108.884,11.59,9.77,100.49,0.98,10.15,106.96,108.89,100.02,10.59,10.51,101.16,1.11,10.78,115.79,98.32,109.57
T1,109.314,10.35,9.67,107.78,1.09,9.71,110.89,107.75,108.21,11.09,11.03,108.75,1.15,10.33,104.23,98.79,99.57
T1,109.639,11.32,10.93,103.1,1.09,10.66,101.68,106.28,102.54,11.21,10.87,96.2,1.12,10.49,103.44,110.1,99.94
T1,109.685,11.46,10.65,98.67,1.0,10.72,118.42,106.97,101.64,11.4,10.32,107.01,1.15,9.38,106.16,98.57,102.75
T4,109.909,10.67,10.51,106.5,1.12,10.49,102.33,111.35,100.35,9.85,10.34,100.8,0.99,9.69,106.49,103.27,101.05
T2,110.495,9.53,10.89,107.8,1.01,11.42,109.64,104.63,112.34,9.61,9.42,105.17,1.1,11.85,97.96,108.46,110.9
T4,110.763,10.94,10.48,104.88,1.07,10.87,109.58,110.16,97.24,10.64,10.27,114.3,1.11,9.69,108.85,102.35,101.37
T4,110.772,10.64,10.24,103.94,1.09,10.06,109.68,111.24,100.97,9.96,9.72,96.49,1.04,10.22,101.7,108.66,99.46
T3,111.017,10.56,9.88,109.26,1.1,10.58,101.75,109.34,102.21,11.8,9.71,107.3,1.02,10.38,100.73,116.63,109.55
T2,111.27,10.7,10.85,101.84,1.12,11.37,111.77,110.26,113.56,10.9,9.43,102.48,0.99,10.78,109.27,98.18,102.38
T1,112.542,11.51,9.86,104.11,1.05,10.63,114.48,107.64,113.5,10.45,9.71,111.39,1.17,9.91,107.47,97.0,107.08
T3,112.765,11.89,11.0,103.38,0.96,11.67,101.33,109.05,100.98,11.83,10.61,97.41,1.07,11.64,108.79,112.1,111.11
T2,112.918,9.98,9.47,109.97,1.14,10.88,106.52,109.33,99.96,10.59,10.26,108.08,1.14,11.46,115.26,112.63,103.37
T4,113.116,10.95,11.1,108.48,1.08,10.71,107.15,103.44,99.72,11.04,11.38,114.51,1.12,10.76,104.61,98.98,105.46
T1,113.268,11.53,10.98,105.7,1.05,10.52,113.84,102.85,105.97,10.78,9.66,108.45,1.04,9.76,100.14,101.16,116.76
T4,113.386,9.91,11.3,111.25,1.02,10.78,97.5,102.89,108.66,10.34,10.8,101.53,1.05,10.04,110.57,110.76,104.04
T3,113.42,11.01,9.49,94.09,1.09,11.85,112.36,98.28,104.68,10.6,9.35,104.21,0.96,10.54,101.24,98.74,110.42
T4,113.569,11.35,9.79,100.63,1.12,10.27,109.0,108.52,97.12,10.9,10.05,100.14,1.0,9.92,104.23,110.16,104.31
T3,113.622,11.64,11.05,107.59,0.95,11.34,115.18,102.45,100.99,11.49,10.44,103.8,1.06,11.78,105.51,111.58,111.9
T3,114.737,10.76,10.78,99.02,1.12,10.12,108.01,101.38,103.49,10.86,10.89,109.38,1.07,10.81,112.88,113.71,99.54
T2,115.182,9.41,9.32,106.58,1.09,11.49,100.43,99.62,97.48,9.92,10.02,105.11,1.12,11.19,105.85,99.51,100.76
T2,115.565,10.75,9.66,98.0,1.16,11.79,99.34,102.8,108.91,10.97,10.7,109.93,1.01,11.87,102.45,112.78,111.61
T2,115.681,9.43,9.86,105.37,1.04,10.15,109.92,112.07,107.1,10.16,10.47,105.29,1.02,10.59,106.76,99.15,111.61
T4,115.794,10.01,11.04,105.85,1.05,10.59,103.45,102.27,110.97,10.59,9.86,112.26,1.09,9.62,99.84,108.48,111.02
T2,115.94,9.36,10.26,97.38,1.13,10.4,105.54,104.68,104.13,10.07,9.79,99.3,1.04,10.11,100.77,106.39,109.02
T3,116.026,10.96,9.8,108.95,1.08,11.34,106.27,107.81,98.19,11.43,11.02,96.49,0.95,10.85,102.75,104.86,116.47
T4,116.214,9.78,10.09,114.31,1.1,9.17,99.69,100.38,110.1,9.87,10.62,108.12,1.02,9.83,108.17,104.71,114.4
T3,117.15,10.95,9.69,108.8,1.11,11.06,115.21,109.32,110.48,11.36,9.49,108.12,1.0,10.04,114.99,109.17,99.61
T4,117.498,10.77,10.61,102.55,1.06,10.23,103.26,100.43,114.05,11.07,10.8,113.37,1.12,10.1,103.79,106.8,114.39
T4,117.955,11.16,11.3,99.72,1.11,10.76,108.3,115.95,97.42,10.83,9.94,111.42,1.0,10.46,104.51,101.03,106.63
T3,120.332,11.22,11.06,101.16,1.12,10.56,117.19,112.33,113.59,10.21,10.71,95.56,1.06,10.43,110.48,107.1,99.71
T3,120.391,10.78,10.53,101.71,1.08,11.11,102.54,100.89,115.72,11.49,9.48,94.17,1.05,11.59,102.73,111.52,100.09
T4,121.018,11.3,10.56,111.3,0.99,10.29,99.48,114.29,99.72,11.24,11.3,110.3,1.11,9.42,102.2,108.17,109.58
T4,121.222,10.8,10.78,106.24,0.98,10.57,109.88,100.0,96.91,9.86,9.82,107.8,1.08,9.23,110.6,111.89,112.79
T4,121.348,10.96,11.07,97.05,1.05,9.43,111.29,100.66,108.94,10.64,10.67,111.59,0.96,9.39,98.23,110.83,101.95
T4,122.378,10.46,11.26,100.7,1.03,9.31,108.19,113.33,104.72,10.05,10.65,111.25,1.04,10.65,99.71,107.17,107.29
T3,123.1,11.34,9.6,103.6,0.97,10.51,111.5,111.92,104.48,10.37,10.02,93.8,1.08,10.37,106.75,110.68,109.91
T3,123.302,10.62,10.03,93.8,0.99,11.63,111.9,102.32,99.44,10.25,9.86,106.45,1.0,10.53,103.84,104.86,101.45
T3,123.363,10.62,10.97,92.48,0.99,11.38,101.08,114.49,110.95,11.35,10.07,94.3,0.95,10.46,106.16,103.55,107.72
T4,123.562,10.91,10.72,101.6,0.98,10.1,107.82,110.14,102.23,10.01,11.04,102.34,1.05,10.08,97.68,102.89,103.28
T3,125.534,11.15,10.6,95.56,1.02,10.89,111.77,110.94,109.68,11.04,9.56,106.25,1.11,11.37,114.71,109.04,113.11
T3,125.665,10.97,10.52,99.22,1.02,11.53,112.12,100.53,111.3,11.29,10.89,100.89,1.08,10.09,101.31,104.99,113.06
T4,126.341,10.27,10.97,113.7,1.04,9.74,105.17,108.29,109.78,10.02,10.91,102.68,1.11,9.73,103.22,112.74,113.99
T3,126.562,11.74,10.15,92.53,1.09,10.88,117.1,106.18,104.17,11.86,9.93,99.85,1.0,11.18,105.05,110.16,98.29
T4,126.605,10.49,10.44,97.45,0.99,9.36,102.66,107.53,96.96,10.74,10.95,102.88,1.0,9.76,103.03,108.79,108.16
T4,126.619,10.95,9.76,101.47,0.96,10.16,98.4,102.5,96.96,10.45,10.3,104.58,1.1,9.82,111.92,108.14,107.29
T4,128.065,11.04,10.19,108.64,1.09,9.26,96.37,101.64,101.04,10.59,9.82,97.72,1.09,9.25,108.97,102.62,115.11
T3,129.897,11.68,9.51,106.49,0.99,10.52,110.63,114.72,113.03,10.23,10.96,101.61,0.98,11.31,101.26,108.24,112.12
T3,130.337,10.33,9.58,93.82,0.95,10.35,109.71,101.37,105.21,11.35,10.58,108.52,1.11,11.78,115.16,114.09,116.48
T3,131.003,10.48,9.99,104.24,1.07,10.26,108.42,103.62,114.6,10.3,10.59,95.83,0.96,10.56,108.07,101.44,115.94
T3,131.908,11.13,9.74,101.11,0.98,11.11,106.3,108.0,108.98,10.25,10.59,96.47,1.08,10.86,106.99,105.43,98.77
T3,134.302,10.98,10.53,98.25,0.95,11.62,101.45,110.78,112.97,11.78,10.35,109.46,1.08,10.77,102.93,104.1,107.64
T3,134.397,10.74,10.77,100.69,1.03,10.25,115.96,110.91,101.21,10.26,9.94,105.77,1.03,11.66,114.3,116.48,111.82
T3,134.633,10.88,10.44,101.26,1.09,11.91,106.37,114.31,99.32,11.12,9.36,93.24,1.04,10.63,107.16,116.83,102.0
T3,136.648,11.22,10.8,99.14,1.1,10.6,106.0,116.73,101.72,10.34,10.32,107.06,0.98,11.59,112.58,102.24,115.48
T3,139.114,10.62,10.3,100.05,1.11,10.56,100.96,116.48,98.78,11.42,10.49,100.26,1.1,11.72,117.34,109.34,103.65
T3,139.175,10.82,10.27,101.44,0.96,10.92,104.63,102.29,115.06,11.71,11.06,106.22,1.01,10.82,112.51,106.14,115.51
T3,139.412,11.85,9.63,94.59,1.08,11.21,102.12,106.31,111.73,10.67,9.99,102.59,1.12,11.34,110.83,107.22,106.96
T3,140.299,11.02,9.31,92.74,1.02,10.13,107.17,111.33,104.83,11.19,10.89,103.86,1.07,10.89,103.92,102.64,106.44
T3,140.418,10.64,10.89,99.92,1.1,10.98,117.5,98.43,113.6,11.72,10.89,100.55,0.97,11.66,105.09,103.62,102.26
T3,140.645,11.11,9.38,106.68,1.05,11.1,111.5,100.38,106.71,10.94,10.71,108.52,1.06,11.91,117.34,116.04,99.4
T3,141.185,11.58,10.74,97.78,0.98,11.86,109.19,105.19,113.32,10.36,10.44,99.4,1.03,11.61,103.36,105.9,101.28
