task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,4.046,25.39,5.61,99.89,11.11,11.11,146.91,1.11,9.47,25.49,5.62,107.32,10.88,10.86,161.7,1.14,9.45
T10,4.071,26.4,5.02,105.89,11.14,9.64,158.95,1.13,10.21,26.92,5.08,106.03,10.73,9.3,167.86,1.06,10.45
T9,4.076,25.67,5.42,110.51,9.64,10.63,165.76,1.01,10.12,26.51,5.16,108.8,9.95,10.5,159.53,0.98,10.5
T6,4.085,28.34,4.9,105.84,9.84,10.45,160.15,1.15,11.17,25.74,5.54,108.26,9.77,9.37,171.56,1.01,10.58
T10,4.117,27.8,5.31,111.78,10.78,9.52,160.35,1.06,9.54,24.99,4.97,101.09,11.08,10.83,154.44,0.99,10.72
T2,4.118,25.14,5.21,111.76,10.75,10.3,171.71,1.14,10.56,26.35,5.26,113.22,11.61,11.04,146.6,1.02,10.46
T9,4.123,27.87,5.53,110.73,9.49,9.76,158.37,0.96,11.3,27.64,5.68,95.54,10.87,9.66,143.46,1.05,9.64
T7,4.134,25.02,5.35,100.92,9.52,9.55,146.44,1.08,10.25,26.98,5.76,105.71,9.77,9.93,146.74,1.04,10.71
T3,4.136,27.17,5.47,106.23,9.89,10.53,152.54,1.0,10.7,29.59,4.68,93.63,10.33,10.81,167.29,1.04,11.46
T1,4.152,27.44,4.88,99.18,10.14,10.91,158.48,1.04,11.05,27.73,5.35,99.61,10.13,9.64,174.13,1.09,10.59
T9,4.158,24.66,5.53,111.9,9.7,10.34,165.2,0.99,10.38,25.94,5.29,98.85,9.26,11.08,160.82,0.97,10.61
T10,4.164,27.84,5.15,102.9,9.59,9.76,159.94,1.16,11.03,27.92,5.18,107.16,10.92,10.55,145.68,0.99,10.53
T5,4.173,26.83,5.28,115.68,11.33,11.33,156.57,1.13,10.48,27.98,4.98,114.96,10.36,10.84,145.85,1.05,9.5
T2,4.176,26.94,5.27,105.54,11.7,11.57,153.26,1.14,9.88,24.58,5.06,113.25,10.78,10.32,169.32,0.99,10.29
T3,4.204,26.71,5.51,94.25,9.93,10.58,164.96,1.02,10.22,28.62,5.27,109.21,9.48,11.31,172.49,1.04,10.15
T10,4.205,25.4,5.26,111.54,11.2,10.92,152.15,0.99,9.79,28.1,5.42,103.42,10.76,10.83,144.69,1.09,10.44
T9,4.211,25.6,5.49,99.73,10.64,10.81,163.1,1.11,11.17,25.3,5.03,103.52,10.43,10.29,165.3,1.06,9.78
T5,4.217,27.87,5.3,112.2,9.87,10.21,153.13,1.13,9.34,29.73,5.72,113.75,10.58,9.96,149.62,1.04,9.27
T3,4.22,25.9,4.73,95.1,11.09,10.97,176.87,1.14,11.47,28.22,4.76,107.38,10.68,10.92,153.27,1.17,10.12
T3,4.236,26.95,4.82,105.21,9.67,11.84,173.75,1.1,10.39,26.67,5.06,104.36,10.59,10.31,173.88,1.12,10.36
T10,4.268,27.11,5.25,110.11,10.08,10.17,150.88,1.09,10.09,26.22,4.86,100.4,10.27,9.32,146.46,1.08,9.7
T7,4.275,27.01,5.06,113.66,10.94,10.56,148.52,1.11,9.82,25.27,4.97,98.98,10.26,11.01,141.39,1.16,11.23
T1,4.279,28.68,4.83,110.96,11.6,10.06,173.66,0.96,11.2,28.08,5.38,111.06,11.52,9.95,153.71,0.94,11.3
T7,4.296,26.24,5.83,111.53,9.71,10.24,157.47,0.99,11.17,25.22,5.07,115.99,9.68,10.52,139.99,1.08,10.14
T1,4.299,25.12,4.94,111.62,10.57,10.57,177.1,1.06,10.51,24.97,4.83,104.25,10.67,9.95,161.23,1.06,11.41
T6,4.303,25.42,5.29,100.12,10.25,9.3,156.41,1.05,11.79,27.0,4.83,102.12,10.15,10.04,150.74,1.08,11.86
T8,4.314,26.94,5.52,95.81,10.92,11.52,167.02,1.02,11.03,25.78,5.56,94.36,10.3,10.34,161.81,1.14,10.21
T10,4.317,29.06,5.58,95.71,9.43,9.56,166.27,1.07,9.47,27.44,5.4,105.93,10.28,9.49,155.68,1.11,9.67
T8,4.343,27.1,5.62,103.63,10.06,10.36,166.41,0.98,9.88,26.15,5.37,101.74,10.3,10.9,164.1,1.02,10.47
T8,4.348,25.28,5.43,95.37,9.45,11.58,144.6,1.02,10.1,26.03,5.72,108.52,10.43,10.22,167.75,1.04,11.13
T1,4.373,29.19,5.29,107.13,11.39,9.92,172.45,1.04,11.76,27.58,4.69,111.86,9.96,10.5,172.65,1.07,10.74
T7,4.378,25.76,5.34,98.92,10.93,10.86,156.6,1.07,9.84,24.94,5.69,114.33,10.68,10.86,141.56,1.11,11.37
T3,4.379,28.6,4.73,107.1,10.78,11.82,168.19,0.99,11.35,25.34,5.09,98.39,9.72,10.04,155.74,1.04,10.8
T8,4.38,28.28,4.99,103.95,9.45,10.33,148.97,1.13,9.8,27.13,4.95,110.09,10.29,10.47,165.69,0.98,10.77
T9,4.41,24.72,5.7,102.5,10.42,10.95,147.12,1.12,10.79,26.14,5.14,96.73,9.97,10.48,158.06,1.1,11.17
T8,4.428,26.58,5.18,110.33,9.2,10.01,149.75,1.02,9.89,26.97,5.58,106.51,10.76,10.56,153.89,0.98,10.82
T6,4.445,25.26,5.5,95.68,10.75,10.85,164.46,1.02,10.48,25.12,5.63,100.71,10.4,9.93,161.1,1.01,11.5
T5,4.449,26.26,5.38,99.54,10.92,11.31,165.56,1.12,9.65,25.89,5.68,102.07,10.6,10.26,144.3,1.06,10.28
T7,4.452,25.52,5.12,111.17,10.19,9.55,145.23,1.08,9.82,26.4,5.37,105.67,10.82,10.06,151.29,1.16,9.98
T10,4.469,25.76,5.0,96.12,9.53,9.4,150.76,1.06,10.79,26.85,5.3,96.05,10.74,9.77,146.28,1.01,10.9
T2,4.48,27.45,4.62,108.11,11.59,10.37,155.97,1.05,10.93,26.26,4.93,102.12,10.61,10.95,152.43,1.08,10.22
T4,4.497,25.19,4.84,112.29,9.93,9.77,161.18,1.09,11.36,24.3,4.84,103.09,9.77,9.25,152.91,1.12,11.26
T6,4.508,25.36,5.09,108.79,11.13,9.28,151.02,0.99,10.48,27.54,4.84,99.38,9.94,10.68,163.27,1.09,11.79
T4,4.518,27.8,5.0,102.72,11.12,10.34,152.91,1.12,11.34,25.23,5.41,111.26,10.82,9.53,157.28,1.16,10.41
T5,4.524,25.2,5.83,110.57,10.46,9.94,166.02,1.15,10.36,27.78,5.08,100.53,11.16,10.06,150.02,1.14,9.9
T8,4.537,28.62,5.55,101.06,9.69,10.56,144.5,1.01,10.85,28.56,5.53,101.16,9.21,11.1,168.83,1.11,10.81
T3,4.551,28.72,4.71,94.64,9.47,11.22,161.53,1.01,11.34,28.32,5.05,100.79,9.72,10.56,157.66,1.13,11.17
T3,4.575,29.69,5.05,104.49,10.2,10.36,170.21,1.12,9.85,27.22,5.13,105.57,9.99,10.81,166.19,1.06,10.82
T7,4.577,23.89,4.91,113.05,10.09,11.04,151.74,1.13,11.16,26.34,5.66,105.8,10.37,10.12,143.54,1.13,10.37
T8,4.58,28.29,5.52,96.61,10.61,9.88,143.26,1.1,9.99,27.56,5.5,101.32,9.91,10.93,160.74,1.14,10.43
T6,4.595,24.78,4.87,110.55,10.74,9.76,160.9,1.0,11.19,27.47,5.7,106.57,9.76,10.93,152.82,0.97,10.21
T2,4.602,24.29,4.87,105.38,10.57,11.57,153.15,1.0,9.77,26.96,5.43,101.08,10.31,11.43,167.02,1.08,10.6
T9,4.614,26.17,5.17,94.54,10.42,10.4,160.33,1.0,11.13,24.86,5.62,100.36,10.05,10.32,162.72,1.02,11.18
T6,4.62,25.62,5.28,100.98,11.1,10.8,176.16,1.08,11.49,24.94,5.67,93.14,10.79,10.18,159.98,1.13,10.89
T10,4.625,28.96,4.93,111.66,9.73,10.84,155.26,1.01,10.52,27.37,5.33,97.18,11.04,9.4,146.2,1.1,9.42
T2,4.632,24.3,4.95,106.81,10.56,10.81,156.5,0.99,9.95,27.6,5.37,113.02,10.11,10.17,164.04,1.03,10.13
T5,4.636,26.42,5.71,111.75,10.24,9.89,154.54,1.12,9.72,25.39,5.29,103.88,11.08,9.7,147.49,1.06,10.43
T6,4.643,24.09,4.86,108.74,10.73,10.88,177.13,0.97,11.37,26.0,5.74,103.46,10.63,9.96,162.65,1.12,10.81
T2,4.644,25.01,5.37,106.1,10.46,11.18,158.31,1.02,11.04,24.42,5.27,99.12,10.91,10.0,150.04,0.99,9.93
T8,4.676,25.89,5.51,96.92,9.27,11.22,165.45,1.15,10.07,27.14,4.94,110.01,9.18,11.23,159.94,1.07,10.9
T1,4.693,28.84,5.02,112.28,11.65,9.8,170.14,0.97,11.76,29.19,5.37,97.74,11.11,9.29,155.19,1.08,10.07
T7,4.695,27.89,5.8,105.86,10.01,10.11,139.89,1.09,10.75,27.08,5.72,105.37,10.54,11.21,144.12,1.07,10.24
T4,4.696,25.7,4.84,103.92,11.07,9.98,166.62,1.13,11.23,24.22,5.57,106.45,9.5,9.88,146.87,1.04,10.37
T6,4.7,24.17,5.12,106.74,10.11,9.3,172.29,1.1,11.75,24.56,5.28,95.04,9.85,10.26,174.32,1.05,11.02
T2,4.709,23.66,5.18,109.56,11.62,10.92,163.97,1.01,10.04,24.15,4.87,104.29,11.36,11.44,148.16,1.12,9.85
T1,4.727,24.89,5.3,103.11,11.57,10.46,175.54,0.98,11.66,26.3,5.06,101.93,10.32,9.32,153.14,0.95,9.98
T4,4.742,26.21,4.93,100.22,9.75,9.7,159.53,1.13,10.3,25.11,5.31,101.13,9.86,9.97,153.29,1.13,9.91
T10,4.743,27.22,4.84,111.28,10.62,9.58,145.3,1.03,9.61,25.77,4.95,94.55,9.65,9.54,148.98,1.1,10.33
T9,4.746,24.76,5.52,97.69,10.75,9.41,148.77,1.04,10.38,25.69,5.04,106.78,9.62,10.15,148.12,1.04,11.09
T5,4.777,26.8,5.75,100.3,10.27,10.99,163.67,1.11,10.36,27.76,5.4,104.26,9.91,10.59,167.8,1.11,10.07
T4,4.8,24.76,4.87,108.14,11.24,10.7,160.39,1.14,10.65,27.71,5.1,97.99,11.22,9.23,148.43,1.07,11.22
T3,4.809,26.37,4.8,107.67,10.11,11.56,175.45,1.09,11.21,29.75,4.82,107.11,10.27,10.47,153.26,1.05,10.71
T6,4.822,26.28,5.29,110.27,10.13,10.79,170.6,1.0,11.7,25.36,5.28,102.12,11.23,10.56,174.71,1.0,11.81
T4,4.834,28.53,4.92,108.0,9.96,10.82,164.41,1.02,9.82,26.02,4.82,100.88,11.04,10.61,147.66,1.08,10.05
T7,4.847,26.64,5.31,109.79,9.94,10.76,138.94,1.0,10.23,23.96,5.16,109.32,10.41,10.37,139.89,1.16,10.05
T6,4.853,25.37,5.66,106.36,10.6,9.96,177.13,1.0,10.31,27.59,5.73,96.74,9.56,9.56,170.36,1.14,11.73
T9,4.869,26.33,5.14,96.97,10.38,10.62,168.45,1.13,10.34,25.01,5.51,104.74,9.61,10.0,142.61,0.96,10.15
T6,4.874,24.43,5.73,95.79,10.45,10.95,175.93,1.1,10.93,26.12,5.24,107.57,11.23,9.85,162.78,1.03,10.58
T9,4.887,27.18,5.37,110.2,10.73,10.78,164.6,1.09,9.63,26.77,5.37,100.51,9.38,10.46,145.81,1.07,11.14
T6,4.888,25.52,4.94,94.19,11.12,9.53,161.54,1.1,10.05,26.5,5.55,96.8,9.75,9.98,170.87,1.15,11.73
T9,4.889,26.71,5.18,95.83,10.92,10.99,156.49,0.98,9.63,26.25,5.13,98.06,10.43,10.27,147.57,0.98,11.24
T3,4.891,25.63,4.8,105.36,10.9,11.32,171.37,1.07,10.02,29.68,4.94,95.78,10.28,11.14,154.29,1.14,10.72
T5,4.907,27.25,5.07,114.62,9.8,10.76,151.12,1.0,9.93,27.8,5.12,101.83,11.39,11.1,142.49,1.0,10.92
T2,4.908,26.43,5.18,99.65,10.46,10.02,154.36,1.06,11.24,23.89,4.67,101.98,11.61,10.17,148.1,0.96,9.71
T6,4.912,27.67,5.04,103.07,10.42,9.6,171.56,1.06,10.29,28.07,4.84,94.27,10.7,9.23,151.73,1.07,10.03
T8,4.913,24.55,5.19,103.01,10.31,11.69,144.38,1.07,10.6,24.78,5.55,104.2,10.39,11.38,166.63,1.08,10.18
T8,4.925,26.79,5.2,94.72,9.4,10.56,155.63,1.13,10.4,27.02,5.27,103.48,10.1,10.53,161.26,1.14,9.62
T7,4.931,26.84,5.14,110.36,10.41,10.02,151.29,1.14,10.56,24.39,5.05,110.35,10.77,10.63,139.74,1.14,11.01
T7,4.939,27.07,5.08,97.91,9.54,10.0,157.49,1.05,10.67,26.57,5.41,106.58,9.43,9.47,148.63,1.01,11.48
T2,4.942,27.21,5.39,99.54,11.17,11.68,164.3,1.07,10.43,25.95,5.09,102.57,10.34,11.82,167.76,1.07,9.72
T2,4.947,26.94,5.29,107.17,11.02,10.53,172.37,1.02,10.85,24.16,4.85,96.95,11.16,10.88,160.39,1.09,10.55
T5,4.95,25.68,5.52,98.7,9.86,10.98,163.94,1.1,9.88,26.56,5.8,109.18,10.78,11.41,164.23,1.03,10.6
T4,4.952,25.08,5.1,114.02,9.69,10.25,144.39,1.15,10.74,26.95,5.34,99.72,10.21,9.95,144.47,1.05,10.72
T7,4.957,24.41,5.7,98.49,10.59,10.78,157.29,1.1,10.3,25.27,5.65,114.86,10.88,9.51,139.21,1.14,10.41
T3,4.971,28.46,5.04,101.57,10.84,10.31,166.08,1.14,11.12,28.74,4.77,99.61,9.74,11.5,175.7,1.02,10.2
T1,4.979,26.87,4.83,107.19,11.22,10.54,170.11,1.07,10.41,27.41,4.83,100.84,11.72,10.06,156.04,1.05,11.28
T2,4.992,23.61,4.59,107.69,10.57,11.82,158.03,0.98,11.04,23.65,4.61,97.46,10.54,11.05,153.62,1.13,10.54
T2,4.993,24.48,4.95,102.8,10.57,10.43,171.87,1.08,10.96,24.42,5.09,109.82,11.63,11.36,168.62,0.99,10.7
T6,5.007,27.27,5.1,96.43,10.44,10.18,153.29,1.11,11.85,24.15,5.26,96.85,10.73,9.89,173.38,1.02,11.52
T1,5.015,24.78,5.48,102.58,10.4,9.95,157.33,0.98,10.04,25.32,5.4,112.52,10.97,9.95,158.92,1.08,10.33
T1,5.018,27.08,4.92,106.26,10.96,10.28,163.71,1.01,10.75,24.95,5.4,110.0,10.21,9.45,155.91,0.98,10.84
T8,5.041,28.3,5.62,104.2,10.22,10.82,153.16,1.07,10.09,26.87,5.34,108.3,10.32,11.52,167.73,1.14,9.75
T5,5.047,25.61,5.02,102.33,10.35,9.64,158.94,1.14,10.34,27.88,5.37,110.69,11.29,9.97,150.79,1.13,10.48
T2,5.051,26.71,5.12,106.14,10.84,10.28,162.31,1.08,10.98,24.95,5.01,102.33,11.63,11.05,147.15,1.12,10.15
T1,5.07,29.33,5.34,109.94,9.91,10.82,174.52,1.0,10.95,27.76,5.56,101.26,10.03,9.69,168.87,1.07,11.58
T8,5.073,26.76,5.48,96.41,10.05,10.43,157.53,1.09,9.93,26.87,5.26,109.83,9.56,11.66,154.45,1.02,10.94
T7,5.073,27.52,5.18,108.05,10.98,10.15,148.64,1.04,11.25,25.45,5.6,104.58,9.83,9.8,156.29,1.0,10.37
T4,5.121,24.93,5.59,102.06,11.06,10.19,163.07,1.15,10.38,28.33,4.86,109.54,9.66,9.86,166.44,1.14,10.09
T4,5.133,27.02,5.09,110.28,11.0,10.68,166.06,1.1,9.87,26.7,5.48,98.71,10.17,10.12,163.89,1.11,10.67
T4,5.147,26.37,5.34,110.16,9.86,10.4,162.35,1.05,10.78,26.13,5.36,106.2,10.48,10.66,143.14,0.99,10.28
T1,5.149,26.51,4.95,106.8,10.74,10.91,158.5,1.04,10.95,27.65,5.39,112.49,10.89,9.8,166.44,1.04,11.05
T10,5.158,24.86,4.78,105.89,9.77,10.48,150.71,1.04,10.0,28.88,5.62,109.67,10.25,10.37,152.83,1.07,10.46
T6,5.188,24.44,4.89,104.52,10.8,10.15,162.03,1.12,11.37,27.77,5.45,104.24,9.92,9.57,176.61,0.99,10.13
T10,5.197,24.85,5.47,107.42,9.85,9.52,166.88,1.05,10.34,28.11,4.97,109.15,10.64,10.74,159.6,0.99,9.87
T2,5.199,24.8,4.91,114.15,10.9,10.13,164.76,1.0,10.94,23.82,5.13,113.56,10.31,10.87,155.54,1.01,11.14
T4,5.2,26.24,5.6,114.48,9.9,9.44,154.71,1.0,9.92,24.69,5.6,101.41,11.23,10.07,155.79,1.02,11.17
T4,5.216,26.45,4.92,105.08,9.51,9.36,165.39,1.01,10.05,27.47,5.33,110.33,10.15,10.85,157.79,1.09,10.41
T8,5.239,24.86,4.99,104.64,9.37,10.25,143.45,1.03,9.59,26.11,5.12,107.36,9.63,10.12,152.72,1.1,11.31
T8,5.245,24.61,4.87,97.73,10.44,10.64,144.46,1.13,10.14,25.27,5.14,105.05,10.37,10.52,163.29,0.99,10.96
T8,5.296,27.49,5.14,103.36,9.61,10.13,153.54,1.0,9.74,25.86,5.58,105.03,9.56,11.36,160.12,1.07,10.8
T8,5.3,28.69,5.12,94.92,9.64,11.55,162.72,1.08,11.22,27.48,5.6,105.05,10.3,10.68,167.29,1.09,10.69
T1,5.32,25.83,5.07,109.76,10.6,10.94,159.2,1.07,11.16,27.96,4.84,96.81,10.03,10.42,160.71,1.02,10.89
T5,5.323,26.6,5.47,113.15,10.56,9.85,142.88,1.01,9.55,25.58,5.61,110.94,11.53,10.36,157.2,1.05,10.69
T2,5.334,26.89,5.15,112.9,11.46,11.48,149.73,1.07,11.5,24.6,5.17,109.96,10.0,11.72,145.69,1.14,10.88
T6,5.357,25.11,5.12,110.36,10.62,10.34,168.96,1.0,10.96,28.24,5.43,95.66,10.36,9.68,160.3,1.02,11.73
T8,5.365,25.28,4.95,97.09,9.99,11.66,164.62,0.98,11.29,24.61,5.67,95.82,9.28,10.24,143.43,1.15,11.27
T6,5.391,26.56,4.97,105.32,10.32,10.33,161.71,1.01,10.64,24.14,5.3,101.15,10.49,10.79,157.42,1.02,11.29
T2,5.397,25.8,5.03,108.78,11.04,11.26,160.5,1.13,10.6,25.67,5.42,101.12,11.61,10.44,168.61,1.01,10.26
T1,5.402,29.22,4.69,108.46,10.97,10.62,151.53,1.03,11.08,27.49,4.81,106.52,10.38,9.74,154.8,1.07,11.21
T1,5.407,27.43,5.32,103.64,10.23,10.5,170.37,1.05,10.58,26.23,5.29,98.44,11.47,10.63,162.09,1.07,10.87
T7,5.424,24.94,5.2,110.48,10.15,10.46,156.18,1.05,10.94,26.09,5.22,113.38,10.13,10.52,158.14,1.03,9.91
T3,5.426,26.04,5.25,96.52,10.09,11.03,160.81,1.05,11.66,25.87,5.19,99.26,9.54,11.31,160.92,1.17,11.12
T1,5.437,26.51,5.25,104.29,10.27,10.04,169.3,1.01,11.3,26.87,5.56,99.81,11.02,9.7,150.89,1.07,11.41
T2,5.452,24.42,4.7,110.27,10.3,11.21,166.81,1.0,10.44,27.31,4.94,99.53,11.5,11.16,151.89,1.1,9.89
T10,5.453,27.44,4.98,96.73,9.58,9.33,145.07,1.08,10.84,29.18,4.93,101.8,10.79,10.86,157.27,1.11,10.96
T2,5.463,25.05,4.75,106.58,10.34,11.7,145.83,1.12,10.54,26.16,5.16,106.0,11.59,11.09,161.14,1.09,10.44
T8,5.468,25.75,5.41,93.9,9.57,10.63,149.48,1.04,10.93,25.8,5.26,99.34,9.91,11.02,152.31,1.01,11.04
T5,5.482,28.3,5.17,104.32,11.01,9.66,144.2,1.07,9.91,29.68,5.12,102.96,11.16,11.04,142.94,1.05,10.79
T4,5.508,24.53,4.81,110.87,11.04,9.75,166.97,1.16,9.77,28.43,4.8,110.93,10.84,10.31,168.2,1.08,11.09
T1,5.51,28.82,5.25,102.79,11.54,10.6,161.56,1.03,10.16,29.17,5.0,106.1,10.94,10.86,163.54,1.01,10.13
T3,5.516,28.24,5.33,100.76,10.15,11.64,150.46,1.15,11.38,27.41,5.48,94.32,9.52,11.24,159.71,1.04,11.26
T5,5.522,26.01,5.67,101.31,10.05,11.31,156.52,1.15,10.72,25.58,5.69,111.02,10.88,9.94,166.91,1.14,10.04
T9,5.525,28.75,5.15,101.54,9.52,10.81,157.72,1.05,9.78,26.07,5.52,100.1,10.43,10.99,158.28,1.12,10.3
T6,5.534,27.27,5.58,107.31,9.79,9.59,159.32,1.14,10.13,28.12,5.38,103.38,10.14,9.27,171.08,1.0,10.74
T3,5.538,28.52,4.75,104.77,9.42,11.69,166.27,1.04,11.21,26.45,4.87,98.62,9.52,10.27,155.19,0.99,10.36
T1,5.545,25.44,4.96,106.12,11.14,9.84,155.58,0.96,10.43,28.77,4.79,111.7,10.88,10.16,175.18,1.01,11.58
T6,5.55,25.22,4.89,103.79,10.47,9.23,169.75,1.0,10.68,27.69,5.72,107.35,10.02,9.93,166.6,1.01,10.74
T5,5.558,26.07,5.31,111.96,9.83,10.28,145.13,1.12,9.55,28.27,5.47,109.55,9.94,10.19,152.29,1.16,10.28
T3,5.576,25.81,5.02,101.54,10.58,11.84,149.99,1.02,9.84,29.55,4.76,100.06,10.6,11.14,150.22,1.06,11.34
T5,5.577,28.24,5.26,109.23,10.88,10.33,164.12,1.01,10.93,29.14,5.05,110.93,10.59,10.12,163.41,1.12,9.87
T8,5.598,28.61,5.43,104.88,10.11,10.38,151.54,1.07,11.31,26.74,5.2,99.41,9.42,11.71,146.78,1.09,10.56
T9,5.604,27.52,5.74,94.96,9.4,9.92,158.54,1.08,11.11,26.36,5.72,98.08,9.56,10.46,151.41,1.09,11.31
T8,5.612,26.54,5.31,105.12,10.2,11.04,166.1,1.04,10.28,28.29,5.64,109.0,9.73,11.54,165.11,1.03,9.7
T3,5.615,27.91,4.75,103.87,10.76,10.03,164.04,1.1,9.89,26.21,5.53,99.43,11.06,10.04,165.39,1.12,11.19
T1,5.627,27.08,5.46,95.96,10.6,10.66,170.53,1.08,10.77,27.72,5.32,111.79,11.02,9.31,156.46,1.07,11.56
T5,5.63,27.09,5.75,104.4,10.81,11.43,169.32,1.18,10.6,25.25,5.16,115.03,11.06,10.97,162.57,1.01,10.73
T6,5.644,25.6,5.7,100.25,10.62,10.96,163.84,1.12,10.09,27.36,4.86,105.26,11.26,9.9,162.43,0.97,11.27
T10,5.675,24.93,5.37,107.03,10.17,10.52,151.33,1.16,10.66,26.6,5.11,95.37,10.76,9.66,163.52,1.1,10.38
T7,5.678,26.05,5.32,106.8,9.88,9.94,141.42,1.0,10.76,24.95,5.09,104.09,9.44,10.43,145.54,1.17,10.69
T3,5.696,29.27,4.75,102.08,10.45,10.59,150.46,1.06,11.61,29.42,5.28,103.71,9.93,11.29,176.57,1.05,10.96
T10,5.702,28.97,5.41,108.29,10.51,9.9,166.92,1.0,10.85,26.63,5.07,98.42,9.52,9.57,157.5,0.99,10.65
T1,5.704,26.38,5.44,112.67,10.48,10.66,166.88,1.03,11.37,26.13,5.23,98.53,10.98,10.91,158.71,1.02,10.17
T6,5.71,27.12,5.2,93.48,10.3,9.65,150.26,0.98,11.29,24.56,4.95,97.35,10.14,9.26,164.04,1.08,11.65
T9,5.746,27.47,5.3,101.84,10.0,9.51,167.41,1.09,10.74,25.16,5.84,97.69,9.24,10.98,156.12,1.12,9.78
T7,5.752,23.83,5.26,110.9,9.43,9.78,144.64,1.06,9.94,27.65,5.53,100.39,10.46,11.18,156.15,1.15,9.86
T2,5.754,26.4,4.73,108.48,11.37,10.28,165.7,0.98,10.73,25.52,5.13,103.18,11.51,10.26,147.9,1.02,10.32
T6,5.764,24.14,5.06,100.25,9.86,9.78,161.65,1.1,10.87,25.26,5.17,101.28,10.88,9.96,168.44,0.98,11.85
T3,5.767,26.82,5.25,106.54,10.28,10.61,171.98,1.08,10.32,26.31,4.74,100.17,9.81,10.41,162.46,1.1,9.94
T4,5.767,25.58,5.57,100.67,9.58,9.77,152.91,1.04,10.88,26.36,4.84,101.33,9.53,10.54,162.55,1.03,10.51
T9,5.777,25.78,5.49,96.66,9.42,10.47,163.54,0.97,10.0,24.51,5.48,97.52,9.67,10.23,143.57,1.03,10.84
T7,5.78,24.56,4.95,107.9,10.39,9.88,159.08,1.14,10.93,27.7,5.07,110.9,10.09,9.84,156.96,0.99,11.0
T9,5.811,28.64,5.44,108.48,10.11,10.83,160.66,1.02,10.23,25.95,5.32,101.97,10.36,9.75,151.66,1.01,9.81
T10,5.853,26.64,5.17,111.0,10.04,10.38,148.64,1.1,9.96,29.08,5.27,100.23,9.57,9.9,146.3,1.16,10.29
T10,5.861,29.45,5.24,96.0,10.11,9.8,167.61,1.01,9.91,27.74,4.85,110.47,9.69,9.32,168.9,1.12,9.77
T7,5.888,27.01,5.6,105.48,10.59,10.33,150.45,1.0,11.32,24.48,5.01,101.52,9.92,10.05,160.88,1.08,10.8
T3,5.915,25.81,4.66,98.84,9.82,11.71,152.71,1.1,11.09,25.56,5.22,95.33,10.42,10.43,157.66,1.07,11.14
T10,5.918,28.56,4.9,101.63,9.63,10.25,161.97,1.09,9.78,27.97,5.64,108.14,9.98,9.29,144.88,1.02,9.75
T8,5.939,26.58,5.24,97.5,9.27,11.33,145.18,0.98,10.06,28.28,5.67,94.06,10.78,10.61,165.39,1.15,10.27
T2,5.95,27.47,5.28,106.7,10.16,10.08,160.44,1.11,10.44,26.87,4.85,101.12,10.9,10.49,161.93,1.09,11.44
T3,5.952,25.08,5.09,99.32,10.4,10.05,172.2,1.02,10.02,27.03,5.09,97.86,9.65,10.65,176.36,1.02,11.05
T7,5.963,25.46,5.32,101.59,9.39,10.3,139.05,1.06,11.29,27.72,5.09,108.32,9.98,10.69,140.54,1.13,9.81
T4,5.979,27.0,5.59,97.44,10.42,9.3,152.0,1.0,10.64,28.06,5.16,111.61,10.94,9.85,142.44,1.08,10.32
T1,6.005,24.76,4.9,104.94,10.91,9.46,149.65,0.99,11.05,26.34,5.56,111.47,10.96,10.44,162.86,0.98,10.84
T6,6.007,24.57,4.82,103.64,10.34,10.74,161.75,1.03,11.27,27.95,5.63,99.62,11.2,9.4,156.71,1.1,11.1
T2,6.017,26.34,5.43,104.28,10.61,10.56,147.46,1.1,11.24,23.58,5.24,101.86,11.21,10.8,171.37,1.04,10.55
T10,6.031,26.7,4.79,109.8,9.91,9.39,168.41,1.11,10.92,28.24,5.16,96.51,10.95,10.29,164.07,1.14,9.61
T10,6.038,25.48,5.34,100.34,9.59,9.65,148.95,1.15,10.0,24.9,5.3,107.68,10.5,10.63,166.38,0.99,9.4
T6,6.038,24.02,5.2,106.73,11.28,9.4,164.94,0.98,10.23,24.78,4.92,102.06,10.01,10.85,165.1,1.07,10.59
T8,6.039,24.68,5.12,107.45,9.23,11.41,143.2,1.13,9.6,27.11,5.07,109.97,9.43,11.26,164.39,1.1,10.19
T10,6.053,27.6,5.08,107.6,11.04,10.15,167.1,1.14,9.59,27.99,5.21,111.22,10.51,9.41,163.44,1.08,10.49
T7,6.054,27.21,5.18,102.77,10.06,11.06,144.77,1.1,11.54,25.05,5.52,99.59,10.41,9.51,145.62,1.03,10.91
T8,6.067,25.91,5.43,103.96,10.33,11.41,162.29,1.07,10.02,27.94,4.92,96.51,9.85,10.38,157.98,1.1,9.99
T6,6.068,25.34,5.7,107.49,9.58,9.97,159.62,1.1,10.89,26.36,5.48,109.79,11.07,9.57,174.71,1.01,11.26
T4,6.071,27.85,5.39,109.96,11.04,10.31,164.13,1.08,11.47,25.56,5.36,96.65,10.84,9.47,167.34,1.03,11.48
T1,6.076,25.32,5.44,110.74,11.29,10.66,164.48,0.95,10.89,27.86,4.76,101.72,11.79,9.51,174.52,1.06,9.99
