task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.94,26.47,4.9,108.9,9.52,9.93,147.09,1.06,10.65,26.56,5.18,95.79,10.51,10.9,153.97,1.11,9.52
T6,3.942,26.62,5.43,102.43,10.01,9.96,175.18,1.13,10.31,24.69,5.15,98.97,10.63,10.46,167.41,1.13,11.17
T6,3.95,23.98,5.38,105.37,11.01,9.32,152.47,1.0,10.42,25.11,4.89,105.27,10.32,10.33,171.66,1.02,10.77
T4,3.963,27.23,5.24,99.08,10.17,9.74,151.49,1.03,10.96,24.88,5.38,109.29,10.15,9.76,163.78,1.15,10.84
T2,3.998,24.32,4.88,103.88,11.12,11.28,168.99,1.07,10.92,24.86,4.88,98.48,11.59,11.65,157.56,1.01,9.93
T4,3.999,24.26,5.2,112.57,9.88,9.56,148.42,0.99,9.82,28.54,5.58,98.12,11.21,10.24,160.44,1.05,10.82
T3,4.004,28.67,4.84,100.43,9.89,11.81,158.19,0.99,10.17,28.6,5.42,94.56,10.48,11.88,155.06,1.14,11.38
T9,4.008,28.07,5.83,106.44,10.67,10.36,159.84,1.08,9.96,25.55,5.51,109.66,10.44,9.89,161.06,0.96,10.38
T2,4.01,26.04,5.19,111.15,11.05,11.31,147.51,1.01,10.01,26.05,5.24,107.88,11.06,11.44,168.56,1.08,11.16
T5,4.022,28.27,5.55,99.88,11.12,10.28,147.22,1.18,10.76,26.83,5.0,107.42,10.11,9.83,146.61,1.08,9.48
T4,4.031,25.68,5.36,109.54,9.52,9.56,152.54,1.14,9.85,26.25,5.12,108.27,9.98,10.27,152.07,1.12,11.09
T4,4.031,24.73,5.32,105.73,9.9,9.98,156.93,1.1,10.78,24.92,4.87,107.08,10.14,10.19,153.9,1.02,10.1
T10,4.046,27.34,4.91,94.86,9.57,10.68,150.44,1.13,10.17,26.68,5.47,101.61,10.69,9.49,159.25,1.04,10.63
T8,4.058,24.42,5.52,104.45,9.45,9.95,144.6,1.08,11.12,25.48,5.35,109.12,9.62,10.82,156.61,1.0,9.9
T10,4.061,26.3,5.17,106.88,10.84,10.6,169.39,1.0,9.44,28.82,4.97,106.3,10.59,10.04,146.75,1.04,11.06
T2,4.061,24.34,5.13,105.12,10.8,10.11,156.22,1.0,10.21,24.16,5.06,109.56,10.32,11.26,160.17,1.1,10.06
T1,4.065,25.15,4.89,96.65,11.57,9.43,173.24,1.06,10.76,26.92,4.78,109.56,10.11,10.85,174.55,0.97,10.38
T9,4.066,26.19,5.07,102.88,9.44,11.02,155.19,1.08,9.63,24.54,5.84,97.69,10.34,9.6,167.34,1.1,10.89
T5,4.071,25.13,5.75,111.96,10.5,10.69,158.85,1.17,9.81,28.19,5.68,115.03,10.13,9.92,149.09,1.1,10.8
T9,4.075,26.38,5.41,110.09,10.76,9.66,166.5,1.11,9.83,27.91,5.22,105.06,10.12,10.33,142.23,1.1,10.07
T7,4.076,27.61,5.73,110.06,9.43,10.03,158.61,1.16,10.04,25.56,5.77,110.44,10.5,9.47,143.25,1.01,10.1
T9,4.086,25.01,5.8,103.26,9.82,11.1,167.8,1.03,10.76,28.89,5.68,104.07,9.46,11.09,160.67,1.01,10.56
T1,4.091,26.92,4.91,96.8,10.96,9.99,152.92,1.11,11.61,24.82,4.84,104.98,10.35,10.5,167.88,0.95,10.67
T2,4.092,24.19,5.41,106.01,9.9,10.43,171.17,1.08,11.2,26.93,5.38,108.79,9.99,10.52,146.48,1.01,9.79
T7,4.106,23.96,5.1,106.9,10.57,11.1,139.58,1.09,10.44,27.3,5.66,114.47,9.99,9.61,154.79,1.1,11.38
T3,4.111,26.57,5.19,100.76,9.85,11.5,152.22,1.05,10.04,28.84,5.26,103.86,11.03,10.44,152.34,1.17,11.43
T1,4.116,29.22,5.08,107.02,10.83,9.28,153.31,1.04,10.41,26.01,5.31,106.4,10.57,9.62,158.48,1.04,11.72
T1,4.119,25.8,4.99,97.56,10.41,10.61,159.9,1.1,10.59,26.42,5.19,105.97,9.96,9.8,164.39,1.04,11.2
T4,4.123,25.16,5.68,100.78,10.02,10.19,151.25,1.14,10.59,28.04,5.35,113.66,10.86,10.18,159.72,1.14,10.34
T5,4.144,27.8,5.57,103.24,10.92,10.02,143.36,1.09,10.33,28.12,5.62,110.22,11.47,11.27,160.02,1.11,9.5
T6,4.176,26.8,4.94,93.43,10.5,10.87,153.9,1.12,10.9,25.22,5.22,97.64,10.12,10.15,155.57,1.02,10.81
T2,4.183,24.62,5.18,102.4,10.99,10.05,156.82,1.08,10.82,26.48,5.1,104.31,10.85,11.82,163.73,1.11,11.13
T1,4.188,25.73,4.93,99.9,11.06,10.66,156.73,0.98,10.37,25.41,5.51,99.33,10.16,10.18,161.06,1.1,11.19
T10,4.203,27.19,5.07,106.57,9.79,9.43,158.57,1.0,10.06,28.97,5.37,97.29,10.24,10.48,144.27,1.11,10.25
T3,4.206,28.33,5.16,93.05,10.66,10.38,150.22,1.06,10.14,27.94,4.93,107.26,9.5,11.43,171.4,1.0,10.73
T9,4.218,28.65,5.34,108.69,10.66,9.58,162.72,1.05,10.75,25.83,5.51,99.15,9.55,10.29,166.17,1.0,10.81
T5,4.235,26.16,5.27,112.02,10.18,11.27,167.32,1.07,10.42,26.71,5.31,106.24,10.35,10.03,160.65,1.18,10.43
T6,4.236,24.39,5.43,108.94,10.22,10.71,162.74,1.13,11.8,24.78,4.94,99.2,10.0,10.42,153.46,1.07,11.18
T6,4.243,28.34,5.15,101.76,10.33,10.86,157.34,1.05,10.48,25.27,5.2,109.57,10.31,10.7,158.65,0.98,10.6
T3,4.275,27.95,4.94,108.63,10.1,11.7,153.66,0.99,11.46,26.48,5.34,97.64,11.1,10.75,171.46,1.03,11.6
T4,4.281,28.42,5.68,100.7,9.98,10.21,166.91,1.08,9.77,24.98,5.47,107.76,9.72,10.26,169.15,1.03,9.92
T6,4.284,28.16,5.28,98.92,10.64,10.33,174.76,1.15,10.47,24.69,5.03,106.0,10.7,10.79,168.62,1.01,11.29
T1,4.317,25.66,5.04,110.01,11.17,10.18,168.45,0.95,11.45,28.78,5.54,96.73,11.13,9.88,158.92,0.94,10.88
T9,4.335,25.55,5.62,108.0,10.35,10.6,148.92,0.98,10.86,27.26,5.45,110.99,10.54,10.68,155.98,0.98,10.54
T1,4.36,29.08,4.81,110.91,9.99,9.59,163.81,1.07,10.96,24.94,5.12,109.34,11.23,10.58,170.24,1.07,10.9
T9,4.366,25.96,5.41,101.89,10.36,9.62,167.67,1.01,9.98,29.03,5.33,110.14,10.81,11.15,159.1,1.11,9.63
T4,4.372,24.81,5.14,113.29,11.24,9.24,153.04,1.01,10.72,27.04,5.68,114.31,9.93,10.38,146.49,1.13,10.18
T10,4.375,28.17,5.39,107.04,10.18,9.36,144.53,1.07,9.83,29.31,4.8,110.43,9.58,10.52,154.27,1.1,9.86
T1,4.389,28.35,4.96,108.52,11.25,10.81,153.04,1.05,11.36,25.75,4.87,96.74,11.46,10.82,165.29,0.98,11.46
T7,4.416,24.39,5.06,106.68,10.99,9.5,150.24,1.02,11.2,23.73,5.8,112.4,11.09,10.78,145.66,1.09,10.46
T2,4.424,23.69,4.62,103.99,10.98,10.9,160.55,0.98,11.05,25.25,4.76,100.16,10.03,10.04,171.2,1.01,11.32
T7,4.432,26.53,5.57,100.47,10.64,10.16,142.93,1.11,10.01,25.73,5.0,100.14,10.75,9.53,137.34,1.12,11.23
T2,4.444,26.36,4.8,96.92,10.64,10.34,153.15,1.07,10.08,25.34,5.33,107.68,11.64,10.81,145.69,1.01,11.49
T8,4.466,25.06,5.12,104.5,9.61,10.42,146.03,0.98,10.89,24.31,4.96,98.35,9.26,11.51,167.77,1.08,11.1
T4,4.467,28.27,4.82,103.18,9.96,9.35,159.42,0.98,11.08,26.75,5.66,110.84,10.1,10.5,152.91,0.99,10.24
T7,4.482,25.95,5.77,114.36,10.75,9.9,151.1,1.01,10.03,27.44,4.94,106.86,10.63,10.18,137.9,1.0,9.88
T5,4.484,28.35,5.2,108.23,11.52,11.18,164.2,1.15,10.87,25.08,5.45,103.63,11.63,11.05,163.94,1.12,10.92
T7,4.487,23.75,4.98,104.75,10.12,10.21,153.52,1.1,10.91,26.71,5.35,109.2,10.27,11.06,160.71,1.09,10.03
T7,4.499,25.42,5.52,110.26,10.48,10.03,146.99,1.05,11.07,26.21,5.3,102.28,9.76,9.74,139.19,1.04,10.61
T6,4.513,27.28,4.98,105.64,10.32,10.17,158.27,1.03,11.7,28.2,4.91,103.57,10.89,9.93,152.04,1.06,10.72
T9,4.53,28.08,5.19,104.78,10.18,9.47,156.14,1.07,9.87,27.31,5.06,102.7,9.41,9.81,158.24,1.1,10.33
T9,4.55,26.59,5.04,108.82,10.73,10.62,164.24,1.0,9.81,26.74,5.3,108.36,10.21,9.6,164.36,1.0,11.33
T9,4.553,27.42,5.32,108.48,10.03,10.28,148.21,1.07,11.16,28.0,5.52,101.8,9.7,10.58,164.6,1.06,10.61
T7,4.557,27.62,5.56,100.53,9.47,10.34,144.9,1.13,9.98,24.58,5.81,104.87,9.92,10.23,142.11,1.03,11.34
T1,4.56,27.95,4.91,95.76,10.55,9.94,158.94,1.02,11.32,28.28,5.42,111.54,10.5,9.31,164.78,1.01,11.46
T5,4.601,27.8,4.99,100.06,11.18,10.39,146.76,1.16,10.48,27.28,5.57,102.03,10.06,10.98,154.29,1.11,9.73
T7,4.613,27.98,5.0,107.31,10.0,10.03,141.7,1.05,11.01,25.44,5.09,100.31,9.58,9.55,160.0,1.1,11.56
T10,4.614,29.03,5.04,95.47,9.78,9.6,150.53,1.08,9.98,27.13,5.56,96.04,9.59,9.9,163.19,1.11,10.62
T7,4.615,26.62,5.24,107.34,9.65,9.78,161.25,0.99,9.93,24.63,5.43,106.38,9.39,10.82,146.66,1.13,10.26
T7,4.644,26.22,5.33,102.5,9.54,10.11,159.29,0.99,10.47,24.62,5.3,104.79,10.08,9.71,137.45,1.02,10.62
T4,4.672,24.11,5.34,101.4,9.57,10.57,146.82,1.14,10.25,25.02,5.67,111.3,11.19,10.52,160.89,1.09,10.69
T7,4.682,26.3,4.97,104.69,10.87,11.21,144.9,0.99,10.72,28.06,5.41,114.36,10.04,11.07,149.38,1.16,11.04
T10,4.691,27.71,5.56,97.74,10.99,9.75,148.64,1.07,10.63,26.39,4.86,107.35,10.72,9.98,161.56,1.02,10.61
T9,4.723,26.52,5.57,107.76,10.89,9.94,162.97,0.98,9.97,25.72,5.65,100.73,9.96,9.89,151.11,1.03,9.97
T1,4.735,27.77,5.1,106.33,10.79,10.38,173.9,1.09,10.85,28.91,5.2,111.16,11.63,9.47,177.04,1.02,11.77
T6,4.738,27.56,5.33,108.16,9.71,10.71,155.27,1.05,11.85,26.03,4.98,109.38,10.14,9.61,170.09,1.15,11.36
T1,4.74,24.92,5.27,105.41,10.04,9.82,173.4,1.02,10.0,26.8,4.75,112.68,10.96,9.44,173.08,0.93,10.69
T10,4.776,28.32,5.07,101.16,10.97,9.56,160.06,1.11,9.77,25.87,5.24,112.15,10.59,9.91,147.31,1.08,9.38
T7,4.781,24.89,5.14,104.07,9.42,9.68,144.77,1.0,11.36,27.51,5.83,106.8,9.58,10.21,146.62,1.08,10.77
T9,4.799,26.46,5.47,108.58,9.56,10.2,153.8,0.99,11.25,27.24,4.96,107.36,9.34,9.66,151.41,1.05,9.85
T4,4.802,26.29,5.1,110.66,11.18,10.23,161.33,1.0,10.09,26.4,5.45,105.8,9.82,9.75,166.84,1.0,10.92
T5,4.818,26.82,5.51,102.64,10.72,11.0,144.88,1.04,9.41,27.29,4.97,113.22,10.77,10.71,144.03,1.12,10.01
T10,4.838,27.67,5.27,103.82,10.53,10.68,149.11,1.01,9.5,29.37,5.62,100.72,9.71,10.87,170.1,1.03,10.1
T8,4.841,27.2,5.68,106.31,10.82,10.83,144.94,1.01,10.18,28.74,4.97,94.74,9.26,10.32,152.84,0.98,9.57
T8,4.846,25.81,5.73,101.62,10.55,10.88,166.64,1.11,10.15,25.78,5.2,98.73,10.64,10.8,144.26,1.11,11.31
T5,4.85,26.66,5.22,106.33,10.93,11.04,167.91,1.1,9.59,26.74,5.58,98.45,10.03,10.81,147.14,1.08,10.83
T7,4.859,25.18,5.82,113.22,9.71,10.88,145.01,1.05,11.43,25.77,5.4,104.98,10.93,10.04,149.37,1.05,10.18
T7,4.867,25.97,5.02,103.85,9.55,10.64,151.17,1.1,9.82,27.6,5.36,101.25,10.85,9.8,154.63,1.06,10.62
T2,4.874,24.04,4.88,97.48,11.26,10.52,164.16,1.02,9.8,26.61,4.89,104.31,10.61,10.16,147.52,0.96,9.86
T9,4.897,25.26,5.33,99.42,9.51,10.32,143.11,1.1,10.21,27.16,5.07,100.02,10.88,9.52,152.87,1.07,10.72
T1,4.933,25.35,4.85,107.79,11.06,9.92,150.27,1.06,10.21,24.83,5.0,101.0,11.54,11.0,174.46,1.04,10.6
T4,4.947,27.41,5.2,107.6,9.54,10.33,164.94,1.07,9.98,28.6,5.47,101.39,10.67,9.7,153.21,1.15,10.32
T9,4.957,27.78,5.03,107.86,10.72,10.16,164.94,1.01,10.37,25.95,5.16,109.45,10.43,10.62,145.67,0.98,10.68
T6,4.965,27.15,4.83,105.32,9.67,9.41,165.1,1.08,11.26,26.97,4.82,105.49,9.93,10.47,155.61,1.14,11.35
T2,4.99,26.01,5.14,104.79,10.79,10.42,160.55,1.0,10.94,24.59,5.34,99.72,10.28,11.28,167.28,1.08,11.45
T3,4.995,27.17,4.72,97.34,9.82,10.09,152.43,1.16,11.08,26.64,4.78,105.66,9.77,10.85,175.57,1.01,11.08
T8,5.011,27.53,5.58,108.07,9.8,11.31,143.05,1.13,9.59,26.18,5.36,106.52,10.86,9.97,155.7,1.06,11.29
T6,5.022,26.73,5.56,93.1,10.17,10.42,174.38,1.02,11.58,27.57,5.32,105.55,10.01,10.33,173.24,1.07,10.52
T9,5.024,26.08,5.3,97.85,10.12,9.74,152.64,1.11,10.35,27.54,5.1,102.98,9.7,9.73,159.46,1.09,10.68
T9,5.028,25.67,5.34,110.85,10.28,9.78,149.71,1.11,9.59,26.06,5.27,96.72,9.32,10.71,156.19,1.1,9.99
T10,5.039,28.38,5.19,108.81,10.38,10.66,147.96,1.11,10.72,25.3,4.9,106.4,9.51,10.88,154.35,1.0,10.73
T1,5.052,27.68,4.88,95.29,10.64,10.27,154.51,1.02,11.48,25.4,5.29,98.22,11.69,10.42,166.42,0.98,11.47
T1,5.059,27.27,5.29,102.98,10.95,9.61,175.75,0.99,10.9,27.31,4.87,102.83,10.74,9.31,165.85,1.01,10.34
T5,5.061,26.14,5.16,113.76,11.07,10.24,153.48,1.03,9.27,29.38,5.38,112.35,10.91,10.12,146.17,1.1,9.79
T2,5.072,23.42,4.74,101.09,10.47,11.44,168.99,0.99,11.02,26.05,5.02,103.69,11.04,11.85,154.08,1.06,10.85
T7,5.103,24.47,5.58,115.65,10.68,10.44,137.92,0.99,11.41,26.31,5.69,104.93,10.79,9.84,156.38,1.04,10.37
T1,5.109,25.3,5.02,102.51,10.05,9.73,164.29,0.97,10.07,28.52,4.89,99.44,11.26,10.61,175.88,1.0,11.61
T3,5.13,28.59,5.23,101.04,9.96,10.04,152.06,1.11,10.14,26.67,5.19,93.6,10.01,11.29,153.43,1.15,10.94
T6,5.141,27.8,5.59,110.05,10.4,9.59,173.36,1.0,10.83,24.5,5.45,100.96,11.27,10.06,174.86,1.0,10.87
T7,5.146,25.45,5.04,101.27,9.69,9.94,137.89,1.04,10.94,25.49,5.81,112.49,10.69,9.99,153.85,1.03,9.84
T1,5.185,25.62,4.99,101.43,11.47,10.85,160.51,1.1,9.95,28.32,5.17,112.67,10.09,9.93,154.88,1.08,10.72
T9,5.192,27.75,5.45,111.22,10.4,10.34,144.82,1.02,9.93,25.88,5.75,96.72,10.52,10.62,142.38,1.01,9.84
T6,5.194,28.14,5.18,104.02,11.01,9.8,163.0,1.03,10.88,27.28,5.53,98.12,10.27,9.56,165.55,1.04,11.77
T1,5.203,27.53,5.28,96.94,11.05,9.74,171.13,1.08,11.79,28.62,4.88,98.48,10.48,9.71,157.54,1.0,10.89
T8,5.212,28.6,5.05,94.73,10.39,10.68,152.76,1.13,10.43,26.35,5.16,109.77,10.48,10.92,145.37,1.07,10.27
T6,5.218,26.78,5.64,97.65,11.0,10.94,155.43,1.08,11.73,27.29,5.5,103.84,10.08,9.8,153.76,1.0,11.85
T8,5.285,27.93,5.55,104.4,10.3,10.25,144.29,0.97,9.69,26.78,5.26,99.01,10.02,10.88,166.36,0.98,10.84
T5,5.298,28.02,5.26,109.08,10.83,9.82,149.92,1.12,10.88,28.2,5.08,114.25,9.89,11.04,149.97,1.06,10.03
T7,5.324,25.9,5.13,106.84,10.39,9.76,153.51,1.12,10.12,24.62,5.82,111.95,10.26,10.1,158.98,1.06,9.78
T4,5.344,24.52,5.51,98.52,10.83,9.69,155.64,1.02,9.94,25.06,5.3,101.43,11.04,10.12,148.86,1.12,9.85
T6,5.347,25.93,5.33,103.08,10.93,10.84,166.06,1.08,10.7,26.05,5.25,104.89,11.1,9.99,155.76,1.12,10.27
T2,5.357,26.36,4.66,105.12,11.02,10.22,160.47,0.99,9.69,25.24,5.17,105.24,10.57,10.61,145.51,1.14,11.16
T3,5.357,25.77,5.43,94.58,10.61,10.8,171.48,1.08,9.99,29.52,5.34,94.71,10.15,10.55,158.55,1.01,11.28
T8,5.411,25.15,4.99,107.73,10.89,11.33,145.65,1.13,10.86,27.45,5.66,96.77,9.81,10.2,165.56,1.13,9.84
T4,5.418,28.06,5.5,102.88,10.01,9.64,167.73,1.06,10.28,28.23,5.46,107.47,9.56,9.93,152.34,1.06,9.71
T7,5.428,28.0,5.74,107.08,10.29,10.46,151.14,1.0,10.9,26.4,5.14,109.19,10.68,11.13,154.78,1.12,11.24
T8,5.432,26.16,5.55,104.26,10.21,10.44,143.96,1.15,9.6,28.38,5.33,110.68,9.83,10.63,165.3,0.98,9.68
T3,5.436,28.62,4.67,104.78,10.08,11.84,158.21,1.15,10.59,27.89,5.42,92.44,10.28,10.5,171.99,1.12,10.61
T2,5.468,24.67,5.07,99.07,9.89,10.31,147.43,1.05,10.26,27.48,4.92,100.17,11.28,10.84,172.08,1.09,9.9
T1,5.486,26.87,4.87,96.81,10.36,10.83,151.88,0.95,11.19,26.51,4.77,102.56,11.03,10.78,163.14,1.0,9.99
T1,5.489,26.46,5.45,112.14,11.19,10.8,169.59,1.05,11.04,29.17,4.92,109.12,10.73,10.08,165.85,1.09,11.66
T4,5.495,28.02,5.06,108.92,10.29,10.62,159.72,1.06,10.52,28.43,5.64,105.08,10.05,9.34,149.31,1.15,9.93
T10,5.499,26.22,5.13,95.49,9.87,10.45,161.21,1.14,10.94,28.11,5.09,111.75,9.62,10.65,154.33,1.0,9.6
T4,5.503,28.28,4.86,112.92,11.06,9.94,168.74,1.13,10.82,24.96,5.24,104.06,9.47,9.25,164.84,1.08,11.06
T4,5.505,24.49,5.21,104.96,11.23,9.69,144.7,1.0,10.79,25.75,5.08,110.09,9.8,9.63,146.41,1.09,9.92
T8,5.535,28.26,5.38,104.44,10.11,10.98,164.88,1.07,9.83,25.77,5.17,94.79,9.27,11.67,143.04,1.13,11.32
T4,5.536,25.85,5.07,107.58,10.32,10.24,148.6,1.03,9.88,25.51,5.14,97.5,9.48,9.8,147.86,1.15,10.23
T9,5.537,27.21,5.05,98.48,9.42,10.24,148.81,1.11,10.32,25.48,5.36,96.57,9.36,10.54,163.32,1.03,10.97
T2,5.56,24.29,4.83,99.34,10.78,10.37,171.81,1.03,10.35,27.11,4.88,112.15,11.65,10.18,171.22,1.07,11.36
T3,5.577,26.23,5.22,109.59,10.41,11.03,158.13,1.15,11.35,26.67,5.41,99.67,10.79,11.86,170.5,1.04,10.78
T7,5.582,24.15,5.69,108.03,9.72,9.61,156.29,1.08,10.3,25.56,5.01,103.48,10.35,10.28,144.9,1.08,10.3
T7,5.595,26.31,5.62,101.86,10.77,10.06,157.2,0.99,11.08,23.89,5.65,106.53,10.56,10.15,149.21,1.16,11.08
T2,5.612,27.16,4.61,109.06,11.69,11.49,149.32,0.99,11.47,23.88,4.76,97.07,10.5,11.06,169.29,1.07,10.43
T8,5.614,24.52,5.17,94.96,9.18,11.22,152.9,0.98,10.05,28.58,5.59,101.8,9.28,10.4,143.68,1.0,11.16
T10,5.614,26.23,5.1,101.34,10.14,10.09,151.45,1.11,11.1,27.24,4.98,110.28,10.53,10.92,150.32,1.03,11.06
T1,5.621,28.43,5.32,105.89,10.74,9.97,155.6,1.04,10.04,27.05,5.35,111.48,11.09,10.42,174.82,1.1,11.19
T1,5.634,25.93,5.37,111.28,11.26,9.41,152.28,1.07,10.07,27.72,4.85,98.68,10.58,10.2,175.21,1.05,11.15
T5,5.636,29.78,5.59,98.89,11.52,10.18,147.6,1.02,10.42,27.36,5.5,107.96,10.61,10.5,156.38,1.17,10.13
T3,5.675,29.01,5.28,109.34,11.0,11.53,172.51,1.0,11.17,27.38,5.25,96.09,10.21,11.11,155.99,1.12,10.89
T1,5.679,26.12,5.37,110.47,10.54,10.99,154.75,0.96,11.64,27.19,4.92,110.84,10.1,9.52,154.67,1.06,11.04
T4,5.683,28.18,5.08,105.94,11.09,10.23,161.63,1.02,10.52,24.36,5.64,96.87,9.52,10.16,153.26,1.15,9.73
T1,5.684,27.18,5.53,101.73,11.46,9.4,154.75,1.08,11.76,25.08,5.0,112.29,10.28,9.76,151.81,0.96,10.94
T2,5.69,24.01,4.84,99.67,10.69,11.52,153.32,0.99,10.54,25.57,5.37,113.81,11.32,10.01,169.35,0.96,10.43
T8,5.696,28.55,5.37,108.91,9.3,9.95,143.59,1.05,10.56,24.28,5.38,109.37,9.56,11.02,155.37,1.02,10.86
T3,5.698,27.68,4.67,109.34,10.78,10.92,152.61,1.1,11.05,29.21,5.15,93.81,9.54,10.81,149.61,1.09,11.15
T10,5.717,26.82,4.86,109.8,9.6,9.77,150.21,1.13,10.58,27.02,5.17,104.97,10.72,9.26,154.93,1.12,9.91
T10,5.718,26.09,5.38,97.24,10.2,10.55,159.68,1.03,11.12,25.9,4.99,105.08,9.51,10.4,153.59,1.01,10.42
T8,5.718,26.83,5.2,101.65,10.64,11.41,149.99,1.15,10.85,24.29,5.2,97.59,9.36,9.89,156.52,1.04,9.6
T10,5.732,29.36,4.86,97.6,11.2,10.02,151.69,1.0,10.76,26.85,5.52,94.91,9.8,10.85,150.41,1.08,9.71
T9,5.734,24.62,4.99,108.7,10.54,11.08,144.69,1.02,11.16,25.05,5.57,101.22,9.4,9.5,152.4,1.03,11.1
T9,5.75,27.18,5.73,100.55,9.7,10.49,143.8,1.03,10.32,26.51,5.3,105.76,9.32,10.31,164.05,0.96,9.56
T6,5.754,24.58,5.51,97.23,10.0,10.12,171.66,1.06,10.94,27.58,5.0,109.41,10.26,10.15,173.78,1.11,11.86
T8,5.757,24.21,5.45,101.93,10.48,10.66,157.53,0.97,11.13,24.35,4.84,109.32,10.89,11.06,158.78,1.09,9.62
T10,5.769,27.19,5.46,97.04,10.44,10.88,162.25,1.04,9.49,26.67,5.46,108.19,11.06,10.04,155.68,1.09,10.73
T9,5.777,25.0,5.85,109.53,9.7,11.08,164.84,0.96,10.34,26.32,5.53,106.54,9.26,9.75,159.71,1.08,9.62
T8,5.777,25.29,5.38,97.74,9.72,11.72,163.63,0.99,10.12,26.52,4.92,104.49,10.02,10.22,154.3,1.06,10.09
T1,5.784,27.71,5.2,106.0,11.46,10.2,163.71,0.99,10.83,29.09,4.94,111.43,10.73,10.47,149.44,1.01,10.54
T6,5.796,25.91,5.62,100.79,11.19,9.84,173.28,0.98,10.5,25.52,5.12,97.18,10.97,10.07,175.44,0.99,10.63
T5,5.813,26.57,5.62,108.61,11.27,9.92,168.77,1.0,10.21,27.87,5.55,105.08,10.71,10.98,166.21,1.17,10.39
T9,5.817,29.05,5.02,106.22,10.95,10.1,147.15,1.07,10.71,25.47,5.3,101.77,9.66,9.54,153.77,1.06,9.64
T9,5.851,25.41,5.49,110.7,9.42,10.38,160.17,0.98,11.0,26.71,5.68,101.45,10.66,10.25,149.03,1.1,10.33
T8,5.873,25.01,4.87,99.38,10.06,10.42,149.95,0.98,10.82,26.23,5.3,94.35,10.85,10.66,168.98,1.06,9.57
T6,5.883,24.26,5.07,106.29,10.13,10.79,150.05,1.08,10.6,27.03,5.06,103.7,10.49,10.87,155.29,1.03,10.77
T3,5.902,27.33,5.35,100.13,9.79,11.86,171.63,1.12,10.41,27.58,4.88,109.71,9.99,11.37,171.16,1.14,10.18
T8,5.907,26.59,5.74,103.78,10.59,11.38,147.53,1.03,11.16,26.7,4.88,101.79,9.75,10.91,165.56,1.14,10.02
T1,5.914,27.12,5.12,104.93,10.96,9.69,150.67,1.03,10.23,26.17,5.18,104.73,11.44,9.48,173.85,1.09,10.89
T8,5.921,24.28,5.2,100.26,10.23,10.54,166.97,1.15,11.22,27.15,5.53,93.78,10.39,11.48,146.54,0.98,9.86
T3,5.946,29.52,5.36,100.86,9.98,11.17,160.83,1.08,9.84,28.47,5.46,95.84,9.5,11.82,152.42,1.05,10.91
T8,5.961,24.4,5.32,94.1,10.12,11.05,144.98,0.98,11.22,24.44,4.86,97.49,10.4,11.71,145.01,1.05,10.92
T8,5.981,25.56,4.93,107.05,9.21,10.64,157.98,1.1,9.81,26.99,5.48,109.9,9.56,11.25,165.96,1.02,10.08
T9,5.985,26.72,5.04,107.03,9.38,10.98,160.33,1.07,9.8,27.31,5.03,110.08,10.92,9.67,149.97,1.03,11.29
T7,5.989,28.09,5.62,101.25,10.28,10.64,147.49,1.16,10.5,24.87,5.34,100.08,9.92,10.37,162.85,1.09,10.5
T10,6.012,28.11,5.15,109.67,10.01,9.36,146.81,1.09,9.62,26.52,4.92,104.21,11.08,9.82,163.54,1.09,9.53
T5,6.018,27.54,5.5,101.01,10.43,10.35,143.17,1.16,10.29,27.33,5.24,110.62,10.07,10.81,149.84,1.02,9.62
T3,6.025,29.56,5.2,94.08,10.05,10.54,169.4,1.14,9.97,27.93,5.25,98.4,11.03,11.06,162.91,1.07,10.24
T3,6.031,25.32,5.42,103.41,9.65,10.86,172.74,1.09,11.22,25.17,5.34,94.9,10.44,10.9,149.25,1.0,10.05
T1,6.032,28.3,5.5,98.39,11.33,9.45,149.9,1.0,10.03,29.06,5.24,101.41,11.54,9.69,176.32,1.08,10.65
T2,6.033,25.2,4.8,101.92,10.58,11.72,169.35,1.1,10.12,23.89,4.88,99.07,9.91,11.82,164.96,1.02,11.0
T4,6.033,26.53,5.34,100.22,10.86,9.36,164.62,1.12,11.36,28.35,5.31,106.3,10.67,9.3,164.92,0.98,10.9
T5,6.034,29.5,4.99,112.61,9.88,11.02,168.06,1.18,10.54,26.81,5.47,112.16,11.62,11.33,157.64,1.11,10.88
T8,6.035,28.47,4.95,109.9,9.68,11.46,162.17,1.12,10.78,26.12,5.74,98.82,10.73,10.81,152.65,1.09,11.0
T6,6.038,27.95,5.03,104.93,10.09,10.47,151.47,1.03,10.51,24.79,5.6,96.15,9.79,9.97,173.79,0.99,11.84
T2,6.039,26.69,4.68,107.71,11.2,10.76,160.76,1.1,9.96,24.06,4.87,98.11,11.67,10.77,172.35,1.02,10.24
T9,6.045,29.06,5.8,104.51,10.87,9.66,147.42,0.99,10.16,25.89,4.98,106.35,10.81,10.44,158.12,0.96,10.19
T6,6.057,24.47,5.44,106.4,9.88,10.02,155.09,0.99,10.48,27.8,5.41,100.47,11.08,9.76,176.16,1.02,11.14
