task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,102.029,9.94,11.1,108.44,1.0,10.71,108.82,96.59,116.12,11.08,9.84,95.8,1.08,9.65,102.21,109.59,107.73
T3,102.048,10.01,10.06,99.06,1.03,11.83,108.79,101.93,110.7,11.38,10.27,98.78,0.99,11.44,113.94,102.41,112.33
T3,102.137,11.66,10.72,108.88,1.01,11.71,111.03,106.31,111.64,10.88,10.29,103.06,1.01,11.88,100.53,99.07,109.8
T1,102.465,11.27,9.72,100.93,1.0,10.98,107.8,97.01,103.28,10.26,9.79,95.92,1.14,10.35,105.48,108.97,104.95
T1,102.749,10.21,10.43,108.35,1.14,9.47,117.87,95.59,114.51,11.15,10.28,99.21,1.16,9.91,104.14,95.5,104.94
T2,102.761,9.8,10.19,106.59,1.14,10.01,104.17,105.51,113.83,10.16,10.83,107.54,1.09,10.87,102.08,99.87,107.17
T3,103.129,10.03,10.04,106.94,1.03,10.89,114.78,113.78,99.15,11.17,10.11,99.36,1.06,11.82,108.31,114.72,112.92
T3,103.219,11.27,10.53,103.94,1.09,10.7,117.59,108.77,99.99,10.23,9.31,108.99,0.95,10.66,115.65,99.2,104.75
T2,103.393,10.2,10.81,113.91,1.17,10.68,105.15,107.44,112.01,10.54,10.48,100.1,1.1,10.52,105.15,105.4,100.66
T1,103.655,10.07,9.62,112.08,1.15,9.64,109.48,109.79,117.95,10.67,11.04,111.55,1.15,9.45,104.98,108.04,114.79
T3,103.755,10.09,9.86,104.43,1.03,11.05,114.13,112.43,99.4,11.05,10.82,101.59,1.08,10.98,105.39,100.53,99.34
T1,104.125,10.35,10.27,102.13,1.11,10.63,102.87,99.18,109.37,10.96,10.14,106.43,1.14,10.53,117.17,93.27,113.02
T4,104.618,11.16,11.29,113.85,0.99,9.52,98.07,109.18,104.74,11.34,11.32,98.76,1.02,10.82,97.78,114.32,104.74
T3,104.703,10.17,9.75,95.04,0.97,10.68,100.54,102.6,116.35,11.4,10.71,93.78,1.04,11.07,109.96,106.94,112.4
T3,104.718,11.64,9.9,102.8,1.03,11.77,109.48,106.97,116.13,10.83,10.84,106.25,1.05,10.82,108.74,111.26,106.64
T4,104.867,10.13,11.41,106.47,0.99,9.19,106.42,109.58,98.77,11.39,9.65,111.9,1.11,9.52,95.67,108.97,107.14
T3,105.107,11.19,11.03,97.15,1.1,10.25,106.4,102.2,116.06,10.64,10.54,109.78,1.05,11.26,116.46,115.97,110.46
T2,105.251,9.72,10.53,99.46,1.11,10.04,99.0,103.62,98.59,10.42,10.29,96.87,1.16,10.03,111.12,102.06,98.01
T1,105.664,10.6,10.22,104.91,1.08,9.93,108.0,95.7,99.33,11.19,10.4,100.74,1.14,9.68,113.49,101.72,117.21
T3,105.737,10.68,10.22,108.98,1.04,11.88,99.37,110.11,99.44,11.72,9.52,100.91,0.94,11.6,103.66,111.61,114.41
T3,105.817,11.59,9.48,98.47,1.03,10.24,113.42,113.46,114.18,10.96,9.78,106.26,1.0,11.87,110.92,109.48,105.8
T3,105.819,11.53,9.41,103.07,1.05,10.86,111.01,102.98,107.92,10.56,9.57,95.95,1.02,11.28,116.77,109.37,110.89
T4,106.021,11.19,11.21,99.56,0.97,9.32,112.67,97.77,101.94,10.57,9.94,109.88,1.12,9.77,104.21,100.38,99.29
T3,106.341,11.02,10.12,100.26,1.12,10.36,110.63,111.77,108.55,10.12,9.44,108.48,1.03,11.81,101.14,113.32,109.95
T1,108.041,10.57,11.06,105.8,0.99,9.44,102.21,94.81,117.38,11.51,10.52,99.5,1.14,9.91,114.93,97.57,100.85
T1,108.045,11.22,9.71,111.4,1.03,10.19,104.26,103.06,115.0,10.76,9.79,112.85,1.16,9.89,113.2,100.81,106.3
T4,108.394,9.65,10.55,108.99,1.06,9.24,96.86,109.5,97.11,10.45,11.15,109.14,0.96,10.59,107.09,109.74,109.15
T1,108.437,10.86,10.25,96.1,1.05,10.45,114.43,94.4,113.6,10.72,10.22,104.5,1.11,10.76,106.19,93.31,109.56
T3,108.54,10.55,10.48,103.1,1.07,11.23,114.88,101.43,100.98,10.69,10.02,104.58,1.05,11.91,115.5,108.89,108.22
T4,108.806,11.2,10.75,98.48,1.1,10.67,99.71,101.35,110.92,10.21,9.85,114.28,1.12,9.44,106.37,100.78,109.42
T3,109.319,10.47,10.15,104.79,0.96,11.18,103.13,103.32,113.46,11.89,11.05,99.56,1.05,10.17,104.1,111.9,98.56
T4,109.433,11.29,11.04,106.58,1.05,9.66,99.69,99.42,101.28,10.06,9.94,99.87,1.06,10.58,110.94,102.72,112.39
T2,109.615,10.24,10.17,107.9,1.05,10.93,111.82,108.24,100.45,10.76,9.87,111.94,0.99,11.48,103.04,108.81,102.36
T2,109.644,10.38,9.29,98.37,1.01,11.46,102.66,113.98,105.39,10.91,10.67,107.56,1.16,10.39,98.45,97.35,112.73
T3,109.732,11.1,10.1,107.3,1.1,10.62,102.75,100.27,103.79,11.44,9.53,95.41,1.08,10.24,113.84,104.34,99.3
T2,109.797,10.5,10.48,110.5,1.03,11.42,105.65,99.87,102.57,9.33,10.17,97.73,1.14,11.76,100.36,97.04,106.41
T2,109.886,10.56,9.43,106.86,1.02,10.2,103.88,106.68,103.53,9.86,10.5,114.0,1.04,10.68,111.44,105.91,108.34
T2,109.976,9.79,9.7,113.63,1.15,11.73,103.42,97.04,106.96,9.31,9.7,106.57,1.03,10.87,115.16,108.83,105.39
T4,110.803,10.94,10.36,106.34,1.09,10.11,104.2,103.7,106.66,10.69,11.31,108.84,1.1,10.57,103.45,99.69,114.64
T1,110.971,11.76,10.0,105.19,1.13,10.71,115.4,109.31,118.0,11.37,9.74,104.47,0.99,10.8,105.76,97.93,108.3
T1,111.115,11.44,9.72,110.11,1.11,10.73,116.32,102.61,106.21,10.05,10.84,99.31,1.01,10.42,103.38,95.55,103.52
T3,111.416,10.38,9.37,97.6,1.04,11.34,117.46,101.47,114.5,10.12,10.62,104.21,0.96,11.18,114.92,112.46,115.86
T4,111.446,9.74,11.31,106.78,1.09,9.6,106.52,104.46,99.4,10.74,10.95,107.14,1.1,9.84,105.57,112.76,98.12
T3,111.603,11.25,9.79,109.27,0.99,10.17,117.95,99.56,114.98,10.8,9.51,109.37,0.98,11.78,107.67,105.82,104.48
T2,112.217,9.83,10.44,107.63,1.0,11.5,100.47,97.31,102.32,9.58,10.12,108.47,1.13,10.29,108.61,104.97,102.03
T1,112.287,10.21,9.88,103.09,1.03,9.64,106.03,98.83,112.81,10.3,9.64,108.75,1.13,10.94,101.61,97.46,102.04
T1,112.476,10.44,9.6,105.56,1.11,9.62,101.18,106.1,114.74,10.15,10.88,99.68,1.03,10.49,106.65,105.04,111.89
T1,113.007,10.94,10.34,102.26,1.14,9.51,113.39,102.55,106.76,10.13,10.33,97.74,1.04,9.72,115.2,106.05,103.43
T4,113.23,10.3,10.69,111.89,0.96,9.56,106.08,112.33,104.49,11.26,10.59,99.12,1.02,9.77,96.35,111.37,103.8
T2,113.468,10.94,10.76,97.21,1.12,10.41,112.76,101.66,103.69,9.8,10.23,100.24,1.16,10.07,99.36,106.62,111.48
T1,114.434,10.01,10.21,95.24,1.03,9.93,113.2,103.14,108.3,11.5,9.95,105.48,1.17,9.83,111.5,100.53,99.64
T2,115.162,9.77,10.11,113.42,1.14,10.18,108.96,110.73,112.64,9.41,9.19,113.78,1.17,11.4,105.84,99.78,103.18
T1,115.359,11.35,9.83,99.6,1.15,9.49,107.8,100.8,114.9,11.48,10.66,108.29,1.0,10.02,101.21,95.5,108.72
T2,115.447,10.31,10.76,104.81,1.07,10.67,104.89,103.39,109.36,10.05,9.94,109.52,1.04,10.5,98.79,114.13,102.8
T4,115.458,9.68,9.6,113.23,1.05,10.86,101.47,111.14,112.68,9.72,10.96,98.44,1.12,10.71,108.3,103.7,111.51
T3,115.575,11.56,10.71,96.9,1.06,10.24,100.5,101.34,106.63,10.76,10.01,102.16,1.08,10.98,117.8,103.41,105.37
T2,115.771,9.49,9.28,109.87,1.15,10.4,106.11,96.93,111.06,10.57,9.98,102.05,1.07,11.1,108.05,108.23,110.19
T1,116.463,11.76,9.99,108.24,1.02,9.84,104.24,97.49,114.96,10.4,9.81,98.16,1.12,10.19,106.62,93.23,110.98
T1,116.7,10.19,10.39,110.87,1.12,10.76,116.93,98.59,106.19,10.76,10.7,105.41,1.0,10.24,111.0,99.65,103.99
T1,116.876,10.43,10.21,109.75,1.08,10.47,100.71,108.29,104.95,10.54,10.9,106.71,1.17,9.74,103.65,110.43,111.53
T4,117.048,10.9,10.6,104.11,1.01,10.29,107.25,113.33,104.7,10.69,10.42,100.02,1.09,10.4,98.11,102.42,98.63
T3,117.625,11.22,9.76,102.8,1.01,10.93,106.28,106.86,109.73,10.48,10.7,107.26,1.08,10.67,111.32,100.47,107.36
T3,117.635,10.7,9.96,108.26,0.95,10.76,101.01,103.78,111.24,10.4,10.27,93.1,1.05,11.91,117.78,116.48,112.59
T1,117.667,11.5,10.6,95.99,1.11,9.52,117.86,108.92,109.37,11.33,10.89,98.15,1.1,10.49,111.06,106.14,116.34
T4,117.957,10.63,10.05,105.85,1.01,10.28,111.0,97.59,110.64,9.88,10.76,108.9,0.95,10.22,103.44,99.64,110.49
T2,118.222,10.91,9.82,96.35,1.15,11.49,104.28,107.36,98.06,9.78,10.81,104.09,1.09,10.46,113.69,101.54,98.05
T4,118.78,9.95,10.66,111.49,0.96,9.22,98.11,114.94,107.4,9.66,11.36,97.76,1.03,9.64,101.72,108.03,101.24
T1,119.043,11.01,9.84,107.16,1.14,10.97,102.86,102.88,108.1,11.09,10.33,104.68,1.05,10.82,115.86,96.96,103.64
T1,119.152,10.16,10.46,106.43,1.08,9.4,106.86,104.68,99.38,10.59,9.98,109.99,1.1,9.87,114.56,108.62,105.05
T4,119.25,10.66,10.39,108.47,1.03,10.43,102.57,111.42,106.23,11.37,9.84,101.68,1.01,9.3,99.5,113.68,111.51
T3,120.054,11.17,10.92,106.47,0.97,11.6,101.26,104.65,111.84,11.54,10.38,108.7,1.12,10.51,114.06,104.09,101.57
T1,120.504,11.75,10.82,98.26,1.0,10.88,102.66,97.46,99.23,10.6,10.25,112.04,1.0,10.86,114.43,110.56,116.42
T3,120.851,10.2,10.51,94.71,1.1,11.73,99.54,113.81,113.72,10.17,10.16,99.75,1.02,11.3,117.38,110.15,108.06
T4,120.916,10.1,11.02,97.97,1.1,10.33,95.2,110.14,107.73,11.32,10.84,96.99,1.03,9.54,103.83,105.29,98.3
T2,120.974,9.31,10.11,107.08,1.01,10.07,107.95,111.01,111.21,9.96,10.72,111.78,1.1,10.11,101.77,97.64,102.46
T4,121.103,10.09,10.37,104.28,1.05,9.45,101.85,107.01,104.72,11.32,10.93,97.51,1.09,10.32,101.14,109.6,112.79
T4,121.316,10.87,9.87,100.78,1.01,10.17,112.73,108.45,108.42,10.9,10.7,104.36,1.03,9.38,103.26,100.71,110.92
T4,121.737,10.16,9.74,106.82,1.0,10.25,99.08,101.03,102.89,10.74,10.24,97.45,1.05,9.86,110.22,114.94,114.48
T1,122.615,11.68,11.07,104.72,1.11,9.48,104.59,104.49,99.23,11.03,9.56,99.08,1.1,9.38,100.22,99.68,108.29
T2,122.697,10.85,10.2,105.62,0.99,11.86,115.3,104.41,97.72,10.3,10.8,101.05,1.12,9.98,114.61,111.93,107.81
T3,122.73,11.68,10.82,93.96,1.0,10.67,114.29,100.29,100.77,11.08,10.63,102.02,0.95,11.29,115.05,112.16,116.64
T4,123.239,10.78,10.8,103.66,1.01,9.93,101.86,97.91,111.21,10.0,9.94,111.59,1.08,9.38,95.73,108.45,103.37
T4,123.681,10.26,11.0,97.64,1.07,10.32,99.84,111.8,113.92,10.52,9.91,110.24,1.07,9.3,106.28,111.01,113.45
T4,124.348,10.78,9.86,109.08,1.08,10.51,105.58,113.98,101.05,10.67,11.14,111.03,0.95,9.3,109.79,112.75,114.99
T1,124.754,10.42,10.27,103.64,1.11,10.82,112.07,106.31,111.43,10.08,10.26,99.58,1.04,9.34,114.7,97.78,105.44
T4,124.833,11.22,10.36,111.03,0.99,10.52,110.3,100.1,101.72,11.21,11.26,111.2,1.11,10.04,102.27,103.88,97.62
T3,125.681,10.19,10.07,97.4,1.0,11.66,103.26,106.28,107.44,10.7,9.43,100.92,0.97,11.62,110.17,98.85,107.21
T2,125.936,10.36,9.94,105.28,0.99,10.93,105.75,102.09,112.52,9.35,9.4,103.58,1.0,11.69,109.47,101.68,102.34
T2,126.278,10.38,10.54,97.16,1.02,10.96,106.67,113.71,107.84,10.82,10.74,106.86,1.02,10.67,109.27,102.16,100.07
T1,126.672,10.78,9.87,95.49,1.13,10.26,103.13,95.6,115.29,11.44,9.5,100.9,1.08,10.78,107.36,105.0,104.27
T4,126.851,10.02,9.81,102.68,0.96,9.36,99.9,110.43,106.37,11.17,10.96,108.48,1.01,10.7,95.93,115.09,110.77
T2,127.346,9.62,9.64,111.17,1.14,10.5,113.9,109.76,98.43,10.84,10.83,103.99,1.15,10.1,109.36,109.44,110.0
T2,127.385,9.73,9.29,102.86,1.01,10.16,113.38,106.34,97.09,10.4,10.45,100.34,1.08,10.59,108.03,97.56,108.64
T1,127.413,10.54,9.69,105.78,1.17,9.61,117.45,102.44,108.39,10.57,9.36,110.98,1.01,9.89,113.49,105.45,109.96
T1,127.587,10.51,9.41,109.75,1.13,10.0,102.38,93.23,104.83,10.87,10.32,102.81,1.17,10.65,113.27,98.72,106.5
T1,127.883,11.41,10.23,95.36,1.03,10.5,109.64,106.16,110.36,10.72,9.4,99.95,1.02,9.65,117.57,93.32,116.53
T2,128.376,9.47,9.99,112.74,1.0,10.27,104.28,100.61,114.86,9.98,9.53,97.72,1.11,11.24,107.68,100.75,102.71
T2,128.747,9.5,9.59,109.06,1.15,10.55,99.95,109.81,98.1,9.39,9.44,110.12,1.01,11.5,97.29,98.94,99.45
T2,129.233,10.7,9.86,97.92,1.16,10.08,97.4,108.77,106.78,9.29,9.92,97.94,1.12,10.9,114.76,100.43,109.82
T1,129.405,9.9,10.69,96.61,1.12,10.89,113.17,108.22,106.46,11.15,10.13,102.15,1.02,10.61,106.71,101.03,103.27
T2,130.674,9.58,10.54,109.49,1.12,11.84,103.47,100.75,103.69,10.05,9.5,107.26,1.16,11.39,102.2,101.27,105.67
T2,131.354,9.45,9.86,98.4,1.03,10.88,106.48,101.37,99.48,10.82,9.9,112.01,1.14,10.02,106.18,104.51,114.3
T2,131.833,9.58,10.26,106.47,1.01,11.69,109.16,100.05,98.67,9.92,10.25,111.61,1.14,11.35,97.51,110.67,99.87
T1,132.604,10.71,9.76,105.27,1.14,10.19,114.56,99.36,114.66,11.23,10.6,107.29,1.09,10.62,105.8,93.27,113.51
T1,132.689,10.81,9.9,105.8,1.04,10.05,106.59,104.49,112.92,11.59,9.74,111.96,1.12,10.72,109.78,102.05,114.86
T2,132.919,10.86,9.95,112.58,1.16,11.64,114.98,109.83,109.35,9.48,10.56,113.17,1.05,11.63,104.97,104.86,103.41
T1,133.49,10.02,10.1,103.64,1.02,10.81,106.1,95.3,109.67,11.31,9.49,98.99,1.03,9.79,112.21,109.98,102.78
T2,133.809,9.61,10.32,98.29,1.02,10.39,100.9,111.36,107.69,10.99,9.61,100.15,1.17,10.07,111.54,104.85,112.8
T1,133.948,10.89,9.68,101.29,1.17,10.01,104.59,103.24,107.81,10.73,9.75,109.68,1.02,11.0,117.57,99.3,105.38
T2,134.996,10.03,10.12,107.67,1.14,10.67,98.4,113.28,104.41,10.22,9.8,112.85,1.01,10.46,103.42,97.07,106.08
T2,135.46,9.31,10.71,100.64,1.04,11.1,103.43,112.38,101.65,11.03,9.48,107.74,1.08,10.04,105.98,104.52,109.97
T2,136.645,10.98,9.22,111.75,1.02,10.95,111.04,104.55,106.66,9.52,10.56,100.24,1.05,11.85,100.9,101.24,106.56
