task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.39,29.22,5.33,94.46,9.96,10.04,170.41,1.0,9.84,26.03,5.17,99.64,10.07,10.83,150.7,1.1,10.74
T9,4.405,25.36,5.08,110.15,9.79,10.34,153.32,0.96,10.84,25.46,5.16,96.95,9.46,10.34,146.71,1.1,10.84
T9,4.427,27.51,5.43,107.57,9.72,10.35,162.18,1.06,9.71,25.94,5.52,110.69,9.39,10.83,142.74,1.08,10.43
T2,4.427,24.42,5.2,96.49,11.26,10.61,149.25,1.03,9.73,24.42,5.44,96.93,10.32,11.11,151.52,1.05,10.23
T5,4.429,25.52,5.79,100.98,11.57,9.87,146.61,1.12,9.65,28.83,5.42,99.04,11.55,9.67,168.62,1.07,9.43
T6,4.451,27.56,4.88,97.35,10.57,9.53,169.75,1.08,11.41,24.16,5.29,94.35,10.81,9.9,169.06,1.09,11.18
T7,4.464,25.59,5.03,111.91,10.7,9.76,151.75,1.04,10.56,24.58,5.04,111.06,9.42,10.52,137.69,0.99,10.01
T3,4.471,27.92,4.82,100.03,9.41,10.07,168.15,1.11,11.43,26.76,5.41,103.15,10.59,11.49,155.92,1.17,10.8
T7,4.472,26.74,5.7,109.44,10.78,10.05,156.5,1.15,10.4,24.06,5.52,114.64,10.84,10.23,156.54,1.05,9.88
T4,4.502,27.5,5.14,103.7,10.84,10.69,163.87,1.15,11.3,24.1,5.22,105.42,10.94,9.38,155.44,1.06,11.19
T3,4.507,27.62,5.22,95.87,9.91,10.5,168.67,1.13,10.86,25.4,4.95,104.43,10.05,10.64,156.47,1.13,10.79
T10,4.51,26.17,4.97,110.13,10.23,10.06,169.95,1.1,9.48,29.3,5.0,96.5,11.02,9.51,145.57,1.09,10.99
T6,4.518,24.69,5.51,99.01,10.8,9.57,159.22,1.1,11.09,25.59,4.94,99.48,11.24,9.98,157.19,1.13,10.65
T7,4.536,26.01,5.55,100.2,10.9,10.47,141.5,1.01,10.3,25.47,5.14,106.73,9.91,9.86,139.66,1.06,11.34
T4,4.538,28.59,5.09,98.48,9.89,9.71,167.82,1.02,10.45,25.06,5.19,113.54,10.49,9.62,155.16,1.02,11.5
T2,4.544,23.68,5.3,109.88,10.24,10.72,152.89,0.99,10.7,26.43,4.67,99.91,11.0,9.99,152.75,1.01,10.06
T8,4.556,24.74,4.99,96.55,9.58,10.56,158.94,0.98,10.68,27.94,5.63,104.05,10.32,10.33,166.06,1.1,9.79
T8,4.561,28.15,5.62,104.18,9.26,10.21,162.49,1.01,11.34,27.19,5.05,99.52,9.75,11.63,148.84,1.0,10.97
T5,4.583,25.44,5.33,115.32,11.54,10.93,154.28,1.03,9.22,27.37,5.12,98.95,11.48,9.92,146.68,1.1,9.22
T3,4.603,26.64,5.49,99.44,9.87,11.83,157.09,1.09,11.04,27.99,5.46,102.38,9.97,11.72,172.51,1.02,10.23
T3,4.612,25.32,4.81,100.49,10.9,10.46,159.74,1.08,10.09,26.86,4.98,107.31,10.82,10.1,149.8,1.04,10.83
T8,4.623,24.3,5.1,103.24,10.22,10.73,160.22,1.1,11.34,28.57,5.68,109.89,10.51,11.52,151.29,1.03,11.24
T3,4.628,28.11,5.36,102.45,9.93,11.71,171.99,1.07,10.08,27.38,5.34,109.53,10.83,10.68,171.1,1.1,11.61
T1,4.634,29.41,5.18,111.98,11.37,10.86,168.2,1.07,11.51,27.98,5.37,106.12,10.59,9.98,160.75,0.96,10.4
T8,4.651,25.81,5.21,101.66,10.31,11.61,162.32,1.04,10.34,24.82,5.08,101.32,10.4,10.42,146.94,1.11,11.17
T6,4.66,24.15,5.1,108.94,10.81,9.41,149.74,1.11,10.7,25.36,5.63,108.38,10.1,9.99,171.34,1.06,10.5
T5,4.68,28.2,5.43,107.24,11.25,10.01,168.84,1.18,10.75,29.6,5.78,99.82,11.42,9.86,165.22,1.18,9.7
T5,4.687,28.79,5.12,112.37,9.85,9.83,149.53,1.02,10.74,27.26,5.75,107.28,11.09,10.44,161.38,1.18,10.78
T2,4.721,23.27,4.7,112.87,10.78,10.52,152.03,0.98,10.0,25.7,4.66,112.44,10.85,11.73,156.95,1.12,11.24
T4,4.733,28.33,4.99,98.52,11.15,9.24,158.12,1.16,10.9,27.71,5.37,103.18,9.47,9.7,157.96,0.99,11.36
T3,4.746,29.33,5.28,107.78,9.44,10.97,159.77,1.05,10.12,27.99,4.92,109.02,9.96,10.44,149.32,1.09,11.27
T2,4.757,24.36,4.59,96.48,9.93,11.18,151.73,1.11,11.09,26.5,5.32,97.82,10.95,11.44,168.41,1.03,11.14
T10,4.769,25.52,5.04,100.01,9.44,9.39,160.32,1.0,9.6,26.87,4.87,104.34,10.23,9.51,165.45,0.99,10.34
T3,4.792,26.76,4.68,105.54,10.35,11.82,154.28,1.04,10.35,29.74,4.95,101.28,9.67,10.15,161.34,1.13,11.36
T2,4.798,24.38,5.17,102.22,11.48,11.19,173.03,1.02,10.87,25.07,4.71,113.54,9.95,11.58,159.33,0.98,10.92
T10,4.812,28.68,4.84,109.64,10.59,9.34,164.59,1.13,11.03,27.32,5.21,112.14,10.4,10.25,153.31,1.0,10.12
T1,4.812,24.99,4.79,98.49,10.53,10.86,158.24,1.06,10.34,28.53,4.9,97.56,10.97,9.97,152.96,1.08,10.83
T8,4.821,28.23,5.07,97.74,10.55,11.72,168.54,1.09,9.9,24.6,5.61,97.56,9.93,10.92,161.07,1.1,11.18
T1,4.823,25.72,5.48,110.62,11.54,9.87,150.66,1.05,11.15,25.93,5.17,103.28,11.45,9.74,154.81,0.99,11.74
T9,4.826,25.66,5.49,109.71,10.79,10.03,159.27,1.02,9.93,26.24,5.86,95.84,9.39,10.24,151.42,1.0,10.03
T10,4.852,27.2,5.43,104.67,10.0,10.16,171.3,1.07,11.11,27.46,4.92,111.22,11.05,9.51,147.29,1.07,9.96
T8,4.872,27.0,5.74,106.06,9.9,11.07,165.02,0.98,9.96,28.55,5.6,105.5,9.56,11.07,162.55,1.07,10.19
T5,4.878,28.01,5.22,107.44,10.43,10.86,147.93,1.06,10.46,27.18,5.49,105.92,10.62,10.84,164.73,1.04,10.26
T3,4.881,28.6,4.66,104.87,10.66,10.53,173.27,1.09,10.39,26.32,5.22,100.47,10.15,11.85,151.42,1.02,11.66
T7,4.884,24.06,5.32,109.58,9.95,9.7,149.91,0.99,9.76,24.49,5.72,115.96,10.33,11.16,161.77,1.14,11.51
T2,4.886,23.8,5.32,97.07,9.91,11.0,167.46,1.09,11.41,25.26,5.36,110.96,11.08,11.03,146.3,1.14,9.99
T10,4.901,28.8,5.0,105.92,10.75,10.81,146.23,1.06,11.06,28.5,5.1,96.74,11.02,10.83,168.43,1.02,11.12
T7,4.906,26.64,5.83,111.82,10.82,9.57,151.16,1.13,10.29,26.23,5.09,101.29,10.58,10.51,140.91,1.07,10.03
T9,4.908,26.74,5.29,104.05,10.56,10.4,164.16,1.03,10.24,24.68,5.18,98.58,9.4,9.49,146.34,1.0,10.0
T5,4.924,28.83,5.68,106.55,10.86,9.89,149.07,1.07,9.24,26.31,5.5,104.91,10.88,11.18,155.74,1.03,10.51
T4,4.925,25.08,5.7,109.47,9.98,9.9,166.14,1.16,10.95,24.59,5.26,96.6,9.95,10.0,150.52,1.13,9.82
T3,4.96,29.35,4.78,102.04,9.36,10.77,160.92,1.12,11.1,25.89,5.4,96.56,9.9,11.9,158.28,1.06,9.95
T10,4.971,28.38,5.33,98.43,11.03,10.53,152.42,1.01,10.41,28.68,4.93,107.8,10.96,9.57,167.72,1.12,9.81
T5,4.973,27.95,5.53,102.98,11.04,9.66,164.31,1.15,10.65,25.5,5.26,114.96,10.74,10.03,166.9,1.01,9.86
T2,4.993,24.67,5.22,106.76,10.19,11.4,152.94,1.01,9.87,23.35,4.69,96.38,10.92,10.88,154.61,0.99,10.94
T8,4.996,24.76,5.64,96.77,10.9,9.91,153.26,1.13,10.23,26.35,5.02,109.73,10.02,11.48,163.04,1.03,11.16
T10,5.002,28.89,5.63,108.52,9.54,10.56,153.37,1.12,10.2,29.36,5.33,110.54,9.93,9.43,166.18,1.11,9.74
T1,5.003,27.31,5.43,104.98,11.75,10.76,165.01,0.96,11.59,24.97,5.44,102.98,11.2,10.84,169.7,1.03,11.76
T7,5.004,26.82,5.3,99.52,10.88,9.65,150.06,1.08,10.64,24.81,5.05,113.89,9.81,10.66,149.01,1.01,9.87
T2,5.008,24.69,5.07,104.1,11.28,11.23,149.35,1.05,10.93,23.57,4.61,109.96,11.02,10.72,147.11,1.08,9.98
T9,5.008,29.0,4.98,100.48,9.27,10.12,160.82,1.07,10.45,25.02,5.69,103.06,10.74,10.61,148.07,1.07,10.68
T1,5.016,29.23,4.71,103.21,10.74,10.0,160.72,0.94,10.95,28.18,5.52,109.12,11.18,10.72,167.05,0.94,11.27
T7,5.019,26.57,4.97,109.87,10.61,10.23,155.98,1.03,11.14,27.53,5.17,111.62,10.79,10.05,138.83,1.01,10.59
T10,5.031,28.48,4.78,111.95,9.89,10.95,146.32,1.16,10.72,27.32,5.01,104.99,10.19,10.97,164.68,1.12,10.06
T2,5.07,23.79,4.87,102.21,11.02,11.37,153.82,0.99,10.46,24.71,4.91,109.47,11.29,10.18,151.73,0.97,10.85
T8,5.072,27.19,5.14,109.68,9.56,11.27,169.26,1.13,10.6,26.56,5.61,99.59,10.48,9.98,152.83,1.13,9.88
T4,5.079,27.23,4.97,104.37,10.82,9.49,167.8,1.13,10.94,24.41,5.24,112.8,10.22,10.9,159.78,1.1,10.14
T4,5.104,26.93,5.37,110.23,10.79,9.24,156.74,1.02,11.11,25.4,5.16,101.44,10.33,10.82,155.41,1.03,10.57
T1,5.11,27.6,5.49,110.71,11.34,9.52,151.32,1.07,10.76,25.66,4.8,103.01,10.36,10.68,157.04,1.01,10.59
T9,5.128,27.39,5.12,94.77,9.74,9.93,166.36,1.04,10.3,25.51,5.66,106.91,9.48,10.52,165.64,1.1,9.75
T7,5.133,26.39,5.78,98.4,9.61,9.69,156.25,1.03,10.51,25.6,5.81,110.85,10.86,10.3,160.63,1.16,10.74
T9,5.136,26.76,5.47,96.05,9.27,10.67,157.41,1.0,10.45,26.26,5.87,104.16,10.29,10.82,168.51,1.03,10.75
T1,5.164,28.24,4.82,106.77,11.76,10.5,162.09,1.06,10.14,27.89,5.54,97.44,10.78,10.7,153.64,0.98,10.38
T5,5.173,28.95,5.03,106.19,11.17,9.93,165.66,1.07,9.23,28.62,5.34,113.68,10.72,11.2,165.34,1.14,9.58
T1,5.177,26.9,4.93,96.31,11.31,10.18,149.9,1.04,11.8,29.12,4.86,103.88,10.73,10.83,165.23,0.98,10.32
T5,5.179,26.77,5.28,106.11,11.62,9.78,154.88,1.06,10.22,28.67,5.11,110.49,10.8,10.43,158.24,1.12,9.55
T6,5.183,28.32,5.63,93.57,10.41,9.72,155.4,1.06,11.15,28.07,5.55,106.69,10.57,9.28,162.34,0.97,11.27
T5,5.184,26.18,5.3,114.36,9.92,10.86,164.87,1.11,10.26,27.26,4.92,99.24,11.12,11.05,147.54,1.15,9.28
T5,5.189,26.81,5.73,99.64,11.07,9.89,164.91,1.14,10.1,25.55,4.99,110.62,11.45,10.79,148.58,1.14,9.86
T1,5.2,24.77,4.81,110.58,10.18,9.4,168.71,1.04,10.75,27.88,5.35,96.71,10.08,9.98,168.43,1.0,10.08
T10,5.218,26.39,5.13,101.26,10.41,9.84,144.41,1.08,10.9,26.67,5.07,109.96,10.92,9.82,159.11,1.01,10.03
T7,5.224,27.46,5.27,97.88,9.62,10.84,148.65,1.14,11.37,27.22,5.44,111.91,10.66,10.2,158.47,1.03,10.06
T1,5.232,25.85,5.1,108.39,11.57,9.45,176.34,0.99,10.29,26.04,5.06,112.5,10.51,9.74,164.63,0.97,11.52
T6,5.251,26.54,5.33,109.62,9.66,10.86,165.02,1.03,11.7,25.62,4.9,94.1,9.95,9.31,155.57,1.09,10.74
T1,5.264,28.13,5.33,104.87,10.63,9.38,163.1,1.08,11.61,25.34,5.17,96.22,11.36,10.4,168.03,1.06,11.73
T6,5.269,26.4,5.4,109.93,9.68,9.29,173.26,1.11,10.92,26.36,5.2,103.31,10.04,10.96,158.66,1.1,11.8
T1,5.276,27.58,5.33,106.89,10.14,10.62,162.09,1.05,10.75,27.52,5.03,102.56,11.04,9.69,168.18,1.09,11.56
T3,5.292,28.29,4.92,100.86,10.75,10.11,157.16,1.03,10.62,28.24,4.82,102.41,10.5,10.84,169.95,1.11,11.1
T8,5.299,24.94,5.07,104.48,9.81,11.18,160.01,0.98,9.78,27.59,5.3,101.6,9.88,11.29,148.23,1.08,9.8
T1,5.305,26.01,5.4,98.12,11.3,9.45,171.64,0.95,10.18,25.41,5.29,95.18,11.49,9.48,168.35,1.04,11.41
T4,5.309,27.53,4.84,100.97,10.41,9.34,168.09,1.09,11.47,26.28,5.22,113.88,10.41,10.16,146.29,1.0,11.41
T2,5.317,25.32,5.45,102.84,11.1,11.06,151.74,1.02,11.44,23.51,4.98,106.59,10.45,10.45,155.9,1.09,10.24
T6,5.335,25.52,5.6,99.81,10.88,9.46,168.32,1.07,10.99,24.59,5.21,105.41,10.42,10.96,167.37,1.05,10.75
T3,5.374,27.37,4.82,96.52,11.13,11.41,168.13,1.11,11.07,28.53,5.06,97.52,10.1,10.38,158.16,1.01,11.17
T6,5.376,27.6,5.29,101.98,10.34,9.46,155.82,1.02,11.68,27.36,5.26,102.61,11.01,9.24,162.85,1.12,10.16
T6,5.379,28.37,5.15,106.63,11.13,10.29,167.92,1.09,10.88,24.54,5.61,94.2,10.97,10.36,173.99,1.02,10.7
T7,5.402,23.77,5.78,109.19,10.04,10.63,148.82,1.04,10.88,24.04,5.15,111.49,11.07,10.52,141.4,1.08,11.32
T5,5.429,27.81,5.71,102.94,10.86,10.34,146.84,1.16,9.94,29.3,5.26,111.14,10.56,10.0,163.47,1.1,10.8
T10,5.432,27.96,5.16,107.93,10.38,10.68,154.33,1.06,10.98,27.02,5.48,109.94,10.8,10.46,157.95,1.0,11.06
T6,5.437,25.79,5.56,110.26,9.57,10.19,171.6,0.98,11.3,25.38,5.16,102.95,11.14,10.74,155.75,1.1,10.12
T7,5.457,24.16,5.58,102.74,10.98,10.19,157.72,0.99,11.04,26.53,5.68,110.54,10.68,9.46,151.8,1.12,11.22
T4,5.46,26.37,5.49,114.02,10.31,9.78,163.09,1.08,10.89,26.63,5.42,108.29,9.72,10.4,156.33,0.98,9.97
T9,5.464,27.05,5.8,105.59,9.98,10.41,145.25,0.96,10.16,25.9,5.68,100.1,9.62,9.5,149.05,1.12,10.91
T9,5.47,28.08,5.82,108.09,9.74,9.63,148.67,1.03,10.69,27.85,5.26,104.74,10.43,10.63,145.07,1.01,9.78
T8,5.478,26.48,5.18,107.05,9.94,11.18,152.2,1.0,9.6,27.43,5.1,100.43,10.71,11.02,166.66,1.05,10.68
T9,5.482,27.75,5.75,109.38,10.18,10.75,154.55,1.09,11.11,25.48,5.56,101.9,9.99,10.2,142.11,1.08,9.58
T2,5.514,23.61,5.11,114.28,11.38,10.87,163.97,1.03,10.97,23.47,4.77,102.12,11.63,11.67,166.87,1.01,9.99
T7,5.526,24.2,5.35,102.87,10.93,9.76,161.58,1.02,10.4,27.8,5.3,99.7,9.86,10.08,141.7,1.07,11.23
T10,5.535,26.07,4.96,94.37,10.71,10.05,165.78,1.01,11.06,25.59,5.64,100.64,9.56,10.34,162.62,1.01,11.12
T10,5.536,26.63,5.55,108.18,10.08,10.55,168.84,1.01,9.96,25.19,5.57,103.44,9.98,10.67,151.88,1.0,10.97
T6,5.542,27.27,4.91,100.73,11.26,10.17,162.43,0.98,11.29,26.73,5.72,109.42,10.36,10.45,168.44,0.99,10.41
T4,5.551,27.34,5.52,106.72,9.96,10.07,157.58,1.12,10.72,28.1,4.86,107.6,11.13,10.07,165.6,1.06,10.83
T1,5.557,27.01,5.4,105.45,11.46,10.58,164.46,0.98,11.0,26.65,5.15,111.1,10.27,9.66,174.49,1.1,10.95
T10,5.56,27.5,5.56,103.56,10.44,10.3,156.12,1.02,10.48,26.41,5.09,107.65,9.56,9.69,156.62,1.02,10.32
T3,5.562,28.24,4.67,92.99,11.07,10.09,154.87,1.01,11.56,26.1,4.69,97.99,10.62,10.41,168.82,1.09,10.32
T10,5.563,25.45,5.23,109.0,10.24,10.42,150.25,1.02,9.96,26.08,4.95,109.01,10.57,9.74,158.31,1.15,10.49
T5,5.575,27.75,5.18,114.74,11.56,10.01,160.05,1.17,9.49,25.25,5.32,102.03,11.16,10.16,163.71,1.05,10.15
T1,5.584,25.82,5.01,106.26,11.59,10.52,174.76,1.0,10.12,25.78,5.32,97.46,10.1,10.4,175.24,0.94,11.26
T10,5.587,26.96,5.08,99.94,9.54,10.6,149.66,0.99,9.65,27.05,5.17,106.98,10.11,10.04,152.04,1.02,10.31
T7,5.593,24.98,4.94,105.94,10.59,11.02,148.02,1.01,10.31,26.39,4.98,102.36,10.54,10.97,146.77,1.0,10.3
T2,5.603,26.14,4.97,112.92,10.52,11.35,155.74,1.07,10.08,23.31,4.88,110.28,11.42,10.84,156.56,1.11,10.77
T3,5.603,27.17,5.08,92.48,10.35,11.63,168.67,1.15,11.19,27.85,4.93,100.05,10.9,10.41,163.87,1.01,10.63
T5,5.61,28.05,5.45,107.6,11.22,11.35,163.71,1.13,10.63,27.6,5.61,105.83,9.87,10.05,147.48,1.04,10.67
T6,5.659,25.36,5.09,97.0,10.83,10.7,171.34,1.07,10.23,24.24,5.02,99.68,10.31,9.88,177.33,1.0,11.81
T9,5.661,27.18,5.05,105.44,10.53,9.43,151.45,1.11,10.73,26.51,5.54,102.78,10.09,10.2,161.2,0.95,9.79
T5,5.668,27.41,5.22,110.26,10.29,10.71,166.9,1.02,10.64,29.04,5.24,102.78,11.44,10.49,146.41,1.08,9.68
T8,5.679,24.67,5.14,97.74,9.49,9.91,163.23,1.12,9.85,24.52,5.71,94.35,9.9,11.02,145.8,1.04,10.16
T7,5.687,25.61,4.93,114.72,10.0,9.43,148.82,1.09,9.79,25.62,5.7,112.61,10.58,10.08,143.88,1.14,10.13
T5,5.689,27.28,5.54,103.61,10.96,11.41,158.12,1.11,10.22,27.48,5.47,109.45,10.97,9.67,145.22,1.0,10.65
T4,5.713,27.63,5.28,98.54,10.5,10.61,168.02,1.16,11.42,28.04,5.06,103.26,9.59,10.47,161.4,1.16,10.57
T9,5.723,25.73,5.76,96.43,9.75,11.12,149.99,1.03,11.03,24.68,5.17,107.76,10.43,9.72,156.58,1.07,10.9
T7,5.746,24.8,5.57,109.5,9.58,9.7,144.9,1.01,10.66,27.4,5.53,115.85,9.66,10.98,160.81,1.17,10.5
T7,5.747,25.38,5.54,112.49,10.01,10.25,158.79,1.03,10.15,25.65,5.11,113.38,10.27,10.78,151.65,1.06,10.79
T10,5.779,29.32,4.95,101.16,10.66,10.6,161.18,1.02,10.93,26.52,5.34,96.85,10.11,9.68,168.45,1.14,9.87
T9,5.796,27.61,5.4,110.93,9.65,10.45,157.83,1.08,10.88,27.93,5.79,105.44,9.77,10.56,156.12,1.09,10.94
T4,5.821,28.18,5.53,109.54,10.03,9.27,161.23,1.07,10.28,26.13,5.08,112.0,11.12,9.98,167.8,1.01,11.2
T8,5.83,25.57,5.04,96.49,9.94,11.38,163.66,1.03,11.13,25.79,5.05,110.49,10.75,11.58,162.94,1.02,10.18
T4,5.846,25.25,5.43,104.32,10.29,9.54,168.71,1.07,11.36,25.06,5.19,105.1,11.13,10.64,148.04,1.14,9.94
T10,5.846,25.55,5.38,99.13,10.99,9.54,165.08,1.11,10.91,28.78,5.38,101.73,10.96,9.76,170.62,1.03,11.02
T5,5.854,27.22,5.28,115.27,10.44,11.0,156.55,1.01,9.76,26.7,5.1,110.93,11.32,10.14,167.51,1.06,9.87
T10,5.859,25.64,4.78,109.84,10.33,10.89,151.35,1.06,9.56,29.07,5.42,111.92,10.71,10.64,150.47,1.06,10.59
T10,5.861,29.3,5.14,105.62,10.06,10.3,167.62,1.17,10.83,25.56,5.06,94.71,10.98,10.05,171.09,0.99,10.06
T2,5.88,23.63,4.59,97.46,10.73,10.14,161.77,1.11,11.13,24.38,4.91,99.78,10.2,11.02,146.52,0.99,10.06
T6,5.88,27.34,4.88,100.14,11.16,10.78,173.45,1.04,10.88,28.28,5.23,97.64,10.36,9.28,170.36,0.97,10.41
T2,5.897,24.38,4.82,99.2,9.97,10.81,160.99,1.12,10.68,27.02,5.08,97.86,10.9,11.74,160.5,1.05,9.98
T9,5.899,26.24,5.31,99.36,9.41,10.44,168.3,1.11,11.29,26.44,5.63,111.47,9.26,10.09,147.14,0.99,9.72
T6,5.907,27.82,5.26,105.32,11.29,10.47,175.84,1.0,11.34,25.42,5.11,101.81,9.71,10.52,167.45,1.07,10.38
T1,5.915,25.49,5.53,98.76,11.53,10.72,151.5,0.95,10.4,26.12,5.18,102.02,11.31,9.37,167.29,1.05,10.82
T4,5.917,24.44,4.8,109.14,10.29,10.86,146.37,1.13,9.88,26.77,5.67,100.87,10.95,9.24,169.28,1.02,10.83
T9,5.917,24.54,5.02,100.88,9.41,10.7,154.16,0.96,11.07,26.12,5.36,99.5,10.82,9.83,145.76,1.09,9.97
T5,5.932,29.04,4.99,112.03,10.33,10.81,154.8,1.08,9.26,28.69,5.56,111.96,11.23,10.79,149.96,1.13,9.92
T2,5.948,24.72,5.32,110.16,10.46,10.51,149.67,1.04,10.68,26.76,4.77,99.02,11.54,10.48,160.57,0.99,11.24
T1,5.951,29.26,4.97,106.57,9.94,10.85,174.51,1.06,10.9,26.05,5.0,96.81,11.63,10.88,151.04,1.08,10.72
T6,5.952,27.92,5.23,109.22,10.48,10.88,166.68,1.0,10.3,27.82,4.93,104.18,9.69,9.54,166.58,0.99,11.88
T2,5.961,24.66,4.81,109.15,11.24,11.48,165.44,1.12,10.68,27.25,5.03,114.09,10.52,11.04,155.9,1.0,10.06
T2,5.971,27.48,5.21,113.64,11.08,10.9,172.6,0.99,11.28,25.09,5.04,105.54,9.93,11.2,157.93,1.13,10.16
T7,5.977,26.32,5.76,109.38,11.14,9.98,150.62,1.06,10.36,25.36,5.42,107.31,10.46,9.8,153.86,1.09,9.92
T8,5.991,28.77,5.26,111.11,10.74,10.07,146.58,1.13,10.88,27.4,5.12,105.81,9.89,10.67,156.98,1.07,10.0
T1,6.001,29.21,4.93,105.3,11.28,9.31,168.09,0.93,11.4,26.92,4.7,102.88,10.72,10.86,171.27,1.03,11.07
T1,6.016,24.8,4.76,106.9,11.43,9.73,163.8,0.94,11.43,26.28,5.09,106.12,10.94,9.9,155.7,1.09,11.38
T3,6.02,25.73,4.95,109.89,10.74,10.97,167.17,1.09,11.21,26.42,5.22,101.84,10.96,11.58,171.04,1.11,10.32
T9,6.026,28.33,5.24,108.58,9.38,10.06,151.99,1.04,10.19,28.19,5.56,101.84,10.24,10.93,151.05,0.98,9.69
T3,6.028,29.58,4.7,100.69,9.43,10.17,160.9,0.99,11.2,29.56,5.06,99.08,9.58,11.26,162.2,1.07,11.58
T6,6.042,26.66,5.56,95.1,11.16,9.91,163.42,1.15,10.16,28.47,5.63,109.42,10.3,10.82,151.63,0.98,10.77
T9,6.053,27.43,5.51,106.6,10.02,10.7,154.1,1.0,10.5,28.25,5.42,108.59,10.62,10.45,149.24,1.06,10.68
T10,6.089,25.8,5.63,104.41,10.52,9.43,160.0,1.07,10.21,27.09,5.13,94.45,9.79,9.43,145.38,1.11,10.03
T4,6.092,26.22,5.1,98.71,11.02,9.86,152.54,1.01,10.3,25.12,5.55,101.52,10.59,9.36,144.02,1.05,10.72
T4,6.102,25.23,5.35,106.84,11.0,10.49,164.64,1.15,11.19,26.9,5.35,101.94,11.09,10.83,157.38,1.05,11.21
T1,6.114,25.57,4.69,104.24,9.98,9.61,165.29,0.94,9.94,26.04,4.76,98.6,10.64,9.84,159.11,0.98,10.59
T5,6.117,27.92,5.33,109.38,10.61,11.33,165.66,1.16,10.37,25.24,5.11,101.64,10.66,10.24,146.86,1.17,10.31
T4,6.125,25.85,5.03,102.64,10.23,10.4,146.27,1.03,10.93,27.38,5.59,113.0,9.96,9.28,154.71,1.13,11.35
T9,6.138,25.62,5.24,101.6,10.43,9.95,153.48,1.0,11.15,25.59,5.24,101.21,10.39,10.23,163.86,1.1,10.89
T4,6.151,27.65,5.32,109.54,10.35,9.55,148.82,0.99,10.69,27.29,5.06,102.04,10.68,9.76,145.56,1.06,11.27
T4,6.153,28.54,5.46,100.19,10.69,9.83,143.95,1.1,11.31,25.57,4.98,100.21,11.09,9.24,155.44,1.06,9.82
T3,6.165,27.55,5.21,104.05,9.48,11.67,176.43,1.09,11.54,27.08,5.28,103.65,9.52,11.58,155.69,1.0,10.74
T1,6.197,28.36,4.75,106.4,11.17,10.63,165.88,0.93,11.32,25.49,5.43,103.7,11.05,9.64,152.09,0.93,10.44
T9,6.201,25.74,5.84,101.32,10.62,10.6,160.6,1.06,10.98,25.69,5.0,101.7,10.57,10.67,167.64,1.06,10.96
T3,6.202,26.95,4.8,108.42,10.8,10.88,163.48,1.06,11.1,27.39,4.67,101.22,10.3,11.29,167.37,1.09,11.14
T6,6.209,27.48,5.73,109.14,10.5,9.74,151.85,1.0,10.41,25.62,4.94,94.54,9.99,10.77,149.82,1.13,11.24
T1,6.216,26.51,5.06,95.78,11.75,10.34,152.97,0.96,10.96,27.26,5.36,100.02,11.5,10.56,174.97,0.96,10.77
T8,6.219,24.73,5.1,99.52,9.92,10.81,145.01,1.03,10.5,24.68,5.43,96.65,10.03,10.2,164.42,1.09,10.68
T3,6.227,26.1,4.84,108.79,9.98,11.47,155.81,0.99,9.95,26.82,5.22,105.25,10.78,10.74,166.02,1.09,11.62
T7,6.233,25.03,5.48,102.52,11.06,10.91,156.18,1.02,10.01,25.83,5.04,111.48,10.15,9.84,150.34,1.08,10.69
T9,6.234,26.76,5.35,98.54,9.78,10.94,154.16,1.04,9.72,25.94,5.86,109.96,10.74,10.75,147.19,0.95,9.61
T4,6.237,25.89,5.38,110.46,9.66,9.98,169.36,1.16,10.69,25.52,5.29,105.91,9.66,9.76,143.07,1.15,11.18
T9,6.241,28.08,5.83,98.95,10.64,10.18,145.96,0.98,11.06,28.34,5.7,99.54,10.17,10.69,149.22,1.0,11.22
T1,6.262,28.66,4.79,98.96,10.34,9.83,152.8,1.08,10.11,28.58,5.03,107.95,10.34,9.41,168.35,1.06,11.0
T4,6.265,27.9,5.21,111.8,10.62,9.79,152.5,1.09,10.43,25.01,4.83,106.19,11.08,9.18,144.24,1.03,11.31
T5,6.27,28.5,5.19,101.52,11.13,11.27,164.91,1.11,10.01,27.07,5.18,115.47,10.32,10.83,154.44,1.04,10.74
T8,6.286,26.06,4.84,109.49,9.9,10.24,163.41,1.02,10.39,28.03,5.55,103.24,10.78,11.18,145.04,1.04,9.57
T6,6.294,24.16,4.97,97.35,10.04,10.9,167.01,1.07,11.77,26.59,5.55,103.38,10.29,10.21,164.83,0.99,11.79
T3,6.321,28.38,5.52,108.99,10.23,10.19,171.99,1.08,9.91,29.35,5.0,105.49,10.14,11.04,177.22,1.15,10.81
T5,6.322,28.28,5.15,102.87,9.97,11.38,158.14,1.12,9.76,29.3,5.53,108.93,10.88,10.71,154.32,1.04,10.69
T9,6.332,25.77,5.07,110.57,10.12,10.98,150.92,1.0,10.88,27.9,5.74,99.25,10.92,10.69,157.42,0.98,11.07
T1,6.333,25.53,4.96,103.81,10.09,9.63,157.46,1.06,11.37,28.34,5.11,102.79,10.91,10.57,154.72,0.96,11.77
