task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.827,26.1,5.13,103.25,10.81,10.03,151.66,1.08,9.62,24.59,5.38,107.57,10.95,10.92,163.63,0.99,9.67
T8,3.847,25.0,4.98,99.12,10.37,10.1,157.78,1.14,10.46,25.86,5.52,107.76,10.3,11.35,156.48,1.1,11.24
T4,3.853,27.53,5.01,114.56,10.29,10.62,153.15,1.1,10.5,27.05,5.54,112.07,10.74,10.69,162.91,0.98,9.84
T10,3.868,29.21,4.84,95.35,9.65,9.9,158.41,1.14,9.71,25.06,4.8,101.97,10.24,10.09,163.02,1.03,9.49
T5,3.869,25.66,5.61,98.69,10.04,9.93,168.76,1.01,10.0,29.46,5.77,111.0,10.11,10.57,163.59,1.14,10.8
T4,3.872,25.51,5.41,102.66,9.83,10.31,156.4,1.15,11.18,26.64,5.55,112.47,10.03,10.06,154.19,1.12,11.12
T8,3.88,24.64,5.73,109.74,10.17,9.95,165.45,1.11,11.24,25.11,5.47,95.37,9.45,11.48,152.54,1.02,9.9
T2,3.888,24.8,4.71,110.75,10.58,10.53,157.94,1.11,10.04,24.29,5.38,112.44,10.0,10.27,167.48,1.03,10.6
T10,3.898,26.43,4.8,99.82,10.5,10.42,147.88,1.09,10.78,26.38,5.23,98.67,10.92,9.51,145.0,1.05,10.97
T7,3.906,26.52,4.96,109.19,11.14,9.65,152.27,1.12,10.42,27.05,5.65,111.57,10.86,10.51,161.26,1.13,11.34
T6,3.919,27.66,5.7,110.22,9.69,10.88,159.88,1.09,11.84,24.34,4.96,99.48,10.69,9.61,160.57,0.99,10.17
T7,3.929,26.56,5.11,100.86,9.52,9.52,142.48,1.04,10.07,24.59,4.93,114.65,9.88,9.98,140.73,1.08,10.8
T3,3.937,28.17,5.46,109.65,9.89,10.71,164.84,1.0,9.9,28.59,5.23,97.92,10.43,10.6,167.48,1.12,10.4
T4,3.962,28.0,5.18,112.21,10.41,9.83,163.56,1.11,11.38,28.43,5.26,98.68,9.55,9.17,169.17,1.16,10.32
T1,3.963,25.6,4.95,100.02,10.04,10.54,171.8,1.07,11.73,25.75,5.47,106.33,11.03,9.46,165.56,1.02,10.9
T10,3.963,27.15,5.08,108.39,10.52,10.12,144.23,1.07,10.36,28.4,4.76,104.21,10.87,10.94,164.25,1.16,10.45
T4,3.967,25.87,5.25,105.75,10.02,10.29,162.35,1.06,9.93,26.51,5.58,103.31,9.56,9.91,169.08,1.07,9.99
T9,4.035,28.03,5.26,101.17,10.2,9.9,156.74,1.06,10.26,25.01,5.58,98.62,10.38,10.05,168.59,0.96,9.92
T10,4.046,26.68,5.47,101.73,11.21,9.79,154.52,1.12,10.55,25.88,5.05,105.76,11.16,9.77,170.1,1.02,10.71
T10,4.052,26.2,5.04,110.77,11.11,9.82,167.86,1.01,9.44,26.74,5.26,96.05,9.79,10.2,164.35,1.1,9.66
T2,4.055,26.37,5.0,102.8,11.54,11.59,162.82,1.0,9.78,25.79,5.23,101.2,10.08,10.84,146.25,1.02,11.49
T5,4.056,28.05,5.04,110.18,11.34,11.02,168.62,1.14,10.01,25.86,5.23,102.07,10.3,9.64,152.22,1.06,10.22
T7,4.067,24.86,5.58,103.6,11.15,9.46,151.58,1.15,10.62,25.02,5.07,99.25,10.18,9.99,157.2,1.09,10.57
T10,4.069,25.68,5.11,107.35,10.95,9.73,161.56,1.07,10.79,26.68,5.28,96.3,10.74,10.42,148.19,1.01,10.41
T8,4.071,24.52,5.45,105.81,9.37,10.66,153.04,1.06,11.22,26.34,5.72,110.54,10.77,10.4,166.11,1.13,10.6
T4,4.073,24.3,5.57,110.16,9.58,9.59,155.36,1.03,9.91,27.76,5.65,103.09,9.55,9.36,151.58,1.03,10.95
T3,4.082,29.54,5.52,100.65,9.9,10.77,175.1,1.05,10.08,29.68,5.29,95.01,10.36,10.58,169.4,1.17,10.78
T5,4.112,29.6,5.03,106.43,10.09,11.15,157.91,1.09,10.4,26.26,5.04,111.24,10.97,10.71,161.01,1.12,10.5
T4,4.118,25.56,5.56,104.63,11.22,10.75,142.56,1.1,10.52,25.06,4.97,96.59,10.23,9.49,163.04,0.98,10.02
T8,4.13,28.0,5.2,104.89,10.78,11.0,143.65,1.03,10.88,28.74,5.08,95.92,9.83,9.89,157.4,1.12,11.06
T6,4.141,25.94,5.62,101.83,11.04,9.9,157.48,1.03,10.6,24.59,4.89,101.83,9.88,9.9,153.96,1.0,10.17
T1,4.159,26.38,4.84,95.76,11.11,10.2,170.95,0.93,9.94,25.25,5.32,106.01,10.92,10.5,152.09,1.11,10.76
T5,4.167,28.98,5.38,107.5,11.44,11.32,160.45,1.14,9.74,25.3,4.98,99.61,11.57,11.45,167.66,1.11,10.66
T8,4.187,28.73,5.2,99.69,9.32,11.47,162.49,1.12,10.04,25.42,5.33,98.86,9.67,10.67,165.73,0.98,10.59
T6,4.199,27.03,5.22,101.43,10.42,9.91,155.43,0.99,10.41,24.66,4.98,104.29,10.75,10.64,150.26,1.06,10.84
T6,4.219,26.77,4.94,99.09,10.57,9.44,163.9,1.12,10.43,24.15,4.97,93.55,10.01,9.45,151.63,1.05,10.2
T6,4.225,28.24,5.7,97.35,11.07,9.92,157.92,1.1,10.21,26.92,4.94,103.55,9.79,10.03,157.56,0.98,10.74
T3,4.226,28.32,5.1,94.97,9.81,11.6,169.21,1.08,10.52,25.69,4.87,98.96,10.81,10.39,154.12,1.0,11.13
T10,4.247,27.86,5.54,94.86,10.43,9.34,162.52,1.14,9.8,26.21,5.07,103.9,10.94,9.41,154.94,1.17,10.5
T8,4.259,27.22,5.09,100.95,10.09,11.57,148.61,1.1,10.46,28.39,5.34,102.44,9.26,10.79,149.71,1.06,10.9
T2,4.275,23.89,5.31,104.12,9.93,11.36,146.42,1.01,10.44,25.51,4.59,110.1,11.67,11.15,151.56,1.08,10.75
T1,4.276,27.12,5.56,106.84,11.2,9.96,172.4,1.0,11.68,25.14,4.76,95.71,10.38,10.76,154.26,1.06,11.67
T4,4.277,27.84,4.89,102.64,9.52,9.38,153.27,1.07,11.01,28.37,5.46,100.13,9.5,9.9,152.0,1.07,10.22
T4,4.278,27.15,5.31,108.34,10.98,9.67,146.35,1.13,10.23,27.15,5.31,103.65,10.11,10.02,150.08,1.1,10.59
T8,4.285,25.23,5.23,96.25,9.56,10.43,148.47,1.1,10.14,27.47,4.97,110.16,9.36,11.48,152.66,1.14,10.3
T10,4.292,26.65,5.63,107.14,9.83,9.43,158.15,1.01,9.42,25.14,5.31,109.36,10.09,10.02,149.63,1.13,10.49
T9,4.304,29.03,5.6,97.72,9.82,10.18,162.62,1.09,10.66,26.37,5.61,100.73,9.34,10.83,165.28,0.97,11.18
T6,4.306,28.47,5.38,102.64,10.01,10.35,155.75,1.1,10.86,26.22,5.44,101.34,10.12,10.17,159.62,1.08,11.49
T8,4.308,28.0,5.24,103.74,10.88,10.65,144.46,1.15,9.97,28.14,4.89,99.58,10.06,11.42,151.29,1.14,10.08
T5,4.317,29.31,5.71,99.43,10.26,11.43,146.57,1.0,10.7,27.76,5.32,110.22,10.76,9.64,151.6,1.11,10.01
T10,4.323,28.64,4.92,111.59,10.48,9.79,162.83,1.15,10.46,26.85,4.91,99.27,10.63,10.41,145.87,1.1,10.19
T5,4.33,26.12,5.24,113.96,10.8,11.35,153.3,1.0,10.02,26.11,5.03,116.01,10.88,10.08,162.6,1.06,10.16
T10,4.337,26.5,5.56,98.42,10.38,10.53,168.67,1.09,10.48,26.41,5.07,103.78,10.63,9.92,160.11,1.04,9.41
T8,4.339,24.78,4.97,93.79,9.2,10.44,154.44,1.11,10.18,25.18,5.66,109.24,10.16,11.57,156.4,1.06,10.06
T4,4.344,24.15,4.86,103.08,9.47,9.49,145.15,1.06,11.12,27.11,5.52,111.82,10.73,9.58,158.45,1.03,11.09
T9,4.345,28.62,5.42,108.2,10.61,10.86,143.52,1.12,11.26,25.79,5.41,106.48,10.46,10.74,151.49,1.03,10.28
T4,4.354,24.36,5.64,107.78,11.18,10.14,149.63,1.15,10.6,28.06,5.14,101.16,10.24,10.7,157.01,1.16,9.78
T7,4.354,25.69,4.96,103.66,10.27,9.59,155.76,1.14,10.5,26.16,5.18,112.94,10.85,9.54,162.67,1.02,10.28
T8,4.361,25.29,5.51,103.91,9.6,11.47,164.32,1.07,10.16,27.15,5.11,103.32,9.93,11.2,164.3,1.01,10.29
T4,4.368,24.7,5.27,103.31,11.22,9.44,155.52,1.02,11.42,28.35,5.53,99.94,10.73,10.72,148.26,1.02,10.49
T8,4.371,25.2,5.55,106.26,10.9,10.95,151.29,1.14,11.27,28.33,5.15,107.43,9.53,10.97,157.08,1.11,11.11
T9,4.442,27.92,5.76,110.43,10.82,10.27,166.08,0.97,10.01,25.78,4.99,96.26,9.79,10.68,165.21,0.97,11.18
T5,4.459,26.93,5.68,102.91,10.41,9.93,159.18,1.08,9.98,27.37,5.05,105.39,9.93,10.68,147.3,1.12,9.99
T2,4.463,23.6,5.25,102.13,10.48,10.01,155.87,1.03,10.43,26.92,5.3,102.4,11.44,10.03,163.03,1.07,9.71
T1,4.476,26.51,5.09,112.84,10.8,10.07,159.16,1.0,10.23,25.52,5.34,95.19,10.36,9.6,163.07,1.08,10.87
T8,4.486,24.21,5.47,106.21,9.78,10.3,150.68,0.97,11.04,26.99,5.55,99.43,10.12,11.34,145.7,0.97,10.86
T5,4.487,28.16,5.26,102.88,10.89,11.35,164.13,1.08,10.44,27.33,5.29,108.1,10.58,10.87,142.71,1.09,10.53
T9,4.515,26.78,5.64,103.97,10.35,9.77,148.28,1.03,10.33,26.17,5.41,107.88,10.69,9.7,156.92,1.03,10.3
T1,4.519,24.8,5.18,104.98,11.23,9.84,177.03,0.94,10.68,26.23,5.49,99.65,10.07,9.95,170.59,1.05,11.05
T4,4.539,28.62,5.12,107.58,10.72,9.71,162.07,1.02,10.01,27.2,5.16,110.08,9.64,10.29,143.49,1.04,10.18
T1,4.54,27.68,5.51,97.05,10.36,10.15,152.27,1.1,10.55,27.03,5.16,100.61,11.22,10.76,167.08,1.1,10.6
T10,4.542,24.77,4.89,101.52,10.65,10.78,168.98,1.15,10.98,26.6,4.95,112.1,10.68,9.88,160.64,1.11,10.86
T1,4.544,27.34,5.09,97.29,10.04,9.88,157.7,1.05,10.59,28.2,4.78,98.11,10.96,10.33,158.01,1.04,11.33
T6,4.554,24.78,4.91,109.79,9.61,9.75,168.96,1.02,10.14,27.86,5.05,103.34,9.67,9.52,156.78,1.14,10.16
T2,4.559,25.38,5.42,103.95,10.66,11.32,152.01,1.1,10.33,23.62,5.14,113.59,11.46,11.7,158.11,1.07,11.46
T3,4.564,26.72,5.5,103.64,9.66,10.19,170.55,1.15,11.52,29.31,5.45,107.79,11.08,11.03,165.82,1.08,10.94
T8,4.584,27.7,5.23,99.21,10.05,10.14,160.36,1.0,9.87,28.32,4.94,110.54,10.65,11.31,147.87,1.05,9.94
T5,4.586,25.33,5.72,103.78,11.01,10.25,164.63,1.03,10.13,29.72,5.82,112.88,10.52,10.23,163.18,1.1,10.37
T7,4.59,26.7,4.97,97.91,10.6,10.51,157.72,1.0,11.43,26.18,5.5,105.83,9.92,10.21,151.17,1.13,10.85
T2,4.607,26.51,4.95,104.28,10.6,11.44,171.68,1.09,10.07,26.72,5.43,109.88,10.99,11.75,147.15,1.06,9.85
T9,4.615,24.82,5.22,107.65,9.31,10.25,157.81,0.98,10.69,29.12,5.65,103.37,9.79,10.21,167.8,0.98,11.02
T4,4.631,27.12,4.94,99.84,9.65,9.81,160.5,1.13,11.41,24.22,5.21,114.26,10.86,9.39,161.35,1.15,9.82
T10,4.669,25.48,5.06,108.03,9.92,9.3,162.33,1.07,9.9,26.23,5.07,94.31,9.64,9.39,144.94,1.17,11.04
T1,4.67,26.08,4.95,111.94,11.42,10.56,162.68,1.08,10.13,28.37,5.36,104.25,10.27,9.32,166.74,0.97,10.49
T8,4.672,28.34,5.35,106.44,9.94,10.07,169.51,1.15,10.2,28.74,5.28,105.16,10.9,10.01,161.93,1.05,9.89
T10,4.678,27.8,4.9,99.27,10.87,9.61,145.52,1.05,11.09,28.67,4.76,111.32,9.71,10.13,169.18,0.99,10.68
T1,4.685,28.86,5.09,112.25,11.49,10.62,154.88,0.97,11.29,24.88,4.97,110.29,10.15,10.13,171.72,1.0,11.3
T2,4.691,27.35,4.67,106.11,10.04,11.12,145.55,1.1,9.74,25.32,5.41,105.12,11.68,10.49,156.27,1.14,9.85
T10,4.692,26.47,5.54,101.46,9.92,9.3,151.67,0.99,10.54,26.2,5.55,105.72,11.14,9.72,170.88,1.07,10.34
T8,4.703,28.29,5.71,111.28,9.45,9.97,164.88,1.11,10.0,24.73,5.19,102.97,10.44,10.39,167.71,1.09,10.99
T5,4.711,25.97,5.11,109.59,10.96,10.21,148.54,1.17,10.18,25.8,5.37,116.07,10.63,11.01,150.61,1.0,10.3
T8,4.739,27.16,5.74,100.78,10.26,11.58,151.31,1.07,10.77,25.49,5.52,98.35,9.54,10.74,166.86,1.02,9.95
T10,4.746,25.91,5.08,100.7,10.18,10.97,164.75,1.07,10.6,26.74,5.48,105.93,10.2,10.62,154.07,1.11,10.61
T8,4.764,24.59,5.18,93.91,9.74,10.66,162.49,1.06,10.76,24.56,5.33,106.52,10.15,10.18,147.5,1.01,10.96
T7,4.786,27.21,4.96,106.33,9.88,9.99,137.64,1.06,10.15,26.99,5.11,98.99,11.0,10.67,148.68,1.06,9.84
T8,4.799,24.56,5.08,95.12,10.76,10.44,154.16,0.99,10.59,24.22,4.96,102.5,9.22,11.19,148.06,1.0,10.34
T10,4.801,26.92,4.87,98.38,11.18,9.69,163.47,1.08,9.7,25.71,5.44,110.78,10.98,10.02,171.14,1.1,9.61
T7,4.809,25.63,5.13,103.09,11.04,10.86,162.12,1.14,10.75,28.11,5.12,113.57,9.82,10.02,160.33,1.17,10.1
T6,4.815,26.1,5.46,96.88,10.7,9.95,174.11,1.14,11.31,24.68,4.9,98.81,10.58,9.9,176.56,1.0,11.88
T1,4.821,29.4,5.52,97.56,10.97,9.63,172.66,0.94,10.81,25.97,5.25,97.43,11.56,10.44,154.36,1.07,10.21
T9,4.828,28.32,5.58,96.09,9.57,11.15,142.68,1.06,10.26,29.13,5.32,100.55,9.96,9.48,160.6,1.08,11.36
T10,4.835,26.24,4.89,95.61,10.7,10.46,144.94,0.99,10.66,26.88,5.59,109.18,9.65,10.14,154.33,1.06,9.9
T8,4.853,27.07,5.28,103.19,10.92,10.01,161.01,1.05,9.95,27.72,5.14,101.74,9.62,11.5,146.45,1.11,11.16
T2,4.866,27.11,4.71,103.88,10.11,11.55,145.99,1.14,10.25,24.58,4.86,102.18,10.13,11.87,157.65,0.99,10.94
T3,4.876,27.55,5.53,103.32,10.9,10.62,167.32,1.08,11.16,27.95,4.89,94.97,9.38,10.82,157.05,1.06,11.22
T5,4.89,27.88,5.47,113.7,11.08,10.79,169.04,1.06,10.2,28.11,5.81,116.34,11.23,9.73,153.6,1.1,10.03
T5,4.89,26.48,5.81,106.54,11.52,9.74,163.59,1.16,9.27,28.35,5.77,103.45,10.74,10.88,150.89,1.05,10.3
T1,4.907,25.48,5.02,105.9,10.55,10.95,163.72,1.07,10.14,28.13,4.81,110.58,10.24,9.48,170.93,0.97,10.54
T9,4.957,24.68,5.33,100.51,9.46,10.55,149.24,1.08,9.78,25.18,5.18,97.71,9.43,11.08,145.67,1.08,11.04
T7,4.967,27.01,4.97,99.29,10.11,10.27,144.77,1.0,11.05,24.89,5.37,112.61,10.59,11.05,157.29,1.1,11.37
T4,4.969,26.4,5.49,107.19,10.96,9.93,160.46,1.15,10.21,27.41,4.81,109.62,11.22,9.8,143.22,1.02,10.69
T1,4.988,26.05,5.07,112.82,10.88,9.78,173.34,1.03,10.61,25.64,4.88,108.85,10.81,10.31,158.77,0.99,11.15
T10,4.989,27.49,5.08,104.34,10.84,10.66,155.61,1.13,9.9,29.18,5.17,108.34,10.07,9.34,145.33,1.07,10.72
T6,4.991,25.25,4.96,98.5,11.33,10.32,175.44,0.98,11.04,25.54,5.21,103.71,9.99,9.83,163.0,1.1,11.75
T8,5.005,26.06,5.53,109.57,9.27,10.5,142.57,0.98,10.64,27.48,5.26,110.01,10.09,11.08,161.29,1.13,9.7
T6,5.021,26.06,5.4,109.6,9.98,10.8,167.26,0.97,11.24,28.22,5.08,96.92,10.07,9.49,162.54,0.98,10.1
T9,5.04,28.35,5.15,101.35,10.91,10.42,148.94,0.97,10.68,27.96,5.55,106.29,10.04,9.78,148.37,1.12,10.33
T10,5.041,25.22,4.85,101.84,10.5,9.27,153.16,1.1,9.77,27.02,5.13,103.22,10.97,9.41,159.82,1.08,9.95
T7,5.048,27.75,5.48,100.12,9.49,11.12,157.18,1.11,11.3,26.02,5.03,104.33,10.2,10.28,144.63,1.13,10.83
T10,5.057,25.56,5.53,105.64,10.08,10.56,159.71,1.05,9.76,27.46,4.94,97.69,10.44,9.94,164.61,1.08,9.49
T7,5.076,27.32,5.37,103.56,10.12,9.52,159.74,1.03,10.06,24.21,5.43,112.07,10.2,9.83,150.89,1.08,10.63
T4,5.087,27.43,5.57,107.88,10.76,9.37,155.96,1.13,11.25,26.69,5.43,108.41,10.77,9.6,152.28,1.1,9.91
T7,5.092,24.39,5.81,106.53,10.9,10.37,155.34,1.08,11.26,27.53,5.71,109.22,10.11,9.69,150.45,1.02,10.04
T6,5.098,27.46,5.28,108.22,11.21,9.77,174.24,1.11,10.29,26.66,5.16,104.4,10.66,9.94,157.37,1.11,11.24
T6,5.13,27.28,5.58,96.09,11.31,10.49,165.22,1.13,10.51,28.08,5.2,109.98,11.29,10.27,169.22,1.04,10.42
T10,5.14,28.01,5.56,110.36,10.34,9.85,146.24,1.09,9.71,28.25,5.59,109.98,10.44,10.33,167.39,1.14,10.48
T10,5.143,27.83,5.64,110.51,10.62,9.98,145.07,1.01,10.06,26.16,4.89,95.66,10.24,10.67,159.83,1.07,11.12
T3,5.168,29.74,5.5,103.83,10.23,10.23,164.01,1.17,11.5,25.98,4.7,109.89,10.64,11.39,153.27,1.05,11.22
T5,5.179,26.83,5.75,108.31,10.45,10.77,150.72,1.05,9.54,28.26,5.01,104.4,11.66,10.1,165.55,1.15,10.03
T9,5.201,28.94,5.02,109.21,9.78,10.84,142.51,1.03,10.98,27.06,5.42,98.62,9.51,9.72,146.11,1.05,10.62
T5,5.219,27.88,5.26,115.49,10.56,10.45,152.27,1.02,10.83,25.81,5.7,115.73,11.06,10.78,144.55,1.06,10.46
T1,5.227,26.78,4.88,111.68,10.94,10.67,159.95,1.07,10.74,27.92,5.2,98.76,11.72,9.45,166.04,0.96,11.71
T7,5.228,27.2,5.72,114.38,9.58,9.94,141.52,1.02,9.94,25.98,5.07,105.8,10.56,11.1,141.42,1.15,9.83
T8,5.241,27.24,5.08,108.5,9.51,11.23,154.45,1.01,11.31,27.3,4.83,103.24,10.39,9.95,151.76,0.98,10.91
T10,5.248,26.88,4.85,106.86,9.7,10.84,169.39,1.04,10.9,27.83,5.0,94.78,10.96,9.42,162.45,1.03,10.44
T9,5.26,27.16,5.22,94.77,9.78,10.57,142.74,1.0,10.84,27.44,5.54,100.4,9.51,10.75,146.08,1.06,11.09
T3,5.295,25.77,5.37,109.17,10.3,11.2,170.77,1.1,10.41,28.25,4.83,100.09,10.51,10.04,152.56,1.1,10.6
T9,5.3,27.43,5.38,99.94,10.63,10.01,143.87,1.13,11.14,25.4,5.75,108.51,10.2,10.1,155.71,0.98,9.74
T8,5.316,24.55,4.92,107.7,9.62,10.34,163.56,1.02,11.1,24.86,4.84,108.96,9.87,10.42,155.37,1.03,9.98
T6,5.321,25.11,4.85,96.2,10.04,9.98,165.32,1.05,11.0,26.6,5.48,105.21,10.52,10.96,157.53,1.12,11.36
T8,5.344,24.74,4.98,95.82,10.29,11.5,163.23,1.0,11.14,26.68,5.11,97.02,9.83,11.28,143.04,1.13,10.77
T8,5.344,27.13,5.23,111.12,9.97,10.65,149.02,1.01,10.8,28.38,5.61,107.73,9.27,10.23,156.61,1.01,10.6
T2,5.35,25.67,4.74,104.86,11.74,11.05,164.34,1.0,10.75,26.82,5.01,108.61,10.46,11.13,160.22,0.98,9.7
T9,5.391,27.92,5.0,102.63,9.49,11.09,150.81,1.0,9.66,25.49,5.33,100.1,10.15,10.27,146.0,1.04,9.71
T9,5.394,26.23,5.31,108.57,10.57,9.64,143.41,1.0,10.38,28.62,5.44,97.08,10.86,10.28,157.36,0.97,10.2
T9,5.4,25.74,5.38,103.45,9.78,10.67,165.93,1.1,9.84,25.52,5.42,104.16,10.19,9.48,155.66,1.06,11.35
T1,5.401,25.75,5.06,98.87,10.01,10.46,161.47,0.98,11.34,27.84,5.12,105.3,10.29,9.99,175.95,0.98,10.02
T2,5.408,27.24,5.1,102.67,9.93,10.26,153.88,1.03,10.44,26.53,4.78,97.46,10.48,11.45,168.46,1.08,10.95
T10,5.413,25.97,4.98,107.16,10.59,10.83,166.02,0.99,10.68,27.71,5.03,97.26,10.09,9.9,168.98,1.07,9.66
T2,5.423,23.88,4.66,101.48,10.92,10.17,149.72,0.98,10.17,26.82,4.6,99.13,10.77,11.07,170.1,1.11,10.77
T4,5.458,27.26,5.62,103.1,11.16,10.84,164.74,1.16,11.19,26.88,5.52,111.83,10.47,10.78,147.93,1.1,11.35
T2,5.479,23.57,4.61,96.48,10.55,10.72,168.87,0.96,10.42,24.92,5.35,101.2,10.14,10.63,169.68,1.1,11.26
T5,5.501,25.44,5.44,107.77,9.96,11.39,154.37,1.16,9.42,28.69,5.31,105.18,10.09,10.05,164.54,1.11,10.45
T2,5.51,27.61,4.6,113.27,11.06,11.83,162.57,1.02,10.08,23.84,4.7,102.07,10.77,11.23,149.73,1.1,10.19
T10,5.515,27.42,5.2,108.28,11.2,9.81,152.08,1.14,9.42,26.82,5.37,96.22,9.69,9.6,154.87,1.05,9.68
T6,5.518,26.25,5.53,104.24,10.65,10.92,157.77,1.15,11.06,27.11,5.21,94.84,10.26,10.92,176.02,1.01,11.08
T3,5.522,26.62,5.39,109.52,9.8,11.51,160.87,1.06,10.96,27.43,5.25,108.09,10.08,11.14,160.76,1.01,11.33
T4,5.531,26.6,5.54,110.26,10.26,9.97,161.04,1.13,10.28,25.83,5.02,109.29,10.33,9.62,147.35,1.08,10.46
T6,5.54,25.5,5.43,108.27,10.36,10.11,168.08,1.0,10.03,26.61,5.43,97.39,9.67,10.57,163.13,1.0,10.35
T2,5.548,24.34,5.45,109.53,11.6,10.15,158.4,1.06,10.85,23.81,4.6,105.45,10.68,10.46,148.99,1.08,11.26
T10,5.556,25.87,5.15,102.42,10.59,9.9,164.85,1.05,9.61,26.7,5.06,96.44,9.56,9.4,157.52,1.1,9.57
T6,5.556,27.36,5.3,101.74,11.02,10.35,161.96,1.0,10.29,28.31,5.12,99.95,10.25,10.44,167.01,1.12,10.22
T5,5.57,26.94,5.64,106.48,11.59,10.69,149.42,1.06,9.36,26.23,5.75,103.3,11.01,9.73,161.91,1.04,10.17
T5,5.591,28.79,5.29,107.19,9.89,10.95,155.65,1.17,9.95,28.38,5.01,101.82,11.35,9.91,154.5,1.01,10.17
T4,5.605,28.14,5.52,101.55,11.04,10.81,155.68,1.04,10.2,25.59,5.1,110.66,9.56,9.77,143.43,1.01,11.24
T4,5.618,27.93,5.19,97.16,10.76,9.72,149.63,0.99,11.48,24.52,5.32,106.77,11.04,9.24,162.3,1.04,10.75
T8,5.633,25.8,5.5,95.86,9.21,10.23,150.26,1.12,10.77,27.4,5.71,108.4,9.94,10.54,147.87,1.0,10.49
T4,5.658,25.02,5.36,113.98,10.03,9.23,164.62,1.02,10.51,28.43,5.04,100.29,10.08,9.7,143.49,1.1,11.26
T9,5.661,28.33,5.53,109.63,10.54,10.13,155.06,1.01,11.0,24.63,4.99,103.78,9.51,9.77,167.56,1.12,10.0
T8,5.684,24.57,5.55,94.5,10.76,10.05,159.56,1.01,10.38,27.47,4.96,99.39,10.31,11.41,151.52,1.1,11.24
T7,5.684,27.51,5.51,98.24,9.55,9.85,139.21,1.17,10.33,24.68,5.74,115.77,9.43,9.52,163.0,1.12,11.24
T4,5.69,25.46,5.68,101.9,10.24,9.2,163.86,1.15,10.53,27.13,4.82,114.57,10.29,9.37,167.47,1.1,11.0
T2,5.696,24.42,4.93,108.78,11.04,11.7,160.44,1.0,10.58,27.04,4.76,109.49,10.47,11.63,147.79,0.98,9.69
T7,5.703,24.86,5.4,104.9,11.09,10.73,149.73,1.15,10.7,23.81,5.34,100.63,10.3,10.52,159.28,1.04,9.91
T6,5.71,25.76,5.58,96.4,11.25,9.53,165.58,1.09,10.82,27.27,5.16,105.08,9.69,9.28,176.56,1.11,10.9
T9,5.724,28.21,5.72,101.89,9.73,11.17,160.31,1.05,10.29,24.72,5.43,106.35,9.46,10.91,142.68,1.05,10.52
T8,5.741,28.34,5.69,109.66,10.31,11.35,143.5,1.1,10.24,27.43,5.1,109.52,10.57,10.73,150.53,0.97,9.68
T5,5.772,28.89,5.73,116.26,9.98,11.28,160.34,1.15,10.0,26.82,5.11,115.38,9.84,10.75,150.14,1.01,9.8
T9,5.782,28.09,5.38,110.93,10.34,11.05,155.79,1.02,10.37,27.9,5.47,107.67,10.41,10.29,158.96,1.03,10.19
T6,5.782,25.13,4.88,99.82,11.1,10.07,171.55,1.02,10.51,24.79,4.92,95.31,9.99,9.95,153.09,1.02,10.25
T10,5.788,27.49,4.95,107.22,10.44,9.5,154.69,1.15,10.56,27.06,5.23,105.56,10.0,10.9,145.38,1.0,10.69
T1,5.788,27.12,5.14,110.8,11.6,9.61,168.13,0.96,10.31,25.12,5.46,111.42,11.45,10.96,167.08,0.94,10.99
T10,5.794,25.86,5.2,97.73,10.21,10.49,166.65,1.02,11.04,24.91,5.56,105.89,9.66,10.5,147.34,0.99,9.37
T7,5.81,25.34,5.65,98.21,10.25,10.9,142.16,1.09,10.12,25.29,5.18,109.37,9.55,10.46,144.73,1.02,9.75
T7,5.815,26.91,4.96,108.7,9.54,9.46,157.57,1.13,11.35,24.43,5.42,106.77,11.1,9.91,154.67,1.08,9.84
T9,5.817,28.35,5.03,107.1,9.82,10.5,167.16,1.07,10.83,26.46,5.53,99.2,9.73,10.03,157.81,1.09,10.41
T3,5.818,25.98,4.9,101.53,11.12,11.6,169.45,1.09,10.29,26.53,4.7,102.64,9.7,11.38,163.1,1.14,11.53
T9,5.843,27.6,5.04,110.12,9.31,11.03,158.12,1.02,11.3,29.05,5.7,107.63,10.85,11.06,154.62,1.04,10.92
T2,5.849,23.8,5.41,110.88,10.34,10.95,166.03,1.06,11.12,24.33,5.2,97.86,11.6,11.5,149.43,0.99,9.69
T8,5.862,24.63,5.52,99.42,9.21,10.2,152.7,1.04,9.71,25.7,5.58,103.07,10.1,11.28,147.4,1.06,10.78
T9,5.864,26.09,5.57,102.28,10.12,10.53,159.81,1.1,10.1,28.19,5.41,100.97,10.71,9.63,162.72,0.98,9.89
T4,5.894,25.11,5.25,108.1,9.93,10.2,169.25,1.01,10.68,25.83,4.9,107.92,10.74,9.85,168.2,1.09,9.71
T4,5.903,25.69,5.39,109.25,10.41,9.48,168.64,1.02,10.84,25.18,4.93,96.44,9.72,9.84,144.21,1.04,10.76
T6,5.905,27.83,4.92,93.39,10.64,10.4,151.26,1.0,10.56,26.77,5.43,106.14,10.85,9.46,174.3,1.0,11.02
T7,5.908,27.72,5.33,99.43,11.08,9.54,148.69,1.05,10.04,25.02,5.24,114.97,10.11,10.37,144.36,1.08,10.4
