task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,91.078,11.45,9.6,95.25,0.96,10.75,101.33,112.58,100.32,10.12,9.7,109.17,0.96,11.5,107.88,114.64,102.68
T2,91.342,9.58,9.71,99.03,1.06,10.5,101.93,96.62,110.13,9.93,10.51,113.41,1.16,10.69,113.56,99.96,97.31
T1,91.434,10.22,9.64,106.97,1.16,10.23,105.44,96.43,114.32,10.07,10.47,99.59,1.1,10.93,109.64,108.42,108.54
T1,91.805,10.4,10.52,106.76,1.1,10.2,116.71,106.07,101.34,10.26,10.83,96.03,1.11,9.72,113.83,102.18,100.12
T3,92.496,10.64,9.95,107.54,1.08,10.45,107.19,101.91,116.72,10.01,10.7,107.68,0.98,10.12,101.0,113.79,102.67
T2,92.99,10.06,10.38,97.88,1.16,11.13,103.09,108.1,104.46,10.34,9.97,107.74,1.05,11.12,114.6,109.19,98.59
T4,93.171,11.39,9.7,109.33,0.98,10.62,96.29,105.61,97.25,10.57,10.11,112.52,1.04,10.55,95.46,105.61,114.58
T3,93.389,10.22,9.49,109.41,0.95,10.86,116.7,106.17,107.82,11.55,9.31,95.81,1.08,11.03,109.8,111.73,115.47
T3,93.458,10.79,9.79,101.43,0.95,10.9,114.4,102.2,99.29,10.14,9.58,94.44,1.07,10.36,115.69,107.6,109.82
T1,93.698,10.66,10.76,97.62,1.08,9.27,113.77,107.97,107.69,11.09,9.45,105.9,1.08,9.31,107.44,103.26,109.75
T3,93.768,11.58,9.97,96.58,1.04,10.86,117.32,115.9,111.6,11.65,10.04,96.49,1.0,11.52,107.96,109.01,98.82
T3,93.803,10.01,9.43,100.56,1.1,10.83,110.91,99.14,99.75,10.4,10.78,97.54,1.0,10.17,108.18,112.39,99.01
T3,94.158,11.07,9.7,95.95,1.12,10.7,105.25,112.45,100.77,11.54,9.7,109.41,1.04,11.14,104.13,113.32,99.97
T4,94.226,10.69,11.03,113.31,1.11,9.66,105.83,100.77,99.4,10.35,9.7,114.08,1.01,10.69,112.6,106.97,103.65
T4,94.516,11.31,10.24,105.74,0.98,10.09,96.19,110.81,112.45,10.33,9.63,113.24,1.13,9.52,102.18,108.52,107.77
T4,94.527,11.14,10.48,109.08,1.05,9.36,101.06,98.46,107.76,10.62,10.73,113.45,1.07,9.66,105.99,105.96,97.79
T4,94.559,11.03,10.44,106.44,1.04,10.58,108.11,110.95,109.42,10.91,10.74,97.76,1.04,10.14,98.0,102.93,104.33
T2,94.774,10.0,10.22,105.03,1.15,11.03,106.34,105.11,104.69,10.02,9.33,100.65,1.1,10.19,99.2,112.32,107.1
T2,94.898,11.01,10.12,107.89,1.1,10.29,110.04,109.78,109.82,10.61,10.23,98.02,1.14,10.93,108.46,107.28,97.03
T2,95.008,10.33,10.54,99.62,1.1,10.47,104.33,102.6,111.51,10.98,9.83,96.93,1.12,10.43,103.49,98.94,111.65
T3,95.108,11.4,9.74,105.12,1.11,11.82,112.39,98.28,101.95,10.66,9.8,101.71,1.11,11.46,114.29,98.42,107.18
T1,95.612,11.67,9.5,111.39,1.04,9.93,105.56,98.82,113.54,9.91,11.0,105.07,1.03,10.84,104.41,99.31,102.5
T4,95.826,10.16,11.06,112.99,0.96,10.77,98.21,97.85,108.42,9.75,10.44,100.2,1.1,10.73,110.86,114.85,105.78
T4,95.894,10.69,10.42,105.74,1.06,10.58,107.25,108.3,100.33,9.75,10.19,100.96,1.02,9.69,100.15,113.41,102.17
T2,95.908,9.58,10.5,109.93,1.14,10.1,111.86,96.95,108.16,10.0,9.48,99.98,1.16,10.67,111.82,105.7,114.28
T2,95.961,9.58,10.77,112.08,1.1,10.59,98.41,112.26,106.24,10.59,10.5,103.72,1.06,10.04,103.74,108.59,107.81
T1,96.292,10.92,10.27,105.78,1.01,9.97,107.94,93.68,100.94,9.93,10.36,100.74,1.14,9.95,117.41,97.1,108.52
T2,96.551,10.17,9.79,112.06,1.1,11.1,112.24,113.96,104.78,10.75,10.13,110.42,1.08,11.46,102.11,109.38,101.43
T2,96.904,10.1,9.46,102.96,1.14,10.33,103.75,97.04,102.57,10.09,10.2,113.37,1.08,11.45,107.45,113.28,98.5
T1,97.031,10.73,10.28,109.63,1.14,10.86,106.95,96.11,114.02,11.27,11.09,111.24,1.08,10.94,103.93,109.83,107.03
T1,97.645,10.4,10.82,105.52,1.01,10.5,116.69,103.79,108.72,10.81,10.39,102.05,1.12,9.47,108.37,106.23,114.88
T1,97.707,10.56,9.89,109.38,1.07,10.99,117.9,104.56,115.23,11.32,10.77,95.75,1.02,9.95,101.21,104.47,117.95
T4,97.897,9.95,11.15,106.41,1.02,9.28,110.41,107.28,105.89,10.22,9.95,112.29,1.02,9.55,106.11,110.81,111.53
T4,98.513,10.78,10.96,114.16,0.97,10.23,100.26,112.64,102.16,10.53,11.14,97.58,0.98,9.71,99.01,99.88,103.52
T4,99.027,11.08,10.62,110.66,1.1,10.44,108.43,101.65,106.98,9.93,10.4,97.05,1.05,9.33,107.29,98.43,101.81
T1,99.187,10.31,10.86,108.61,1.11,10.81,113.55,99.93,115.14,10.59,10.29,104.86,1.04,11.02,110.86,104.56,114.79
T2,99.321,10.06,10.59,100.36,1.16,11.64,104.97,105.35,109.47,9.51,10.05,99.74,1.04,10.11,105.84,105.88,106.93
T2,99.324,9.37,10.8,109.38,1.12,11.65,115.13,109.06,98.02,9.31,10.82,100.81,1.03,11.34,101.62,107.62,105.18
T3,99.734,10.52,10.1,93.92,0.98,10.4,116.41,102.95,109.68,10.37,10.49,93.56,0.99,10.62,113.69,115.18,104.63
T4,99.954,10.96,10.84,111.47,1.02,10.4,95.28,111.4,102.32,10.0,10.29,102.24,0.96,10.09,111.83,106.52,97.86
T4,100.381,11.34,11.27,98.82,0.96,10.12,104.28,110.94,113.76,10.87,10.88,99.47,1.09,9.52,112.76,106.8,100.07
T1,100.466,11.72,9.86,111.76,1.06,11.0,106.46,96.62,100.53,11.45,9.45,104.08,1.01,10.49,106.45,102.4,114.68
T4,100.516,11.22,10.5,114.16,1.06,9.34,111.92,101.31,106.94,10.94,11.04,101.66,0.96,10.82,103.91,101.91,101.61
T1,100.574,9.93,10.9,109.94,1.16,10.47,115.2,109.79,105.24,10.58,10.18,111.37,1.07,9.62,116.0,102.12,106.88
T4,101.667,10.44,11.22,112.26,1.03,10.0,101.63,102.3,102.16,10.84,11.08,103.6,1.06,9.41,105.44,113.47,110.38
T3,101.83,10.86,10.8,108.31,1.09,10.9,112.2,110.71,106.96,10.81,10.77,106.09,1.01,10.4,101.33,106.97,113.03
T3,102.048,10.53,10.22,100.83,1.08,11.34,112.05,111.4,111.0,11.9,10.38,102.36,0.96,10.72,113.25,112.26,99.79
T1,102.189,11.36,9.62,95.6,1.05,9.59,100.95,97.4,116.7,11.46,10.04,110.26,1.02,10.71,100.19,110.26,102.88
T2,102.733,10.96,10.82,108.72,1.01,10.9,108.84,105.93,97.65,10.21,9.94,101.36,1.04,10.18,107.99,110.12,112.47
T1,102.813,11.35,9.52,101.58,1.16,10.85,101.36,103.15,105.14,11.01,10.45,103.6,1.13,10.33,104.42,108.23,105.55
T3,102.912,10.29,10.49,98.75,0.96,10.78,104.7,106.1,100.56,10.96,10.07,102.99,1.02,10.82,116.7,106.41,104.06
T4,103.82,11.15,10.21,108.61,0.96,10.77,105.42,107.17,105.54,9.81,9.89,111.42,1.12,10.04,105.56,98.03,113.61
T3,104.229,10.66,10.31,106.01,0.98,10.61,103.39,114.65,107.36,10.07,10.74,108.13,0.97,10.21,105.2,100.17,112.64
T3,104.278,10.54,10.32,105.0,0.94,10.45,105.99,107.47,105.51,10.9,10.06,102.59,1.04,10.53,103.78,102.64,111.42
T3,104.818,10.76,9.64,98.36,1.11,10.02,109.22,101.86,105.01,10.39,10.34,103.74,1.0,11.23,109.37,116.63,101.54
T3,105.241,10.91,10.06,105.79,1.0,11.84,116.98,110.3,114.23,11.37,10.24,105.62,1.0,10.36,114.92,98.39,101.11
T1,105.343,11.33,10.76,112.0,1.09,10.0,102.03,95.62,100.85,11.56,10.6,102.23,1.15,10.93,114.25,94.47,111.66
T2,105.469,10.93,9.78,98.52,1.01,10.9,103.74,98.87,110.68,10.82,9.35,106.99,1.08,11.6,97.25,99.65,101.46
T4,105.525,10.11,11.12,101.79,1.12,9.41,108.0,99.98,108.47,11.35,9.83,106.3,0.96,10.09,105.83,98.59,115.19
T2,105.539,10.64,9.91,114.08,1.12,10.06,103.76,110.38,105.39,10.52,10.04,111.78,1.15,11.44,112.62,107.92,96.8
T2,105.594,9.79,10.89,114.08,1.03,10.18,104.5,109.89,103.28,9.46,10.09,114.02,1.06,10.52,99.11,99.46,110.69
T3,105.618,10.75,10.08,102.59,1.03,10.33,100.3,108.13,115.0,10.61,10.15,105.19,0.98,11.66,103.36,107.92,108.16
T2,105.673,10.01,9.74,108.15,1.01,11.78,112.73,105.51,100.9,10.89,10.08,98.06,1.01,10.16,99.54,108.76,106.78
T3,106.108,10.28,9.8,106.8,1.07,10.53,110.06,101.77,116.61,10.31,10.15,107.87,0.99,11.7,101.87,103.84,100.12
T3,106.146,10.52,10.44,95.08,0.99,10.57,107.78,112.35,111.76,10.4,9.51,98.68,1.07,11.01,106.08,112.86,112.52
T1,106.284,11.17,9.87,103.22,1.12,9.98,118.09,104.65,113.63,11.45,10.38,97.89,1.14,9.94,108.12,98.0,110.35
T3,106.906,11.76,10.07,104.0,1.04,11.53,99.47,105.17,105.22,11.45,10.38,97.91,1.04,11.01,112.34,107.32,102.03
T3,107.151,11.59,9.9,94.27,1.0,11.15,117.14,108.99,116.01,11.19,9.7,94.86,0.97,11.24,115.99,103.76,109.95
T3,107.32,11.64,10.51,105.45,1.08,11.56,100.9,114.08,113.7,10.75,10.59,103.51,1.07,11.26,108.42,114.22,98.78
T1,107.453,10.94,9.4,104.49,1.04,10.09,100.85,109.05,104.39,11.34,9.95,106.74,1.07,10.75,102.99,107.64,105.46
T2,107.708,10.19,9.98,100.56,1.08,11.21,104.97,113.92,105.01,10.82,9.44,98.79,1.13,10.95,105.59,107.67,109.46
T3,108.546,10.96,10.67,98.76,0.97,10.04,102.2,111.33,111.38,11.83,10.77,99.99,1.0,10.87,107.07,110.78,101.95
T3,108.599,10.3,10.26,108.99,1.1,10.2,110.06,108.77,99.12,11.34,10.76,99.86,1.03,10.96,101.0,116.55,112.28
T3,108.796,10.95,10.4,101.27,1.05,10.66,112.12,105.49,104.77,11.82,10.27,104.04,1.09,10.83,107.85,100.45,111.52
T2,109.063,9.44,9.26,96.68,1.09,10.77,107.8,99.61,97.21,9.73,9.7,107.36,1.0,10.67,113.15,108.18,110.4
T4,109.603,11.2,9.69,107.26,0.96,10.01,111.56,104.37,101.61,10.43,9.88,105.92,1.03,10.51,110.18,107.08,114.46
T4,109.901,10.5,10.52,97.21,1.12,9.27,108.16,106.32,110.22,10.09,11.0,98.41,0.98,10.72,99.48,106.46,105.73
T3,110.311,11.55,9.31,94.49,1.05,11.55,113.35,101.85,112.14,11.52,10.79,107.82,1.0,11.54,115.17,111.33,107.18
T1,110.733,10.82,9.91,99.48,1.12,9.96,111.9,100.03,110.17,10.45,9.6,102.99,1.0,9.78,107.39,109.27,111.36
T4,111.261,10.25,9.86,102.75,1.0,10.44,105.57,98.62,98.56,10.75,9.81,109.3,0.99,9.49,109.12,102.12,113.26
T1,111.73,10.71,9.8,110.97,1.01,10.84,113.95,103.54,111.25,10.51,10.52,102.2,1.03,10.53,114.74,93.21,117.15
T4,112.571,11.17,11.4,110.88,1.01,9.63,96.4,105.97,104.37,10.48,10.45,102.95,0.96,9.27,100.06,104.79,102.24
T1,112.642,10.77,10.53,105.28,1.06,10.88,104.75,109.69,106.3,11.41,9.39,96.32,1.14,9.74,112.04,96.86,111.78
T1,112.692,10.93,9.76,101.86,1.04,9.9,112.56,104.11,103.43,10.94,10.63,100.59,1.16,10.4,100.3,98.96,115.2
T4,112.87,9.97,10.31,105.73,1.0,10.43,107.89,110.91,97.36,11.02,10.01,105.13,1.12,9.29,106.46,114.26,103.32
T1,113.713,10.21,10.72,102.97,1.14,9.73,113.21,95.3,117.23,11.32,10.06,111.08,1.02,9.48,100.7,110.58,104.09
T1,115.171,10.02,10.99,101.54,1.15,9.9,113.42,110.37,109.82,11.72,9.6,102.35,1.15,10.33,106.46,100.22,112.64
T3,115.414,10.74,10.89,102.96,1.07,10.22,105.66,113.78,111.72,11.22,10.86,98.78,0.97,10.89,113.09,111.58,114.09
T1,115.482,10.28,9.58,106.47,1.1,9.38,109.52,105.1,114.87,11.32,10.46,104.26,1.14,9.69,113.4,104.18,109.36
T1,116.026,11.22,10.15,110.67,1.11,9.76,104.64,103.74,111.94,10.46,11.07,111.4,1.08,10.45,102.99,109.74,117.7
T4,118.691,10.41,10.46,105.87,1.12,10.48,103.34,106.52,98.58,10.0,10.38,104.64,0.99,9.55,100.58,108.66,104.09
T4,118.692,10.6,10.46,100.73,1.03,9.98,104.48,101.2,108.44,10.1,11.23,109.57,1.08,10.42,96.27,109.28,100.25
T3,119.007,11.39,9.91,108.8,1.07,11.86,112.57,107.49,99.82,11.37,9.51,108.6,1.11,11.62,116.14,102.45,100.82
T4,119.013,10.35,10.09,106.34,0.98,9.49,98.88,98.98,101.54,10.52,11.01,104.52,0.99,9.97,110.22,100.13,114.58
T4,119.394,10.55,10.01,97.14,0.96,9.32,99.02,99.74,98.07,10.89,9.61,96.48,0.98,10.42,100.69,112.4,106.24
T4,119.485,10.17,10.33,112.21,1.09,9.43,97.89,98.59,112.53,10.81,10.8,99.42,1.12,9.21,105.42,113.08,109.17
T3,119.855,11.09,10.23,94.74,1.06,11.84,105.39,102.64,108.69,11.67,10.95,98.88,0.97,10.62,101.45,101.34,102.68
T3,120.264,11.34,10.01,104.16,0.98,10.04,113.24,114.22,104.69,10.72,10.62,103.67,1.03,11.11,112.27,103.32,111.91
T4,120.318,11.35,10.84,98.11,1.13,10.16,106.89,110.51,107.53,10.5,10.48,103.19,0.96,9.36,107.38,104.82,98.23
T3,120.41,11.1,9.74,101.76,0.99,11.35,101.26,111.33,112.0,10.01,10.83,93.51,0.97,10.42,112.12,101.47,98.58
T3,120.481,10.15,10.07,94.56,1.03,11.65,114.88,107.97,106.77,10.97,10.02,106.68,1.05,10.89,117.67,116.45,101.57
T4,120.702,10.64,10.57,112.6,1.02,9.33,110.02,114.73,100.86,9.87,10.43,113.6,1.03,10.32,107.2,104.71,115.11
T4,122.169,11.41,10.31,107.31,1.03,9.58,103.45,100.72,106.44,11.4,10.59,109.88,1.1,9.98,103.19,108.52,109.78
T4,122.227,9.71,9.75,103.74,1.07,9.5,106.48,109.74,105.26,11.04,10.86,105.45,0.99,9.81,107.82,110.92,114.4
T4,122.472,10.67,10.71,109.15,1.12,9.65,109.88,102.13,113.59,9.97,10.17,98.88,1.0,9.32,103.06,106.0,105.38
T4,123.158,10.55,9.97,111.17,0.98,9.22,99.02,108.05,105.83,9.96,11.11,111.76,1.03,10.05,111.08,105.32,112.9
T4,123.316,10.73,10.46,113.79,0.97,9.77,95.88,111.23,97.96,10.46,11.14,107.51,0.99,9.52,108.93,108.05,100.25
T4,124.229,10.65,11.25,107.71,1.03,10.51,104.88,112.76,99.72,9.84,11.38,106.57,1.06,9.56,98.08,98.43,99.92
T4,124.37,9.89,10.16,104.16,1.01,9.26,111.08,105.04,102.32,9.75,10.39,106.97,1.1,10.72,99.51,104.46,105.92
T4,125.321,10.63,9.86,102.0,1.1,9.71,101.72,107.66,110.36,10.17,11.16,113.22,1.11,9.65,96.59,104.82,101.12
T4,125.486,11.22,10.0,106.94,0.97,9.41,107.33,105.32,101.29,11.36,11.18,97.97,0.96,9.48,106.02,107.53,103.28
T4,125.515,11.28,11.11,108.91,1.01,9.63,102.18,109.48,104.9,11.21,10.22,108.65,1.12,10.51,97.94,103.01,112.41
