task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.602,28.26,5.49,110.3,10.64,9.46,170.52,1.05,11.6,25.32,5.16,106.88,11.08,9.99,165.32,1.09,10.95
T2,3.612,26.9,5.17,101.22,11.27,11.15,165.66,1.04,10.28,25.32,4.73,99.85,11.42,10.3,147.25,0.96,10.57
T10,3.622,25.55,5.53,104.52,10.65,10.4,148.98,1.01,9.7,28.13,4.99,101.12,10.96,10.47,171.27,1.08,11.12
T7,3.644,25.25,4.97,113.95,10.56,10.99,163.23,1.1,9.99,24.58,5.08,100.62,11.0,11.04,141.88,1.14,10.96
T10,3.655,28.89,4.95,94.51,10.98,10.12,166.0,1.02,11.04,28.15,5.37,108.85,10.46,10.82,169.57,1.06,9.49
T8,3.656,24.19,5.52,104.44,10.1,10.36,156.49,1.0,10.24,26.23,4.89,111.01,10.39,9.94,168.5,0.99,11.09
T8,3.657,27.96,5.59,104.02,9.79,10.51,151.43,1.13,9.69,26.15,5.12,100.79,9.77,10.01,154.95,0.99,10.32
T1,3.672,27.69,5.55,106.57,11.36,10.8,165.76,1.03,11.36,28.02,4.8,95.69,11.13,10.29,164.17,1.04,11.17
T2,3.69,24.13,5.21,108.11,10.74,11.74,164.34,1.08,10.81,25.11,4.96,97.71,10.91,10.06,169.1,1.14,9.81
T2,3.725,23.45,5.0,101.84,10.84,10.86,169.06,0.97,10.9,27.47,5.31,101.64,11.41,10.7,164.74,1.1,11.2
T6,3.735,25.64,5.31,100.05,9.6,10.66,167.44,1.12,10.99,24.09,4.89,95.26,10.19,9.88,159.46,1.04,10.88
T10,3.747,26.27,4.9,98.96,10.63,10.58,159.71,1.03,10.42,25.71,4.89,109.95,10.08,10.53,164.56,1.16,10.71
T7,3.751,24.25,5.33,100.48,10.87,9.55,147.49,1.08,11.48,25.75,5.23,111.07,10.06,10.98,144.73,1.07,11.52
T1,3.754,27.45,5.42,99.9,10.77,10.39,164.64,1.08,10.96,26.81,5.09,106.73,11.34,9.92,153.54,0.95,11.22
T3,3.756,27.19,5.06,102.04,10.51,10.74,166.86,1.08,10.45,29.04,5.47,94.82,10.05,10.85,152.69,1.13,11.29
T1,3.763,28.16,5.52,102.78,11.69,9.8,163.94,0.98,11.66,28.6,5.01,104.93,11.65,10.42,172.91,0.96,9.95
T4,3.776,25.02,5.08,107.92,10.8,10.06,155.2,1.13,10.84,27.26,5.57,97.47,10.32,9.44,162.49,1.01,10.42
T5,3.777,27.56,5.15,104.05,10.62,9.77,161.49,1.13,9.94,25.19,4.94,112.93,11.3,10.0,149.73,1.0,10.66
T3,3.779,25.89,4.85,97.32,10.72,11.57,170.76,1.08,11.48,25.85,4.67,95.26,10.44,11.42,152.43,1.15,10.0
T6,3.783,27.74,5.51,102.75,10.97,9.7,163.85,1.04,10.75,28.39,5.2,107.38,10.46,10.09,166.77,1.1,10.75
T9,3.784,26.11,5.78,103.97,10.71,10.14,166.07,0.98,9.93,26.35,5.7,106.14,10.74,10.97,164.42,1.05,10.08
T10,3.789,27.74,5.09,105.08,11.11,10.64,163.02,1.02,9.47,29.32,4.95,109.68,10.69,10.14,147.28,1.13,10.56
T7,3.792,24.81,5.5,111.06,10.28,10.82,157.64,1.11,10.73,23.91,5.38,98.13,9.46,10.37,141.79,1.01,9.83
T10,3.808,26.18,5.35,94.91,10.24,9.48,149.12,1.16,9.6,25.21,5.29,103.83,10.38,9.32,152.69,1.14,11.06
T4,3.817,27.12,4.94,98.52,10.41,9.88,165.01,1.01,9.98,26.76,4.98,96.44,9.66,10.57,157.47,0.99,10.02
T8,3.818,24.56,5.54,106.38,10.84,11.22,158.66,1.0,9.68,26.34,5.06,101.08,9.61,11.27,146.54,1.06,10.42
T6,3.833,24.38,5.28,110.44,10.6,10.97,156.46,0.98,11.89,26.88,5.31,98.64,10.44,9.55,153.61,1.08,10.72
T4,3.849,24.78,5.43,107.47,10.78,10.1,145.12,1.0,11.11,27.24,4.98,101.45,10.5,10.88,167.09,1.07,11.09
T2,3.85,26.21,5.24,108.53,10.88,10.36,165.7,1.12,10.65,27.17,4.66,98.62,11.62,11.03,149.95,1.06,10.34
T9,3.86,27.9,5.85,106.71,9.49,9.83,162.16,1.1,11.0,24.79,5.51,98.91,9.51,9.5,150.17,1.0,10.85
T2,3.869,24.72,5.36,114.24,10.02,10.87,172.58,1.13,10.3,24.55,4.74,107.69,10.17,10.92,161.13,1.02,10.21
T7,3.873,25.97,5.57,103.94,10.29,11.12,154.68,1.05,11.25,23.88,5.54,106.27,9.91,9.77,154.98,1.09,10.33
T8,3.875,24.47,5.13,101.42,9.94,9.91,165.66,1.08,11.12,28.14,4.97,96.61,10.11,11.25,144.0,1.01,10.6
T3,3.878,25.81,5.21,96.45,10.0,11.01,162.07,1.13,10.11,27.95,4.88,109.4,11.08,10.02,157.74,1.11,9.85
T3,3.905,27.95,4.75,95.46,9.57,10.59,153.48,1.15,11.3,27.18,5.07,99.1,11.03,10.23,158.77,1.06,10.62
T4,3.922,27.98,5.68,108.72,10.68,9.25,143.84,1.04,10.77,27.61,5.22,99.53,10.35,10.33,149.73,1.02,10.46
T1,3.95,28.09,5.39,97.43,10.26,9.88,174.22,1.1,11.42,24.99,5.1,105.34,9.94,10.78,151.68,0.98,11.04
T5,3.952,28.05,5.33,108.57,10.72,9.81,156.55,1.01,10.61,25.77,5.72,115.29,10.77,11.35,163.08,1.12,10.08
T1,3.954,29.05,4.76,106.6,11.09,9.84,165.96,1.04,10.04,24.85,5.16,106.81,11.72,9.85,168.78,1.02,11.76
T10,3.954,26.23,5.65,109.3,10.4,10.82,156.99,1.16,10.9,27.02,5.36,101.39,10.54,9.61,170.52,1.11,9.45
T1,3.959,29.2,5.0,110.81,11.35,9.56,161.93,1.04,11.38,26.11,5.33,106.72,11.11,10.83,150.19,1.05,10.9
T2,3.963,23.98,5.34,106.18,10.57,10.61,164.04,0.98,10.07,23.54,5.34,111.72,10.83,10.37,160.41,1.0,11.1
T3,3.965,28.05,5.29,103.66,9.99,11.16,155.08,1.15,11.46,27.7,4.94,97.33,10.19,10.19,155.69,1.13,10.01
T5,3.985,25.8,5.4,110.93,11.41,10.03,164.93,1.03,9.72,25.92,5.64,111.27,10.58,10.13,157.14,1.1,10.68
T2,3.987,24.48,5.27,111.26,10.41,10.27,163.72,1.09,9.98,23.88,5.22,106.06,11.19,10.69,154.88,1.03,10.68
T3,3.988,29.59,5.2,100.86,10.84,10.3,158.64,1.1,10.77,25.1,5.41,109.34,10.64,10.97,157.76,1.04,11.39
T1,3.993,29.0,5.34,100.69,11.56,9.98,165.31,0.95,10.89,26.8,5.08,107.94,9.91,10.13,165.27,1.01,10.0
T8,4.015,26.47,5.14,99.88,9.36,10.25,158.8,1.09,9.98,25.04,5.07,108.9,9.31,11.61,153.72,1.08,9.68
T5,4.018,26.92,5.11,111.43,10.88,10.9,146.36,1.11,10.1,26.0,4.97,110.85,10.51,10.36,153.14,1.1,10.68
T2,4.035,24.58,4.7,104.72,10.61,10.23,159.42,0.98,9.68,25.04,5.35,96.93,10.11,11.19,168.43,1.04,9.87
T3,4.038,27.24,5.03,109.26,10.6,10.57,156.28,1.09,9.84,25.02,5.39,106.48,10.0,10.68,160.92,1.05,11.29
T7,4.039,26.32,5.58,115.83,10.79,10.3,137.74,1.16,11.19,26.16,5.47,100.47,10.6,9.74,149.79,1.09,9.78
T6,4.044,27.98,5.04,106.9,10.36,9.6,165.56,1.06,10.03,27.27,5.62,96.98,10.32,10.78,159.88,1.14,10.39
T6,4.056,28.45,5.16,108.02,10.93,9.56,167.26,1.0,11.82,24.02,5.16,99.36,9.99,10.92,155.68,1.07,10.57
T1,4.057,28.8,4.83,96.71,10.51,10.96,174.78,0.98,11.4,29.03,5.41,112.07,10.15,10.39,173.44,1.07,10.81
T4,4.067,24.18,5.18,109.73,10.03,10.77,155.69,1.1,10.56,26.38,5.16,103.61,9.77,9.76,144.61,1.01,10.43
T10,4.074,26.56,4.98,99.9,11.06,9.98,161.19,1.15,10.0,26.54,5.42,110.92,10.6,10.33,162.81,1.16,10.63
T8,4.074,27.79,5.1,102.83,9.23,10.12,146.28,1.02,10.56,26.14,5.06,105.5,10.49,10.16,155.86,1.12,10.69
T8,4.076,28.48,5.52,93.75,10.55,9.88,150.71,1.05,11.12,24.96,4.83,98.25,9.21,10.3,147.26,1.03,11.16
T3,4.094,27.12,4.71,97.32,10.76,11.49,153.64,1.07,9.92,27.96,4.69,93.6,10.64,11.3,149.27,1.06,11.49
T6,4.112,24.29,5.05,106.29,9.98,10.16,163.77,1.07,11.7,25.23,5.01,96.88,10.17,10.16,162.36,1.06,11.77
T10,4.118,27.0,4.98,108.18,10.2,9.82,144.3,1.1,10.12,27.28,4.95,111.07,9.65,10.04,163.87,1.13,9.38
T10,4.163,25.14,5.06,101.73,10.15,10.02,155.05,1.06,9.59,26.78,5.28,105.93,10.67,10.79,151.88,1.04,9.4
T10,4.168,28.2,5.18,105.32,10.95,10.41,144.27,1.13,10.43,26.58,5.26,111.66,10.1,10.45,164.11,1.08,9.52
T6,4.197,27.73,4.88,100.89,11.04,9.85,172.51,1.14,11.38,26.33,5.23,98.96,9.85,9.79,170.8,1.13,11.53
T6,4.199,28.22,5.64,94.0,9.94,10.8,168.42,1.05,11.43,24.38,5.13,108.84,10.98,10.38,153.39,1.11,10.28
T5,4.205,28.3,5.71,110.57,11.06,10.69,153.74,1.02,10.77,26.81,5.73,109.0,9.92,10.78,167.05,1.11,10.1
T2,4.213,23.88,5.29,97.03,10.77,10.06,158.91,1.01,10.49,25.7,4.96,106.43,11.25,10.19,169.29,1.05,11.24
T5,4.218,25.84,4.95,108.23,10.4,10.88,147.22,1.01,10.3,27.81,5.57,101.43,10.32,10.13,153.5,1.08,9.62
T9,4.22,26.36,4.97,94.66,9.49,10.04,149.44,1.02,10.3,26.94,5.86,101.57,9.99,9.41,164.42,1.1,10.77
T8,4.236,26.1,5.05,94.12,10.32,10.4,158.61,0.99,10.51,28.35,5.48,106.26,10.18,10.2,155.63,1.02,10.29
T6,4.244,26.58,5.3,107.76,10.0,9.8,173.46,1.02,11.0,26.58,5.36,105.42,10.25,10.54,173.26,1.02,11.69
T9,4.245,27.22,4.98,110.78,9.56,10.1,152.44,0.99,10.12,25.89,5.66,100.02,10.72,10.78,168.33,1.0,10.84
T2,4.26,23.82,5.07,107.73,11.48,11.3,158.3,1.14,10.7,23.65,5.31,103.34,10.05,10.53,168.3,1.11,10.55
T3,4.277,25.33,4.89,97.32,10.73,11.31,170.36,1.06,10.21,27.99,5.07,98.54,10.28,10.53,170.23,1.14,11.55
T9,4.281,25.65,5.05,96.79,9.63,10.02,151.9,1.11,11.08,27.53,5.3,109.6,10.81,10.34,163.75,1.11,11.32
T4,4.286,26.45,5.48,101.95,10.2,9.5,157.38,1.03,10.95,24.11,4.96,112.6,10.01,9.19,159.99,1.05,11.03
T10,4.295,25.53,5.6,103.83,9.71,9.93,148.28,1.17,10.42,27.82,5.48,94.63,11.2,9.81,167.52,1.16,10.62
T10,4.301,28.49,4.84,105.62,10.23,10.3,158.21,1.15,10.16,29.24,5.5,101.64,10.5,10.24,163.03,1.02,10.85
T4,4.302,24.96,4.84,104.31,9.52,9.35,167.26,1.08,10.31,28.14,5.55,112.34,10.62,9.62,158.94,0.99,10.93
T6,4.307,26.76,5.4,107.83,11.19,9.68,176.02,1.08,10.93,25.78,5.57,96.4,10.24,9.95,152.9,0.97,10.16
T1,4.325,27.82,4.98,97.48,10.88,9.97,152.28,1.09,11.11,28.67,4.75,105.33,10.69,9.92,172.81,1.01,10.51
T3,4.328,25.02,5.51,103.02,9.89,10.8,171.69,1.01,11.27,29.21,5.18,107.48,10.84,10.56,153.26,1.03,9.99
T6,4.336,26.63,5.04,95.76,11.11,9.35,161.53,1.08,10.32,26.56,5.35,104.94,10.83,10.67,177.3,0.98,10.02
T3,4.375,27.96,5.21,103.66,10.14,10.92,160.39,1.03,10.23,25.28,5.48,103.79,11.09,11.59,160.19,1.0,10.11
T7,4.378,26.06,5.72,112.98,10.4,10.03,161.16,1.07,10.17,24.67,4.92,101.46,9.58,10.19,149.89,1.11,11.39
T3,4.392,26.47,4.75,109.74,10.15,10.54,152.62,1.13,11.48,25.1,5.03,96.57,10.32,10.06,170.24,1.13,10.71
T9,4.404,28.85,5.03,97.72,10.46,10.8,153.72,1.11,10.59,25.04,5.68,99.73,10.14,10.57,156.92,1.12,10.83
T8,4.405,27.46,5.38,97.55,9.21,10.99,146.94,1.0,10.43,28.16,5.38,107.61,9.37,10.62,149.18,1.01,10.85
T6,4.415,27.62,5.13,100.3,10.47,10.64,170.87,1.05,10.91,26.66,5.34,95.68,9.58,10.62,150.12,1.04,10.38
T2,4.432,27.35,4.85,110.7,11.58,10.96,160.74,1.14,10.75,26.16,5.25,108.95,11.16,10.51,168.51,1.09,9.78
T8,4.435,25.86,5.17,98.99,10.54,11.52,167.73,1.06,11.1,26.73,5.07,111.18,9.37,10.37,165.71,1.02,10.86
T1,4.452,27.03,4.69,105.87,10.2,10.12,176.25,1.09,11.38,25.22,5.22,107.01,11.37,10.61,149.55,1.04,11.56
T10,4.459,26.93,5.32,104.24,10.31,9.93,164.23,1.08,10.79,25.7,4.95,97.29,10.23,10.33,160.45,1.08,10.62
T1,4.465,25.05,4.94,103.0,11.14,9.92,158.04,1.09,10.71,29.19,4.97,100.84,9.92,10.62,166.44,1.0,10.13
T2,4.47,26.59,5.0,108.78,10.65,11.02,166.88,1.07,11.2,26.7,5.24,99.02,11.03,11.69,154.37,1.08,10.73
T7,4.471,25.65,5.54,101.23,9.86,10.25,149.36,1.13,11.05,25.4,5.33,116.08,10.52,10.46,158.49,1.08,10.18
T6,4.473,27.82,4.86,94.35,9.87,10.9,153.6,1.11,10.51,27.8,4.84,104.05,9.87,10.49,163.72,1.0,10.53
T10,4.475,28.7,4.88,104.48,10.85,9.56,162.98,1.06,11.02,27.8,4.87,107.96,10.83,10.25,167.31,1.03,10.42
T9,4.477,25.47,4.94,94.54,9.46,11.08,150.42,1.1,10.7,28.59,5.15,109.98,9.67,10.45,154.87,0.97,10.9
T7,4.477,25.18,5.41,101.89,9.53,10.16,147.93,0.99,10.61,25.34,5.76,100.99,10.36,9.62,146.14,1.03,9.84
T3,4.487,28.97,5.27,95.09,10.28,11.02,174.06,1.1,10.24,29.68,5.5,98.08,9.36,11.66,174.04,1.12,10.9
T3,4.519,26.77,5.4,96.36,10.1,11.53,164.01,1.13,10.73,25.02,5.37,98.18,10.18,10.29,162.83,1.12,11.63
T9,4.52,27.85,5.86,107.29,9.8,9.91,167.34,1.0,10.14,28.34,5.16,104.17,9.76,11.16,165.82,1.01,11.36
T5,4.526,28.34,5.65,106.88,10.03,9.66,158.74,1.05,10.9,28.54,5.08,112.46,10.4,9.68,148.9,1.06,10.45
T5,4.566,27.6,5.7,111.27,11.07,10.5,153.95,1.18,10.3,29.08,4.95,115.88,11.19,10.36,146.6,1.0,10.71
T1,4.573,28.08,4.79,108.96,11.05,10.32,152.09,1.07,10.96,29.22,4.93,110.88,9.93,9.71,153.74,1.01,9.96
T7,4.586,26.22,5.14,108.57,10.21,10.29,160.74,1.1,9.84,26.2,5.71,98.92,9.58,10.23,148.53,1.1,10.37
T8,4.638,26.7,5.0,101.45,9.71,11.69,155.02,1.12,11.34,26.79,5.25,110.66,10.82,10.52,161.09,1.15,9.9
T8,4.643,25.19,5.51,96.06,9.25,10.94,163.2,1.11,10.96,25.29,5.63,95.44,10.24,10.6,151.31,1.09,9.57
T5,4.643,26.42,5.18,115.52,10.56,10.45,151.39,1.16,9.34,26.16,5.3,99.24,10.75,11.2,165.04,1.08,10.31
T4,4.648,24.87,5.6,98.55,10.38,9.75,165.34,1.09,9.68,26.55,5.35,110.88,11.17,10.29,154.06,1.03,11.41
T1,4.68,28.53,5.21,112.99,11.02,10.61,174.51,1.09,9.98,27.73,4.86,105.02,11.66,9.62,158.64,0.96,11.56
T1,4.683,29.28,4.91,97.39,10.46,9.98,161.38,1.05,10.21,28.0,5.48,109.46,10.84,9.49,155.87,1.0,10.62
T5,4.702,28.04,5.02,103.97,10.2,10.04,160.18,1.13,9.7,28.27,5.68,102.14,10.32,10.58,153.91,1.11,10.16
T9,4.709,25.88,4.97,101.14,9.48,10.1,143.86,1.05,10.72,26.31,5.54,102.33,9.85,10.42,148.49,1.12,10.94
T1,4.726,25.73,5.13,97.56,10.59,9.37,163.27,1.02,11.46,26.38,4.9,103.54,10.0,10.91,173.18,0.98,11.33
T6,4.741,26.88,5.06,109.05,10.71,10.8,156.33,1.0,10.19,25.6,5.25,101.34,11.19,9.81,163.42,1.02,11.33
T10,4.743,26.78,5.17,94.98,10.3,10.41,156.99,1.14,10.55,27.4,5.08,98.76,10.09,9.73,165.82,1.14,11.0
T4,4.751,25.41,4.9,100.8,10.66,10.69,168.65,1.05,10.82,28.43,5.64,111.3,9.69,10.45,151.73,1.08,10.64
T4,4.756,27.53,4.83,103.9,9.94,10.47,150.65,1.12,10.95,25.41,5.61,104.37,9.9,10.07,154.51,1.1,10.33
T9,4.757,29.0,5.26,96.28,9.72,10.86,156.76,0.99,10.29,24.89,5.31,112.07,10.66,10.45,145.96,0.96,10.42
T3,4.759,28.74,5.23,101.19,10.28,11.06,173.89,1.17,10.23,25.9,4.95,96.63,10.7,11.23,160.73,1.17,10.0
T7,4.773,24.06,5.27,108.57,11.0,9.75,138.64,1.13,11.35,23.86,5.71,100.94,9.54,11.07,148.41,1.0,10.88
T6,4.776,25.92,5.29,107.84,11.31,10.5,171.92,1.1,10.21,26.48,4.84,95.99,9.81,9.58,172.95,0.98,11.37
T2,4.781,25.59,4.9,98.48,10.64,11.32,154.46,1.0,10.58,26.7,5.08,105.66,9.89,11.57,172.33,1.11,11.12
T9,4.788,25.65,5.75,103.18,9.58,9.57,165.3,1.05,9.65,26.1,5.54,102.86,10.57,10.47,165.73,1.02,10.41
T3,4.794,27.97,5.24,96.12,10.45,11.29,150.22,1.01,11.47,29.63,5.4,93.81,9.76,11.76,168.73,1.1,11.45
T8,4.799,26.79,4.83,105.55,9.9,10.83,158.24,0.99,10.78,25.15,4.96,94.96,10.34,10.73,149.95,1.02,10.26
T9,4.825,27.85,5.83,100.36,10.09,11.15,165.84,0.99,11.19,25.97,5.7,99.13,10.01,10.72,166.0,0.98,10.99
T6,4.831,27.75,5.35,98.48,10.02,10.33,156.3,1.12,10.3,27.85,5.54,106.52,10.55,9.27,151.2,0.97,11.78
T3,4.838,29.2,4.71,100.99,10.74,11.67,169.79,1.04,10.73,29.04,5.4,95.55,9.67,10.64,159.89,1.12,10.21
T9,4.845,27.44,5.03,110.09,9.56,10.98,165.52,1.08,10.9,27.36,5.62,100.57,10.7,9.98,142.25,1.1,10.34
T3,4.845,25.87,4.67,92.84,9.91,10.47,171.53,1.0,10.99,27.26,4.89,109.71,9.91,11.83,158.13,1.04,10.1
T6,4.859,25.34,5.53,99.29,10.48,10.31,166.16,1.1,10.62,26.1,5.48,107.48,10.3,10.87,167.41,1.1,11.3
T10,4.869,29.12,5.3,96.83,10.41,9.39,168.63,1.1,9.77,25.7,5.03,96.85,10.89,9.95,163.37,1.05,9.89
T1,4.894,29.06,4.76,106.76,10.32,9.54,155.26,1.08,11.32,26.03,5.52,106.97,10.86,10.33,174.7,0.94,11.1
T3,4.904,28.74,5.27,95.72,10.64,11.55,164.04,1.16,10.98,28.72,4.82,101.09,10.57,10.92,164.64,1.0,9.85
T2,4.906,26.76,5.26,113.52,10.31,10.2,164.74,0.96,10.34,25.24,5.39,102.11,11.46,10.86,146.2,1.07,9.77
T6,4.918,27.91,5.63,99.78,11.14,10.28,162.87,1.07,10.38,25.13,5.2,96.62,10.73,10.04,161.71,1.1,11.78
T7,4.92,28.16,5.07,98.05,10.71,10.21,145.51,1.12,10.14,25.07,5.37,115.02,9.92,10.21,160.41,1.14,10.6
T2,4.922,23.62,4.74,98.84,10.4,10.14,163.23,1.06,9.92,23.61,4.87,108.13,10.49,10.53,148.38,1.07,11.39
T9,4.926,26.23,5.55,102.88,9.74,11.02,160.67,1.05,9.96,28.24,5.15,103.11,10.37,10.13,141.92,1.03,10.42
T8,4.929,28.71,4.96,102.33,9.33,11.11,167.2,0.98,9.72,26.05,5.04,99.01,9.9,9.86,168.12,1.01,11.16
T3,4.945,29.62,4.91,97.12,9.96,10.22,171.86,1.11,9.95,28.32,5.12,108.99,10.87,10.74,173.91,1.14,10.52
T2,4.972,26.6,5.22,107.29,11.56,11.24,163.52,1.12,9.7,26.83,5.11,111.41,11.2,11.43,146.0,0.99,10.16
T1,4.983,25.2,5.45,96.18,9.94,9.6,159.95,1.02,11.27,25.96,4.9,96.59,10.49,10.91,166.0,1.1,10.96
T6,5.005,26.18,5.46,108.45,10.39,9.26,151.1,1.07,10.88,25.88,5.73,108.45,10.87,9.52,156.4,1.08,10.94
T5,5.02,27.43,5.82,112.27,10.4,11.1,163.21,1.01,9.5,25.33,5.19,115.32,10.98,10.36,144.58,1.09,10.6
T7,5.038,27.68,5.43,115.99,10.04,9.65,140.16,1.03,9.79,26.51,5.83,104.18,10.88,10.79,146.68,1.15,10.94
T9,5.045,28.04,4.98,100.44,10.11,10.47,167.16,1.01,10.83,28.25,5.16,94.99,10.67,9.66,153.88,1.02,10.64
T9,5.06,26.19,5.52,96.28,10.67,9.5,146.19,1.03,9.87,27.38,5.34,98.42,10.81,10.94,161.84,1.07,10.3
T8,5.072,27.33,5.11,98.37,9.62,11.41,156.61,1.05,9.82,26.99,4.98,102.09,9.45,10.93,149.59,1.06,11.16
T5,5.076,28.38,5.64,101.85,11.23,10.39,159.98,1.07,10.24,25.97,5.66,110.98,10.33,10.14,162.31,1.14,10.87
T5,5.078,29.49,5.26,104.91,9.99,9.91,144.0,1.07,10.57,25.6,5.63,106.98,10.17,9.74,151.86,1.12,10.18
T3,5.086,28.96,4.77,101.45,10.64,11.3,166.34,1.06,11.66,29.37,4.95,99.47,9.6,11.86,170.34,1.06,10.73
T3,5.118,25.98,4.99,101.4,10.02,10.96,175.04,0.99,10.61,25.62,4.95,102.64,10.15,10.36,160.35,1.16,11.58
T8,5.128,27.04,5.25,109.53,10.67,11.37,146.19,1.07,10.1,25.19,5.07,105.32,10.1,9.89,167.53,1.1,11.19
T4,5.131,26.63,4.96,103.56,10.48,9.51,151.06,1.11,10.4,27.86,5.5,108.95,10.88,9.47,165.8,1.06,9.91
T6,5.148,26.49,5.53,107.34,10.21,9.6,157.15,1.06,11.04,28.12,5.69,97.0,10.84,10.47,177.04,1.1,10.16
T2,5.162,27.4,4.71,103.5,11.02,10.42,146.35,1.03,10.38,27.31,5.11,104.1,10.94,10.11,154.89,0.98,11.28
T7,5.17,26.01,4.99,115.83,10.68,10.44,157.32,1.0,10.59,25.45,5.81,107.87,9.49,10.87,154.78,0.99,9.9
T9,5.18,25.37,5.35,107.82,9.67,11.14,147.29,1.02,10.74,28.48,5.3,101.03,9.36,10.04,148.49,1.07,9.61
T1,5.198,25.2,4.86,95.66,11.57,9.95,171.18,0.95,10.56,27.13,5.03,104.98,11.41,10.54,176.81,1.04,10.46
T8,5.222,27.59,5.07,110.83,10.44,10.26,165.66,0.98,10.25,26.2,4.89,107.4,10.21,10.7,143.77,1.01,10.93
T7,5.222,25.6,5.47,115.8,9.9,10.48,139.3,1.14,11.12,24.49,5.55,114.47,10.26,10.83,161.77,1.11,9.86
T1,5.227,26.57,5.34,98.39,11.38,10.28,163.69,0.97,11.34,26.38,5.38,106.71,10.41,9.58,173.77,1.03,10.53
T9,5.248,25.39,5.26,106.17,10.69,9.62,166.6,1.05,10.22,26.12,5.47,95.28,9.53,9.6,143.43,0.96,10.7
T7,5.257,24.91,5.05,113.72,10.6,10.88,156.28,1.15,11.36,24.38,5.34,106.46,10.79,10.64,150.81,1.07,10.3
T5,5.272,25.5,5.4,104.55,10.27,9.76,163.47,1.06,10.07,25.56,5.44,104.04,10.33,10.18,143.27,1.13,10.52
T9,5.276,27.36,5.67,110.92,10.12,9.55,147.12,1.13,11.3,28.14,5.74,103.26,10.29,9.76,154.22,1.07,9.72
T6,5.28,24.12,5.44,110.58,10.73,9.72,169.15,1.05,11.36,24.41,5.51,101.51,10.21,10.58,174.36,1.11,10.42
T2,5.29,26.15,4.85,106.68,11.55,10.62,149.98,1.12,11.36,27.53,5.24,109.05,10.26,11.48,146.07,1.03,10.73
T2,5.299,25.8,5.23,107.66,10.61,11.05,160.67,1.06,9.88,25.53,4.89,108.95,10.59,11.08,170.1,1.08,11.32
T3,5.301,29.31,4.71,109.5,9.93,11.65,150.28,1.06,10.46,28.52,5.05,103.0,11.13,10.9,175.0,1.05,11.05
T9,5.329,26.05,5.22,99.68,9.72,10.66,156.54,0.98,11.32,25.95,5.09,95.82,10.23,9.41,152.4,1.11,9.97
T9,5.352,28.53,5.34,96.74,10.32,11.03,166.42,1.02,10.68,24.77,5.72,108.82,9.96,10.0,163.27,1.05,10.97
T1,5.357,28.04,5.44,96.74,11.7,10.09,165.07,1.03,11.29,28.46,5.46,96.45,10.05,10.55,153.71,1.04,10.71
T7,5.359,26.41,5.77,104.41,9.88,9.86,137.42,1.16,10.56,24.83,5.79,108.3,10.91,10.31,138.98,1.08,10.77
T7,5.359,25.86,5.31,102.52,9.67,10.39,159.64,1.14,11.1,26.4,5.69,103.66,9.75,10.26,141.88,1.14,10.1
T1,5.364,27.17,5.33,106.22,11.29,9.76,177.34,0.97,11.79,25.75,4.75,102.87,9.91,10.16,165.44,0.98,11.34
T3,5.4,27.13,4.84,107.76,10.01,10.65,156.16,1.08,9.89,27.32,4.88,102.66,9.57,11.32,166.41,1.14,10.08
T2,5.404,27.48,5.18,103.87,10.2,11.31,151.63,1.05,10.48,23.84,4.66,112.02,10.65,10.67,146.1,1.01,10.65
T6,5.408,25.51,5.73,105.29,11.13,10.33,158.92,1.12,10.21,24.17,5.02,102.31,10.21,9.29,174.42,1.09,10.72
T3,5.42,27.08,5.5,104.37,9.4,10.04,172.1,1.09,11.09,28.97,5.29,104.61,9.41,11.67,159.84,0.99,10.08
T5,5.422,27.2,5.15,114.07,11.51,9.64,143.27,1.07,9.26,27.6,5.81,104.99,10.4,10.75,155.62,1.11,9.88
T10,5.438,25.48,5.3,97.88,10.62,9.78,160.65,1.03,10.74,26.32,5.13,105.89,10.98,9.75,162.11,1.15,10.19
T5,5.445,27.1,5.47,104.65,10.15,9.65,162.24,1.03,9.67,27.6,5.56,113.42,10.4,10.9,148.03,1.02,9.99
T2,5.446,26.63,4.65,100.03,11.24,11.14,146.94,0.97,11.21,24.41,5.37,108.11,11.72,11.63,171.18,1.1,10.48
T7,5.448,24.67,5.34,102.72,10.87,10.8,140.97,1.12,10.77,26.17,5.72,102.41,11.02,10.91,146.68,1.12,11.57
T10,5.485,26.84,5.5,104.42,9.81,10.26,161.56,1.12,9.49,26.5,4.91,94.79,10.01,10.29,153.93,1.05,9.88
T8,5.515,26.48,5.5,97.5,9.56,11.02,147.37,0.98,10.82,26.33,5.51,110.08,10.69,10.13,165.1,0.97,10.19
T9,5.539,25.04,5.45,103.78,9.28,10.9,151.62,0.99,9.62,27.43,5.45,97.38,10.5,9.58,146.84,0.96,11.36
T2,5.54,23.31,5.45,99.07,10.82,11.76,162.31,1.08,11.2,26.7,4.89,100.73,11.59,11.45,153.05,0.97,9.86
T6,5.543,26.58,5.17,93.87,10.94,9.41,163.37,1.15,11.46,27.85,4.92,99.58,10.42,9.44,150.85,1.13,10.82
