task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,4.436,26.97,5.16,106.08,10.21,9.95,174.08,1.06,11.29,26.08,5.49,104.14,11.34,9.76,167.29,1.01,10.86
T10,4.437,29.32,5.46,98.42,10.91,10.6,157.52,1.11,9.49,28.11,5.64,101.97,10.2,9.34,166.18,1.16,10.58
T8,4.465,24.9,5.16,105.25,10.22,11.6,146.14,1.02,10.88,28.68,5.25,97.64,10.02,10.07,167.72,1.05,10.5
T2,4.473,25.74,5.26,105.77,10.36,10.88,171.29,1.06,10.51,27.18,4.86,108.43,10.23,11.23,158.67,1.07,9.77
T10,4.488,25.0,5.13,108.74,9.48,9.74,146.32,1.01,10.87,28.25,5.28,101.87,10.79,9.62,163.03,1.08,10.47
T9,4.493,27.86,5.62,105.04,10.94,9.48,150.75,1.12,10.73,28.13,5.18,111.99,10.9,9.92,144.08,1.1,10.53
T5,4.496,27.76,5.0,99.44,10.37,9.64,142.51,1.01,9.21,29.05,5.12,112.91,10.38,10.75,148.38,1.15,10.07
T6,4.514,27.8,5.29,109.62,10.25,10.69,160.48,1.11,11.0,24.56,5.42,105.21,10.6,10.52,160.57,0.99,11.86
T3,4.527,27.22,5.5,92.83,10.33,11.35,176.88,1.17,10.46,29.54,5.33,96.03,10.5,11.53,149.97,1.03,11.53
T6,4.527,24.96,5.51,101.73,10.84,9.32,176.91,1.05,10.2,24.28,5.52,107.58,10.89,10.91,168.21,0.99,11.71
T9,4.528,25.13,5.37,110.28,9.63,11.03,141.86,1.12,11.17,24.76,5.33,106.85,10.8,10.05,150.38,1.06,11.35
T7,4.54,25.7,5.18,113.84,9.44,10.08,163.23,1.13,10.43,28.04,5.27,107.05,10.49,10.53,144.85,1.06,11.14
T1,4.547,28.44,4.86,106.77,10.52,10.18,172.41,0.97,11.57,27.41,4.76,95.36,10.32,10.27,159.11,1.09,10.37
T5,4.565,29.52,5.07,113.4,11.02,11.34,146.34,1.04,10.28,26.54,5.83,107.38,11.57,10.94,150.45,1.15,10.79
T8,4.589,28.25,5.58,109.35,10.33,10.89,148.54,1.11,9.99,25.81,5.5,99.42,9.26,11.37,144.55,1.05,10.07
T10,4.607,27.43,4.83,108.21,10.19,10.64,155.24,1.02,10.06,26.26,5.24,103.76,10.84,10.86,149.47,1.16,10.71
T2,4.615,26.5,4.86,112.7,11.69,11.57,148.07,1.1,11.07,23.72,4.95,112.85,10.85,9.99,149.17,1.07,11.42
T7,4.624,25.09,5.1,113.27,9.93,10.57,158.29,1.12,10.41,27.24,5.04,109.44,10.31,10.8,145.82,1.14,9.91
T2,4.625,24.43,4.69,104.74,11.46,11.31,151.71,0.96,11.46,23.87,4.93,109.42,10.62,11.82,157.38,1.04,10.06
T4,4.659,28.14,5.35,97.28,10.5,9.86,142.57,1.1,11.49,26.93,4.82,101.94,11.16,9.99,163.82,1.16,11.28
T1,4.662,25.72,4.82,109.19,11.65,10.86,174.21,1.08,11.29,26.78,4.84,111.16,9.93,9.31,175.34,0.97,10.79
T2,4.665,24.35,5.36,99.28,11.5,10.48,169.2,1.04,10.15,25.6,4.7,111.21,11.53,10.83,148.21,1.01,10.07
T3,4.69,28.45,4.73,106.93,9.9,10.34,161.01,1.03,11.5,28.32,5.1,97.56,9.6,10.98,171.98,1.03,10.05
T2,4.694,26.88,4.64,106.63,11.26,11.08,164.1,1.1,9.78,24.52,5.33,114.17,10.37,10.77,159.44,1.1,11.13
T5,4.702,28.0,5.73,103.33,10.23,11.27,165.66,1.06,9.83,27.52,5.18,106.54,11.28,10.12,166.07,1.0,10.48
T2,4.702,23.73,4.75,105.05,10.04,10.94,165.54,1.13,10.04,23.55,4.77,112.46,10.38,10.28,172.33,1.1,10.37
T9,4.707,29.12,5.39,97.12,10.44,9.98,168.63,0.97,11.31,24.7,5.09,94.74,10.39,9.53,158.12,1.08,9.6
T1,4.715,26.25,5.53,109.62,10.17,9.35,170.32,1.07,10.68,26.97,5.34,111.91,10.32,10.22,154.88,1.04,11.35
T5,4.716,28.04,5.73,99.57,11.57,10.06,142.46,1.0,9.97,27.68,4.97,106.55,10.59,11.44,146.34,1.09,9.5
T9,4.74,26.28,5.44,102.89,9.73,10.38,158.21,1.13,10.75,25.56,5.16,98.36,10.91,9.96,142.16,1.06,10.22
T4,4.744,24.29,5.57,96.68,10.17,9.98,156.64,1.06,10.31,26.59,5.46,100.04,10.72,10.12,167.44,1.07,10.1
T3,4.754,25.48,5.11,104.67,9.36,10.89,157.94,1.16,10.39,27.97,5.39,97.26,9.73,10.74,174.88,1.12,9.93
T9,4.756,26.36,5.81,95.28,10.96,10.68,157.42,1.04,11.24,25.78,5.68,101.43,9.59,9.7,143.34,1.06,11.09
T4,4.758,27.7,4.95,100.83,9.93,9.96,162.26,1.09,11.07,28.17,5.22,105.31,10.34,9.72,151.61,1.04,10.65
T10,4.76,27.08,4.88,105.72,10.51,9.36,167.58,1.15,9.4,28.8,4.83,100.2,10.26,10.61,148.03,1.03,10.61
T2,4.763,27.48,5.33,105.34,10.35,11.49,154.19,0.96,11.26,25.14,5.19,106.38,10.31,10.08,161.94,1.0,9.78
T10,4.764,28.96,5.3,96.64,10.92,10.8,153.4,1.0,10.52,25.7,4.86,101.86,9.76,9.27,156.11,1.03,9.96
T3,4.775,26.6,5.37,93.31,9.44,10.52,164.88,0.99,11.22,26.87,4.9,106.73,10.84,11.56,150.46,1.03,10.45
T5,4.779,26.5,5.83,108.81,10.41,10.91,152.07,1.18,10.39,25.58,5.58,113.03,9.85,10.98,168.06,1.1,9.87
T1,4.792,27.49,4.74,109.19,10.08,10.81,153.82,0.97,9.93,27.25,4.88,108.52,11.09,10.81,151.81,1.05,10.72
T9,4.797,28.42,5.43,96.09,10.05,10.24,143.73,1.06,10.8,27.95,5.27,99.62,10.9,9.46,160.59,1.01,9.63
T9,4.806,27.44,5.46,97.52,9.72,10.01,166.0,0.98,9.62,27.38,5.34,106.38,9.54,11.12,165.73,1.01,9.72
T9,4.813,26.39,4.97,107.17,10.68,10.66,145.76,1.0,9.75,24.77,5.5,98.67,9.86,10.15,166.67,0.97,10.85
T7,4.849,25.13,5.02,102.53,10.6,10.38,154.83,1.02,10.08,25.09,5.14,101.9,9.61,10.35,150.0,1.09,10.3
T6,4.85,26.26,5.42,98.69,10.2,9.81,151.92,1.04,11.42,26.34,4.97,110.18,10.57,10.7,152.32,1.02,11.31
T7,4.874,26.66,5.35,101.25,9.61,11.09,154.78,1.15,9.79,27.36,4.95,104.41,10.81,11.01,160.94,1.0,11.12
T2,4.882,24.66,5.33,102.94,10.05,11.82,159.35,1.06,11.1,26.05,5.35,109.15,11.24,11.55,159.86,1.09,10.43
T5,4.885,25.39,4.95,103.63,10.87,10.15,143.44,1.11,9.54,26.23,5.09,111.11,10.78,10.93,156.12,1.17,10.15
T8,4.901,26.19,5.32,108.96,10.38,10.32,161.16,0.98,11.2,25.74,5.59,110.74,10.78,10.94,159.49,1.08,10.39
T2,4.911,24.98,5.26,112.95,11.56,10.12,172.33,1.03,10.64,25.61,4.95,111.15,10.43,11.59,152.47,1.13,11.42
T3,4.914,28.29,5.11,95.3,11.02,11.72,162.39,1.06,10.9,27.03,5.14,107.26,10.47,10.15,162.51,1.0,11.52
T3,4.925,29.2,5.53,96.44,10.11,11.42,153.31,1.14,10.82,28.29,4.81,108.34,9.76,10.81,166.73,1.09,10.28
T1,4.936,28.1,4.71,97.16,11.66,10.46,171.13,0.96,10.45,28.89,5.19,106.38,11.22,10.57,174.97,1.03,10.85
T2,4.939,24.42,4.66,114.17,10.28,11.72,147.9,1.01,11.31,25.24,4.74,111.34,10.2,10.28,166.75,0.99,10.44
T4,4.969,25.19,5.12,111.26,10.78,10.01,165.74,1.0,11.38,26.29,5.67,107.73,10.53,9.44,148.13,1.05,11.22
T2,4.985,26.36,4.72,105.32,10.17,10.09,154.37,1.0,10.22,23.45,5.14,96.92,11.61,10.9,172.2,1.06,11.31
T4,4.987,27.7,5.02,110.02,10.85,10.62,162.91,1.14,10.2,24.22,5.56,98.12,9.93,9.41,151.07,1.05,10.74
T6,4.988,26.24,5.09,97.88,9.61,10.43,172.58,1.14,10.26,28.32,5.46,106.52,10.48,9.81,174.24,0.97,11.17
T7,5.004,26.31,4.93,109.98,10.37,9.68,150.22,1.0,10.01,27.06,5.22,105.88,10.49,11.21,143.32,1.12,11.29
T7,5.035,26.72,5.37,107.38,10.25,10.84,141.34,1.08,10.49,24.8,5.17,107.58,9.93,9.61,145.62,1.05,11.04
T5,5.071,25.17,5.32,105.34,10.57,11.21,163.94,1.1,10.82,28.07,5.23,113.14,11.08,10.13,166.48,1.12,10.84
T10,5.073,26.0,5.13,104.86,9.77,10.04,146.39,1.04,10.84,28.16,5.34,105.05,9.73,9.5,151.67,1.17,9.38
T7,5.086,23.95,4.99,105.24,9.95,10.02,142.19,1.17,11.03,26.29,4.94,113.14,9.42,11.2,144.51,1.08,9.76
T7,5.102,27.7,5.38,105.25,11.01,10.85,141.3,1.12,10.1,25.61,5.59,100.35,10.63,9.78,162.5,1.09,11.21
T2,5.103,26.35,5.32,99.0,11.73,11.84,168.87,1.01,9.9,24.35,5.16,101.78,10.83,11.7,145.86,0.99,11.28
T9,5.114,24.63,5.77,96.94,9.25,10.16,143.61,1.1,9.74,25.7,5.64,109.84,10.47,10.78,144.05,1.08,10.52
T4,5.123,28.18,5.48,96.5,10.94,10.3,150.15,1.03,11.1,24.51,5.26,105.06,10.7,10.1,144.14,1.16,10.91
T3,5.147,27.72,4.87,102.03,10.15,10.97,173.13,1.13,10.39,28.74,4.97,93.6,9.69,11.43,164.57,1.04,10.96
T10,5.163,26.52,5.35,110.18,10.02,9.78,164.44,1.08,11.11,29.1,5.3,98.43,10.33,10.92,144.41,1.02,10.61
T5,5.168,29.32,5.38,116.28,10.19,10.27,150.14,1.05,9.29,26.95,5.68,113.91,10.13,10.05,167.97,1.11,9.94
T5,5.181,26.82,5.75,107.93,11.27,10.19,145.46,1.03,9.23,26.94,5.53,111.88,10.72,10.35,148.54,1.1,9.73
T1,5.233,27.99,4.69,106.9,11.65,10.1,153.27,1.03,11.53,29.13,5.5,111.39,11.79,9.87,170.24,0.95,10.79
T7,5.244,27.14,5.66,105.3,9.66,10.23,140.72,0.99,10.33,27.87,5.23,105.05,10.03,9.51,152.23,1.11,11.04
T1,5.245,28.8,4.71,104.68,11.61,10.79,170.79,0.96,9.95,25.76,5.16,106.6,10.13,9.77,154.71,1.01,11.04
T10,5.262,28.47,5.53,103.16,9.98,10.61,163.38,0.99,9.39,28.04,4.78,111.07,9.97,10.94,153.31,1.12,10.09
T10,5.273,25.48,5.29,94.83,9.69,10.61,161.5,1.17,10.7,29.22,5.13,99.39,9.8,9.27,146.37,1.05,10.34
T3,5.275,29.09,4.93,96.78,10.46,11.48,149.99,1.08,11.68,25.99,5.13,103.22,10.78,11.7,169.56,1.08,11.25
T6,5.283,27.19,5.71,97.72,9.64,10.01,172.95,1.13,11.0,28.11,5.54,95.72,9.81,9.8,170.52,1.08,11.73
T2,5.289,25.21,4.83,109.68,10.39,10.07,147.94,1.03,10.72,26.71,5.01,107.83,10.07,11.34,172.33,1.08,10.82
T1,5.294,29.05,5.13,107.33,9.98,9.52,164.46,1.03,10.74,25.51,4.95,109.12,11.17,10.07,174.38,1.0,10.89
T2,5.303,26.9,4.66,105.05,10.11,11.05,156.13,1.04,10.0,24.25,5.2,113.42,10.39,11.6,172.37,1.13,10.58
T10,5.308,26.26,5.47,101.26,9.9,10.76,164.15,1.04,10.55,29.46,5.11,112.0,9.87,10.29,163.38,1.04,10.67
T6,5.313,26.7,5.57,101.53,9.62,10.69,164.75,1.05,10.49,28.42,5.34,100.05,10.74,9.63,160.55,1.09,11.14
T7,5.315,27.94,4.99,98.79,11.13,9.98,153.54,0.99,10.32,24.68,5.6,115.75,10.4,10.19,156.6,1.05,9.87
T1,5.316,27.79,4.98,107.78,10.29,9.94,173.0,0.98,10.78,26.38,4.77,109.02,11.68,9.63,177.19,0.99,11.16
T4,5.375,27.22,5.44,112.32,11.04,10.07,156.49,1.15,10.19,28.6,5.12,111.82,10.57,9.95,169.28,1.07,11.34
T8,5.377,24.52,4.87,102.67,10.31,10.54,156.48,1.04,10.46,24.6,5.42,104.83,10.63,11.53,147.64,1.0,10.27
T5,5.383,26.08,5.01,112.98,11.57,10.11,167.9,1.0,9.55,27.09,5.42,109.25,11.4,9.99,156.53,1.11,10.56
T1,5.386,27.89,5.49,98.12,10.88,9.92,165.44,1.01,11.34,27.16,4.99,98.77,11.04,9.92,176.36,1.02,11.06
T3,5.413,28.47,5.13,101.22,11.0,11.06,152.0,1.15,11.28,29.23,5.28,107.06,9.78,11.83,149.64,1.12,9.9
T3,5.417,27.53,4.8,103.42,10.94,11.14,162.21,1.06,10.77,28.33,5.09,103.56,10.77,10.94,176.48,1.04,10.68
T6,5.418,26.51,5.05,103.87,9.79,10.67,166.21,1.14,10.52,27.94,4.89,98.15,9.89,9.44,164.26,1.04,11.7
T8,5.425,27.19,5.14,106.15,10.65,10.71,147.96,1.12,10.51,25.34,5.61,97.81,10.71,11.58,150.36,1.1,9.65
T4,5.427,28.53,4.87,107.3,11.12,9.64,157.6,1.03,10.4,25.81,5.19,98.52,10.77,9.41,165.63,1.05,10.46
T2,5.44,24.8,4.82,105.35,10.19,10.1,152.43,0.97,10.8,27.16,4.59,104.15,10.65,10.97,156.38,1.13,10.29
T10,5.442,26.08,4.96,97.24,9.97,9.39,160.64,1.03,11.04,29.34,5.56,97.78,10.93,9.93,162.53,1.0,10.69
T7,5.452,27.09,5.29,98.8,11.1,9.8,154.02,1.14,11.41,23.99,5.65,99.52,11.1,10.03,141.71,1.13,11.18
T5,5.453,28.48,5.61,103.32,11.12,10.2,163.24,1.0,9.21,27.01,5.58,99.1,11.17,10.28,158.22,1.13,9.9
T4,5.469,27.41,4.8,111.0,9.79,9.37,142.82,1.09,10.44,27.41,4.85,103.55,9.52,10.04,169.17,1.1,11.44
T10,5.484,25.88,5.12,105.2,9.45,10.78,153.81,1.08,11.09,27.22,5.62,101.04,10.19,9.74,170.31,1.01,9.77
T7,5.505,28.11,5.42,107.5,9.51,11.05,151.1,1.08,10.9,24.58,5.17,110.96,10.54,9.98,152.85,1.08,10.59
T5,5.56,25.98,5.73,111.05,11.44,10.74,167.39,1.02,10.01,25.58,5.14,112.53,11.02,11.35,148.06,1.15,9.6
T3,5.561,28.22,5.42,92.86,10.77,10.41,159.92,1.1,11.35,28.01,4.97,96.47,10.41,11.2,167.55,1.17,11.25
T9,5.564,28.22,5.59,95.94,9.75,10.04,150.38,1.04,9.69,27.38,5.32,106.5,9.67,10.44,159.36,0.98,11.36
T8,5.566,25.97,5.15,109.39,10.82,11.41,155.98,1.04,11.26,27.47,5.24,96.02,9.37,10.4,154.84,1.01,11.05
T6,5.569,24.4,5.07,98.24,9.88,9.94,167.68,1.07,11.27,28.38,5.32,94.97,10.6,10.74,159.14,1.12,11.72
T6,5.588,27.27,5.2,99.47,10.9,10.87,151.4,1.08,10.46,25.62,5.12,98.6,10.52,9.26,162.43,1.03,11.09
T8,5.589,26.66,4.87,107.42,10.24,10.93,167.43,1.08,10.34,24.95,5.04,104.4,9.76,10.48,163.65,1.15,9.62
T1,5.605,29.23,4.98,101.02,10.81,10.28,175.73,1.05,10.34,24.76,5.54,107.14,11.61,10.5,154.31,0.96,11.55
T10,5.618,25.8,5.4,98.03,11.13,9.67,162.95,1.06,10.95,25.56,5.39,105.2,11.2,9.87,169.98,1.12,10.68
T10,5.633,26.32,5.16,108.26,9.5,9.87,144.96,1.07,9.75,26.24,5.64,100.14,10.81,9.95,157.32,1.03,10.2
T6,5.659,26.75,5.02,98.3,10.87,9.45,169.6,1.12,10.19,27.18,5.69,102.2,11.19,10.16,174.1,1.12,11.81
T9,5.667,25.96,5.42,107.31,9.91,9.98,141.87,1.0,10.66,26.4,5.53,98.45,9.71,10.09,149.51,1.13,10.12
T9,5.675,28.33,5.43,96.72,10.73,10.46,148.2,0.97,9.87,25.83,5.18,109.94,10.48,10.92,147.21,1.12,11.11
T9,5.686,26.77,4.97,107.99,9.99,9.82,142.46,1.03,9.62,26.38,5.52,99.15,10.5,10.08,164.5,1.06,9.78
T5,5.698,28.34,5.4,102.03,10.05,11.33,154.8,1.16,9.72,28.43,5.19,101.83,10.19,10.78,159.23,1.07,10.93
T7,5.699,25.4,4.97,100.88,9.77,10.83,138.26,1.07,10.76,25.32,4.93,107.75,11.15,9.53,139.89,1.1,11.36
T6,5.707,27.08,5.22,100.45,10.65,10.92,149.74,1.02,11.87,25.96,5.18,105.84,9.7,9.96,151.92,1.01,10.55
T7,5.708,24.19,5.37,107.29,10.07,10.4,142.19,1.0,11.56,24.39,5.27,106.84,9.6,10.19,140.16,1.01,10.4
T4,5.736,28.22,5.37,105.08,9.8,10.74,144.09,1.07,9.81,24.44,5.5,113.7,10.88,9.19,151.65,1.13,11.51
T7,5.741,26.15,5.43,100.46,10.56,9.7,143.67,1.08,9.9,24.59,5.15,112.27,10.1,10.02,161.98,1.12,11.12
T9,5.741,28.79,5.46,111.64,10.12,9.79,160.67,0.98,11.15,25.47,5.33,110.95,9.69,10.86,168.53,0.95,9.81
T1,5.741,25.59,4.8,106.75,10.86,10.66,154.71,1.02,10.84,27.12,5.53,111.09,11.3,10.06,163.14,0.96,10.74
T3,5.743,28.49,4.72,103.24,10.76,11.62,170.38,1.17,9.99,27.85,5.47,100.57,10.98,11.6,172.28,1.1,11.16
T8,5.744,28.55,5.07,105.7,9.28,10.93,151.35,1.15,10.21,28.56,5.06,94.77,9.23,10.82,154.63,1.15,10.66
T8,5.745,27.8,5.17,97.78,9.32,11.43,156.11,0.97,10.99,24.32,5.1,109.52,10.82,11.15,155.91,1.1,9.9
T8,5.763,25.0,5.49,101.78,10.26,11.34,143.65,1.0,10.96,28.38,4.94,93.94,10.63,10.76,155.62,1.11,10.99
T7,5.765,27.93,5.64,108.49,10.2,10.22,143.32,1.01,10.76,24.17,5.36,114.65,10.65,11.05,160.93,1.12,11.47
T2,5.773,25.94,4.94,113.62,10.9,11.87,169.51,1.09,11.28,23.81,5.37,104.26,11.65,10.66,167.28,0.98,10.31
T9,5.776,27.62,5.68,95.74,9.64,10.05,157.24,1.07,10.79,25.97,5.87,94.66,10.5,10.87,145.96,1.1,11.11
T8,5.783,28.31,5.57,110.64,10.04,10.09,146.38,1.11,10.81,27.56,4.92,110.9,9.46,10.48,148.01,1.11,9.57
T2,5.796,26.96,5.42,110.77,10.22,10.08,147.51,1.14,10.37,26.53,5.24,100.66,10.28,10.88,167.56,1.01,10.04
T4,5.827,25.89,5.58,110.87,9.64,9.75,163.25,1.02,10.66,27.81,4.88,100.26,10.32,10.04,153.65,1.15,11.3
T3,5.839,27.23,5.39,101.79,10.22,10.15,176.38,1.12,10.73,25.89,5.53,106.37,9.54,11.12,149.43,1.02,11.2
T3,5.846,27.06,4.8,96.04,10.33,10.9,168.15,1.08,11.61,25.28,5.5,106.13,11.06,11.46,172.2,0.99,10.62
T8,5.854,27.24,5.36,99.34,10.66,11.66,153.72,1.06,9.84,25.48,5.07,100.58,10.92,11.08,165.73,1.06,10.85
T8,5.86,24.37,5.29,104.55,9.33,11.28,168.38,1.13,9.9,27.3,5.14,101.06,10.02,9.88,143.92,1.04,11.06
T3,5.866,27.15,5.36,105.99,9.65,10.83,165.63,0.99,10.92,25.7,4.86,95.28,9.61,11.67,164.92,1.06,10.13
T6,5.875,27.98,4.84,106.47,10.36,10.26,169.97,1.07,10.21,27.96,5.73,99.62,10.81,10.69,173.28,1.0,11.06
T7,5.877,24.34,5.22,114.67,11.07,9.73,155.82,1.11,11.41,24.67,5.69,110.05,9.77,10.54,138.64,1.15,10.6
T9,5.888,27.97,5.07,110.83,9.46,10.39,166.42,1.1,10.05,28.16,5.36,95.9,9.54,9.6,149.51,0.97,9.68
T1,5.891,25.53,4.81,103.73,9.91,9.92,164.48,1.09,10.54,27.61,5.35,107.96,11.62,10.24,166.59,1.1,10.03
T6,5.903,26.37,5.4,105.94,11.34,9.27,162.34,1.13,10.52,26.77,5.54,106.0,9.89,10.5,164.35,0.97,11.79
T4,5.905,25.5,5.04,109.94,9.97,10.73,155.0,1.06,10.24,27.53,5.57,110.27,11.12,9.24,166.61,1.0,10.22
T9,5.919,29.0,5.05,99.68,10.17,10.08,144.97,0.96,10.01,28.46,5.0,98.66,9.52,10.98,158.07,1.05,11.27
T6,5.923,25.78,5.15,93.1,9.67,9.72,177.0,1.1,10.28,24.92,5.59,93.59,9.83,10.8,164.92,1.05,10.48
T10,5.939,25.05,5.47,111.95,11.21,10.66,160.1,1.1,10.63,26.54,5.56,95.46,10.93,10.75,149.33,1.0,9.75
T3,5.945,25.13,5.47,104.41,10.46,10.7,152.71,1.06,10.67,26.9,5.05,107.89,10.74,11.05,175.39,1.02,11.14
T9,5.948,28.32,5.65,110.78,9.37,10.45,163.56,0.98,11.09,27.56,5.86,109.53,10.89,9.98,157.83,0.97,9.84
T6,5.958,26.89,5.31,99.16,10.17,10.39,154.98,1.13,11.37,24.45,5.46,109.57,10.5,10.82,174.85,1.0,10.68
T2,5.987,25.45,4.74,112.5,10.0,11.31,153.48,1.08,10.8,26.35,4.69,110.6,11.2,10.85,146.12,0.98,11.02
T5,6.019,28.03,5.27,113.24,11.26,10.09,146.36,1.11,9.25,28.75,5.75,99.65,11.66,9.76,164.63,1.12,9.63
T2,6.025,24.99,5.32,96.7,11.14,11.55,146.46,0.97,11.27,23.47,5.42,104.43,10.05,10.56,162.63,1.12,11.2
T3,6.033,25.06,4.85,109.27,10.82,11.69,172.21,1.04,9.84,25.98,5.32,94.63,10.59,10.95,152.86,1.12,10.44
T3,6.04,29.52,5.05,107.56,9.72,10.42,160.33,1.02,10.85,27.38,5.04,96.65,10.19,10.26,167.14,1.1,10.08
T3,6.049,26.17,5.35,108.1,10.64,10.3,167.0,1.08,11.29,25.06,5.37,106.84,9.96,10.29,171.38,1.05,10.45
T5,6.05,29.16,5.11,104.33,10.26,11.32,149.53,1.11,9.72,29.68,5.64,113.76,10.4,10.59,158.55,1.01,10.18
T9,6.055,29.05,4.99,101.06,9.24,10.53,148.49,1.0,11.3,25.51,5.74,103.45,9.69,10.58,158.12,0.98,11.0
T2,6.063,25.31,4.75,104.43,10.36,11.59,154.75,1.11,10.94,25.53,5.25,97.03,10.87,10.53,171.87,1.05,11.01
T9,6.089,29.03,5.43,109.8,9.62,9.83,151.75,1.11,9.92,24.76,5.69,102.63,9.28,9.94,162.63,0.98,9.84
T6,6.092,24.18,5.29,100.05,11.18,10.26,171.41,0.99,10.48,27.95,5.73,100.21,10.22,9.87,160.81,1.07,10.81
T7,6.095,28.05,5.37,108.15,9.8,9.64,139.66,1.09,9.9,25.72,5.14,101.32,10.3,9.94,162.59,1.07,10.58
T3,6.096,29.09,4.8,103.93,10.98,10.13,150.9,1.14,10.64,29.18,5.01,95.7,9.65,10.06,165.52,1.14,9.97
T7,6.105,23.77,5.81,100.63,9.58,10.24,138.63,1.15,11.31,26.18,5.72,100.67,9.58,9.89,139.22,1.16,10.28
T6,6.13,26.37,5.24,94.34,9.79,10.65,169.25,1.01,10.46,26.86,5.12,106.2,10.44,10.24,154.77,1.14,10.14
T7,6.138,27.27,5.05,115.05,10.66,10.52,137.69,1.05,11.19,28.06,5.72,108.88,10.25,10.67,148.55,1.02,10.98
T6,6.14,26.56,5.07,100.96,10.8,10.79,172.13,1.12,10.66,25.54,5.43,99.95,10.94,10.9,156.93,1.0,10.2
T4,6.151,25.51,5.1,106.2,10.16,10.37,158.88,1.12,11.28,27.12,5.1,102.41,10.87,9.46,148.73,1.04,11.49
T6,6.161,26.78,5.43,103.45,10.55,10.91,151.03,1.13,10.67,26.8,5.28,96.92,10.98,10.44,152.98,0.97,10.26
T1,6.163,27.87,4.72,96.81,9.96,9.81,173.19,0.97,9.99,25.97,5.56,106.73,11.1,9.32,155.06,1.08,10.86
T2,6.17,23.33,4.79,102.65,10.83,10.71,167.48,1.08,9.87,24.77,5.36,99.67,11.53,11.74,157.49,1.03,9.91
T2,6.174,27.04,4.8,114.11,10.57,11.37,159.11,1.0,10.73,25.59,5.04,106.89,11.65,11.78,164.98,1.12,10.47
T3,6.18,26.06,5.48,97.77,10.93,11.14,165.3,1.01,10.45,28.05,5.41,103.35,11.03,11.33,153.1,1.14,10.16
T5,6.183,25.5,4.99,110.02,10.5,10.83,148.54,1.06,9.71,27.42,5.01,112.4,9.88,10.42,146.61,1.13,9.99
T1,6.183,25.37,5.52,97.46,10.8,10.24,159.16,1.07,11.01,25.36,5.02,104.7,11.75,10.07,172.46,1.04,10.13
T2,6.19,24.15,5.1,110.62,11.18,10.1,156.5,1.08,10.65,25.24,4.98,104.1,10.31,11.37,167.06,1.03,11.06
T5,6.206,25.13,5.56,103.33,10.02,9.97,159.21,1.01,10.68,28.99,5.04,103.43,10.38,11.44,164.69,1.11,9.46
T6,6.239,26.69,5.04,96.67,9.67,10.34,149.7,1.02,11.17,24.95,5.46,101.53,10.79,9.48,161.4,1.02,10.9
T3,6.253,26.31,5.51,95.86,10.79,11.04,162.6,1.12,9.94,26.03,5.42,101.5,9.93,11.46,163.99,1.0,10.11
T3,6.255,28.93,5.0,109.17,9.4,10.42,155.92,1.1,10.59,26.23,5.08,102.66,10.03,10.79,156.59,1.04,11.09
T6,6.257,28.49,5.04,95.59,10.55,9.23,175.77,1.09,10.94,25.88,5.14,104.92,11.08,10.49,157.72,1.04,10.71
T2,6.261,26.09,5.03,107.29,10.61,10.36,155.84,1.13,11.44,27.01,5.15,99.8,11.04,11.87,172.17,1.12,9.72
T4,6.269,28.06,5.64,105.61,9.92,9.65,152.94,1.03,11.06,25.13,5.18,100.26,11.01,9.52,158.28,1.03,10.01
T5,6.294,25.57,5.04,111.64,10.24,10.91,150.02,1.08,9.39,26.87,4.99,108.21,11.15,11.39,166.69,1.02,10.74
T9,6.295,25.38,5.66,100.35,9.58,10.24,156.44,1.09,10.12,27.21,5.07,97.6,9.24,10.61,155.92,1.08,10.15
T10,6.296,26.18,5.14,107.35,11.0,10.73,147.88,1.17,10.21,28.02,5.39,103.55,10.27,9.46,147.68,1.02,10.6
T3,6.296,27.4,4.99,100.02,10.84,10.78,163.78,1.14,10.06,29.58,4.92,108.69,10.84,11.21,171.02,1.03,10.73
T8,6.299,25.27,5.31,110.9,10.13,10.42,148.01,1.01,10.04,24.86,5.55,101.71,9.22,10.54,153.08,1.11,9.8
T7,6.3,23.75,5.32,108.69,10.79,9.46,145.23,1.05,9.78,28.1,5.35,98.4,9.9,9.76,138.66,0.99,9.98
T8,6.305,24.57,5.25,106.71,10.87,11.69,158.79,1.11,10.99,26.13,5.62,95.06,9.62,10.93,161.81,1.03,9.65
T2,6.325,26.94,4.96,113.02,11.13,10.78,147.43,0.97,10.21,23.6,5.33,105.85,9.96,11.39,168.46,1.02,10.93
T5,6.337,28.16,5.69,115.09,10.08,10.61,144.79,1.06,10.57,29.74,5.12,106.32,10.5,10.39,154.33,1.06,9.83
T7,6.354,26.22,5.07,98.76,10.0,9.73,161.98,1.09,11.47,27.9,5.32,106.51,9.86,11.07,160.71,1.15,11.09
T3,6.358,26.35,5.31,95.26,10.64,11.28,171.38,1.14,11.42,26.7,5.53,107.77,10.39,10.3,154.96,1.12,10.19
T10,6.377,28.1,4.88,107.14,10.73,10.87,162.08,1.0,9.55,26.32,5.35,96.5,10.7,10.59,160.22,1.0,9.72
