task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.835,24.61,5.64,110.89,10.55,11.41,165.05,1.13,10.96,28.04,5.51,98.72,10.05,10.08,156.96,1.1,11.11
T4,3.84,25.33,5.33,99.44,9.84,9.56,157.7,1.1,11.3,27.6,5.39,99.85,10.14,10.64,161.68,1.12,10.82
T1,3.848,26.5,5.31,105.58,10.24,9.82,176.24,1.0,10.55,26.26,4.7,101.07,11.6,9.8,172.83,1.08,10.04
T1,3.853,26.75,4.68,107.93,11.26,9.73,151.04,0.94,10.94,26.8,4.89,105.56,10.05,10.9,176.38,0.99,11.33
T8,3.855,27.19,5.49,100.62,10.74,10.93,156.57,1.04,10.35,25.89,4.89,104.83,10.82,10.52,166.02,1.01,11.17
T10,3.87,26.05,5.1,97.94,9.44,10.88,161.21,1.15,10.35,28.14,5.18,97.7,10.84,10.04,160.23,1.13,10.8
T5,3.871,29.52,5.67,115.28,10.6,10.24,155.99,1.01,10.72,28.44,5.2,107.52,10.27,10.82,147.07,1.09,10.44
T3,3.895,25.85,5.19,92.84,9.64,10.79,167.66,1.08,10.81,27.18,5.01,97.56,10.89,10.19,169.63,1.01,11.16
T7,3.906,23.98,5.24,102.52,10.28,9.78,160.4,1.16,11.4,24.59,5.26,106.36,10.54,10.41,155.4,0.99,11.14
T2,3.92,26.78,4.93,102.54,10.46,11.72,147.78,1.04,10.56,24.32,4.88,98.95,11.15,10.85,157.48,1.1,11.08
T5,3.92,26.82,5.68,113.71,10.58,10.31,158.22,1.02,9.72,26.72,5.48,111.88,11.59,11.21,158.87,1.11,9.72
T8,3.92,27.0,4.97,109.85,10.1,10.76,159.35,1.14,10.94,26.04,4.99,103.19,9.67,11.4,144.22,1.12,9.94
T8,3.923,25.3,5.7,97.21,9.32,11.54,165.71,1.03,11.14,24.28,5.66,103.9,9.95,9.97,168.27,1.08,11.0
T8,3.936,25.98,5.31,106.74,9.6,10.85,151.86,1.07,10.74,25.37,5.09,108.4,10.92,11.51,144.4,1.06,10.79
T9,3.939,24.68,5.69,105.31,9.39,10.96,147.56,0.97,9.97,26.25,5.58,98.09,10.43,10.49,159.62,1.11,10.12
T3,3.94,29.55,5.03,101.73,10.42,10.92,177.02,0.99,10.09,29.61,5.39,107.78,9.39,11.76,159.4,1.04,11.15
T7,3.946,27.7,5.38,107.43,10.78,11.05,158.33,1.08,10.5,26.49,4.98,115.14,10.98,10.99,144.36,1.0,10.77
T5,3.949,27.42,4.99,115.52,9.91,11.34,144.79,1.09,9.46,25.82,5.78,109.05,10.37,10.66,157.2,1.03,9.37
T5,3.956,28.59,5.03,104.38,10.35,10.83,160.35,1.18,10.57,25.94,5.57,100.98,11.56,10.76,146.81,1.03,10.6
T5,3.964,25.47,5.35,101.77,10.33,10.33,156.54,1.02,10.24,29.13,4.99,98.89,11.08,10.14,161.42,1.01,10.4
T8,3.975,26.78,5.22,107.29,9.91,11.0,145.65,1.0,9.71,24.78,5.52,105.88,9.31,11.22,148.57,1.07,11.03
T5,3.979,29.35,5.04,114.25,11.26,10.2,151.42,1.07,9.56,29.17,5.01,103.25,10.95,11.3,148.51,1.02,10.04
T7,4.002,28.14,5.4,111.39,9.88,10.08,150.57,1.01,10.61,24.94,5.05,111.99,9.45,10.41,155.38,1.02,11.46
T10,4.033,28.38,4.76,108.85,10.92,9.8,168.77,1.0,10.3,28.54,4.83,107.99,10.47,10.86,150.28,1.06,9.66
T10,4.035,26.65,5.5,99.59,10.98,9.85,152.79,1.17,9.56,26.12,4.95,96.5,10.12,10.78,151.93,1.12,10.94
T3,4.046,25.6,5.04,94.28,10.49,10.93,160.2,0.99,10.89,27.05,4.67,108.88,10.19,10.53,152.53,1.04,10.77
T4,4.049,28.21,5.48,107.17,9.87,9.87,154.34,1.12,10.66,24.49,5.54,105.36,9.96,10.69,166.14,1.02,11.27
T3,4.061,27.35,4.83,98.26,9.46,11.45,163.26,1.06,10.39,28.23,5.08,98.08,10.58,10.09,150.75,1.12,11.45
T6,4.064,26.06,5.51,104.43,10.62,9.47,158.92,1.04,10.09,27.06,5.63,105.18,9.84,10.8,176.43,1.02,11.75
T2,4.07,27.53,5.15,108.88,10.99,10.05,149.18,1.02,10.9,26.7,5.16,104.43,11.05,10.6,166.14,1.05,10.45
T5,4.077,26.1,5.47,103.22,10.7,10.39,144.31,1.16,9.22,28.84,5.03,105.46,11.42,10.82,157.9,1.17,10.38
T7,4.08,27.46,5.77,100.49,10.03,9.53,160.71,0.99,10.56,26.17,5.81,104.27,9.58,11.0,139.45,1.05,11.12
T2,4.096,24.53,5.13,112.29,11.55,11.58,153.45,1.09,9.76,23.26,4.59,112.09,9.99,10.34,173.03,1.0,10.38
T7,4.103,24.92,5.62,102.89,10.16,10.4,149.25,1.07,9.82,26.78,5.2,104.09,11.15,10.67,137.89,1.03,11.59
T2,4.105,24.76,5.31,97.03,11.65,11.36,163.72,1.14,9.68,26.6,4.83,97.25,11.73,11.3,157.45,0.98,11.11
T1,4.111,26.51,4.93,109.12,10.29,10.5,172.86,1.08,10.01,27.55,5.52,110.74,10.44,9.94,155.46,0.94,11.34
T9,4.134,28.92,5.87,98.15,9.26,9.98,165.18,0.95,10.78,27.46,5.79,102.88,10.35,10.61,165.18,0.96,10.19
T8,4.151,25.0,4.96,100.04,10.1,10.03,150.65,1.06,9.55,28.0,5.43,110.33,10.86,10.08,143.9,0.97,9.99
T7,4.154,26.12,5.23,102.02,10.85,11.21,140.0,1.11,11.19,23.88,5.83,100.88,11.1,10.08,142.48,1.03,10.76
T5,4.154,27.97,5.22,114.03,10.54,11.08,165.55,1.09,9.64,28.3,5.46,102.25,11.4,10.36,148.98,1.05,9.75
T8,4.157,26.83,5.04,102.97,10.68,10.22,156.49,1.11,11.07,24.62,5.44,96.3,9.34,9.97,147.84,1.12,9.71
T5,4.164,29.3,5.64,101.62,10.75,10.23,145.07,1.1,9.98,27.28,5.65,107.74,10.41,11.36,145.35,1.06,9.58
T2,4.166,26.94,4.62,97.56,11.39,11.11,168.03,0.97,10.94,26.04,4.71,106.59,11.04,10.9,151.56,1.12,10.15
T6,4.183,25.84,5.68,108.16,9.6,10.23,160.58,0.98,11.75,28.07,5.07,98.82,10.71,9.94,170.7,1.13,11.72
T10,4.183,26.56,5.45,109.06,10.18,10.98,151.0,1.05,9.75,28.29,5.12,98.55,10.14,9.57,161.31,1.11,11.07
T3,4.203,28.78,5.1,103.03,11.03,11.63,151.52,1.0,10.01,27.36,5.44,102.46,10.41,11.05,153.1,0.99,11.38
T1,4.216,25.32,4.97,101.32,10.72,10.39,162.83,0.95,10.98,27.6,4.99,112.28,11.52,10.82,169.18,1.1,10.71
T5,4.226,25.79,5.57,99.95,11.46,9.98,151.07,1.11,10.18,27.83,5.08,99.86,11.41,11.45,143.44,1.06,9.85
T7,4.244,27.61,5.41,111.05,11.14,9.65,157.2,1.12,10.81,23.89,5.27,115.07,10.72,10.52,157.03,1.04,11.46
T8,4.26,25.04,4.84,111.26,9.89,10.94,148.87,0.98,10.0,27.28,4.94,103.9,10.67,10.43,154.28,1.02,10.83
T9,4.265,26.51,4.97,98.44,10.65,9.69,165.8,1.07,10.18,27.54,5.18,108.87,10.32,10.04,159.31,1.06,10.84
T6,4.271,24.76,4.95,95.72,11.25,10.64,168.22,1.14,10.84,28.22,5.38,104.6,10.09,10.62,164.35,1.04,10.67
T1,4.275,28.27,4.86,102.05,11.66,9.68,167.0,0.99,10.44,24.74,5.39,107.61,11.07,10.88,167.16,1.07,11.66
T9,4.276,27.38,5.06,100.56,10.32,9.46,151.14,1.1,10.3,27.37,5.51,102.63,10.12,11.15,159.71,1.1,10.03
T7,4.278,25.22,4.93,104.22,9.47,9.81,159.43,1.13,10.18,24.29,5.11,107.12,10.54,10.66,156.29,1.07,10.28
T1,4.281,28.48,5.46,107.01,11.25,9.52,153.04,1.05,10.65,26.77,5.27,108.52,10.98,10.7,157.52,1.0,11.57
T1,4.29,25.11,4.86,102.98,11.06,9.67,155.1,1.06,10.08,26.66,4.83,97.16,10.58,9.88,157.86,1.1,10.75
T6,4.29,24.23,5.6,101.73,9.64,10.49,171.78,1.0,11.15,27.26,5.67,99.62,11.28,9.9,159.06,1.07,11.42
T5,4.35,26.81,5.62,109.08,10.84,10.2,142.99,1.06,10.12,28.48,5.74,110.93,10.75,9.74,144.57,1.05,10.52
T4,4.352,28.39,4.86,108.1,10.21,9.24,152.11,1.04,11.06,25.29,5.68,97.44,10.1,10.1,150.37,1.07,9.99
T6,4.355,26.77,5.09,110.55,9.67,10.21,171.13,1.14,11.55,26.07,5.68,101.74,10.59,9.59,160.35,0.99,10.16
T2,4.363,27.16,4.94,114.28,10.94,11.07,145.96,0.99,11.12,27.25,5.22,103.87,10.78,11.44,163.08,1.08,10.54
T9,4.366,28.11,5.29,95.11,10.25,10.98,155.52,1.01,9.64,28.63,4.97,101.57,10.4,10.15,165.93,0.98,10.98
T2,4.37,25.74,4.88,112.32,10.27,10.34,166.38,1.01,11.13,25.85,5.42,109.26,11.29,11.61,169.94,1.11,9.98
T4,4.375,25.41,5.49,108.84,10.32,9.35,161.63,1.01,10.35,25.84,5.31,113.68,10.02,9.99,144.84,1.09,10.02
T3,4.375,29.07,5.44,92.48,10.85,10.5,163.9,1.02,11.16,27.08,4.99,106.36,10.73,10.11,176.28,0.99,10.34
T1,4.38,28.91,5.29,110.29,11.6,10.36,155.13,0.95,10.01,26.2,5.11,98.13,10.85,9.54,154.1,1.03,10.92
T1,4.385,29.2,4.92,105.41,10.38,10.13,170.3,1.07,11.74,27.3,4.77,98.78,11.27,9.55,168.79,1.0,10.74
T9,4.398,27.55,5.77,95.68,9.97,9.57,155.4,1.06,10.38,28.71,5.41,100.02,10.91,10.32,163.29,0.96,11.05
T2,4.407,26.8,5.37,109.3,10.63,10.04,152.58,1.05,9.74,24.98,5.24,96.45,10.68,11.17,159.12,1.07,11.14
T6,4.411,26.54,5.1,94.8,10.6,9.84,176.28,1.02,10.18,26.83,5.03,98.51,10.49,10.14,175.35,1.13,11.79
T1,4.419,27.18,4.96,95.16,11.72,9.37,149.51,0.94,10.95,28.08,5.11,101.95,10.14,10.57,168.01,0.94,11.68
T6,4.419,26.78,5.07,106.22,9.73,9.49,171.66,0.99,10.54,24.91,5.36,94.41,10.67,10.74,168.16,1.09,10.51
T6,4.422,26.7,5.51,96.4,10.01,9.78,154.17,1.04,11.16,27.68,5.74,110.6,9.57,10.91,155.09,1.08,10.16
T4,4.432,24.26,5.08,99.94,10.77,10.01,154.2,1.09,10.49,26.88,5.58,111.11,10.73,10.05,163.91,1.04,11.38
T4,4.442,25.13,5.12,110.1,11.02,10.01,164.92,1.14,9.75,27.9,5.64,111.66,9.96,9.24,160.25,1.08,10.49
T4,4.443,26.9,5.68,112.75,9.94,9.58,158.5,1.07,11.08,27.61,5.45,104.49,10.44,9.3,142.67,1.06,9.92
T5,4.443,25.14,5.16,113.11,11.08,11.31,143.47,1.03,9.36,25.92,5.84,105.26,10.57,11.04,153.15,1.11,9.87
T4,4.474,24.5,5.42,96.7,9.65,10.87,149.18,1.06,11.46,25.5,5.44,109.2,10.62,9.7,162.22,1.12,9.73
T9,4.48,27.95,5.8,98.36,10.0,9.53,149.4,1.11,9.91,28.09,5.34,97.99,10.17,10.98,144.0,1.09,11.04
T1,4.495,28.64,5.54,110.69,10.09,10.07,151.32,1.08,11.31,29.28,5.35,96.58,10.08,10.13,160.07,0.96,10.26
T1,4.501,25.57,5.15,100.09,11.31,9.42,157.91,1.0,10.84,26.68,5.52,101.89,10.75,10.25,165.96,0.98,11.76
T8,4.503,25.25,5.61,105.7,10.05,11.07,142.65,1.0,11.03,26.52,5.52,108.64,9.34,10.49,142.56,1.08,9.65
T7,4.506,25.7,5.22,98.79,11.08,10.51,137.66,1.11,10.1,28.09,5.61,109.79,9.61,11.05,150.74,1.03,10.5
T5,4.512,25.38,5.17,111.53,11.3,11.45,161.68,1.03,10.4,28.69,5.76,101.18,10.98,9.7,161.07,1.07,9.44
T10,4.526,27.68,5.47,105.33,10.73,10.76,155.55,1.06,10.5,28.32,5.52,104.57,9.48,10.84,146.81,1.11,10.9
T1,4.559,29.19,5.46,102.58,10.26,9.92,174.65,1.08,11.55,25.81,5.35,96.91,9.98,10.08,158.94,1.09,11.05
T10,4.584,28.69,5.25,109.69,10.51,9.61,166.86,1.17,10.21,25.48,5.2,106.91,9.85,9.75,144.6,1.14,10.78
T6,4.589,25.82,5.58,98.73,10.3,9.43,169.82,1.12,10.29,24.88,5.27,105.32,10.99,10.33,166.97,1.09,11.52
T4,4.601,26.32,5.27,98.14,9.74,9.57,144.68,1.11,10.86,25.22,5.11,96.44,9.96,10.02,165.65,1.14,11.18
T3,4.614,28.86,4.78,99.04,11.06,10.09,155.88,1.11,10.66,26.77,5.24,95.79,9.89,10.76,154.28,1.06,10.07
T1,4.621,28.78,5.36,102.47,10.01,9.78,155.91,1.09,11.04,27.0,5.46,111.16,11.29,10.64,175.64,1.1,10.21
T4,4.631,25.92,5.0,104.31,9.77,9.94,161.62,1.1,10.85,28.05,5.11,112.88,11.0,9.98,144.67,1.06,11.09
T4,4.635,25.88,4.89,104.44,10.69,9.57,144.18,1.06,11.24,28.12,5.17,103.87,9.54,9.59,167.83,1.15,11.11
T2,4.658,26.72,5.35,100.68,10.13,10.32,171.33,1.03,10.66,23.51,4.71,103.71,11.57,10.14,160.59,0.98,11.13
T6,4.658,27.62,5.19,95.99,9.55,9.67,160.22,1.08,10.54,25.6,5.6,110.18,9.76,9.85,175.92,1.0,11.25
T2,4.661,26.66,5.25,103.48,10.91,11.06,155.18,0.96,10.39,23.66,5.35,103.03,9.91,10.96,154.42,1.0,10.06
T2,4.662,23.79,4.83,106.45,10.37,11.02,163.12,1.04,9.87,26.44,5.04,103.7,11.56,10.49,170.5,1.1,10.89
T9,4.679,25.39,5.06,104.16,9.36,10.26,164.11,1.01,9.96,27.1,5.8,105.91,9.26,10.76,156.74,1.04,10.21
T3,4.691,26.1,5.45,104.12,9.73,10.82,170.76,1.06,10.77,27.61,5.27,108.09,10.23,10.52,157.23,1.17,10.52
T10,4.692,25.97,5.18,108.9,10.73,10.29,154.17,1.12,9.59,28.12,5.37,109.74,9.54,9.25,150.28,1.17,10.24
T5,4.709,27.2,5.85,101.98,9.98,10.12,150.97,1.04,10.31,28.38,5.3,107.96,11.35,11.15,160.57,1.11,10.64
T4,4.711,27.66,5.66,113.98,11.09,10.32,151.58,1.07,10.81,24.09,5.44,111.61,10.94,9.63,164.3,1.06,11.28
T5,4.713,26.64,5.4,111.34,11.13,11.34,151.41,1.05,10.79,27.9,5.08,101.23,11.46,9.88,145.13,1.06,10.92
T8,4.74,26.94,5.52,109.19,10.45,10.45,159.78,1.03,9.81,25.32,5.28,98.22,10.02,10.86,161.96,0.97,9.94
T9,4.763,26.43,5.7,100.19,10.06,10.46,165.04,1.02,10.06,26.36,5.46,95.9,10.92,9.58,153.48,0.96,11.09
T2,4.769,23.8,5.35,111.15,11.59,10.39,171.32,1.11,9.75,24.3,5.25,105.34,10.3,11.54,154.42,1.04,11.47
T3,4.776,28.14,4.78,96.59,10.38,11.22,160.77,1.03,11.06,26.62,4.94,105.67,9.82,10.83,152.42,1.17,11.41
T9,4.827,26.95,5.65,98.66,9.52,10.66,142.05,1.06,9.74,26.76,5.66,108.3,10.14,10.19,162.28,0.98,10.27
T10,4.834,25.62,5.37,98.66,10.97,10.29,145.57,1.16,11.09,26.52,5.04,98.22,10.33,10.11,148.28,1.05,10.78
T3,4.838,27.92,4.68,100.16,11.03,10.93,175.94,1.17,11.33,26.15,4.68,94.73,9.58,11.64,154.77,1.14,10.35
T9,4.857,26.71,5.14,108.44,10.24,10.44,162.85,1.11,11.21,26.06,5.17,100.12,10.78,10.15,149.92,1.05,9.73
T1,4.88,26.02,4.88,95.33,11.35,10.05,154.24,1.01,10.12,25.81,5.16,96.86,11.25,10.86,168.0,1.03,10.23
T10,4.898,26.72,4.84,98.59,10.51,10.64,159.36,1.03,9.71,27.04,4.91,97.78,10.23,9.5,165.33,1.08,10.67
T9,4.903,25.21,5.52,99.54,10.81,9.45,143.43,1.0,10.61,28.82,5.38,103.6,10.47,10.04,163.27,0.96,9.87
T1,4.907,27.66,5.32,111.67,11.59,10.13,158.64,1.05,10.99,25.91,5.16,103.92,11.49,10.33,150.6,1.06,10.4
T6,4.921,26.0,5.73,97.27,9.91,10.84,170.72,1.1,11.46,26.7,5.0,93.87,10.53,10.18,166.77,0.99,10.31
T5,4.922,27.25,5.3,112.18,9.84,10.45,149.27,1.15,10.8,25.46,4.93,111.11,11.28,10.69,166.93,1.17,9.6
T8,4.937,28.0,5.56,101.43,10.02,11.47,150.82,0.97,9.61,24.56,5.58,110.74,10.88,10.79,147.77,0.97,11.01
T10,4.95,26.32,4.96,102.97,10.15,10.1,168.75,1.08,9.69,24.93,5.17,109.15,9.99,9.8,169.76,1.11,10.77
T6,4.97,24.27,5.0,103.57,10.13,9.24,176.42,0.99,11.49,25.08,5.67,102.66,9.61,10.41,162.03,1.01,10.22
T4,4.971,27.99,4.99,102.81,9.74,9.6,147.25,1.04,10.92,24.63,4.83,97.48,9.68,10.86,146.33,1.15,10.36
T6,4.987,28.22,5.13,99.22,10.93,9.95,171.34,1.06,11.8,27.05,5.38,106.5,11.12,9.85,157.1,1.07,10.74
T5,4.988,25.35,5.4,100.55,11.65,10.74,150.45,1.02,9.55,27.41,5.86,116.47,10.23,10.4,167.18,1.12,10.66
T4,4.992,26.54,5.54,113.01,11.07,10.52,162.94,1.12,11.1,27.34,5.06,106.72,9.53,9.59,148.42,1.05,10.44
T4,4.995,25.81,5.6,104.89,9.56,10.71,152.5,1.0,9.98,26.28,5.7,105.08,10.31,9.2,147.14,1.03,11.4
T10,5.007,25.41,5.13,99.08,9.64,10.48,156.05,1.1,10.75,28.23,5.14,102.9,9.99,9.48,159.36,1.15,9.93
T8,5.008,24.6,5.44,98.97,9.47,11.08,150.17,1.14,9.89,27.13,5.0,107.16,10.24,10.23,159.36,1.02,9.99
T2,5.022,26.92,4.61,107.63,10.64,10.43,154.66,1.11,11.04,24.85,4.96,112.9,11.44,10.29,151.14,1.07,10.8
T5,5.025,28.35,5.84,103.63,10.48,10.48,152.22,1.1,9.59,27.54,5.68,108.3,10.88,10.14,155.56,1.07,9.44
T6,5.031,26.92,5.26,110.7,9.58,10.66,156.37,1.03,10.74,27.49,5.36,102.14,10.78,10.49,163.05,1.11,11.84
T5,5.037,25.6,5.28,99.82,10.18,11.32,155.7,1.15,9.89,26.96,5.44,114.34,9.91,10.76,160.13,1.02,9.8
T3,5.039,27.93,4.99,101.8,10.21,10.77,169.15,0.99,10.54,27.08,5.47,108.99,9.37,11.81,151.43,1.03,11.48
T6,5.048,25.6,5.04,101.98,11.2,10.7,163.77,0.98,10.17,25.12,5.05,107.13,11.13,9.61,174.6,1.0,10.84
T1,5.049,28.78,5.01,105.89,10.79,10.67,174.86,0.98,11.22,28.27,4.82,108.75,11.46,11.01,159.84,1.09,10.08
T2,5.065,27.23,4.7,96.36,10.18,10.7,160.55,1.01,9.85,23.74,4.71,109.18,10.58,11.62,165.42,0.96,11.37
T8,5.091,25.72,5.72,95.39,10.78,10.28,165.58,1.13,10.89,25.21,5.24,97.73,10.13,10.5,162.93,1.04,10.92
T8,5.091,28.39,5.54,97.39,9.94,10.61,149.97,1.12,10.31,27.23,5.12,104.88,10.72,9.95,151.81,0.97,10.72
T4,5.094,28.18,4.98,101.26,10.86,9.45,163.15,1.1,11.03,27.13,5.64,111.86,11.09,10.4,149.21,1.09,11.2
T9,5.106,29.14,4.97,95.49,10.67,9.76,149.44,1.03,11.09,25.55,5.67,104.42,10.43,11.06,155.98,1.03,9.82
T2,5.108,26.47,5.21,110.64,9.96,11.47,145.79,1.04,11.42,26.94,4.72,107.69,11.62,10.44,160.75,1.03,10.55
T10,5.137,26.36,5.14,104.21,10.92,9.98,149.46,1.1,10.78,25.62,4.87,101.93,9.9,10.26,146.95,1.17,9.58
T1,5.141,26.51,5.52,112.32,10.72,9.31,151.95,1.0,10.22,28.44,5.27,112.34,10.59,10.22,173.59,1.06,9.98
T5,5.146,27.54,4.99,113.44,10.59,9.67,165.55,1.03,9.32,27.35,5.45,107.35,11.12,10.76,159.5,1.0,10.69
T1,5.151,29.17,5.15,100.24,9.99,10.86,177.34,1.06,10.76,27.45,5.46,109.12,10.48,9.62,171.18,1.1,11.67
T2,5.154,26.94,4.72,98.28,11.02,11.2,151.71,1.11,9.77,26.88,5.29,107.5,11.12,11.22,151.49,1.01,11.5
T8,5.173,25.8,4.9,96.59,10.11,11.05,145.65,1.05,11.24,24.8,5.6,102.97,10.82,11.51,154.45,1.11,10.47
T10,5.186,26.84,5.11,105.88,10.92,10.71,147.28,1.07,9.51,25.19,5.1,100.44,9.48,10.23,165.12,1.06,10.81
T4,5.201,26.76,5.04,107.02,9.47,10.14,150.49,1.16,9.71,24.58,4.94,97.98,10.14,10.3,155.83,1.14,10.97
T4,5.222,26.86,4.93,96.7,11.19,10.6,165.95,0.99,11.34,24.26,5.6,101.16,9.88,10.55,159.99,1.15,10.04
T6,5.228,27.91,5.16,110.61,10.23,10.83,154.74,0.98,10.29,28.08,5.61,95.88,11.16,10.92,151.47,1.06,10.17
T10,5.244,26.53,4.77,102.24,10.92,9.91,158.96,1.15,9.71,28.01,5.09,110.23,9.5,9.36,144.43,1.11,10.06
T10,5.259,28.22,5.41,95.48,9.85,9.4,149.0,1.06,10.9,25.72,4.87,96.96,9.63,10.47,170.48,1.11,9.59
T10,5.26,28.17,4.79,96.61,10.63,10.43,157.95,1.07,11.06,29.21,4.85,95.1,10.46,9.81,165.49,1.06,9.61
T8,5.263,27.07,5.58,107.96,10.09,11.06,155.05,0.99,10.19,27.02,5.18,109.92,9.64,11.67,155.02,1.13,10.36
T2,5.291,26.17,5.35,112.26,10.67,10.44,149.41,1.04,10.33,26.16,4.66,106.58,11.67,10.26,154.2,1.09,10.78
T1,5.307,28.52,5.14,110.17,10.74,10.06,161.23,1.05,11.77,27.66,5.16,108.03,11.32,10.62,173.13,0.97,11.32
T6,5.333,24.13,5.05,105.71,10.07,9.95,169.66,1.13,11.38,27.59,5.38,99.88,10.56,9.55,162.85,1.12,10.87
T6,5.364,27.36,5.36,106.14,10.01,10.58,158.73,1.05,10.15,25.37,5.56,107.06,10.48,10.8,169.58,1.13,10.1
T7,5.364,24.1,5.59,104.29,10.63,10.3,150.94,1.01,10.54,27.47,5.83,115.96,11.12,10.17,139.22,1.03,10.38
T6,5.37,27.84,5.19,101.74,9.92,10.52,159.88,1.09,10.74,27.38,4.84,102.43,10.57,10.57,157.72,1.06,10.66
T1,5.387,25.81,5.23,105.85,10.99,10.51,165.02,1.02,10.48,25.35,5.5,102.56,10.57,10.1,159.82,1.02,10.81
T6,5.387,26.03,5.05,105.31,9.56,10.9,155.77,1.02,11.21,28.29,5.04,94.0,11.13,9.34,153.39,1.07,10.99
T6,5.399,25.96,5.0,104.67,9.88,9.61,152.73,1.07,11.17,28.22,5.51,101.57,11.17,9.26,165.9,1.02,10.12
T7,5.4,24.27,5.34,101.66,9.55,9.44,137.31,0.99,11.54,25.03,5.56,100.26,9.41,10.46,141.0,1.02,11.31
T9,5.434,27.66,5.36,110.56,9.76,10.4,163.32,1.1,10.43,25.66,5.01,109.82,9.44,10.21,142.23,1.08,10.2
T5,5.439,29.13,5.3,104.81,11.02,10.57,142.99,1.14,9.94,29.73,4.99,111.88,10.55,11.29,151.16,1.17,9.56
T4,5.447,24.18,5.24,111.16,10.8,9.73,144.76,1.04,9.84,27.46,5.06,111.84,10.49,9.78,168.92,1.0,10.8
T8,5.453,26.7,5.09,105.01,9.9,9.9,157.57,1.0,10.47,25.21,5.64,104.53,10.25,11.43,147.27,1.12,9.69
T5,5.454,28.98,5.86,108.57,10.8,10.76,164.33,1.14,10.41,27.88,5.48,115.03,10.02,10.03,167.43,1.0,10.18
T10,5.482,28.82,5.09,102.51,9.76,10.26,157.94,1.03,11.02,29.26,5.24,105.88,10.52,10.6,156.6,1.06,10.97
T2,5.486,25.99,5.31,110.88,10.41,11.38,168.57,1.07,9.9,23.54,4.61,109.83,10.25,10.25,168.87,1.12,11.16
T7,5.49,25.95,5.41,104.05,9.94,9.94,161.45,1.12,10.37,27.25,5.0,103.78,11.14,10.08,159.22,1.13,11.34
T3,5.499,27.93,4.74,95.84,10.87,10.89,171.71,1.03,10.91,25.9,4.67,104.54,10.37,11.79,157.66,1.05,9.93
T9,5.506,27.45,5.16,106.61,10.29,9.84,160.97,1.11,10.9,24.56,5.42,107.07,10.52,9.46,164.16,0.98,10.52
T5,5.521,27.34,5.64,112.27,10.06,10.22,158.8,1.15,9.45,26.28,5.24,111.34,10.92,10.56,154.96,1.1,9.26
T8,5.525,24.57,5.06,94.3,10.48,10.1,168.38,1.13,11.24,26.38,5.36,102.2,10.75,11.06,145.67,1.08,10.86
T9,5.526,24.81,5.52,106.84,10.2,10.79,146.01,1.03,10.78,27.62,5.03,108.95,10.84,10.53,161.38,1.11,10.33
T6,5.533,25.46,4.9,95.13,10.28,10.28,153.94,1.11,10.72,26.85,5.58,98.69,9.73,10.87,176.97,1.08,11.87
T2,5.536,25.34,5.0,105.17,10.2,10.2,146.88,1.1,11.15,23.81,4.88,98.85,10.25,10.84,171.58,1.14,10.73
T5,5.536,25.86,5.74,104.33,10.6,11.05,143.83,1.09,10.1,29.35,4.92,112.46,11.05,10.26,147.46,1.01,9.78
T2,5.552,24.32,5.27,102.25,11.7,10.95,145.96,1.11,11.3,26.07,5.34,111.24,11.05,11.02,153.45,1.12,9.74
T4,5.559,27.99,4.9,112.21,9.87,9.34,150.65,1.1,10.43,26.08,5.53,105.88,10.34,9.2,158.81,1.05,9.76
T9,5.571,29.02,5.63,111.99,10.69,9.62,146.68,1.09,10.75,25.14,4.98,106.03,10.45,10.25,155.93,0.96,10.38
T8,5.591,25.49,5.06,110.08,10.69,11.72,158.08,1.1,10.78,27.53,5.1,97.74,10.68,11.37,152.98,1.0,9.67
T4,5.593,24.72,5.61,106.85,10.86,10.69,145.7,1.15,9.92,26.4,5.07,108.81,9.79,10.88,149.4,1.01,10.95
T3,5.614,28.5,5.47,106.49,10.8,10.4,153.26,1.08,10.65,28.47,4.66,107.91,9.96,10.81,171.29,1.02,10.92
T6,5.621,28.08,5.65,101.51,10.85,10.92,161.02,1.11,11.72,26.55,5.25,97.48,10.48,9.36,162.87,1.08,11.01
T9,5.625,26.1,5.79,107.31,9.85,10.47,165.98,1.07,10.77,25.1,4.96,99.42,9.47,10.4,142.05,0.96,11.3
T8,5.632,26.89,5.13,107.43,9.36,10.79,158.22,0.99,10.85,26.66,4.95,93.75,10.74,10.49,142.56,0.97,10.8
T9,5.633,24.62,5.46,110.62,9.48,9.79,152.4,1.1,10.0,24.87,5.19,107.65,9.37,10.67,143.93,1.02,11.07
T7,5.643,26.24,5.55,114.52,10.98,10.91,161.48,1.0,10.1,26.02,5.28,115.14,11.02,9.94,158.11,1.0,11.5
T4,5.661,28.58,5.37,102.55,10.71,10.56,149.55,1.03,10.58,25.78,4.86,110.27,10.6,9.42,156.85,1.14,10.94
T1,5.665,25.99,5.12,109.47,10.93,10.42,160.72,1.01,11.66,27.71,5.14,106.0,11.05,10.64,159.33,0.98,10.91
T7,5.672,28.0,5.29,108.17,11.07,10.61,148.91,1.0,11.26,26.87,5.54,115.64,10.11,10.03,147.34,1.03,10.76
