task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,108.27,116.4,97.51,10.63,1.05,106.86,1.12,107.42,93.87,105.45,94.82,11.32,0.95,117.58,1.04,95.56
T4,62.738,99.67,110.54,99.65,10.5,0.95,99.28,0.98,109.39,107.2,99.46,97.53,10.15,1.01,102.9,0.98,110.62
T2,62.909,117.79,109.37,110.3,11.02,1.14,100.73,1.01,96.56,106.34,111.87,105.89,10.82,1.07,95.15,1.1,112.38
T4,62.991,111.67,96.04,108.01,10.38,1.0,107.85,0.98,111.68,100.55,106.26,106.03,10.77,1.06,106.68,0.92,113.52
T3,63.132,98.2,111.44,96.16,9.7,1.06,98.62,1.05,99.61,103.29,106.77,98.04,10.88,1.06,105.66,1.04,107.25
T4,63.429,100.01,105.62,109.95,10.43,1.05,108.7,1.08,104.25,99.58,97.84,97.61,10.78,0.97,113.28,1.06,106.29
T2,63.438,99.4,105.71,99.36,10.3,1.05,95.68,1.13,109.42,115.24,103.13,105.65,10.95,1.05,109.0,1.0,103.61
T2,63.496,110.9,108.81,95.46,11.19,1.02,105.36,1.14,112.16,115.62,106.95,105.0,10.66,1.07,107.37,1.14,103.33
T4,63.832,103.84,102.23,105.17,10.86,0.99,104.62,1.07,102.64,111.91,109.66,96.44,11.08,1.08,103.9,0.97,104.5
T1,63.833,102.33,109.5,107.52,10.83,0.98,106.46,1.14,109.02,108.45,107.62,98.42,11.27,0.97,100.98,1.14,106.17
T1,63.852,98.53,99.15,99.74,11.88,0.97,114.58,1.08,105.01,108.94,102.3,106.15,11.56,1.05,105.29,1.03,98.4
T3,63.919,107.98,103.3,96.16,10.23,0.99,104.08,0.99,99.65,104.67,110.67,99.65,10.3,1.04,109.54,1.02,103.93
T4,64.028,102.62,103.06,98.96,10.12,1.01,105.14,1.01,97.94,103.56,94.77,111.47,10.94,1.01,115.34,1.08,109.34
T4,64.179,112.02,104.08,104.73,10.95,0.98,114.53,1.08,112.81,95.52,98.39,96.79,10.3,1.0,109.88,0.93,115.52
T2,64.542,101.7,108.91,100.1,10.91,1.0,95.32,1.07,101.57,111.04,109.81,110.41,11.08,1.05,99.06,1.02,101.53
T2,64.748,102.26,118.34,110.41,11.79,1.06,98.42,1.18,107.53,109.59,106.86,106.83,11.17,1.05,94.69,1.05,106.34
T2,64.847,117.22,104.17,112.48,11.41,1.06,99.38,1.13,112.45,108.3,107.0,103.03,10.96,1.09,110.42,1.16,111.18
T2,65.005,111.43,117.69,96.48,10.89,1.06,100.39,1.05,98.51,99.84,114.13,99.24,10.17,1.01,95.24,1.01,105.84
T1,65.476,100.89,108.63,98.58,11.48,1.02,100.3,1.1,105.84,106.19,99.15,105.31,11.31,1.02,116.09,1.07,107.49
T3,65.522,100.97,98.0,96.57,10.21,1.04,108.16,1.05,104.74,92.84,97.95,105.93,9.55,1.08,109.51,1.06,109.76
T3,65.547,95.57,99.21,98.85,10.36,0.98,101.25,1.04,107.03,109.17,99.21,94.02,9.94,1.02,105.93,0.96,99.3
T4,66.225,105.95,100.66,112.78,10.92,0.92,116.4,1.0,107.68,103.94,109.87,109.38,10.44,1.01,115.57,0.95,106.26
T2,66.417,115.91,102.94,109.23,10.54,1.1,98.43,1.08,99.87,109.59,108.41,99.02,10.04,0.98,94.02,1.11,108.74
T4,66.511,95.53,95.1,108.87,9.44,1.07,103.66,0.93,97.99,106.09,108.08,97.53,9.37,0.95,105.94,0.96,103.15
T1,66.649,95.92,99.98,107.55,11.07,0.97,111.41,1.11,96.54,111.11,106.71,93.32,10.23,1.03,110.75,1.11,111.46
T2,66.706,102.54,110.12,101.9,10.57,1.08,101.83,1.13,100.01,117.56,116.48,110.18,10.13,1.12,95.53,1.14,107.64
T1,67.038,98.13,106.61,93.93,10.25,1.02,110.92,1.04,110.54,110.83,107.26,94.76,10.62,1.02,104.69,0.98,94.59
T1,67.063,105.98,112.56,106.41,10.31,1.0,105.86,1.04,94.92,103.83,110.78,99.56,10.85,0.98,100.93,1.13,100.31
T2,67.103,110.82,106.52,107.91,11.17,1.14,94.96,1.14,100.95,102.05,103.86,97.03,10.51,1.07,103.71,1.02,112.72
T2,67.133,106.93,118.98,102.69,10.26,1.11,101.91,1.16,106.35,109.47,113.6,103.97,11.78,1.05,102.94,1.17,98.66
T1,67.265,103.11,101.62,107.02,11.87,0.96,110.48,1.0,109.32,99.98,106.46,93.93,11.62,1.03,111.84,1.05,105.71
T1,67.603,108.66,115.92,92.73,11.68,1.01,107.37,1.06,96.71,94.78,111.52,106.28,10.99,1.06,114.84,0.99,96.71
T1,67.717,110.49,109.48,107.51,10.08,0.98,103.6,1.0,111.73,105.09,107.26,105.0,11.02,1.08,108.97,0.98,111.04
T1,67.72,106.97,110.8,92.42,10.23,1.09,117.44,0.98,106.45,97.3,103.69,94.7,10.38,1.01,112.78,1.03,111.48
T4,67.94,111.9,104.34,97.68,11.02,1.08,113.48,0.98,114.74,97.72,100.57,99.97,9.78,1.08,114.35,1.06,106.59
T1,68.033,101.13,106.79,91.94,11.78,0.94,101.16,1.11,105.62,100.91,112.25,102.78,10.51,1.06,118.48,1.08,102.98
T3,68.094,100.57,104.9,99.93,10.74,1.05,96.28,0.99,103.05,95.5,103.03,98.25,10.11,1.1,109.66,0.95,97.25
T1,68.552,108.25,109.92,104.41,11.54,1.06,106.59,1.02,101.35,103.73,109.68,93.88,11.02,1.02,109.95,1.06,106.34
T3,68.642,108.04,99.69,104.88,9.66,1.05,92.81,1.07,101.21,95.53,99.48,107.79,10.43,1.03,107.73,1.04,99.5
T2,69.035,116.79,118.2,109.5,10.07,1.04,95.98,1.11,100.76,102.21,115.8,102.53,10.86,1.05,94.04,1.01,106.45
T4,69.09,100.36,95.11,108.08,9.89,0.95,108.36,1.03,98.82,97.66,108.84,98.76,9.68,0.99,101.18,1.03,110.51
T3,69.342,98.72,103.58,102.37,11.0,1.12,93.11,1.01,101.29,94.04,110.11,98.97,10.78,1.08,93.6,0.99,99.33
T4,69.501,101.08,108.62,101.35,9.71,0.94,116.37,1.01,113.74,106.49,103.27,109.77,9.37,1.05,104.44,0.96,97.49
T2,69.636,101.75,110.96,97.75,10.5,1.08,94.26,1.16,103.01,106.6,103.17,99.72,11.45,1.13,101.65,1.06,102.58
T2,70.043,110.75,116.1,111.88,11.46,1.03,99.04,1.03,98.86,111.55,118.44,107.26,10.74,0.98,107.71,1.14,102.57
T1,70.115,95.86,106.59,93.18,10.54,1.08,112.76,0.98,97.4,93.73,114.11,100.94,10.32,1.04,114.58,1.08,105.23
T3,70.177,98.05,111.59,99.93,11.11,1.03,93.97,1.04,109.26,95.0,111.04,105.14,10.25,1.02,107.68,0.99,107.05
T2,70.303,106.96,117.02,109.6,11.12,1.13,97.89,1.02,108.95,100.56,115.08,104.82,10.3,1.08,107.55,1.07,107.96
T1,70.367,100.2,116.28,97.81,10.1,1.06,102.34,1.01,100.26,100.68,106.78,101.13,11.9,1.05,107.27,1.09,103.24
T3,70.475,108.38,109.43,103.96,9.7,0.96,107.11,1.04,95.3,99.45,97.07,106.29,9.68,1.07,98.1,0.94,109.23
T1,71.123,100.4,102.95,105.15,10.55,1.0,108.39,1.1,96.0,108.23,110.8,105.22,10.24,1.02,115.07,1.0,107.52
T1,71.25,97.72,113.86,101.15,11.9,1.07,106.76,0.99,95.91,96.46,113.78,92.41,10.48,0.99,111.3,0.98,106.65
T4,71.32,109.56,94.77,103.75,9.98,0.94,112.6,1.05,115.17,95.1,99.66,111.81,10.99,1.01,105.87,0.94,99.05
T4,71.517,108.04,108.95,111.01,10.46,1.07,104.86,0.96,105.72,111.94,103.77,104.42,10.19,0.94,111.32,0.94,101.29
T2,71.786,113.69,101.46,100.7,10.89,1.08,95.88,1.03,104.68,112.79,113.84,109.38,10.51,1.06,100.13,1.17,99.06
T2,71.802,101.88,100.97,109.88,10.41,1.1,96.59,1.05,97.11,99.66,110.22,103.36,11.45,0.99,95.09,1.14,97.0
T3,71.913,92.99,103.69,99.84,10.41,1.07,108.21,0.99,102.54,101.23,99.21,95.01,11.11,1.11,106.22,1.04,107.7
T2,72.181,109.59,115.43,103.54,11.55,1.06,103.34,1.16,111.63,114.02,104.72,96.04,11.0,1.13,105.3,1.17,112.32
T1,72.243,102.23,113.28,92.1,10.75,1.1,110.15,1.12,98.72,109.0,107.9,107.79,10.62,1.0,117.45,1.0,107.24
T2,72.311,102.44,117.67,97.31,11.02,1.07,97.36,1.14,102.34,108.88,108.87,109.56,10.32,1.04,104.0,1.1,97.0
T3,72.605,96.89,101.07,98.46,10.38,1.02,94.79,0.96,106.73,95.53,102.79,95.02,10.7,1.09,106.94,0.97,98.13
T1,72.634,110.97,104.33,97.63,11.07,1.1,118.67,1.1,103.48,93.47,115.64,93.84,10.23,1.09,118.92,1.03,98.2
T3,72.644,105.15,104.48,106.8,10.96,0.99,103.65,1.08,107.49,96.68,102.8,108.26,10.43,1.05,105.09,1.01,101.19
T2,72.919,117.13,100.76,97.19,10.02,1.07,109.43,1.17,105.6,107.28,109.01,99.0,10.57,1.05,110.26,1.01,109.82
T4,72.945,113.04,100.11,112.64,9.7,1.06,99.12,1.07,98.82,111.62,103.35,105.74,10.96,1.07,114.48,1.07,101.52
T2,73.131,108.72,107.18,104.57,10.39,1.13,103.69,1.17,105.44,114.79,107.52,102.71,10.25,1.01,94.23,1.11,101.59
T3,73.153,95.2,110.63,94.34,9.83,1.12,102.33,1.02,95.92,96.96,105.31,108.56,9.46,1.1,108.54,1.07,100.0
T1,73.318,110.51,101.89,108.28,10.37,0.95,100.54,0.96,100.31,97.04,113.29,94.72,11.92,1.08,107.72,0.96,101.99
T3,73.505,102.99,104.61,99.39,9.91,1.1,109.28,0.96,98.74,96.9,97.39,91.85,10.52,1.02,103.9,1.02,106.81
T1,74.269,97.22,116.81,97.56,10.18,1.04,111.3,0.97,96.94,95.49,114.87,95.08,11.42,0.98,108.84,1.12,109.36
T1,74.353,96.46,112.65,107.82,11.1,1.03,102.87,1.06,107.54,101.3,99.84,97.99,10.19,1.11,112.37,1.02,101.58
T1,74.586,93.87,103.17,104.8,10.87,1.0,107.46,1.03,101.02,96.16,106.46,92.0,11.31,1.0,116.4,1.04,110.0
T1,74.719,101.9,106.61,108.06,11.7,1.07,113.04,1.13,103.09,99.47,100.58,101.63,10.28,1.11,110.38,1.12,109.13
T4,74.93,111.34,101.41,110.11,9.65,1.01,112.39,0.93,108.68,102.26,108.55,108.07,10.62,1.0,105.28,0.99,109.59
T3,74.994,93.44,102.02,98.62,10.16,1.02,98.74,1.05,94.94,104.82,97.62,106.01,11.07,1.05,97.38,1.03,97.22
T2,75.075,105.22,117.0,102.53,10.43,1.14,110.05,1.05,99.94,100.3,103.45,95.48,11.82,1.07,101.17,1.12,100.91
T3,75.087,96.89,105.68,108.58,9.69,1.11,104.41,0.98,108.0,93.56,99.35,103.0,11.1,1.02,93.16,1.04,111.64
T4,75.413,97.28,108.41,109.42,10.15,1.04,114.63,0.95,99.36,108.37,99.92,97.17,10.38,0.98,116.91,0.93,112.67
T1,75.503,106.36,113.97,105.66,11.14,1.1,104.03,1.08,95.67,96.83,104.2,93.41,11.68,1.07,114.2,0.97,111.62
T3,75.609,97.6,99.07,92.21,9.71,1.01,106.48,0.99,110.81,93.71,107.98,100.6,10.29,1.04,103.5,1.0,98.54
T1,75.716,109.95,113.24,95.27,11.62,1.01,108.28,0.97,107.58,103.08,115.87,93.06,10.2,0.99,109.78,1.04,107.87
T1,76.055,93.43,113.5,102.26,10.04,0.94,102.48,1.11,99.56,97.78,114.04,93.84,11.7,1.06,110.69,1.07,95.59
T2,76.767,112.12,107.31,105.75,10.04,0.99,93.82,1.06,108.9,105.53,105.94,100.67,10.64,1.15,93.34,1.14,112.73
T4,77.135,97.72,94.39,101.53,11.0,0.92,106.75,0.98,97.9,106.06,104.21,109.17,9.89,0.92,107.29,0.94,109.09
T4,77.522,103.86,110.45,109.79,10.52,1.08,115.91,0.96,104.5,108.13,105.7,111.94,10.0,1.0,116.09,0.92,112.58
T4,77.54,95.47,98.74,96.96,10.23,0.96,111.78,0.98,108.29,102.18,102.92,105.33,10.46,0.98,110.74,0.94,100.07
T4,77.735,110.78,105.52,99.47,10.86,1.01,110.34,0.98,110.74,112.6,100.76,108.51,10.69,1.04,100.6,0.97,104.78
T4,77.776,96.18,102.63,98.62,10.56,0.95,108.74,1.08,114.31,110.95,94.24,97.35,9.42,1.05,115.16,1.09,110.74
T3,77.84,96.18,96.08,102.64,10.57,0.96,107.04,1.05,105.33,106.46,104.17,102.83,10.65,1.1,101.74,1.1,107.02
T4,78.188,111.76,110.18,105.0,9.58,1.05,102.79,1.09,109.88,95.2,101.86,110.97,9.94,1.0,116.04,0.96,114.52
T4,78.193,102.92,104.45,104.15,9.95,1.05,100.78,1.01,103.96,105.96,101.46,100.19,10.11,1.02,104.43,0.98,101.26
T3,78.238,101.2,96.28,108.51,10.26,0.97,109.84,1.02,96.62,100.13,108.01,98.08,11.0,1.12,103.02,1.01,104.57
T3,78.387,107.39,108.04,101.08,9.79,1.06,104.26,1.09,96.08,102.07,100.68,106.95,10.1,1.03,103.54,1.08,102.05
T4,78.566,103.03,104.32,95.8,10.88,1.0,99.94,1.02,105.68,97.0,95.59,108.07,9.99,1.04,99.63,0.97,101.77
T3,78.936,105.52,102.71,103.0,10.16,1.07,97.64,1.09,100.39,100.13,100.47,97.72,9.84,1.06,94.75,1.12,108.71
T3,79.083,101.28,105.62,105.77,11.14,1.04,106.79,1.0,101.49,101.06,100.87,97.63,11.03,0.97,104.61,1.08,97.32
T3,79.48,100.72,97.45,98.03,9.83,1.0,109.32,1.01,109.34,105.82,103.62,103.68,9.95,0.95,97.92,1.1,98.82
T4,79.566,112.96,93.6,107.84,10.52,1.0,108.15,1.08,115.48,104.13,96.53,103.87,10.9,0.97,113.6,1.06,115.34
T4,79.952,111.94,93.9,110.15,10.9,1.01,99.0,1.04,103.85,105.72,101.87,109.94,9.36,0.95,106.5,1.0,111.45
T4,80.04,102.74,106.54,109.44,9.76,1.05,106.84,1.02,108.13,101.01,108.3,100.77,10.07,0.92,108.4,1.04,106.84
T4,80.89,105.46,103.34,111.35,10.23,0.99,111.59,0.93,100.09,104.42,105.68,99.94,10.76,0.94,111.13,1.08,110.1
T4,81.296,100.28,110.33,103.87,10.75,1.08,114.57,0.96,111.99,101.66,109.83,104.81,10.5,1.08,104.62,1.09,114.02
T4,81.55,97.23,105.74,109.2,10.29,0.94,115.59,0.99,104.46,102.76,111.08,108.04,11.07,1.01,117.39,1.08,99.14
T4,81.661,104.13,93.9,96.74,10.19,1.06,104.28,0.95,109.51,109.27,95.21,103.89,10.43,1.01,105.96,0.94,107.66
T4,81.994,111.75,99.23,110.4,10.54,1.08,109.94,1.09,103.08,112.96,107.38,100.85,10.42,0.98,104.43,0.95,98.33
T4,82.845,104.65,110.0,108.82,10.49,1.06,113.57,0.94,97.74,98.24,107.68,104.34,9.48,1.03,114.25,0.93,107.03
T4,83.27,111.98,98.39,103.54,10.13,0.99,112.94,1.06,103.05,108.16,106.82,104.14,11.06,0.98,107.23,1.02,111.71
T4,83.68,106.48,102.58,99.29,10.31,0.94,105.78,1.03,115.44,95.78,110.58,108.48,10.05,0.97,102.38,1.1,108.76
T4,84.028,105.39,100.56,108.53,10.38,1.06,102.9,0.92,98.43,100.37,104.63,101.2,10.43,1.02,113.11,1.01,104.47
T4,84.416,95.93,97.87,105.75,9.99,1.07,109.94,1.01,97.54,112.79,110.26,107.95,9.98,0.97,104.5,0.94,101.63
T4,85.454,107.47,104.45,105.61,10.74,0.94,100.36,0.94,100.38,99.58,103.26,105.02,9.87,0.93,101.73,0.97,99.46
T4,86.275,100.95,96.02,103.21,10.17,1.03,117.31,1.06,108.52,109.92,96.39,107.35,9.49,1.05,112.41,0.94,104.24
