task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,111.34,100.85,97.94,9.99,1.03,110.74,1.07,113.9,111.07,96.04,109.37,9.93,1.07,101.83,0.97,103.58
T2,59.404,107.72,100.4,100.22,11.08,1.04,101.78,1.18,107.5,99.75,101.3,108.96,11.84,1.04,101.13,1.03,111.4
T2,59.557,102.22,117.48,98.26,10.55,1.03,100.24,1.01,107.5,102.28,117.5,109.5,11.85,1.05,95.85,1.13,104.56
T3,59.806,104.03,106.31,104.4,10.57,1.06,96.17,1.06,101.35,100.74,108.44,102.97,10.73,1.11,94.89,1.12,99.9
T2,59.834,107.96,100.73,98.32,10.13,0.99,109.06,1.16,110.5,112.41,107.23,105.7,10.82,1.11,110.1,1.05,99.38
T1,59.866,102.9,102.3,100.45,10.88,0.98,113.32,1.07,99.21,96.56,108.81,107.41,10.73,1.02,112.31,1.06,108.73
T3,59.879,105.6,100.73,99.38,9.5,1.12,108.51,0.94,95.34,105.3,101.07,94.75,9.72,1.1,99.44,1.1,108.33
T4,59.888,107.43,109.91,98.63,10.93,0.98,100.15,1.08,109.81,106.49,95.29,107.55,9.99,1.01,103.88,0.94,99.02
T1,60.228,96.56,115.66,96.34,11.44,0.99,117.5,1.13,101.07,96.56,107.36,102.78,11.47,1.02,115.09,1.0,110.88
T1,60.321,105.66,106.66,100.67,11.32,1.1,106.0,1.05,94.95,99.98,106.82,102.26,11.32,1.11,115.09,1.04,109.05
T4,60.385,111.94,108.08,110.98,9.92,0.97,100.11,0.97,105.82,98.04,102.44,108.13,10.35,0.94,114.93,1.06,109.51
T3,60.513,103.15,109.99,106.29,10.24,0.96,109.99,1.1,108.08,109.1,98.24,98.59,10.93,1.03,96.41,1.1,101.45
T4,60.585,100.58,98.41,97.93,10.52,1.06,112.03,0.97,112.11,107.5,95.59,98.83,9.55,0.94,99.0,1.02,106.07
T4,60.789,98.87,94.22,113.43,9.34,0.94,106.32,1.0,106.71,101.03,111.01,109.2,11.01,1.0,99.61,0.96,113.52
T3,60.95,101.33,101.65,97.26,9.88,1.09,100.16,1.08,99.57,103.31,112.09,106.63,11.12,1.01,108.43,1.0,105.88
T4,60.955,106.48,109.82,102.75,9.37,1.02,105.79,0.96,102.32,103.44,110.58,107.84,9.93,1.01,99.52,1.06,102.38
T2,61.038,114.6,101.89,112.46,11.46,1.12,104.39,1.06,95.87,109.05,112.94,105.75,11.37,1.1,104.63,1.09,111.7
T1,61.178,104.94,106.92,100.0,11.56,1.09,114.49,1.0,109.44,99.02,113.18,97.98,11.71,0.99,118.27,0.99,108.03
T4,61.531,97.16,95.5,108.44,9.87,0.96,105.03,1.04,112.21,112.17,102.27,102.75,10.56,1.05,108.95,1.06,110.57
T2,61.689,104.43,105.38,112.56,10.4,1.05,107.7,1.14,100.76,101.07,107.23,100.33,10.58,1.08,105.13,1.07,97.93
T1,61.703,100.84,106.92,94.1,10.42,1.07,108.29,0.98,105.98,100.13,99.12,98.01,10.5,0.98,103.29,1.03,106.7
T1,62.235,99.98,113.85,94.4,10.07,0.96,114.19,0.97,111.34,107.91,108.16,91.8,10.04,1.11,117.2,0.97,110.11
T1,62.273,107.29,109.29,94.51,10.41,1.01,118.16,1.13,95.86,103.72,117.07,93.36,10.19,1.1,106.78,1.12,103.63
T1,62.33,97.16,100.94,95.0,10.43,1.11,100.64,1.11,108.82,94.04,109.07,104.25,10.82,1.09,101.44,1.1,99.72
T4,62.405,99.73,97.84,98.21,9.48,1.05,102.03,1.09,105.72,101.25,94.5,99.88,10.01,1.06,114.4,0.97,106.36
T2,62.504,116.24,107.5,107.56,10.96,1.11,93.95,1.18,108.0,114.51,107.88,96.24,10.58,1.03,104.36,1.11,107.72
T2,62.666,111.22,112.8,99.04,10.78,1.12,101.02,1.16,99.42,104.54,101.99,107.36,11.84,1.05,105.08,1.12,105.54
T2,62.703,117.15,104.13,96.98,10.82,1.15,94.46,1.06,103.53,100.88,118.43,96.79,10.24,1.03,105.25,1.0,96.26
T4,62.735,101.42,101.1,108.69,9.7,0.98,105.47,1.1,102.58,105.82,97.96,100.59,10.05,0.94,111.86,1.01,109.24
T4,63.622,112.06,110.0,109.31,9.91,0.97,103.98,0.94,102.47,100.63,97.48,108.21,9.86,0.93,114.4,0.97,109.87
T1,63.653,97.29,98.71,107.84,10.27,0.96,114.1,1.02,100.01,106.39,108.54,106.63,11.36,1.11,110.48,1.03,110.31
T4,63.952,98.87,99.07,108.41,9.97,1.05,116.64,0.99,104.28,101.64,110.55,97.12,10.34,0.94,116.06,1.08,109.22
T2,63.996,117.81,108.36,100.98,11.82,0.97,107.06,1.17,101.55,115.34,112.6,106.39,10.04,1.14,98.7,1.11,106.4
T4,64.271,110.57,106.29,104.64,9.84,0.95,112.0,0.97,113.74,95.62,97.82,97.27,9.39,1.0,101.04,0.95,113.08
T1,64.428,110.83,99.12,92.03,10.74,0.94,114.0,1.07,101.75,106.96,103.45,106.78,10.2,1.1,115.62,1.08,108.6
T2,64.472,101.98,118.79,97.16,11.26,1.06,103.34,1.16,95.34,100.15,101.22,98.07,11.34,1.08,95.35,1.07,95.1
T2,64.501,107.92,112.13,96.39,10.65,1.01,94.79,1.11,95.2,106.05,114.03,104.57,10.32,1.09,105.77,1.14,98.68
T4,64.573,105.46,104.86,105.01,9.67,0.94,103.54,1.07,102.4,98.47,103.9,96.85,10.3,0.99,115.59,0.93,99.72
T1,64.873,102.47,105.15,108.67,10.26,1.11,111.66,0.96,96.54,102.84,99.72,94.22,11.05,1.08,113.84,1.0,98.72
T2,65.424,108.78,107.54,109.06,11.36,1.07,95.17,1.15,98.8,107.93,102.44,97.54,10.2,1.15,110.56,1.06,105.56
T2,65.536,115.52,118.42,105.15,10.48,0.99,109.16,1.17,96.03,116.99,105.84,106.78,11.53,1.04,94.57,1.08,98.22
T4,65.563,96.92,110.67,107.72,10.58,0.98,99.09,1.01,112.95,96.63,99.53,108.61,10.4,0.97,116.36,1.01,115.35
T2,66.188,101.85,118.83,111.46,11.57,0.98,100.64,1.13,105.08,109.52,110.96,112.69,10.25,1.03,109.52,1.11,98.02
T2,66.216,106.8,113.65,100.14,11.15,1.12,108.76,1.05,99.42,100.38,115.94,112.05,10.24,1.12,107.78,1.11,99.88
T1,66.515,100.5,104.35,96.08,11.26,1.06,103.49,0.98,102.22,103.54,106.59,94.28,10.28,1.05,112.75,1.0,106.52
T2,66.663,111.0,100.76,105.5,11.46,1.12,105.64,1.17,108.33,99.51,117.28,99.22,10.24,1.09,109.9,1.0,100.93
T1,66.749,99.94,116.84,96.67,10.38,1.03,107.62,1.05,97.91,108.92,111.26,92.25,10.8,1.08,112.98,0.99,105.22
T1,66.782,110.17,113.76,95.15,11.3,0.97,104.03,1.12,96.7,108.27,112.33,104.72,10.1,1.0,109.33,1.02,101.14
T4,66.816,109.56,109.1,98.76,10.66,0.95,114.03,1.0,105.1,97.17,97.64,110.51,10.51,0.96,106.03,1.09,104.57
T2,66.822,115.74,118.12,99.41,11.17,0.97,98.43,1.13,102.56,113.54,109.81,112.58,10.91,1.13,93.51,1.07,107.87
T4,66.912,100.67,99.87,100.9,10.71,1.07,101.96,0.95,104.25,112.64,105.05,97.61,10.66,1.05,99.89,1.05,102.75
T2,67.062,111.66,116.04,96.44,10.47,1.12,97.94,1.15,107.05,116.96,102.23,98.1,11.78,1.11,107.23,1.09,95.57
T2,67.081,103.22,113.19,99.24,11.21,1.07,100.86,1.1,102.38,102.38,116.59,109.41,10.38,1.15,104.06,1.12,101.07
T1,67.169,108.93,102.48,94.28,11.77,1.07,109.16,1.01,99.41,104.22,98.76,107.4,10.64,1.1,100.85,0.97,100.69
T4,67.35,106.98,104.38,107.4,10.53,0.95,101.54,0.92,115.14,101.32,103.18,108.97,9.42,1.03,110.65,1.01,108.57
T1,68.111,99.84,102.56,101.02,11.3,1.07,102.64,0.99,103.6,102.44,107.22,96.14,11.06,1.04,114.05,1.13,95.42
T1,68.249,101.7,107.98,101.96,11.63,1.05,104.83,1.08,95.18,95.69,106.49,96.56,10.86,1.1,107.46,1.0,109.98
T2,68.405,114.45,116.2,109.06,10.87,1.09,102.16,1.01,106.83,109.17,109.28,101.26,11.89,1.06,101.75,1.09,110.15
T2,68.488,116.01,101.6,106.62,10.24,1.0,109.62,1.18,99.2,107.86,118.31,111.64,10.13,1.0,102.58,1.15,112.31
T2,68.654,116.89,116.26,95.79,10.88,1.09,105.48,1.09,111.4,115.9,102.79,102.87,10.13,1.11,99.26,1.11,107.74
T4,69.111,95.46,100.7,106.51,10.7,0.94,114.77,1.09,109.47,100.28,101.13,108.58,10.78,0.95,101.06,1.0,110.14
T4,69.541,98.91,101.53,97.42,11.07,1.0,105.31,1.07,109.8,109.88,110.17,107.59,10.99,0.98,105.86,1.03,100.61
T4,69.676,103.53,108.38,98.16,10.98,1.02,100.24,0.94,114.02,103.68,99.1,112.42,9.87,1.06,104.4,1.03,104.78
T4,69.826,95.34,103.3,98.86,10.27,1.0,102.72,0.95,111.31,104.13,95.67,101.82,10.66,1.06,110.2,0.93,97.99
T2,70.019,108.92,101.63,108.83,10.94,1.05,110.75,1.12,104.2,112.71,101.65,108.27,11.24,1.15,98.7,1.11,108.42
T4,70.281,95.59,97.23,111.29,10.6,1.05,115.32,1.09,109.1,104.57,111.04,98.27,10.88,0.93,112.95,0.99,97.63
T4,70.44,109.39,104.74,112.3,11.01,1.08,103.77,0.95,114.38,105.96,99.01,108.86,10.49,1.01,107.29,0.94,100.14
T4,70.461,107.56,100.3,104.66,9.96,1.06,115.42,1.09,108.62,96.62,97.76,104.78,10.72,1.01,104.2,1.0,111.43
T2,71.072,101.77,101.56,109.63,11.18,0.98,99.69,1.02,101.94,107.42,118.25,106.35,10.68,1.12,109.17,1.13,108.4
T1,71.105,108.7,102.4,107.08,11.08,1.04,115.96,1.08,105.48,110.71,114.48,93.46,10.52,1.06,114.57,1.13,101.06
T4,71.163,99.29,105.0,108.87,10.19,1.01,117.43,1.08,98.8,104.87,95.74,104.65,10.6,0.96,100.36,1.03,115.34
T1,71.459,100.67,100.61,97.67,10.19,1.1,107.33,0.97,93.94,100.59,108.06,104.06,10.29,1.11,112.42,1.07,108.04
T1,71.992,95.13,112.51,96.04,10.12,1.08,109.91,0.98,109.87,107.35,104.92,102.17,11.44,0.96,100.89,1.11,104.24
T1,72.322,103.78,104.4,91.68,11.74,0.99,117.09,0.96,103.22,101.54,98.7,102.31,10.44,1.08,117.5,1.05,105.3
T4,72.59,104.62,111.11,99.58,9.62,1.04,100.93,1.05,105.6,105.14,95.21,109.42,10.75,0.92,108.88,1.0,103.05
T2,72.749,114.39,104.62,108.96,10.2,0.98,105.82,1.05,98.86,108.85,109.91,99.81,10.63,1.12,94.46,1.02,96.34
T1,73.65,107.41,107.48,102.72,10.57,1.06,113.01,1.05,108.29,98.5,108.22,91.84,10.71,1.09,102.09,1.12,106.81
T1,73.654,99.63,115.59,100.67,11.28,1.0,110.68,1.0,103.89,106.64,115.12,98.29,11.44,1.12,115.35,1.09,101.08
T2,73.695,104.63,115.7,96.69,10.66,0.99,110.74,1.09,94.94,106.13,116.16,98.32,10.28,1.02,93.51,1.03,101.47
T2,73.839,104.96,119.34,102.46,11.29,1.12,104.76,1.14,99.13,101.98,116.07,104.67,10.41,1.07,100.61,1.18,102.93
T1,74.166,97.24,112.5,104.06,10.72,1.07,116.63,0.98,111.57,108.36,99.02,95.25,11.42,0.99,102.78,1.12,97.98
T1,74.249,99.47,99.48,93.38,10.44,0.99,101.89,1.06,101.65,108.44,114.93,92.81,10.53,0.97,110.9,0.98,103.06
T1,74.481,102.57,106.48,96.55,11.37,1.01,105.44,1.04,106.37,103.73,101.18,106.96,11.44,0.97,103.38,1.12,99.05
T1,75.288,97.49,109.86,107.08,11.02,1.07,104.75,1.09,106.45,93.97,101.61,92.08,10.47,1.08,117.14,0.98,102.14
T4,75.464,105.0,94.5,109.68,10.04,1.0,108.56,0.97,104.39,109.56,96.31,98.51,9.57,0.99,99.51,1.08,112.59
T4,75.67,111.98,104.58,108.48,9.54,0.92,100.11,1.0,105.04,113.04,97.44,100.97,10.25,1.08,106.5,1.07,115.39
T4,76.01,103.71,108.8,107.11,9.95,1.08,108.44,0.94,102.42,111.59,103.62,107.88,10.97,1.02,112.51,1.03,97.97
T4,76.226,101.8,104.94,102.3,10.2,0.99,114.28,0.93,106.22,103.83,96.53,99.77,10.82,1.0,99.41,0.98,107.08
T4,76.393,107.5,100.35,96.34,9.85,1.01,101.53,0.93,114.27,103.63,102.6,106.4,9.93,0.93,108.01,0.98,104.0
T1,76.575,99.21,110.46,99.19,11.35,1.11,109.93,1.01,103.17,104.69,112.25,93.88,10.25,1.06,101.45,1.1,96.18
T4,76.79,107.98,101.95,98.62,9.53,0.98,99.65,1.07,104.56,95.08,98.12,105.01,9.94,1.03,116.5,0.96,103.71
T4,77.021,101.37,111.1,107.46,10.14,1.08,104.48,0.97,103.99,101.98,98.31,110.17,10.68,1.08,112.77,1.0,110.17
T1,77.05,104.66,105.45,93.55,11.5,1.01,109.98,1.01,99.14,100.91,112.49,101.13,10.47,1.11,113.41,1.1,109.98
T1,77.051,100.92,108.08,100.83,11.38,1.09,115.62,1.08,96.52,100.72,103.76,91.71,10.92,1.07,115.04,1.0,110.45
T4,77.213,99.39,107.47,98.9,10.68,1.04,104.71,0.95,101.49,95.46,111.11,113.45,9.41,0.96,117.05,1.03,100.2
T1,77.236,109.64,102.55,93.41,11.12,1.1,103.16,0.99,98.62,96.06,111.78,102.72,11.85,0.99,100.84,1.11,110.17
T1,78.017,109.79,112.88,98.64,10.62,1.02,107.8,1.03,108.71,105.28,117.28,92.81,11.71,0.99,102.31,1.1,106.17
T1,78.054,95.09,115.0,98.3,11.79,1.06,113.1,1.05,97.29,110.12,106.1,100.46,10.19,1.0,118.87,1.11,100.82
T1,78.607,95.96,103.72,106.91,11.43,1.07,115.34,1.14,104.04,108.02,104.75,95.56,10.97,1.11,114.2,1.06,97.48
T1,78.643,102.17,115.87,95.68,10.5,0.98,104.4,1.04,100.16,98.74,109.42,92.71,11.8,1.07,110.2,1.03,106.46
T1,79.247,97.08,108.78,96.78,11.83,1.02,115.6,1.08,108.87,102.9,101.51,106.57,10.04,1.05,107.41,0.98,99.36
T4,79.252,106.37,98.09,102.42,10.2,1.03,98.95,0.99,102.43,97.97,107.67,102.7,10.63,1.06,105.91,0.95,106.02
T4,79.727,110.64,96.91,99.31,10.11,1.01,110.34,0.99,104.52,98.22,110.6,110.74,9.34,1.03,107.46,1.01,109.84
T1,80.141,102.48,116.98,103.38,11.45,1.02,115.29,1.12,107.41,109.74,111.06,105.14,10.59,1.01,102.97,1.03,104.24
T1,80.474,108.44,109.62,93.38,11.21,0.96,103.06,0.99,96.71,104.69,115.89,93.7,11.01,1.01,102.74,0.96,101.16
T1,80.971,100.2,111.41,103.58,11.12,1.1,112.19,1.03,97.1,107.57,112.91,103.38,10.84,1.02,115.34,1.01,103.93
T1,82.089,105.85,101.46,107.86,10.13,1.03,105.1,1.08,96.51,108.24,110.76,103.55,10.91,1.09,116.39,1.13,105.56
T1,82.192,110.57,113.49,97.97,11.62,1.1,108.87,1.01,110.08,98.27,116.96,103.5,10.98,1.05,103.75,0.98,97.21
T1,84.099,108.45,106.92,105.78,11.44,0.96,114.25,1.07,97.97,110.03,105.66,99.47,10.47,1.11,104.66,0.98,109.74
T1,84.468,100.78,108.03,101.96,11.6,1.0,116.02,1.08,111.3,97.49,102.68,100.16,11.25,1.11,110.18,1.04,109.64
T1,86.594,110.3,101.01,106.6,10.98,0.95,102.97,1.12,96.62,108.06,100.08,96.05,10.64,1.04,100.89,1.0,110.59
T1,87.542,100.05,113.16,97.81,10.05,1.01,117.62,1.07,100.62,104.47,99.24,105.66,10.47,0.95,105.02,1.1,98.39
