task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,112.09,110.59,109.12,10.82,1.03,93.6,1.16,101.54,105.38,116.98,107.26,10.49,0.99,100.61,1.07,97.02
T1,60.888,95.01,109.45,99.36,11.76,1.01,108.45,1.0,108.9,97.4,108.16,92.1,10.6,0.97,108.61,1.02,105.43
T2,61.188,116.68,104.13,105.57,11.1,1.07,101.59,1.12,105.5,100.32,104.47,96.2,10.36,1.12,93.48,1.11,110.65
T3,61.542,104.61,96.6,98.57,10.96,0.96,106.77,1.09,100.03,100.41,100.1,99.39,10.91,0.99,101.51,1.12,109.43
T4,61.734,109.41,99.07,95.46,9.49,1.02,114.33,0.92,108.13,111.76,98.42,108.24,11.06,1.08,100.81,0.96,101.22
T1,61.777,106.69,105.49,100.64,11.9,0.99,115.48,1.13,97.43,101.2,101.11,102.02,11.01,1.1,107.53,1.04,96.64
T3,61.966,104.0,110.62,102.65,9.95,0.96,107.99,1.03,107.15,105.15,109.34,93.81,10.88,0.98,108.05,0.98,101.93
T2,62.09,101.6,114.73,103.0,11.09,0.97,107.26,1.08,100.4,105.77,112.08,103.39,11.75,1.12,96.4,1.05,110.65
T3,62.267,100.51,112.91,106.21,11.12,1.13,109.88,0.95,104.41,93.51,112.96,91.95,9.9,1.0,101.59,1.01,105.92
T4,62.309,106.92,97.52,102.38,10.13,1.01,113.58,0.96,111.4,101.03,101.57,110.11,9.37,1.04,115.82,1.09,99.89
T3,62.311,97.36,97.52,98.85,10.96,1.13,102.06,1.01,99.74,107.44,98.12,97.35,10.84,1.09,94.79,1.0,98.74
T3,62.39,96.33,98.44,98.46,10.85,1.0,99.92,1.01,95.47,109.02,108.46,93.02,10.63,1.08,106.38,0.98,102.56
T3,62.435,105.3,97.15,106.67,10.64,0.98,100.28,1.09,97.85,97.77,98.24,93.81,9.74,1.03,102.65,1.03,99.65
T4,62.473,96.39,106.87,101.0,9.55,1.08,101.73,0.99,102.8,105.7,105.07,103.12,9.63,0.94,111.02,0.93,106.99
T4,62.523,104.03,108.0,108.5,10.52,0.92,108.82,0.98,113.1,106.66,107.24,110.1,10.76,0.96,102.03,1.08,103.91
T1,62.546,103.0,102.48,98.56,10.08,1.03,101.0,1.14,105.88,107.0,113.28,97.44,10.37,1.07,103.95,1.08,104.47
T3,62.571,97.89,104.01,106.71,9.54,1.11,96.47,1.07,99.51,97.77,97.65,106.55,10.2,1.12,107.49,0.96,101.7
T3,63.188,103.46,100.62,92.02,9.48,1.03,96.69,0.94,110.52,103.18,110.38,104.24,11.09,1.08,105.88,1.1,110.68
T4,63.226,99.06,105.31,108.55,10.43,0.99,101.15,0.92,99.22,105.46,104.32,97.68,9.98,0.99,116.49,0.93,107.67
T4,63.308,96.75,105.68,104.55,10.01,1.03,104.98,1.01,111.1,109.03,104.96,107.55,9.77,0.92,107.34,1.05,114.11
T2,63.488,99.84,109.07,96.48,11.84,1.13,93.66,1.12,108.81,103.38,114.7,108.81,11.45,1.07,95.86,1.12,107.35
T3,63.557,105.22,98.36,98.2,9.97,1.1,108.22,1.03,111.3,105.28,103.83,95.16,10.45,1.07,103.57,1.03,102.27
T1,63.56,110.74,115.49,106.11,11.84,0.95,103.43,1.04,107.29,100.64,115.63,104.58,11.38,1.1,102.88,1.02,101.48
T4,63.57,95.9,102.92,110.32,10.97,1.03,112.0,0.95,101.09,96.75,107.55,107.88,11.05,0.92,101.28,0.97,112.12
T1,63.581,103.05,98.94,99.5,11.47,1.1,101.17,1.14,99.99,108.66,108.23,98.7,11.34,0.98,100.44,0.99,94.59
T3,63.594,100.42,100.85,98.05,10.52,1.09,101.82,1.09,95.96,99.89,100.66,103.67,10.61,1.05,95.39,1.04,106.59
T1,63.693,96.7,105.48,105.09,11.83,1.1,103.75,1.08,98.62,100.72,108.78,100.6,11.91,0.99,110.48,0.96,97.16
T3,63.843,100.07,104.57,98.04,9.74,1.05,99.04,0.98,104.26,102.74,97.79,102.35,11.11,0.96,107.92,1.11,101.29
T1,63.847,94.8,115.28,107.11,10.13,1.02,106.97,1.04,96.96,106.01,100.63,97.69,11.3,1.06,105.66,1.01,101.68
T3,63.927,98.54,108.2,99.76,10.11,1.06,103.1,0.95,96.65,105.52,110.44,102.62,10.65,1.04,103.83,1.06,100.43
T4,63.931,99.01,103.0,105.1,9.94,0.96,105.95,0.96,102.67,103.63,98.11,104.76,9.93,1.0,115.66,0.99,108.92
T2,63.999,101.46,109.0,96.69,10.76,1.03,98.09,1.07,101.04,102.15,115.56,102.51,10.38,1.09,106.68,1.03,103.32
T1,64.017,103.72,117.15,97.48,11.52,0.99,108.24,1.06,107.63,102.45,109.44,107.7,11.2,1.08,108.26,0.99,96.74
T3,64.062,97.36,99.62,91.84,10.14,0.98,103.61,0.98,100.1,107.69,98.83,96.84,10.57,0.98,104.38,1.1,102.72
T3,64.356,101.55,100.86,98.75,10.0,1.08,104.31,0.96,98.63,100.54,99.48,105.58,9.56,1.04,93.66,1.06,99.14
T1,64.696,109.2,105.32,102.28,11.12,0.99,108.75,0.96,106.72,97.58,110.83,95.84,11.52,0.96,114.68,0.98,98.84
T3,64.753,94.29,98.54,97.23,11.22,0.98,109.66,0.96,108.06,109.41,109.96,103.91,9.47,1.0,96.17,1.02,109.36
T3,64.828,102.64,98.71,108.54,11.07,1.05,92.78,1.0,95.97,95.45,99.8,102.35,9.45,1.04,100.88,1.01,110.68
T3,64.891,99.34,110.14,107.77,9.68,1.12,99.44,1.1,97.98,96.32,106.98,106.19,9.9,1.02,104.32,0.96,94.41
T2,64.893,107.2,100.9,109.36,11.76,1.08,97.41,1.1,102.5,105.27,105.98,108.5,11.28,1.07,110.47,1.11,109.41
T3,64.967,104.62,107.58,99.44,10.89,0.99,105.32,1.0,105.11,105.92,100.57,95.27,11.14,1.0,102.17,1.1,98.94
T4,64.976,106.26,102.82,107.44,9.76,0.98,103.8,0.95,100.36,111.48,104.5,105.01,9.9,1.01,99.59,1.05,109.54
T3,65.016,103.31,96.38,104.2,11.2,1.09,98.68,1.11,106.59,95.62,102.82,97.27,10.16,0.96,102.94,1.01,104.46
T3,65.081,106.28,96.45,99.63,11.01,1.07,95.8,1.08,96.67,97.18,98.8,103.38,9.8,1.05,108.73,0.96,111.59
T1,65.174,100.86,107.68,108.29,10.84,1.04,108.54,1.11,103.97,102.16,112.6,103.84,10.07,1.01,102.86,1.1,103.98
T1,65.703,99.63,109.29,97.21,10.32,1.02,116.52,1.12,101.14,94.78,113.03,105.97,11.15,1.01,104.68,1.13,103.6
T4,65.723,111.75,110.52,107.97,10.42,1.06,105.46,0.93,113.06,100.22,107.96,105.21,10.74,1.0,103.9,0.98,99.24
T1,66.002,96.13,114.66,105.97,11.16,1.04,110.93,1.03,95.92,109.74,106.22,104.98,10.34,0.98,108.95,1.09,99.54
T2,66.102,113.08,108.72,101.23,11.53,0.99,94.82,1.14,99.6,104.8,103.03,95.74,10.63,1.0,98.05,1.07,100.03
T1,66.14,110.69,99.17,99.77,11.13,1.07,104.89,0.97,106.18,95.13,103.16,91.49,11.42,1.04,115.12,1.12,108.94
T3,66.149,100.1,102.91,107.82,10.12,1.04,96.82,1.1,100.57,96.12,97.66,97.79,9.6,1.1,94.4,1.01,111.64
T1,66.327,101.19,105.86,104.96,11.36,1.07,115.07,1.03,99.82,94.8,113.45,99.77,10.48,1.02,118.27,1.12,105.49
T2,66.445,102.22,107.06,100.23,11.34,0.99,103.33,1.12,103.7,105.26,115.93,95.49,11.79,1.0,99.74,1.06,100.51
T2,66.524,109.49,109.85,100.22,10.63,1.05,105.44,1.18,103.47,114.02,114.8,97.84,11.37,1.14,95.85,1.16,96.83
T3,66.698,98.09,100.68,106.04,10.24,0.95,108.71,1.01,98.87,104.97,97.5,106.98,10.43,1.01,97.27,1.0,104.36
T1,66.708,98.53,113.37,106.52,11.32,1.04,104.33,1.13,106.86,106.39,102.34,97.18,10.61,1.1,100.85,0.99,107.54
T3,66.939,107.11,107.38,106.62,9.51,0.97,102.2,1.07,103.44,92.39,102.83,108.56,10.19,1.01,97.64,0.99,97.98
T2,66.96,116.4,105.88,97.84,11.02,1.09,98.06,1.18,101.64,106.57,101.36,106.35,10.03,1.0,99.96,1.14,106.78
T2,67.219,116.9,116.1,109.38,11.65,1.04,99.87,1.04,96.98,108.87,101.32,96.88,11.53,0.99,94.87,1.03,107.18
T2,67.468,114.79,110.96,106.28,11.67,1.06,108.2,1.01,96.73,114.3,102.96,109.38,10.11,0.98,109.06,1.13,112.04
T3,67.619,102.44,97.62,93.08,11.11,1.12,102.85,0.99,99.12,105.42,112.09,100.7,9.76,0.98,106.94,1.01,95.4
T2,67.771,108.6,117.52,102.51,10.82,1.14,108.36,1.1,111.14,103.01,109.56,110.31,10.15,1.15,106.71,1.0,102.67
T2,67.956,104.63,116.07,109.12,10.86,1.13,104.35,1.14,110.69,106.9,102.74,112.81,11.76,1.0,98.43,1.01,96.55
T1,68.112,100.66,104.21,94.22,11.86,0.96,113.87,1.07,94.65,94.68,114.34,107.65,10.69,1.1,116.56,1.06,97.71
T2,68.402,103.12,103.29,111.84,11.37,1.07,108.86,1.06,96.2,110.84,108.97,109.36,10.56,1.03,95.04,1.08,101.64
T2,68.608,110.41,110.51,108.28,10.73,1.15,107.11,1.12,107.79,102.43,104.69,99.96,10.74,1.13,105.05,1.07,95.46
T1,68.751,102.21,113.18,103.13,10.17,1.04,104.2,1.09,106.49,95.7,116.37,98.9,11.2,0.98,112.34,1.06,101.09
T4,68.818,101.49,103.35,97.19,9.71,1.07,106.7,0.99,110.92,106.28,102.26,103.25,10.4,0.96,107.23,1.0,111.73
T1,68.875,97.71,106.81,106.52,11.48,1.08,108.29,1.08,104.49,102.3,108.06,96.96,11.1,1.1,100.93,1.11,93.98
T2,68.887,104.49,116.05,111.16,10.2,0.98,110.28,1.1,96.53,106.22,102.74,109.85,11.1,1.06,97.23,1.14,104.22
T4,69.282,104.36,104.32,105.7,10.46,1.01,110.25,1.08,110.75,107.76,108.71,98.83,10.97,0.94,108.88,1.02,108.92
T3,69.374,99.69,96.08,94.03,10.89,1.05,100.17,0.96,94.31,97.72,112.48,106.95,9.71,0.99,106.05,1.01,105.86
T1,69.585,108.44,113.63,94.6,10.66,1.04,113.4,0.99,109.08,101.23,107.76,97.71,11.73,0.95,113.03,1.12,98.38
T2,69.656,109.05,106.09,108.2,11.38,1.06,101.78,1.12,110.73,118.08,119.2,95.86,10.85,1.04,105.51,1.08,105.48
T3,69.954,103.79,105.54,100.44,10.36,0.97,100.2,1.1,96.74,109.63,106.39,107.99,11.06,1.1,105.66,0.97,101.52
T2,70.105,100.06,114.14,95.31,11.61,0.98,105.18,1.14,95.04,109.92,111.01,111.08,10.4,1.09,101.13,1.08,108.18
T4,70.264,100.01,102.44,110.47,11.03,0.93,109.73,1.01,101.49,111.97,107.44,103.3,9.96,0.94,111.45,0.99,112.94
T4,70.563,105.69,99.29,107.3,9.95,0.91,111.81,0.96,114.69,99.96,100.7,108.57,9.52,0.95,99.47,1.06,103.15
T2,70.817,114.08,117.51,95.57,10.1,1.1,100.35,1.14,98.9,105.61,104.6,101.23,11.08,0.99,93.8,1.07,112.1
T3,70.923,105.57,97.09,93.78,10.23,1.03,98.16,1.12,105.61,94.43,96.08,95.82,10.6,0.98,105.42,1.11,108.51
T2,71.225,106.19,102.54,109.86,10.22,0.99,109.81,1.18,103.84,101.74,102.23,112.24,11.88,1.13,98.61,1.17,98.8
T3,71.278,107.32,103.9,101.59,9.78,1.08,109.24,1.04,104.88,102.29,107.0,105.87,10.67,1.03,103.63,0.97,107.0
T3,71.496,97.75,103.51,104.11,10.09,0.99,103.17,0.99,95.7,97.16,111.71,102.44,9.7,0.97,107.72,0.98,108.14
T3,71.563,92.53,98.87,96.4,11.03,1.04,101.94,0.99,101.45,99.41,108.68,101.89,10.61,1.03,104.22,0.99,106.19
T1,71.854,101.22,114.13,102.53,11.3,1.1,102.32,1.0,101.3,98.02,106.2,96.78,10.34,1.02,115.04,1.06,95.27
T1,71.863,105.47,108.02,101.4,11.8,1.06,106.68,1.11,94.24,102.42,106.35,104.86,11.52,0.95,112.82,1.11,104.98
T4,72.019,113.02,99.76,96.09,9.89,0.99,107.03,1.05,98.74,108.12,98.14,103.77,10.19,0.98,100.81,1.01,106.96
T2,72.248,105.96,103.45,103.0,10.82,1.04,97.69,1.05,97.99,115.45,101.3,101.62,11.79,1.14,94.41,1.17,104.58
T4,72.646,108.14,103.2,102.08,10.84,1.0,100.78,0.92,112.11,102.16,105.74,106.92,10.33,0.99,105.13,0.98,114.25
T2,73.367,104.84,119.1,104.82,10.76,0.98,93.81,1.07,101.3,114.74,101.08,98.03,10.8,1.13,106.94,1.14,97.17
T2,73.759,101.74,109.27,100.51,11.85,1.06,106.4,1.07,110.58,100.69,102.85,104.44,10.84,1.08,100.64,1.05,102.52
T4,74.101,96.93,104.62,112.3,10.3,0.98,112.13,0.98,99.32,96.2,109.14,103.41,10.48,0.99,115.64,1.01,101.63
T2,74.785,114.37,114.22,109.86,11.74,1.15,97.36,1.03,110.23,110.89,105.57,105.81,11.2,1.1,99.66,1.15,100.2
T4,74.963,103.31,97.28,107.39,9.58,1.0,101.4,1.06,105.25,101.95,109.91,110.35,10.68,0.96,106.41,1.02,97.9
T4,75.058,100.63,98.84,101.04,9.98,1.04,117.43,0.94,99.98,110.57,106.35,100.73,9.39,1.08,102.55,1.08,97.48
T4,75.414,95.46,101.86,109.69,10.68,0.99,113.47,1.06,108.3,112.61,94.82,105.02,10.95,0.97,101.04,0.98,105.38
T4,75.562,98.22,99.02,109.62,10.12,1.0,113.49,0.99,109.12,103.84,101.9,112.39,9.65,0.94,104.16,1.04,112.72
T2,75.795,112.98,110.96,104.29,11.3,1.0,94.05,1.1,101.86,106.15,104.72,100.57,11.38,1.07,104.71,1.12,105.28
T2,76.153,112.47,102.59,111.1,10.62,1.02,107.78,1.11,107.58,102.98,101.65,107.34,10.22,1.07,110.2,1.15,103.01
T4,76.441,104.02,107.25,100.82,9.83,0.99,114.12,0.96,115.17,104.42,110.59,99.02,10.6,0.94,107.47,1.02,100.77
T2,77.073,114.39,106.21,104.84,11.84,0.97,100.61,1.01,109.97,108.18,115.45,96.04,11.38,1.13,96.4,1.07,109.77
T4,77.148,106.49,105.24,107.0,10.82,1.08,104.01,1.04,104.5,110.26,104.9,111.69,9.82,1.04,108.29,0.94,102.76
T4,77.227,96.92,99.76,95.66,9.41,0.93,115.59,1.05,107.96,109.43,102.26,105.33,10.36,0.93,112.55,0.94,110.08
T4,77.338,100.1,111.06,108.68,10.07,0.92,106.2,0.96,107.68,101.3,96.08,110.85,10.05,0.96,100.36,1.0,109.8
T4,77.384,112.04,107.41,99.3,9.92,0.96,101.96,0.94,109.24,106.43,111.06,111.88,10.88,1.05,113.9,0.99,98.55
T2,78.204,101.48,109.81,106.35,11.52,1.1,98.37,1.17,95.1,105.32,101.46,109.38,10.91,1.14,110.03,1.06,102.34
T2,78.817,105.39,111.87,96.89,10.72,1.12,95.51,1.11,112.23,106.4,104.82,98.14,10.54,1.07,110.26,1.01,112.04
T2,79.233,110.49,109.35,109.12,11.62,0.97,104.24,1.12,96.21,100.76,117.41,106.88,11.69,0.99,97.83,1.1,106.25
T2,79.812,115.47,115.1,100.59,11.2,1.12,103.28,1.03,100.32,114.13,103.94,106.35,10.91,1.13,105.53,1.0,104.13
T2,80.241,112.95,113.38,110.9,11.82,1.07,108.0,1.14,103.9,108.78,103.25,106.91,11.46,1.14,101.23,1.06,104.3
T2,80.867,104.88,114.16,102.12,10.95,1.02,102.28,1.15,103.89,104.87,100.98,98.67,10.54,0.98,97.2,1.01,103.2
T2,81.067,105.17,114.79,106.62,10.73,1.1,103.34,1.14,109.05,115.74,101.54,98.9,11.35,1.1,98.7,1.08,102.58
