task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,58.767,101.35,117.27,107.52,11.65,1.11,102.31,1.07,110.43,104.59,113.96,92.81,10.88,1.07,103.01,1.03,107.63
T4,58.959,98.66,97.21,106.08,10.83,0.98,111.03,0.98,105.17,109.81,101.5,105.9,10.92,1.06,117.01,0.93,110.08
T3,59.214,103.47,109.16,102.61,10.26,1.12,108.62,1.01,98.41,95.91,104.48,101.8,9.98,0.96,101.76,1.06,101.06
T4,59.222,106.48,102.86,109.29,9.72,0.91,116.41,0.97,114.42,109.87,103.95,98.28,10.9,0.92,104.4,1.09,107.76
T2,59.636,106.48,114.69,99.43,10.6,1.02,103.04,1.11,98.07,104.98,100.93,106.28,11.23,1.11,105.96,1.14,100.66
T1,60.393,102.21,113.28,105.0,11.75,1.09,111.17,0.98,102.65,93.78,113.78,106.32,11.11,0.94,102.66,0.99,105.43
T3,61.027,103.54,99.12,92.63,10.86,0.98,93.08,0.94,109.24,93.48,96.2,105.36,9.79,1.05,107.81,0.95,97.73
T1,61.055,110.14,111.93,103.72,11.7,1.08,111.9,1.0,94.24,102.78,108.9,99.3,10.56,1.06,102.74,1.06,111.55
T3,61.116,100.29,109.32,100.77,10.81,1.07,109.04,0.99,103.71,103.62,109.81,97.88,9.98,1.01,98.62,1.04,103.83
T3,61.143,94.76,109.96,106.84,11.16,1.06,95.12,1.03,99.4,97.62,105.62,102.67,9.45,1.12,105.38,1.06,100.72
T1,61.255,107.35,116.45,103.79,11.11,0.96,102.86,1.05,101.67,100.86,100.49,95.25,10.62,1.08,108.01,1.07,109.81
T3,61.395,92.8,103.09,102.41,10.48,1.09,103.7,0.97,105.43,107.07,97.57,92.73,9.52,0.96,106.22,0.98,98.74
T4,61.451,100.23,97.52,104.73,10.77,1.09,103.77,0.98,114.97,101.18,111.12,109.42,9.73,0.96,106.73,0.98,113.31
T3,62.146,109.3,105.78,93.45,10.55,1.1,102.58,1.04,101.71,94.4,112.76,107.55,10.36,1.08,92.7,1.01,96.42
T2,62.343,116.9,119.13,97.67,11.33,1.1,104.94,1.12,108.87,105.68,115.41,97.05,11.32,1.04,98.72,1.02,108.9
T2,62.664,110.12,105.38,104.7,10.64,1.06,107.56,1.01,105.5,117.08,116.28,110.9,11.41,0.97,102.57,1.1,96.23
T3,62.759,98.14,107.15,97.55,10.36,1.08,104.95,1.05,109.04,97.62,107.0,101.24,10.03,0.98,107.35,1.05,97.65
T3,62.924,96.18,97.25,100.58,10.83,0.99,100.96,1.09,105.45,104.03,108.32,100.16,9.65,0.96,99.23,1.08,99.14
T3,63.022,104.4,109.72,103.5,10.61,1.02,103.05,0.95,99.97,105.63,107.27,96.97,10.42,1.0,100.24,1.01,102.01
T2,63.024,103.15,110.0,109.56,11.68,1.12,104.81,1.0,101.76,113.98,112.92,95.9,11.24,1.09,101.21,1.04,109.26
T2,63.039,104.63,109.84,112.15,11.33,1.05,103.76,1.06,102.61,109.51,110.43,108.31,11.4,1.1,99.15,1.1,111.35
T4,63.226,95.25,108.13,103.33,9.43,0.98,116.43,0.99,99.62,109.53,111.01,101.45,10.67,1.08,113.94,1.05,103.05
T3,63.365,104.44,112.18,101.08,10.35,1.13,94.39,1.05,98.42,100.47,112.72,106.46,10.15,1.0,94.58,0.98,110.46
T2,63.421,101.89,109.39,96.15,10.06,1.08,105.96,1.11,112.22,107.43,111.5,98.41,10.51,1.1,104.44,1.03,103.28
T4,63.609,96.96,94.82,100.32,9.94,0.99,115.89,1.03,99.98,95.4,110.0,97.82,10.01,1.07,102.75,1.04,109.53
T4,63.825,109.69,107.54,109.68,10.63,1.0,117.07,0.94,107.32,105.54,102.46,101.37,10.14,1.03,104.18,0.98,103.08
T1,64.054,95.7,112.75,91.44,10.97,0.95,106.51,1.07,110.49,101.85,103.21,100.83,10.23,1.1,100.54,1.03,99.62
T1,64.354,111.05,109.8,105.9,11.47,0.96,118.3,0.98,106.68,94.41,101.13,96.88,10.1,1.02,104.66,0.99,98.96
T4,64.404,102.01,96.93,109.99,10.96,0.94,102.91,1.02,99.43,105.79,110.45,100.33,11.01,0.94,99.18,1.06,104.31
T3,64.442,106.89,111.04,101.51,10.77,1.09,98.61,1.04,100.0,94.31,112.55,96.25,10.38,1.04,109.29,1.1,105.11
T1,64.677,109.23,100.51,94.44,11.76,1.11,108.49,1.01,97.12,93.87,102.51,99.63,11.56,0.94,104.03,1.04,107.75
T1,64.683,105.06,107.11,92.48,11.53,0.99,104.43,1.11,98.2,97.28,105.31,108.72,10.74,0.94,105.98,0.99,103.63
T3,65.065,108.0,109.81,107.52,10.8,1.08,95.62,1.08,94.04,100.67,112.96,104.16,10.45,0.99,103.83,1.01,99.65
T3,65.18,103.92,108.43,91.85,10.96,1.03,109.42,1.08,94.43,109.41,107.67,98.05,9.88,0.96,104.57,1.02,98.66
T2,65.26,113.98,104.34,99.24,10.79,1.08,96.43,1.15,112.37,103.8,102.85,107.48,11.46,1.0,107.78,1.11,98.61
T2,65.297,107.2,100.77,107.0,11.81,1.14,93.81,1.02,110.14,108.55,113.6,106.68,11.82,1.1,104.45,1.02,100.37
T2,65.373,106.75,100.9,107.1,10.58,1.03,95.88,1.12,98.83,115.0,110.14,98.91,11.32,1.14,105.42,1.12,109.84
T2,65.562,113.88,112.48,96.4,10.56,1.04,107.25,1.0,101.3,110.02,109.81,101.64,11.58,1.08,104.4,1.14,102.28
T4,65.662,96.95,110.57,104.4,9.95,0.98,110.21,0.98,110.84,96.41,101.71,109.05,9.48,0.96,102.95,0.94,115.36
T4,65.743,104.22,99.48,101.08,9.77,1.08,103.88,0.93,115.18,112.77,106.64,111.15,10.35,1.04,112.51,0.97,100.27
T3,65.829,95.4,101.94,106.62,10.86,1.1,103.27,1.09,106.98,105.99,109.6,94.71,11.18,0.96,101.83,0.96,107.76
T2,66.052,108.82,115.56,107.92,10.83,1.01,109.01,1.01,106.34,107.74,105.61,110.35,11.82,1.14,101.91,1.06,99.87
T1,66.278,104.62,105.32,100.06,10.03,0.96,117.72,1.1,104.22,107.41,117.18,107.18,11.84,0.96,105.71,0.96,99.82
T3,66.698,101.77,103.52,98.77,10.61,1.06,100.34,1.0,108.57,100.42,110.75,99.09,10.42,1.07,104.35,1.02,109.28
T4,67.389,109.38,104.63,95.71,10.12,0.98,112.18,1.09,109.8,100.06,94.39,110.59,9.96,1.08,106.21,1.0,102.75
T2,67.647,115.62,103.16,97.5,10.3,1.03,95.53,1.12,110.31,112.94,101.49,112.5,11.46,1.07,96.41,1.02,97.32
T2,67.998,102.22,101.31,101.08,11.33,0.97,97.83,1.04,95.35,109.05,111.73,104.63,10.86,1.03,97.92,1.11,103.26
T3,68.2,101.7,100.04,94.87,10.95,1.03,110.06,1.01,101.04,94.29,99.42,103.87,10.48,1.09,108.12,1.09,104.78
T1,68.228,102.44,116.32,102.25,10.08,0.96,105.69,0.98,97.29,102.57,98.8,93.86,11.86,0.95,100.75,0.97,102.52
T4,68.375,112.01,97.57,107.72,10.45,0.94,107.96,1.03,115.32,109.16,104.62,99.88,10.35,0.98,112.89,1.04,104.39
T4,68.45,95.46,101.58,110.46,10.87,1.05,107.47,0.96,104.43,101.61,109.33,97.31,9.98,0.94,99.79,1.02,111.33
T4,68.46,105.86,96.35,100.93,10.46,0.98,114.11,0.98,103.8,95.1,94.87,101.2,9.61,0.99,103.81,1.02,115.38
T2,68.51,104.78,111.88,96.32,10.15,1.04,102.57,1.04,96.13,110.36,115.59,102.22,10.95,1.03,97.89,1.14,110.12
T1,68.957,98.41,98.79,105.54,11.72,1.0,102.02,1.11,110.59,93.87,105.55,98.42,11.44,1.1,109.95,1.06,103.77
T1,69.028,109.22,101.75,96.27,11.66,1.08,101.57,0.97,104.54,93.43,102.78,98.56,10.38,1.11,112.37,1.11,105.34
T3,69.038,101.06,112.04,98.85,10.13,1.11,93.2,1.07,108.18,104.67,102.44,108.33,11.22,1.08,99.42,1.05,110.81
T1,69.188,103.01,105.05,94.54,10.78,1.1,107.38,0.99,103.88,101.45,102.08,94.59,10.04,1.02,116.0,1.07,110.04
T2,69.265,107.38,100.77,103.78,11.4,1.13,93.6,1.07,112.39,114.08,107.37,107.76,11.61,0.99,100.26,1.16,96.82
T2,69.415,112.4,100.66,110.78,10.55,1.14,106.46,1.06,98.95,99.75,102.74,104.69,11.69,1.06,108.97,1.14,102.98
T4,69.424,100.9,98.26,104.95,9.65,1.01,115.04,1.06,97.43,100.97,101.33,101.0,9.84,0.93,112.62,1.07,114.27
T4,69.505,110.66,96.6,108.2,9.89,1.04,104.44,1.06,105.53,105.96,105.36,104.52,10.57,0.95,100.88,1.08,102.3
T3,69.796,100.55,107.67,105.64,10.14,1.0,95.02,1.02,111.59,97.32,104.83,106.51,11.22,1.11,101.31,1.04,109.23
T4,69.977,112.82,98.73,101.77,10.92,1.08,111.13,1.05,109.32,112.09,97.57,99.47,9.61,1.0,101.91,1.09,108.66
T3,70.067,96.18,112.51,103.86,10.95,1.13,98.83,1.02,108.08,107.42,102.3,96.22,9.69,1.11,100.35,1.03,96.42
T2,70.104,106.65,106.98,106.92,11.89,1.11,102.43,1.03,99.48,99.47,100.9,108.16,11.73,0.97,93.77,1.17,101.44
T3,70.196,98.88,113.17,92.21,10.62,0.96,108.05,1.08,105.65,93.17,110.32,100.39,10.08,1.08,100.56,1.01,104.93
T4,70.213,109.48,98.26,96.93,9.93,1.06,111.56,1.01,112.22,100.24,110.0,108.25,10.41,0.93,107.36,0.96,105.58
T1,70.409,97.79,106.82,106.99,10.83,1.11,118.17,1.11,111.27,104.85,103.72,93.86,11.57,1.12,109.51,0.99,109.65
T4,70.487,108.92,102.19,103.15,9.63,1.08,111.95,0.99,113.7,109.24,101.21,110.68,10.98,0.97,106.12,0.97,100.26
T3,70.636,105.22,100.61,96.71,10.8,0.96,99.28,1.07,101.56,98.25,112.06,99.71,10.66,1.09,96.75,0.97,99.51
T2,70.69,110.03,114.45,101.08,10.54,1.09,107.56,1.09,106.72,101.11,105.42,112.18,11.09,1.08,110.27,1.02,101.66
T1,70.795,103.78,103.41,105.98,11.48,1.0,117.5,0.96,97.49,95.7,113.78,107.37,11.12,0.95,117.32,0.99,100.86
T1,71.009,94.37,102.56,99.47,10.53,0.95,108.61,1.12,101.65,103.8,108.06,98.13,10.56,1.11,117.6,1.01,108.94
T2,71.253,114.54,116.6,107.3,10.47,1.08,97.34,1.11,101.59,107.72,112.81,109.63,10.4,1.09,104.45,1.09,111.38
T3,71.254,104.03,96.46,98.62,11.11,1.12,99.99,0.98,102.54,97.99,96.1,98.46,10.24,1.06,100.17,0.99,103.98
T1,71.3,110.36,101.63,108.12,11.67,0.96,117.31,1.07,94.48,104.48,106.78,103.05,10.92,0.96,101.62,0.97,99.91
T3,71.694,93.05,111.85,102.73,10.26,1.03,99.44,0.96,99.06,103.47,97.34,99.52,10.82,1.12,93.88,1.0,97.68
T3,71.882,104.48,107.16,105.93,10.82,1.09,98.97,1.01,107.76,92.67,97.09,93.52,10.27,0.98,95.15,1.11,107.14
T2,72.366,105.8,107.06,108.51,10.64,0.99,108.46,1.13,110.14,111.23,102.85,96.2,10.15,1.15,103.49,1.05,107.9
T1,73.038,104.48,107.72,98.33,11.28,1.01,101.21,1.1,97.17,95.52,98.71,93.46,11.15,1.04,103.18,1.13,108.09
T3,73.456,97.15,113.78,96.7,9.63,0.98,98.99,1.05,96.41,96.89,110.42,108.39,11.08,1.04,99.73,1.0,100.06
T3,73.488,96.62,101.65,102.23,10.45,0.99,100.96,1.01,101.4,104.47,112.96,102.68,11.2,1.09,99.33,1.07,108.84
T1,73.817,97.8,106.62,95.9,10.99,1.01,106.33,1.13,99.15,100.92,112.12,91.46,11.12,0.96,108.95,1.04,109.16
T2,73.92,107.47,105.57,96.53,10.53,0.99,96.68,1.13,96.64,106.64,115.59,100.51,11.16,1.11,108.5,1.17,107.5
T3,74.172,94.19,101.68,107.78,10.18,1.1,103.23,1.04,102.94,95.67,103.35,96.11,10.2,1.1,103.23,0.95,109.64
T1,74.184,109.2,98.88,106.28,10.26,1.02,108.24,1.03,108.13,104.5,108.04,92.72,10.97,0.99,110.79,1.14,105.4
T1,74.607,97.07,105.32,93.9,11.86,1.03,102.09,1.0,99.62,97.98,107.15,99.74,11.0,1.01,101.73,0.97,98.25
T3,74.757,93.56,103.29,97.89,9.7,1.05,106.42,0.95,95.36,93.42,102.95,104.71,10.18,0.97,110.25,1.08,101.51
T3,75.001,93.59,108.28,103.73,9.47,1.07,93.13,0.97,102.05,100.09,113.96,91.55,9.73,0.99,97.32,1.02,101.9
T3,75.153,105.92,108.44,95.23,10.73,1.01,106.23,0.98,101.6,100.85,113.49,101.73,10.36,1.12,92.7,1.06,94.27
T1,75.313,96.56,103.91,92.71,10.14,0.97,100.54,1.11,111.49,103.98,109.42,98.65,11.32,1.12,118.07,0.96,105.37
T3,75.768,105.24,100.54,98.99,10.14,1.04,108.09,1.1,101.59,97.77,97.17,93.6,9.88,1.01,95.62,0.99,102.66
T2,76.618,110.02,109.69,103.2,10.4,1.06,95.88,1.06,111.4,102.98,115.98,108.9,11.04,0.97,105.53,1.15,112.38
T2,76.739,110.3,101.36,107.1,11.67,1.01,96.11,1.1,111.79,102.92,101.34,101.65,11.77,1.08,110.2,1.1,97.04
T3,77.04,105.06,100.47,106.26,9.54,0.96,93.19,1.05,98.41,102.51,98.01,98.75,10.25,1.1,99.23,1.09,99.51
T2,77.084,110.2,106.62,112.35,10.63,1.0,97.78,1.02,97.93,100.99,110.63,96.81,11.32,0.99,105.08,1.11,102.64
T2,77.211,107.03,111.72,109.2,10.15,0.98,94.48,1.02,95.66,109.63,109.9,99.3,10.67,1.1,104.8,1.16,109.01
T2,77.327,113.7,118.5,100.22,10.25,1.09,109.42,1.05,102.44,115.4,107.55,108.26,11.65,1.12,99.56,1.06,109.46
T3,77.422,104.09,107.02,106.2,10.67,1.1,99.21,1.06,107.0,97.8,107.88,106.48,9.7,1.08,104.81,1.08,108.46
T2,77.585,104.78,106.21,104.24,10.14,1.01,108.83,1.15,98.52,110.3,107.57,105.22,10.19,1.06,96.68,1.08,108.43
T2,77.698,110.93,104.7,95.89,11.24,1.09,103.11,1.12,96.44,114.37,102.51,97.05,10.79,1.02,108.93,1.12,111.63
T2,77.983,106.21,113.6,111.85,10.62,1.12,101.83,1.1,111.49,111.27,113.79,99.57,10.38,1.09,96.64,1.04,109.96
T2,78.156,114.88,118.98,104.01,11.31,1.08,104.4,1.05,97.14,110.15,112.65,111.2,11.79,1.08,99.87,1.1,100.82
T1,78.776,94.48,109.49,91.89,11.34,0.98,107.8,1.06,95.72,99.03,98.69,106.61,10.67,1.06,101.99,0.99,103.33
T3,78.81,106.34,106.25,107.46,10.71,1.07,109.2,1.05,111.17,109.37,108.28,105.46,9.78,0.96,103.58,0.96,98.63
T2,79.006,117.98,105.3,102.93,11.69,1.01,94.57,1.05,95.62,105.02,105.24,109.07,11.1,1.04,110.72,1.15,110.31
T2,79.284,104.26,108.93,95.31,11.43,1.06,97.18,1.18,104.58,109.63,101.36,99.72,11.06,1.13,94.29,1.03,95.66
T3,79.293,97.92,106.21,103.09,10.26,1.08,106.65,1.01,111.68,93.71,102.94,99.38,9.88,1.03,102.33,1.0,111.18
T1,80.092,107.76,110.77,97.68,10.43,1.12,101.95,0.99,105.4,100.2,99.4,93.24,11.91,0.95,100.48,0.96,96.59
T1,80.145,95.3,113.78,103.12,10.27,1.09,100.85,1.11,111.05,96.14,109.07,92.55,10.99,0.97,117.72,1.11,105.21
T2,80.493,108.47,101.0,107.9,10.61,1.06,109.12,1.12,111.47,112.56,107.53,99.11,11.51,1.08,104.0,1.14,95.28
T2,81.136,100.98,111.43,95.46,11.39,1.12,109.17,1.06,103.32,115.47,104.17,104.82,11.53,1.11,104.69,1.18,101.07
