task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,97.83,109.58,93.79,11.0,0.97,94.44,1.12,99.95,101.7,98.87,107.61,10.32,1.09,109.77,0.99,95.0
T2,60.071,103.14,118.0,112.14,11.21,0.99,103.19,1.03,98.82,117.56,116.73,106.89,10.93,1.05,105.36,1.06,103.52
T2,60.131,101.77,107.18,111.61,11.32,0.98,107.16,1.06,101.3,105.12,107.88,106.35,10.17,1.08,104.62,1.05,101.44
T1,60.216,103.01,105.67,92.83,10.44,1.12,105.68,1.04,105.36,93.46,108.37,96.09,11.01,1.04,108.37,1.12,111.27
T1,60.495,99.06,113.85,100.92,11.08,0.98,106.52,1.11,98.3,98.51,117.0,97.99,11.84,0.95,103.03,1.12,102.32
T3,60.64,99.14,103.52,102.45,10.86,0.99,99.56,1.1,104.68,105.38,105.23,91.57,10.34,0.98,96.77,1.1,94.78
T4,60.658,106.66,93.56,112.3,9.63,1.0,116.5,1.0,98.15,110.54,104.1,109.94,9.39,1.03,102.87,1.05,98.41
T1,60.678,97.76,108.08,104.09,10.89,1.12,111.1,1.06,106.45,110.19,104.63,98.65,11.35,0.99,101.2,1.13,100.02
T4,60.681,102.35,105.86,104.95,10.75,1.0,103.06,0.96,104.56,99.04,101.95,112.01,9.91,0.98,111.16,0.97,115.35
T3,60.682,97.92,113.12,94.6,10.58,1.12,106.14,0.95,109.59,101.45,112.77,92.01,9.87,0.96,98.99,1.07,104.14
T4,61.012,95.86,109.9,102.63,10.85,1.01,114.33,0.93,106.09,108.27,110.24,98.12,9.98,1.08,108.56,1.09,113.08
T3,61.25,99.43,112.76,91.72,10.24,0.96,105.85,0.96,111.68,106.89,97.25,93.45,10.55,1.03,93.97,0.97,101.86
T3,61.318,98.33,98.1,96.67,10.58,1.09,108.88,0.98,95.36,97.22,109.52,94.68,10.52,1.03,109.1,1.1,95.47
T4,61.601,108.35,105.61,96.58,9.57,1.03,112.94,1.07,107.11,106.26,103.06,106.52,9.93,1.08,117.15,0.93,101.79
T2,61.63,108.58,117.71,101.62,10.4,1.0,106.23,1.16,100.93,117.54,113.91,101.42,10.58,1.1,107.56,1.0,112.22
T2,61.642,112.55,101.54,99.72,10.38,1.11,99.71,1.02,109.31,117.81,115.65,99.24,10.81,1.13,110.29,1.08,111.91
T3,61.645,97.99,102.83,104.48,9.8,1.09,100.53,0.94,99.32,109.13,105.87,106.52,9.95,0.97,105.83,0.99,108.86
T3,61.987,100.24,109.06,93.71,9.76,0.98,105.25,1.01,94.86,100.11,104.87,106.38,9.54,1.02,104.29,1.04,96.59
T4,62.102,107.37,108.76,97.0,10.58,1.04,114.11,0.96,109.05,108.04,110.58,100.79,10.91,0.94,103.62,0.92,110.68
T1,62.109,95.79,105.45,94.58,10.73,1.09,112.17,1.0,108.7,108.24,106.8,91.46,10.82,0.96,117.46,1.06,97.51
T2,62.122,107.2,113.76,113.21,10.42,1.03,109.03,1.05,97.06,107.23,101.49,109.66,10.94,1.02,97.56,1.15,108.59
T3,62.24,105.16,108.43,108.48,11.09,0.97,101.17,1.08,108.52,108.51,111.14,105.58,9.69,1.01,98.76,1.02,101.21
T2,62.35,105.32,106.21,99.04,10.6,1.09,110.17,1.08,109.72,100.1,108.27,97.11,10.66,1.04,101.18,1.1,106.35
T1,62.362,106.81,115.24,93.97,11.33,0.97,109.05,1.08,95.27,103.35,111.96,97.01,11.74,1.06,103.18,1.07,111.18
T4,62.412,105.21,94.93,108.13,10.5,0.92,117.16,0.96,102.65,98.63,100.62,113.35,10.87,0.94,105.49,0.97,105.63
T4,62.418,102.65,101.5,105.52,10.04,1.01,115.57,1.06,103.68,105.72,107.25,102.8,11.0,0.92,104.9,0.93,111.77
T1,62.494,102.6,102.46,107.82,10.16,1.1,113.61,1.1,99.8,96.93,109.14,103.84,11.09,1.1,118.83,1.0,99.56
T2,62.704,101.87,105.82,104.7,11.5,1.08,96.01,1.06,109.04,115.06,108.29,95.58,10.87,1.03,102.97,1.09,100.3
T3,63.024,106.55,99.98,93.83,10.07,0.97,94.68,0.97,97.9,101.65,100.21,94.56,10.87,0.99,98.99,0.97,101.46
T2,63.186,116.89,111.24,99.96,10.95,1.14,104.41,1.16,110.12,101.72,113.17,103.86,11.66,1.13,96.84,1.0,109.95
T4,63.737,104.21,101.46,111.93,10.15,0.94,115.37,0.98,115.39,95.93,104.15,108.41,9.59,1.04,111.04,1.05,98.43
T3,64.043,108.21,100.04,92.71,9.98,1.04,98.1,1.0,102.07,98.93,109.88,97.78,9.85,1.05,102.55,1.01,98.4
T3,64.82,102.88,104.25,94.13,10.61,1.04,94.41,1.01,108.0,100.22,107.72,102.65,10.95,1.05,105.07,0.95,103.98
T2,65.091,102.96,110.39,103.23,11.23,1.06,100.74,1.14,99.22,107.93,110.45,107.56,11.22,1.08,95.04,1.07,109.74
T2,65.13,110.37,105.26,109.5,10.02,1.03,93.77,1.1,98.59,116.01,107.41,108.82,11.13,1.14,104.62,1.08,95.35
T3,65.158,108.21,113.5,107.99,10.59,1.0,101.31,1.01,107.27,95.26,101.68,106.08,9.74,1.12,106.0,1.06,100.81
T2,65.21,108.27,103.89,100.1,10.28,1.1,95.09,1.17,103.89,113.49,113.98,104.86,11.2,1.14,102.57,1.0,95.35
T1,65.274,106.59,116.79,107.45,11.77,1.11,105.84,1.11,103.71,103.64,110.33,94.44,10.4,1.03,102.61,1.09,96.96
T2,65.544,114.0,102.4,109.94,11.32,1.08,102.94,1.14,99.0,108.08,105.59,97.9,10.88,0.99,93.76,1.11,99.11
T2,65.626,100.38,118.65,102.22,11.49,0.98,103.76,1.16,109.76,111.22,118.98,100.22,10.23,1.04,103.7,1.08,96.72
T1,65.746,93.82,109.21,102.65,10.89,0.94,107.61,0.98,98.92,100.63,103.8,94.83,10.39,1.09,104.64,0.96,110.45
T3,65.79,97.52,103.9,95.72,10.61,0.97,94.07,1.01,108.21,97.62,110.22,94.8,10.08,0.99,105.83,1.08,96.63
T2,65.79,99.6,101.84,98.23,10.96,1.02,93.69,1.08,101.76,112.94,103.8,97.43,10.16,1.1,99.15,1.14,101.78
T2,66.102,105.48,109.9,95.95,10.82,1.01,106.67,1.18,95.09,113.62,106.62,97.54,10.05,1.07,109.25,1.04,112.3
T3,66.256,100.47,109.64,106.36,10.07,0.97,93.11,1.08,94.78,108.18,104.98,91.88,9.95,1.02,97.2,1.11,95.59
T2,66.262,102.35,114.34,109.63,10.21,1.13,109.28,1.02,96.99,104.32,107.1,101.4,11.84,1.04,94.41,1.02,100.15
T1,66.27,97.61,113.44,93.09,10.45,1.11,103.15,1.06,109.84,105.52,110.75,95.84,10.44,0.94,109.23,0.99,104.36
T3,66.289,94.76,102.24,102.51,9.74,0.96,96.03,1.0,101.37,93.66,110.75,93.48,10.22,1.09,98.76,1.02,99.51
T4,66.319,105.0,97.82,107.27,10.05,1.05,108.44,0.95,103.56,99.3,110.46,110.1,10.04,1.07,99.59,1.09,103.85
T4,66.487,103.48,107.38,97.12,10.27,0.92,105.37,1.03,105.63,111.93,108.3,110.34,9.89,1.02,117.31,1.09,108.94
T2,66.566,105.8,110.37,105.84,11.07,1.0,107.02,1.11,110.25,117.79,117.31,99.57,11.69,1.05,104.12,1.02,109.96
T4,66.64,103.96,110.55,111.36,9.43,1.05,112.17,1.0,111.73,106.06,110.58,97.75,10.29,0.96,110.78,1.03,114.31
T3,66.675,108.43,111.12,96.97,9.77,1.12,110.23,0.96,95.44,95.64,101.65,93.42,10.37,1.08,109.99,1.08,100.77
T1,66.827,109.61,103.95,100.14,10.2,0.95,102.7,1.05,95.58,103.83,106.35,94.24,11.29,1.08,110.86,1.1,109.09
T4,66.888,98.87,111.12,112.74,10.99,1.08,106.1,1.04,98.03,107.96,103.15,95.71,10.3,0.94,101.81,1.02,111.11
T1,66.907,108.8,112.06,102.17,11.92,1.08,107.72,1.0,98.99,107.1,112.5,92.55,10.73,1.03,104.85,0.99,108.09
T3,67.304,101.85,109.06,93.96,9.89,1.13,97.79,0.98,97.58,94.5,107.83,102.57,10.11,1.08,99.5,0.99,103.82
T4,67.384,111.76,101.9,106.03,10.04,0.93,99.68,1.09,112.94,112.95,94.38,105.4,10.1,0.93,106.88,1.08,107.38
T2,67.407,110.78,118.78,109.19,11.71,1.08,100.83,1.02,95.11,108.55,108.52,103.88,10.14,1.09,93.7,1.12,99.91
T1,68.112,106.01,114.47,94.82,11.33,1.08,118.81,1.06,94.94,110.21,110.07,97.21,11.16,0.96,114.29,1.12,105.56
T2,68.113,100.99,103.75,109.2,10.32,0.99,98.54,1.13,107.42,102.82,111.87,102.22,10.95,1.07,97.23,1.04,109.63
T3,68.168,99.38,108.86,92.37,11.11,1.04,106.59,1.0,102.56,104.48,103.71,100.59,10.33,0.99,105.56,1.09,100.34
T3,68.248,109.04,103.1,107.82,11.12,1.12,109.69,1.12,95.31,96.45,96.6,92.92,10.17,1.04,96.71,1.08,109.05
T2,68.429,111.92,113.27,99.5,10.68,1.05,99.86,1.16,104.68,115.1,102.13,95.58,11.49,1.05,107.71,1.12,108.51
T4,68.435,95.8,96.91,97.82,9.77,0.93,115.65,0.98,100.67,107.01,110.08,96.02,10.83,1.0,114.07,1.07,103.7
T4,68.454,98.69,96.76,110.42,9.84,1.0,117.39,1.05,114.27,100.63,110.52,99.31,11.06,0.96,103.63,1.08,107.94
T2,68.653,108.55,101.66,112.24,11.22,1.06,109.16,1.11,104.97,109.68,106.5,104.49,10.98,1.06,107.38,1.18,96.98
T1,68.76,97.4,106.57,99.68,10.32,0.99,118.75,1.07,108.25,110.82,99.68,96.5,10.39,1.08,100.26,0.98,105.31
T1,68.791,103.64,99.44,96.9,10.95,1.11,102.09,1.02,110.37,94.96,110.76,100.69,11.34,1.02,108.49,1.12,99.72
T4,69.076,107.55,108.55,106.02,10.3,0.95,114.56,1.06,104.24,108.27,95.74,108.82,9.74,0.91,102.57,0.92,102.85
T3,69.318,97.21,99.98,98.33,11.19,1.0,97.47,1.03,102.62,102.99,100.6,102.64,10.2,0.99,97.25,0.99,109.12
T4,69.516,106.97,102.2,111.36,10.88,0.95,109.26,0.96,105.97,105.74,100.62,103.06,10.54,0.98,115.44,0.94,100.2
T1,69.593,110.78,112.33,99.68,10.82,0.99,105.2,1.12,109.65,96.92,104.56,94.94,10.16,1.12,115.84,1.05,99.72
T3,69.646,94.61,99.48,93.12,10.26,1.1,97.15,1.04,95.34,104.35,106.45,95.76,10.87,0.96,96.8,1.0,102.55
T4,69.654,100.01,98.74,108.28,10.83,0.95,114.25,0.98,99.89,112.21,99.22,110.44,9.66,1.01,117.38,0.95,98.82
T4,69.866,112.78,102.5,98.94,9.92,0.97,106.78,1.09,102.82,98.84,110.6,104.52,11.02,0.97,105.31,1.05,98.77
T1,70.121,105.52,108.44,105.97,10.47,0.95,117.68,1.03,104.66,105.47,109.38,94.15,11.37,1.07,110.69,1.01,108.24
T1,70.176,95.34,107.74,104.23,10.15,1.04,114.38,1.06,109.41,104.15,100.54,101.21,11.06,1.0,115.82,1.09,104.64
T2,70.209,104.84,105.86,100.06,10.15,1.1,104.0,1.1,110.2,118.2,108.91,112.58,10.88,1.1,98.65,1.18,104.52
T3,70.232,106.93,100.35,102.37,10.1,1.08,105.52,0.95,100.0,93.26,99.96,94.0,9.64,1.06,99.15,1.12,104.36
T1,70.29,105.47,99.48,107.47,11.32,1.01,108.24,1.07,106.18,103.11,108.57,93.73,10.13,1.04,102.87,0.97,100.05
T3,70.426,97.53,100.06,108.57,10.27,1.08,105.01,1.09,100.0,94.19,96.12,108.54,11.07,0.98,104.22,1.12,95.59
T3,70.733,106.34,103.7,100.48,10.28,1.0,97.11,0.99,98.14,108.06,104.7,106.2,10.8,1.13,93.48,1.1,98.39
T3,70.809,104.54,107.86,103.73,10.21,1.08,98.44,1.04,108.81,100.19,112.76,108.83,10.29,1.09,95.17,1.04,107.22
T2,70.87,101.6,105.92,102.47,11.73,1.07,97.95,1.1,95.73,111.18,101.0,105.38,10.6,1.08,103.34,1.16,95.1
T2,71.289,106.11,105.92,99.24,11.65,1.08,102.47,1.18,107.92,102.29,100.91,109.38,11.44,0.99,98.75,1.12,95.57
T2,71.529,99.4,109.26,109.94,10.05,0.98,100.39,1.13,96.55,111.27,104.28,102.61,10.1,1.09,99.49,1.01,107.67
T2,71.812,116.72,119.13,101.1,11.24,0.99,94.57,1.12,95.73,118.11,118.56,110.11,10.7,1.07,95.53,1.02,97.06
T2,71.908,102.07,109.59,107.46,10.07,1.08,107.3,1.09,98.58,118.21,116.74,107.3,10.95,1.06,99.64,1.12,111.12
T3,72.423,94.95,112.04,99.88,10.59,1.08,108.06,1.0,96.42,98.26,113.11,107.58,9.71,1.01,107.62,0.99,104.45
T1,72.594,102.85,100.49,108.12,10.91,0.96,113.74,1.0,98.32,108.01,109.58,101.6,10.74,1.05,107.27,1.03,96.53
T1,72.846,103.5,115.25,91.9,11.83,1.0,103.68,1.13,95.76,105.94,112.6,98.5,11.02,1.03,109.32,1.12,97.52
T4,72.923,109.27,105.57,104.76,9.93,0.97,101.77,0.93,98.36,97.9,99.58,109.22,10.43,1.08,117.37,1.04,115.1
T2,72.963,103.07,117.69,112.42,10.38,1.13,99.75,1.01,96.08,104.37,118.87,103.88,11.17,1.05,105.42,1.08,102.57
T3,72.994,96.33,112.04,108.81,10.64,1.12,97.5,0.99,103.43,96.89,96.54,99.93,10.96,1.08,105.08,1.1,99.61
T1,73.381,93.54,102.52,97.44,10.12,0.97,106.6,1.09,106.27,102.97,101.8,96.14,10.76,1.04,108.04,1.01,98.84
T2,73.459,115.74,115.98,106.5,11.56,1.0,96.31,1.16,109.09,112.66,103.35,108.2,11.64,1.12,99.49,1.0,103.4
T4,73.538,109.41,104.64,109.9,10.27,0.99,111.58,1.02,111.31,98.45,104.94,104.6,10.07,1.05,99.61,0.97,102.65
T4,73.849,105.56,101.28,112.6,9.37,1.08,110.47,1.07,98.32,109.01,105.52,110.75,10.62,0.99,116.59,1.02,113.93
T2,74.207,108.26,109.11,95.99,10.92,0.99,102.35,1.09,111.95,104.87,115.7,111.24,11.55,1.14,100.07,1.08,95.16
T4,74.288,100.01,103.2,105.76,9.87,1.06,105.13,1.09,114.59,104.87,102.39,109.08,10.99,1.09,116.84,0.94,108.03
T4,74.633,103.53,101.82,96.31,9.43,0.96,116.71,1.02,98.41,112.41,109.82,109.62,10.04,1.08,102.98,1.06,108.08
T2,74.88,114.16,102.47,110.03,11.55,1.02,100.97,1.1,104.37,111.55,102.87,110.7,10.6,0.99,107.44,1.12,103.89
T2,74.934,101.6,104.72,107.26,10.36,1.03,99.01,1.17,104.3,116.28,103.48,99.3,10.75,1.15,101.36,1.06,101.8
T3,75.266,107.11,110.6,95.89,9.69,1.12,93.23,0.96,109.62,104.62,97.57,106.08,10.07,1.04,109.69,0.97,109.68
T3,75.37,94.2,113.71,103.26,9.75,0.96,103.63,1.08,99.14,100.29,114.16,105.45,10.85,1.07,104.96,0.98,100.99
T2,75.571,103.82,108.76,109.19,10.7,0.98,107.26,1.06,98.48,107.93,115.4,107.58,10.82,1.0,105.46,1.18,112.17
T3,75.686,106.36,96.03,93.38,10.22,1.05,93.05,1.08,109.24,101.06,103.35,107.9,11.0,1.0,107.3,1.02,106.08
T2,76.527,114.2,119.35,97.25,11.35,0.98,98.17,1.04,109.81,104.63,104.17,111.79,10.96,1.04,106.13,1.13,101.84
T2,78.858,117.08,105.35,104.7,11.82,1.04,102.04,1.05,101.78,102.31,115.94,106.29,10.78,1.12,94.14,1.17,102.76
T2,81.198,114.0,105.01,99.04,10.83,1.01,100.12,1.06,101.78,102.44,101.22,97.54,10.88,1.06,103.19,1.04,99.03
T2,81.826,115.7,102.96,111.2,10.01,1.1,105.51,1.05,96.79,112.05,104.17,98.62,10.3,1.07,100.44,1.05,109.08
