task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,102.71,100.87,99.57,10.38,1.12,97.42,0.99,99.8,96.7,97.08,104.11,11.09,1.05,96.42,1.02,108.74
T4,56.509,106.62,95.59,105.33,9.54,0.95,110.64,1.04,101.62,110.41,101.9,113.45,10.9,0.97,115.08,1.03,107.41
T3,56.642,100.54,112.72,102.88,11.2,0.96,93.74,0.99,97.65,95.72,96.36,103.83,10.41,0.95,103.86,1.05,100.0
T4,56.671,95.6,110.82,111.49,9.42,0.97,101.4,1.02,100.74,95.8,108.04,95.56,10.12,0.95,117.38,0.99,101.63
T1,56.775,99.58,102.43,106.98,11.54,1.09,111.22,1.07,99.12,109.23,105.61,94.29,11.7,0.96,100.85,1.01,109.13
T2,56.951,101.99,102.68,97.16,11.58,0.98,98.43,1.11,109.98,115.93,104.6,98.17,10.95,1.06,109.46,1.08,104.41
T2,57.093,105.96,106.01,98.17,10.82,1.12,105.6,1.18,98.06,100.53,117.38,110.98,10.12,0.99,94.78,1.14,95.13
T1,57.117,102.78,103.77,94.16,11.2,1.0,112.73,1.07,108.26,97.91,108.02,94.59,11.11,1.0,115.04,1.01,110.17
T4,57.248,112.44,102.03,96.36,9.68,0.96,102.72,1.02,115.3,100.63,95.11,106.07,10.36,0.97,98.76,1.0,97.63
T1,57.514,109.31,111.06,96.05,11.49,1.03,116.52,0.99,109.13,101.86,101.49,97.19,10.19,1.12,101.99,1.06,95.44
T1,57.763,95.34,114.74,105.1,10.62,1.0,112.33,1.13,94.77,110.17,98.91,100.92,11.85,1.01,116.41,0.97,107.95
T2,58.231,114.67,117.25,102.24,11.58,1.05,98.9,1.0,108.74,115.56,106.94,104.91,10.98,1.12,109.14,1.02,102.56
T4,58.365,112.52,96.39,108.2,10.52,0.99,108.29,1.0,108.92,95.5,99.92,105.22,10.94,1.04,114.53,1.08,111.18
T3,58.416,99.39,102.55,106.47,11.12,1.08,94.28,1.08,109.37,99.35,96.61,104.78,10.26,0.97,104.42,1.09,99.33
T1,58.464,103.26,101.69,106.6,10.08,1.02,115.48,1.08,105.88,101.52,114.02,98.45,10.3,0.99,117.97,1.09,110.57
T4,58.676,104.42,101.72,105.7,10.84,1.03,113.88,0.97,112.21,106.24,103.3,108.58,10.1,1.04,103.47,1.05,108.18
T4,59.121,107.53,104.9,105.99,10.8,1.04,106.46,1.0,107.17,103.78,104.3,103.88,10.58,1.08,114.33,1.1,112.97
T2,59.247,114.84,115.6,96.48,11.42,1.04,104.8,1.12,97.31,106.21,105.67,109.85,11.14,1.13,96.77,1.13,107.92
T3,59.474,105.52,111.8,102.21,9.9,1.0,104.72,1.1,100.92,104.58,107.09,93.41,11.0,1.12,101.71,0.96,109.64
T3,60.042,106.01,105.54,102.41,10.29,1.12,107.98,0.99,95.02,93.54,112.77,107.32,10.11,1.03,105.52,1.04,110.32
T1,60.137,100.6,104.56,96.33,11.74,0.98,106.14,1.02,98.32,110.03,114.87,105.58,11.62,1.01,103.01,1.08,96.71
T2,60.272,114.06,116.87,110.07,10.18,0.98,106.14,1.15,100.04,102.28,114.54,97.9,10.11,1.05,93.3,1.02,103.72
T4,60.857,102.11,107.35,110.04,11.03,1.05,109.92,0.94,98.55,101.44,109.66,107.31,10.46,0.94,105.14,1.06,109.02
T4,60.933,111.81,99.07,97.24,9.94,0.95,107.24,0.96,109.34,110.66,94.44,108.61,11.05,1.0,109.92,0.93,105.58
T1,61.053,106.27,114.06,98.56,11.25,0.98,101.22,1.1,108.23,107.6,99.72,101.13,10.21,1.06,115.68,1.03,95.1
T3,61.121,109.04,97.26,106.84,9.74,0.98,99.04,1.06,105.39,101.7,103.49,99.93,9.85,1.11,105.86,1.07,103.93
T1,61.226,93.54,100.4,105.22,10.4,1.05,100.75,1.11,99.62,93.87,112.63,98.17,11.61,0.97,109.91,1.0,110.34
T3,61.288,98.84,112.55,95.1,9.56,1.09,103.12,1.06,98.41,104.22,96.79,103.61,9.73,1.05,93.97,1.08,104.45
T3,61.292,93.7,97.21,96.42,10.92,0.99,105.65,1.06,108.0,108.66,107.26,101.59,10.35,1.04,107.85,1.02,108.55
T1,61.516,104.85,113.07,97.81,10.58,1.04,103.13,0.96,109.65,106.71,103.07,97.06,11.81,1.02,113.35,1.11,105.16
T3,61.641,101.09,103.29,91.69,9.73,0.99,104.17,1.03,109.2,97.55,98.95,104.26,9.96,1.1,107.01,0.98,104.9
T3,61.685,95.06,96.38,94.57,9.58,1.12,97.2,1.02,94.1,108.57,96.14,98.33,9.47,1.06,93.33,0.96,108.78
T2,61.733,114.74,112.09,107.08,10.9,1.11,107.26,1.04,96.2,109.68,105.26,95.79,11.44,1.04,105.68,1.0,108.9
T4,61.77,105.54,107.24,104.43,10.21,1.04,98.76,1.07,101.7,101.96,105.52,100.82,10.54,1.06,108.56,1.05,109.1
T1,61.777,96.1,100.32,92.12,11.37,1.03,102.3,1.03,96.6,98.41,113.97,107.45,10.23,1.02,103.83,1.1,96.53
T4,61.897,103.17,104.9,103.06,9.81,0.92,115.34,1.1,101.94,111.71,107.51,99.1,10.93,1.03,113.39,1.01,111.99
T4,61.945,102.96,98.61,106.38,10.42,0.93,111.27,1.01,110.36,111.98,107.83,95.66,10.99,0.96,115.32,1.08,106.42
T4,62.066,102.95,94.54,108.69,10.91,0.94,109.88,1.05,109.68,95.11,102.62,99.15,9.92,0.98,116.26,0.94,104.83
T3,62.517,101.46,101.22,92.14,10.32,1.03,101.98,1.05,97.2,109.04,97.07,108.54,10.87,1.0,104.26,1.11,98.97
T4,62.615,103.36,109.35,110.24,9.6,0.94,105.31,0.98,99.43,101.93,104.21,107.3,10.11,0.98,113.14,0.93,103.99
T4,62.79,96.01,105.89,110.98,10.88,0.93,99.28,1.06,115.08,103.13,109.25,98.4,10.46,0.94,99.92,0.98,106.62
T3,62.932,98.46,105.29,103.3,9.65,1.1,108.54,1.01,106.22,107.07,109.34,98.75,11.2,1.06,106.02,1.02,105.43
T2,63.11,105.27,106.56,98.59,11.01,1.12,94.48,1.1,99.7,106.89,101.84,98.97,10.24,0.98,95.88,1.13,102.93
T1,63.493,106.81,101.63,105.09,10.59,0.98,104.96,1.03,104.36,110.13,117.23,93.84,10.52,1.1,117.34,0.97,107.86
T3,63.596,98.91,98.57,96.02,9.97,1.05,97.47,1.06,109.59,107.11,100.54,103.16,9.48,1.06,108.41,0.96,95.7
T4,63.8,104.68,98.41,104.9,9.45,1.06,103.2,0.98,110.56,100.97,101.8,106.62,10.64,0.94,100.05,1.04,113.62
T1,63.962,108.8,110.8,100.3,10.79,1.06,116.63,1.03,97.28,97.29,109.82,97.21,11.32,1.08,106.42,1.14,95.56
T1,64.027,96.81,100.66,106.15,11.77,1.09,105.51,1.13,104.66,98.96,116.75,107.41,10.2,0.99,111.12,1.01,102.52
T1,64.244,94.48,116.86,100.94,11.76,0.96,111.41,1.02,95.2,108.55,109.8,101.89,10.35,1.01,102.78,1.13,109.14
T2,64.581,103.25,113.68,98.17,11.53,0.98,95.53,1.09,103.2,106.9,113.69,103.47,11.52,1.01,107.63,1.02,110.66
T4,64.758,97.18,108.24,97.53,10.69,0.99,110.24,1.01,103.56,105.58,102.64,100.14,9.85,0.96,109.18,1.02,111.31
T4,64.838,98.77,102.2,96.47,9.34,1.01,109.15,1.03,111.67,107.19,93.56,111.81,10.8,0.95,104.28,1.07,108.58
T1,64.856,103.13,113.28,103.93,10.3,1.1,112.1,1.13,95.11,104.88,110.76,105.89,11.53,1.05,106.7,1.04,95.32
T2,64.946,102.77,115.41,96.4,11.22,1.02,96.55,1.06,102.44,105.77,101.4,105.61,11.08,0.98,105.86,1.11,110.41
T2,64.986,106.34,103.7,107.56,11.76,0.99,96.88,1.06,99.63,117.15,111.2,107.36,10.57,1.04,100.39,1.14,107.31
T2,65.397,111.63,114.14,96.2,10.98,1.12,109.14,1.06,102.15,104.65,113.47,110.03,11.09,1.02,102.38,1.16,95.87
T2,65.604,114.45,114.43,106.69,11.47,1.12,101.49,1.1,103.41,116.21,109.18,107.36,11.23,1.06,107.91,1.16,112.88
T3,65.722,104.08,98.82,108.39,10.22,1.11,96.07,1.11,110.92,100.74,98.74,102.43,10.4,1.11,108.73,1.03,111.37
T1,66.16,109.46,109.81,104.59,10.59,0.95,117.72,1.14,96.7,108.48,105.66,102.78,10.75,1.12,110.29,1.13,108.03
T3,66.225,102.74,95.98,93.72,10.49,0.99,101.7,0.97,96.59,101.34,100.74,92.02,10.66,1.03,97.11,0.97,102.07
T3,66.236,107.03,100.85,108.55,10.84,1.05,99.26,1.02,109.29,93.06,108.82,97.88,11.11,0.98,100.98,1.07,95.44
T2,66.239,104.49,108.35,103.17,10.72,1.04,100.63,1.12,103.24,100.05,113.48,109.06,10.73,1.1,108.63,1.18,101.94
T3,66.683,101.33,103.52,92.22,9.98,0.96,95.8,0.98,97.49,93.96,104.45,104.31,10.02,0.98,102.9,1.0,102.72
T4,66.716,104.42,98.96,104.72,9.85,0.97,105.41,0.94,110.38,96.47,99.92,102.44,10.68,1.05,112.94,1.01,102.3
T2,66.931,109.6,101.31,107.09,11.3,1.07,104.28,1.13,103.89,101.77,113.48,99.04,10.93,1.09,109.83,1.06,101.42
T2,67.31,101.77,109.0,109.06,10.43,0.99,99.96,1.11,98.66,102.07,111.09,109.29,11.68,0.99,107.44,1.06,103.41
T1,67.401,109.64,99.65,96.54,10.71,1.11,112.84,1.08,95.34,107.02,100.89,94.79,11.03,0.98,112.79,0.98,103.33
T3,67.405,108.53,97.72,108.55,10.9,0.99,101.71,1.0,107.39,100.55,110.83,96.42,10.2,0.99,96.52,0.97,107.22
T2,67.864,116.97,117.28,105.16,11.88,0.98,98.81,1.03,101.38,104.49,111.23,97.16,10.96,1.1,101.15,1.08,97.48
T4,67.96,101.19,104.97,105.56,9.99,1.0,112.48,1.09,111.78,106.4,104.96,106.88,10.23,0.95,107.85,0.93,99.24
T3,68.086,108.21,106.62,104.91,10.42,1.12,98.25,1.04,95.3,95.72,96.58,103.16,11.22,0.99,102.2,1.1,99.91
T4,68.153,110.66,96.02,97.17,9.86,1.05,108.43,1.08,108.92,99.7,99.87,100.16,9.8,0.93,102.57,1.01,115.62
T3,68.691,103.31,106.21,106.91,10.3,1.0,101.25,1.03,109.3,108.69,108.28,102.56,11.03,1.09,96.75,0.99,98.86
T3,68.694,100.83,97.3,94.03,9.65,1.09,108.68,1.02,100.24,108.99,111.77,105.36,9.83,0.99,101.89,1.04,97.49
T3,68.754,103.18,107.5,96.82,10.76,1.02,95.94,0.96,106.31,99.49,112.34,106.43,11.01,1.09,97.84,0.96,105.53
T1,68.768,94.01,115.12,100.94,10.73,1.1,107.71,0.96,94.33,99.41,106.88,99.26,11.59,1.08,117.92,1.0,99.8
T4,68.878,108.61,101.78,113.13,10.92,0.95,113.28,1.0,98.55,96.54,99.67,110.35,11.07,1.02,114.77,1.05,102.75
T2,68.908,106.76,116.26,104.82,10.6,0.98,97.55,1.04,98.58,111.22,114.03,100.51,11.45,1.13,93.48,1.17,102.98
T4,69.081,101.38,110.87,109.05,9.94,1.02,100.11,1.02,99.12,98.45,107.25,104.2,10.23,0.97,101.6,0.97,106.64
T2,69.67,100.13,104.54,108.16,11.03,1.12,109.03,1.07,103.53,104.76,118.44,109.26,10.2,1.07,108.8,1.02,110.64
T1,69.982,104.69,99.16,98.7,10.32,0.98,103.68,1.1,95.65,104.21,100.54,94.94,10.54,1.01,106.2,1.02,98.05
T1,70.344,96.72,100.46,92.95,11.56,1.09,106.33,1.09,93.94,104.15,108.25,91.77,11.04,1.1,113.01,0.99,109.82
T2,70.511,103.01,108.93,96.12,11.84,1.03,93.82,1.15,99.88,108.18,112.81,106.28,11.39,1.0,100.06,1.18,97.17
T1,70.611,100.52,116.4,106.99,10.64,1.07,114.16,1.13,101.1,106.4,112.56,105.01,10.39,1.0,107.73,1.06,103.93
T1,70.636,99.12,111.93,104.77,11.28,1.07,118.45,1.04,108.43,109.22,98.91,106.32,11.38,0.94,103.29,1.14,104.84
T1,70.707,109.92,116.79,108.15,10.8,0.99,111.71,1.08,99.56,109.42,117.0,104.41,10.64,1.03,110.23,1.03,99.07
T1,70.907,98.41,103.84,99.99,10.85,1.04,110.29,1.09,108.09,110.03,115.48,98.81,10.92,1.0,111.62,1.0,101.68
T3,71.326,101.74,100.18,98.99,9.88,1.12,96.34,1.07,100.77,99.45,104.02,96.11,11.09,1.1,103.1,1.11,103.08
T2,71.848,103.26,108.02,104.82,10.75,1.14,103.24,1.14,104.19,107.42,100.76,110.81,11.66,0.99,105.02,1.06,104.85
T2,71.902,103.89,111.98,95.4,10.64,1.07,94.18,1.16,100.91,100.32,106.32,95.84,11.76,1.08,100.95,1.13,100.15
T2,71.996,116.59,112.09,111.7,11.59,1.07,98.74,1.17,95.24,100.3,111.24,106.56,11.36,1.04,107.3,1.05,99.82
T1,72.338,111.05,98.9,93.28,10.93,0.95,107.9,0.98,105.29,95.7,115.15,108.61,11.91,1.01,117.28,1.14,105.98
T2,72.442,104.63,111.59,95.55,11.41,1.07,95.53,1.18,107.5,106.48,111.85,109.97,11.16,0.97,106.08,1.12,111.49
T3,72.691,105.78,112.51,102.76,9.51,1.01,106.52,1.07,101.39,97.92,112.34,93.81,9.92,1.09,103.61,0.97,101.19
T2,73.13,105.23,101.3,98.03,11.44,1.07,109.46,1.14,95.45,105.77,100.45,108.78,10.5,1.12,101.5,1.11,101.2
T3,73.387,95.55,111.12,95.45,10.47,1.07,95.57,1.09,97.15,101.64,96.37,95.1,9.96,1.05,93.92,1.01,102.07
T2,73.724,103.42,104.01,110.41,10.86,1.08,97.58,1.13,110.12,106.56,111.84,101.1,10.4,1.12,98.8,1.02,108.45
T3,73.736,102.1,97.09,104.4,9.73,0.95,94.67,1.11,111.5,105.8,107.5,92.18,9.89,1.11,93.48,1.08,99.95
T1,74.038,95.74,109.5,92.9,10.84,1.04,112.17,1.11,99.79,109.45,101.69,98.33,11.68,1.11,117.24,1.14,96.78
T1,74.059,107.94,117.16,108.67,10.24,1.06,116.79,1.11,95.85,105.06,103.69,96.88,10.36,1.11,104.33,1.09,103.17
T2,74.094,111.55,115.25,106.39,11.34,1.05,103.29,1.18,110.97,99.82,106.32,95.99,11.07,1.04,103.13,1.04,100.16
T1,74.837,99.58,107.35,103.96,11.78,1.08,102.82,1.04,111.48,95.75,111.08,94.6,10.48,1.1,103.29,1.11,102.14
T2,74.875,106.46,113.38,98.42,10.36,1.03,110.72,1.08,102.73,99.43,106.56,113.24,10.93,0.98,103.69,1.03,105.53
T1,75.285,100.72,115.24,94.74,10.29,1.09,102.81,1.06,106.54,109.14,110.09,92.89,10.98,1.09,101.03,1.11,101.98
T1,75.396,109.57,115.07,104.31,11.91,1.08,103.26,1.09,98.2,102.44,102.19,92.18,10.14,1.08,116.54,0.98,101.13
T1,75.768,103.95,106.48,93.06,11.59,1.03,115.56,1.04,107.22,97.6,98.9,104.1,10.14,0.97,101.46,1.01,99.78
T1,75.959,107.29,102.55,94.54,11.66,0.97,108.52,1.01,97.76,105.38,99.7,98.56,11.82,0.94,108.59,1.06,97.29
T3,76.006,101.33,98.29,97.05,10.71,1.08,99.04,1.1,94.05,102.97,99.41,108.48,10.48,1.07,101.96,1.07,94.38
T3,76.183,106.47,114.07,98.59,9.56,1.09,94.14,0.95,107.72,101.7,97.92,106.18,10.29,1.06,108.02,1.09,101.43
T3,76.41,108.82,108.7,91.93,9.82,0.96,108.16,0.99,98.31,99.77,98.34,104.47,10.88,0.99,109.77,1.08,105.15
T3,76.908,103.83,98.54,91.57,10.64,1.07,101.65,1.06,100.51,97.22,113.19,94.38,10.27,0.97,100.88,0.99,110.68
T3,77.382,105.64,113.7,92.22,11.11,1.0,99.02,0.96,104.46,96.23,109.17,94.58,9.47,0.99,99.15,1.06,105.96
