task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,96.94,109.06,106.63,10.99,1.02,115.96,1.08,96.29,93.87,113.78,99.0,11.77,1.06,105.38,0.96,110.75
T3,66.614,108.84,97.15,107.48,9.74,1.11,105.83,0.97,103.62,100.14,101.67,96.42,11.06,1.0,108.44,1.07,108.83
T1,66.838,103.08,107.75,101.77,10.04,0.95,110.9,1.1,109.13,93.96,99.76,107.89,10.26,1.11,118.17,1.0,97.52
T1,67.009,104.6,114.38,100.48,11.91,0.95,103.18,0.96,94.68,98.47,108.98,94.16,10.38,1.0,110.98,1.12,95.51
T1,67.16,95.89,116.24,99.37,10.84,1.02,101.48,1.06,94.3,105.44,105.45,95.62,11.44,0.97,105.1,1.13,107.92
T3,67.347,96.63,100.57,97.24,9.78,1.06,107.63,1.1,104.41,107.22,110.14,91.89,11.22,0.98,97.9,1.07,110.75
T1,67.713,102.78,109.93,104.98,10.53,0.97,108.75,1.09,102.65,108.98,109.28,94.16,10.16,0.97,102.3,1.03,108.7
T2,67.817,106.48,108.09,102.62,11.89,1.08,104.49,1.17,98.73,108.52,108.36,106.69,10.47,1.06,96.38,1.13,100.96
T4,67.939,95.93,100.74,99.72,9.85,1.04,104.5,0.93,101.31,105.05,105.27,99.32,9.35,1.03,102.27,1.08,110.68
T3,67.94,100.88,98.95,102.05,10.8,1.12,101.36,1.06,99.8,100.13,108.75,104.67,11.17,1.12,109.54,0.99,107.69
T2,68.072,115.9,114.03,111.51,10.13,1.05,97.78,1.02,109.62,107.07,111.74,107.32,11.49,1.04,96.09,1.02,100.37
T4,68.074,104.23,93.5,110.1,9.57,0.96,101.73,1.05,114.85,99.34,109.33,109.85,10.32,1.01,114.4,0.92,107.98
T1,68.091,106.64,109.66,97.78,11.01,1.08,103.88,1.1,100.87,103.97,104.13,94.36,11.73,1.02,114.93,0.97,106.93
T1,68.419,98.76,110.78,92.38,10.23,0.98,106.33,1.1,103.6,110.19,111.62,104.06,11.77,0.96,116.42,1.14,99.81
T3,68.663,93.68,100.0,103.31,10.91,0.95,96.78,1.11,99.12,102.39,97.92,106.62,10.32,0.98,97.47,1.09,108.74
T4,68.803,97.92,105.62,102.28,10.75,1.01,113.3,1.0,111.45,101.93,110.44,99.02,10.19,0.99,115.94,1.08,108.12
T2,68.808,101.99,100.56,103.78,10.38,1.1,97.58,1.17,107.47,114.13,105.6,100.31,10.23,1.07,110.3,1.01,109.83
T2,69.081,114.2,112.53,109.2,11.53,1.04,108.15,1.01,109.04,114.27,112.76,95.95,10.49,1.08,103.32,1.12,99.2
T1,69.145,108.77,116.86,97.56,10.07,1.09,118.96,1.14,99.91,104.27,106.2,96.76,11.12,1.03,100.81,1.07,99.73
T2,69.176,109.12,118.5,102.31,11.85,1.14,102.53,1.12,107.06,101.37,111.84,110.06,11.76,1.04,97.95,1.07,102.41
T1,69.275,102.42,106.08,94.51,11.34,1.09,103.74,1.08,94.77,111.02,104.19,101.13,10.11,1.05,110.77,0.97,111.42
T4,69.324,105.19,98.99,109.69,10.65,1.06,115.85,1.09,99.38,112.2,102.23,101.98,10.77,1.01,113.25,1.05,104.2
T1,69.348,95.73,101.29,103.77,10.23,1.07,108.87,1.12,96.01,102.2,103.01,105.44,10.61,1.08,110.68,1.11,103.44
T4,69.428,112.79,101.48,111.83,11.04,0.93,104.8,0.97,112.7,104.42,101.87,110.42,10.6,0.92,104.13,0.96,113.98
T1,69.486,96.82,111.94,102.55,10.05,0.94,118.54,1.13,110.11,93.82,106.82,101.6,10.07,0.96,101.39,1.03,108.88
T3,69.749,96.04,96.47,97.68,10.79,0.99,107.66,0.95,105.6,103.63,103.89,106.51,10.81,1.06,96.87,1.12,103.57
T3,69.854,104.12,112.34,98.46,9.73,1.0,101.86,1.03,97.87,106.66,112.34,91.72,10.8,1.07,105.91,1.07,96.59
T3,69.938,99.15,108.57,106.46,9.94,0.96,99.54,1.07,105.11,102.07,106.51,103.89,9.86,0.95,97.21,1.07,106.3
T1,70.17,98.13,112.03,94.04,11.57,1.1,118.78,1.1,108.54,99.8,98.92,104.59,11.27,1.11,114.5,1.08,102.24
T4,70.178,110.07,94.66,107.4,10.99,1.05,108.82,0.98,100.07,99.12,110.59,102.03,9.86,0.92,107.46,1.07,110.56
T2,70.197,115.01,107.36,112.58,11.34,1.08,105.09,1.05,111.24,104.02,106.07,95.75,10.93,1.05,101.36,1.13,112.16
T2,70.209,114.0,100.92,107.7,10.71,1.06,103.49,1.12,95.1,111.66,113.84,107.78,10.85,0.98,94.26,1.01,107.58
T2,70.463,111.68,114.67,104.44,10.57,1.01,104.7,1.0,111.69,103.27,101.99,101.42,10.47,1.01,97.87,1.16,112.72
T2,70.573,118.12,107.31,101.65,10.96,0.99,108.35,1.05,100.26,110.62,115.59,105.22,11.34,1.08,110.79,1.0,104.56
T2,70.746,101.09,101.6,108.09,11.13,1.0,100.59,1.03,105.76,107.75,109.12,100.7,10.28,0.98,105.51,1.01,104.52
T1,70.967,94.59,98.84,94.79,11.59,1.04,114.8,1.1,104.81,102.38,110.3,103.16,11.16,1.0,106.89,0.98,105.64
T2,71.328,114.39,101.36,107.6,10.63,1.08,97.39,1.1,106.68,103.64,109.85,95.86,10.04,1.1,106.94,1.03,100.26
T3,71.333,94.12,112.93,106.48,10.79,1.01,101.02,0.97,100.07,104.96,110.59,106.2,11.06,1.1,96.03,1.1,108.91
T1,71.443,99.47,114.54,108.01,10.04,1.0,106.76,0.98,109.12,102.6,106.79,99.36,10.1,1.03,114.5,1.12,94.28
T4,71.689,100.08,110.58,104.52,10.92,0.98,105.99,0.99,99.21,95.59,99.23,98.25,10.01,1.03,113.94,0.95,107.12
T4,71.72,103.78,101.47,112.18,10.03,0.92,105.86,1.0,114.69,99.13,109.51,97.31,9.89,0.95,104.43,0.95,99.46
T2,71.974,102.42,108.91,112.45,10.58,1.06,99.84,1.11,97.12,105.99,117.69,101.68,10.25,1.07,97.95,1.06,106.33
T3,72.004,107.21,103.29,104.65,9.51,1.1,105.89,0.98,108.34,95.62,104.64,94.87,10.35,1.1,95.23,1.1,111.24
T2,72.021,102.88,108.36,109.5,11.61,0.97,95.83,1.0,107.61,116.79,106.03,105.11,10.45,1.06,107.44,1.07,109.8
T4,72.466,100.61,101.78,107.88,11.04,0.96,100.14,0.94,108.16,97.19,101.16,109.68,9.65,1.08,105.91,0.96,114.68
T4,72.535,111.29,108.08,105.52,10.82,1.08,107.36,1.09,106.51,108.37,109.37,106.57,9.33,1.09,106.78,0.98,107.66
T4,72.567,110.95,103.9,105.55,11.07,0.98,115.57,1.03,114.31,102.27,98.86,99.41,10.01,0.93,113.99,0.94,109.67
T4,72.926,107.47,110.52,99.33,9.93,1.01,104.62,1.0,113.06,105.58,103.0,109.72,10.92,0.95,105.46,0.94,114.44
T1,73.045,94.12,116.69,104.67,10.7,1.1,100.54,0.97,98.34,104.71,112.36,98.71,10.56,1.04,116.53,0.99,100.24
T3,73.352,101.49,98.48,93.83,10.45,1.0,105.01,1.12,95.3,99.66,102.91,103.01,10.58,1.12,101.25,1.0,97.85
T1,73.892,102.76,106.57,94.95,10.37,0.97,118.48,1.03,106.34,106.05,99.72,101.42,10.91,0.99,109.95,1.03,104.54
T1,74.544,105.27,105.43,107.23,10.7,1.04,109.91,1.06,104.98,100.6,108.57,108.67,10.85,1.01,115.17,1.01,111.56
T1,74.942,103.11,105.26,104.8,11.7,1.04,101.2,1.11,103.98,96.5,116.5,108.72,11.07,1.06,111.17,1.1,107.22
T3,75.039,107.3,108.2,91.85,9.71,0.99,97.74,1.11,106.73,105.99,108.91,96.0,10.0,1.05,105.13,1.04,95.93
T1,75.081,94.64,112.9,100.66,11.39,1.06,115.38,1.04,110.45,100.92,99.95,93.52,11.36,1.0,104.91,1.13,110.11
T3,75.273,93.66,111.59,107.19,9.48,0.96,102.0,1.03,101.6,97.65,100.07,106.85,10.81,1.0,110.23,1.0,95.16
T4,75.289,98.63,96.76,98.29,10.15,1.02,106.08,0.98,101.17,99.6,99.22,97.61,9.82,1.05,104.0,1.0,102.08
T3,75.481,99.43,110.08,104.31,10.18,1.06,104.43,1.04,111.58,95.42,103.43,104.02,10.87,0.98,102.62,1.02,109.76
T4,75.519,111.98,94.44,101.53,10.54,1.0,102.58,1.08,107.02,106.69,107.42,97.24,9.48,1.01,105.78,1.02,112.0
T3,76.036,98.72,106.28,99.34,9.68,1.06,102.95,1.05,99.01,96.45,102.59,100.94,10.87,1.04,103.52,0.96,108.74
T3,76.423,109.04,103.29,94.88,9.49,1.03,95.8,1.07,110.12,93.58,111.14,105.67,10.7,1.03,106.61,1.0,110.55
T4,76.484,111.13,96.63,100.85,9.62,0.93,112.28,0.96,102.94,96.39,97.7,108.57,9.68,0.97,99.51,1.08,103.06
T4,76.589,96.28,110.78,101.69,10.82,0.98,116.68,0.95,105.38,96.01,94.66,110.13,9.87,0.98,106.64,0.98,115.41
T4,76.594,106.28,96.65,103.87,10.81,1.08,105.99,0.99,107.32,110.66,106.82,99.87,10.46,1.08,111.04,0.99,111.67
T4,76.627,97.18,101.21,95.54,10.06,1.05,100.93,0.95,111.73,99.53,107.49,110.96,10.32,1.0,115.02,1.0,99.43
T4,76.642,97.28,99.18,110.85,10.64,0.92,105.22,1.02,111.33,111.53,98.34,105.01,9.55,1.03,113.34,0.94,111.81
T4,76.691,103.13,100.78,112.53,10.97,1.06,111.58,1.08,112.66,99.34,106.44,106.04,10.88,0.96,104.29,1.07,108.45
T4,77.1,108.46,110.65,97.19,10.45,0.96,117.38,1.09,112.95,104.87,99.47,97.79,9.67,1.03,111.58,0.95,111.73
T4,77.199,95.34,107.54,98.68,9.98,0.96,107.97,0.94,105.8,104.68,95.67,95.97,10.46,1.0,104.71,1.08,109.84
T3,77.609,100.08,104.0,95.75,9.51,1.01,100.24,1.11,98.67,105.93,113.58,92.96,11.04,1.0,103.25,0.96,106.37
T3,77.807,96.72,114.08,108.56,11.19,1.12,109.32,1.11,94.67,94.68,111.5,103.46,10.59,0.96,103.09,0.95,101.37
T1,78.282,97.82,104.56,100.92,10.52,0.97,103.34,1.11,105.23,102.78,108.64,101.43,10.72,0.96,115.04,0.98,96.35
T3,78.388,102.62,110.37,108.2,9.82,1.06,101.76,0.98,108.04,92.24,111.18,101.76,9.79,1.05,97.1,1.01,110.19
T1,78.477,96.91,100.89,105.5,11.68,1.04,115.53,1.12,104.1,95.94,102.55,97.99,11.08,0.98,106.64,1.11,111.57
T1,78.683,104.15,107.51,106.42,11.84,1.08,104.58,1.12,96.74,108.6,116.92,94.58,10.92,1.11,110.1,1.05,105.64
T1,78.754,110.62,108.63,93.25,10.11,1.07,109.89,1.03,100.86,102.94,102.2,96.14,10.91,1.03,113.49,1.11,101.95
T4,78.755,101.14,109.14,112.66,9.72,1.04,110.69,1.06,111.35,111.83,98.47,99.58,10.08,1.07,101.04,0.97,113.74
T4,78.904,102.24,110.0,99.86,10.8,1.02,111.02,0.97,113.25,95.1,99.1,109.24,10.01,1.03,106.99,1.03,110.98
T4,79.125,102.58,99.95,112.3,10.15,1.08,109.09,1.08,99.68,101.64,100.27,102.11,9.71,1.05,116.4,1.06,112.82
T3,79.18,94.43,100.85,95.23,9.7,1.07,103.46,1.0,109.84,95.2,102.09,106.61,9.71,1.05,95.63,1.05,99.06
T1,79.232,96.72,117.27,105.33,10.66,1.08,118.32,1.0,94.33,107.36,99.17,93.36,10.06,1.09,115.34,0.98,111.67
T4,79.25,96.47,100.74,112.53,9.78,1.08,115.85,0.94,105.25,106.79,101.5,105.1,9.43,1.07,102.24,1.07,102.42
T3,79.277,94.19,112.95,92.8,10.59,0.99,99.5,1.11,99.34,96.15,96.82,96.71,10.35,1.08,105.71,1.02,102.76
T3,79.323,101.71,99.69,99.42,9.68,0.98,95.65,1.12,105.44,108.25,98.87,108.28,10.46,1.07,106.45,1.02,100.04
T4,79.564,99.36,101.48,108.61,9.55,1.03,117.3,1.08,112.11,107.0,98.09,111.82,11.06,1.04,115.34,0.95,100.64
T3,79.565,98.4,98.83,100.05,10.04,1.05,107.35,1.11,98.32,100.95,97.8,93.31,10.65,1.12,93.56,1.08,95.63
T3,79.849,96.14,104.92,108.8,9.52,1.05,109.77,1.09,109.88,101.02,109.48,98.65,9.74,1.1,108.66,1.03,94.1
T4,79.906,99.75,101.63,105.12,10.33,1.05,117.01,0.94,97.94,112.38,110.6,104.09,9.66,1.03,99.67,1.09,111.28
T4,80.76,111.91,100.91,103.97,9.41,0.92,103.2,0.96,112.21,97.28,96.04,102.7,9.88,1.07,101.6,1.03,108.64
T1,80.773,95.89,112.69,107.24,10.79,0.94,109.36,0.96,108.08,97.03,113.16,99.68,10.32,1.1,110.86,1.13,104.94
T4,80.918,109.82,101.06,102.01,10.56,0.96,101.59,0.96,99.73,100.22,110.36,111.76,10.95,1.04,104.0,0.98,107.66
T1,80.98,102.8,108.7,100.2,10.19,1.03,110.98,1.08,98.05,95.37,103.03,92.41,11.1,1.02,118.48,1.11,103.33
T1,81.061,109.79,103.03,96.84,11.12,0.97,112.29,0.98,100.39,94.78,114.19,92.11,10.63,0.98,116.59,0.99,96.5
T3,82.024,105.99,96.06,102.58,9.88,1.0,102.94,1.0,106.17,95.39,108.63,106.29,10.63,1.04,95.22,0.97,107.1
T1,82.387,103.66,100.63,97.15,11.86,1.03,111.85,1.13,107.73,94.78,104.92,103.84,11.78,1.07,107.67,0.99,104.21
T4,82.524,107.08,103.68,103.16,9.45,1.04,113.46,1.08,112.22,112.91,98.18,98.9,10.88,1.06,102.58,0.93,111.88
T3,83.086,97.52,100.86,97.21,9.8,1.1,103.63,1.01,101.51,102.29,99.96,105.58,10.29,1.08,103.27,0.96,97.53
T4,83.8,105.13,110.45,105.55,11.0,1.04,104.92,1.05,101.1,105.43,97.96,109.83,10.87,1.01,100.93,0.95,112.97
T4,84.538,101.44,93.46,105.75,11.04,0.98,115.91,1.09,104.6,108.11,99.15,109.99,9.66,0.97,108.95,0.95,104.28
T4,84.982,95.78,102.58,99.79,9.89,1.06,115.59,0.98,104.63,107.38,95.84,95.56,9.91,1.07,107.28,0.92,99.21
T4,85.154,95.99,101.72,107.29,10.18,1.01,112.17,1.0,101.29,110.38,97.41,111.76,10.26,0.96,101.06,1.0,101.48
T3,85.256,105.2,111.18,104.02,10.41,1.1,104.34,0.97,109.05,108.01,98.74,93.71,10.33,1.06,108.51,1.07,99.2
T4,85.764,108.08,104.63,102.63,9.38,1.0,112.17,1.08,100.2,97.33,104.1,96.17,11.03,1.03,101.28,0.96,102.58
T4,86.162,106.24,93.7,111.35,9.72,1.04,103.77,0.99,106.34,106.4,96.71,101.9,10.41,0.99,113.87,1.06,98.82
T4,86.403,101.14,98.08,107.14,10.32,1.02,112.51,0.95,107.04,105.05,96.86,107.08,10.55,1.06,106.77,0.95,104.32
T4,87.66,96.95,111.1,105.76,9.9,0.97,104.22,1.1,99.24,99.39,95.2,111.55,10.05,0.96,102.97,1.08,101.44
T4,88.621,108.46,96.02,109.49,9.42,1.0,103.96,0.98,102.14,96.28,106.23,99.56,9.84,1.04,110.2,0.97,103.7
T4,88.742,108.16,109.09,103.76,10.46,0.99,102.97,0.96,112.58,107.05,104.54,110.04,9.82,1.02,100.28,1.08,112.63
T4,89.609,108.12,96.2,110.42,10.48,0.96,111.67,0.95,107.76,111.71,103.82,96.17,10.23,0.97,104.01,1.05,109.91
T4,89.779,100.28,109.15,106.8,10.55,0.95,115.85,0.99,101.72,101.44,109.03,105.56,10.89,0.96,105.46,1.03,105.27
T4,89.932,95.2,108.38,112.25,9.75,0.92,113.87,0.94,109.1,107.19,109.27,97.76,10.58,1.08,102.4,0.99,114.27
T4,91.253,95.78,106.33,108.41,9.34,0.98,105.33,1.06,114.42,109.27,102.36,97.24,10.49,1.06,108.81,0.97,100.31
