task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,51.153,93.91,97.01,108.28,11.01,1.02,93.9,0.96,104.26,106.34,113.96,95.36,9.71,1.0,93.45,1.1,102.73
T1,51.194,94.4,107.76,102.96,10.45,0.98,111.71,1.01,106.91,98.71,98.71,106.11,11.66,0.94,104.26,1.09,98.92
T2,51.303,103.89,102.01,95.58,11.32,1.05,105.41,1.16,102.35,101.6,109.69,111.84,10.96,1.11,96.09,1.12,96.83
T3,51.504,108.2,114.12,102.61,10.02,1.02,106.12,0.96,108.48,99.41,105.23,98.57,9.92,1.06,96.82,1.01,103.77
T1,51.676,101.52,111.75,101.1,11.86,1.02,113.32,1.02,97.0,94.09,100.94,96.68,10.63,1.11,103.36,1.04,104.4
T4,51.975,98.42,97.39,110.42,10.33,1.0,99.94,0.97,108.67,100.74,103.68,104.42,10.12,1.02,110.44,1.02,104.7
T3,52.266,98.33,98.74,94.0,9.5,1.07,96.17,0.96,106.74,101.2,113.78,97.72,10.2,1.07,93.97,1.06,103.78
T4,52.388,109.88,108.54,104.2,10.05,1.03,105.14,0.94,100.28,112.7,93.78,109.19,10.6,1.02,113.35,1.0,99.24
T1,52.603,94.54,110.06,102.53,10.97,1.0,102.82,1.1,97.53,101.13,99.47,108.75,10.82,0.96,117.46,1.03,105.94
T1,52.748,98.11,109.48,96.69,10.23,1.02,100.54,1.08,107.13,105.19,99.98,96.05,10.16,0.97,114.47,1.01,102.67
T3,53.083,106.52,104.25,95.42,10.05,1.02,104.14,1.12,109.16,104.87,98.56,102.53,10.25,0.99,104.14,0.95,106.33
T4,53.088,101.49,95.82,104.71,10.18,0.92,100.78,0.99,108.53,107.55,95.84,99.31,10.55,1.0,115.03,1.08,103.32
T3,54.264,93.47,104.46,97.24,9.94,1.1,98.21,1.0,107.67,101.82,102.77,108.8,10.85,1.05,105.99,1.1,104.26
T1,54.318,103.77,107.05,99.07,11.82,1.09,106.72,1.04,99.22,105.71,105.87,108.01,10.68,0.95,103.74,1.09,105.94
T4,54.377,98.66,100.62,112.74,10.29,0.94,105.46,0.97,99.3,99.69,94.22,102.24,10.34,0.94,107.15,1.05,108.65
T1,54.436,99.72,108.03,98.02,10.91,0.96,116.56,1.05,105.49,101.3,98.8,104.41,11.34,1.09,109.33,0.96,104.42
T4,54.689,103.86,95.68,108.84,10.04,1.08,113.07,1.03,107.16,103.31,99.24,103.85,10.83,0.95,111.78,0.93,100.77
T4,54.928,106.62,98.05,107.39,9.72,1.06,102.9,1.03,108.45,98.02,103.41,109.85,10.34,1.03,101.04,0.93,108.16
T3,54.954,101.77,110.22,100.16,11.0,1.07,97.26,0.96,94.1,109.04,100.68,98.25,11.06,0.98,92.7,0.96,95.96
T1,55.057,98.93,102.98,105.4,10.95,0.96,100.71,1.1,99.56,106.88,107.88,92.25,10.71,1.11,112.88,0.97,107.42
T4,55.203,95.59,104.87,97.33,10.93,0.93,116.6,1.05,113.93,103.48,100.17,107.97,10.41,1.02,98.87,1.05,113.98
T4,55.205,102.02,101.49,104.09,9.44,1.03,108.6,1.03,112.72,108.67,104.34,95.49,10.84,0.95,106.57,0.95,100.67
T1,55.268,110.82,111.63,104.58,10.19,1.07,102.37,1.12,102.2,109.79,107.1,92.99,11.07,0.94,118.83,1.12,97.43
T2,55.397,113.98,111.23,110.69,11.49,1.12,107.29,1.13,102.24,108.27,114.33,97.19,10.55,1.0,95.62,1.15,102.86
T4,55.674,98.91,111.12,109.79,9.76,1.08,113.02,0.96,108.92,104.69,100.78,99.58,10.73,0.94,117.38,1.06,113.9
T2,55.701,113.64,106.42,97.16,11.54,1.03,96.31,1.12,109.23,99.4,104.72,111.2,10.98,1.02,103.81,1.02,97.17
T4,55.823,109.03,109.83,98.07,10.74,1.01,103.77,0.94,107.5,98.97,108.25,113.36,9.54,1.01,113.49,1.09,98.03
T1,55.838,95.75,110.3,103.96,10.82,1.03,113.49,0.97,111.69,106.39,116.44,97.68,10.79,0.96,103.55,1.11,104.84
T1,55.845,109.66,107.12,106.52,10.23,1.08,103.86,1.03,98.53,108.52,110.89,108.12,10.44,0.98,113.14,1.01,97.12
T3,55.87,95.79,110.47,93.71,10.25,1.03,109.35,0.99,100.18,108.15,108.42,95.27,10.49,0.99,102.94,1.09,106.81
T3,55.925,102.71,104.68,94.95,9.59,1.03,106.74,1.01,111.5,98.33,105.98,105.8,10.76,1.01,107.35,1.05,101.99
T3,56.136,107.98,109.02,108.39,10.29,0.97,107.87,1.05,98.13,96.62,96.57,101.62,9.89,0.99,103.25,1.03,104.74
T1,56.347,105.86,103.18,94.94,10.8,1.09,106.17,0.98,102.13,105.78,116.68,99.01,10.64,1.07,108.39,0.98,96.54
T3,56.718,97.64,96.32,99.46,10.02,1.12,101.95,1.1,100.41,102.59,102.6,98.0,10.82,0.98,107.92,1.0,98.26
T2,56.805,106.48,118.25,101.57,10.75,1.09,102.89,1.04,102.57,106.05,115.02,109.07,11.14,1.06,105.13,1.02,99.6
T2,56.815,110.6,104.97,105.21,10.73,1.09,109.06,1.15,96.55,99.88,103.4,106.89,11.35,0.98,96.43,1.11,101.53
T4,56.9,102.25,104.08,101.32,9.69,0.98,109.86,1.07,105.17,112.09,107.12,108.94,10.94,1.05,108.81,0.98,109.1
T2,56.995,103.41,117.06,106.25,10.4,1.0,94.98,1.0,109.93,100.25,106.71,97.32,10.05,1.14,102.0,1.11,101.78
T4,57.474,103.64,109.9,104.19,10.56,0.96,111.92,0.96,104.99,109.66,105.61,97.75,9.68,0.99,115.65,0.96,107.96
T2,57.484,103.95,117.34,106.56,11.21,1.01,108.6,1.16,109.2,99.84,115.93,110.72,10.87,1.02,98.61,1.17,95.86
T3,57.833,98.25,102.26,108.26,10.11,1.02,105.32,1.06,95.29,99.69,111.04,105.73,10.99,1.06,109.3,0.96,94.19
T1,57.982,103.06,104.82,92.11,10.46,1.09,109.23,0.96,101.08,104.48,108.23,94.77,10.83,1.01,110.69,1.06,99.17
T3,58.035,94.82,105.06,100.99,9.96,1.12,95.94,1.09,99.94,100.1,108.34,102.67,9.82,1.09,105.88,0.96,107.0
T4,58.236,110.21,111.0,103.54,10.95,1.03,105.33,0.97,108.87,106.32,102.5,113.31,10.94,1.06,117.14,0.97,110.15
T1,58.38,98.11,101.75,103.29,10.98,0.97,100.62,0.96,99.56,110.3,104.76,95.76,11.38,1.07,113.81,1.03,107.06
T1,58.512,101.54,102.67,99.99,11.17,1.01,118.48,1.13,99.79,104.46,103.95,108.41,11.07,0.99,101.86,0.97,106.36
T1,58.632,100.6,114.76,95.99,10.25,1.1,113.74,1.1,98.2,102.49,99.02,94.84,10.83,1.01,112.16,1.07,105.03
T4,58.702,111.75,100.34,111.15,10.75,0.99,108.55,0.97,115.43,96.02,94.57,111.93,10.36,1.06,115.65,1.1,113.8
T2,59.101,106.19,107.44,102.55,11.05,1.04,95.05,1.02,97.67,118.11,118.82,108.55,10.9,1.12,99.78,1.04,96.45
T1,59.11,110.83,101.82,93.25,11.67,1.03,112.34,1.07,100.53,97.58,103.3,94.11,11.34,1.08,106.75,1.03,106.41
T4,59.124,112.41,94.57,103.37,9.43,1.03,105.73,0.98,113.34,109.65,99.1,110.44,9.8,0.96,110.98,1.07,114.0
T1,59.296,106.29,101.26,101.82,10.3,1.04,104.66,0.98,102.71,107.76,106.48,104.69,10.8,0.96,109.53,1.11,95.51
T2,59.45,102.15,111.33,111.51,10.91,1.12,94.21,1.0,104.89,106.11,105.44,104.82,11.65,1.07,99.77,1.0,109.93
T2,59.613,105.0,101.35,110.18,11.75,0.99,93.36,1.08,99.12,108.11,101.29,98.16,11.46,1.13,109.79,1.17,108.51
T4,59.625,108.29,104.43,108.88,10.86,0.98,102.4,1.08,105.17,95.86,99.41,108.07,10.8,0.95,106.75,0.93,103.87
T1,59.698,96.92,106.81,104.41,10.5,0.95,118.47,1.08,102.2,103.05,102.08,100.85,10.32,1.02,112.37,1.13,104.48
T3,59.713,92.39,112.34,104.8,9.68,1.08,95.31,1.1,95.87,94.34,114.07,106.53,9.5,1.0,98.75,1.04,99.9
T3,59.922,108.87,111.85,100.99,10.21,1.06,102.43,0.94,104.26,99.5,103.25,107.55,9.5,1.09,102.26,0.95,103.08
T4,59.925,99.96,106.82,98.16,10.82,0.95,116.92,0.98,105.02,96.47,110.96,111.95,10.42,1.08,112.65,1.09,114.02
T1,60.081,93.43,104.46,95.3,10.38,0.97,106.44,0.96,105.32,103.08,100.35,94.29,11.85,1.09,111.14,0.96,103.34
T4,60.433,106.15,108.13,97.04,9.85,0.93,99.18,0.97,110.36,107.23,96.53,102.94,10.41,0.96,102.91,0.95,107.9
T2,60.479,100.88,108.81,104.29,10.87,0.99,100.39,1.01,109.46,114.06,104.68,111.15,10.55,1.05,104.28,1.06,109.32
T1,60.559,108.26,101.49,95.8,11.38,1.0,106.78,1.12,102.57,104.37,111.63,102.53,10.77,0.97,103.06,1.07,96.62
T4,60.679,96.78,99.58,108.8,9.85,0.95,115.89,1.01,109.82,104.75,104.95,111.08,9.65,1.04,102.44,1.0,103.8
T2,60.749,113.21,117.06,100.67,10.75,1.07,100.64,1.06,106.1,112.66,108.29,100.26,11.7,1.01,98.23,1.02,101.82
T1,60.953,97.58,108.2,94.66,10.61,0.96,105.71,1.05,111.19,108.48,115.24,93.39,10.73,0.96,104.09,0.99,102.76
T4,61.025,109.39,104.16,109.82,10.38,0.98,102.77,1.06,106.36,102.92,98.05,110.34,9.65,1.02,104.4,0.95,103.57
T1,61.144,99.0,98.64,93.9,10.66,1.04,104.28,0.96,105.4,97.19,105.93,94.82,11.87,1.05,105.33,0.97,94.49
T1,61.161,107.41,109.92,108.0,11.1,1.07,106.91,1.03,99.12,95.75,116.04,97.01,10.54,1.07,101.49,1.02,108.52
T2,61.487,115.13,108.76,111.21,10.76,1.05,109.84,1.02,95.1,117.14,100.65,107.52,10.98,1.02,105.3,1.14,112.88
T2,61.493,101.56,110.34,111.79,10.64,1.11,101.83,1.08,109.46,102.16,105.25,105.61,10.45,1.05,102.94,1.05,101.65
T1,61.569,100.54,98.71,96.6,10.38,1.01,104.76,0.97,106.29,99.58,111.51,98.38,11.73,1.08,110.86,1.08,95.42
T1,61.588,109.64,110.88,108.52,10.84,1.02,110.15,0.98,105.91,98.79,99.8,95.76,10.94,1.12,115.0,1.11,99.34
T1,61.965,101.9,108.81,103.5,10.45,1.11,117.02,1.08,100.92,98.83,111.24,92.89,10.14,1.0,112.17,1.12,108.94
T4,62.211,112.3,107.41,103.16,10.84,1.01,102.48,1.08,114.31,99.76,105.11,108.38,10.75,0.95,102.4,0.98,99.89
T1,62.211,98.76,115.36,93.97,10.32,0.96,100.28,1.09,98.61,94.06,99.8,103.1,10.29,0.99,108.91,1.11,111.49
T3,62.335,94.62,111.91,100.6,10.48,1.02,104.8,1.05,97.3,100.6,98.4,106.05,10.64,1.05,92.82,0.99,96.18
T1,62.428,107.39,107.46,92.18,11.05,1.07,116.78,1.11,96.94,104.54,115.24,105.97,11.59,0.98,103.29,0.96,109.76
T1,62.788,107.87,114.36,95.9,10.25,0.96,105.2,1.09,101.19,105.54,111.63,93.23,11.18,1.11,118.44,1.11,98.89
T3,62.922,105.22,96.32,99.38,10.16,1.04,107.36,1.01,97.25,93.51,111.59,102.21,11.04,1.06,108.54,1.07,97.11
T2,62.986,108.82,114.4,98.17,10.5,1.15,106.38,1.05,98.86,108.92,117.28,96.22,10.21,1.14,93.34,1.1,102.4
T3,63.278,106.6,100.61,105.04,10.77,1.09,105.28,1.09,96.42,101.7,104.87,94.08,9.6,1.11,107.46,1.08,111.37
T4,63.462,105.37,96.23,101.74,10.19,0.95,106.46,0.95,106.92,102.33,103.77,109.2,9.89,0.97,99.54,0.96,108.56
T2,63.594,117.08,112.53,107.08,10.81,1.07,93.87,1.09,107.88,102.43,115.76,101.64,11.09,1.09,94.03,1.01,102.74
T1,63.64,109.42,106.67,99.01,10.18,0.96,108.07,1.12,107.95,109.45,101.79,98.82,10.98,1.08,109.89,1.02,99.81
T2,63.83,106.49,104.4,97.03,11.07,1.07,107.34,1.11,103.88,103.12,108.87,98.6,11.33,1.1,98.99,1.14,108.83
T4,67.075,102.18,99.15,108.01,10.33,0.99,102.27,0.95,115.47,109.77,111.0,96.85,10.9,1.03,99.0,1.05,114.27
T4,67.331,95.08,105.31,104.15,11.0,0.96,98.76,1.09,106.07,111.53,101.28,98.76,9.44,1.01,101.53,0.98,102.46
T4,68.104,103.36,101.5,104.4,9.42,0.94,107.26,1.09,111.18,99.59,100.95,97.66,10.67,0.92,100.02,1.08,99.32
T4,68.487,106.9,99.8,98.29,10.39,1.03,110.35,0.98,115.34,101.98,95.77,102.94,10.46,1.04,114.85,0.96,105.85
T4,69.553,111.06,96.45,101.12,10.6,1.0,102.12,1.1,105.94,112.92,107.1,102.82,9.37,1.06,99.68,0.94,98.92
T4,70.591,95.11,102.06,107.35,10.73,1.0,107.02,0.93,113.06,100.76,110.57,107.39,10.05,1.06,116.37,1.08,109.0
T4,70.831,105.19,97.28,104.38,10.61,1.07,110.49,1.01,101.93,97.16,94.39,98.06,10.2,0.96,110.2,1.05,107.17
T4,70.942,103.84,96.23,110.12,10.41,0.96,113.33,0.96,101.72,107.37,99.67,102.34,9.8,1.01,103.83,1.08,112.57
T4,71.68,109.94,95.28,108.44,10.46,1.0,102.24,1.08,103.26,108.61,107.74,102.83,10.99,1.08,111.21,1.08,99.14
T4,71.717,104.14,104.34,101.86,9.55,1.08,108.4,1.05,104.42,108.61,95.6,100.77,9.58,1.02,101.54,1.1,102.08
T4,71.832,105.47,95.21,108.44,9.33,0.92,113.94,1.08,108.3,96.32,97.37,110.74,10.56,0.96,115.55,0.96,111.42
T4,72.002,101.66,106.44,109.95,10.2,1.05,104.98,1.07,108.7,95.12,100.09,111.95,9.4,0.96,113.33,1.04,97.28
T4,73.193,103.42,111.0,97.43,10.9,1.08,108.54,1.05,110.77,108.14,104.87,98.29,9.45,0.95,109.94,0.95,113.09
T4,73.405,106.06,100.84,112.53,10.17,0.91,105.44,0.96,98.77,106.28,97.57,109.9,10.57,1.06,104.13,1.0,108.79
T4,73.81,108.29,107.87,112.59,9.98,0.99,111.56,0.98,108.18,97.9,96.02,112.32,10.32,1.07,102.07,0.95,108.25
T4,74.337,98.79,99.8,108.41,10.84,1.04,104.92,1.02,109.44,96.26,108.69,105.77,10.36,1.07,105.94,1.04,113.06
T4,74.603,98.71,110.39,106.17,9.9,0.96,102.72,1.03,98.01,100.74,109.87,105.15,11.07,0.92,110.17,0.97,101.25
T4,74.83,103.44,109.43,98.43,9.48,0.95,100.11,1.06,104.91,110.27,93.58,95.77,10.06,1.08,99.0,1.09,102.1
T4,75.405,104.43,104.24,102.6,11.04,1.0,114.25,1.05,103.26,96.96,100.07,109.31,10.89,0.98,102.12,0.92,111.71
T4,76.457,111.56,106.39,96.98,10.87,0.94,107.72,1.06,108.48,96.2,109.14,108.62,10.93,0.96,114.45,1.03,101.3
T4,76.655,95.83,96.33,99.15,10.98,1.01,100.99,1.05,115.18,112.99,106.8,111.57,10.74,1.04,114.82,0.97,99.24
T4,76.723,106.69,95.29,109.28,10.71,1.05,102.9,1.09,108.65,106.92,108.19,101.69,10.46,0.92,114.25,1.01,100.7
T4,76.819,101.93,104.59,101.32,10.64,0.97,110.28,0.93,103.65,95.27,105.36,109.21,10.21,0.97,107.26,0.95,105.67
T4,78.899,97.93,96.65,98.32,11.09,0.98,108.99,1.02,98.74,102.26,110.66,104.94,10.85,1.04,106.41,1.05,104.38
T4,78.96,104.45,96.91,98.15,10.79,1.02,116.75,0.99,108.53,108.08,108.08,103.76,10.38,1.01,104.29,0.95,105.81
T4,79.521,106.94,107.52,99.86,10.78,1.06,101.2,0.93,104.28,100.4,98.41,95.63,10.55,1.07,109.45,1.02,113.39
