task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,105.56,104.72,96.39,10.52,1.03,97.6,1.15,102.22,116.65,104.41,103.4,10.58,0.98,99.84,1.14,109.83
T4,59.934,108.35,95.3,104.64,10.08,1.06,114.38,0.97,98.33,102.56,100.81,109.48,9.71,0.92,104.4,0.94,100.55
T2,59.97,112.25,116.63,112.88,10.76,1.06,95.24,1.16,108.81,112.94,116.06,97.45,11.83,1.05,102.34,1.1,108.48
T4,60.06,110.5,104.52,98.86,10.28,0.93,113.13,1.02,99.26,95.69,99.07,95.9,9.53,1.04,99.47,1.02,110.57
T1,60.123,101.54,99.79,104.06,11.6,1.03,113.87,1.08,96.07,110.01,99.31,99.01,11.78,1.03,115.39,0.98,106.38
T4,60.176,110.96,110.46,111.01,9.57,0.96,107.26,1.03,113.74,110.9,94.63,95.74,9.78,1.06,112.43,0.96,115.22
T1,60.344,99.29,100.26,99.68,10.6,1.02,105.02,1.05,103.98,100.21,100.26,97.98,11.1,0.94,114.91,1.03,96.74
T1,60.439,94.12,101.75,93.97,11.85,1.1,104.69,1.11,104.81,102.21,110.33,95.87,10.48,1.04,108.61,0.99,95.88
T4,60.518,101.26,110.0,98.96,10.28,0.94,107.41,1.03,107.38,107.38,106.51,103.1,10.6,0.92,114.25,1.03,102.47
T4,60.574,104.39,104.96,108.1,9.98,1.01,99.96,1.0,108.69,111.67,99.46,97.63,9.35,1.08,108.6,0.96,101.57
T1,60.684,96.07,108.77,96.17,10.36,0.95,103.6,1.14,105.29,101.98,101.41,99.74,11.86,1.05,104.83,1.08,104.36
T2,60.892,118.11,101.65,106.35,11.2,1.04,94.43,1.06,107.14,116.21,115.96,110.69,11.35,0.99,104.35,1.05,104.65
T3,60.893,92.66,113.31,108.3,9.7,0.97,104.64,0.94,98.67,97.36,106.4,106.91,11.07,1.12,96.77,1.12,101.58
T3,60.956,107.12,104.14,103.78,10.6,1.0,105.75,1.07,99.36,103.85,110.96,100.78,9.99,1.03,101.82,1.12,110.76
T1,60.968,99.39,105.43,104.41,10.52,1.08,112.82,1.04,106.57,111.05,103.87,93.68,10.48,1.04,103.68,1.01,111.42
T4,61.17,104.68,104.3,105.15,9.82,1.06,99.78,1.0,112.82,109.82,94.52,96.07,9.94,1.0,102.27,1.0,111.35
T4,61.29,100.06,107.94,108.39,9.66,0.96,115.96,0.94,103.66,106.67,99.48,105.22,10.55,0.96,100.57,0.97,106.82
T3,61.533,104.38,106.25,104.26,9.49,0.97,105.13,0.98,95.16,107.16,104.0,97.51,9.78,1.02,96.41,1.06,102.82
T4,61.879,107.07,110.17,100.79,9.49,0.96,101.04,0.96,113.3,104.22,98.95,97.4,10.57,0.94,114.25,0.97,108.3
T2,62.205,113.06,106.21,109.38,10.65,1.07,103.49,1.13,112.81,108.27,114.85,107.12,10.14,1.06,108.36,1.0,112.16
T1,62.361,96.7,102.52,105.78,10.48,0.98,103.75,1.1,103.5,95.52,106.61,102.14,10.83,1.01,108.46,1.1,107.59
T4,62.744,95.28,109.14,97.24,11.04,1.06,99.67,1.09,115.34,97.34,110.89,100.93,10.55,0.93,106.77,0.93,105.64
T2,63.31,112.86,108.41,98.07,11.5,1.0,109.09,1.18,111.05,115.14,108.91,101.81,10.21,0.99,97.2,1.16,111.66
T3,63.31,92.66,106.58,107.81,11.14,0.98,103.61,0.99,96.18,94.94,96.45,99.49,9.83,1.08,101.98,1.02,102.04
T1,63.335,101.21,101.45,107.97,10.56,1.1,110.29,1.12,94.59,97.28,99.84,100.92,10.82,1.11,114.05,1.01,110.6
T2,63.618,111.68,105.22,106.39,11.6,1.07,97.89,1.01,109.39,102.04,109.39,99.22,11.14,1.09,106.44,1.01,110.86
T4,63.653,101.8,105.36,102.8,10.93,0.99,101.39,0.94,111.26,98.04,93.88,112.3,9.85,0.92,113.07,1.08,97.43
T2,63.897,109.93,115.18,105.84,11.68,1.07,105.48,1.13,104.52,116.72,100.58,108.99,11.2,1.07,100.73,1.05,104.2
T2,63.943,111.16,112.44,111.78,10.01,1.07,97.82,1.08,98.68,106.43,106.06,99.41,10.17,1.1,94.4,1.06,96.88
T3,64.027,101.65,109.36,107.66,9.82,1.02,99.5,0.96,111.31,99.66,104.43,103.81,10.25,1.01,97.21,1.0,107.88
T3,64.278,104.63,106.52,91.93,9.47,1.08,97.87,1.09,103.82,106.33,109.1,103.13,9.49,1.09,106.42,1.11,110.79
T2,64.425,113.95,111.43,107.21,10.16,1.03,110.22,1.16,109.76,100.53,109.42,99.31,11.69,1.01,107.31,1.09,95.1
T3,64.485,94.12,105.87,95.98,10.72,0.96,96.4,1.02,104.66,106.31,102.52,105.45,10.8,1.06,102.04,1.1,98.51
T1,64.59,105.25,105.49,107.51,10.67,0.95,108.22,1.06,108.25,98.61,113.96,94.11,11.52,0.98,102.82,1.08,101.95
T3,64.682,95.06,108.32,106.69,10.77,1.07,103.64,1.09,104.98,104.47,106.75,92.28,9.77,1.12,93.16,0.99,99.81
T2,64.774,105.12,101.56,97.55,11.5,1.15,99.85,1.03,109.83,113.26,113.84,100.33,11.8,1.05,97.41,1.05,95.09
T3,64.921,101.37,102.26,94.26,10.02,1.1,108.0,1.1,104.19,100.49,107.38,93.41,10.03,1.05,104.32,1.12,95.3
T4,65.068,98.84,97.43,111.47,10.88,0.92,104.28,1.03,99.3,102.18,99.01,95.63,10.43,0.98,109.4,1.01,100.81
T3,65.14,103.13,105.29,95.02,10.36,1.09,93.0,1.1,111.11,108.42,106.77,102.05,9.83,1.02,93.17,1.08,101.2
T1,65.303,93.7,100.94,107.55,10.44,1.1,114.25,1.05,97.99,105.7,102.19,102.04,11.13,1.11,100.75,1.04,96.6
T1,65.316,102.83,112.03,101.96,11.11,0.98,100.88,1.08,99.46,99.04,106.79,91.47,11.07,1.07,112.21,1.12,96.71
T4,65.418,109.96,98.42,101.57,10.66,0.92,106.5,1.01,112.72,103.83,98.14,112.64,9.82,0.99,115.77,1.08,107.23
T3,65.461,102.88,102.83,107.66,11.1,0.96,109.39,1.1,102.11,104.04,97.45,101.5,10.11,1.02,97.9,0.97,98.4
T2,65.478,101.32,107.16,107.63,10.6,1.11,109.12,1.09,96.5,106.64,105.59,97.14,10.92,1.02,109.32,1.12,102.64
T3,65.49,98.65,97.5,94.53,9.74,1.08,107.49,1.01,100.77,96.92,101.7,93.31,9.94,1.0,93.29,1.0,95.04
T1,65.685,107.89,106.37,100.07,10.88,1.03,117.57,1.1,105.36,102.44,115.08,98.19,10.5,1.0,118.75,1.0,107.16
T3,65.709,96.92,107.09,101.49,10.29,1.03,105.23,1.09,100.97,106.21,113.95,105.73,11.06,0.99,103.54,1.11,110.92
T3,66.283,96.96,99.12,101.08,10.12,1.02,94.11,1.05,103.98,99.44,96.81,107.52,9.68,1.01,104.17,1.0,97.58
T2,66.428,115.8,104.01,100.9,11.76,0.97,102.72,1.07,103.32,110.25,102.85,95.47,11.55,1.08,99.38,1.17,106.82
T4,66.512,104.69,98.39,107.11,9.99,1.01,99.68,1.03,100.86,101.07,109.08,113.15,10.37,1.05,107.36,1.1,107.5
T3,66.647,102.57,96.29,98.05,9.76,0.95,106.53,1.1,106.12,93.74,104.01,104.37,10.24,1.09,94.28,1.01,104.91
T1,66.846,108.7,101.82,106.41,10.12,0.94,106.86,0.96,104.12,101.2,106.72,97.54,11.05,1.0,109.76,1.08,99.99
T4,66.856,95.47,97.23,105.15,10.86,0.94,114.31,0.99,101.26,102.02,95.9,100.33,10.99,1.08,110.61,0.95,105.76
T1,67.229,100.66,114.47,91.93,11.73,1.07,113.72,1.07,97.47,94.49,109.14,102.07,10.52,1.07,114.99,1.04,109.14
T2,67.242,103.91,113.13,95.95,10.59,1.0,107.35,1.11,103.61,105.68,109.39,98.03,11.64,1.15,106.5,1.06,106.71
T2,67.87,115.0,112.65,101.93,11.85,1.04,104.94,1.13,100.2,108.82,102.1,102.41,10.02,1.14,108.29,1.14,112.23
T4,68.023,112.96,102.44,97.66,10.72,0.96,105.61,1.0,111.7,112.06,110.0,97.29,9.76,0.96,103.81,0.96,105.04
T3,68.126,104.11,109.17,93.71,10.29,1.04,95.94,0.98,98.14,93.54,110.75,105.21,9.66,0.97,104.8,1.1,97.03
T3,68.265,96.61,97.45,99.64,11.01,1.05,104.02,1.01,110.2,96.32,110.65,96.24,10.33,1.05,102.31,1.1,107.67
T3,68.284,105.64,100.28,102.46,10.46,1.03,93.23,1.09,105.19,101.67,112.3,94.81,10.38,1.05,96.84,0.96,97.12
T4,68.61,110.28,108.41,101.05,10.88,0.95,112.82,1.0,105.9,99.09,107.47,112.3,11.02,0.95,105.79,0.98,105.63
T2,68.714,117.56,112.5,107.05,11.26,1.05,107.35,1.02,96.45,106.41,110.82,102.34,11.34,1.06,104.87,1.09,103.56
T3,68.741,94.42,97.3,107.83,10.46,0.98,106.75,1.06,104.37,107.03,97.5,108.85,10.16,1.01,97.71,1.05,100.77
T3,68.786,101.54,109.4,95.98,10.7,1.08,94.05,1.09,106.37,103.77,96.07,103.31,9.78,1.08,101.97,0.95,104.93
T1,68.9,98.31,116.69,102.89,11.49,1.11,105.69,1.14,95.02,106.02,115.81,106.28,10.94,1.08,118.81,1.11,96.07
T3,68.994,105.78,103.25,93.45,11.0,1.08,109.73,0.97,105.3,99.5,103.9,107.3,10.1,0.98,94.21,1.04,111.45
T3,69.327,107.44,100.66,108.33,10.8,0.98,100.24,1.02,102.4,93.66,98.29,98.25,10.75,1.0,108.37,1.01,104.88
T2,69.344,105.17,103.63,112.08,11.49,1.1,104.45,1.04,95.61,114.6,101.99,97.05,11.23,1.03,101.16,1.02,111.98
T2,69.621,111.31,102.0,101.38,11.88,1.15,102.04,1.04,100.76,110.2,108.97,104.82,11.9,1.14,105.33,1.05,98.52
T1,69.825,109.89,100.53,101.21,10.64,1.08,101.68,1.06,108.09,97.22,112.75,94.74,11.76,1.0,103.63,0.96,106.21
T3,69.861,107.07,100.28,92.34,10.21,0.98,104.1,1.05,108.02,108.36,107.57,99.97,10.9,1.08,94.32,1.07,101.31
T4,69.924,105.7,108.62,110.06,10.6,0.92,101.83,1.09,112.21,100.06,109.09,100.74,9.59,0.95,107.24,1.06,108.66
T4,70.288,98.9,110.23,112.5,10.16,0.95,99.01,0.97,110.47,107.86,107.37,105.75,10.5,1.01,111.82,0.96,105.82
T1,70.328,109.14,108.71,106.61,10.84,1.02,109.35,1.04,111.55,96.12,113.28,92.48,10.44,1.12,118.3,1.03,95.11
T3,70.365,109.07,112.11,108.51,10.32,0.99,103.51,1.01,94.62,105.8,103.35,93.67,10.72,1.11,106.73,0.99,94.29
T4,70.88,106.24,103.2,106.17,10.46,0.97,101.04,1.06,100.19,109.79,110.68,99.77,10.59,1.01,114.79,0.99,110.49
T1,70.923,103.31,99.16,108.01,10.89,0.99,108.6,1.12,102.52,105.1,115.11,94.46,11.9,0.97,104.66,0.97,109.74
T4,71.015,100.06,102.6,105.66,9.72,1.02,113.14,0.94,102.11,101.98,109.1,105.4,10.24,1.06,111.78,0.96,108.45
T2,71.148,103.19,108.22,106.78,10.43,1.15,104.8,1.01,103.32,107.2,115.64,103.39,10.36,1.02,109.85,1.16,107.03
T2,71.527,116.72,108.18,98.89,10.23,1.12,100.95,1.15,100.26,102.44,106.92,110.76,10.06,1.14,95.51,1.14,99.62
T4,71.583,104.48,101.82,96.85,9.61,0.99,100.59,0.93,100.25,102.48,109.33,104.9,10.35,0.97,106.35,0.97,102.82
T4,71.588,106.04,102.23,101.38,9.87,1.01,113.48,0.93,102.8,109.79,101.41,112.9,10.37,0.97,104.13,1.1,104.57
T1,71.595,99.14,106.57,95.94,11.91,1.12,105.54,1.04,106.13,107.9,105.26,100.16,10.37,1.12,107.09,1.08,105.54
T1,71.723,103.62,100.63,92.66,11.48,0.99,114.84,1.09,105.22,101.54,108.86,103.44,10.84,1.09,102.61,1.14,107.36
T4,72.548,111.83,103.0,107.84,9.61,1.06,108.95,1.0,109.81,105.55,96.45,110.99,10.5,1.04,109.64,0.98,106.29
T2,73.17,107.67,109.38,112.32,10.1,1.04,107.56,1.08,96.17,115.74,119.35,111.1,10.41,0.98,93.56,1.12,102.79
T2,73.437,109.75,113.76,101.6,10.3,1.13,94.18,1.1,111.5,114.46,105.17,102.69,11.84,1.13,108.75,1.02,106.93
T2,73.813,113.06,100.6,96.57,10.38,1.01,107.55,1.07,109.44,112.03,102.1,100.98,10.58,1.04,99.38,1.06,108.7
T4,74.123,111.81,100.34,111.01,10.04,1.09,100.36,1.06,113.78,102.16,102.01,102.22,9.68,0.96,101.99,1.04,97.97
T2,74.212,107.24,108.1,102.62,11.88,1.07,96.13,1.07,99.17,100.82,118.14,112.81,10.53,1.0,104.66,1.06,99.28
T4,74.513,111.02,104.33,109.31,10.93,1.01,114.35,0.97,99.9,107.73,100.13,102.09,10.3,1.08,101.96,1.03,112.72
T2,75.304,112.39,116.17,102.36,10.69,1.15,109.12,1.07,99.12,111.26,103.33,109.66,11.13,1.12,101.56,1.11,102.21
T2,75.626,117.13,119.35,109.32,11.27,0.97,109.62,1.03,95.03,101.08,115.34,108.56,10.52,1.04,94.4,1.17,98.05
T2,76.13,104.26,110.18,106.42,11.38,1.1,100.07,1.18,105.48,103.44,111.84,96.32,10.26,1.02,97.56,1.03,105.8
T2,79.408,105.31,101.34,109.31,11.69,1.14,101.96,1.17,108.77,112.76,108.09,105.1,11.08,1.03,98.64,1.04,97.04
T2,79.83,115.73,113.84,101.26,11.52,1.04,109.25,1.04,98.22,111.26,109.35,110.69,11.62,0.98,98.7,1.02,100.95
T2,80.101,108.34,114.86,112.64,10.36,1.09,98.74,1.16,104.98,110.78,113.3,106.62,11.37,1.0,107.63,1.04,107.24
T2,81.536,112.41,100.58,106.82,11.89,1.12,104.08,1.15,98.9,114.22,112.21,97.92,10.85,1.02,96.79,1.13,96.5
T2,81.946,102.35,111.74,107.75,10.46,1.03,105.96,1.02,102.37,113.34,112.42,105.41,11.37,1.14,110.28,1.11,109.76
T2,82.121,106.21,107.44,101.32,10.26,1.13,96.84,1.1,104.13,104.24,103.49,96.78,10.58,1.1,94.12,1.06,101.84
T2,82.307,109.21,108.46,109.86,11.68,1.13,102.68,1.05,99.82,105.77,118.87,107.7,10.64,1.12,104.49,1.01,96.07
T2,82.355,103.29,105.22,110.29,11.23,1.03,108.46,1.09,99.42,107.75,107.62,97.28,10.16,1.1,103.77,1.12,109.22
T2,82.376,110.62,117.78,102.97,10.23,1.06,106.5,1.01,102.98,112.55,103.17,106.88,10.59,1.03,93.36,1.03,107.18
T2,82.519,102.22,105.36,102.11,10.42,0.98,96.68,1.11,110.22,107.03,105.25,110.97,11.56,1.08,95.95,1.12,105.58
T2,82.67,101.82,108.22,96.2,11.04,1.1,107.26,1.02,103.97,104.26,107.0,95.75,10.31,1.02,99.87,1.03,106.54
T2,82.84,100.88,116.05,105.54,11.87,1.01,108.2,1.05,110.31,101.87,118.55,108.64,11.23,1.14,100.18,1.03,99.2
T2,84.401,101.26,115.08,112.07,10.33,1.13,110.12,1.11,102.57,100.67,106.98,108.73,11.59,1.06,107.23,1.16,105.56
T2,85.805,116.28,105.63,109.12,10.57,0.99,103.81,1.15,103.01,103.44,116.02,99.57,10.79,1.03,102.43,1.07,108.38
T2,86.939,117.09,116.16,108.34,10.81,0.98,99.5,1.04,99.64,105.48,109.63,110.04,11.78,1.12,93.87,1.03,96.21
T2,87.147,100.15,110.45,107.05,11.33,1.0,102.71,1.08,105.51,107.62,108.29,102.3,10.13,0.97,98.86,1.0,110.17
T2,87.416,115.42,107.17,111.91,11.2,1.09,110.55,1.07,112.06,102.88,106.39,110.29,10.52,0.99,99.6,1.17,110.13
T2,88.431,117.13,106.75,100.79,10.16,1.05,108.37,1.18,95.46,116.43,117.42,101.03,11.88,0.99,94.2,1.08,95.39
