task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,101.59,107.41,104.84,9.75,1.06,94.95,0.97,101.93,96.89,102.91,102.87,11.01,1.08,104.22,1.05,103.95
T1,61.079,97.87,104.63,98.39,11.43,0.99,105.84,1.01,93.98,104.95,112.5,95.68,11.35,1.01,107.9,1.03,101.43
T4,61.257,104.68,93.73,109.9,10.08,0.99,99.67,0.93,114.87,107.04,102.07,112.74,9.37,0.94,106.01,1.08,108.58
T3,61.297,100.95,107.02,105.21,9.56,1.08,102.61,1.11,95.36,109.05,111.77,105.64,9.95,0.98,107.08,0.98,108.89
T1,61.56,109.17,103.74,104.06,10.74,1.02,101.62,1.01,96.65,109.92,105.87,99.52,11.04,0.94,111.97,1.0,109.23
T1,61.594,97.28,109.61,103.4,11.37,1.01,103.86,1.0,96.29,102.57,114.39,101.0,10.53,0.98,106.78,0.97,94.83
T4,61.677,106.92,101.17,100.42,10.06,1.05,111.58,1.04,110.36,98.59,104.59,108.94,10.17,1.08,104.48,1.08,98.9
T1,61.701,109.41,100.23,96.79,11.18,1.09,112.29,1.09,102.6,95.52,103.72,108.46,10.03,1.04,106.16,1.11,95.13
T3,61.767,99.39,109.42,92.02,10.03,0.97,97.87,1.07,100.72,98.14,104.46,91.52,10.23,1.01,106.22,1.07,94.68
T4,62.025,104.95,97.58,110.11,10.91,0.96,103.18,0.97,106.96,98.02,96.45,100.7,10.59,0.99,99.79,0.96,108.83
T1,62.094,97.85,101.13,106.93,11.81,0.99,105.62,1.0,95.22,98.88,111.51,101.57,10.19,1.0,111.83,1.14,96.53
T4,62.098,102.42,108.95,95.97,10.9,1.05,112.28,1.06,112.0,95.11,94.5,109.7,10.8,1.03,100.14,1.03,100.4
T2,62.177,104.43,119.34,95.69,10.59,1.03,103.76,1.11,100.67,114.08,114.6,97.9,10.14,1.05,101.6,1.17,110.99
T1,62.204,109.27,115.92,95.24,11.2,1.0,110.47,1.06,94.49,104.24,114.93,105.37,11.18,1.01,106.39,0.98,103.33
T3,62.325,107.59,108.77,103.83,9.77,1.08,107.57,1.08,106.12,102.96,113.69,105.33,11.2,1.03,99.28,1.01,102.76
T1,62.57,102.83,113.04,101.63,11.8,1.05,112.19,1.12,94.93,97.36,103.34,97.81,11.59,0.94,106.31,1.05,104.96
T1,62.619,108.89,117.11,94.18,11.13,0.99,118.58,0.99,93.93,101.69,112.51,98.97,11.65,1.09,116.44,1.08,94.44
T4,62.722,105.37,97.54,111.97,10.51,1.01,99.4,0.98,115.64,110.49,105.67,106.02,9.34,0.95,113.93,0.93,106.29
T3,62.869,103.24,106.28,107.05,9.82,0.97,103.32,1.0,108.91,108.57,103.29,99.67,10.38,1.0,101.97,1.07,97.98
T3,62.99,100.07,113.65,102.51,11.22,1.13,96.35,1.11,97.8,100.07,97.09,108.68,10.07,0.96,108.86,1.12,110.24
T2,63.071,114.84,105.28,108.82,11.67,1.02,110.28,1.12,109.78,100.48,110.99,101.8,10.3,1.06,110.58,1.04,96.54
T4,63.223,99.59,100.27,102.94,10.87,0.97,108.44,1.01,101.41,110.32,110.44,102.21,10.63,0.96,110.86,0.97,111.58
T2,63.417,104.96,100.59,98.26,10.58,1.01,107.25,1.08,103.7,101.74,103.73,98.91,10.55,1.03,108.98,1.01,107.96
T3,63.615,96.18,106.45,96.24,9.69,1.09,102.0,1.11,102.4,106.77,104.25,92.8,11.0,1.0,109.1,1.01,109.73
T4,63.694,97.54,109.18,105.84,9.85,0.96,109.16,1.0,109.27,99.55,106.21,101.02,10.73,1.0,109.07,0.94,104.28
T4,64.052,98.82,94.25,103.16,9.92,0.93,101.53,1.0,112.23,109.15,108.82,95.9,10.17,1.04,101.83,0.98,99.4
T4,64.262,98.25,99.06,106.11,9.33,1.0,106.92,1.02,114.63,103.36,110.82,102.09,10.5,1.0,106.32,1.04,110.97
T4,64.424,104.08,103.46,97.46,10.52,0.98,117.38,0.99,111.81,112.21,95.71,111.57,10.4,1.01,113.11,0.97,99.32
T1,64.725,97.58,115.07,103.24,10.17,1.11,117.49,1.11,105.64,109.31,112.69,92.98,11.0,1.07,104.76,0.98,105.78
T2,64.727,110.53,113.4,99.42,11.43,1.11,102.4,1.18,107.4,104.88,112.6,109.97,10.31,1.03,108.0,1.02,95.55
T1,65.145,107.1,112.2,101.48,11.39,1.03,110.1,1.09,102.71,108.93,101.16,101.62,10.5,1.1,100.3,1.01,95.77
T4,65.172,109.38,99.66,100.06,10.86,1.03,99.01,1.05,114.56,100.79,107.47,96.62,10.45,0.94,114.88,0.98,99.9
T1,65.367,96.45,103.77,103.38,10.19,1.07,100.24,1.08,110.14,96.06,98.92,92.42,10.97,1.0,100.64,1.11,102.26
T3,65.594,108.57,113.96,108.48,9.69,1.08,93.21,0.94,107.39,102.66,96.61,103.27,9.65,1.01,96.35,1.1,107.14
T2,65.702,100.1,111.87,105.96,11.14,0.98,101.59,1.15,108.89,102.44,118.61,108.59,10.9,0.99,100.44,1.08,102.24
T3,65.736,92.53,109.34,98.85,10.27,0.96,100.88,1.1,99.9,104.38,97.38,105.22,10.93,0.98,95.17,0.97,108.34
T2,65.89,108.72,102.75,108.79,10.74,1.07,94.97,1.08,108.77,116.01,105.88,102.47,10.85,1.15,106.58,1.11,100.6
T1,65.995,100.6,106.17,107.85,10.99,1.04,107.32,0.96,105.34,100.64,111.78,93.41,10.82,1.09,103.06,1.14,97.52
T3,66.064,107.69,108.66,99.36,9.76,0.96,97.56,0.97,97.32,105.42,98.18,94.14,10.8,0.96,98.36,1.09,96.62
T2,66.084,110.44,108.84,100.98,10.79,1.02,102.25,1.03,104.01,112.56,111.43,102.21,11.33,0.98,106.13,1.08,109.12
T2,66.336,109.34,104.97,110.41,11.19,1.08,108.13,1.01,107.45,101.19,105.36,110.01,10.96,1.14,110.64,1.13,103.74
T4,66.366,111.94,101.53,107.29,9.73,0.99,98.95,1.09,107.79,95.84,108.37,105.99,10.43,1.01,114.45,0.94,110.56
T4,66.623,106.97,96.83,98.26,10.11,0.92,105.79,1.0,100.39,99.59,98.85,107.4,10.12,1.08,101.27,1.03,108.58
T1,66.709,94.71,103.31,103.84,10.9,1.11,117.44,0.99,109.08,103.12,110.3,96.55,11.14,1.08,110.25,0.98,95.58
T2,66.745,102.19,101.46,101.98,10.56,1.13,97.94,1.16,95.24,100.78,106.75,96.44,10.59,1.08,97.18,1.1,97.15
T3,66.811,109.13,109.86,98.5,10.0,1.09,93.9,0.97,94.84,106.9,99.69,98.75,10.37,1.04,109.82,1.05,107.19
T2,67.122,117.72,109.09,109.86,10.9,1.08,109.91,1.04,106.35,116.21,102.49,104.72,10.52,1.01,109.0,1.13,96.04
T1,67.41,105.19,115.69,102.13,10.7,1.08,103.55,1.04,104.57,98.74,102.4,96.78,10.89,1.12,117.98,1.0,105.22
T2,67.549,99.54,117.28,107.74,10.64,1.12,101.68,1.14,110.47,112.79,101.38,110.78,11.62,1.01,93.26,1.04,112.32
T3,67.613,94.12,100.42,96.96,9.48,1.07,102.43,0.95,111.59,98.32,106.42,96.11,10.24,1.07,95.09,1.04,107.95
T3,67.99,109.5,96.32,103.3,9.98,1.11,94.99,1.06,107.7,104.55,107.27,108.32,11.05,1.08,105.03,1.01,97.58
T3,68.242,104.29,101.7,104.13,11.04,1.09,101.82,0.99,98.28,109.07,98.18,95.75,10.46,1.07,106.5,1.07,104.98
T1,68.424,107.82,117.08,93.18,10.52,1.12,109.32,1.08,100.21,99.09,114.78,106.74,10.52,1.12,116.41,1.14,94.51
T4,68.465,107.44,99.67,100.17,11.0,1.02,110.64,1.01,111.2,96.56,103.45,95.56,10.77,1.08,103.67,1.0,109.67
T2,68.944,112.19,109.84,102.59,11.58,1.0,93.38,1.07,109.76,115.94,109.48,103.85,11.02,1.08,106.09,1.07,104.43
T4,69.101,104.38,109.41,109.49,9.4,0.96,112.94,0.99,103.06,96.3,95.28,103.85,9.55,1.04,114.27,0.95,115.39
T3,69.151,94.92,99.21,104.02,9.65,0.98,105.11,0.94,99.76,101.09,110.67,106.63,10.64,0.97,105.47,0.97,100.61
T2,69.166,104.26,105.76,103.0,10.58,0.99,108.72,1.01,109.45,116.64,104.58,106.28,10.48,1.07,99.34,1.0,98.58
T1,69.207,96.45,113.49,95.48,11.28,1.05,102.88,1.07,108.52,94.86,100.46,95.87,10.84,1.11,104.03,1.08,109.09
T1,69.243,97.22,109.06,97.19,10.4,1.11,109.46,0.98,102.11,109.42,114.13,97.99,11.0,1.04,104.76,1.08,109.81
T3,69.307,99.55,96.82,106.08,9.63,0.97,109.28,1.01,101.21,104.84,111.12,92.01,10.88,1.0,98.62,0.94,98.87
T4,69.321,104.92,102.71,109.61,10.1,1.01,107.29,1.02,112.82,100.67,106.25,108.34,9.34,1.04,115.7,1.05,99.5
T2,69.368,104.57,112.38,101.88,11.25,1.01,94.96,1.07,109.9,113.64,115.08,96.25,11.76,0.99,95.88,1.0,98.78
T4,69.581,111.07,109.62,108.61,10.8,0.91,108.42,0.94,110.57,95.71,103.62,96.42,11.09,0.95,108.01,0.95,99.4
T4,69.848,112.09,97.82,109.74,10.4,0.94,106.24,1.0,104.47,100.05,101.48,97.12,10.14,0.97,108.7,1.06,98.21
T4,69.859,100.28,96.22,100.74,10.86,1.06,100.02,1.09,113.7,111.83,98.95,110.98,10.19,1.05,98.96,1.09,111.68
T2,70.086,113.69,104.82,110.02,10.09,1.0,98.05,1.06,98.68,112.94,108.38,106.78,10.11,1.12,94.67,1.14,98.37
T2,70.234,115.8,102.23,108.57,11.34,1.04,104.12,1.08,102.73,109.87,111.62,109.38,10.24,1.13,106.14,1.07,105.28
T2,70.592,115.47,107.53,97.59,10.88,1.02,99.15,1.1,97.14,113.77,108.06,106.69,10.33,1.11,109.22,1.16,99.03
T4,70.789,109.16,109.9,104.64,9.98,1.05,117.05,1.03,99.12,99.7,108.8,101.67,10.94,0.97,101.96,0.93,106.34
T3,70.895,108.87,108.28,104.7,10.79,0.99,93.0,0.98,101.29,101.78,111.86,99.63,10.82,0.98,93.29,1.07,99.09
T1,70.937,104.6,115.84,107.11,10.47,1.07,108.06,1.08,104.42,106.8,110.62,92.9,10.2,1.0,108.69,1.1,107.73
T4,70.944,100.01,107.63,101.2,9.91,1.0,107.5,1.0,100.38,100.09,104.54,98.32,10.42,0.98,114.25,0.94,114.68
T3,71.092,104.4,113.12,101.62,10.54,1.08,99.28,1.08,111.58,94.43,111.59,92.02,10.81,1.06,109.2,1.0,108.24
T4,71.218,102.02,105.68,109.74,10.6,0.96,117.32,1.02,105.1,112.61,106.74,112.91,10.21,0.99,114.38,0.95,113.74
T2,71.227,105.99,109.59,106.78,11.76,1.02,99.75,1.18,105.47,112.77,106.63,105.47,10.16,1.1,93.85,1.0,107.49
T2,71.256,116.96,113.44,106.19,10.9,1.1,109.32,1.06,99.83,109.12,104.95,97.01,10.96,0.98,103.79,1.04,111.84
T2,71.434,116.21,116.07,108.99,10.89,1.14,96.67,1.06,108.89,99.47,102.46,95.69,10.38,1.07,107.35,1.15,109.76
T2,71.45,113.77,101.8,97.2,10.7,1.11,104.81,1.04,108.51,114.6,115.58,98.17,10.79,1.05,93.84,1.08,107.12
T1,71.773,106.83,108.98,96.97,11.63,1.11,112.1,0.99,102.54,100.4,116.47,101.3,11.65,1.01,103.46,1.03,111.05
T4,72.014,108.27,101.21,108.74,10.01,0.91,108.7,1.03,109.8,98.3,108.51,99.79,10.46,1.06,102.44,1.1,105.15
T2,72.026,109.51,109.09,97.36,11.16,1.1,103.77,1.11,109.94,115.74,113.09,97.95,11.23,1.15,108.06,1.01,98.08
T1,72.093,102.18,105.86,93.38,10.59,0.99,110.05,1.03,104.83,96.62,109.62,96.09,10.79,1.06,100.99,1.05,108.52
T3,72.183,95.79,105.06,93.36,10.11,1.0,103.95,1.1,109.18,97.69,100.8,97.13,11.11,1.0,94.21,1.02,110.59
T1,72.185,99.65,107.33,100.41,10.53,0.95,105.2,0.98,111.61,102.44,100.26,93.84,11.06,1.05,117.67,1.14,95.18
T1,72.42,102.83,108.47,101.08,11.57,0.94,117.02,0.98,108.38,104.59,100.53,93.86,10.08,1.06,114.49,1.13,100.81
T1,72.596,103.5,98.71,104.1,10.85,1.07,102.2,1.1,104.22,102.77,114.34,94.16,10.74,1.01,117.44,1.01,96.65
T4,72.847,104.75,110.82,95.71,10.77,1.03,99.04,1.05,107.16,106.06,101.32,98.96,9.4,0.96,101.96,0.97,99.51
T1,73.353,96.93,99.22,95.38,11.38,1.01,101.09,0.98,105.72,104.38,107.75,98.42,10.73,1.1,101.63,1.12,103.06
T1,73.383,95.46,114.94,103.91,10.19,1.1,100.87,1.08,111.1,108.81,104.77,98.64,10.31,1.09,103.18,1.08,98.96
T2,73.458,100.17,105.17,96.04,10.14,1.13,108.8,1.15,95.09,101.88,118.39,101.6,10.82,1.09,106.23,1.02,109.83
T2,73.833,100.56,100.76,103.88,11.9,1.14,104.37,1.06,105.98,99.46,111.87,113.01,11.14,1.04,94.12,1.05,111.9
T4,73.992,98.31,99.6,108.42,10.46,1.03,111.58,1.02,115.54,109.03,93.74,101.76,10.09,1.03,107.46,0.98,110.06
T1,74.942,99.84,112.33,98.85,10.1,1.09,112.29,1.01,109.82,96.72,109.9,106.06,11.8,1.01,101.65,1.03,98.31
T2,75.312,110.44,109.37,107.75,11.51,1.07,107.76,1.1,106.11,117.84,107.06,103.57,11.57,1.07,94.97,1.11,98.08
T1,75.865,107.36,100.63,104.07,10.3,1.09,110.38,1.08,95.61,101.45,111.31,92.7,11.76,0.97,115.75,1.14,103.24
T2,76.506,114.67,103.89,100.27,11.29,1.05,96.79,1.02,106.07,103.73,117.52,95.58,11.51,1.06,98.21,1.11,100.75
T1,76.638,107.1,102.74,101.24,10.8,1.07,118.01,1.11,94.59,111.02,109.21,108.75,11.46,1.09,104.76,1.03,97.17
T2,76.769,100.86,111.09,104.29,11.64,1.09,106.28,1.05,110.97,107.28,110.47,101.84,11.57,1.06,101.65,1.14,99.91
T1,77.918,100.05,103.68,98.99,10.15,1.07,111.32,1.11,110.34,109.14,100.41,100.3,11.62,0.98,112.37,1.0,109.85
T1,79.403,97.55,116.11,98.07,11.07,1.03,100.72,1.02,100.18,105.56,115.0,93.25,10.84,1.08,101.72,1.11,98.96
T1,79.55,97.8,103.18,96.8,10.37,1.1,106.64,1.09,98.8,104.94,111.94,94.26,10.74,1.06,114.22,1.0,94.33
T1,80.452,96.91,99.98,94.26,10.73,0.95,109.35,1.11,101.12,108.42,115.64,96.04,11.72,0.97,102.61,1.11,103.14
T1,80.908,110.92,99.17,95.33,11.0,0.99,103.68,0.98,111.74,99.8,116.91,104.31,10.04,1.04,103.0,1.06,100.86
T1,81.25,107.02,114.66,91.6,10.22,0.99,109.15,1.01,96.96,103.22,104.76,95.18,10.36,1.09,108.16,1.03,104.11
T1,82.738,98.53,100.53,94.23,11.09,1.04,106.16,0.98,109.09,95.2,112.25,95.25,10.04,0.97,117.99,1.1,107.77
T1,85.641,109.7,114.48,97.15,10.69,1.07,104.58,1.11,107.49,106.88,114.34,97.68,11.16,1.08,116.15,1.08,105.64
T1,86.159,103.97,107.48,98.85,11.14,1.08,106.75,1.11,106.19,102.57,103.95,98.82,10.05,1.09,109.16,0.99,106.21
T1,87.682,95.5,117.23,92.98,10.13,0.99,115.66,0.98,109.8,93.61,108.02,100.33,10.98,0.98,114.8,1.03,107.22
T1,89.118,98.51,110.91,100.15,10.45,1.04,106.54,1.05,96.58,104.22,99.8,91.46,10.52,1.05,108.22,1.13,93.98
T1,89.554,102.76,108.54,104.41,11.02,1.11,113.01,1.1,96.0,105.23,105.66,100.18,11.52,1.04,107.72,0.99,106.6
T1,89.634,97.29,107.04,99.47,11.16,1.1,117.32,1.06,102.36,106.86,99.8,105.47,11.73,1.03,111.3,0.98,94.95
