task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.881,105.23,110.48,93.06,11.84,0.98,106.1,1.01,94.55,94.18,107.0,94.49,11.48,1.05,109.7,0.99,99.46
T4,28.073,107.58,93.74,100.25,10.79,1.02,99.94,1.05,112.91,98.95,94.13,95.9,9.55,1.06,112.36,0.98,105.1
T4,28.766,98.26,105.24,95.8,9.96,0.96,103.86,0.93,107.17,106.8,99.05,98.43,11.03,0.96,98.73,0.93,107.03
T4,28.772,112.3,106.34,104.2,11.04,0.93,104.0,0.96,111.16,95.81,103.45,95.63,9.63,1.03,100.64,0.95,114.77
T2,29.002,114.79,102.39,99.44,11.04,1.13,96.77,1.01,112.72,118.07,117.02,109.97,11.46,1.01,105.86,1.06,101.53
T4,29.195,109.27,105.95,110.48,10.8,0.93,117.16,0.94,109.82,106.95,103.24,100.7,9.8,1.0,105.03,1.0,98.36
T4,29.378,99.08,104.9,105.01,9.82,1.08,100.0,0.92,110.38,108.04,102.86,99.04,9.71,1.07,110.2,0.93,111.77
T3,29.451,102.96,104.68,103.31,11.08,1.12,101.96,0.97,98.41,97.16,113.88,103.96,9.88,1.11,94.07,1.02,100.05
T2,29.486,112.95,105.29,101.48,11.74,1.12,104.78,1.06,95.89,113.53,116.26,106.03,10.58,0.97,100.92,1.01,97.53
T3,29.718,97.52,108.11,102.88,10.74,1.08,93.21,0.98,97.87,94.71,108.25,100.6,9.74,1.01,97.94,1.07,98.87
T2,30.38,117.57,101.3,110.25,10.68,1.12,107.78,1.16,111.14,109.12,115.08,99.46,10.81,1.01,97.2,1.09,109.76
T1,30.574,103.72,102.2,105.01,10.41,0.98,107.62,1.01,104.94,95.75,117.1,100.43,11.4,1.02,116.56,0.99,98.4
T1,30.583,101.85,110.06,103.24,10.13,0.94,117.14,1.1,97.59,98.74,109.0,101.13,10.55,1.02,112.7,1.1,108.6
T3,30.614,109.46,106.31,94.77,10.31,0.95,109.29,0.96,101.08,92.28,102.58,94.57,10.22,0.99,100.42,0.99,109.48
T1,30.641,104.61,113.28,100.47,11.06,1.11,117.44,0.98,95.94,110.37,115.59,98.19,10.4,0.99,111.34,1.0,98.8
T4,30.823,107.19,95.1,111.29,9.44,0.93,102.52,0.96,98.15,112.4,110.89,101.04,10.01,0.93,103.99,0.95,112.86
T1,30.845,107.87,109.21,98.29,10.73,1.06,114.9,1.04,107.13,98.71,106.79,100.0,10.32,1.04,113.9,1.07,104.81
T3,31.107,109.02,103.5,99.57,10.0,0.98,104.41,1.06,103.43,104.86,110.27,108.05,10.16,1.11,105.41,1.03,98.97
T2,31.128,116.01,114.99,107.29,10.44,1.11,106.9,1.04,112.83,106.15,113.17,110.98,10.6,1.04,95.53,1.04,101.02
T1,31.276,94.64,108.16,94.04,10.18,1.05,103.36,1.0,104.29,98.41,114.75,103.62,10.88,1.01,117.99,1.04,102.54
T1,31.324,96.1,100.25,106.39,11.28,0.94,101.6,0.97,99.05,101.19,111.06,93.1,10.61,0.98,105.73,1.08,99.03
T3,31.375,96.53,111.8,97.89,9.73,1.08,105.08,1.11,103.2,94.65,100.54,92.03,9.73,0.98,99.2,1.01,95.49
T1,31.409,109.92,110.52,102.89,10.08,1.08,102.74,1.09,107.5,105.3,98.9,93.98,11.46,1.03,117.79,1.08,99.95
T4,31.706,99.55,111.12,95.46,10.77,1.01,112.08,1.08,115.52,109.27,109.91,107.24,9.97,1.04,109.24,1.05,98.58
T4,32.202,112.38,103.82,105.26,9.73,1.08,115.43,0.93,112.72,111.76,108.43,103.54,9.35,1.08,110.28,0.97,101.74
T2,32.272,112.19,113.14,99.48,10.62,1.07,94.03,1.17,102.1,112.8,116.46,97.92,11.69,1.14,94.84,1.16,100.25
T1,32.321,98.11,100.14,105.18,10.59,1.11,107.21,1.11,98.02,108.45,103.07,106.84,11.56,1.08,100.73,1.14,109.07
T4,32.428,102.95,106.43,104.87,9.34,1.0,113.62,0.93,97.41,104.8,99.66,100.81,10.01,1.01,112.93,0.98,105.15
T3,32.474,96.43,100.1,106.11,10.25,1.07,94.91,1.05,102.56,96.69,98.24,105.06,9.76,1.07,104.86,0.96,102.81
T3,33.321,105.87,114.12,103.98,11.13,1.08,102.56,1.04,107.61,106.62,108.71,99.77,10.25,1.11,99.62,1.0,110.92
T1,33.348,105.34,108.81,94.82,11.32,1.07,111.69,0.98,101.14,100.2,99.65,108.72,10.05,0.95,104.83,0.99,94.53
T1,33.369,110.41,107.76,103.04,10.62,1.02,118.71,0.99,98.96,95.85,117.26,91.83,11.44,1.03,102.02,1.1,110.77
T1,33.872,107.38,116.76,102.72,10.33,1.09,103.16,1.08,109.02,98.14,100.22,104.07,10.46,0.99,111.46,1.13,106.57
T1,34.042,102.9,114.55,108.16,10.6,1.04,114.68,1.11,109.14,98.82,103.41,106.5,11.7,0.98,101.42,1.1,104.11
T3,34.324,97.32,104.61,103.62,10.47,1.02,107.54,0.98,107.49,99.45,109.73,100.89,11.14,0.98,109.2,1.06,104.02
T4,34.454,100.46,108.56,101.21,10.54,0.94,107.75,1.04,102.69,108.25,107.84,110.46,10.79,1.04,106.35,1.08,106.02
T2,34.551,116.72,110.56,111.78,10.85,1.13,99.04,1.15,109.23,107.86,116.83,96.24,11.88,0.98,109.94,1.03,94.94
T1,34.682,108.06,103.03,107.23,11.2,1.11,112.33,1.07,104.54,104.97,105.26,91.6,11.57,0.96,101.6,1.03,99.72
T2,34.964,101.99,103.33,107.88,10.93,1.07,101.16,1.15,103.3,100.86,103.36,112.45,10.19,1.12,109.62,1.16,103.47
T3,35.306,93.91,109.96,93.3,10.81,0.95,105.16,1.07,101.49,105.35,100.26,106.63,9.89,1.02,94.01,1.0,101.99
T2,35.324,116.24,104.76,108.34,11.66,1.14,94.63,1.12,100.95,105.95,111.51,107.69,11.59,1.08,95.52,1.17,105.74
T4,35.459,102.95,102.82,101.9,11.01,1.08,110.69,0.98,115.17,100.06,104.9,98.42,10.09,1.0,114.36,1.06,114.1
T1,35.474,98.63,99.02,100.73,10.96,0.98,113.37,0.98,106.57,109.66,116.68,95.76,10.76,1.11,116.54,1.01,94.03
T1,35.549,94.33,114.88,100.64,11.43,1.03,112.02,1.04,104.81,94.54,112.9,99.68,11.68,1.07,104.76,1.12,100.81
T3,35.631,107.21,100.04,101.28,9.97,0.99,104.96,1.04,107.44,93.34,109.06,99.25,11.06,0.99,97.56,1.01,103.19
T1,35.666,99.44,101.16,105.58,11.69,0.95,113.72,1.12,99.81,93.95,107.33,98.29,11.66,0.98,116.13,1.01,109.07
T1,35.67,108.56,99.93,92.78,10.37,0.99,106.16,0.98,98.01,107.45,99.16,96.56,11.07,0.95,102.88,1.05,95.19
T4,35.935,99.88,106.97,108.42,10.91,1.05,103.77,1.08,104.28,105.12,100.11,100.97,9.57,0.96,115.97,0.97,104.57
T3,35.989,97.92,103.39,102.23,10.42,1.09,108.05,1.09,110.08,107.39,99.72,103.68,10.48,1.06,110.23,1.07,105.6
T3,36.515,108.77,105.23,108.83,9.72,1.05,93.39,1.0,106.81,95.39,100.36,93.18,10.71,1.13,97.64,1.04,110.6
T2,36.732,100.08,101.46,96.7,10.85,1.09,100.39,1.05,103.26,112.25,104.17,112.9,11.52,1.13,99.84,1.05,102.41
T1,36.949,96.16,113.08,97.58,10.8,1.08,112.05,1.06,96.54,97.71,116.32,100.94,10.35,1.06,113.46,0.98,101.98
T3,36.984,99.45,105.42,95.71,9.47,1.0,98.69,1.0,100.6,108.23,106.45,102.62,10.8,0.97,107.47,1.03,100.77
T1,37.249,109.79,110.78,94.54,11.68,1.0,110.6,1.12,107.76,99.26,104.31,94.11,11.09,1.08,104.31,0.98,109.74
T3,37.336,109.24,110.07,93.76,11.09,0.98,105.42,1.02,99.66,105.61,112.59,97.15,11.14,0.98,107.11,1.0,94.14
T2,37.417,102.84,110.96,112.72,11.78,1.07,109.77,1.02,110.89,106.6,102.76,109.91,11.46,0.98,99.59,1.11,96.34
T2,37.577,104.03,105.74,101.21,11.69,0.97,110.4,1.07,111.51,107.47,112.38,112.14,10.16,0.99,99.96,1.11,108.16
T2,37.704,114.37,101.52,99.5,10.81,0.99,107.11,1.0,98.56,109.36,114.3,103.84,11.79,1.08,96.96,1.04,108.81
T4,37.727,95.1,104.21,103.56,10.77,1.01,107.81,1.06,103.56,102.96,96.93,99.22,10.5,0.92,112.84,1.0,115.52
T2,38.244,106.96,104.73,103.03,10.96,1.05,102.32,1.17,103.94,105.08,101.99,105.47,10.13,1.06,101.23,1.08,98.82
T4,38.256,102.06,101.02,99.29,10.87,0.95,107.5,1.06,109.39,108.11,105.95,111.62,9.42,1.01,105.73,0.98,103.99
T1,38.374,104.16,99.76,94.91,11.62,1.01,110.38,1.03,102.22,97.71,100.46,93.9,10.64,0.97,111.38,1.04,101.35
T1,38.517,106.88,98.85,98.5,10.13,0.96,118.6,1.14,103.71,93.78,105.14,95.29,10.37,1.1,110.29,1.13,101.09
T1,38.566,106.23,110.97,102.45,11.22,1.06,109.15,1.1,98.2,98.53,107.15,94.11,10.39,0.98,116.54,1.12,99.08
T1,38.902,102.48,107.9,97.18,11.25,1.06,112.46,0.98,101.48,102.9,117.14,103.71,10.53,1.07,107.27,0.99,96.78
T3,39.027,101.46,102.91,98.47,10.24,1.05,102.99,0.99,108.26,98.49,112.96,102.66,9.66,1.07,94.11,0.99,107.88
T1,39.047,95.49,113.99,105.72,10.31,1.0,109.91,1.0,94.97,108.85,99.43,104.41,11.34,1.12,107.09,1.11,107.86
T2,39.563,105.23,112.44,111.15,11.67,1.02,105.05,1.14,98.78,106.76,117.08,104.8,11.34,1.0,97.84,1.16,109.05
T3,39.669,99.17,113.38,102.51,9.94,1.05,97.9,1.1,99.97,92.42,104.41,101.59,9.74,1.0,103.86,1.02,108.55
T2,39.701,101.25,109.84,103.85,11.84,1.1,100.51,1.09,95.61,114.15,106.5,101.42,10.47,1.01,110.52,1.11,103.4
T4,40.022,99.24,99.81,112.88,10.85,1.08,99.67,1.05,110.35,95.59,96.02,106.18,9.34,1.01,104.48,1.07,111.96
T2,40.089,100.98,115.8,105.28,11.68,1.08,104.23,1.18,97.47,112.05,103.11,109.66,10.12,1.0,101.75,1.05,105.68
T2,40.287,112.46,108.18,110.12,10.89,0.99,100.09,1.14,99.3,111.66,113.61,111.86,11.9,1.15,96.68,1.03,106.0
T1,40.292,99.58,105.44,100.13,10.91,1.04,113.14,0.96,102.32,97.33,100.59,102.45,10.21,1.08,106.32,1.07,107.52
T2,40.357,115.14,113.76,99.41,11.43,1.01,107.23,1.14,99.91,116.24,112.09,106.4,11.23,1.02,104.71,1.01,102.4
T2,40.725,112.4,100.59,103.11,10.24,1.06,95.85,1.15,100.25,115.02,102.2,98.32,10.13,1.02,100.39,1.01,104.85
T1,40.787,104.42,107.04,97.08,10.32,1.06,116.76,0.99,101.33,95.08,100.25,100.93,10.29,1.02,104.96,0.99,108.31
T1,41.229,102.73,103.28,91.71,10.07,1.01,106.84,1.1,109.15,103.35,115.01,104.43,10.73,1.07,102.5,1.12,110.14
T2,41.274,114.84,109.35,109.94,11.83,1.12,104.66,1.16,109.63,109.52,114.76,109.5,11.69,0.99,97.83,1.03,98.58
T4,41.468,103.59,94.11,98.29,10.87,0.94,109.16,1.03,106.59,97.5,95.74,96.85,9.53,0.94,108.24,1.1,105.02
T2,41.515,111.66,102.9,101.8,11.38,1.08,110.4,1.13,101.79,104.02,110.61,112.56,11.25,1.03,105.63,1.1,95.91
T1,41.608,98.53,115.59,104.41,10.68,1.06,108.92,0.99,95.87,96.91,99.55,101.02,10.6,0.95,109.93,1.01,105.49
T4,41.939,100.9,96.37,97.27,10.76,0.94,101.15,0.94,112.71,101.01,97.48,95.52,9.92,0.97,113.11,1.0,103.06
T4,41.974,109.38,99.78,109.94,9.98,0.92,110.1,1.07,101.93,100.77,96.37,97.66,10.83,0.93,103.76,1.03,105.26
T1,42.319,109.46,103.17,102.53,10.91,1.12,118.48,1.05,108.65,100.5,106.37,103.84,10.85,1.06,118.26,1.07,97.08
T2,42.331,104.93,116.46,99.17,10.61,0.99,95.32,1.07,100.16,112.96,101.99,102.41,11.79,1.05,101.83,1.1,107.79
T4,42.363,99.92,108.66,105.9,9.89,0.96,114.13,0.94,97.53,106.37,110.78,105.76,10.72,1.0,113.54,0.96,105.72
T2,42.426,107.93,104.58,101.1,10.73,1.12,104.48,1.03,110.22,113.02,110.34,108.51,10.42,1.1,105.66,1.11,99.33
T3,42.484,102.48,107.62,103.03,9.86,1.02,94.91,1.05,107.19,104.96,101.39,104.84,9.73,1.04,108.83,1.11,104.66
T2,43.114,107.2,105.88,112.15,11.27,1.09,96.94,1.14,99.25,101.21,108.02,102.92,11.31,1.04,96.08,1.09,109.32
T4,43.244,96.54,105.07,109.3,10.15,0.98,114.63,1.09,98.92,97.97,108.95,105.75,9.94,0.96,106.64,1.02,104.5
T3,43.546,107.88,105.23,108.54,9.76,1.01,107.75,1.05,101.38,105.08,111.7,95.24,10.41,1.09,94.34,1.03,106.61
T1,43.666,98.83,100.25,101.34,10.55,1.04,107.21,1.07,99.41,101.98,100.25,93.21,10.85,0.98,118.75,1.06,108.7
T1,44.056,96.71,105.04,98.7,10.14,0.95,109.81,1.1,95.18,95.2,113.28,101.1,10.57,0.94,108.77,0.99,94.28
T1,44.118,95.34,111.51,97.3,11.66,0.97,113.53,1.14,101.3,101.9,113.68,94.82,10.26,0.99,102.2,1.14,99.96
T3,44.374,95.78,97.27,106.21,9.95,1.01,98.67,1.01,105.79,100.14,102.5,106.79,9.84,0.99,97.74,1.06,101.59
T1,44.473,100.54,101.44,104.07,10.29,1.12,103.03,0.96,110.89,107.49,109.82,99.68,11.53,1.06,103.6,1.13,99.41
T4,44.794,108.22,105.52,106.56,10.85,0.94,99.12,1.04,99.43,100.55,101.46,97.04,9.88,1.06,116.64,0.94,101.25
T4,44.814,104.09,104.26,106.37,10.82,0.92,112.6,0.99,98.15,109.01,106.52,103.14,10.99,0.94,108.4,1.04,108.81
T3,44.98,95.01,110.46,107.02,9.99,1.0,101.17,1.0,110.19,93.91,111.77,96.97,10.54,1.01,109.11,1.05,104.98
T1,45.118,110.19,114.02,104.07,11.65,1.06,107.21,0.99,105.97,98.93,103.28,97.58,10.64,1.08,105.01,0.98,102.75
T4,45.153,110.91,107.24,101.38,9.61,1.08,108.0,1.09,98.09,108.34,106.67,103.7,10.67,0.97,108.43,1.06,109.12
T3,45.165,104.87,100.24,93.08,9.7,1.12,92.72,1.11,96.41,98.46,111.28,107.9,10.07,0.99,107.88,1.08,98.54
T4,45.275,103.3,101.72,95.66,9.72,0.94,108.44,0.99,114.43,109.61,105.11,95.68,10.7,1.05,100.82,1.07,108.18
T1,45.617,101.13,111.94,92.48,10.17,1.02,116.51,1.14,102.22,105.48,117.08,105.33,11.85,0.97,113.87,1.03,110.57
T1,45.876,110.24,99.66,102.01,11.14,1.1,113.53,1.01,96.53,109.27,104.56,105.24,10.92,1.0,113.37,1.07,108.94
T1,45.896,104.38,103.69,95.0,11.82,0.97,101.27,1.14,99.79,103.83,102.74,98.67,11.0,1.01,104.43,1.03,109.45
T3,46.087,102.17,113.53,100.83,10.73,1.03,108.73,1.01,103.92,107.16,97.01,101.2,9.68,0.98,103.32,0.97,95.06
T4,46.089,104.94,105.85,110.88,10.74,1.06,102.54,1.09,108.66,109.56,95.8,98.28,11.07,0.94,101.24,1.04,113.62
T3,46.096,104.61,102.67,106.09,10.24,1.03,103.52,1.07,103.77,107.75,98.54,104.8,10.73,1.05,101.28,0.96,97.8
T4,46.475,105.72,94.11,107.39,10.09,1.07,102.24,1.06,107.17,100.2,97.54,110.42,10.24,0.94,113.13,1.02,104.2
T1,46.52,96.46,115.49,96.96,10.38,1.09,109.15,1.09,106.18,110.48,106.66,91.71,10.37,1.05,105.34,1.1,110.54
T4,46.754,112.97,99.91,106.37,10.82,0.92,109.09,1.01,109.24,112.97,107.49,110.96,10.72,1.04,104.68,1.04,104.46
T3,46.778,104.61,110.34,106.63,10.26,1.04,96.77,1.05,104.92,101.45,99.45,108.69,9.7,1.12,106.53,1.11,107.7
T1,46.864,105.75,99.78,107.79,10.19,0.98,111.41,0.98,111.46,103.13,116.11,101.3,11.28,0.98,102.78,1.1,97.24
T1,47.186,110.41,112.89,101.44,10.58,1.1,118.78,1.03,104.84,104.16,107.48,99.68,11.85,1.05,116.68,1.05,110.98
T4,47.384,111.51,101.4,108.89,10.71,0.97,110.36,1.06,100.25,97.37,107.44,100.9,9.48,1.04,106.13,1.02,108.13
T3,47.427,97.43,110.68,95.89,9.73,1.12,97.92,0.95,110.32,101.54,102.9,106.66,9.75,1.07,93.13,0.99,100.96
T2,47.445,117.15,115.26,98.62,10.03,1.09,102.28,1.13,98.38,114.45,103.45,100.78,11.59,1.06,98.23,1.0,112.29
T3,47.521,107.07,99.98,97.78,9.71,0.96,108.42,1.07,103.94,96.04,96.78,96.64,9.68,1.06,105.46,1.06,106.75
T4,47.996,99.05,106.12,99.51,9.47,1.08,104.13,0.93,108.25,99.21,97.37,111.55,9.91,0.93,115.02,0.95,115.54
T2,48.053,109.91,103.25,113.06,10.89,1.08,95.15,1.16,110.14,104.52,115.65,108.2,10.85,1.03,108.43,1.15,105.47
T3,48.074,100.07,111.85,103.31,10.68,1.03,99.44,0.97,102.54,103.41,112.04,100.29,9.5,1.1,105.5,1.08,95.66
T4,48.133,111.93,104.89,109.69,10.09,0.96,116.91,1.07,110.12,110.83,105.99,105.76,10.16,1.06,99.05,1.08,104.16
T2,48.218,99.78,106.29,99.32,11.73,1.06,103.77,1.18,104.01,101.74,112.6,112.86,11.46,0.99,103.49,1.13,104.13
T1,48.418,99.11,109.58,96.54,10.47,1.01,102.87,1.06,108.22,94.2,117.0,91.49,11.51,1.03,114.68,1.14,103.63
T3,48.434,93.62,106.77,107.46,10.26,0.99,103.74,1.05,95.4,99.28,112.72,106.43,10.71,0.96,108.51,1.04,107.79
T3,48.755,106.04,104.71,99.97,11.22,1.0,108.15,0.96,109.43,98.34,105.72,93.76,9.82,1.0,94.26,0.97,101.56
T1,48.897,97.04,114.47,94.51,11.66,1.11,110.2,1.11,104.47,109.5,114.94,105.1,11.0,1.08,111.48,1.08,102.26
T1,49.154,102.48,114.12,106.02,10.99,1.06,107.74,1.05,108.03,104.0,115.69,106.52,10.18,0.96,101.16,1.14,99.14
T2,49.279,105.17,109.84,95.69,10.24,1.09,106.14,1.11,112.89,109.47,107.9,110.42,10.26,1.02,109.66,1.12,96.79
T3,49.336,102.63,108.75,106.6,11.15,1.03,104.95,1.07,108.86,93.02,109.78,102.23,10.8,1.04,106.89,1.03,95.83
T3,49.352,105.06,104.17,96.08,10.33,1.03,101.51,0.96,95.75,102.57,97.97,92.84,9.76,1.08,106.53,0.96,102.54
T2,49.369,109.82,105.61,104.26,11.89,1.15,104.71,1.15,100.96,116.89,118.28,98.03,11.7,1.09,97.2,1.12,96.53
T3,49.622,104.34,101.26,108.4,10.5,0.97,95.78,0.99,108.18,93.23,107.08,107.86,9.83,0.99,98.52,0.99,102.04
T2,49.78,117.08,108.39,106.39,10.69,1.14,96.01,1.02,109.76,117.56,114.27,107.81,11.38,1.05,100.21,1.15,105.08
T1,50.299,98.06,114.78,95.42,10.93,1.06,115.94,1.01,110.89,99.18,101.75,93.7,11.18,1.0,116.45,1.0,101.33
T3,50.51,108.03,103.85,108.58,10.26,1.04,105.99,1.06,106.17,101.74,112.37,92.92,10.64,1.07,103.09,1.01,102.56
T2,50.624,112.46,110.18,103.1,11.21,1.08,94.98,1.0,106.4,113.75,104.78,99.36,11.66,1.08,110.58,1.02,103.28
T1,50.804,109.74,110.76,104.53,11.18,1.12,108.61,1.07,95.69,108.77,110.46,104.86,11.89,1.01,108.95,1.12,95.11
T2,50.99,101.15,111.27,96.56,10.82,1.02,100.67,1.12,111.73,102.93,104.58,108.57,11.13,1.03,106.45,1.1,111.24
T1,51.112,98.89,103.95,106.91,10.53,0.95,114.16,1.03,102.52,107.05,115.25,93.93,11.3,0.97,107.73,1.13,101.24
T4,51.495,108.14,96.2,111.36,10.38,0.96,103.99,1.0,114.5,101.08,110.57,113.37,10.08,1.03,116.4,0.93,115.1
T1,51.597,100.05,103.71,93.03,10.9,0.96,112.05,1.11,106.07,98.53,116.11,93.97,10.28,1.08,114.49,1.09,106.86
T1,51.708,100.71,113.44,105.43,10.16,0.97,102.1,0.96,94.92,100.43,99.07,94.76,10.99,0.98,103.18,1.11,105.54
T2,51.756,101.09,112.42,97.9,10.73,1.03,98.65,1.01,110.97,109.66,114.25,96.72,11.66,1.14,102.35,1.08,95.26
T1,52.114,104.17,111.7,103.93,10.32,1.09,112.58,1.11,97.19,103.66,115.05,92.49,10.59,1.07,112.98,1.03,101.12
T3,52.131,102.45,100.7,93.08,9.74,1.0,108.24,1.12,104.36,103.41,100.04,102.25,9.74,1.02,102.56,1.04,96.47
T4,52.205,110.85,108.62,108.03,10.64,1.03,110.65,1.06,102.3,107.51,95.28,112.01,10.07,1.01,111.82,1.02,97.83
T3,52.437,105.03,110.96,102.57,11.16,1.06,97.92,1.09,99.27,98.33,103.16,102.21,10.11,0.99,93.48,1.09,105.1
T4,52.438,97.33,104.0,106.01,9.74,1.02,111.82,1.07,98.03,104.74,95.67,103.69,9.48,0.95,106.61,1.09,103.57
T3,52.836,92.67,101.96,103.06,10.67,1.11,107.39,0.96,103.43,94.46,99.98,94.14,9.98,1.05,109.73,1.09,95.82
T3,52.839,108.15,100.28,92.78,10.99,0.98,97.64,1.11,103.12,94.08,106.93,93.3,10.3,1.07,93.11,1.08,101.29
T2,52.908,111.33,111.81,109.31,11.73,1.14,93.3,1.11,104.38,105.12,102.25,96.57,11.38,1.13,102.58,1.14,106.34
T1,52.925,98.74,117.24,93.23,10.93,1.01,102.96,1.12,109.13,100.86,107.1,98.37,10.18,0.98,113.04,1.03,94.28
T3,53.015,100.47,108.16,98.08,10.36,0.98,103.32,1.12,110.93,101.34,112.8,104.62,10.8,1.12,93.5,1.07,94.37
T2,53.058,116.22,109.12,110.41,10.16,1.07,106.14,1.0,99.03,112.42,116.05,100.7,10.33,1.13,104.72,1.01,100.3
T3,53.26,104.47,104.51,102.62,10.74,1.02,100.78,0.95,99.51,105.96,109.32,94.87,10.47,1.06,104.57,1.01,100.77
T1,53.262,100.06,115.87,92.81,10.36,1.0,114.81,1.14,108.71,95.65,112.03,93.27,10.73,1.0,102.32,0.98,102.2
T4,53.655,112.97,103.31,112.25,10.33,1.06,110.35,1.03,114.48,105.96,93.94,102.28,10.19,1.01,106.47,0.94,97.9
T4,53.876,97.87,107.27,104.42,9.76,0.94,115.58,0.95,101.1,97.89,98.42,112.05,9.72,0.93,108.59,1.02,108.25
T1,54.226,99.85,105.54,103.96,11.67,0.98,110.38,1.13,106.18,108.87,115.75,100.0,10.3,1.11,115.7,1.13,100.86
T3,54.956,98.54,99.48,95.24,10.27,1.12,105.38,1.1,100.27,93.44,101.0,98.03,10.31,1.01,97.43,1.05,104.14
T4,55.322,100.55,103.95,98.95,10.34,0.94,100.19,0.95,98.57,108.22,104.94,111.94,10.23,1.0,108.77,0.93,98.7
T2,55.557,112.23,109.84,110.09,10.96,1.08,108.58,1.01,109.41,102.93,100.59,99.29,10.49,1.14,103.29,1.09,98.37
T2,55.677,101.75,105.74,101.61,10.5,0.98,102.66,1.16,109.09,103.44,104.22,97.7,11.76,1.12,105.18,1.15,111.5
T1,55.754,110.13,113.86,103.28,10.12,1.1,109.7,1.07,107.87,96.14,99.07,91.53,11.65,0.98,103.26,1.1,103.06
T1,55.822,97.78,113.98,103.18,10.47,1.08,103.55,0.99,95.58,96.37,99.02,104.06,11.08,1.12,114.38,1.12,96.79
T4,55.858,104.68,101.4,110.17,9.59,1.01,110.17,0.96,106.92,100.36,95.06,113.3,10.01,0.93,111.16,0.99,113.48
T1,55.868,107.7,117.06,103.06,10.09,1.05,108.34,1.13,110.14,94.41,104.13,103.93,10.16,1.1,102.31,1.09,96.78
T4,55.931,95.74,106.53,111.57,10.86,1.04,99.0,0.99,98.57,110.74,105.95,102.42,9.63,1.08,116.49,1.02,97.82
T4,56.038,96.0,93.5,113.36,10.05,0.98,99.51,0.94,113.25,111.29,109.35,102.23,10.6,1.06,115.47,1.0,111.81
T1,56.08,108.45,106.24,106.81,10.58,1.06,109.91,0.98,96.14,94.33,112.49,93.96,11.6,0.96,111.38,1.02,99.8
T2,56.883,107.47,117.42,106.15,11.52,1.01,109.12,1.03,101.54,111.45,115.45,96.15,10.96,1.0,97.64,1.02,95.1
T1,57.017,108.97,107.79,94.99,11.56,1.06,103.96,1.11,94.21,93.87,100.68,104.44,10.94,1.05,101.72,1.1,101.85
T2,57.026,112.21,110.11,104.5,11.89,1.08,102.94,1.09,106.06,107.08,117.62,106.5,11.29,1.08,95.85,1.14,112.16
T4,57.221,112.3,110.05,103.87,10.58,1.04,109.86,0.95,109.59,102.95,102.82,108.51,9.43,0.93,109.12,0.95,98.03
T4,57.293,100.52,108.51,110.42,10.87,1.07,116.4,0.99,103.71,104.43,100.7,108.62,11.0,1.0,111.04,1.08,113.58
T2,57.416,108.69,104.1,106.79,10.23,1.04,108.77,1.16,108.77,105.95,110.89,106.28,11.56,1.02,108.15,1.18,100.95
T2,57.475,104.91,115.8,108.07,11.08,1.06,105.34,1.09,109.91,113.34,105.63,111.24,10.07,0.98,104.19,1.1,101.01
T3,57.535,99.79,108.75,99.4,10.31,1.12,94.08,1.11,105.86,105.35,100.57,94.57,9.83,1.04,106.52,0.96,109.29
T2,57.568,112.14,112.04,107.53,11.79,1.13,100.68,1.14,102.75,103.19,103.11,95.84,10.89,1.04,94.6,1.16,100.07
T1,57.591,102.48,105.66,103.2,11.68,0.96,118.09,1.0,105.4,95.89,109.35,102.89,11.52,0.97,113.0,0.96,94.69
T4,57.77,109.69,109.37,108.44,10.2,0.95,99.09,0.99,107.02,105.46,110.24,102.93,10.11,0.92,108.88,1.07,107.77
T1,57.99,109.77,98.92,96.8,11.04,1.01,106.34,1.1,98.62,106.05,109.82,102.93,11.62,1.09,108.95,1.1,98.32
T3,58.023,108.93,96.08,108.47,10.67,1.11,99.42,1.1,98.32,97.27,100.57,102.56,9.97,1.03,103.68,1.06,98.51
T3,58.249,109.42,104.69,95.23,9.83,1.09,94.34,1.08,95.4,107.11,100.59,98.46,10.43,0.96,97.87,1.11,94.84
T3,58.324,102.69,106.93,98.12,10.04,1.01,106.45,1.08,97.65,93.58,99.73,104.72,10.2,1.04,98.69,1.08,111.03
T1,58.327,106.95,104.56,103.71,11.35,1.02,108.95,0.99,107.13,95.83,101.35,96.07,10.31,0.97,106.86,1.07,99.46
T4,59.528,103.12,94.59,100.17,9.34,0.92,102.9,0.96,115.22,98.7,104.77,106.64,9.59,1.06,110.69,1.03,102.46
T1,59.673,106.13,100.36,108.76,10.2,0.99,102.81,1.04,104.36,101.52,114.55,95.64,10.67,1.03,105.68,1.03,96.6
T3,59.746,104.38,108.43,97.26,10.03,1.01,99.87,1.11,98.31,101.59,98.83,96.16,11.11,1.01,107.6,0.95,108.9
T3,59.757,104.0,98.24,96.42,9.73,0.96,99.21,0.96,95.4,97.64,110.59,91.83,10.63,0.99,99.33,1.05,107.53
T1,60.237,107.45,100.69,92.73,10.52,0.98,114.05,1.09,96.76,102.93,108.57,101.11,11.11,0.97,104.4,1.12,95.22
T2,60.433,110.32,106.56,103.0,11.49,0.99,94.06,1.17,98.11,112.84,103.94,99.21,10.54,0.99,109.06,1.02,107.44
