task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,101.95,105.88,105.55,9.41,0.96,100.78,1.08,106.79,112.97,103.26,106.01,10.92,0.96,98.8,0.94,99.14
T2,60.445,104.02,100.72,113.12,10.92,1.0,104.36,1.13,95.16,113.22,104.6,109.06,10.2,1.06,96.05,1.09,100.01
T2,60.502,100.04,117.67,100.02,11.71,1.02,99.84,1.15,104.28,107.87,117.38,101.28,11.52,1.1,104.94,1.14,98.38
T2,60.774,107.24,115.45,100.39,10.05,1.13,104.63,1.15,98.68,101.91,115.88,111.1,11.69,1.01,106.5,1.04,99.06
T3,60.839,100.29,104.94,98.33,10.69,1.07,107.88,1.08,98.82,94.04,103.49,102.29,9.73,1.02,106.73,0.98,100.72
T2,60.918,116.21,116.32,96.49,10.29,1.13,102.94,1.16,111.63,101.99,114.25,106.29,10.59,1.05,97.89,1.11,99.82
T2,61.118,113.79,109.91,107.53,10.6,0.98,107.38,1.11,100.75,107.2,105.46,110.98,10.7,1.14,94.23,1.17,105.44
T2,61.218,117.84,116.71,99.41,11.55,1.01,103.69,1.1,103.74,104.52,111.23,95.36,11.82,1.05,103.57,1.11,109.82
T1,61.237,107.44,102.45,106.54,11.84,1.12,116.22,1.08,106.34,99.29,117.1,103.4,11.61,0.97,112.01,1.03,108.09
T4,61.285,100.08,98.68,100.73,9.91,1.05,111.94,1.02,111.18,98.9,109.29,108.5,10.06,1.05,116.06,0.99,114.61
T1,61.301,106.71,111.41,99.54,10.54,0.99,116.02,0.99,94.51,104.48,114.44,105.84,10.5,0.99,117.24,1.09,105.65
T4,61.338,96.17,100.81,107.11,10.1,1.04,108.32,1.07,99.4,101.66,106.78,110.91,10.51,0.92,102.9,0.93,111.63
T1,61.698,109.22,108.03,104.1,11.54,1.0,106.7,1.14,101.92,102.3,117.09,95.99,11.07,1.09,104.68,1.12,96.51
T2,61.806,109.16,103.35,95.86,10.83,1.0,98.06,1.02,107.85,103.12,118.37,106.39,10.45,1.03,94.98,1.0,102.77
T1,62.09,99.11,104.76,107.86,11.44,1.1,101.62,0.98,99.46,110.3,105.66,94.28,10.88,1.06,106.77,1.06,100.69
T2,62.136,102.54,108.97,103.86,10.57,1.06,105.25,1.04,102.13,101.32,109.9,109.1,10.8,0.98,104.48,1.09,103.4
T2,62.161,115.9,103.35,103.67,10.32,1.1,103.38,1.02,109.68,108.06,105.32,107.36,11.53,1.08,106.67,1.11,103.3
T3,62.495,104.03,108.68,97.25,10.06,1.02,101.25,1.08,100.24,92.39,100.07,107.86,10.44,0.97,96.71,1.03,105.96
T2,62.953,112.42,117.78,99.05,11.88,1.14,94.23,1.04,104.28,117.59,100.79,103.75,11.22,1.11,107.98,1.05,103.61
T1,63.06,103.95,114.55,93.9,11.48,1.01,112.33,0.99,106.4,95.94,113.44,98.62,10.75,1.06,103.76,1.09,97.0
T2,63.381,110.3,103.47,104.22,11.22,1.01,93.82,1.13,95.04,110.16,100.75,95.56,10.23,1.14,108.72,1.01,96.53
T1,63.509,94.22,105.26,99.47,10.38,1.11,116.76,1.08,97.43,99.84,117.16,102.07,11.08,1.1,104.58,1.13,108.8
T2,63.836,107.0,118.35,111.86,10.96,1.13,104.08,1.15,102.83,114.46,114.45,109.07,10.79,1.07,94.23,1.05,97.48
T3,63.84,108.03,98.92,98.05,10.1,1.04,104.66,1.04,101.33,98.14,99.12,100.21,11.08,1.06,96.03,1.06,94.24
T3,63.966,105.67,100.23,98.13,10.48,1.05,101.49,1.1,103.94,105.63,99.45,92.02,10.05,1.01,94.5,1.01,95.4
T4,64.152,107.04,104.16,100.84,10.09,1.05,101.3,0.93,110.34,105.14,103.98,102.28,10.27,0.98,115.66,0.97,108.48
T1,64.163,103.72,109.12,94.04,10.31,1.06,103.9,0.99,110.57,102.29,106.46,99.0,10.35,0.98,107.9,0.99,95.42
T3,64.221,109.41,107.15,102.99,10.16,1.03,95.03,0.95,94.05,104.4,102.09,105.87,10.01,1.13,99.56,1.02,99.06
T3,64.23,108.09,112.18,108.54,9.52,0.99,107.9,1.01,106.04,98.72,103.16,107.29,9.49,1.12,101.49,0.96,104.52
T4,64.249,105.06,101.72,110.98,9.92,0.94,103.88,1.06,110.74,97.17,107.18,104.95,10.67,0.95,99.26,1.07,107.02
T2,64.344,106.6,108.41,109.19,10.55,1.14,98.42,1.0,103.28,112.35,104.15,109.38,11.32,1.01,93.69,1.0,106.86
T2,64.434,112.23,103.16,100.98,10.3,1.04,94.05,1.13,105.7,99.54,100.4,100.78,11.29,0.99,109.85,1.16,108.74
T1,64.491,99.98,115.08,106.51,10.52,1.02,101.7,1.04,110.83,99.8,110.43,106.25,10.62,1.05,114.68,1.08,99.97
T3,64.553,99.92,96.32,99.52,11.06,1.02,105.23,1.01,98.87,106.36,106.45,104.62,9.69,1.12,106.74,1.09,104.93
T3,64.696,96.95,103.58,96.7,9.96,1.13,110.08,1.0,99.98,95.7,106.93,97.89,9.45,1.12,99.46,1.07,97.62
T3,64.886,108.93,97.27,99.5,10.11,1.0,99.38,1.06,94.94,97.53,98.34,105.8,9.7,0.98,98.52,0.96,105.75
T2,65.071,103.28,113.84,111.64,10.06,0.99,94.04,1.04,112.38,118.2,100.76,109.38,11.27,1.03,94.12,1.11,106.06
T1,65.091,95.96,101.81,102.72,10.79,1.09,100.48,1.08,94.61,109.2,101.82,102.53,11.51,1.11,117.56,0.97,107.12
T1,65.489,95.02,109.75,106.06,11.57,1.12,101.78,1.01,94.16,109.22,102.3,93.91,11.69,1.06,107.27,1.01,105.02
T4,65.498,101.04,104.45,99.65,10.1,0.96,116.4,1.04,106.63,108.14,100.83,102.34,10.55,0.95,109.09,1.0,109.34
T4,65.522,111.26,94.22,99.84,10.68,1.04,113.87,1.01,108.67,104.36,109.09,110.4,10.04,1.06,111.55,0.97,101.96
T4,65.594,107.81,103.9,109.4,9.77,1.04,99.65,1.01,106.79,109.03,102.94,103.12,9.34,1.0,114.03,0.99,101.94
T3,65.712,93.61,102.13,97.96,9.74,1.02,102.38,1.05,104.57,100.13,105.85,104.1,9.77,1.11,102.85,1.05,97.6
T4,65.8,102.06,105.74,104.87,10.4,1.08,105.98,1.08,106.35,102.65,106.97,104.1,9.89,0.95,101.28,0.97,109.02
T2,66.001,117.96,104.13,97.27,10.4,1.05,104.89,1.01,111.5,117.96,115.08,101.53,10.78,1.06,102.27,1.15,99.63
T1,66.233,93.45,114.48,102.55,11.02,1.1,111.71,1.0,104.28,104.38,113.5,93.87,10.68,1.01,118.48,0.99,98.2
T3,66.285,98.26,98.29,92.26,9.68,1.02,98.44,1.09,106.37,94.04,111.16,98.33,11.14,0.99,94.93,0.96,108.21
T3,66.744,94.19,106.48,93.76,10.55,1.1,100.53,1.05,99.8,98.12,108.75,108.54,10.89,1.04,96.78,1.11,99.81
T3,66.888,102.0,100.36,94.81,10.43,1.08,103.27,1.09,100.35,102.98,97.57,94.14,9.74,1.09,95.94,1.05,109.19
T3,66.904,107.32,103.64,102.56,11.14,0.97,97.9,1.07,102.01,97.92,106.5,92.65,10.81,0.98,97.55,0.98,109.62
T3,66.961,94.46,101.5,103.86,9.95,1.06,94.11,1.01,106.3,103.5,98.24,102.05,10.41,1.05,95.08,0.98,106.0
T4,67.2,105.06,104.21,110.04,11.07,1.01,99.91,1.05,115.54,96.02,104.6,104.03,9.82,0.98,115.59,1.09,97.43
T3,67.463,109.5,98.82,104.37,9.9,1.13,103.17,1.1,103.08,101.47,99.35,99.49,9.84,1.1,93.92,1.12,98.4
T1,67.578,109.45,105.28,94.76,11.59,1.04,103.49,1.09,95.33,101.9,105.32,101.77,11.85,1.12,112.05,1.07,101.0
T1,68.118,96.55,109.81,101.8,10.89,1.0,101.95,0.96,96.55,94.03,116.11,97.58,10.33,0.97,116.22,1.11,100.69
T1,68.399,95.49,112.72,91.91,10.08,1.0,117.49,1.1,111.1,102.97,105.69,98.03,10.83,1.1,109.64,1.03,96.96
T2,68.557,102.96,117.18,103.99,11.03,1.0,104.4,1.05,96.54,105.64,111.27,101.48,10.12,1.03,104.81,1.06,112.14
T4,68.717,97.97,99.47,101.18,11.08,0.98,112.65,0.95,100.48,104.87,94.82,111.38,9.99,0.97,99.0,0.97,108.89
T4,68.73,107.23,94.5,109.4,10.58,0.93,105.41,1.07,99.89,100.1,104.0,109.69,10.92,1.06,105.61,0.96,105.33
T3,69.454,104.35,111.84,105.37,10.26,1.09,107.87,1.04,103.62,99.43,100.64,104.11,10.04,0.96,93.1,1.11,95.47
T2,69.473,113.98,107.58,105.96,11.34,1.05,100.3,1.11,101.44,110.15,100.9,107.18,11.09,1.09,107.9,1.09,95.39
T4,69.591,107.55,105.36,96.93,9.54,1.08,114.92,1.02,110.97,106.98,102.3,105.11,9.63,1.06,114.24,0.94,104.21
T1,69.597,95.7,105.62,93.52,11.17,1.08,105.68,1.12,106.93,104.27,107.1,104.38,10.64,1.0,103.88,1.04,94.28
T4,69.819,99.67,104.64,107.79,10.11,1.03,110.21,1.02,108.08,103.68,99.76,104.16,9.55,1.02,104.92,1.01,111.24
T3,70.128,93.21,98.95,97.25,10.88,1.04,104.14,1.11,100.99,109.41,110.27,104.67,10.54,1.0,105.13,1.06,110.28
T4,70.145,103.22,93.73,104.68,10.97,1.05,100.88,0.99,107.75,107.48,106.74,111.9,10.61,0.97,103.18,0.95,112.22
T2,70.309,112.48,118.67,104.05,11.76,1.01,96.4,1.03,96.53,110.75,106.69,95.4,11.53,1.01,97.77,1.16,101.44
T3,70.508,103.57,105.5,91.85,9.71,1.01,103.56,0.96,111.5,93.78,106.77,97.68,11.1,0.99,97.73,0.99,109.69
T2,70.642,102.22,114.53,111.15,10.36,1.08,109.57,1.13,107.61,106.4,105.75,106.5,11.66,1.03,98.81,1.0,109.05
T4,70.648,107.87,110.44,104.19,9.85,0.94,109.17,1.08,112.59,104.95,101.9,107.84,10.28,0.93,111.75,0.96,102.64
T4,71.368,98.67,100.93,109.9,10.38,1.0,113.52,0.99,112.97,111.42,100.81,105.4,9.85,0.92,102.4,1.1,115.54
T4,71.387,102.24,110.48,100.16,10.58,1.05,106.09,1.01,103.85,104.2,94.39,108.97,9.55,0.95,112.95,0.97,97.53
T3,71.391,108.38,111.79,93.91,10.24,1.06,105.71,1.11,96.62,102.07,107.88,93.83,10.62,0.96,100.56,1.12,110.97
T4,71.392,107.08,97.87,109.87,9.39,0.94,114.24,0.94,103.66,111.51,101.02,100.32,11.0,1.08,99.51,1.0,100.67
T2,71.468,109.97,112.53,112.43,10.66,1.04,105.66,1.14,111.14,114.56,109.42,96.87,11.33,1.03,104.19,1.14,103.88
T1,71.649,94.96,100.55,105.54,11.16,1.06,111.65,1.11,111.55,103.98,99.17,93.94,11.27,1.08,110.29,1.07,94.53
T3,71.652,93.02,113.11,92.21,9.88,1.08,103.56,1.06,106.2,109.38,106.5,99.77,10.6,1.0,98.47,0.95,108.25
T2,72.421,116.31,115.4,97.9,10.24,0.99,98.65,1.1,99.33,110.36,110.34,111.08,11.2,1.1,107.35,1.14,112.22
T2,72.609,109.42,102.62,105.96,10.2,1.14,102.34,1.14,101.66,106.19,106.98,102.24,10.06,0.98,106.46,1.08,96.03
T3,72.72,104.22,108.67,102.05,10.14,1.12,98.62,1.0,102.91,99.41,100.31,91.52,11.0,1.12,104.95,0.97,98.74
T1,72.751,94.37,113.18,95.54,11.46,0.96,102.88,1.08,96.5,93.43,117.06,95.84,10.23,0.97,100.73,1.14,104.91
T1,72.978,109.5,113.52,108.63,10.7,0.98,112.29,0.99,95.18,109.2,107.22,96.32,10.1,1.03,115.26,1.06,101.75
T2,72.984,108.42,112.08,100.78,11.84,1.12,100.58,1.01,96.13,116.97,100.4,95.69,10.09,1.06,106.12,1.06,102.13
T2,73.357,112.4,118.54,103.69,11.33,1.08,103.68,1.07,99.68,103.38,111.8,103.08,11.13,1.05,96.4,1.03,103.08
T3,73.57,92.22,98.89,93.41,9.6,1.0,107.62,0.94,100.09,104.97,103.56,108.81,9.95,1.04,108.3,1.09,109.84
T1,73.59,96.75,103.69,104.41,10.04,1.05,108.83,1.11,111.62,95.13,107.88,103.71,10.05,1.03,117.18,1.12,111.14
T3,74.034,100.52,107.73,99.52,10.78,1.1,101.56,1.03,95.78,107.59,112.72,104.89,10.72,1.1,99.92,1.05,94.5
T1,74.114,94.45,100.26,93.78,10.28,1.08,106.75,1.0,97.08,100.21,105.32,101.38,11.22,1.04,107.45,1.04,100.51
T3,74.2,98.54,100.0,96.38,11.09,1.05,101.25,0.97,106.72,106.36,112.06,104.47,9.95,1.08,93.05,1.03,100.96
T2,74.23,107.93,111.12,96.55,10.67,1.05,95.68,1.03,111.25,117.14,101.58,100.74,11.89,1.0,99.86,1.08,96.34
T1,74.281,103.21,114.03,104.36,10.32,1.0,108.87,1.02,104.11,95.7,107.71,96.61,11.87,1.08,114.05,1.11,109.0
T3,74.836,92.28,97.07,107.51,10.44,0.96,107.63,1.02,94.05,95.57,99.28,97.68,9.69,0.95,95.35,1.09,107.46
T1,74.866,97.62,98.76,96.78,11.8,0.98,110.09,1.1,105.03,94.33,99.7,101.18,11.72,1.07,105.38,1.12,104.51
T3,75.378,95.45,107.72,99.09,10.28,1.04,97.43,1.08,97.9,94.29,99.42,106.91,9.92,1.05,95.09,0.97,99.14
T1,75.483,109.64,107.11,103.87,11.16,1.09,101.21,0.98,102.2,94.9,107.31,106.25,10.53,0.96,112.91,1.06,102.54
T1,75.684,103.91,116.98,94.58,10.98,0.98,103.36,1.03,103.01,99.45,101.64,106.98,10.29,1.02,113.53,1.02,97.99
T1,75.697,103.98,106.18,100.52,10.96,1.08,105.46,1.14,103.44,104.97,109.12,101.15,11.86,1.01,109.6,1.11,97.55
T1,75.84,97.66,115.28,102.36,11.16,1.06,114.2,1.04,105.99,107.9,106.26,104.43,10.36,1.06,116.41,1.13,98.72
T1,76.346,110.12,114.48,99.2,11.72,1.11,102.78,1.14,99.14,105.43,102.95,107.61,10.09,1.07,104.65,1.11,110.11
T1,76.611,103.05,116.68,103.58,11.62,1.03,101.27,1.05,109.87,96.8,103.18,106.52,10.13,1.0,109.81,0.98,103.5
T3,77.512,98.24,107.5,102.58,10.54,1.1,96.35,0.99,101.23,108.09,113.69,98.05,10.15,1.01,93.26,1.01,94.94
T3,77.711,97.92,103.44,106.16,10.78,1.06,104.57,1.12,109.76,96.68,105.69,98.91,10.3,1.09,108.16,1.03,110.94
T3,77.837,94.92,112.77,108.39,10.33,0.95,96.17,0.96,99.61,109.58,103.06,105.87,9.57,1.06,98.16,1.1,110.19
T3,79.087,102.47,110.94,97.63,9.9,1.01,99.04,1.06,94.95,96.54,108.67,100.41,9.98,1.0,101.89,1.1,94.72
T3,79.461,99.14,112.55,100.58,10.47,1.13,102.29,1.07,98.14,96.62,113.96,106.95,9.62,1.01,101.24,1.12,103.08
T3,80.178,101.91,96.03,103.98,9.62,0.95,105.13,0.96,98.4,96.33,111.16,95.36,11.04,1.09,96.87,1.01,107.94
T3,80.459,102.53,108.77,104.91,10.41,0.97,107.49,0.97,108.03,95.57,104.06,101.32,10.0,1.1,108.24,1.09,104.14
T3,80.664,104.62,107.18,107.35,10.24,1.05,103.1,0.95,106.66,95.57,102.79,99.41,10.82,0.95,100.96,0.95,94.97
T3,80.72,94.44,99.8,102.18,9.88,0.96,98.06,1.1,105.06,106.81,96.28,104.59,10.18,1.0,106.46,1.05,95.36
T3,81.119,101.49,102.77,99.2,10.0,0.97,109.2,1.07,108.22,96.69,100.07,101.29,9.56,1.12,104.14,0.95,105.69
T3,82.303,100.11,105.68,108.58,9.54,1.08,95.31,1.03,96.18,104.0,103.51,95.19,10.88,1.06,107.56,1.08,100.92
T3,82.639,105.39,108.03,93.77,10.4,1.04,100.04,1.0,107.1,107.98,109.05,102.83,9.94,0.99,99.53,0.97,104.45
