task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,96.37,111.45,104.38,11.5,0.94,113.03,0.96,106.34,101.01,98.88,99.13,10.83,1.02,103.38,1.03,97.53
T2,57.048,105.8,101.65,104.27,10.26,1.12,99.69,1.16,106.88,104.54,102.39,103.14,10.03,1.13,95.45,1.06,95.09
T3,57.146,108.21,106.12,99.71,9.46,1.01,100.36,0.98,103.12,99.15,111.28,96.0,9.47,1.11,101.88,1.01,106.01
T3,57.222,101.65,114.12,93.87,10.19,1.08,96.87,1.07,105.06,93.62,100.89,98.06,10.83,1.11,108.05,1.0,104.2
T2,57.325,102.92,112.83,112.44,11.22,1.1,99.79,1.01,99.3,101.89,118.98,112.15,11.6,1.01,109.43,1.11,96.07
T4,57.399,101.04,95.35,112.32,10.04,0.95,99.94,0.94,103.9,104.74,99.67,105.56,10.43,1.04,104.0,1.04,109.1
T2,57.408,117.48,105.22,112.58,10.57,1.07,95.35,1.02,97.03,102.54,104.95,112.72,10.64,1.08,110.58,1.04,101.15
T3,57.609,95.41,98.44,92.8,10.46,0.99,92.72,0.98,95.35,97.95,104.25,92.19,10.52,1.01,95.42,0.94,110.73
T4,57.611,101.32,93.78,105.77,9.69,0.96,112.17,1.06,108.14,104.21,109.27,103.73,9.46,1.0,117.36,0.93,101.1
T4,57.824,108.02,101.88,99.41,10.66,0.93,116.43,0.93,105.22,99.3,105.99,109.9,10.65,1.01,100.28,0.93,115.04
T4,57.847,106.51,100.27,98.29,10.01,1.04,112.11,0.95,107.17,107.0,97.28,98.51,10.74,0.98,114.49,0.96,105.6
T2,58.443,113.22,106.03,102.87,11.13,1.07,108.98,1.01,98.83,110.44,110.2,101.55,10.43,1.07,98.81,1.16,104.2
T4,58.474,95.2,96.36,112.5,10.51,1.01,106.05,1.02,114.61,99.04,110.02,108.38,9.92,0.99,111.59,0.96,97.82
T3,58.479,108.09,112.04,92.34,10.22,1.09,99.42,0.98,107.4,93.82,103.25,96.46,9.9,1.04,93.1,1.03,104.25
T4,58.53,105.07,107.51,99.53,9.7,1.0,111.63,0.96,103.26,100.77,105.71,101.59,10.91,0.96,102.97,1.09,102.8
T4,58.91,110.66,111.06,110.96,9.62,0.94,101.8,1.05,114.6,110.45,108.25,107.46,10.9,1.03,107.46,0.96,97.28
T3,58.954,102.97,104.43,95.43,10.16,1.01,95.42,1.06,94.38,97.77,101.0,103.3,11.2,1.1,105.07,1.01,98.97
T2,59.091,101.46,117.23,107.92,10.77,1.12,97.94,1.12,112.38,102.96,118.61,110.91,10.71,1.08,101.49,1.1,110.58
T2,59.292,111.66,118.61,113.13,10.53,1.01,101.98,1.13,95.28,116.42,112.24,100.98,10.59,0.97,105.08,1.01,96.36
T1,59.352,103.98,108.86,105.65,11.82,1.04,109.48,1.1,110.83,101.42,99.7,95.54,10.06,1.01,113.61,1.14,103.22
T1,59.409,106.22,113.5,91.84,11.06,1.0,107.09,1.07,102.57,96.06,107.44,106.66,10.82,1.05,118.45,1.09,108.6
T4,59.58,109.07,100.57,101.04,10.03,1.01,114.82,0.96,107.12,112.24,104.22,98.24,11.09,1.01,102.58,1.07,103.91
T4,59.627,106.38,107.41,102.44,10.09,0.92,115.32,1.05,111.77,107.78,96.39,107.35,9.51,0.94,104.22,1.01,111.11
T3,60.016,108.82,96.03,103.4,9.97,1.1,96.36,0.99,95.34,103.17,99.45,92.37,10.37,0.98,96.4,0.98,104.52
T4,60.19,103.19,103.26,109.99,10.52,1.03,98.76,1.03,104.01,110.1,96.37,101.0,9.48,0.99,98.76,1.06,102.82
T2,60.33,107.67,115.18,110.07,10.51,1.13,94.79,1.03,101.47,114.15,109.56,109.38,11.66,1.06,108.76,1.03,99.78
T4,60.342,95.99,102.07,101.2,11.05,0.96,106.67,1.01,106.42,107.1,105.89,107.5,10.73,0.95,98.97,1.04,107.5
T2,60.643,104.34,108.46,102.55,11.49,1.1,104.76,1.11,112.53,101.09,105.96,95.58,10.31,1.03,95.14,1.02,96.26
T2,60.752,104.34,114.48,103.53,11.02,1.13,105.86,1.01,104.06,108.44,112.87,100.69,10.27,1.0,97.29,1.02,107.97
T1,60.948,102.63,113.25,103.96,10.66,1.1,109.35,1.05,98.8,102.37,107.27,102.28,10.82,0.95,111.85,1.11,101.23
T3,61.272,104.18,98.39,100.11,10.82,0.96,105.71,0.98,104.91,105.67,107.16,94.82,10.27,0.98,105.09,1.11,97.84
T2,61.482,101.98,111.27,105.24,11.61,1.09,98.34,1.06,109.39,101.52,110.51,105.7,10.36,1.08,101.18,1.1,99.11
T3,61.586,95.92,111.7,102.68,10.56,1.12,105.08,1.09,98.17,103.17,100.12,96.85,9.6,1.1,97.9,1.02,105.81
T3,61.715,99.32,96.5,108.33,10.84,1.06,97.24,1.09,99.61,105.52,101.51,108.48,10.59,1.0,95.7,1.03,109.2
T1,62.096,102.45,107.94,100.73,11.65,0.99,110.53,1.06,94.33,94.5,114.96,98.58,10.59,0.96,104.43,1.07,96.14
T3,62.391,100.74,100.68,104.33,10.1,0.98,103.64,1.08,102.01,93.05,107.15,104.67,9.95,1.09,104.38,1.01,103.62
T2,62.543,110.2,113.47,101.09,10.31,0.99,108.36,1.17,112.38,105.04,114.25,105.28,10.05,1.12,95.88,1.13,107.99
T2,62.592,117.15,101.35,95.76,10.14,1.12,94.82,1.05,111.89,112.56,100.82,97.67,10.76,1.0,97.52,1.02,96.67
T3,63.076,100.47,99.21,105.45,10.08,0.96,95.64,1.08,104.6,108.53,102.89,107.33,9.76,1.11,94.5,1.04,100.1
T2,63.239,108.8,106.71,108.57,11.66,0.99,104.37,1.04,102.29,103.41,105.53,105.61,10.76,1.02,96.32,1.12,102.61
T1,63.584,100.04,107.48,106.85,10.42,0.97,107.3,1.04,110.59,98.11,103.17,102.25,11.57,1.03,110.38,1.07,103.19
T1,63.621,96.16,112.36,94.74,10.57,0.98,110.2,1.0,111.55,101.3,112.56,92.1,11.76,0.97,117.2,1.08,95.44
T3,63.988,108.17,114.03,105.73,11.06,1.1,107.36,1.0,98.67,109.04,103.05,98.08,10.48,0.96,104.96,0.99,108.48
T3,64.024,100.51,112.51,94.88,11.0,1.08,107.39,1.02,100.35,106.74,110.95,98.45,9.75,1.02,109.88,0.98,95.5
T1,64.211,104.94,104.32,97.62,11.66,0.98,113.04,1.05,109.38,100.67,109.25,97.15,10.96,1.12,104.33,1.04,97.51
T3,64.535,94.9,104.57,91.84,10.26,1.0,103.14,0.97,103.66,104.04,96.7,93.39,10.84,0.98,95.57,1.07,106.74
T1,64.708,109.37,109.5,91.91,10.96,1.0,109.48,0.97,109.07,109.79,102.4,99.36,11.68,1.09,102.31,1.02,106.18
T2,64.991,104.32,102.1,110.78,10.09,1.09,97.52,1.04,101.04,110.61,106.14,97.01,11.1,1.08,94.84,1.07,107.47
T1,65.151,100.67,113.07,91.83,11.32,0.99,115.84,1.02,107.63,95.08,101.61,97.56,11.83,1.01,118.99,0.99,94.74
T2,65.163,107.16,103.52,105.24,11.61,0.98,99.34,1.09,102.6,99.7,104.47,112.5,10.06,0.97,107.94,1.14,101.59
T1,65.416,96.16,104.69,95.37,10.77,1.0,115.53,1.08,105.32,108.98,102.8,108.12,11.67,1.05,109.96,1.02,109.84
T1,65.778,94.73,117.07,99.2,10.63,0.97,117.03,0.98,96.4,101.22,108.2,103.84,10.32,1.12,108.59,0.98,107.84
T1,66.198,110.36,111.63,102.28,10.18,1.0,104.53,1.08,108.03,107.0,115.23,101.79,10.82,1.01,101.89,0.98,105.93
T2,66.665,101.32,111.23,102.92,11.84,1.14,97.56,1.12,109.77,104.23,106.88,110.97,11.9,1.1,101.73,1.02,96.75
T2,66.825,109.48,110.43,110.88,11.64,1.03,108.6,1.15,105.08,105.88,110.45,96.2,11.34,1.08,102.69,1.07,109.77
T3,66.846,94.43,97.13,99.38,10.87,0.96,100.88,0.96,99.61,104.96,108.66,107.51,10.69,1.13,104.22,1.05,97.11
T1,66.94,106.66,105.01,99.54,11.67,1.03,115.99,1.11,101.71,104.38,101.82,104.6,11.38,1.09,118.48,1.12,111.34
T1,66.95,98.16,106.1,96.55,10.33,0.96,111.97,1.14,97.74,100.05,108.23,106.51,10.93,0.99,110.77,1.09,97.02
T2,66.953,101.92,114.13,99.07,11.26,1.11,107.94,1.03,95.66,106.44,117.34,99.08,11.75,1.13,100.39,1.04,96.54
T1,67.155,104.51,113.49,91.71,10.61,1.11,113.72,0.98,108.1,95.48,112.32,100.6,10.19,0.95,117.49,1.02,103.44
T3,67.328,108.18,99.8,96.64,9.47,1.02,107.62,0.96,110.35,103.67,100.73,103.13,9.54,1.09,102.53,0.98,104.87
T3,67.437,109.58,97.09,100.45,10.38,1.05,100.07,0.98,99.34,97.21,104.43,106.43,9.58,1.05,100.56,1.07,107.58
T2,67.464,107.86,101.15,103.62,10.32,1.07,103.35,1.13,102.5,114.02,116.85,112.99,11.59,1.03,94.79,1.02,100.86
T2,68.112,109.03,113.84,98.68,10.43,1.1,94.23,1.02,109.09,114.46,114.79,96.57,10.06,1.01,98.34,1.01,96.98
T3,68.494,97.68,100.28,106.66,9.76,1.08,107.01,1.04,104.57,98.65,104.1,103.0,9.94,1.06,106.77,0.99,94.67
T1,68.523,106.66,105.84,100.16,10.59,1.09,112.33,1.01,111.36,105.02,115.81,94.33,10.46,0.97,103.86,1.12,97.89
T3,68.692,96.89,113.31,106.6,9.7,1.13,93.97,1.05,103.2,108.06,103.52,96.67,9.78,1.05,99.02,1.0,105.85
T1,68.934,94.24,110.3,104.1,10.18,1.09,113.72,0.98,109.09,108.66,109.33,91.44,10.61,1.09,110.98,1.08,97.89
T2,69.018,103.89,114.41,105.89,10.3,1.09,110.66,1.05,103.29,105.08,100.58,109.48,11.55,1.05,109.02,1.04,107.64
T2,69.159,107.62,105.98,102.24,11.15,1.12,106.14,1.13,110.41,112.96,113.36,110.81,11.37,1.03,106.0,1.16,105.8
T2,69.857,109.81,111.62,104.91,10.12,1.05,105.77,1.12,95.04,107.19,116.26,103.17,10.36,1.15,94.23,1.01,107.44
T1,70.109,100.78,111.8,104.1,11.77,1.02,103.5,0.96,106.42,100.64,111.0,103.84,11.01,0.99,118.96,1.1,102.67
T1,70.405,95.65,99.79,106.93,11.45,1.08,110.4,0.96,109.38,95.5,115.69,107.86,11.87,1.0,112.84,1.12,101.99
T2,70.485,99.48,114.54,105.14,11.26,1.12,105.51,1.14,99.23,104.43,111.51,108.78,10.03,1.07,104.27,1.17,100.4
T2,70.62,106.91,101.52,106.48,11.85,1.07,99.11,1.17,105.94,103.14,115.26,105.44,10.79,1.08,98.83,1.04,106.35
T1,71.87,103.88,116.84,100.0,11.48,1.12,113.03,1.04,95.96,110.01,115.89,94.49,11.86,1.02,119.03,1.13,97.78
T1,72.197,107.82,102.95,108.4,11.76,1.03,110.22,1.13,101.01,104.15,101.79,91.97,10.75,0.95,116.76,1.11,96.67
T2,72.542,102.28,116.46,112.45,10.98,1.03,98.34,1.0,98.27,110.87,109.28,97.42,10.67,1.08,97.34,1.04,95.66
T2,72.563,116.29,102.23,99.3,11.8,1.06,107.94,1.06,101.54,112.78,104.7,108.88,11.9,1.13,101.16,1.15,100.36
T2,73.379,107.23,103.8,95.69,10.7,1.07,97.2,1.06,106.86,110.12,114.8,99.5,10.16,1.06,94.34,1.09,100.95
T1,74.441,101.22,100.18,99.2,11.06,1.03,111.99,1.14,95.56,107.87,113.85,98.88,11.2,0.99,109.78,1.0,96.02
T2,74.502,109.17,103.61,104.24,10.91,1.08,98.48,1.07,103.07,115.06,100.48,105.0,11.03,1.03,97.95,1.07,95.66
T2,74.577,117.56,106.09,112.9,11.84,1.0,104.72,1.18,104.56,113.1,101.15,107.51,10.38,0.99,93.7,1.13,102.76
T1,74.928,104.16,112.47,99.51,11.6,1.0,108.58,1.08,100.87,101.21,105.84,108.63,10.07,1.1,105.46,1.14,94.97
T1,75.005,97.79,103.69,98.44,10.45,1.09,116.68,1.05,106.4,96.56,102.98,94.49,10.39,1.01,110.9,1.11,109.23
T2,75.024,115.68,103.03,109.07,10.53,1.08,109.21,1.16,103.32,109.17,119.11,105.15,10.1,1.09,109.8,1.01,107.74
T1,75.077,109.2,99.8,103.71,11.9,1.03,104.75,0.99,99.06,101.21,100.9,96.71,11.83,1.08,110.93,1.02,103.34
T2,75.366,111.42,101.56,109.63,10.89,1.13,105.66,1.14,109.42,102.88,114.54,110.25,11.69,1.07,104.89,1.17,106.93
T2,77.172,112.98,107.78,111.84,11.89,1.07,105.51,1.15,109.16,102.07,109.59,99.05,11.07,1.1,108.22,1.11,109.06
T1,77.246,97.74,115.07,100.06,10.89,1.09,101.09,1.1,108.67,108.67,113.76,101.08,10.07,1.1,106.94,1.07,94.15
T2,77.519,112.55,101.31,107.36,10.82,1.06,100.77,1.01,96.03,99.4,108.05,97.26,10.3,1.03,97.82,1.08,108.77
T2,78.86,114.87,100.46,99.32,11.23,0.97,105.68,1.11,109.04,108.93,103.89,105.15,10.5,1.09,108.91,1.05,95.34
T2,79.04,105.23,111.88,100.14,11.82,1.13,100.13,1.17,111.05,101.09,101.3,96.04,11.63,0.97,99.38,1.1,108.69
T2,79.13,103.29,107.11,103.83,10.02,1.1,106.52,1.11,112.52,109.24,102.2,102.59,11.74,0.98,99.32,1.1,105.05
T2,79.607,115.51,100.98,102.55,11.16,0.98,110.48,1.13,98.04,112.95,103.44,96.13,11.1,1.04,94.06,1.16,104.11
T1,79.638,103.28,108.47,100.05,11.76,1.01,107.55,1.0,97.49,100.9,111.93,106.06,10.74,0.96,108.59,1.1,111.54
T1,79.707,108.92,115.6,101.92,11.28,1.0,118.08,1.08,109.12,105.45,110.52,105.41,10.78,1.05,109.64,1.02,106.4
T1,79.825,96.12,106.26,96.94,11.61,0.95,110.6,1.06,95.13,95.48,101.26,100.15,10.83,1.08,112.46,1.1,99.32
T1,80.137,96.62,101.36,99.68,11.66,0.97,103.18,1.06,109.23,94.9,106.38,102.46,11.9,0.94,112.87,1.02,97.52
T2,80.22,104.93,116.98,100.57,11.05,1.15,94.84,1.14,97.67,100.56,112.73,107.88,11.07,1.07,104.38,1.02,107.96
T1,80.69,107.7,109.0,104.05,11.34,1.06,111.49,1.02,110.49,102.48,99.76,94.04,11.18,0.97,104.63,1.09,103.85
T1,80.962,107.9,104.4,99.77,10.25,1.06,101.16,0.97,96.14,96.94,111.7,105.58,10.28,1.11,116.0,1.09,108.25
T1,81.243,98.41,105.44,94.44,11.49,1.07,101.62,1.1,94.44,96.91,105.46,101.45,11.6,1.01,105.64,1.11,103.35
T2,81.263,112.76,101.38,105.14,10.1,1.0,98.21,1.01,99.42,108.46,101.35,97.23,11.26,1.12,93.34,1.02,102.34
T2,81.419,106.18,101.76,99.07,11.03,1.06,107.38,1.04,96.38,115.01,119.13,112.96,10.43,1.05,101.44,1.05,102.57
T2,81.944,109.59,104.41,107.58,10.07,1.12,104.97,1.07,108.31,99.95,106.94,109.66,10.81,1.11,98.04,1.13,103.71
T1,82.886,98.27,108.37,94.11,10.81,1.06,117.99,1.1,96.02,100.6,113.85,102.67,11.22,1.01,116.58,0.98,101.6
T1,84.31,103.98,107.26,105.35,11.85,1.05,108.54,1.08,107.68,101.52,103.77,93.88,10.52,0.96,107.09,1.07,105.03
T1,84.432,100.91,101.36,105.4,11.49,1.08,102.74,1.11,101.59,95.94,113.47,96.54,10.14,1.02,104.77,0.99,106.46
T1,84.765,108.92,117.23,98.66,10.23,1.07,113.24,0.97,100.09,109.17,104.13,93.91,11.86,1.03,113.01,1.07,99.41
T1,85.065,96.91,98.84,105.31,10.76,1.11,116.69,1.06,104.63,97.62,105.69,94.91,10.32,0.94,100.54,1.08,101.06
T1,85.577,93.66,101.79,100.13,10.83,0.96,118.17,1.09,108.26,100.4,116.98,101.45,10.7,0.94,108.24,1.03,111.54
