task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,102.05,100.43,107.36,11.11,1.08,97.89,1.15,98.78,117.79,104.95,100.33,10.47,0.98,97.29,1.08,98.6
T2,58.061,116.89,109.89,109.36,11.49,1.12,109.55,1.17,108.95,103.26,103.43,103.88,10.94,1.0,99.63,1.02,100.95
T3,58.064,104.29,102.5,107.99,9.95,1.04,107.66,1.05,102.54,109.13,96.62,103.01,10.66,0.96,100.73,0.98,110.17
T1,58.219,93.7,105.59,102.27,11.02,1.07,105.07,0.98,96.71,101.13,98.62,102.72,11.24,1.08,105.87,1.12,97.91
T3,58.476,95.36,108.16,102.51,10.45,1.06,108.46,1.07,103.83,104.47,111.86,97.41,11.07,1.04,97.66,0.96,105.3
T2,58.854,100.44,114.53,102.64,11.6,1.08,107.44,1.15,112.76,104.34,108.55,96.62,11.32,0.97,96.24,1.16,105.6
T1,59.114,107.51,115.11,92.73,11.2,0.97,111.76,1.04,109.8,103.28,99.95,97.01,11.43,1.02,107.27,1.07,100.07
T2,59.254,101.92,104.95,100.81,11.52,1.15,105.3,1.09,110.5,107.85,119.03,96.23,10.61,1.03,107.11,1.04,102.57
T2,59.301,105.56,102.06,101.09,11.8,1.13,98.11,1.01,103.89,115.94,110.82,100.98,11.65,1.14,110.3,1.05,101.59
T1,59.462,102.42,99.72,99.66,11.84,0.97,107.9,1.06,107.01,96.37,116.92,104.07,11.72,1.04,109.44,0.98,94.4
T3,59.482,103.31,101.22,91.55,10.81,0.99,93.74,0.97,97.87,93.59,100.04,105.33,10.26,1.04,108.09,1.07,111.71
T3,59.982,103.16,98.83,107.46,9.7,1.11,99.15,1.09,95.7,95.96,102.44,94.19,10.65,1.07,103.75,1.12,108.48
T2,60.087,112.4,100.76,101.23,11.3,1.0,98.89,1.13,108.56,102.86,109.29,101.4,10.39,1.04,108.15,1.08,108.77
T2,60.202,104.79,109.56,95.58,11.3,1.11,93.95,1.02,111.63,116.24,111.73,95.47,10.07,1.1,108.36,1.03,102.37
T1,60.242,94.96,106.57,108.76,11.38,0.99,108.47,1.04,96.65,100.71,106.17,104.41,10.69,1.03,114.12,1.01,99.54
T1,60.244,97.01,101.81,96.5,11.17,0.95,110.69,1.05,101.95,99.72,111.41,102.89,11.34,1.04,102.81,0.99,101.06
T3,60.289,101.85,110.42,101.42,9.76,1.06,102.57,1.1,107.45,106.36,104.0,99.64,11.2,1.06,98.06,0.94,96.97
T1,60.421,98.62,110.3,106.51,10.36,0.96,102.7,0.98,102.79,103.73,112.95,101.15,11.85,1.07,108.06,0.99,96.71
T1,60.724,109.61,110.08,91.47,10.8,0.99,113.62,0.98,105.52,95.75,102.51,101.43,10.42,1.08,117.34,0.96,104.42
T3,60.829,101.85,107.69,108.48,11.07,1.13,104.22,1.11,109.76,92.99,110.13,107.63,9.98,0.95,109.09,1.09,94.41
T4,61.229,108.02,104.26,106.78,10.54,0.97,113.71,1.02,99.4,99.21,103.3,105.87,9.98,1.07,103.11,1.06,108.89
T1,61.335,108.51,115.66,99.71,11.2,1.04,102.51,0.98,111.34,110.13,100.89,94.7,11.39,0.97,115.85,1.06,103.39
T3,61.473,97.22,112.55,91.95,9.89,1.08,99.33,1.01,97.53,98.7,97.88,92.19,9.57,1.01,99.0,0.96,95.49
T1,61.599,97.76,115.81,99.28,10.89,0.96,114.46,0.97,109.03,103.98,106.38,105.48,10.3,1.09,105.1,1.11,97.0
T3,61.66,107.34,111.29,103.6,10.69,1.09,102.56,0.95,95.97,98.9,114.12,99.09,9.47,1.05,92.81,0.96,99.12
T3,61.922,102.45,106.36,92.54,10.95,1.03,107.54,1.01,100.68,107.54,113.25,99.88,10.36,1.08,96.28,1.06,111.8
T4,61.957,96.75,110.23,107.25,10.17,1.04,102.9,0.99,108.94,101.79,106.8,104.29,10.28,0.96,103.76,1.07,106.62
T2,62.012,117.79,107.18,110.09,10.96,1.09,96.11,1.09,97.99,104.49,101.98,108.01,10.13,1.04,97.6,1.08,110.23
T2,62.101,104.72,105.92,97.35,11.4,1.03,97.22,1.17,105.8,111.27,106.69,97.44,10.85,1.03,93.25,1.07,102.56
T4,62.243,103.22,110.46,102.63,9.74,0.92,98.84,0.99,101.49,101.25,95.31,105.22,9.43,1.05,109.55,1.09,114.56
T4,62.519,102.73,100.35,111.64,10.93,0.96,112.65,1.03,107.38,108.35,108.86,102.94,9.36,1.02,105.44,1.08,108.83
T4,62.724,99.04,98.87,105.75,11.01,1.06,101.99,0.98,115.27,107.04,107.94,95.8,10.12,0.92,100.36,0.97,111.68
T1,62.729,102.38,111.26,105.5,11.0,0.98,118.32,1.03,105.94,109.45,116.31,91.78,11.71,1.11,116.54,1.04,108.65
T4,62.939,109.85,95.59,99.08,9.42,0.94,111.63,0.97,110.95,112.08,107.36,110.1,10.32,0.96,111.12,0.93,101.79
T1,63.068,102.73,106.22,98.56,11.02,1.0,103.0,1.08,104.04,108.42,113.76,93.84,10.89,1.01,106.34,1.11,101.98
T4,63.183,108.22,94.63,95.63,9.77,1.02,105.94,1.05,114.31,113.02,105.05,99.02,11.01,1.04,111.29,1.09,97.78
T3,63.503,98.91,110.22,107.86,9.84,1.02,108.66,1.07,102.24,96.7,96.79,98.08,10.09,1.03,109.42,1.09,109.64
T1,63.657,106.86,108.18,108.29,11.4,1.03,116.79,1.08,102.62,97.84,116.9,94.35,11.57,1.03,116.47,1.09,103.99
T4,63.732,96.75,107.35,110.35,9.37,0.99,105.81,1.01,106.62,102.26,94.5,107.24,10.17,0.92,107.48,1.06,104.44
T1,63.739,101.85,102.19,104.07,10.82,0.99,111.64,1.14,104.22,96.25,102.78,105.1,11.38,1.04,116.59,0.98,101.51
T3,63.886,98.54,98.12,94.76,11.0,0.97,105.16,1.06,101.49,104.62,96.36,100.27,9.54,0.96,110.25,0.99,105.92
T4,63.937,107.7,106.43,105.81,10.55,0.96,116.64,0.94,104.5,95.34,98.08,102.66,10.47,1.02,117.27,0.95,112.57
T1,64.186,108.85,98.9,102.53,10.55,1.07,113.65,1.04,96.96,103.21,107.36,94.19,11.32,1.02,104.33,1.12,110.59
T4,64.412,106.48,100.02,101.69,10.99,0.95,104.13,0.94,113.94,97.72,95.43,101.52,9.91,1.0,99.06,0.94,104.42
T3,64.437,103.67,110.74,106.37,11.02,1.07,108.0,1.1,101.97,106.3,109.36,97.76,10.11,1.02,108.72,1.02,97.83
T4,64.528,105.07,102.78,111.42,9.9,1.03,105.95,0.93,98.0,99.67,103.39,107.31,10.2,0.92,116.41,0.94,115.06
T1,64.601,108.92,113.16,99.21,11.68,1.03,100.3,0.99,105.84,100.7,106.38,98.13,10.13,0.97,109.96,1.09,104.28
T3,65.295,100.13,106.71,99.52,10.18,0.98,106.1,1.1,99.79,106.73,107.77,96.79,11.2,1.12,103.64,1.06,108.24
T2,65.343,112.95,102.88,112.45,11.66,1.13,99.05,1.04,111.84,101.7,116.16,95.36,11.22,1.07,103.6,1.16,103.3
T2,65.544,101.12,110.89,105.38,10.17,1.08,98.81,1.01,105.41,101.92,106.51,96.04,10.91,1.06,104.45,1.06,100.62
T3,65.789,102.74,107.98,95.42,9.44,1.01,103.61,1.04,94.14,101.55,98.87,101.32,10.16,1.06,106.1,0.99,98.92
T3,65.931,95.79,113.8,103.73,10.07,1.04,96.34,1.1,95.35,99.34,96.35,97.89,10.4,1.08,101.86,0.98,99.4
T2,65.965,115.49,115.58,99.04,10.31,1.03,98.54,1.06,107.67,115.73,105.96,101.55,11.05,1.03,93.81,1.05,105.84
T2,66.0,107.28,101.64,102.43,11.37,1.06,108.56,1.09,111.98,108.47,102.04,101.48,11.31,0.99,103.05,1.09,100.67
T2,66.321,115.6,105.75,101.7,10.4,1.02,97.58,1.16,109.76,118.11,118.34,96.72,10.55,1.12,99.96,1.15,99.27
T2,66.67,102.23,108.99,106.04,11.2,1.13,107.26,1.08,99.11,106.75,104.62,106.92,10.31,1.14,98.05,1.13,107.88
T4,66.746,97.25,100.39,102.63,11.08,1.06,114.05,0.99,108.87,95.95,100.85,108.07,9.95,0.95,99.47,0.97,114.74
T2,66.971,108.34,108.44,99.6,11.3,1.05,100.77,1.16,103.3,110.37,111.64,104.55,10.56,1.0,107.26,1.06,107.86
T3,67.389,106.36,110.42,108.81,10.6,1.11,108.51,1.12,98.86,98.37,110.38,93.81,10.27,1.04,93.67,0.97,109.26
T3,67.409,101.91,104.17,94.8,9.44,1.12,103.78,1.06,94.56,102.45,105.62,106.26,9.57,1.04,95.8,1.02,96.41
T4,67.483,100.97,104.58,113.47,9.84,1.07,110.2,0.99,102.1,104.36,93.88,110.82,11.02,1.0,99.42,0.98,109.24
T4,67.576,107.05,106.42,109.21,10.42,1.07,107.61,1.08,104.01,109.79,98.94,111.29,9.62,1.04,103.81,1.02,107.96
T2,68.164,101.7,108.95,109.06,11.63,1.15,106.26,1.09,106.93,101.91,109.9,110.04,10.32,1.05,103.24,1.07,102.5
T4,68.344,106.09,99.48,110.4,9.61,1.09,107.05,1.09,99.49,111.21,98.96,109.62,10.53,1.0,99.52,1.01,103.07
T3,68.353,108.01,97.33,93.76,10.66,1.01,107.88,1.09,104.62,102.57,106.39,96.71,11.19,0.95,99.41,0.96,102.04
T4,68.476,100.01,111.06,106.29,10.82,0.99,103.88,0.98,107.9,104.95,98.86,109.3,9.8,0.97,98.98,0.98,112.59
T3,68.494,101.52,108.03,105.18,11.17,1.01,96.93,1.07,97.68,109.13,113.38,104.52,10.57,1.09,101.65,1.02,98.71
T3,68.508,105.66,110.94,92.96,10.55,1.0,98.16,1.06,102.79,99.43,105.87,94.48,10.73,1.0,96.04,1.05,101.97
T2,69.543,115.47,102.88,100.67,10.45,1.13,96.6,1.1,107.72,115.65,115.59,102.99,11.1,1.14,101.78,1.09,97.47
T3,69.587,105.63,99.19,95.43,9.76,1.02,106.38,1.07,100.05,104.58,103.58,97.4,10.85,1.08,96.11,1.09,106.52
T3,69.738,98.2,102.83,94.6,11.05,0.99,107.85,1.12,104.48,108.85,113.65,102.43,10.06,1.06,94.13,1.09,97.83
T4,69.8,101.15,107.32,104.9,10.27,1.03,112.98,0.92,113.48,109.35,102.26,101.94,10.14,0.96,111.14,1.09,102.58
T2,70.341,108.88,108.33,98.9,11.2,1.05,102.0,1.03,97.93,106.55,114.6,112.42,10.3,1.02,109.57,1.07,95.24
T4,70.633,111.12,99.39,101.76,10.58,0.97,100.16,0.96,109.65,105.67,110.18,95.9,9.98,1.01,110.98,0.95,112.22
T4,71.288,111.12,109.0,105.15,9.72,1.06,101.04,1.01,112.23,100.71,97.31,102.27,10.01,0.98,99.79,1.06,108.18
T2,71.768,100.38,103.33,112.99,10.52,1.06,95.24,1.16,107.5,110.12,115.8,109.82,11.53,1.1,104.23,1.13,96.9
T4,71.82,105.98,96.18,103.37,9.62,1.0,108.4,1.1,100.48,96.39,100.89,100.08,9.4,1.0,115.59,1.05,113.83
T2,72.263,107.93,106.01,100.9,11.56,1.1,100.95,1.07,103.51,109.12,103.73,110.07,11.18,0.99,104.23,1.04,97.17
T2,72.599,105.77,109.86,111.32,11.7,1.14,110.76,1.16,102.1,110.45,111.27,95.58,10.76,0.99,99.56,1.15,99.12
T2,72.818,113.15,110.89,111.11,11.18,1.1,103.24,1.01,102.41,99.42,103.33,108.12,11.41,0.99,105.05,1.16,95.22
T2,73.223,107.42,109.62,111.7,10.11,1.08,102.18,1.17,96.67,115.94,118.79,112.72,11.52,1.01,108.42,1.04,107.5
T3,73.421,101.23,113.71,98.88,10.25,1.01,106.78,1.07,109.24,104.2,105.41,97.05,9.56,1.08,98.0,1.07,105.21
T2,73.504,100.43,118.5,109.86,10.67,1.07,108.5,1.1,103.21,100.08,114.7,100.59,10.17,0.98,95.05,1.16,108.14
T3,73.858,108.97,103.82,108.72,10.37,1.02,107.64,0.96,109.88,104.58,105.4,102.29,10.9,1.05,100.73,1.0,96.1
T3,74.1,101.06,100.89,99.42,11.2,1.07,107.39,1.12,107.44,99.37,107.9,97.89,10.48,1.02,106.79,0.94,97.12
T3,74.119,94.29,101.3,105.67,10.59,1.12,99.26,1.01,98.54,106.36,104.57,101.2,11.19,1.06,92.82,0.99,96.18
T2,74.288,118.18,101.97,110.31,11.26,0.99,96.13,1.02,110.82,100.67,111.24,111.22,10.49,0.97,104.24,1.12,102.1
T2,74.412,110.94,107.19,108.57,11.5,1.1,107.94,1.18,109.84,117.59,114.33,99.67,10.58,1.02,94.44,1.06,108.13
T3,74.668,105.72,109.4,96.78,9.91,1.12,94.87,1.05,98.55,108.94,107.43,97.05,11.17,1.02,102.45,1.12,102.07
T4,74.73,110.64,107.55,108.2,11.01,1.01,101.68,1.06,110.58,111.59,100.7,104.55,11.06,1.05,107.41,1.03,107.32
T4,75.118,111.98,99.46,103.56,10.54,1.0,116.43,1.09,110.4,103.94,103.43,99.53,10.46,0.97,109.39,0.96,110.75
T3,75.449,95.75,111.77,93.87,10.37,1.08,102.06,0.99,101.94,96.18,110.47,104.78,9.57,1.12,97.9,1.04,104.57
T3,75.549,96.43,100.34,98.08,10.58,1.06,107.86,1.02,94.33,102.85,96.82,103.46,10.27,1.08,109.58,1.01,110.94
T4,75.814,105.46,104.94,96.99,9.37,0.92,104.5,1.02,115.64,99.53,107.18,106.39,10.67,0.98,110.86,1.07,97.83
T4,75.88,98.67,109.32,100.64,10.4,0.97,117.42,1.06,103.8,99.88,100.27,109.85,10.15,1.03,108.72,0.98,97.83
T2,75.947,114.88,101.86,99.11,10.91,1.05,103.87,1.1,108.11,106.93,112.85,105.55,10.34,0.97,95.73,1.0,112.1
T3,77.02,108.06,109.36,99.09,10.23,1.12,101.68,1.07,104.6,101.7,106.99,92.16,10.4,0.97,95.03,1.02,100.97
T2,77.288,100.98,106.95,105.61,10.76,0.99,98.64,1.15,96.26,112.84,103.03,96.53,11.34,1.06,107.68,1.14,98.02
T2,77.584,114.28,116.12,105.21,11.78,1.01,94.02,1.16,96.82,103.11,110.01,105.47,10.32,1.11,99.22,1.04,111.11
T2,77.636,107.79,101.87,98.23,11.43,1.06,110.48,1.16,97.03,104.09,117.0,100.87,11.87,0.99,95.63,1.01,96.04
T2,77.925,105.42,113.95,108.34,10.55,1.02,101.78,1.04,105.53,101.15,108.41,98.32,10.26,1.14,105.52,1.05,99.54
T3,78.266,108.52,106.49,102.37,10.68,1.03,97.85,0.96,110.62,101.37,101.61,97.41,9.48,0.96,101.18,0.97,105.85
T2,78.614,116.59,114.79,101.89,11.35,1.1,104.76,1.12,105.98,115.26,114.7,108.8,11.62,1.07,110.64,1.13,101.54
T3,78.652,107.13,101.22,98.06,10.06,1.03,97.9,0.99,94.04,102.66,105.76,106.08,9.89,1.05,97.9,1.04,94.67
T3,79.855,102.23,105.5,98.45,9.48,1.09,94.12,0.96,96.59,106.62,101.37,102.92,10.18,1.06,104.57,1.03,95.34
T3,79.898,103.29,101.86,99.03,10.16,0.96,101.82,1.01,107.13,94.25,100.85,102.76,10.37,1.12,98.97,0.97,110.6
T2,80.118,103.0,103.45,105.61,11.51,1.02,107.57,1.09,103.74,103.84,116.29,104.29,10.58,1.14,94.43,1.1,109.82
T2,80.236,109.91,113.47,111.32,10.78,0.98,99.23,1.07,109.77,110.16,110.12,99.08,10.55,0.98,110.8,1.0,105.55
T2,80.582,108.3,104.72,96.1,11.19,1.15,107.9,1.15,112.76,111.12,105.46,97.39,11.52,1.0,105.02,1.04,109.77
T3,80.781,108.35,108.68,94.61,10.74,1.02,107.62,1.1,99.09,107.54,103.39,108.25,10.57,1.12,99.5,0.94,100.56
T3,80.819,96.72,100.28,103.0,10.65,1.06,104.8,0.98,100.25,99.38,111.23,105.47,9.63,1.12,107.48,1.1,95.45
T3,82.153,104.47,100.35,95.81,10.16,1.06,101.88,0.98,105.53,104.43,111.8,95.1,10.84,0.95,93.21,0.96,95.93
