task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,58.281,101.79,100.07,105.34,9.89,1.02,115.26,1.06,105.12,95.93,98.12,102.94,9.82,1.01,114.68,0.95,100.95
T4,58.746,98.97,103.16,100.5,10.94,0.96,109.88,0.93,106.64,101.82,102.98,109.87,10.77,0.99,109.91,1.07,115.39
T3,58.875,98.34,97.57,98.91,9.54,1.05,108.3,1.06,106.88,99.41,103.3,102.61,10.9,1.09,103.11,1.0,109.76
T1,58.958,95.77,98.7,94.27,11.28,1.05,117.31,1.05,95.94,100.6,100.27,95.15,10.03,1.11,110.31,1.1,94.3
T1,58.986,107.16,99.12,104.67,10.6,0.94,107.3,1.09,105.54,96.63,103.21,99.52,10.46,1.09,111.34,1.11,110.6
T4,59.065,111.13,106.13,106.8,10.58,0.96,114.63,0.93,106.95,107.78,105.0,105.33,10.27,0.99,111.23,0.94,102.8
T3,59.087,95.18,103.29,98.99,9.85,0.99,92.98,1.07,97.01,108.97,107.86,91.85,9.82,1.05,97.79,1.1,94.47
T4,59.292,112.77,98.96,108.28,10.3,1.07,102.45,0.96,109.82,104.75,96.07,95.77,10.15,0.92,99.51,0.95,110.95
T1,59.348,98.88,109.49,105.42,11.68,0.99,100.41,0.96,104.66,109.95,105.15,102.43,11.02,0.98,114.12,1.01,102.75
T3,59.882,105.6,106.21,92.01,10.7,0.98,104.06,0.99,100.56,108.2,110.12,104.48,10.36,0.99,98.08,1.08,104.6
T4,60.382,110.94,109.51,107.63,10.78,0.97,99.92,1.07,106.61,100.71,95.59,101.52,9.94,0.94,105.94,1.0,104.7
T4,60.441,108.16,100.99,107.11,9.42,0.92,103.34,1.06,104.44,112.01,104.96,108.2,10.36,1.05,105.69,1.09,100.28
T3,60.46,98.33,110.62,93.87,9.44,1.1,97.57,1.02,107.99,99.93,112.09,104.16,11.01,1.03,98.21,1.03,97.3
T3,60.602,99.5,112.95,99.67,10.17,1.11,104.13,0.97,98.97,93.46,101.86,104.52,10.26,1.08,104.6,1.01,101.43
T2,60.727,104.75,102.76,97.23,11.46,1.04,104.02,1.16,111.55,102.82,110.96,101.93,10.73,1.15,97.72,1.1,110.73
T2,60.752,113.46,101.52,98.6,11.65,1.08,99.31,1.06,109.42,106.58,108.91,96.44,11.53,1.14,102.18,1.02,111.14
T2,60.804,109.17,107.23,110.11,10.9,1.09,98.65,1.01,109.63,116.44,116.29,98.1,11.84,1.02,95.24,1.14,104.44
T1,60.899,106.29,100.86,100.27,10.3,0.96,116.45,0.97,102.54,110.71,99.38,95.9,10.11,1.06,117.18,1.03,110.49
T2,61.013,108.39,111.33,103.27,11.88,0.99,110.76,1.06,98.22,101.89,105.42,107.28,10.55,1.08,100.54,1.04,103.89
T1,61.361,104.69,107.51,94.83,11.7,0.97,107.04,0.99,95.85,96.94,102.74,107.51,10.46,0.97,118.64,1.13,109.49
T4,61.482,111.13,99.23,101.98,10.97,1.06,104.5,0.95,111.35,110.03,105.0,107.46,10.69,0.93,107.96,0.99,107.45
T3,61.574,95.3,112.37,106.73,10.21,1.05,96.75,1.1,106.12,105.96,112.05,103.66,9.59,1.05,97.25,1.05,111.51
T3,61.61,93.53,108.74,96.68,10.45,1.02,109.69,1.02,107.53,99.77,101.69,103.3,10.23,1.11,99.42,1.12,98.47
T4,61.627,106.06,109.63,101.68,10.42,0.95,106.73,1.02,104.56,106.9,108.3,105.01,9.44,0.92,114.48,1.03,114.56
T4,61.734,98.59,104.97,96.99,10.77,0.94,100.14,0.99,114.71,101.25,97.32,96.22,10.08,0.95,106.41,0.95,101.1
T1,61.748,99.84,105.32,99.54,10.37,1.0,115.71,0.98,105.81,104.48,117.23,92.14,11.87,1.1,108.37,1.02,108.54
T3,61.831,100.97,113.96,100.74,10.46,0.98,94.26,1.12,107.02,92.63,98.57,93.12,10.02,1.07,98.76,1.01,94.27
T4,61.876,97.33,104.97,108.69,10.9,0.97,98.79,0.98,101.41,105.51,98.84,95.51,10.58,0.93,105.69,0.95,107.17
T3,61.971,101.7,104.81,101.08,10.61,1.06,97.65,1.02,111.01,106.89,98.42,98.97,9.98,1.0,94.34,1.09,104.02
T4,61.988,98.67,100.6,105.26,9.57,1.02,113.07,0.96,114.92,107.38,96.36,97.4,9.49,1.05,107.68,0.95,100.99
T2,62.12,100.32,113.48,110.28,10.01,1.02,104.28,1.07,103.32,102.07,101.29,98.99,11.19,1.08,94.63,1.09,101.53
T4,62.394,100.05,100.09,104.9,10.27,1.08,110.2,1.05,100.71,97.19,105.54,112.9,10.9,0.96,113.21,1.08,103.99
T1,62.472,102.47,116.79,104.0,10.16,1.1,105.71,1.06,99.05,100.66,102.3,108.29,11.28,1.0,115.48,1.05,103.85
T4,62.816,102.65,102.36,112.13,9.6,0.98,108.24,0.94,100.46,100.77,104.7,95.66,10.58,0.94,99.04,0.93,99.54
T4,62.91,96.58,101.76,99.47,9.42,1.0,116.15,0.94,108.69,112.24,99.18,112.74,9.7,1.07,115.26,1.07,108.79
T1,62.999,96.8,115.96,102.93,11.44,1.1,118.84,0.98,95.88,102.37,111.75,99.56,10.9,1.12,110.63,1.02,101.48
T4,63.094,105.06,102.84,104.34,10.29,0.96,98.89,1.1,103.3,112.57,105.88,108.08,10.69,1.08,111.04,0.97,102.85
T2,63.185,115.26,114.14,112.48,11.27,1.07,108.0,1.04,99.17,106.23,103.13,103.08,11.66,1.04,104.78,1.16,103.57
T1,63.471,99.06,106.73,102.17,10.38,0.98,103.15,0.96,104.94,102.73,109.16,105.76,11.86,1.1,118.01,1.12,102.06
T1,63.83,110.14,104.82,107.4,10.89,0.99,113.52,1.06,110.31,96.55,111.31,94.95,11.73,1.07,118.87,1.1,109.32
T4,63.949,108.8,96.57,106.37,9.63,0.98,99.63,1.0,106.21,106.4,96.34,98.07,11.04,0.96,116.06,0.97,112.63
T3,64.12,107.49,109.66,102.37,10.3,0.99,103.64,0.99,106.56,93.96,103.29,102.3,9.76,1.11,106.45,0.96,97.39
T1,64.148,99.95,100.46,100.67,11.9,1.09,117.32,1.14,104.24,103.01,106.75,91.79,10.26,1.1,108.96,0.99,106.52
T4,64.592,106.34,103.68,101.2,9.91,1.02,104.06,1.01,97.53,105.28,97.54,111.88,9.86,0.92,104.86,0.94,98.02
T2,65.242,107.47,101.08,108.5,10.01,1.05,107.12,1.13,110.82,108.86,112.53,111.1,11.16,1.13,99.86,1.14,104.3
T4,65.346,109.48,102.28,113.09,9.44,1.07,115.66,0.94,110.68,104.81,105.14,110.62,10.38,0.95,99.96,0.96,114.95
T4,65.349,98.32,102.56,96.96,9.34,1.01,116.22,0.98,108.89,107.23,110.57,110.56,10.0,1.0,113.11,1.06,103.05
T2,65.399,105.23,103.48,97.7,10.66,1.12,97.34,1.03,109.93,118.08,103.29,104.76,10.68,1.03,108.46,1.08,107.99
T3,65.561,105.52,102.22,101.35,10.09,1.07,103.32,0.99,108.46,109.05,104.98,99.4,11.2,1.02,105.3,1.04,101.51
T1,66.135,94.76,106.8,97.71,11.12,1.07,103.16,1.13,95.19,102.47,104.35,98.22,10.8,0.98,118.37,1.02,111.55
T3,66.238,109.14,109.77,107.69,9.76,0.99,102.75,0.94,99.8,97.16,98.18,99.76,11.19,1.09,103.17,1.0,97.65
T2,66.307,108.89,114.45,112.86,11.7,0.99,97.66,1.03,96.26,107.38,109.26,111.21,10.24,1.09,94.58,1.08,103.52
T3,66.312,101.02,99.46,93.2,10.02,1.09,98.75,1.06,104.41,98.46,110.95,97.27,10.25,1.04,108.68,1.06,108.78
T2,66.67,107.53,117.67,106.75,10.44,0.99,94.43,1.02,99.91,116.21,106.94,111.51,10.2,1.04,110.78,1.1,111.41
T2,66.948,110.97,109.31,111.32,10.07,1.08,94.44,1.14,99.28,115.19,115.41,112.0,10.72,1.0,93.3,1.14,98.8
T1,67.186,108.64,107.1,107.18,10.3,1.12,117.05,1.04,94.16,95.52,114.47,105.74,11.35,0.99,114.05,1.04,105.03
T1,67.271,99.22,108.79,95.29,11.27,1.06,113.42,1.02,110.54,108.92,105.66,99.8,10.78,1.03,106.89,1.14,103.72
T2,67.412,99.63,114.6,99.48,10.43,1.06,94.04,1.14,96.36,112.41,111.85,109.2,11.61,1.13,110.63,1.09,108.87
T2,67.416,100.42,118.5,105.15,11.76,1.09,100.95,1.07,103.94,116.42,112.58,106.09,10.14,1.15,105.66,1.14,99.62
T4,67.43,100.36,97.39,111.54,9.39,1.06,106.7,1.02,113.78,99.53,100.97,105.57,9.73,1.02,107.61,0.97,102.11
T1,67.471,110.93,116.15,105.06,11.32,1.0,117.79,1.03,111.01,105.33,109.7,94.55,11.51,0.99,105.58,1.05,105.17
T1,67.508,101.14,107.31,91.77,11.13,0.99,117.5,1.12,99.08,106.96,113.98,97.51,10.95,1.1,118.01,1.09,106.6
T2,67.567,115.72,114.61,110.41,10.47,1.06,94.26,1.16,104.44,100.96,109.23,109.06,11.74,1.06,103.45,1.12,95.6
T4,67.729,107.58,102.72,105.61,9.82,1.0,116.03,1.06,99.9,103.37,100.17,106.04,10.25,1.0,110.03,1.0,103.57
T3,68.214,98.84,104.0,108.72,10.85,1.12,98.23,1.08,111.51,106.51,109.66,94.87,11.15,1.12,103.79,1.01,102.07
T3,68.271,93.82,105.26,99.88,10.62,0.98,92.7,1.04,106.11,101.38,100.62,105.67,10.33,0.96,104.38,0.97,99.33
T2,68.732,116.28,118.64,108.57,10.5,1.11,110.52,1.09,106.99,112.0,115.39,109.29,11.6,1.04,97.29,1.04,96.24
T1,68.757,109.42,117.14,103.84,10.57,0.95,113.52,1.13,98.33,102.29,105.04,100.2,11.3,1.09,109.46,1.04,95.22
T3,68.867,98.5,103.44,99.77,11.09,1.13,105.47,1.0,110.59,103.85,100.04,108.48,9.75,0.96,96.06,1.04,100.24
T2,69.176,115.62,112.83,103.84,11.84,0.99,98.06,1.06,96.82,111.0,111.01,105.75,11.62,1.15,102.28,1.11,106.89
T2,69.319,113.78,101.49,102.18,10.93,0.99,95.27,1.08,112.39,101.72,110.96,112.81,10.8,1.01,95.78,1.17,95.62
T2,69.434,99.38,101.99,106.83,10.11,1.0,104.35,1.15,102.75,107.24,111.12,102.62,10.16,1.1,107.94,1.17,109.04
T1,69.45,108.24,115.87,95.87,10.08,0.96,113.03,1.14,93.94,99.21,101.45,92.42,11.9,0.98,117.02,1.02,96.19
T2,69.802,107.99,118.14,99.45,11.7,1.05,98.04,1.14,95.28,101.91,111.41,107.46,10.91,0.97,107.7,1.15,95.86
T1,69.825,94.37,116.86,101.18,11.7,0.96,110.74,1.14,104.28,103.53,106.46,98.82,11.38,1.07,100.75,0.96,109.84
T3,70.267,99.5,103.55,94.02,10.29,0.98,98.25,0.95,103.33,106.87,109.44,98.48,9.81,1.0,107.5,1.11,105.81
T2,70.32,110.61,105.63,98.16,11.84,1.08,105.2,1.02,103.21,110.25,110.59,109.94,11.56,1.06,107.2,1.18,95.24
T3,70.516,92.33,96.35,100.09,10.74,1.0,100.26,1.09,108.53,94.42,98.34,99.65,10.8,1.04,101.78,1.0,108.53
T1,70.636,108.67,100.4,98.29,10.25,1.02,110.92,1.0,98.23,99.98,99.93,100.0,11.83,0.97,110.93,1.03,96.13
T1,70.794,99.62,103.08,106.15,10.93,0.97,110.81,1.08,107.52,109.2,101.75,103.89,10.32,0.95,100.93,0.98,108.94
T1,70.863,101.52,110.89,95.29,11.51,1.07,105.02,1.1,96.55,99.72,107.23,102.04,11.59,1.03,114.46,0.96,98.3
T1,70.983,93.43,114.38,108.41,10.5,0.98,106.59,1.13,101.19,100.43,101.45,100.64,11.18,1.03,117.72,0.99,98.37
T3,71.15,99.38,100.79,93.32,9.71,1.03,102.17,1.1,106.04,94.29,107.98,93.81,11.2,1.06,100.96,1.03,95.06
T2,71.234,100.08,111.41,108.54,10.3,1.07,105.66,1.05,99.25,115.72,103.03,111.79,11.33,1.11,106.5,1.07,101.28
T2,71.345,100.88,103.33,108.64,10.41,1.05,93.78,1.08,108.21,117.6,101.68,97.67,11.33,1.08,102.88,1.18,102.32
T4,72.029,98.66,96.86,110.42,10.07,1.02,99.96,1.04,112.72,101.79,110.55,110.16,9.52,1.04,116.09,1.01,115.38
T1,72.058,106.15,102.68,91.72,10.42,1.12,102.84,1.1,110.74,94.17,108.16,98.82,10.05,1.12,103.16,1.06,106.42
T1,72.174,110.51,112.72,92.12,10.92,1.12,110.15,1.13,110.0,107.85,117.28,102.55,11.85,1.02,105.53,1.02,103.65
T1,72.639,109.92,106.57,92.14,10.11,1.04,111.06,1.08,95.2,103.62,102.67,104.07,11.53,0.98,111.35,1.13,103.97
T1,72.684,100.71,110.8,101.48,10.12,0.96,117.24,1.06,100.21,100.04,105.48,95.76,11.31,0.96,115.66,1.08,104.64
T3,72.706,93.46,100.59,102.12,10.15,1.05,98.99,1.04,99.9,102.66,108.3,94.76,10.7,1.0,98.74,0.97,98.93
T1,72.849,99.35,99.8,105.17,11.08,1.04,100.93,1.14,102.71,96.37,104.69,100.0,11.07,0.99,105.69,1.13,103.39
T3,72.987,97.93,104.25,107.83,9.63,0.97,107.49,0.95,103.58,94.29,104.83,107.48,10.03,1.01,103.61,1.01,99.32
T4,73.091,96.62,96.8,101.52,11.07,1.07,98.97,1.08,115.04,111.21,99.22,103.05,10.35,0.94,103.14,0.98,99.54
T3,73.872,93.68,105.67,103.46,10.57,1.05,101.92,0.99,94.41,108.64,104.41,103.82,10.1,0.98,96.4,0.98,101.14
T2,73.892,102.29,112.29,107.0,10.51,1.07,95.61,1.08,108.48,103.57,100.79,112.4,10.02,1.05,104.81,1.1,109.03
T4,73.999,105.46,108.42,103.47,9.94,1.05,113.43,1.0,101.3,98.84,105.4,111.24,10.87,1.02,111.95,0.98,106.46
T2,74.306,107.99,113.82,112.44,10.53,1.06,94.41,1.17,95.91,108.21,116.48,105.57,10.39,1.14,105.18,1.11,95.61
T2,74.341,109.31,101.84,98.14,10.28,1.13,101.54,1.07,104.01,106.84,103.4,102.43,10.58,0.99,106.54,1.0,96.92
T2,74.771,113.22,113.91,107.05,10.55,1.1,93.87,1.01,100.93,106.22,104.72,107.08,10.31,1.12,106.67,1.12,102.35
T3,75.231,100.08,109.37,102.62,9.65,1.1,95.59,0.99,97.3,103.25,99.75,95.16,11.13,1.12,105.13,1.02,105.16
T2,75.404,109.87,107.92,106.43,11.02,0.99,103.16,1.18,97.99,100.15,117.88,106.86,10.44,1.08,108.13,1.05,101.39
T2,75.762,110.5,110.89,102.43,11.37,1.1,99.77,1.12,105.68,108.92,105.88,101.98,10.74,1.06,99.34,1.12,108.59
T3,75.812,100.29,96.79,96.16,10.05,1.11,105.32,1.1,104.91,94.23,112.12,100.46,10.8,1.01,105.07,0.97,104.41
T3,75.91,102.9,114.06,106.66,9.55,1.08,106.5,1.09,98.36,104.12,112.04,96.71,9.78,0.98,105.08,1.11,99.12
T2,75.964,108.88,111.84,111.61,11.52,1.1,104.44,1.01,96.1,107.77,116.73,111.35,11.62,0.97,110.76,1.16,107.88
T3,76.192,104.35,102.67,107.34,10.8,1.1,103.32,1.01,105.3,95.08,97.45,96.97,10.0,1.06,100.91,1.05,100.35
T3,76.798,102.13,96.51,97.63,10.4,1.07,110.25,0.98,99.5,98.76,110.32,107.28,10.61,1.02,92.78,0.98,102.22
T3,77.167,100.54,109.17,103.83,10.7,1.0,98.51,1.08,99.51,100.72,104.36,99.52,10.15,1.0,95.13,1.03,106.49
T3,77.623,101.38,97.13,102.37,9.94,1.1,95.09,0.95,96.47,93.53,106.79,104.77,9.58,1.09,106.13,1.0,104.26
T3,77.884,108.82,113.11,97.3,10.54,1.1,104.58,1.0,100.52,96.72,105.98,94.6,10.91,1.05,98.98,0.95,95.73
T3,78.531,109.07,102.41,91.81,10.65,1.05,97.74,1.02,105.44,107.48,112.72,92.01,9.69,1.04,100.86,1.12,106.92
