task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,57.178,96.69,98.12,108.05,10.32,1.11,93.97,0.95,98.55,95.79,105.19,97.78,10.35,0.99,93.17,0.97,99.53
T4,57.395,104.05,95.11,112.3,9.39,0.97,102.4,1.05,105.02,104.02,106.39,111.82,10.96,1.04,115.71,0.94,98.01
T3,57.412,100.07,112.34,95.73,10.26,1.05,98.06,0.98,102.79,103.94,109.52,108.8,9.71,1.08,101.31,1.08,103.44
T1,57.517,101.9,116.91,96.79,10.57,0.98,106.32,1.09,106.38,107.72,106.92,100.11,11.86,1.02,111.64,1.03,98.72
T2,57.593,102.35,109.39,109.19,11.85,0.98,105.44,1.17,108.11,102.04,114.53,99.57,10.55,1.12,104.08,1.14,99.6
T2,57.765,103.22,104.25,97.42,10.64,1.08,106.23,1.01,100.15,100.74,110.37,104.27,11.61,1.07,99.22,1.13,102.1
T1,58.036,102.42,104.5,102.13,11.75,0.98,110.79,1.1,100.18,102.49,111.45,107.73,11.43,1.09,109.23,0.99,101.75
T2,58.082,110.53,101.56,99.14,11.2,0.98,104.76,1.04,110.76,103.42,106.45,99.43,11.54,1.14,94.79,1.01,110.44
T4,58.346,111.56,104.15,97.99,10.98,1.08,106.15,1.09,114.56,105.96,93.78,105.83,10.8,0.92,106.3,0.93,110.28
T1,58.635,109.79,112.69,108.76,10.14,1.03,103.26,1.07,98.34,103.59,114.76,93.54,11.08,1.06,103.95,1.06,100.24
T4,58.737,106.4,109.48,103.07,10.32,0.98,111.34,1.08,110.4,105.8,98.95,109.2,10.46,1.05,115.43,1.08,111.85
T4,58.756,102.73,106.12,100.28,10.66,1.05,117.3,1.06,112.23,103.84,100.7,102.33,10.11,1.03,99.0,1.06,102.53
T4,58.778,109.8,106.87,112.53,9.83,0.98,104.22,0.99,115.1,100.77,97.43,95.97,10.1,0.94,106.01,1.05,105.36
T2,58.927,115.06,117.42,97.32,11.7,1.02,102.16,1.14,99.2,107.23,115.96,106.03,10.14,0.99,108.99,1.0,97.6
T3,58.974,99.41,110.11,97.4,9.58,1.01,95.23,0.96,102.92,98.51,113.61,98.16,10.57,1.01,95.1,0.94,97.11
T2,59.083,106.48,118.11,96.69,11.19,0.97,106.22,1.02,96.45,109.92,101.27,112.5,10.22,1.03,95.24,1.08,99.43
T2,59.131,105.04,114.67,96.66,10.2,1.0,99.48,1.06,100.11,107.85,101.15,98.59,11.48,1.03,100.46,1.06,101.87
T2,59.336,104.63,107.06,98.9,10.18,1.0,109.06,1.16,102.64,110.75,102.25,107.78,10.78,1.06,106.87,1.0,99.43
T2,59.442,111.48,111.35,101.9,11.13,1.14,107.56,1.12,104.98,103.14,113.4,107.28,10.59,1.14,95.85,1.01,103.89
T1,60.531,100.67,113.85,99.02,10.63,1.02,118.16,1.06,97.08,110.62,112.35,104.67,11.34,1.01,100.93,1.02,99.14
T1,60.59,96.72,101.36,107.84,11.68,0.97,116.68,1.14,95.95,95.96,111.63,107.18,10.07,1.08,103.18,1.11,102.14
T1,60.672,97.62,114.94,101.3,10.9,1.08,110.23,1.14,108.9,100.06,103.77,105.49,11.86,1.08,117.66,1.06,98.2
T1,60.986,93.61,109.21,108.76,10.37,1.05,101.87,0.99,107.54,103.11,110.48,92.89,10.29,1.08,105.68,1.0,95.86
T2,61.034,116.89,102.47,100.13,10.68,1.06,101.91,1.15,101.66,110.2,105.92,109.06,10.12,1.03,104.75,1.08,107.04
T1,61.137,108.92,113.47,102.25,10.07,1.07,106.03,1.08,97.24,96.46,99.98,102.55,10.46,0.98,108.03,1.03,96.45
T4,61.299,105.82,98.85,104.73,9.43,1.03,112.34,0.99,109.65,111.48,95.9,112.39,10.8,0.92,114.49,1.09,100.48
T1,61.592,104.15,114.91,104.41,11.6,1.08,104.89,1.09,103.48,93.87,103.59,99.73,10.04,1.0,106.25,1.05,97.99
T2,62.025,116.21,103.8,109.94,10.27,1.12,107.26,1.09,102.75,104.08,102.88,102.61,10.75,1.06,106.68,1.17,96.13
T4,62.03,107.81,100.89,104.65,9.92,1.05,110.52,1.06,98.46,102.82,107.04,113.15,10.23,0.96,105.33,1.07,115.12
T2,62.627,110.5,112.08,109.69,11.09,1.01,109.32,1.0,99.64,112.29,116.26,103.37,11.3,1.15,100.39,1.05,96.36
T1,62.657,101.29,108.14,106.28,10.99,0.98,108.03,1.12,103.71,104.59,116.98,95.43,10.71,0.97,101.51,1.03,106.19
T1,63.213,106.0,107.62,105.65,10.81,1.11,103.36,1.08,109.16,99.12,101.82,92.81,10.66,1.0,105.07,1.12,95.41
T4,63.275,105.7,109.25,111.9,10.2,0.99,110.22,0.95,108.65,107.58,103.39,99.93,10.32,0.95,116.06,1.01,97.28
T1,63.336,93.76,104.78,92.42,10.43,1.05,118.84,1.0,98.21,103.66,114.04,91.83,11.25,1.01,118.81,1.01,105.72
T4,63.341,107.81,105.61,105.01,9.49,0.95,117.36,0.96,103.57,100.46,94.05,113.43,10.03,1.04,115.95,0.97,102.93
T1,63.624,104.74,106.59,94.77,10.52,1.02,112.73,1.03,99.78,106.39,105.87,95.9,11.28,1.07,113.87,1.07,103.34
T3,63.649,106.77,112.34,97.76,10.1,1.05,100.49,1.1,101.49,99.09,102.69,99.93,11.06,1.08,96.34,1.1,95.04
T3,63.708,101.54,113.14,105.14,9.88,1.04,99.01,1.01,108.17,105.67,104.64,104.11,9.94,1.1,99.23,0.98,98.36
T4,63.781,104.47,101.46,108.2,10.59,1.08,111.86,0.97,104.13,96.75,101.1,103.23,9.9,0.99,101.53,0.93,115.27
T1,63.824,102.3,103.0,102.07,10.8,1.09,103.76,1.0,94.93,109.56,100.18,98.01,10.52,0.95,104.23,1.04,96.24
T2,63.858,117.56,113.34,104.53,11.88,1.1,103.13,1.14,105.7,113.75,117.29,109.38,11.4,1.03,101.91,1.07,111.58
T4,63.977,112.97,110.58,98.18,10.38,0.92,107.53,0.93,106.6,109.38,110.82,101.05,9.57,0.95,103.62,0.94,110.77
T4,64.024,106.4,105.95,104.34,10.08,0.98,103.04,1.06,103.06,96.8,99.05,109.29,10.88,1.07,116.09,1.09,108.13
T4,64.422,96.53,99.66,108.87,10.4,1.0,111.79,1.04,112.18,103.84,109.75,99.67,9.53,1.02,99.4,0.99,108.87
T1,64.553,99.58,102.08,97.58,10.08,0.94,116.02,1.07,99.79,100.05,103.59,107.24,11.36,0.97,108.18,1.04,99.79
T1,64.729,104.1,105.15,102.19,11.38,0.99,100.48,1.13,96.71,109.53,101.18,102.93,10.58,0.94,104.76,1.03,99.8
T2,64.835,102.98,101.99,102.48,10.97,1.07,107.94,1.05,105.26,103.42,116.04,99.81,11.59,0.97,106.45,1.04,95.1
T2,64.959,115.87,111.24,112.35,10.98,1.13,110.8,1.17,95.34,113.98,107.85,97.92,11.68,1.03,98.06,1.16,112.88
T3,65.227,101.92,100.24,99.65,10.69,1.04,97.84,1.04,94.35,102.27,113.65,98.08,10.69,1.04,97.7,1.01,104.74
T3,65.248,96.32,110.75,93.46,9.58,1.0,99.99,1.04,109.18,96.92,100.39,102.76,10.44,1.02,97.64,1.07,95.5
T3,65.331,94.92,103.44,94.02,10.67,1.03,110.01,1.0,108.91,108.57,103.56,99.57,10.22,0.97,97.1,1.07,105.7
T1,65.589,105.09,100.53,101.92,11.28,1.07,112.75,1.01,105.77,95.75,108.28,106.98,10.42,1.1,117.32,0.98,99.26
T1,65.783,101.92,114.19,103.38,11.53,1.07,101.16,1.05,101.01,109.42,109.35,101.45,11.11,1.04,111.9,1.12,95.96
T1,65.811,106.81,105.26,107.9,10.7,0.99,107.67,1.06,111.44,104.21,103.4,106.74,10.47,0.97,103.95,1.13,103.14
T4,65.946,110.58,107.09,105.1,10.23,0.98,104.68,0.94,108.14,110.07,97.44,105.17,9.83,1.02,109.47,0.98,104.56
T2,66.297,101.11,100.48,111.66,10.25,1.01,103.43,1.14,106.11,101.83,109.59,99.17,10.55,1.01,93.48,1.09,97.53
T4,66.458,102.16,94.13,107.4,9.66,1.0,115.67,0.94,108.93,106.97,99.67,112.64,10.7,1.06,103.01,0.99,105.41
T4,66.463,99.64,106.97,113.44,9.79,1.0,99.84,1.03,98.56,108.16,106.2,111.93,10.09,0.99,111.58,1.09,102.32
T3,66.61,94.82,97.62,95.2,10.14,0.96,104.96,1.12,101.43,105.96,109.8,95.25,10.37,1.04,106.05,1.1,95.66
T2,66.762,101.85,116.65,112.07,10.58,0.99,102.34,1.04,97.08,116.68,109.19,102.97,11.25,1.07,96.55,1.08,106.72
T1,67.525,106.95,106.8,92.78,10.17,1.12,118.37,1.07,106.29,107.87,117.14,92.81,10.76,1.0,110.5,1.13,103.17
T3,67.659,92.74,103.04,107.99,10.68,1.08,101.31,0.98,105.92,92.31,104.0,94.57,9.51,0.99,105.43,0.95,94.95
T2,67.751,109.93,112.76,108.96,10.13,1.03,108.46,1.13,110.76,105.96,106.32,95.9,10.99,1.05,109.77,1.04,109.77
T4,67.87,96.74,97.94,95.9,9.41,1.03,106.72,1.06,107.37,107.2,95.21,103.06,10.28,0.96,109.92,0.94,113.86
T1,67.961,95.05,103.31,92.8,11.27,1.1,106.63,0.96,98.93,106.14,99.16,101.37,10.63,1.06,106.82,1.05,99.83
T4,68.032,96.62,110.57,96.34,10.92,0.96,102.87,1.06,101.2,95.12,95.11,97.33,11.03,0.98,98.85,1.03,106.79
T3,68.052,99.14,108.7,99.05,9.44,1.01,109.1,1.0,107.53,95.06,96.65,101.08,10.68,1.06,93.29,1.03,96.34
T4,68.141,105.06,107.18,103.56,10.75,1.05,110.41,0.99,101.98,111.5,104.96,103.25,10.19,0.98,111.61,0.94,102.1
T3,68.173,102.06,101.6,102.36,10.96,1.02,102.75,1.1,101.21,100.07,99.21,107.54,10.59,0.97,107.31,1.08,101.63
T3,68.842,105.82,105.48,99.93,10.31,1.08,98.83,0.97,99.51,95.6,105.0,106.26,9.71,1.06,103.11,1.02,104.31
T2,69.109,101.46,117.69,106.19,11.32,1.13,110.67,1.07,109.23,101.42,101.86,111.15,10.66,1.05,95.88,1.09,101.3
T2,69.339,117.03,105.88,101.93,10.68,0.99,108.2,1.15,111.98,107.22,113.86,108.79,11.72,0.99,98.65,1.06,95.26
T2,69.409,100.14,117.71,96.55,11.65,1.03,100.39,1.02,103.32,113.08,114.25,104.01,11.7,1.14,95.35,1.18,95.26
T4,69.477,106.4,96.24,103.61,9.98,0.95,109.41,0.92,98.9,95.83,100.97,104.15,11.08,0.97,108.4,0.94,110.14
T2,69.564,109.09,102.47,107.63,10.3,0.99,103.69,1.11,100.25,113.06,112.48,98.26,10.52,1.05,97.55,1.03,112.1
T3,69.616,92.42,97.01,99.8,10.42,1.06,107.68,1.01,100.51,92.39,99.45,102.65,9.88,1.1,103.26,1.01,106.38
T4,69.728,104.43,97.28,102.21,10.65,1.08,115.64,0.98,106.42,99.45,104.64,100.93,10.53,1.08,98.96,0.99,99.98
T3,70.29,104.11,110.42,102.3,10.41,1.09,100.59,1.06,111.22,93.55,102.79,104.26,9.64,1.01,99.87,0.99,108.18
T4,70.499,110.74,102.71,96.58,9.92,0.98,112.58,1.09,115.3,103.84,97.17,95.73,10.15,1.07,108.4,0.98,99.4
T4,70.773,99.87,109.51,101.98,9.34,1.0,100.7,0.95,111.2,100.4,110.87,106.85,9.37,1.04,99.79,1.02,115.12
T3,72.199,107.42,109.77,99.57,10.74,1.12,96.34,1.04,110.2,96.89,98.48,105.96,9.54,1.0,100.56,1.07,104.9
T3,72.234,103.18,103.64,92.02,11.2,1.1,103.16,1.03,101.14,100.05,106.09,99.5,10.91,0.99,99.42,1.12,102.54
T4,72.611,106.28,104.97,106.25,10.01,1.08,104.57,1.07,107.94,106.55,110.57,108.51,9.89,1.01,106.2,1.1,101.13
T4,72.733,105.98,97.52,99.33,10.01,1.01,114.59,0.98,105.25,98.97,107.18,109.79,10.31,1.03,110.01,1.02,100.46
T4,72.809,109.86,105.47,104.73,9.39,1.06,100.39,1.02,114.97,106.97,108.13,109.17,10.74,0.97,106.68,1.06,105.64
T4,73.427,105.7,105.7,109.68,11.03,0.93,112.55,0.98,114.85,99.76,104.4,96.34,10.86,0.97,115.74,0.93,108.13
T3,73.86,100.92,111.5,97.89,10.91,1.02,106.75,1.1,108.29,92.18,110.68,107.81,11.18,1.09,101.76,0.99,104.41
T3,73.981,95.54,109.36,107.81,10.29,0.96,97.74,0.96,109.18,97.55,104.92,100.17,11.19,0.95,94.22,1.07,94.41
T3,74.018,95.54,100.59,92.96,9.63,1.0,100.22,0.98,111.58,107.39,97.33,94.76,9.58,1.06,94.41,1.05,107.15
T4,74.137,106.9,109.18,95.56,10.43,1.02,101.34,1.0,110.34,99.05,96.24,106.07,10.46,1.01,107.62,1.06,110.47
T3,75.32,99.62,110.42,105.96,10.27,1.05,98.99,1.06,97.68,98.25,103.7,101.44,10.64,0.97,98.1,1.08,110.79
T3,75.399,97.95,97.13,103.86,9.48,1.12,95.31,1.05,100.61,100.6,103.35,104.8,10.21,1.06,107.48,0.94,110.77
T4,75.805,107.98,110.94,102.66,9.93,0.96,112.61,0.98,97.97,113.03,109.83,104.95,10.92,1.08,104.96,1.01,108.92
T3,75.937,98.02,107.43,98.02,10.15,1.0,106.0,0.97,106.81,108.36,103.42,92.21,10.44,1.09,109.42,1.05,100.41
T4,75.963,106.54,93.74,102.75,10.12,0.92,100.14,1.0,108.92,99.75,99.1,108.42,9.64,0.99,103.19,1.03,103.23
T4,75.971,99.04,100.59,100.62,9.33,0.93,112.18,1.06,108.92,102.27,98.05,105.14,10.84,0.99,105.79,1.09,108.13
T4,76.839,107.2,108.24,109.93,10.34,0.96,99.94,1.05,101.63,111.19,103.74,99.92,10.45,0.92,99.96,0.92,110.58
T3,77.938,95.39,100.65,94.18,11.2,1.1,94.75,1.1,94.12,107.12,110.53,93.8,11.02,1.0,108.88,0.99,101.52
T3,78.202,108.52,105.35,94.8,10.81,1.09,94.68,1.08,102.24,95.18,104.28,91.52,10.55,1.02,97.85,1.04,98.96
T3,78.602,94.62,113.5,95.43,10.94,1.08,102.66,1.02,105.3,108.93,109.99,100.6,11.03,1.06,106.48,1.12,105.33
T3,79.145,109.2,113.53,106.19,9.47,0.99,102.95,0.99,107.49,102.97,109.99,101.52,10.52,1.05,93.05,1.09,111.5
T3,80.581,108.68,108.67,100.08,10.15,1.02,109.73,1.08,101.66,101.75,108.82,98.0,10.02,1.08,101.82,1.08,103.33
T3,80.638,93.05,105.77,98.32,10.88,1.06,108.39,1.11,96.37,103.11,101.3,98.46,10.07,1.01,98.21,1.03,98.73
T3,80.78,99.69,108.84,96.0,11.0,1.11,95.15,1.11,101.33,92.31,105.95,95.23,10.35,1.0,105.65,1.07,101.71
T3,81.989,105.65,111.66,103.58,10.26,0.96,106.69,1.07,94.14,105.57,103.54,95.76,9.64,1.04,106.73,0.98,98.41
T3,83.469,97.77,96.54,91.85,9.67,1.06,95.03,1.03,101.39,104.44,109.49,96.02,9.97,1.05,107.39,1.12,107.25
T3,83.505,99.77,114.08,95.41,9.48,1.1,100.96,1.08,98.74,101.64,109.77,103.46,10.03,0.98,97.98,0.98,94.88
T3,83.647,92.82,106.36,99.77,10.94,1.01,99.86,1.01,110.81,96.04,98.29,104.67,9.49,0.97,107.6,1.1,95.32
T3,84.18,107.69,99.72,102.87,10.24,1.11,104.66,0.95,102.72,108.85,109.66,93.51,9.94,0.97,106.22,1.11,99.65
T3,84.251,101.06,96.51,100.17,10.37,1.1,108.06,0.95,101.9,104.6,103.35,100.47,9.63,0.96,105.88,1.07,101.93
T3,84.387,106.62,102.22,95.14,10.65,1.13,106.75,0.94,95.87,94.24,105.52,91.52,10.96,1.01,107.39,1.04,94.97
T3,84.711,100.06,101.07,94.72,10.71,0.95,106.61,1.07,103.37,93.71,113.12,97.63,9.9,1.08,97.79,0.96,110.24
