task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,29.331,109.4,113.37,96.09,11.28,0.95,101.48,1.04,103.85,96.83,111.06,97.78,10.77,1.05,108.61,1.11,100.74
T1,29.391,94.73,105.54,103.2,10.22,1.08,114.5,1.01,97.16,108.36,100.63,93.96,11.73,1.03,106.52,1.04,110.26
T4,29.862,111.42,104.89,98.27,9.96,1.03,106.03,1.02,100.58,106.38,99.23,95.52,10.46,1.08,106.2,1.07,98.46
T2,30.205,112.31,101.29,98.14,11.6,1.11,101.18,1.06,102.57,109.49,102.0,107.1,11.66,1.02,98.49,1.07,103.88
T2,30.229,115.1,111.09,106.89,10.44,1.07,108.96,1.05,102.46,112.0,100.4,106.51,11.69,1.06,99.87,1.17,109.98
T2,30.326,107.86,111.43,109.91,11.0,0.98,94.23,1.17,98.27,111.92,106.63,95.99,11.66,1.0,107.11,1.17,106.82
T4,30.674,97.72,96.71,95.63,10.16,1.06,99.65,1.06,100.7,96.78,99.67,109.74,10.86,0.94,116.75,0.99,97.56
T2,30.984,114.13,106.94,102.51,10.37,1.11,110.3,1.17,98.66,102.96,103.03,109.06,10.07,1.05,98.74,1.02,99.12
T1,31.359,103.39,106.75,96.79,11.78,1.07,115.85,1.06,96.76,100.25,104.43,106.91,10.85,1.05,105.44,0.98,96.29
T4,31.538,105.43,99.16,102.42,10.4,1.01,116.74,0.94,105.45,107.76,99.95,111.05,9.96,0.96,117.34,1.06,97.28
T1,31.561,108.01,117.15,92.81,11.76,1.06,100.41,1.09,108.1,107.35,105.59,102.78,10.47,1.0,112.02,1.01,105.94
T1,31.566,104.95,101.35,106.25,11.53,0.97,118.17,0.97,108.53,107.9,111.51,106.06,11.33,1.07,104.76,0.99,105.64
T2,31.67,110.58,118.79,97.28,10.61,0.98,98.89,1.13,97.61,103.47,101.36,101.13,10.93,1.06,109.57,1.06,96.36
T1,31.788,101.98,112.2,94.59,10.13,1.07,114.49,1.07,101.72,103.08,110.24,93.96,11.51,0.96,114.37,1.05,99.92
T1,31.801,94.17,103.59,91.62,11.2,1.12,107.67,1.1,103.09,101.46,105.93,92.14,11.24,1.1,100.44,1.0,97.99
T1,31.88,109.03,99.5,94.82,10.1,0.94,105.64,1.13,100.24,94.49,99.72,100.27,10.73,0.97,117.56,1.09,109.08
T3,32.036,92.42,102.12,108.54,11.06,1.03,104.96,0.98,110.97,107.39,108.66,91.89,10.38,1.11,98.44,1.12,94.39
T4,32.415,109.06,110.67,110.64,10.83,1.02,115.59,1.04,112.5,101.15,110.58,103.89,9.7,0.98,100.84,1.08,106.22
T1,32.46,106.1,105.09,97.18,10.4,1.08,106.64,0.96,96.02,108.6,113.96,106.86,11.83,1.07,111.83,1.01,106.29
T1,32.508,100.21,99.96,98.07,10.79,0.97,105.34,1.14,111.67,102.89,107.1,95.13,11.1,1.09,104.66,1.0,102.06
T1,32.781,94.96,117.09,98.56,11.15,1.08,105.52,1.01,109.07,108.64,109.83,92.41,10.02,1.0,106.51,0.96,95.53
T1,33.184,106.6,103.07,100.01,11.49,1.08,118.48,1.0,100.17,107.94,106.38,100.0,11.6,1.06,101.16,1.12,101.83
T3,33.283,101.49,108.98,99.05,10.84,1.06,101.88,0.95,108.21,108.99,113.8,97.6,9.7,1.04,94.89,1.03,96.02
T1,33.283,100.66,108.12,100.27,11.38,1.11,109.64,1.13,101.48,101.25,107.88,103.8,11.06,1.08,108.46,1.1,93.94
T4,33.402,95.99,103.31,97.24,10.07,0.92,106.08,0.94,98.72,107.17,110.05,105.45,9.42,1.02,112.94,0.97,110.62
T4,33.403,95.44,101.9,105.52,9.87,0.96,107.47,1.06,106.99,99.76,93.93,109.0,10.97,0.97,101.28,1.0,98.32
T1,33.431,105.33,114.96,105.66,11.39,1.08,110.98,1.1,110.76,102.65,104.28,106.57,11.57,1.02,106.46,0.99,109.36
T4,33.525,111.05,109.15,105.64,9.93,1.06,99.79,0.97,98.55,97.74,104.59,112.57,10.03,0.99,106.56,0.95,109.67
T3,33.577,99.62,107.02,100.9,9.46,1.06,98.1,1.02,95.56,109.05,111.22,102.97,10.61,0.98,95.39,0.98,100.99
T4,33.706,113.02,97.44,109.89,9.39,0.92,116.03,0.94,105.36,105.41,102.82,104.38,11.03,1.0,110.74,0.99,102.38
T3,33.753,99.12,104.26,93.71,11.13,1.07,107.36,1.12,108.46,103.42,110.96,108.3,10.36,1.13,104.35,0.99,102.4
T3,33.84,94.69,109.4,93.96,10.82,1.06,106.0,1.04,94.47,100.96,112.37,106.66,10.48,0.95,101.51,0.97,105.94
T4,33.945,108.3,100.97,101.63,10.75,0.92,110.09,1.05,98.72,106.49,95.31,107.4,10.17,1.01,116.75,0.94,105.51
T1,34.038,103.53,106.57,94.59,10.26,0.98,107.67,1.08,110.02,108.6,102.68,103.16,10.52,1.03,112.4,1.01,97.49
T3,34.072,94.43,110.96,97.22,10.66,1.11,103.32,1.06,97.03,107.7,108.7,100.98,10.14,1.12,103.36,1.12,99.72
T1,34.152,109.2,112.49,107.16,10.7,1.09,109.46,1.1,95.59,98.0,113.76,108.16,11.44,1.06,108.46,0.98,100.69
T4,34.181,95.44,99.03,100.5,10.98,1.02,104.71,1.02,99.54,103.69,100.01,101.29,10.84,1.06,101.28,1.09,99.21
T2,34.278,116.29,104.62,106.42,11.17,1.06,109.0,1.15,112.89,102.08,109.48,104.82,10.52,1.01,107.62,1.01,107.88
T4,34.477,99.94,100.6,101.16,10.05,1.0,106.92,0.92,115.39,96.82,94.13,104.29,9.44,0.92,111.48,0.93,108.87
T4,34.614,99.85,102.28,96.2,9.53,0.93,115.02,1.03,102.42,103.9,104.87,98.56,10.88,1.07,115.85,0.93,103.3
T1,34.756,108.89,109.06,96.56,10.3,1.04,100.74,1.05,104.48,107.71,116.78,107.94,11.16,0.98,109.15,1.14,110.8
T1,35.043,107.16,115.99,106.5,11.12,1.06,113.32,1.08,109.88,94.38,112.08,105.9,11.92,1.0,108.39,1.11,108.82
T1,35.172,97.49,114.93,94.11,10.82,0.97,114.58,0.98,109.77,95.23,114.13,107.3,11.34,1.11,113.93,0.99,99.72
T4,35.226,95.94,105.61,110.38,10.06,1.0,110.86,1.04,110.62,106.61,107.24,97.06,10.11,1.05,110.3,0.99,105.25
T2,35.451,114.86,108.93,102.64,10.5,1.06,110.3,1.15,97.14,112.37,100.85,110.06,11.16,1.15,98.93,1.09,111.14
T4,35.55,98.87,110.18,99.56,10.65,1.03,111.95,0.98,103.56,99.6,95.84,108.61,10.88,1.01,101.91,0.93,107.55
T1,35.591,102.15,105.84,101.08,10.6,1.03,112.79,1.12,99.2,105.47,108.9,107.18,11.13,0.96,104.69,1.08,108.9
T3,35.611,93.56,108.42,92.54,9.47,1.11,104.72,1.06,95.32,108.38,101.42,93.67,11.2,0.98,104.66,1.04,107.5
T3,35.758,106.26,105.19,100.59,11.0,0.99,106.42,1.1,105.82,94.95,108.43,98.0,9.82,1.01,103.52,1.04,95.04
T1,35.828,95.13,104.92,106.54,10.8,1.08,107.55,1.1,95.27,105.27,114.87,93.06,11.72,1.05,107.53,0.97,110.88
T3,35.912,107.75,104.87,107.12,10.64,1.11,103.64,0.95,99.34,95.66,99.8,98.79,10.23,1.09,101.82,1.06,107.5
T1,36.226,96.38,106.38,103.2,11.8,0.95,113.72,1.0,94.59,104.14,115.48,102.45,10.23,0.99,108.18,0.98,99.08
T2,36.315,117.56,106.21,106.41,10.3,1.15,101.6,1.02,107.58,117.22,107.06,110.78,11.26,1.07,100.12,1.02,108.43
T2,36.348,106.46,115.45,99.22,10.45,1.05,101.15,1.01,97.01,101.52,101.85,108.37,11.2,1.05,109.22,1.14,100.07
T4,36.439,96.47,99.07,96.97,9.94,1.02,114.35,0.94,105.76,96.69,96.75,106.56,10.46,0.95,110.9,1.09,113.9
T3,36.546,97.42,104.25,93.07,9.74,0.97,108.09,0.97,94.78,92.33,100.62,102.83,9.87,1.09,108.81,0.96,104.57
T3,36.599,102.47,110.88,106.01,10.32,1.0,105.13,1.08,96.99,102.99,102.26,108.46,10.03,1.09,92.93,1.08,104.74
T3,36.772,105.63,98.41,101.6,11.2,0.97,94.54,1.03,109.39,105.96,98.24,91.81,10.03,0.97,93.56,1.02,101.19
T4,36.962,104.42,101.2,100.28,10.92,1.01,102.52,1.08,111.39,98.04,102.94,107.47,9.74,0.97,104.86,0.94,103.05
T3,36.999,98.65,109.36,108.4,9.96,1.13,98.25,1.06,100.1,102.64,105.41,104.95,10.02,0.98,99.42,1.04,109.76
T1,37.042,98.79,113.97,102.57,11.9,0.99,103.62,1.06,108.64,104.62,114.25,99.97,10.17,1.1,114.12,0.97,110.25
T3,37.177,103.35,105.1,101.51,10.85,1.1,94.28,1.12,106.59,97.87,105.85,98.06,11.15,1.03,95.03,1.02,109.88
T1,37.182,105.44,104.28,93.18,11.81,0.98,105.58,1.07,100.05,100.74,100.25,106.51,11.33,1.04,110.69,0.99,102.06
T4,37.315,96.52,100.6,107.79,9.97,1.0,102.49,1.05,105.1,107.07,96.13,107.0,9.62,0.94,103.77,1.02,100.93
T3,37.44,106.66,103.71,97.15,10.92,1.04,98.44,0.97,101.44,102.29,106.86,106.29,10.37,1.1,108.53,1.11,109.59
T1,37.732,107.39,108.24,96.78,11.53,1.04,109.21,1.12,100.07,100.88,111.35,99.21,10.62,0.96,100.64,0.97,101.68
T4,37.919,98.25,103.26,108.57,9.47,0.92,109.41,1.09,113.8,102.96,101.89,98.88,10.48,1.03,104.48,1.03,115.54
T2,37.96,99.54,111.2,104.44,11.27,1.0,93.84,1.0,102.41,108.92,102.39,98.99,11.5,1.12,108.91,1.01,95.39
T1,38.275,94.54,106.66,94.7,10.05,0.96,109.93,1.07,96.82,100.43,102.51,100.18,11.68,1.08,115.44,1.09,105.79
T4,38.292,106.97,110.17,104.97,10.58,1.05,102.54,0.94,109.87,104.62,94.24,113.31,9.84,0.93,117.37,1.03,107.04
T4,38.415,112.22,94.97,113.06,10.69,0.95,117.31,1.1,113.88,108.27,99.92,95.66,10.05,1.0,111.03,0.94,99.46
T2,38.639,106.56,107.53,108.57,11.26,1.09,98.46,1.17,103.82,104.78,110.57,98.62,10.64,1.03,108.15,1.02,95.63
T2,38.782,112.5,100.59,98.97,10.22,1.08,109.04,1.02,105.44,108.55,112.65,106.62,10.24,1.1,103.77,1.14,106.82
T2,38.983,101.87,101.0,96.22,10.67,1.09,108.53,1.06,101.78,107.99,118.82,97.45,10.87,1.12,98.42,1.08,111.89
T4,39.44,96.28,99.3,110.73,9.85,0.98,113.62,1.08,104.38,102.26,101.99,99.8,9.72,1.08,109.15,0.93,100.85
T3,39.619,99.93,104.0,101.5,10.54,1.09,98.76,1.02,106.81,103.84,105.02,102.12,9.73,1.01,104.5,1.02,103.87
T1,39.752,99.12,116.69,100.45,10.39,1.06,117.24,0.97,101.79,108.42,115.63,92.03,11.01,1.1,106.82,1.04,107.76
T4,40.052,106.05,103.46,104.96,9.99,1.0,114.12,1.09,102.75,112.06,102.03,111.01,9.65,1.06,108.4,1.0,103.05
T1,40.065,107.16,101.13,101.62,10.36,1.0,118.32,1.08,111.62,102.57,109.03,97.22,11.32,1.08,111.35,1.13,100.69
T1,40.129,100.24,114.78,93.23,10.48,1.05,116.63,1.01,98.64,103.95,98.69,100.13,11.46,1.06,112.79,1.11,103.86
T3,40.245,105.65,100.8,100.03,11.19,1.03,104.99,1.07,101.21,106.49,104.06,95.72,10.14,1.02,106.0,0.95,109.48
T4,40.603,95.8,93.76,97.75,9.45,1.05,105.7,0.94,113.52,99.32,96.31,103.28,10.58,0.97,110.52,1.08,106.59
T1,40.634,101.67,107.72,104.36,10.88,1.07,118.48,1.11,109.74,104.22,108.02,94.2,10.78,0.97,110.86,1.11,100.21
T4,40.661,102.27,104.62,105.78,9.92,0.95,114.43,0.98,100.93,100.77,95.5,101.69,11.02,1.0,107.96,1.0,101.57
T3,40.677,97.08,105.25,104.2,10.55,1.07,108.62,1.06,107.69,97.99,98.01,104.78,9.88,1.06,99.01,1.0,94.72
T4,40.691,99.08,110.89,108.17,9.6,0.95,117.3,0.92,104.9,98.85,100.13,102.3,10.14,1.06,109.11,1.02,109.47
T4,40.718,99.86,95.21,106.02,9.9,1.07,111.52,1.03,102.47,97.18,98.86,108.86,10.3,0.98,113.47,1.09,115.39
T2,40.73,105.17,104.41,108.93,11.24,1.07,99.01,1.05,109.21,107.22,104.22,95.5,10.4,1.08,93.34,1.11,100.32
T2,40.777,112.09,104.72,99.21,11.66,1.09,94.2,1.06,105.44,99.75,113.99,105.1,11.76,1.07,99.56,1.04,109.77
T2,41.218,114.7,100.4,109.85,10.91,0.99,106.95,1.12,105.51,103.01,112.98,107.12,10.76,1.13,101.17,1.01,101.85
T4,41.251,100.67,105.67,110.98,10.27,1.03,116.57,0.96,103.53,110.45,103.45,108.53,10.89,0.92,105.46,1.08,108.56
T2,41.385,109.18,110.39,100.39,11.51,1.05,109.14,1.17,95.04,115.93,115.4,113.21,11.45,1.03,94.78,1.06,109.93
T1,41.719,96.75,110.32,107.18,11.45,0.95,116.68,1.09,99.62,111.02,101.81,94.7,11.75,1.09,111.17,1.1,94.26
T2,41.857,102.46,102.23,101.48,10.93,1.09,110.66,1.04,112.22,117.54,107.06,112.56,10.93,1.01,107.57,1.05,99.88
T2,41.924,117.89,106.32,98.1,11.48,1.09,104.12,1.04,112.15,104.54,109.09,108.81,11.66,1.12,101.65,1.16,106.78
T4,42.072,98.31,110.08,110.44,9.49,1.02,114.6,1.01,108.11,111.67,94.22,113.45,10.5,0.97,101.99,0.99,114.11
T4,42.195,112.41,98.61,105.78,10.87,1.07,111.12,0.96,106.46,105.43,95.22,110.62,10.94,0.93,99.79,0.98,103.7
T2,42.285,114.2,103.58,108.09,11.73,0.97,94.78,1.17,112.52,112.94,108.41,95.58,10.52,1.15,94.34,1.02,100.68
T1,42.291,105.02,103.34,92.18,11.3,1.07,105.54,1.14,103.77,104.5,105.76,94.49,11.66,1.04,109.6,1.05,97.55
T3,42.358,93.58,110.59,101.25,10.3,1.09,97.95,1.08,100.03,92.66,104.9,91.8,10.85,1.0,94.26,1.06,109.88
T3,42.437,107.07,100.68,96.45,10.02,1.01,95.1,1.1,105.52,100.06,113.12,103.09,9.79,1.09,95.17,0.99,94.78
T1,42.787,100.9,112.06,102.59,10.58,1.01,107.91,1.11,110.89,110.21,109.5,95.16,10.38,1.04,107.55,1.07,99.82
T3,43.263,105.15,98.89,99.48,9.99,0.99,101.12,0.99,107.13,106.36,101.79,103.09,10.05,1.09,104.96,0.94,105.6
T1,43.318,110.19,112.81,107.45,11.2,1.1,115.48,1.08,101.19,98.76,115.61,91.54,11.22,1.04,115.68,1.08,109.07
T2,43.451,104.72,116.25,109.02,10.3,1.09,104.24,1.13,95.1,110.45,101.45,103.62,11.88,1.01,105.66,1.08,103.79
T3,43.611,109.5,110.08,92.75,10.08,1.0,105.66,0.99,95.15,102.29,109.1,100.82,10.33,1.05,98.52,1.11,104.0
T2,43.629,101.66,110.12,111.64,11.8,1.04,95.14,1.18,102.22,109.91,112.12,100.26,10.67,1.09,110.56,1.13,111.98
T1,43.732,109.03,111.38,104.77,10.4,1.04,110.0,1.09,106.0,102.47,114.36,105.9,10.8,1.08,106.0,1.02,104.36
T4,43.753,105.54,106.33,111.26,9.99,1.08,115.31,0.94,107.13,112.97,109.25,107.55,10.57,0.94,109.98,0.98,98.8
T1,43.78,105.3,106.8,96.61,10.38,1.09,107.9,0.98,101.15,106.96,116.75,93.18,10.62,1.06,115.96,0.98,105.64
T4,43.904,112.96,94.71,101.3,9.48,0.96,104.13,1.06,114.6,108.45,95.74,101.2,10.23,0.94,109.88,0.95,104.28
T1,43.98,105.48,99.65,104.0,10.56,1.0,103.18,1.09,106.96,103.08,99.72,92.7,10.13,1.07,109.6,1.08,99.06
T3,44.146,99.06,109.32,102.92,10.3,1.08,102.46,1.06,108.04,101.0,99.41,105.87,9.77,1.05,101.98,1.09,94.72
T2,44.405,116.64,106.45,105.16,10.38,1.1,99.59,1.02,98.02,112.93,118.54,100.59,11.38,1.06,103.81,1.16,98.85
T2,44.469,114.16,103.48,95.5,11.53,1.11,95.35,1.08,108.33,111.43,102.54,99.81,10.66,1.01,104.94,1.17,103.61
T3,44.49,93.94,111.79,95.45,10.24,1.02,93.45,1.06,104.87,95.96,100.85,96.64,10.35,1.09,95.09,0.98,96.34
T1,44.494,108.21,115.54,92.18,10.55,0.95,102.64,1.12,97.08,106.5,103.16,108.72,11.13,1.02,104.92,0.97,99.12
T3,44.511,93.42,96.03,106.11,10.06,1.13,106.79,1.04,110.52,103.77,102.26,100.17,10.52,1.07,93.52,0.98,95.68
T2,44.587,109.47,100.67,100.54,11.28,1.1,96.79,1.08,108.11,108.08,108.84,104.65,10.4,1.14,104.66,1.04,99.72
T3,44.704,106.05,106.45,96.88,9.9,1.11,92.78,1.06,97.53,102.88,105.69,108.84,10.87,1.1,99.02,1.07,106.3
T1,44.713,98.74,105.44,94.26,11.11,0.98,107.21,1.1,99.21,109.22,114.19,100.0,10.7,1.03,117.5,1.03,108.04
T4,44.884,96.96,100.7,99.04,10.65,0.96,114.03,1.08,114.59,100.23,102.87,109.31,10.34,1.08,100.63,1.05,106.26
T1,44.922,101.98,115.48,104.6,10.42,1.0,118.58,1.03,94.25,100.13,109.8,98.42,11.06,1.06,117.86,0.96,102.58
T2,45.157,115.85,108.1,101.1,10.92,0.99,97.95,1.15,101.84,110.45,105.32,105.31,11.81,0.97,107.12,1.15,106.11
T3,45.182,93.66,108.42,106.95,10.72,1.09,104.79,0.99,97.15,104.74,97.94,107.56,10.42,1.06,107.75,1.04,111.5
T4,45.32,110.3,106.61,109.0,10.54,0.93,110.56,1.04,103.65,101.24,110.36,110.13,9.89,0.91,114.57,1.07,105.26
T2,45.39,112.77,104.01,98.32,10.28,1.1,95.83,1.07,101.28,101.46,106.69,111.85,10.64,1.01,99.78,1.18,107.04
T4,45.543,96.28,99.38,110.98,10.54,0.93,116.68,0.98,103.85,99.74,99.1,108.86,10.61,1.05,117.19,1.09,112.59
T2,45.662,103.85,111.39,96.7,11.66,1.1,110.58,1.13,107.18,113.89,101.34,102.22,10.87,1.01,107.44,1.15,96.45
T1,45.823,100.64,110.08,95.15,10.85,0.96,107.72,1.08,105.3,103.72,102.3,103.12,11.6,1.1,111.23,0.99,101.06
T1,45.886,101.54,112.91,106.84,11.64,1.0,110.98,0.98,105.55,111.02,111.23,94.4,11.68,1.08,115.38,1.04,105.71
T2,46.267,109.64,108.84,104.32,10.82,1.09,99.39,1.02,112.52,114.51,113.51,95.95,10.83,1.12,97.39,1.12,109.79
T1,46.294,105.33,110.34,98.32,11.16,1.1,105.8,0.97,97.89,106.97,111.08,108.41,11.48,1.04,105.58,1.1,96.71
T2,46.698,105.66,113.35,106.68,10.26,1.07,105.87,1.12,109.93,117.84,113.59,97.9,11.17,0.98,107.07,1.03,112.38
T3,46.821,106.49,113.65,98.02,9.44,0.99,100.86,0.97,100.56,104.61,99.61,99.65,9.76,1.07,97.79,1.08,95.3
T4,46.822,101.19,97.72,95.66,10.3,1.01,100.31,0.99,109.65,107.76,106.51,113.14,10.81,0.98,108.56,0.99,109.51
T2,46.943,105.64,116.16,107.26,11.53,1.02,96.4,1.05,110.82,113.26,115.85,110.25,10.24,0.98,101.16,1.13,98.04
T3,47.027,107.42,108.02,106.53,10.58,1.08,97.27,1.02,103.72,105.64,112.55,100.38,10.9,1.09,94.3,0.97,106.17
T3,47.559,94.29,98.87,103.91,9.49,0.99,93.92,1.0,101.97,98.51,100.04,100.83,9.7,1.05,97.18,1.06,106.55
T1,47.629,99.41,105.62,94.23,10.07,1.09,101.95,1.03,95.11,109.24,99.47,93.88,11.91,1.07,105.8,0.98,105.59
T1,47.699,101.67,100.88,104.11,11.74,1.08,111.28,0.97,98.32,95.7,103.01,96.4,10.44,1.1,108.51,1.11,109.53
T1,47.901,101.25,99.92,107.2,11.23,0.95,104.2,1.1,108.23,107.1,116.28,98.8,11.68,1.08,115.68,1.13,98.24
T1,48.329,106.82,114.12,103.05,10.7,1.1,107.61,0.99,104.91,96.16,102.98,92.18,11.2,1.03,107.53,1.05,97.91
T3,48.489,93.7,109.96,101.52,10.74,1.07,98.5,1.08,108.2,92.75,105.03,107.29,10.36,1.11,98.19,1.11,96.32
T2,48.554,106.34,113.09,95.75,10.73,1.08,95.32,1.13,111.91,114.54,104.82,98.17,11.67,1.05,104.11,1.09,102.1
T2,48.659,107.62,100.65,98.99,10.5,0.99,95.15,1.04,111.58,113.68,110.45,108.23,10.85,1.0,95.17,1.01,107.5
T3,48.896,95.7,112.55,104.6,10.81,1.09,95.22,1.02,102.45,98.66,106.75,97.89,9.52,1.04,107.5,1.0,104.12
T1,49.252,99.18,115.24,92.73,10.71,0.98,107.33,1.09,95.85,103.13,105.14,106.78,10.31,0.94,110.68,1.06,95.53
T2,49.27,118.2,118.35,98.59,10.45,1.06,107.86,1.06,100.37,107.28,106.98,102.65,10.93,1.07,99.6,1.01,105.09
T4,49.427,100.86,105.36,108.06,9.62,1.04,98.73,0.98,98.03,104.65,108.41,108.38,10.97,0.99,109.88,1.0,104.67
T3,49.773,100.06,102.82,96.22,9.82,1.09,105.47,0.99,108.57,98.51,106.96,93.39,10.94,1.0,96.87,1.03,106.55
T3,49.807,96.39,110.42,107.73,10.95,1.12,101.7,1.09,108.17,92.32,102.91,101.9,10.47,1.0,104.49,1.04,98.97
T2,49.826,118.2,100.53,97.19,11.85,1.05,103.76,1.09,96.98,113.49,107.19,95.55,10.56,1.03,108.3,1.08,97.11
T2,49.847,103.01,112.33,105.21,10.11,1.05,104.49,1.06,104.18,109.28,107.62,104.32,10.56,1.03,110.14,1.17,103.01
T3,49.909,104.03,112.22,108.84,9.86,0.96,107.47,0.98,108.84,101.54,99.41,92.19,10.54,1.12,107.39,1.0,95.36
T1,50.254,95.3,99.4,96.41,11.68,1.1,106.33,1.06,109.02,103.11,116.98,99.69,10.18,1.0,111.21,1.04,97.76
T1,50.56,97.07,108.69,97.21,11.04,0.95,109.44,0.96,97.52,108.77,116.18,92.8,11.17,1.07,100.54,1.04,103.09
T2,50.971,115.96,116.02,108.13,11.44,1.04,100.94,1.11,104.46,115.52,119.11,102.68,11.38,1.02,94.04,1.03,105.6
T1,51.015,100.86,110.56,100.0,11.19,1.01,104.4,1.0,99.82,95.65,112.67,99.37,11.26,1.11,118.82,1.0,97.52
T3,51.078,104.57,110.22,91.55,10.18,0.96,106.89,1.0,107.42,107.3,100.23,99.25,9.94,1.08,95.23,1.09,104.06
T3,51.269,98.67,112.37,98.37,10.88,0.96,97.38,0.99,106.43,106.84,109.16,98.12,9.89,1.09,101.97,1.07,102.95
T2,51.642,101.25,113.98,106.69,11.79,1.06,104.85,1.09,99.28,102.73,111.85,111.01,11.28,1.14,101.23,1.08,99.19
T2,51.934,111.66,107.51,106.62,10.56,1.04,96.59,1.04,108.74,117.15,107.36,101.61,10.86,1.11,110.8,1.02,112.76
T4,52.111,102.02,105.68,104.52,9.89,0.98,107.24,1.0,99.46,95.2,101.96,106.56,10.92,1.03,107.62,0.96,102.6
T1,52.809,100.66,107.23,98.45,10.07,1.0,117.18,1.09,105.37,100.67,115.47,102.38,10.55,1.03,108.49,0.99,103.14
T3,52.826,94.5,114.1,105.16,10.58,0.96,108.53,1.1,97.87,106.32,102.84,108.84,9.48,1.1,104.68,1.07,110.92
T1,52.882,111.01,105.66,92.56,11.36,0.96,117.27,1.09,111.54,100.55,112.35,98.9,10.73,1.05,110.1,0.98,95.59
T4,52.883,106.94,104.9,97.79,9.96,1.05,107.34,1.05,110.01,104.23,104.52,96.58,10.14,1.02,109.91,1.04,101.74
T4,53.067,96.95,101.63,112.64,10.37,1.08,99.68,1.08,106.21,103.42,107.24,108.94,10.23,0.92,99.52,0.99,111.07
T4,53.183,112.77,109.51,99.67,10.51,1.06,102.07,1.07,106.82,110.84,100.32,107.14,9.35,1.04,101.04,0.97,111.35
T2,53.384,116.64,114.66,100.22,10.49,1.04,102.35,1.11,110.22,114.7,107.36,97.26,10.58,1.01,102.34,1.02,105.56
T2,53.44,106.36,101.15,108.18,11.5,1.0,103.81,1.01,102.23,111.22,114.14,95.5,11.88,0.98,100.74,1.07,98.78
T3,53.462,99.23,111.6,102.73,10.04,1.05,93.5,1.02,107.76,103.85,105.68,98.45,10.45,0.97,101.14,0.98,103.07
T4,53.525,100.21,95.2,95.63,9.54,1.01,113.77,0.99,104.41,109.14,108.54,105.84,9.76,1.07,105.41,1.1,99.38
T2,53.694,105.65,103.33,96.44,10.74,1.06,95.46,1.03,101.38,110.12,102.88,95.81,11.75,1.07,93.38,1.08,109.46
T2,53.773,114.6,118.78,102.69,10.9,1.1,106.46,1.1,101.13,116.68,113.75,99.72,10.65,0.98,105.05,1.14,106.78
T3,53.909,92.33,110.37,105.62,10.54,0.96,108.9,1.04,106.04,101.75,100.6,93.91,10.89,1.05,109.39,1.12,94.18
T1,53.928,103.51,100.59,97.44,11.19,0.97,100.23,1.02,101.99,110.24,114.38,106.6,11.5,0.98,105.69,1.01,94.94
T2,54.052,115.9,109.7,95.5,10.76,1.01,107.02,1.01,97.03,102.3,119.32,102.24,10.77,1.01,109.43,1.1,102.25
T4,54.259,102.42,101.47,104.16,10.01,1.05,98.79,1.06,105.96,111.94,99.48,110.0,10.92,1.03,109.54,0.97,107.67
T1,54.504,101.74,113.45,95.56,10.3,1.11,109.81,1.08,100.07,98.41,109.06,102.72,10.14,0.99,118.83,1.03,108.22
T2,54.645,101.87,114.89,113.15,10.46,1.15,107.25,1.17,111.78,109.68,112.44,108.96,11.81,1.03,101.13,1.18,107.12
T4,54.696,95.1,106.67,100.85,11.08,0.96,101.34,1.07,101.38,100.2,99.41,104.34,10.82,0.97,117.31,1.0,104.01
T2,54.708,109.27,109.38,97.31,10.11,1.04,94.21,1.05,109.96,112.79,116.74,112.45,10.03,0.98,104.28,1.07,99.54
T3,54.898,108.93,98.18,92.22,11.0,1.07,96.4,1.1,110.68,102.47,104.41,105.87,9.9,0.98,104.49,1.11,98.31
T3,55.03,97.22,113.12,106.67,9.74,1.03,98.69,0.99,97.87,104.67,100.04,102.51,10.55,1.04,107.64,0.97,100.68
T1,55.237,97.62,111.35,103.27,10.75,1.01,109.15,1.08,101.24,93.47,98.97,93.91,10.46,1.12,111.3,1.0,106.81
T2,55.3,104.72,103.13,101.57,11.88,1.1,100.44,1.11,97.14,112.8,113.12,97.11,11.07,1.0,96.88,1.01,112.14
T3,55.417,93.66,103.52,106.18,9.8,1.1,101.36,0.97,102.45,93.31,107.88,99.63,10.87,1.06,95.42,0.97,101.85
T3,55.484,93.05,108.61,102.14,10.74,1.08,97.61,0.96,98.51,107.79,113.19,100.59,11.22,0.99,103.1,1.06,109.04
T1,55.744,109.53,109.07,108.4,11.62,1.11,117.14,1.12,109.05,93.45,100.42,108.48,10.28,1.11,114.16,1.12,96.94
T3,55.807,106.33,108.71,92.32,9.73,1.08,93.39,1.11,99.76,98.05,102.83,97.05,10.42,1.06,100.91,1.05,97.75
T3,55.817,95.66,99.21,108.83,10.9,1.08,96.4,1.04,96.47,106.74,102.49,91.86,10.82,1.1,107.58,1.1,99.06
T2,56.161,111.0,109.59,109.97,11.4,1.14,100.7,1.06,109.12,100.0,110.02,105.14,10.7,1.14,98.64,1.02,111.4
T4,56.219,110.32,109.95,104.66,10.99,0.99,98.79,1.03,115.22,107.05,107.18,95.73,10.01,1.06,100.19,1.09,108.11
