task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,103.15,106.45,97.66,10.32,1.12,98.47,1.08,107.69,101.92,100.64,102.97,10.75,1.12,99.4,1.09,104.31
T3,61.313,108.6,109.77,99.88,10.23,0.98,98.87,1.0,95.36,94.31,96.37,104.28,10.03,1.12,108.66,0.96,106.55
T1,61.43,94.45,109.49,101.37,11.51,0.94,110.81,1.03,105.91,97.01,109.14,105.09,11.74,1.1,118.47,0.98,105.32
T4,61.666,101.15,95.89,97.24,10.67,1.06,111.75,1.06,104.43,109.55,108.38,97.4,9.44,1.07,102.97,1.05,100.46
T3,61.853,99.5,97.33,102.62,10.32,1.03,110.24,1.02,104.98,107.59,106.25,98.32,10.49,1.0,109.54,1.04,105.19
T4,61.98,105.82,97.7,102.81,10.04,0.94,113.71,1.02,101.82,104.87,101.96,111.54,10.52,0.98,108.15,1.07,105.72
T2,62.116,105.04,111.43,99.57,11.61,1.14,99.71,1.01,105.09,103.29,118.78,104.76,10.8,1.11,95.04,1.06,99.88
T3,62.245,93.17,110.88,103.62,9.56,1.05,110.19,1.02,105.96,92.45,106.2,101.03,10.41,1.09,103.57,0.96,104.38
T4,62.662,100.52,98.33,99.86,9.8,1.01,113.99,0.95,100.48,100.54,110.66,105.55,9.64,0.92,114.82,0.97,103.71
T2,62.674,106.78,103.45,108.88,10.06,1.08,98.28,1.09,99.64,109.31,116.12,108.57,10.78,0.98,105.08,1.06,106.07
T3,62.698,104.11,97.94,105.87,10.9,0.97,102.38,0.95,101.21,101.45,113.71,104.38,10.66,1.11,95.2,1.05,107.51
T3,62.816,102.47,97.3,105.67,11.18,1.1,99.92,0.99,96.08,93.51,106.28,108.57,9.7,1.04,99.98,1.06,106.3
T1,62.874,99.41,116.04,91.96,11.19,1.07,116.58,1.03,99.15,102.44,111.26,104.6,11.42,0.99,108.37,0.99,98.8
T3,62.965,99.68,108.42,100.39,10.52,1.04,98.72,1.04,103.05,94.58,103.99,91.86,9.88,0.95,107.39,1.09,97.3
T2,62.995,100.88,102.74,105.61,11.14,1.13,105.1,1.09,105.47,112.41,118.55,101.23,11.34,1.06,94.23,1.11,99.19
T3,63.045,97.29,104.94,93.08,9.97,1.01,110.26,1.08,99.57,103.47,112.97,93.77,10.59,1.13,104.15,1.01,102.05
T4,63.109,100.52,97.39,104.6,9.51,1.0,111.82,1.03,98.03,104.74,93.6,112.3,9.55,1.07,101.19,1.02,105.15
T4,63.221,103.69,104.82,102.78,9.37,1.08,105.84,1.1,98.56,100.63,109.9,106.62,10.94,0.99,100.7,1.07,97.43
T3,63.758,93.92,106.05,104.48,10.02,1.07,108.86,1.09,98.36,107.04,104.45,104.63,10.41,1.03,100.11,0.96,102.54
T3,63.849,108.36,102.68,96.61,9.9,1.13,104.06,1.05,98.87,102.12,108.9,99.34,9.59,1.08,93.26,1.06,96.33
T4,64.274,104.02,103.24,105.33,9.96,0.92,106.13,0.95,104.97,103.94,108.71,112.59,9.46,0.96,117.36,0.99,99.43
T2,64.404,107.79,108.76,109.88,11.78,1.06,105.42,1.04,98.66,106.84,106.01,110.41,10.93,1.12,97.77,1.04,111.51
T3,64.8,108.25,105.77,94.68,9.48,1.09,107.81,1.04,101.56,107.07,101.79,105.62,10.27,0.99,99.59,0.99,98.63
T3,64.85,108.42,101.44,106.89,11.2,1.12,101.02,0.95,96.18,95.64,107.02,102.92,10.95,0.97,102.79,0.99,94.78
T1,64.996,95.37,113.28,92.48,11.43,0.95,118.37,1.08,104.81,105.19,110.52,99.2,11.35,0.98,114.22,1.1,101.59
T1,65.063,100.99,110.3,105.22,11.56,0.96,100.48,1.13,95.33,94.94,117.08,100.7,10.74,0.96,104.92,1.13,103.21
T1,65.211,94.45,98.71,104.72,10.44,1.0,116.45,1.14,107.72,109.0,102.08,91.78,10.63,1.06,117.66,1.14,105.17
T4,65.306,99.58,101.82,113.37,9.54,1.0,115.31,0.96,100.74,111.98,109.4,104.29,9.88,1.06,100.93,1.04,102.4
T1,65.324,97.64,102.68,101.57,10.63,1.06,113.72,0.97,101.9,100.2,114.87,100.47,10.88,1.02,102.48,1.12,98.87
T1,65.417,105.66,106.28,103.16,10.62,1.04,101.2,1.05,100.16,97.04,112.36,98.53,11.87,0.96,101.47,1.07,99.81
T2,65.509,102.43,116.46,97.72,11.05,1.02,108.78,1.17,107.24,100.32,105.66,110.41,11.85,1.09,107.06,1.09,111.5
T4,65.543,104.69,97.04,103.92,10.13,1.0,105.0,0.94,105.9,101.74,101.16,100.28,10.69,1.06,107.41,0.93,113.03
T1,65.792,105.55,111.93,101.31,11.11,0.98,115.49,1.09,93.94,103.64,103.72,108.25,10.79,1.11,116.68,1.11,103.21
T2,66.663,106.38,104.72,102.55,10.95,0.98,106.29,1.04,98.68,110.17,118.14,103.5,10.06,1.08,97.72,1.09,96.98
T4,66.686,105.61,105.99,104.15,10.7,1.0,103.54,1.08,113.44,98.26,99.78,98.96,10.92,0.98,112.17,0.97,102.27
T1,66.97,95.96,102.8,92.48,10.05,1.03,114.12,0.96,111.61,103.78,102.35,98.38,11.04,1.05,107.53,1.08,97.78
T4,67.014,107.16,97.7,96.99,10.2,1.01,115.94,1.07,111.58,108.27,102.94,104.0,10.14,1.05,104.9,1.09,101.93
T1,67.166,102.73,103.81,98.97,10.89,1.0,114.22,1.12,103.95,100.78,106.78,95.87,10.66,1.08,105.28,1.03,110.08
T1,67.17,95.62,108.39,92.03,10.54,1.09,110.81,1.0,94.3,95.69,105.05,103.96,10.61,1.07,116.63,1.12,103.69
T3,67.305,103.92,113.49,92.73,10.67,1.11,105.16,0.95,94.87,99.41,100.86,104.78,9.47,1.09,92.7,0.96,107.49
T3,67.349,101.2,108.02,93.12,10.49,1.02,108.92,1.08,104.14,95.96,109.35,100.27,9.74,1.0,105.91,1.04,102.72
T3,67.38,103.55,103.86,105.87,9.8,1.03,107.22,1.01,99.66,93.05,109.82,104.7,10.87,1.01,107.96,1.04,100.45
T2,67.482,112.35,102.74,96.93,11.81,1.13,94.84,1.17,109.91,114.12,106.94,97.44,10.42,1.02,106.33,1.06,104.28
T3,67.727,93.29,109.96,98.45,10.05,1.1,103.36,1.03,101.46,93.23,109.88,105.67,10.43,1.12,109.11,0.99,101.29
T1,67.809,95.74,100.94,98.58,10.53,0.97,109.93,1.09,94.74,106.84,111.06,100.92,10.08,1.1,113.01,0.96,95.85
T1,67.835,95.37,114.48,99.71,11.73,1.04,117.0,0.96,108.52,106.22,112.36,93.36,11.12,1.04,110.5,1.01,106.6
T1,68.308,98.27,102.78,107.18,11.22,1.1,116.53,0.99,104.47,103.01,101.62,97.99,10.2,1.02,106.32,1.1,105.7
T2,68.381,105.16,112.46,100.58,11.88,1.06,100.12,1.15,100.93,104.03,110.96,109.63,11.53,0.99,106.22,1.04,108.46
T2,68.509,101.16,100.56,111.99,11.82,1.1,103.77,1.14,110.36,109.05,112.73,95.86,10.24,0.99,93.34,1.11,110.22
T2,68.551,100.49,105.24,102.68,10.72,0.98,105.63,1.05,98.68,117.59,116.46,100.78,10.92,1.05,98.14,1.08,99.7
T2,68.695,113.79,118.43,113.06,10.72,1.06,107.93,1.15,103.97,100.51,104.07,110.28,10.18,1.12,107.98,1.08,110.86
T4,68.886,103.94,105.27,112.3,10.2,0.96,100.29,0.97,107.31,97.19,96.71,110.82,9.49,1.08,110.83,1.09,113.33
T2,69.09,116.99,115.34,109.94,11.23,0.99,107.63,1.18,95.46,115.74,112.53,106.04,11.4,1.03,107.18,1.13,101.94
T3,69.103,107.42,105.75,100.61,10.72,1.05,101.7,1.08,98.28,94.94,110.46,92.54,10.16,0.98,108.86,0.97,99.81
T2,69.181,108.69,108.38,113.0,10.91,1.06,99.97,1.12,99.83,105.02,109.54,109.85,11.07,1.05,105.48,1.14,110.31
T1,69.431,97.08,109.7,104.31,11.53,1.08,106.97,1.03,99.7,95.99,103.08,94.54,11.12,1.09,102.4,1.08,98.96
T2,69.571,109.66,112.42,95.49,11.34,0.98,98.61,1.02,100.62,117.86,113.34,99.57,11.17,0.99,94.14,1.03,100.91
T3,69.75,94.44,101.46,105.33,10.25,1.04,107.57,0.99,96.59,102.39,102.87,92.32,9.72,0.96,108.66,1.04,96.08
T3,69.987,105.6,102.82,105.16,10.2,1.12,107.98,1.0,101.35,94.71,103.52,93.18,10.24,0.99,101.68,0.97,104.45
T3,70.09,98.17,112.91,98.25,9.69,1.12,104.66,1.1,96.34,96.11,105.78,101.5,10.0,1.12,104.95,1.1,108.58
T4,70.138,109.69,104.59,100.9,10.57,0.93,104.57,0.96,108.9,107.05,105.27,105.52,9.4,0.96,116.22,0.94,115.1
T4,70.164,105.82,95.82,108.25,10.23,1.04,110.03,0.98,108.48,99.32,108.56,105.56,10.45,1.05,104.06,1.02,99.12
T1,70.382,102.16,100.35,107.79,10.33,0.94,107.61,1.03,109.93,103.08,101.64,104.96,11.68,0.95,117.57,1.08,109.74
T4,70.56,106.51,99.46,109.69,10.73,1.0,108.14,1.07,102.96,100.47,98.84,103.99,9.9,0.92,113.14,0.95,115.54
T3,70.578,108.97,97.3,91.96,11.1,1.09,97.24,0.96,96.34,103.24,100.85,100.39,10.74,1.13,99.38,1.07,105.34
T1,70.646,103.72,106.71,105.42,11.32,1.1,112.32,1.01,99.32,102.73,114.38,103.29,10.08,1.1,101.07,1.12,104.91
T2,70.675,103.29,103.89,110.25,11.84,1.06,107.57,1.1,101.94,108.26,106.52,98.23,10.63,1.06,95.73,1.15,94.92
T4,70.758,105.54,101.96,110.12,11.05,0.95,103.96,0.99,104.78,112.82,98.87,111.08,10.99,0.92,111.52,1.06,99.36
T4,70.787,112.73,102.87,112.96,10.82,1.04,113.11,1.07,115.62,99.39,96.73,97.91,10.76,1.06,109.64,1.03,107.78
T1,71.152,103.74,108.24,98.07,10.53,1.05,103.75,1.08,99.14,110.17,116.4,97.41,10.07,1.02,101.89,1.14,104.32
T1,71.646,102.45,114.11,103.84,11.71,1.06,103.18,1.03,104.66,102.42,108.32,102.17,10.54,1.08,106.63,1.11,99.59
T4,71.667,107.07,98.74,97.79,9.9,1.04,110.2,1.0,110.57,104.13,99.98,108.63,9.54,1.01,114.12,0.95,101.31
T2,71.79,117.26,116.65,96.78,10.28,1.05,103.5,1.17,105.09,105.82,102.62,102.24,11.4,1.14,104.94,1.09,100.66
T2,71.876,105.34,110.34,109.38,11.09,1.11,100.74,1.07,98.61,100.65,105.39,108.78,10.47,1.15,109.11,1.11,99.19
T4,72.189,103.08,103.84,109.21,10.65,0.96,107.76,0.95,111.46,106.8,106.3,108.89,10.49,0.98,104.98,1.01,108.93
T4,72.225,107.48,101.46,97.82,10.85,1.0,107.6,1.0,100.38,109.38,109.14,104.23,9.82,0.98,105.31,0.97,112.67
T4,72.248,105.76,101.93,103.21,10.93,0.95,114.25,0.95,110.08,105.95,100.35,104.76,9.34,0.98,99.54,1.1,101.77
T4,72.425,99.08,100.82,109.19,9.49,0.98,103.11,0.98,103.74,105.32,96.02,105.08,9.49,0.96,107.29,1.03,110.97
T2,72.776,108.01,109.7,108.03,11.55,1.02,109.82,1.02,105.93,101.51,107.18,105.73,11.27,1.12,109.17,1.16,96.5
T1,73.41,104.38,102.17,95.37,10.5,1.11,106.52,1.06,97.28,94.8,99.24,94.2,10.83,1.03,115.49,1.08,106.7
T2,73.42,110.9,111.23,108.57,11.35,1.07,99.11,1.04,95.38,113.7,115.96,102.68,11.18,1.05,97.78,1.05,109.63
T4,73.493,99.55,102.39,111.08,10.58,1.03,113.13,0.99,105.45,108.22,102.52,107.44,10.43,1.06,114.56,0.96,115.26
T4,73.555,112.99,102.07,100.82,9.35,1.01,115.42,0.95,109.13,110.98,101.23,110.56,9.48,0.94,112.58,1.07,99.91
T3,73.561,106.58,102.26,101.62,9.46,1.03,100.66,1.01,101.88,101.23,98.56,97.73,10.79,1.01,106.87,1.0,104.12
T2,73.655,103.71,111.74,97.42,10.01,1.05,99.31,1.03,103.79,103.64,108.95,102.51,10.74,1.07,108.15,1.02,96.44
T1,74.195,111.0,101.44,96.27,10.2,1.01,104.53,1.0,110.23,103.15,107.19,104.05,10.07,1.07,101.0,0.99,104.94
T1,74.432,97.78,107.62,93.93,11.02,1.0,108.0,1.05,102.22,102.44,116.68,97.56,10.37,0.98,111.33,1.04,109.13
T4,74.493,112.08,110.82,108.96,10.98,0.97,114.43,0.93,113.95,109.56,99.67,106.44,10.66,1.02,101.35,0.98,103.5
T4,74.762,96.07,100.39,110.8,10.76,0.97,110.35,0.96,101.25,101.38,109.08,108.5,9.37,1.06,116.32,1.02,109.13
T1,74.833,98.31,114.88,96.24,11.08,1.11,104.69,1.0,109.65,97.28,98.92,95.08,11.08,0.95,107.27,1.13,106.37
T2,74.853,99.69,100.62,113.19,10.32,1.01,100.18,1.12,99.03,117.57,100.93,107.46,10.78,1.15,107.55,1.0,106.72
T2,74.858,104.72,117.28,96.13,11.84,1.06,108.58,1.04,107.42,109.05,105.2,109.2,10.63,0.98,103.74,1.02,98.22
T2,74.94,112.8,113.95,109.85,10.7,1.09,107.16,1.09,106.68,108.24,105.46,113.16,10.6,1.04,100.51,1.01,97.67
T4,75.139,111.51,101.2,98.69,9.78,0.98,105.91,1.02,109.47,105.7,105.62,96.88,11.05,0.98,102.51,0.99,106.64
T2,75.308,113.89,109.48,100.88,10.17,1.13,100.24,1.1,100.62,111.0,110.57,104.07,11.78,1.11,105.33,1.1,98.68
T1,75.388,103.77,106.38,94.81,10.78,1.04,114.37,0.99,103.09,99.6,112.05,96.97,10.1,1.07,118.45,1.07,104.48
T4,75.592,106.49,111.11,99.4,9.64,0.98,99.94,0.99,107.18,99.06,103.82,108.48,10.03,1.01,102.4,1.0,111.42
T4,75.739,108.48,94.38,96.22,9.85,0.96,115.67,0.94,97.99,110.5,108.07,105.31,11.01,0.95,100.88,0.98,103.66
T4,75.854,111.02,101.78,110.82,9.76,1.02,115.89,0.94,100.1,106.62,103.26,104.66,10.99,1.02,108.54,1.09,109.13
T2,76.012,99.53,117.54,97.2,10.63,0.99,107.39,1.11,104.97,101.6,112.65,111.45,11.21,1.15,104.49,1.16,97.93
T1,76.15,97.91,100.25,106.61,11.86,1.01,103.18,1.02,110.02,107.7,103.18,91.78,11.12,0.97,117.8,1.01,101.06
T1,76.285,101.19,116.68,103.84,10.95,1.1,106.39,0.98,104.28,108.64,116.1,102.58,11.85,1.04,111.9,1.0,94.9
T1,76.398,110.41,99.16,101.42,11.49,1.02,115.94,1.0,101.9,109.03,116.65,105.1,10.89,1.1,116.44,1.11,98.42
T2,76.807,114.35,101.38,98.14,10.06,1.09,94.41,1.05,105.48,108.88,111.87,98.89,10.18,1.05,109.43,1.06,95.32
T1,76.872,101.42,110.62,94.28,10.93,1.06,106.44,1.03,107.89,106.87,99.16,102.36,11.01,1.05,103.88,1.1,105.48
T1,77.066,100.88,116.84,99.01,10.51,0.98,107.53,0.97,109.87,95.23,113.04,97.61,10.98,0.99,109.86,0.98,94.92
T2,77.314,106.91,113.79,96.57,11.22,1.07,100.92,1.07,103.47,108.26,103.17,105.77,11.59,0.98,96.38,1.13,100.4
T1,77.441,107.36,114.75,101.63,10.25,1.11,113.46,0.99,95.42,96.98,104.13,96.49,10.85,0.99,100.42,1.09,94.49
T2,77.448,109.56,116.83,110.91,10.07,1.08,110.48,1.13,99.14,110.12,104.43,112.78,11.26,1.12,102.0,1.02,111.18
T1,77.662,97.3,114.75,101.89,11.12,1.06,109.21,1.09,110.8,103.21,116.69,91.62,11.76,1.04,103.6,1.05,106.91
T1,77.853,102.21,103.56,104.75,10.3,1.06,107.35,0.97,96.55,102.21,113.97,104.99,10.79,1.06,110.05,1.14,107.42
T1,77.881,96.82,99.09,93.04,10.05,1.08,118.35,1.11,105.22,102.38,103.44,101.58,10.12,1.03,112.29,1.14,103.44
