task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,95.9,101.78,105.99,10.51,0.97,99.61,0.98,101.36,100.73,108.13,96.85,10.55,0.95,111.22,1.0,99.6
T4,59.489,106.04,97.44,111.01,9.58,1.04,113.9,0.94,113.88,106.05,98.41,113.35,10.24,0.95,106.65,1.1,97.28
T2,59.617,113.54,111.72,100.31,10.88,1.06,95.35,1.01,109.28,109.52,108.27,110.69,11.16,1.12,97.29,1.16,100.01
T1,59.9,103.59,112.97,101.21,11.8,1.06,101.86,0.98,101.68,100.03,109.82,100.16,10.74,1.1,101.62,1.1,108.22
T1,59.925,105.58,113.38,105.97,10.77,1.02,114.68,1.08,93.94,105.09,99.7,94.33,11.68,1.08,102.86,1.11,109.15
T3,59.961,101.94,96.6,102.64,11.14,1.01,93.0,1.07,97.49,93.82,104.28,95.42,9.77,1.1,102.06,1.1,101.97
T3,60.021,97.08,99.28,91.54,10.73,1.05,103.27,1.01,97.6,94.82,112.94,100.9,9.87,0.95,104.61,1.05,97.68
T1,60.227,103.97,110.09,93.32,10.19,1.04,109.96,1.09,101.66,93.86,107.72,102.52,10.73,1.07,117.2,1.12,106.44
T4,60.438,112.41,96.91,110.45,9.98,0.95,105.62,0.99,103.14,104.87,105.39,99.14,10.61,0.94,99.35,0.97,108.0
T2,60.451,117.43,107.58,111.16,11.41,1.02,97.36,1.18,105.98,112.5,105.01,100.47,10.75,1.06,105.31,1.05,95.2
T4,60.533,100.1,94.59,105.55,10.47,1.03,108.22,0.98,98.37,98.62,107.24,111.88,9.7,1.05,111.96,0.94,108.64
T3,60.684,98.54,103.14,101.08,9.99,0.99,97.18,1.01,107.33,107.74,109.86,99.25,10.03,1.12,99.4,1.09,100.05
T3,60.719,102.98,96.5,101.2,10.53,1.01,94.46,1.02,97.53,101.0,107.02,100.94,11.1,1.03,93.78,1.08,107.58
T3,60.753,106.05,104.01,93.45,9.7,0.98,92.72,1.09,104.41,97.85,106.62,101.49,10.06,1.03,102.94,1.04,99.9
T1,60.807,101.45,99.93,97.22,11.38,0.97,100.64,1.14,101.98,95.7,99.04,107.94,10.3,0.95,113.93,1.01,96.18
T2,61.506,111.84,107.06,108.98,11.2,1.06,101.44,1.01,98.07,101.75,113.6,97.03,10.19,1.07,96.4,1.14,108.87
T3,61.545,93.55,104.81,105.22,10.43,1.04,104.42,1.11,94.87,103.32,113.7,92.36,10.76,1.13,108.0,1.09,106.08
T2,61.598,103.34,105.82,110.18,11.76,1.15,95.32,1.04,104.02,101.46,100.58,111.84,11.33,1.04,105.69,1.1,99.29
T1,61.662,101.2,105.87,98.29,10.7,1.09,114.81,1.11,97.71,96.46,109.49,92.34,11.85,1.1,109.72,1.08,107.12
T2,61.821,115.49,104.95,103.67,10.04,1.08,110.47,1.05,95.22,105.42,100.62,102.11,10.12,1.03,96.34,1.11,99.68
T3,62.014,98.09,112.48,100.59,10.5,0.98,104.17,0.96,99.09,98.65,113.69,108.83,10.38,0.96,94.75,1.06,105.98
T2,62.085,110.25,109.89,96.13,11.09,0.99,110.08,1.11,102.32,115.07,102.72,106.89,10.05,1.02,103.45,1.14,107.42
T2,62.299,114.87,116.28,99.36,10.3,1.14,110.48,1.05,109.41,101.88,115.6,97.54,11.26,1.03,95.98,1.06,111.66
T4,62.765,105.43,99.6,98.12,10.52,1.01,106.9,1.05,105.17,96.02,105.68,95.83,9.98,0.96,116.43,1.07,110.51
T1,62.941,107.88,102.88,94.26,11.14,0.99,113.72,1.12,101.07,106.71,106.86,93.03,10.44,1.05,114.12,1.04,97.58
T1,63.207,101.9,104.45,93.74,11.01,1.01,105.34,1.1,102.62,106.05,109.92,94.6,11.34,0.98,102.27,1.14,108.11
T3,63.572,100.74,99.91,94.19,10.68,1.05,107.99,1.08,101.2,99.23,104.35,102.76,10.64,1.08,102.91,0.97,105.43
T1,63.982,95.12,112.9,103.77,11.76,1.01,106.25,1.07,97.02,110.92,107.19,92.55,11.08,1.02,118.87,1.08,98.74
T3,64.005,100.14,97.25,91.52,11.06,1.04,109.66,0.95,98.7,109.41,104.02,98.26,10.31,0.99,97.57,1.08,108.63
T3,64.088,92.32,102.48,95.19,10.08,1.07,93.56,1.03,96.59,107.09,112.11,100.7,9.44,1.05,93.33,1.11,105.45
T3,64.102,94.86,102.71,102.59,10.18,1.1,98.87,1.04,106.08,97.09,111.44,105.67,10.43,1.0,97.79,1.02,107.52
T3,64.258,100.29,96.52,100.21,10.69,1.05,100.59,0.95,99.67,105.28,110.07,93.39,10.88,1.01,107.88,1.0,101.4
T1,64.57,106.86,105.67,95.12,10.34,1.01,117.99,1.0,109.08,109.42,104.4,96.24,10.66,0.98,118.12,1.08,109.12
T4,64.634,107.64,103.7,105.21,9.35,0.99,101.24,0.95,100.39,98.31,97.57,102.33,10.15,0.93,109.09,0.96,99.24
T4,64.639,98.25,109.33,107.46,10.86,0.93,111.52,0.93,99.13,102.01,108.77,99.77,10.21,0.98,115.43,1.06,101.99
T1,64.741,108.81,105.43,96.34,11.65,1.03,110.29,0.99,107.79,109.24,115.81,106.02,10.58,1.08,110.31,1.04,101.29
T4,64.96,112.61,110.82,95.9,10.99,0.95,109.88,0.99,115.1,106.58,106.82,103.56,10.13,0.96,101.39,0.97,100.93
T1,65.089,98.31,100.71,96.41,11.85,1.01,109.05,1.07,101.54,99.02,107.15,94.94,10.3,1.1,117.22,1.02,108.9
T1,65.366,110.24,116.44,91.49,11.66,1.09,118.81,1.08,99.09,107.41,116.69,94.65,11.9,0.99,112.87,1.11,99.62
T4,65.942,99.73,109.32,110.4,10.99,0.97,109.4,0.93,98.36,95.59,100.5,95.95,10.4,1.07,98.79,0.99,105.06
T1,66.202,101.41,101.14,101.92,10.2,1.08,112.1,0.98,99.62,96.37,104.56,105.35,11.07,0.95,104.31,1.07,105.99
T1,66.317,94.8,106.78,99.07,11.68,0.97,110.69,1.04,98.95,97.08,108.28,93.97,10.17,1.07,117.03,1.09,105.71
T3,66.849,94.5,98.19,97.4,9.83,1.12,96.34,1.06,103.72,93.44,108.75,106.66,9.47,1.04,105.25,1.01,98.99
T3,66.855,104.94,96.1,97.57,10.87,1.1,109.17,0.96,103.91,98.53,102.15,104.91,9.91,0.98,100.11,1.1,109.36
T3,66.888,105.54,104.35,95.75,10.77,1.04,106.25,0.96,109.05,105.61,111.18,108.2,10.27,1.04,107.31,1.06,94.47
T3,67.136,98.88,113.99,102.73,10.17,1.06,101.12,1.09,97.96,100.42,101.74,106.35,10.02,1.03,96.82,1.09,95.92
T3,67.389,107.42,109.78,96.22,9.98,1.09,103.33,1.01,99.36,97.72,111.71,102.25,9.51,1.08,93.29,0.96,110.7
T4,67.709,105.99,106.58,110.17,10.85,0.99,108.97,0.99,112.95,108.48,95.21,106.56,10.29,0.98,98.97,0.95,102.67
T1,67.73,108.46,115.04,93.46,10.96,1.02,102.52,0.98,110.23,100.33,117.27,101.34,11.44,1.11,118.58,1.07,102.58
T4,68.016,95.95,102.58,111.38,9.37,1.03,116.89,1.06,115.27,108.16,94.65,109.77,10.25,1.0,103.9,1.01,102.0
T4,68.216,102.06,96.07,107.23,9.93,0.93,102.97,0.94,109.28,105.96,108.25,96.85,10.05,1.03,105.69,1.07,99.4
T1,68.301,104.71,115.48,107.24,11.08,1.06,107.72,0.99,105.83,94.12,108.2,103.34,10.23,1.03,105.05,1.09,94.53
T3,68.397,100.08,97.34,98.04,10.78,1.05,98.5,1.09,101.97,106.6,97.27,102.99,10.58,1.08,93.6,1.02,109.34
T4,68.568,107.1,109.51,108.79,9.72,0.97,101.68,1.07,104.7,101.81,102.82,100.73,10.38,0.98,98.85,1.04,102.4
T1,69.274,100.05,115.6,101.11,10.79,1.06,108.07,1.08,106.14,99.85,98.75,101.13,11.73,1.06,109.06,1.12,103.09
T4,69.53,106.97,111.01,95.52,9.88,0.95,114.79,0.92,98.57,103.9,106.23,100.82,9.99,0.94,113.15,0.93,103.05
T3,69.793,103.35,99.19,99.34,10.0,1.08,104.26,1.04,95.16,97.15,112.34,99.26,9.75,1.06,107.39,1.08,100.18
T1,69.861,111.05,115.25,102.34,11.65,1.07,110.33,1.04,106.39,100.55,111.28,94.77,10.32,0.96,113.1,1.09,107.56
T3,69.897,98.0,100.35,107.05,9.96,0.98,103.17,1.07,105.02,98.32,105.67,106.5,10.7,1.09,92.78,1.0,103.2
T4,70.329,109.48,104.21,113.37,9.36,1.01,111.74,0.94,105.41,108.48,108.13,113.08,9.92,1.07,109.94,0.98,111.97
T3,70.384,107.98,107.88,104.11,10.01,1.02,97.1,1.05,110.59,108.53,109.36,104.31,10.7,1.07,103.57,0.96,101.49
T3,70.392,99.49,100.32,97.68,10.26,1.09,104.6,0.98,99.57,98.93,97.8,92.77,10.01,1.08,108.05,0.97,109.73
T3,70.408,107.59,113.58,96.26,10.43,1.0,99.86,1.1,105.45,102.66,105.25,105.64,10.53,1.1,102.79,1.0,99.81
T1,70.57,102.98,104.18,96.8,11.16,1.03,115.12,1.0,110.23,110.08,104.69,106.74,11.03,1.06,108.84,1.09,97.95
T3,70.647,96.37,105.03,93.24,9.47,1.07,107.12,0.96,101.29,101.5,110.6,100.39,9.88,0.98,109.58,1.1,101.63
T4,70.858,103.92,98.4,99.02,10.6,1.03,109.91,1.06,101.12,100.63,102.66,109.9,9.99,0.96,114.05,1.06,102.96
T4,70.876,112.21,101.9,101.67,10.01,1.01,114.72,0.93,98.21,95.44,107.17,102.6,10.46,1.04,108.97,1.07,112.65
T1,70.96,96.35,112.51,103.8,11.12,0.95,100.48,1.06,101.06,106.53,116.41,106.1,10.79,1.07,103.01,1.12,100.25
T1,71.086,102.65,103.16,93.91,11.74,1.1,113.14,0.99,97.02,110.01,108.69,95.33,11.71,1.01,118.48,0.96,109.9
T3,71.193,98.54,98.1,101.62,11.13,1.1,105.71,1.0,101.38,106.66,112.73,105.47,10.76,0.98,102.85,1.08,95.06
T4,71.398,109.88,102.64,99.56,10.5,0.97,100.36,1.08,114.59,96.78,100.57,103.76,10.26,1.0,106.46,1.05,111.35
T3,71.401,100.29,113.69,99.42,9.45,1.05,95.8,0.99,108.14,93.58,113.71,97.63,9.56,1.08,95.23,1.0,100.96
T3,71.766,95.7,107.0,95.16,9.97,1.04,103.9,1.1,104.26,99.14,107.72,102.3,10.23,1.0,98.22,0.95,108.14
T1,72.079,110.49,115.08,95.68,11.78,1.03,114.37,1.08,99.07,104.0,106.38,94.1,11.59,0.95,118.71,1.0,100.02
T3,72.222,102.63,101.46,97.73,10.95,1.09,99.77,1.08,98.74,98.54,108.01,93.93,11.19,0.98,93.52,1.07,101.88
T1,72.327,96.96,106.38,96.96,11.73,1.1,108.21,1.11,99.32,100.81,116.04,106.15,10.82,1.0,107.33,1.1,111.27
T4,72.503,110.78,104.44,100.98,10.91,1.04,101.19,0.93,113.9,111.21,102.78,111.23,10.08,1.01,113.6,1.02,112.09
T4,72.533,103.13,104.54,97.29,10.01,1.06,113.44,0.99,99.24,107.1,97.94,109.31,10.15,1.03,100.19,1.1,114.95
T1,72.625,97.82,100.9,105.09,10.6,0.99,118.47,1.1,106.7,98.54,111.93,107.55,10.14,0.95,117.34,1.06,111.74
T3,72.883,96.54,96.14,97.89,10.82,1.0,105.01,0.98,107.69,93.79,100.07,104.29,10.37,0.99,99.21,1.12,101.5
T4,72.928,105.21,106.03,105.01,9.65,1.06,107.15,0.96,113.62,109.83,104.87,111.8,10.62,0.95,108.7,0.93,107.37
T4,73.028,95.2,104.45,112.42,9.4,1.08,117.12,1.05,100.58,98.3,111.02,106.84,9.48,1.04,102.54,1.05,114.56
T3,73.25,100.6,99.69,97.1,10.42,1.06,96.69,1.05,107.5,101.2,98.71,100.07,9.51,1.0,103.65,0.95,100.11
T3,73.303,98.02,100.6,99.36,9.78,1.1,106.25,1.02,99.74,93.02,102.58,108.4,10.33,0.97,95.17,0.99,100.68
T4,73.404,112.88,99.0,100.42,9.57,1.06,116.68,1.06,112.7,109.27,109.9,107.79,9.98,1.08,112.77,0.97,110.75
T3,73.564,109.41,109.81,92.96,10.94,0.97,97.92,1.07,104.1,107.95,112.37,107.04,10.95,1.08,98.76,1.08,94.97
T3,73.564,105.2,99.69,99.26,10.0,1.08,108.73,1.02,103.33,95.55,107.16,91.72,11.07,1.06,104.64,1.05,110.31
T1,73.738,103.53,109.37,98.38,10.2,1.07,111.3,1.02,108.25,96.17,105.02,99.32,11.41,1.01,108.37,1.07,102.62
T3,74.353,106.3,103.25,93.83,9.92,1.12,96.37,1.09,105.75,107.74,109.38,93.32,9.68,1.02,102.56,0.96,95.4
T1,74.373,102.47,116.18,94.11,10.5,1.0,109.8,0.97,101.83,94.03,109.55,102.13,10.11,0.96,114.58,1.1,97.44
T3,74.42,93.55,114.16,101.17,10.05,1.09,108.86,1.01,111.28,108.84,96.12,103.22,9.7,1.1,97.68,1.09,103.43
T1,74.97,97.88,104.49,95.84,11.04,1.06,100.73,1.13,99.12,93.87,100.26,94.82,10.09,0.95,118.61,1.02,107.79
T3,75.329,106.2,103.44,103.31,10.23,0.97,93.9,1.07,109.17,103.11,108.75,99.09,10.38,1.01,94.0,1.04,100.41
T3,75.859,102.9,98.89,94.95,10.62,0.99,96.02,1.11,105.52,107.02,98.74,107.68,10.96,1.08,107.92,1.04,101.94
T4,75.899,107.73,95.57,106.04,10.76,1.0,103.63,1.01,102.64,96.63,107.41,104.87,10.6,0.94,111.79,0.95,108.47
T1,75.977,98.53,105.28,91.72,10.23,0.95,101.95,1.12,104.36,93.44,99.5,105.33,10.58,0.98,106.72,1.07,98.93
T1,76.096,99.94,100.42,106.09,11.35,1.05,117.18,1.04,103.18,110.29,114.03,108.48,11.34,1.03,113.1,1.03,102.6
T3,76.161,106.85,106.05,106.51,10.88,1.05,100.89,0.95,100.97,92.39,109.67,108.48,11.08,0.96,102.95,1.06,97.12
T4,76.289,108.12,107.42,97.77,10.52,0.92,109.55,0.97,108.65,111.56,107.74,102.33,9.49,1.03,111.27,1.05,115.34
T3,76.445,95.96,103.09,100.17,10.09,1.12,103.1,0.96,104.32,102.97,107.57,96.02,10.07,1.03,103.57,1.1,108.23
T4,76.535,107.62,103.46,97.77,9.65,0.99,98.89,1.0,102.21,98.01,103.96,108.58,10.91,1.03,112.81,1.09,109.68
T1,76.64,107.71,111.54,94.79,10.38,1.01,104.92,1.07,107.92,102.48,101.17,108.0,11.26,1.03,109.7,1.01,95.95
T1,76.791,107.07,107.52,102.13,10.74,1.11,111.06,0.98,98.93,106.1,109.66,102.23,11.17,1.11,108.03,0.99,96.82
T1,77.068,100.99,108.2,101.4,10.16,1.05,116.41,1.0,99.06,97.36,105.86,106.05,11.32,1.11,100.26,1.0,103.77
T1,77.505,105.47,112.05,101.18,11.54,1.1,102.02,1.09,111.3,109.38,108.78,101.02,10.19,1.04,111.06,1.13,96.71
T1,77.63,102.97,106.73,99.01,11.17,1.0,108.85,1.03,104.98,95.7,111.36,93.06,10.98,0.96,106.1,1.11,99.79
T4,78.174,105.86,99.78,109.99,9.91,1.02,100.07,1.04,112.92,105.06,99.47,110.46,10.76,1.01,116.37,0.95,102.85
T1,78.425,107.29,99.17,94.94,10.71,0.99,115.84,1.02,103.91,107.7,106.2,94.59,11.88,1.08,112.89,1.14,99.81
T4,78.962,106.79,105.24,105.7,9.79,0.95,99.54,0.93,106.62,99.08,104.39,109.33,10.79,0.99,109.65,0.99,98.37
T1,79.432,104.94,103.74,93.04,11.85,1.0,116.09,1.03,101.06,108.23,110.78,96.78,11.38,0.96,116.41,1.03,95.65
T1,80.449,108.45,116.84,93.06,10.63,0.95,109.44,0.98,111.1,98.53,101.44,108.01,11.6,0.97,102.2,0.98,105.72
T1,82.089,101.14,112.81,94.62,10.82,1.0,116.41,1.13,95.59,100.6,110.52,106.51,10.56,1.03,104.66,0.98,102.79
