task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,110.116,1.018,105.457,10.373,1.035,0.961,107.715,10.509,1.092,108.975,10.247,0.985,1.091,107.133,10.021
3,110.245,9.721,11.385,110.876,100.408,10.082,112.385,96.441,10.392,11.126,108.536,110.552,9.653,110.822,102.726
3,110.313,11.46,11.105,112.409,101.573,9.939,114.692,106.79,10.7,11.518,107.669,94.202,9.736,111.336,94.086
2,110.424,115.573,106.212,102.131,1.11,112.024,101.574,101.787,116.432,108.313,109.699,1.008,105.86,102.831,110.397
3,110.753,10.782,10.087,113.685,110.508,11.193,97.519,95.675,11.232,10.548,118.399,103.642,10.395,102.121,99.393
3,110.952,11.356,10.418,106.126,95.644,10.078,109.825,105.562,10.15,10.075,102.353,101.628,10.714,106.871,95.169
2,111.082,99.994,101.355,103.481,1.068,112.254,93.37,103.631,112.996,101.466,113.578,1.037,110.05,97.217,111.155
3,111.186,10.916,10.065,100.65,96.931,11.036,100.775,97.145,10.085,11.536,110.534,107.97,9.856,99.508,99.904
2,111.275,112.176,105.079,114.751,0.998,98.116,98.783,109.162,116.139,114.149,100.04,1.004,107.836,99.707,110.368
2,111.346,108.923,106.447,103.657,1.006,104.309,94.39,102.887,102.439,101.78,105.582,1.013,96.306,106.292,107.21
3,111.853,11.065,10.304,101.955,109.933,9.779,98.201,92.477,11.424,11.63,115.324,101.426,9.922,104.85,98.278
2,112.077,114.518,110.797,102.928,0.989,107.89,107.56,110.88,105.635,99.855,115.397,1.11,104.2,107.059,112.486
1,112.08,10.424,97.704,10.788,101.181,102.372,109.402,98.82,9.766,100.317,10.916,118.233,100.229,111.198,112.012
1,112.507,10.707,107.366,9.845,114.536,99.617,100.677,112.612,10.209,109.892,9.799,112.003,105.898,107.731,105.226
3,112.658,11.133,10.915,114.688,93.986,11.362,111.29,105.344,10.744,11.903,104.826,93.585,10.094,103.885,101.362
1,113.094,10.304,103.141,11.044,118.991,100.876,107.093,98.316,11.043,101.697,10.355,116.824,97.037,103.229,107.416
3,113.241,10.533,10.444,109.823,102.575,11.185,104.413,104.582,11.136,10.666,109.659,101.287,10.038,102.115,104.889
2,113.749,103.785,100.083,114.436,1.134,99.28,104.371,115.212,115.489,112.232,113.952,0.992,109.24,92.29,113.7
1,113.774,9.767,104.335,10.759,103.193,97.843,100.308,110.45,9.952,106.329,9.962,103.193,100.545,110.75,112.462
1,114.131,9.849,108.605,10.605,105.895,105.453,116.151,104.767,10.029,101.558,10.817,102.799,105.447,114.789,113.328
2,114.412,111.116,100.195,112.457,1.005,106.59,93.994,112.913,110.715,103.432,109.453,1.063,111.852,102.601,111.684
1,114.606,10.315,110.089,10.797,109.096,93.081,110.601,106.9,10.425,103.805,10.759,115.154,95.537,114.251,114.295
1,114.658,9.463,96.327,11.231,106.084,92.632,99.703,106.062,10.642,98.609,10.902,105.623,96.681,113.799,99.259
3,114.948,10.94,11.509,101.3,95.386,11.337,106.08,105.562,11.107,11.447,117.817,108.691,11.324,112.879,107.039
2,115.118,115.351,115.2,113.936,1.051,111.374,99.983,109.851,118.538,114.238,101.836,1.054,97.118,99.992,100.234
2,115.355,115.619,108.071,103.067,1.079,106.392,95.32,103.923,100.082,102.952,98.594,1.078,100.24,107.875,114.154
1,116.197,10.997,112.733,10.794,117.287,102.666,110.198,96.547,9.525,111.928,9.7,108.038,92.592,103.026,111.401
1,116.35,10.528,112.697,10.237,117.139,97.961,109.154,101.477,9.778,112.405,9.985,108.002,97.126,110.75,105.375
3,116.433,9.908,11.78,104.992,100.85,11.209,110.077,93.5,10.942,11.002,100.88,105.238,9.971,109.317,94.584
4,116.527,1.043,111.013,10.02,1.026,1.071,97.505,10.793,0.975,94.627,10.601,1.002,0.979,108.873,9.637
4,116.535,0.959,95.349,10.259,1.079,0.982,114.196,10.175,1.035,108.543,9.872,0.959,1.006,103.473,9.743
3,116.674,10.085,11.509,116.402,94.089,10.696,109.52,107.202,10.205,10.445,105.709,94.82,10.408,103.546,91.847
2,116.896,104.691,109.115,100.07,1.129,98.29,95.373,114.532,118.538,107.479,99.372,1.03,106.573,92.581,109.739
3,116.994,11.169,10.883,111.988,97.687,10.23,100.655,102.803,9.708,11.64,112.909,94.098,9.856,111.779,94.531
1,117.003,9.94,104.602,10.693,100.285,106.333,109.761,103.683,9.459,107.055,11.254,116.096,107.099,103.995,99.259
4,117.253,1.068,105.457,10.431,1.084,0.963,111.593,10.243,1.084,103.6,9.81,1.097,1.099,108.428,10.934
4,117.393,1.036,105.814,10.789,1.081,0.945,111.593,10.122,0.955,106.244,10.686,1.074,1.102,113.796,9.486
3,118.015,9.719,11.897,115.944,109.924,10.451,99.493,98.574,10.012,10.693,113.74,105.549,10.208,98.219,102.329
3,118.39,10.775,10.333,118.354,109.142,9.918,110.16,97.967,9.703,10.585,102.963,106.763,10.992,101.046,97.523
1,118.6,9.825,100.341,9.66,116.164,103.547,112.321,103.894,10.538,100.217,11.108,101.82,108.804,99.147,111.643
1,118.957,9.809,107.393,10.382,102.54,93.812,102.698,107.864,10.872,107.913,10.181,118.467,93.262,109.934,108.58
3,119.133,11.265,11.215,117.505,103.878,10.889,100.144,95.996,11.422,11.111,116.625,98.555,10.928,105.71,108.832
3,119.284,10.14,11.673,109.897,109.026,10.941,103.808,95.198,10.153,11.597,109.379,106.71,10.428,111.53,95.126
3,119.805,10.671,11.154,106.362,97.442,9.875,110.589,99.26,9.833,10.623,106.727,109.142,10.454,100.876,101.388
1,120.082,11.006,104.119,10.966,118.007,104.782,113.954,109.469,9.9,102.94,10.001,118.633,98.524,105.957,96.513
3,120.153,10.586,11.85,103.276,107.553,10.152,106.13,105.664,10.499,10.76,100.013,106.222,10.527,98.546,97.277
4,120.301,0.983,107.405,10.736,0.98,1.062,108.833,9.442,1.001,94.144,9.674,1.051,0.99,100.272,9.64
2,120.462,105.671,101.355,103.202,0.978,97.84,98.484,101.292,112.8,101.047,98.931,1.072,98.545,102.71,115.407
1,120.877,10.376,109.55,11.103,114.711,99.735,105.606,97.256,9.784,103.17,10.44,111.876,93.442,105.044,99.147
4,120.974,0.933,97.245,10.046,0.936,1.028,107.516,9.904,1.009,96.697,9.865,0.931,1.095,101.112,10.438
1,121.384,10.542,99.991,10.53,111.987,106.478,111.304,100.178,9.54,102.474,9.615,115.279,109.08,105.739,108.596
3,121.525,11.081,11.141,111.9,101.304,9.829,97.588,92.795,9.727,10.848,117.79,109.248,11.059,107.2,97.02
4,121.587,1.037,105.816,10.534,1.055,0.995,102.455,10.661,1.043,100.349,10.041,1.058,1.015,114.733,9.229
2,121.703,105.804,106.066,109.33,1.047,108.354,106.58,99.902,114.445,99.502,108.226,1.043,107.549,94.072,100.499
2,122.037,101.812,102.407,107.293,1.137,109.364,92.069,104.766,109.52,114.937,110.79,1.021,105.073,108.784,116.644
3,122.333,10.658,10.234,108.899,106.252,11.345,107.715,106.072,11.362,11.689,111.96,102.719,10.688,103.105,101.651
2,122.704,116.474,98.991,114.658,1.088,110.93,95.199,108.066,108.693,115.169,113.017,0.981,97.53,97.453,115.025
3,122.879,11.305,11.377,114.324,108.729,10.868,111.303,104.195,10.969,11.809,106.007,105.875,10.613,107.825,101.025
1,123.155,10.7,104.555,10.942,105.362,105.249,115.042,113.916,10.556,102.922,11.142,117.27,104.775,111.63,103.483
1,123.663,10.853,101.035,9.597,105.45,99.718,97.87,110.45,10.178,100.234,11.111,112.969,99.871,109.957,107.27
1,124.46,11.127,107.409,10.929,101.633,106.936,106.595,110.095,9.545,112.209,9.566,116.076,107.577,102.348,97.738
1,124.462,9.415,109.63,10.229,118.772,100.49,113.157,105.183,10.15,105.709,10.386,112.424,102.663,113.799,99.962
2,124.632,114.05,115.724,105.183,1.055,95.94,95.637,113.119,109.333,113.519,100.239,0.979,107.206,107.226,116.631
1,125.11,10.358,102.626,10.329,110.135,108.809,115.407,108.732,9.839,101.784,10.555,108.482,91.941,99.048,101.104
1,125.148,10.433,103.311,10.777,108.434,104.671,100.415,99.014,9.442,100.317,9.718,112.766,107.301,112.881,106.785
2,125.282,114.598,98.871,107.158,1.133,97.508,101.142,115.488,107.758,117.13,111.082,0.987,104.945,107.791,116.355
1,125.699,11.154,108.174,10.266,117.581,104.986,103.799,96.513,9.623,112.566,9.921,112.644,100.229,108.57,98.033
4,126.015,1.046,94.329,9.901,1.014,1.024,107.962,10.494,1.085,102.25,11.084,1.024,0.965,109.183,10.5
2,126.158,116.593,116.601,115.411,0.965,106.281,95.012,112.638,106.413,103.116,103.001,0.963,97.018,98.029,98.123
1,126.162,10.167,109.201,9.832,100.342,101.181,112.059,108.897,9.915,109.915,10.8,105.49,105.551,100.095,109.353
1,126.17,10.986,107.689,10.843,106.071,104.328,113.262,101.375,10.749,103.647,10.401,117.594,95.163,109.934,106.863
3,126.231,9.708,10.812,102.0,108.231,10.038,112.46,98.515,10.432,10.222,112.194,107.735,10.4,114.877,97.253
4,126.435,1.071,103.752,9.697,0.975,1.015,115.593,9.285,1.094,97.773,10.614,1.006,0.938,102.874,10.743
2,126.511,104.852,113.59,106.807,1.002,109.728,94.879,107.585,100.204,113.637,109.768,0.994,102.258,101.325,113.806
3,126.604,9.925,10.976,101.731,102.056,10.152,100.144,97.967,9.721,10.554,116.402,98.272,10.661,108.755,106.558
4,126.977,1.009,104.223,11.157,1.028,1.045,103.598,9.847,1.059,103.141,9.485,0.97,1.011,100.413,9.695
4,127.322,0.932,98.122,9.936,1.076,1.065,103.884,10.084,1.037,96.062,10.375,1.043,1.099,111.569,10.514
3,127.536,9.801,10.768,113.839,101.127,10.078,109.925,105.218,10.441,11.245,114.627,94.622,10.235,112.457,93.044
1,127.621,10.037,110.705,10.408,118.505,104.065,100.244,109.836,10.237,110.185,10.533,101.05,93.431,103.089,109.988
2,127.766,118.217,111.832,101.989,0.992,111.064,94.819,114.147,101.394,100.068,97.771,1.133,95.505,95.877,110.346
1,127.827,10.855,102.117,10.105,111.85,98.162,100.997,105.132,10.384,106.021,11.254,113.356,108.187,106.924,105.183
4,128.64,0.997,103.665,9.7,1.084,1.078,101.618,10.587,1.091,100.775,10.679,1.059,1.008,110.079,10.272
4,128.738,0.975,99.868,11.17,1.048,1.024,101.899,10.661,1.0,106.611,10.997,0.963,0.953,99.395,9.896
4,130.359,1.061,101.507,10.26,1.046,1.09,102.028,10.537,1.084,102.127,10.091,1.02,1.057,111.003,9.725
4,130.424,0.981,106.417,9.888,0.977,0.989,101.499,9.6,0.941,98.796,9.844,0.984,1.094,107.458,9.471
3,130.687,10.442,10.28,103.226,98.797,10.981,97.679,100.165,10.188,11.529,109.01,105.245,10.403,111.305,103.663
1,130.693,10.988,99.953,10.509,113.967,95.972,98.595,101.1,10.508,111.609,10.5,117.888,97.509,110.821,97.278
3,130.86,11.449,10.167,101.103,105.278,10.459,111.782,96.347,10.37,11.537,106.481,104.007,10.975,113.063,95.201
4,131.594,1.08,98.934,10.284,1.08,0.967,114.379,10.632,1.021,100.712,9.608,0.953,1.054,103.786,10.536
2,131.6,108.763,104.974,98.117,1.065,108.819,103.572,113.903,106.349,114.578,109.694,0.994,95.592,94.835,102.469
4,132.189,1.09,104.197,10.943,0.948,1.109,115.16,9.541,0.973,109.281,10.056,1.061,1.018,113.017,10.72
4,132.314,1.012,103.296,10.295,0.996,0.988,99.992,9.47,1.06,110.256,9.977,1.036,0.948,102.053,10.782
1,132.416,9.516,107.161,10.484,110.068,95.756,100.997,101.375,9.493,109.73,10.218,107.872,104.759,99.635,112.682
3,132.565,11.005,11.26,114.957,97.825,9.736,113.02,94.761,10.571,10.413,105.212,98.989,10.776,98.879,93.31
2,132.809,116.542,105.11,115.444,0.976,109.605,93.907,103.631,105.215,106.818,101.909,1.056,102.14,98.214,103.008
1,132.952,10.775,108.165,11.092,116.6,105.734,103.49,99.133,10.772,103.714,10.097,108.682,102.985,113.318,97.661
4,133.18,1.083,109.714,10.99,1.076,1.029,102.491,10.791,0.997,106.317,10.188,1.093,1.075,109.906,9.55
3,133.587,10.898,11.112,111.309,94.354,10.236,104.918,100.037,9.793,11.06,108.366,94.38,10.946,111.179,92.902
4,133.632,1.001,106.712,9.927,1.095,1.099,110.263,10.884,1.019,105.25,10.066,1.023,1.067,110.584,10.272
3,133.757,11.065,11.246,104.565,105.956,10.462,109.456,98.336,11.403,10.551,102.169,110.655,11.045,108.611,108.487
2,133.825,113.087,110.921,98.945,1.065,94.867,93.386,112.772,113.764,99.736,109.851,1.097,109.511,98.617,98.83
1,134.488,9.946,95.805,10.987,118.505,93.642,103.298,110.935,10.986,97.212,11.242,115.18,109.129,108.891,111.654
4,134.491,1.053,102.624,10.563,0.993,0.951,99.161,10.804,0.937,111.089,10.036,1.005,1.041,100.187,9.75
3,135.103,10.107,10.393,110.737,108.685,10.457,97.518,95.897,10.109,10.1,113.404,102.316,9.733,105.197,98.034
3,135.54,11.465,11.212,109.523,98.057,10.714,105.317,94.507,10.215,11.087,100.969,97.321,11.058,111.398,100.456
1,135.813,10.81,106.417,10.333,100.869,93.044,109.419,97.882,9.539,95.748,10.186,115.77,99.461,108.402,97.278
4,136.205,0.981,105.512,9.667,1.069,1.047,107.919,9.594,0.986,99.286,9.495,0.977,0.973,104.766,10.699
2,136.417,104.356,110.019,100.124,1.045,108.403,93.759,114.113,112.176,116.755,113.138,1.032,97.913,100.456,104.951
4,136.679,0.974,104.791,10.22,1.078,0.958,99.422,10.492,1.019,107.155,9.634,1.03,1.058,102.857,9.928
3,136.681,9.703,10.594,110.731,100.316,10.153,100.632,103.815,10.819,11.049,110.623,106.552,9.719,111.782,105.324
2,136.688,108.331,102.956,113.138,1.072,103.605,97.173,105.578,106.34,100.371,100.924,0.982,99.3,94.113,102.484
4,136.766,1.033,105.127,11.119,0.958,1.053,105.602,9.431,0.981,110.557,9.509,0.95,0.959,107.761,9.791
1,136.889,10.387,109.348,10.303,119.232,95.601,108.61,96.331,10.256,98.412,10.162,107.774,103.732,104.635,110.666
2,136.898,117.826,99.361,103.62,1.08,94.864,108.507,98.968,104.362,108.078,115.917,1.095,96.599,106.932,99.526
1,137.473,11.168,102.117,10.796,109.203,104.986,100.055,100.217,11.04,97.011,11.077,109.785,103.194,103.705,111.194
4,137.535,0.975,106.734,10.012,0.987,1.073,107.676,10.841,1.082,103.093,10.514,1.083,1.081,110.685,10.625
1,137.622,9.671,107.997,10.706,101.16,99.997,116.002,100.525,11.037,103.62,10.795,114.184,107.36,116.002,98.85
4,137.773,0.961,106.965,9.501,1.083,1.021,102.512,10.852,0.944,110.819,10.2,0.957,1.011,111.928,10.272
4,137.876,0.929,97.773,10.641,1.079,1.08,99.314,10.062,0.975,106.171,11.202,1.043,0.978,108.402,9.615
4,137.947,0.938,96.839,10.988,0.941,1.033,107.859,9.755,1.008,105.562,9.636,1.01,1.095,108.291,9.332
4,138.112,0.951,107.199,9.852,1.016,0.985,107.458,10.584,1.048,104.329,9.983,1.048,0.96,111.35,10.746
4,138.404,1.089,99.422,10.214,1.024,0.947,115.604,9.568,1.101,99.16,11.126,0.987,1.089,113.482,10.639
3,138.433,10.952,11.868,103.236,96.772,11.164,103.368,107.615,11.136,11.744,106.135,106.826,11.214,104.497,95.203
2,139.161,108.568,117.508,110.255,1.137,103.89,93.436,99.526,113.096,100.025,114.907,1.063,106.836,101.0,99.13
2,139.313,106.153,110.031,107.186,1.135,98.245,94.946,113.26,100.647,104.011,112.648,1.008,104.182,97.776,114.799
1,139.489,9.406,107.689,10.75,116.046,91.911,113.883,110.096,9.62,105.338,9.836,109.506,92.388,110.85,107.27
2,139.786,113.792,109.591,105.418,0.984,109.791,100.047,111.659,110.75,99.971,100.652,1.134,103.652,95.276,114.113
2,139.84,109.174,117.508,112.864,1.068,96.148,102.558,103.841,117.672,106.152,108.706,1.043,96.812,108.002,101.083
4,140.339,1.073,102.869,10.465,0.953,1.018,108.85,10.119,0.989,111.247,10.607,0.958,1.113,101.008,10.896
4,140.424,0.977,107.87,9.788,0.969,1.079,109.399,9.868,0.986,106.694,9.524,0.974,1.099,108.451,9.238
3,140.531,10.92,11.766,105.553,94.654,9.856,105.919,99.064,10.351,11.895,107.54,99.149,10.155,102.466,98.208
2,140.75,111.115,114.098,101.414,1.13,105.818,108.604,101.644,106.372,106.32,104.31,1.118,100.804,108.229,114.635
4,140.753,1.094,107.299,9.636,0.976,0.984,97.615,9.655,1.029,108.708,9.868,1.045,1.104,105.348,9.661
2,140.895,105.593,107.173,104.5,1.129,102.568,96.928,116.387,103.785,102.397,105.259,1.034,104.284,98.507,102.383
1,141.086,10.136,102.415,10.966,108.624,107.064,107.542,113.341,10.671,107.06,9.672,117.028,100.931,101.949,98.661
2,141.397,100.133,109.288,103.452,1.015,101.946,102.284,110.455,118.312,113.667,106.034,1.109,99.895,101.317,102.369
4,141.648,1.065,101.081,9.429,1.074,0.945,106.893,10.161,1.008,106.194,9.674,1.035,1.102,100.848,10.575
1,141.685,10.673,96.928,11.033,103.007,103.372,99.462,104.322,9.909,103.727,9.725,102.51,93.987,107.035,107.27
4,141.759,1.003,97.053,11.135,0.934,1.091,111.301,9.455,1.021,108.02,9.636,1.013,1.076,106.947,10.544
1,141.793,11.111,95.917,9.993,106.278,91.828,109.24,112.77,10.089,99.866,10.347,118.618,105.447,115.11,110.662
4,141.862,0.975,105.457,10.357,1.055,1.004,109.818,10.587,1.02,107.937,9.818,1.069,0.951,108.402,10.563
1,142.048,9.8,110.512,11.254,112.466,97.062,102.983,113.752,9.809,107.993,9.795,103.683,97.762,103.742,113.215
2,142.347,102.198,116.345,98.721,0.978,106.836,93.166,102.691,106.153,108.12,100.106,0.99,103.691,103.345,101.787
2,142.774,110.232,105.162,108.999,0.959,108.841,109.027,106.388,103.785,114.357,104.405,1.073,102.176,105.916,107.972
2,143.892,111.824,104.585,111.006,1.132,112.408,93.43,105.968,106.372,99.855,113.139,1.012,98.187,101.295,108.604
2,143.952,108.962,99.451,112.178,1.089,110.196,93.315,112.596,100.808,108.44,106.72,1.05,108.762,98.961,111.098
2,145.291,102.248,109.972,104.263,1.131,110.05,105.425,107.602,102.923,116.227,97.73,1.002,111.224,103.572,101.438
3,145.773,10.175,11.921,108.714,98.678,10.503,105.205,93.314,10.929,10.583,102.744,104.224,9.848,98.568,102.907
2,145.826,103.129,98.979,112.011,1.068,94.574,95.898,109.281,107.48,113.942,100.031,0.996,106.147,96.463,104.453
3,145.826,11.1,10.767,105.903,105.971,10.904,113.718,107.501,11.475,11.631,114.06,109.41,10.396,99.217,100.599
1,146.137,10.089,105.667,10.419,109.135,97.577,111.21,105.892,10.049,106.616,10.23,103.537,97.52,98.245,112.5
3,146.326,10.856,11.529,115.354,94.681,10.128,106.681,92.909,11.281,10.843,108.97,93.896,9.918,104.447,101.962
2,146.983,115.489,116.071,107.317,1.121,98.15,108.796,98.382,115.845,108.801,98.782,0.998,105.441,101.55,99.377
2,147.112,101.904,117.221,98.427,1.064,99.301,104.965,114.322,101.805,107.627,114.762,1.075,104.724,95.877,99.712
1,147.216,9.512,100.718,10.479,101.214,97.509,100.705,106.804,11.101,95.224,10.748,116.769,99.474,108.815,102.528
3,147.368,10.339,10.828,100.704,104.758,11.366,115.166,94.881,9.653,10.954,108.019,97.948,10.197,100.07,107.042
3,147.42,10.344,10.065,107.728,104.574,9.744,101.849,92.276,10.187,10.718,102.036,101.287,10.296,102.563,104.582
2,147.475,114.419,102.445,100.663,1.134,98.393,106.914,98.906,117.03,111.489,111.201,1.016,107.777,96.745,112.856
2,147.781,111.824,108.675,113.952,1.068,110.337,103.457,105.684,108.604,102.953,113.658,1.027,106.567,92.881,104.349
1,147.978,11.136,99.962,9.608,102.802,104.036,114.969,96.59,10.302,100.382,10.9,100.342,103.928,100.415,97.362
2,148.073,105.211,113.904,101.21,1.062,95.907,105.38,110.306,116.993,115.512,98.508,1.036,98.15,99.847,102.136
2,148.154,108.065,100.083,111.569,1.04,105.046,104.488,108.251,104.809,113.518,101.636,0.969,95.376,104.763,105.092
1,148.356,10.809,105.189,11.153,105.57,108.684,114.687,112.039,10.975,110.492,10.193,103.721,101.643,109.522,98.151
1,148.37,10.464,103.239,9.962,103.923,103.554,113.757,98.614,10.932,107.524,10.261,110.528,103.754,110.385,106.468
4,148.518,1.037,106.46,11.0,0.958,0.959,99.94,9.368,1.028,102.432,9.428,0.984,1.11,105.797,10.161
2,149.118,114.919,99.736,103.094,0.986,103.085,107.535,98.709,117.145,114.742,115.762,1.13,103.085,95.097,101.142
3,149.135,10.589,11.16,105.226,105.432,10.985,110.993,99.182,10.598,11.606,115.309,106.555,10.506,115.149,94.312
2,149.147,108.971,105.973,102.729,1.121,96.866,92.321,99.663,105.469,114.119,104.844,0.98,110.265,94.389,115.21
2,149.446,103.732,108.979,104.785,1.091,109.892,95.877,110.2,103.927,101.807,100.431,0.959,100.669,95.135,112.884
3,149.528,10.308,10.418,107.789,107.279,9.754,98.063,96.928,9.808,11.661,108.935,107.763,10.803,111.667,92.282
3,149.718,11.46,10.401,112.036,94.695,10.868,111.516,97.441,11.05,10.268,115.817,95.334,10.724,97.659,104.301
4,149.953,0.981,110.557,11.006,0.935,0.957,107.873,9.837,0.99,96.894,10.325,1.004,1.064,106.911,10.107
4,150.03,1.073,98.949,10.527,1.091,1.004,112.452,9.594,0.991,98.627,10.588,1.04,0.951,103.163,10.801
2,150.399,101.331,106.121,107.086,0.972,109.881,105.38,112.638,112.468,106.158,100.165,1.027,108.762,101.338,101.594
3,150.421,10.987,10.232,100.835,105.721,10.26,112.228,104.195,10.724,10.202,101.824,106.08,10.996,98.201,106.474
2,150.488,115.419,117.505,97.975,0.998,104.662,102.827,116.447,107.742,109.972,110.335,1.098,94.976,97.453,110.455
3,150.888,9.858,10.936,103.527,108.332,10.888,106.592,108.21,11.238,11.282,104.437,99.407,11.356,115.374,96.089
2,151.251,111.136,116.755,101.931,1.067,102.297,94.605,101.719,105.806,111.103,101.962,1.031,96.341,98.601,115.694
2,151.705,107.984,102.375,105.709,1.118,103.708,98.035,102.738,112.982,110.288,109.281,0.976,99.415,107.409,111.188
3,151.762,10.218,10.546,105.425,100.678,9.827,109.011,97.011,10.366,10.466,103.682,106.926,9.826,106.596,99.333
4,152.097,1.044,103.6,9.547,1.015,1.102,114.058,9.722,1.059,101.933,9.863,1.04,1.058,97.976,9.552
4,152.185,1.061,96.157,9.837,0.977,1.017,110.341,10.382,1.084,111.096,10.57,0.955,0.972,103.053,10.094
2,152.226,115.78,100.853,109.728,1.09,101.236,94.967,99.201,117.004,108.776,111.442,1.053,106.585,106.757,104.496
1,152.392,9.831,106.061,9.936,110.525,97.126,106.927,111.928,10.157,99.501,10.561,111.949,95.022,105.059,101.487
1,152.463,9.663,112.362,10.851,103.858,108.222,106.247,111.024,10.383,104.809,10.795,108.893,102.392,103.152,105.937
4,152.486,1.014,103.845,11.027,1.071,1.071,103.159,9.559,0.981,103.256,11.19,0.95,1.082,108.442,9.377
4,152.767,1.007,101.123,11.072,1.096,1.019,109.231,10.554,0.994,105.515,10.793,1.089,1.072,109.031,10.016
4,153.106,1.054,104.332,10.669,1.029,1.004,107.007,9.75,1.002,106.734,9.483,0.995,0.951,112.956,10.51
1,153.153,10.686,103.218,10.484,118.634,97.178,110.145,108.704,10.134,99.785,10.433,113.79,100.937,101.58,106.945
3,153.24,10.194,11.81,104.935,103.72,10.198,102.242,99.26,10.708,10.698,110.742,99.34,9.988,103.04,101.394
3,153.371,10.901,11.436,118.104,102.479,9.697,104.17,104.202,10.332,10.441,108.088,96.515,10.868,107.371,93.879
1,153.554,9.935,107.882,11.271,106.154,92.827,99.26,99.55,10.024,107.586,9.731,109.785,99.415,103.995,112.345
3,153.731,9.945,10.894,107.001,105.197,10.117,105.741,105.19,9.786,11.586,105.302,102.211,10.66,115.528,94.739
4,153.834,1.095,100.507,10.845,1.069,1.046,101.949,10.468,0.992,108.074,10.563,1.02,1.096,101.803,9.618
3,154.342,9.724,10.679,101.299,105.058,9.724,109.612,101.508,11.246,11.531,108.826,106.486,10.798,98.495,105.465
3,155.042,10.498,11.381,103.406,102.719,11.354,97.589,106.984,10.589,10.195,118.308,105.208,9.888,112.879,104.889
3,155.203,10.826,10.186,108.146,97.906,9.676,100.35,96.328,9.793,11.942,112.985,107.83,9.728,98.792,103.916
4,155.42,1.087,106.403,11.045,1.013,0.938,114.379,9.794,0.99,105.519,11.197,0.965,1.093,97.854,10.046
4,155.63,0.985,105.691,10.789,0.994,0.997,100.848,10.575,1.038,106.055,10.737,1.0,1.024,97.854,10.774
4,155.887,0.97,99.335,10.224,1.047,1.113,99.458,10.032,1.0,95.256,9.499,1.087,0.961,101.788,9.441
3,156.132,10.417,10.339,107.138,97.92,11.208,110.529,96.688,9.913,10.646,111.379,98.185,11.081,100.773,96.723
2,156.138,115.845,107.74,110.98,1.075,112.325,103.468,104.419,100.432,108.531,102.579,1.001,103.585,102.34,102.542
2,156.979,99.98,113.461,114.765,1.06,102.343,94.816,113.713,111.69,114.937,109.699,0.996,103.706,104.63,105.968
3,157.37,10.127,10.591,110.179,103.647,10.351,97.345,94.571,9.938,10.673,104.892,97.966,11.185,110.822,96.382
4,157.437,1.042,101.447,10.961,0.955,0.978,108.121,10.166,1.008,98.358,10.694,1.095,1.02,107.136,9.466
4,157.894,1.089,95.772,9.628,1.039,1.076,103.266,10.022,1.085,103.778,9.595,0.951,1.065,100.092,10.271
1,158.148,10.128,99.247,10.119,102.323,96.323,100.222,105.323,10.933,103.238,10.223,104.485,99.452,107.025,99.147
2,158.28,107.409,103.729,109.04,0.996,108.18,100.756,112.843,116.167,107.73,104.5,1.091,108.101,100.917,101.539
3,158.479,11.022,10.928,116.078,110.079,11.179,106.473,104.873,11.174,10.226,113.21,98.057,11.343,110.47,100.685
3,158.681,10.165,11.749,114.831,106.52,10.335,98.579,104.157,11.016,11.41,105.591,101.782,9.949,97.449,104.568
2,159.591,115.07,104.146,102.38,1.107,94.841,97.888,100.733,105.338,116.549,105.42,0.975,96.037,93.37,104.32
4,159.8,1.096,101.758,9.666,0.943,1.034,100.281,10.546,0.931,107.303,9.978,0.963,0.988,113.241,9.873
4,160.091,1.057,102.627,10.325,1.026,1.015,106.08,9.721,0.946,105.566,10.737,0.953,0.942,101.509,10.404
2,160.438,109.624,109.559,112.525,1.034,111.696,108.002,101.644,111.238,112.597,99.262,1.083,108.925,100.336,98.368
2,160.61,116.542,108.081,111.441,1.045,105.352,106.811,115.907,106.965,106.962,104.195,1.126,99.895,107.07,111.971
1,161.544,10.283,111.523,10.179,102.726,106.934,116.121,106.208,10.192,104.323,10.172,110.374,96.905,101.036,110.439
3,161.656,11.005,11.409,115.93,99.049,11.134,97.792,102.823,10.215,10.813,109.31,98.863,10.468,111.573,106.016
3,162.029,11.084,10.924,116.324,101.033,10.022,103.134,108.211,11.362,10.274,103.831,94.207,11.251,99.611,93.675
2,162.193,101.712,103.668,102.219,1.134,109.538,99.48,115.488,103.927,113.955,110.317,1.027,102.846,109.027,110.213
1,162.288,10.353,102.441,11.147,103.903,104.116,98.245,110.788,11.101,100.354,10.801,117.857,95.322,115.406,102.595
3,162.349,9.737,11.847,99.785,95.632,10.342,110.077,98.574,10.829,10.084,115.669,104.632,11.237,97.588,92.002
3,162.65,9.727,10.086,115.308,110.218,10.284,99.907,94.409,11.044,10.759,108.307,108.519,10.915,108.219,103.807
3,162.793,11.178,10.053,102.593,93.695,9.638,111.971,99.393,10.979,10.182,116.705,109.541,10.403,114.691,99.059
3,163.219,11.262,11.019,109.208,106.52,10.161,112.742,94.438,11.094,11.325,113.21,102.489,10.882,107.732,93.084
