task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,96.02,10.84,99.338,10.164,115.216,104.931,113.663,111.386,10.899,106.806,9.974,117.429,101.066,102.36,99.719
1,96.228,10.721,101.293,11.119,102.56,91.999,110.525,100.017,10.36,103.871,11.156,100.773,107.33,103.146,104.957
2,96.278,108.197,98.956,106.339,1.018,101.608,108.69,113.517,114.319,116.487,103.58,0.994,100.806,105.565,114.403
2,96.671,118.421,110.194,105.84,1.083,97.661,103.315,114.73,110.478,104.729,104.44,1.053,108.819,97.738,104.208
3,97.209,10.943,11.563,102.752,99.407,10.639,114.862,95.167,10.384,10.157,103.281,105.575,11.085,111.305,106.878
2,97.241,113.368,117.353,114.485,1.02,101.445,93.142,109.582,100.47,100.985,115.873,1.078,105.091,108.604,111.484
1,97.266,10.273,101.665,9.654,115.09,107.27,113.167,104.903,10.671,102.214,10.357,105.715,105.89,99.598,114.22
3,97.42,9.815,11.067,103.406,98.458,9.886,111.398,103.948,10.601,11.214,111.571,94.716,10.575,113.662,95.897
1,97.822,10.765,101.665,10.722,113.773,99.788,108.18,109.221,10.52,100.127,9.602,109.976,104.775,98.987,108.924
2,97.911,105.215,105.819,110.541,1.062,99.269,105.476,105.684,108.178,116.435,108.587,1.048,104.662,101.726,105.394
2,98.261,115.14,113.196,112.811,1.091,97.139,102.693,100.638,113.908,108.416,100.04,1.104,111.3,94.072,103.043
2,98.853,117.84,98.991,115.397,1.006,102.375,101.316,101.634,109.504,112.844,102.588,1.114,106.62,97.274,105.106
4,99.064,1.05,99.963,11.174,1.046,0.956,109.657,9.344,0.94,105.784,9.577,1.081,1.102,101.899,10.431
1,99.646,10.439,111.919,10.168,117.975,97.189,110.432,103.739,10.51,99.571,10.966,116.046,105.132,98.57,96.11
4,99.932,1.004,102.671,10.889,0.943,1.103,105.737,9.679,1.098,104.332,10.835,1.069,1.008,104.174,10.932
3,100.526,9.663,10.354,115.45,105.842,10.128,102.877,99.064,11.011,11.324,109.523,93.484,9.622,103.86,95.341
2,100.561,100.256,114.578,108.023,1.033,107.865,93.0,113.562,116.696,111.103,102.013,1.074,98.149,96.302,104.232
4,100.885,0.986,99.632,11.039,0.952,1.038,102.768,10.685,0.945,101.141,10.233,1.067,1.098,98.2,10.601
1,101.355,10.147,102.861,9.74,117.084,98.272,114.805,107.324,10.97,103.727,10.169,104.654,107.915,103.184,100.568
3,102.264,11.115,10.272,112.141,105.795,10.842,107.983,95.891,10.784,11.64,118.498,104.244,10.075,107.788,95.739
2,102.764,102.974,101.913,100.706,1.123,100.142,108.883,116.179,114.215,114.877,98.783,1.014,110.31,96.647,105.128
3,102.777,10.42,10.209,112.415,96.931,10.849,104.659,98.717,11.324,10.311,101.032,107.05,11.345,103.382,98.717
1,102.968,10.04,111.195,10.106,103.727,97.434,113.965,101.286,10.676,110.512,10.305,113.536,94.724,104.007,99.924
1,103.477,11.019,96.451,10.584,102.889,96.639,99.56,108.321,10.7,99.246,10.748,102.364,103.897,105.948,105.111
4,103.513,0.939,104.998,10.753,1.008,1.001,101.359,10.186,1.004,103.889,10.17,1.004,1.046,99.102,10.685
4,103.574,1.074,102.315,10.092,0.987,0.966,115.873,9.313,1.073,107.574,9.499,0.926,0.967,100.312,10.773
3,103.728,11.346,11.336,104.007,94.893,9.922,111.435,95.178,10.123,11.809,104.055,97.875,9.835,101.607,105.976
2,103.771,101.712,103.159,105.797,1.09,101.122,105.682,108.33,101.935,103.77,101.346,1.02,109.944,98.461,107.314
1,103.871,9.582,101.917,9.972,112.09,100.797,113.805,98.949,10.353,111.361,9.972,111.039,99.614,107.124,113.411
4,103.883,0.967,102.488,10.188,1.093,0.966,103.298,10.466,1.083,94.997,9.765,0.941,0.96,113.796,9.69
4,103.935,0.961,110.097,10.934,1.079,0.997,113.482,9.207,1.042,105.671,9.429,0.94,1.028,101.285,9.253
4,104.492,1.07,100.489,10.464,1.095,1.103,105.993,10.689,1.043,104.998,9.827,0.934,0.974,99.161,10.083
4,104.831,0.984,96.033,10.082,0.967,1.019,114.937,10.075,1.007,106.961,9.938,0.979,0.986,101.945,9.245
3,104.832,11.123,10.129,109.597,109.068,9.936,109.932,98.814,9.801,10.749,101.898,102.337,10.584,101.705,104.143
2,105.342,103.633,100.098,114.324,0.989,107.314,91.805,101.037,103.564,111.35,107.73,1.122,98.578,100.767,113.119
1,105.461,10.824,104.052,9.769,114.074,95.165,109.513,104.326,10.306,102.474,10.455,103.859,95.022,114.209,97.386
1,105.49,10.216,95.405,11.029,107.83,102.072,105.347,98.949,10.105,111.562,11.041,104.189,99.738,103.7,97.686
2,105.522,109.609,105.957,100.84,0.961,106.62,96.501,115.63,103.785,112.854,103.799,1.068,101.224,102.953,100.754
4,105.952,0.946,95.305,10.391,0.942,1.009,104.423,10.808,1.012,99.357,9.962,1.004,1.107,115.397,9.658
3,106.0,10.028,11.215,116.897,98.083,10.557,108.344,102.244,11.244,11.474,107.351,100.151,9.818,113.896,100.222
4,106.662,1.08,99.16,10.116,0.931,0.953,115.249,9.897,1.028,95.66,10.57,0.967,1.073,108.321,10.062
1,106.791,10.479,110.43,9.707,110.182,101.066,100.459,99.536,9.406,111.812,10.694,107.142,101.855,109.266,103.894
3,106.905,11.065,11.521,114.768,96.117,9.815,97.807,102.244,9.837,10.973,115.54,100.515,9.951,111.39,91.862
4,106.966,1.052,103.778,9.839,1.048,0.937,101.981,10.241,1.024,104.531,10.172,1.018,1.06,109.657,10.309
4,106.979,1.006,93.964,10.098,1.014,1.099,107.879,9.541,0.959,97.544,11.078,1.091,1.004,101.946,9.626
1,107.141,10.994,107.813,10.872,115.919,107.528,107.035,101.911,11.121,108.598,10.121,105.521,91.81,110.902,110.098
2,107.258,117.03,111.35,113.683,0.986,99.668,99.388,115.655,113.087,100.762,110.458,0.961,111.224,92.811,100.045
2,107.461,117.375,112.305,99.105,1.13,104.686,92.48,103.415,100.684,105.162,115.821,1.045,96.103,106.915,98.83
4,107.544,1.053,110.62,10.037,0.925,1.102,98.894,9.839,1.068,94.575,9.991,0.936,1.06,113.55,10.039
3,107.659,10.928,10.083,116.033,105.725,10.95,111.917,96.303,10.828,11.36,105.057,106.161,10.719,104.552,95.747
3,107.828,11.331,10.906,114.782,107.858,9.56,110.322,102.475,11.432,10.666,100.472,108.691,10.807,114.151,106.393
4,108.665,1.044,95.509,10.976,1.046,0.982,106.953,10.568,1.07,111.254,11.0,1.017,0.992,107.287,9.303
1,108.684,10.448,98.084,10.278,102.946,105.726,112.085,107.664,9.463,100.747,9.777,111.581,105.088,110.027,108.517
2,108.964,118.038,114.143,111.516,1.049,111.814,93.345,105.106,110.158,109.419,109.195,1.045,107.011,108.646,99.584
4,109.349,0.995,111.013,10.25,0.953,1.073,111.377,9.379,1.088,102.726,10.569,1.026,0.958,99.865,10.039
1,109.892,9.566,99.669,11.041,104.173,99.71,100.571,101.419,10.504,105.81,10.518,111.698,93.394,109.27,112.027
1,110.592,10.471,105.808,11.274,119.215,94.417,111.956,97.377,10.703,105.411,9.99,102.007,93.594,108.278,97.882
1,110.724,9.521,100.351,10.509,100.869,107.996,111.319,114.295,9.914,101.622,9.509,110.227,92.886,99.409,103.137
2,110.798,100.816,115.339,114.209,1.032,107.592,94.072,114.681,117.891,111.131,108.961,1.016,98.194,108.004,106.431
1,110.94,10.318,102.675,11.266,102.726,96.545,107.542,113.671,10.972,112.538,11.274,101.5,100.124,107.513,110.265
4,111.133,1.094,97.95,10.206,0.934,0.993,106.928,10.875,1.083,95.507,11.063,1.086,1.069,111.269,10.522
1,111.273,10.04,98.788,9.754,101.304,100.746,110.821,96.857,10.062,111.352,10.121,116.046,106.439,103.256,108.867
3,112.256,10.109,10.632,108.453,105.456,10.767,106.19,97.967,10.149,11.547,113.507,99.531,11.175,105.553,105.318
2,112.987,102.924,110.901,105.097,1.082,105.83,100.186,98.608,116.896,114.929,99.478,0.98,110.178,107.343,100.89
3,113.061,11.084,10.354,114.391,109.47,9.575,101.304,95.985,9.972,10.537,102.535,95.469,9.832,114.366,101.087
2,113.083,118.472,110.422,98.157,1.001,111.765,95.668,105.296,111.438,107.906,113.999,0.967,109.292,95.209,110.217
3,113.598,9.957,10.404,107.728,102.218,11.243,98.654,91.833,10.2,11.529,113.528,106.408,11.231,105.58,102.894
3,113.845,10.036,10.052,115.492,95.205,11.348,113.972,105.516,10.036,10.941,101.031,93.571,11.233,109.253,91.923
1,113.868,9.422,99.126,11.033,106.154,100.259,99.664,102.412,9.409,103.805,10.788,102.802,94.949,105.796,102.991
3,113.971,10.88,10.185,99.856,101.861,10.991,102.598,108.903,10.368,11.228,100.547,109.314,11.366,104.623,98.78
1,114.081,11.115,112.135,10.165,116.046,106.464,99.56,107.611,10.885,109.118,9.536,111.646,99.548,105.255,97.661
4,114.143,0.976,108.02,9.788,0.952,1.105,112.452,9.631,0.997,102.186,11.199,1.057,1.073,115.918,10.019
3,114.988,11.326,10.339,109.463,97.912,9.711,107.371,99.098,10.806,11.722,105.135,102.082,10.211,107.261,103.669
3,115.125,11.435,11.061,108.434,108.63,9.94,103.098,98.929,10.194,10.698,117.818,94.226,10.105,112.316,97.6
3,115.15,9.65,10.352,104.5,105.208,9.767,97.994,99.844,11.027,10.675,105.862,107.12,10.678,111.791,102.814
4,115.34,1.055,96.165,9.458,0.999,0.964,109.875,9.666,1.021,105.587,10.756,1.011,0.99,102.172,9.581
4,115.696,1.086,96.771,9.952,0.929,1.009,99.87,10.032,0.975,98.539,10.306,1.068,1.07,98.438,10.546
4,115.732,0.965,108.433,10.733,1.008,0.94,113.032,10.942,1.037,111.263,9.836,1.083,1.029,104.074,10.16
2,115.748,116.656,105.265,104.956,1.042,108.538,93.031,102.735,103.732,101.764,112.642,0.998,97.682,98.95,111.684
1,116.31,10.933,111.407,9.657,110.408,103.196,100.105,107.543,10.743,101.902,11.064,114.079,108.684,105.695,109.221
2,116.513,101.904,105.753,114.545,1.097,99.866,108.564,109.439,104.691,101.195,113.549,1.131,98.044,93.619,99.902
3,116.904,10.146,10.271,113.452,104.182,10.533,115.205,95.096,9.653,10.553,113.903,102.056,11.285,102.864,97.2
4,117.021,1.087,102.092,10.207,0.958,0.967,110.685,10.452,1.068,106.119,10.868,1.069,0.95,98.03,10.744
2,117.063,108.104,107.342,103.427,1.049,96.604,93.345,112.843,100.647,109.4,107.858,1.109,107.423,103.806,110.613
1,117.087,10.067,112.082,11.171,111.949,106.573,115.43,108.517,10.464,100.866,11.238,103.683,105.415,98.229,109.255
3,117.83,10.92,10.444,106.013,93.203,10.09,109.571,93.638,10.365,10.175,109.783,108.83,10.073,108.294,106.891
4,117.956,1.068,108.814,11.178,1.048,0.941,100.167,10.007,1.051,109.134,11.027,1.022,0.949,107.717,9.234
3,118.173,10.225,11.272,103.207,100.008,10.951,98.531,104.747,10.565,10.049,116.936,100.892,10.454,110.755,93.591
3,118.837,10.701,11.634,115.55,99.049,9.717,112.879,108.801,11.001,11.112,104.84,109.979,10.874,112.316,100.853
2,119.587,104.079,103.626,108.067,1.06,100.333,93.27,101.788,104.719,115.766,102.301,1.114,104.162,103.166,108.368
2,119.776,109.487,107.89,100.955,1.009,97.061,105.191,107.024,102.462,106.682,107.652,1.113,109.901,92.637,109.398
2,119.821,106.2,108.593,111.227,1.018,96.706,108.564,99.603,109.805,109.728,102.013,1.116,95.907,103.345,98.709
2,120.133,110.714,108.367,102.929,1.078,104.129,106.285,109.092,118.063,103.359,114.9,0.992,108.911,103.578,115.575
1,120.586,10.186,97.191,10.268,111.145,105.941,108.57,99.719,10.988,105.237,10.244,113.483,104.226,100.93,106.207
3,121.417,11.329,11.662,103.994,106.71,9.704,99.297,104.474,9.95,11.776,114.277,101.496,11.024,102.364,91.872
2,121.582,100.684,99.093,103.073,1.05,110.007,108.945,103.895,111.824,114.297,100.417,1.104,97.622,92.807,106.392
3,121.794,9.847,10.928,105.212,96.784,9.987,112.879,102.391,10.049,11.087,102.353,102.119,9.918,110.993,104.642
2,121.868,104.852,110.607,107.11,1.047,109.511,103.866,99.584,101.904,99.627,114.205,1.018,105.272,99.691,116.326
2,122.008,117.618,104.409,102.929,1.118,102.14,109.021,110.88,113.327,99.847,99.684,1.005,100.461,107.863,115.0
2,122.226,117.205,113.381,110.526,0.987,96.896,100.159,102.045,118.701,100.095,97.932,1.102,108.535,95.199,101.603
1,122.351,10.555,107.366,9.799,111.536,99.651,115.0,101.69,10.238,107.102,10.26,108.876,108.222,115.681,104.784
2,122.681,111.824,113.667,106.05,1.113,97.312,103.299,108.3,117.815,100.88,100.769,1.116,100.461,108.838,108.403
3,123.292,9.656,10.965,115.45,93.993,10.082,109.257,95.959,9.708,10.105,116.349,109.349,10.237,98.967,97.566
1,123.326,9.671,109.913,10.46,108.122,98.266,114.083,96.444,9.957,102.869,9.612,106.777,95.969,110.347,113.144
3,123.388,9.752,10.487,118.26,93.264,10.876,114.302,99.844,10.708,10.365,111.536,103.131,9.936,113.515,97.753
3,123.466,9.805,10.632,102.963,103.901,10.012,112.086,101.3,10.775,11.585,115.753,100.873,10.272,111.749,105.068
1,123.564,10.52,110.907,9.898,110.793,95.022,106.823,107.673,10.557,103.098,10.747,106.671,99.548,104.286,102.544
3,123.891,11.16,10.75,113.956,110.469,10.209,110.492,101.712,10.352,10.891,105.057,103.056,9.782,114.986,101.191
1,123.951,10.349,106.709,10.23,112.52,108.222,112.059,106.234,9.93,110.761,11.295,107.258,104.286,110.243,103.319
4,124.058,0.945,103.371,10.681,0.994,0.967,109.818,10.504,1.037,105.79,10.436,1.065,0.956,106.789,10.315
1,124.163,10.824,107.062,10.971,110.308,96.143,116.151,113.671,10.747,104.904,10.609,116.6,101.564,105.739,111.867
2,124.542,107.519,115.475,98.735,1.039,98.992,106.44,105.766,107.676,105.723,114.189,0.985,105.758,100.957,115.873
2,124.635,114.615,114.117,99.372,0.977,110.168,104.12,112.078,112.109,105.819,110.737,1.079,96.269,97.8,108.278
4,125.534,0.955,103.397,10.762,0.951,1.048,101.618,10.438,1.053,94.24,9.934,0.938,1.081,110.594,9.604
3,125.714,10.442,10.73,102.104,99.349,10.453,103.055,106.044,9.77,10.096,107.032,100.739,10.181,104.779,105.525
4,126.546,0.928,95.813,10.365,1.097,1.061,101.232,10.161,0.953,97.111,10.005,0.953,0.972,97.592,10.032
2,126.664,104.362,106.683,102.253,1.057,94.511,100.052,112.809,116.059,111.489,106.497,1.133,102.885,97.336,104.512
2,126.752,115.674,106.867,101.474,1.125,107.423,92.953,113.641,102.596,100.762,108.998,1.002,103.171,94.914,111.679
2,126.769,111.931,101.764,106.647,1.125,110.556,107.809,112.884,115.578,115.589,100.591,0.993,100.42,104.643,104.892
1,127.193,10.253,98.788,9.731,107.296,108.804,109.007,100.297,11.065,112.907,9.82,106.299,106.363,108.436,113.244
1,127.204,10.78,103.831,10.572,118.17,104.464,99.238,100.215,9.746,108.164,10.981,109.56,108.933,99.19,106.11
3,127.322,10.331,11.69,107.424,105.197,11.044,112.202,104.426,9.65,10.233,108.508,94.486,10.696,105.304,94.739
4,127.481,1.087,105.809,10.174,0.972,1.002,112.919,9.209,0.955,110.465,10.606,0.972,0.978,113.917,9.204
1,127.565,9.8,104.192,10.586,113.079,93.987,109.881,110.776,10.135,102.281,10.596,116.905,94.107,104.124,96.422
4,127.89,0.975,110.914,10.982,1.083,0.988,114.098,9.693,1.061,103.752,10.411,1.038,1.036,108.231,10.314
3,128.336,11.332,11.546,101.497,103.626,10.155,102.697,92.33,10.427,10.206,114.49,96.897,10.309,97.554,108.176
3,128.424,10.686,11.833,112.409,96.181,9.749,99.947,94.571,10.077,10.941,108.745,104.163,10.645,105.355,98.79
1,128.621,10.801,104.809,9.942,117.208,102.654,103.812,104.751,10.183,104.904,11.272,107.908,106.898,112.686,98.288
2,128.789,114.43,100.231,104.44,1.088,97.429,108.791,98.942,104.021,105.898,101.918,1.02,109.791,92.417,108.442
4,128.978,1.006,101.734,10.425,1.038,1.095,99.403,10.925,1.037,99.35,10.533,1.087,1.03,101.802,10.625
3,128.993,11.465,10.831,115.492,109.541,9.602,98.568,105.334,11.021,11.589,101.932,94.113,9.803,114.656,102.19
4,129.234,0.952,104.44,9.583,1.025,0.984,108.404,9.722,0.955,94.562,10.725,1.074,1.041,102.762,9.789
4,129.36,1.012,97.053,9.983,1.026,0.992,110.161,10.212,1.032,105.127,10.563,0.95,0.975,109.613,10.186
1,129.634,9.462,99.188,10.596,108.29,107.59,99.409,98.519,9.722,104.087,10.93,115.044,97.834,107.15,101.1
3,130.256,11.169,11.284,102.803,95.007,9.943,106.211,107.632,9.897,11.376,107.918,109.933,10.766,100.482,97.523
4,130.699,1.019,101.501,10.147,0.996,0.993,113.139,9.257,1.07,106.317,10.875,1.029,1.041,107.054,10.232
3,131.621,9.655,11.782,110.828,94.259,10.941,110.491,104.566,10.248,10.831,106.007,104.071,10.874,108.993,95.912
3,131.712,10.07,10.945,114.759,108.339,9.833,108.361,94.036,10.3,10.678,113.656,109.024,11.23,106.004,92.172
3,131.72,11.354,10.542,116.011,104.758,9.94,115.034,100.235,9.809,11.291,101.251,109.024,10.968,101.018,92.945
2,131.786,113.2,104.135,108.623,1.014,104.881,101.039,108.85,105.804,113.196,114.211,0.996,100.092,103.229,110.969
4,132.21,0.977,109.518,10.601,1.039,1.058,103.984,10.022,1.023,97.505,9.852,1.081,0.979,109.041,10.589
2,132.296,111.25,114.263,101.462,1.129,101.466,102.507,107.257,109.44,109.12,112.817,1.016,106.368,108.69,105.036
1,132.403,9.953,109.975,10.294,117.426,101.305,115.996,106.044,10.465,111.492,10.801,109.627,106.476,101.245,113.221
1,132.446,9.973,96.3,10.347,101.673,96.0,114.665,112.264,10.007,100.899,10.89,118.628,103.247,104.199,106.804
4,132.462,1.085,94.46,9.784,1.072,0.948,100.856,10.514,1.05,102.529,10.864,1.001,1.031,98.178,10.856
2,132.664,110.465,107.543,114.471,1.035,107.314,92.771,107.354,108.799,101.436,109.645,1.014,105.352,100.095,111.057
1,132.688,9.595,100.577,11.206,105.638,106.363,100.178,106.54,9.692,109.73,10.702,115.051,96.248,112.998,96.407
3,133.342,9.728,11.11,108.768,101.489,10.268,111.767,105.205,10.404,10.333,106.095,97.22,11.36,112.544,95.749
3,133.559,10.959,10.277,101.179,101.991,10.448,102.76,92.132,9.851,10.834,111.691,110.09,9.652,105.694,96.141
1,133.681,9.539,104.145,9.731,114.83,100.574,108.18,98.316,10.599,110.399,9.541,111.111,93.941,107.093,112.492
3,133.869,10.055,10.794,99.918,93.729,10.388,111.53,95.697,9.752,11.937,116.128,93.488,11.289,105.201,100.723
2,134.465,102.164,108.971,111.942,0.976,110.168,101.398,105.504,111.01,99.927,105.623,1.109,108.523,105.504,109.308
3,134.815,10.781,10.917,112.909,109.014,11.032,112.117,97.964,10.328,11.819,111.599,108.332,10.26,115.066,98.89
2,134.86,109.858,112.996,101.844,0.998,109.425,108.454,115.138,115.573,111.658,107.197,1.041,109.515,102.744,107.964
2,134.905,114.395,100.88,103.924,1.061,99.681,107.072,111.028,106.413,111.474,113.383,1.094,96.359,104.743,101.04
4,134.933,0.973,99.35,9.446,1.065,1.033,102.762,10.168,1.075,107.541,10.921,0.995,0.961,115.593,10.112
4,135.465,1.053,100.653,10.17,0.961,0.995,100.028,9.66,1.101,98.141,9.747,1.037,0.954,106.754,10.783
4,135.556,0.995,97.658,9.809,1.001,1.004,99.994,10.272,1.025,97.225,9.727,0.989,1.064,102.768,10.705
2,136.524,112.758,111.496,115.846,1.042,95.94,92.912,115.515,116.569,100.068,110.621,1.06,97.485,99.831,110.619
4,136.783,1.029,109.118,10.785,0.946,0.995,99.5,9.47,0.976,106.123,10.081,0.969,0.937,107.676,9.471
1,136.87,10.814,108.586,9.729,116.772,108.155,107.012,114.239,9.415,109.046,10.562,111.85,92.734,111.282,104.767
3,137.211,10.579,11.084,106.362,94.954,9.893,104.881,91.841,10.621,10.394,108.386,108.395,9.711,105.335,106.11
3,137.442,11.083,11.407,112.982,97.056,9.72,108.101,102.188,9.852,10.521,114.937,110.025,10.718,109.225,95.388
2,137.454,114.913,105.723,108.444,1.122,98.32,98.754,114.631,112.924,114.025,100.121,1.108,99.121,100.234,109.115
4,137.658,1.027,101.063,9.562,0.975,0.99,106.618,9.338,0.966,105.814,9.49,1.018,1.104,103.245,9.555
4,137.946,1.075,101.994,9.485,1.057,1.066,104.792,9.854,1.023,98.785,10.092,1.06,0.963,97.614,10.16
3,138.456,11.136,11.872,102.104,105.102,9.875,97.519,105.167,10.179,10.966,114.789,107.543,11.161,102.534,96.023
3,138.674,10.886,11.214,114.277,101.874,9.962,107.371,103.309,9.816,10.679,104.055,108.608,9.951,106.871,108.222
4,138.973,0.966,108.115,10.387,1.08,1.093,108.658,9.916,1.085,102.25,10.204,1.09,1.097,100.665,10.17
3,139.147,11.242,11.698,106.544,105.356,11.025,107.475,92.036,11.079,11.436,105.911,104.016,9.946,111.82,100.214
1,139.416,10.541,97.227,10.904,113.63,100.476,112.006,109.816,10.559,95.662,10.057,117.287,97.555,112.316,111.778
3,139.427,10.361,11.126,108.307,98.244,9.971,114.568,106.871,11.35,10.797,103.337,103.198,10.24,109.225,94.507
1,139.582,10.038,96.17,11.023,106.601,105.397,109.685,101.847,10.207,110.492,10.272,111.076,105.453,106.111,96.09
4,139.706,0.997,105.25,9.636,1.033,1.044,98.28,9.304,0.932,101.359,9.965,1.033,0.951,100.251,10.596
3,140.704,11.313,10.513,103.279,98.774,9.946,100.144,105.681,10.782,11.536,104.871,96.592,9.673,102.157,92.002
2,140.72,113.534,116.965,99.613,1.124,102.683,96.609,106.785,103.633,103.591,103.915,1.067,98.778,101.672,101.195
1,140.914,11.08,95.727,11.035,100.796,105.426,107.585,97.869,10.614,105.297,11.299,114.663,92.388,111.644,97.199
4,141.144,0.995,106.918,9.429,1.051,1.094,106.536,10.224,1.026,105.283,10.242,0.99,1.003,104.314,10.019
2,141.304,117.031,114.557,101.769,1.051,96.341,101.039,103.535,114.298,117.452,108.444,1.0,99.269,99.227,105.693
4,141.373,1.005,96.363,9.936,1.041,0.992,98.28,10.473,1.006,99.587,11.022,0.987,1.028,107.125,9.548
1,141.575,10.673,107.903,11.111,114.313,100.361,104.086,109.109,10.796,107.709,10.309,110.278,106.439,99.284,99.846
3,141.93,11.437,10.794,109.521,109.333,9.677,100.064,94.658,10.81,11.85,111.944,98.908,10.978,106.596,94.222
1,142.21,9.483,99.128,10.071,106.234,105.221,114.092,102.087,10.792,104.451,10.306,103.038,102.079,101.809,107.742
1,142.399,10.932,95.038,9.81,100.399,99.678,104.662,100.582,11.101,108.596,10.388,111.199,106.214,98.572,97.288
1,142.676,9.506,96.928,9.958,106.554,98.038,105.578,113.946,9.62,110.761,10.579,110.307,92.39,111.318,113.671
1,142.793,11.074,101.515,10.653,112.52,92.761,98.424,105.822,10.673,95.795,10.278,116.046,93.313,109.957,99.332
1,143.438,11.124,99.709,10.004,112.52,104.438,115.153,114.279,9.615,109.033,9.908,119.203,96.625,115.611,109.607
4,143.684,1.075,106.738,10.2,1.097,0.945,104.357,10.542,1.093,100.772,11.115,0.994,1.072,113.017,10.632
3,143.756,10.878,11.728,114.324,107.89,10.304,105.58,107.489,10.197,11.81,114.45,98.908,10.858,111.398,102.244
2,143.776,110.748,103.146,109.982,1.11,106.586,94.19,99.983,116.139,103.488,100.505,1.091,99.043,97.791,104.111
4,144.137,0.938,105.985,10.723,1.039,1.104,99.108,10.359,1.013,107.243,9.634,0.928,1.047,104.819,10.464
2,144.477,105.511,102.978,102.301,1.014,108.498,107.567,103.841,103.221,115.621,98.117,1.061,100.41,101.789,105.39
1,144.576,10.912,110.399,9.679,104.067,94.107,108.278,112.128,10.599,95.224,10.335,116.6,96.953,97.974,104.386
3,145.001,9.809,10.476,104.169,108.207,9.827,105.188,107.379,11.107,11.919,101.898,99.917,10.585,105.622,97.753
4,145.029,1.082,102.069,10.39,1.054,1.104,102.062,10.367,1.002,109.662,9.474,0.954,1.097,99.56,9.791
3,145.704,10.585,11.828,113.582,110.552,11.281,111.305,103.336,10.223,11.563,117.345,93.203,10.714,113.877,91.872
1,145.796,10.447,96.254,11.01,101.264,106.134,101.263,99.38,10.101,109.327,10.192,118.068,92.877,107.93,107.258
1,145.927,10.479,103.226,10.229,102.799,101.705,109.566,106.202,10.634,103.232,10.305,101.82,92.416,113.313,108.835
4,146.032,1.069,96.776,10.203,1.041,1.064,102.857,9.306,0.972,95.025,10.655,1.005,1.07,104.858,9.883
3,146.289,10.451,10.718,116.142,97.948,11.325,114.006,93.675,11.33,10.472,111.733,100.009,10.22,109.829,95.201
4,146.412,1.085,99.553,9.597,1.016,1.054,109.722,9.351,1.065,94.152,9.653,1.05,0.99,105.993,10.495
2,146.443,103.708,103.194,112.553,1.089,98.194,98.776,115.212,103.564,105.543,108.263,0.983,102.885,107.873,111.889
2,146.447,117.721,112.774,105.522,0.969,100.813,108.298,100.89,114.789,106.597,112.726,1.007,109.724,93.632,111.098
4,146.457,1.083,111.27,9.524,0.949,1.004,99.912,9.418,0.978,108.739,10.773,0.982,1.092,101.112,9.548
3,147.053,9.75,11.775,114.768,93.264,10.09,107.371,99.098,9.727,11.154,114.213,103.999,10.395,109.253,104.815
2,147.164,102.686,106.204,111.003,0.957,100.38,103.753,108.132,104.928,109.742,100.165,0.968,99.437,102.19,104.686
1,147.245,9.62,98.793,10.278,116.537,97.381,110.243,107.876,10.985,103.953,10.796,115.531,101.181,112.006,98.96
4,147.486,1.058,110.541,10.411,0.992,1.094,106.112,10.87,1.099,96.629,11.033,0.998,1.093,110.048,10.428
4,147.556,1.038,107.199,9.727,1.038,1.078,100.694,9.466,1.044,96.532,9.839,1.096,1.097,115.656,9.6
3,148.083,11.347,11.161,107.144,95.875,11.285,102.526,104.338,10.352,11.206,113.508,96.772,10.065,115.525,91.964
2,148.137,117.785,112.175,107.675,1.047,94.617,107.629,100.395,112.982,110.803,99.266,1.044,104.662,96.198,113.7
2,148.244,109.557,106.818,112.864,1.044,101.391,103.488,116.644,115.648,105.511,106.525,1.109,110.31,96.886,113.26
2,148.596,111.149,113.392,101.918,1.078,102.834,95.843,113.942,103.933,115.054,99.556,1.113,109.881,94.495,107.617
3,149.102,11.291,11.321,104.443,106.264,10.227,97.45,97.063,10.85,11.367,107.108,107.96,11.143,113.366,104.597
4,149.144,1.074,102.069,10.875,0.981,0.995,112.975,9.219,0.94,102.866,10.533,1.035,0.958,100.006,9.396
1,149.242,9.672,107.06,10.844,114.209,92.335,98.572,112.027,10.467,99.842,10.829,101.304,97.8,98.752,98.51
4,149.243,0.96,105.457,10.17,1.069,0.982,113.686,9.671,1.085,96.894,10.921,0.991,0.997,107.794,10.198
4,149.283,0.996,96.033,10.21,0.977,1.073,99.961,10.683,0.928,106.8,10.188,0.979,0.988,103.171,10.783
3,149.485,9.767,11.276,115.73,102.218,9.558,106.047,101.542,11.05,10.728,116.305,94.977,9.557,114.963,97.253
1,150.145,10.539,107.997,10.791,115.18,107.37,103.039,112.154,10.031,111.794,10.407,105.127,99.083,109.664,106.468
3,150.18,10.085,10.434,104.15,105.702,9.972,101.66,98.684,11.098,11.304,118.202,95.875,9.952,114.302,92.442
3,150.2,9.786,11.704,103.279,97.856,11.024,103.439,96.597,9.791,11.38,106.141,107.543,10.487,110.8,107.655
1,150.498,10.912,106.957,10.357,107.446,92.176,101.441,112.946,10.584,100.864,10.048,118.381,91.819,101.893,97.954
3,150.749,11.409,10.442,110.777,108.171,9.75,113.934,95.086,9.664,10.223,115.033,103.093,9.915,103.06,104.474
