task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,123.325,106.447,103.194,114.168,0.993,109.605,96.349,101.973,115.763,100.429,115.4,1.13,100.09,93.162,114.713
4,123.367,0.96,111.102,9.646,0.965,1.062,98.615,10.51,1.083,110.334,10.427,1.009,0.993,103.386,10.474
3,123.449,9.75,10.331,110.534,109.248,10.197,112.859,107.775,9.898,10.634,101.179,101.17,9.733,111.667,108.73
4,123.605,0.95,100.805,10.317,1.002,0.951,108.411,10.531,1.059,111.042,10.997,1.025,0.966,107.771,10.708
3,123.638,10.683,10.698,106.124,101.579,9.942,101.84,94.409,10.056,11.742,103.137,93.536,11.133,108.305,93.638
3,123.72,10.188,10.175,116.144,98.785,10.022,115.717,94.929,11.268,10.049,116.705,100.239,11.339,109.81,97.19
4,124.411,0.949,94.476,10.916,1.031,0.961,98.615,10.708,1.042,110.026,10.28,0.959,1.062,99.886,9.256
3,124.835,10.201,11.929,104.141,95.386,10.902,111.541,104.139,9.732,11.322,110.739,108.777,11.317,105.862,105.545
4,125.344,1.077,100.676,9.909,0.948,0.96,107.794,9.891,0.949,103.062,10.254,1.05,0.997,109.499,9.432
1,125.475,9.784,97.716,11.283,114.104,104.845,99.598,99.478,10.239,104.674,10.795,105.521,98.626,109.512,104.812
1,125.67,9.914,110.332,11.103,115.693,105.45,106.533,99.332,9.607,106.3,11.079,112.571,108.136,112.458,97.431
1,125.732,10.815,108.552,10.354,101.4,105.453,103.537,99.66,9.407,110.484,10.321,115.257,97.556,107.441,98.82
2,125.746,115.388,113.392,115.203,1.014,106.785,99.684,116.178,112.566,99.637,101.442,1.114,98.992,102.952,116.156
1,125.841,10.372,105.342,9.825,116.769,107.59,110.805,100.535,9.836,104.95,10.526,107.424,93.133,111.272,111.867
4,125.872,1.044,98.822,9.732,0.95,0.984,100.167,9.66,1.031,96.817,10.976,0.94,0.953,105.327,10.625
1,125.902,9.692,109.033,10.218,111.669,97.961,99.345,109.176,9.417,98.084,10.972,111.199,107.267,101.841,98.85
3,125.938,10.784,10.614,102.491,102.211,10.113,108.512,104.792,10.671,11.366,108.118,110.728,10.058,101.84,103.564
1,126.177,10.055,103.875,9.943,116.327,99.111,111.577,97.071,10.629,104.095,10.769,107.157,94.687,100.292,110.237
4,126.582,1.073,95.509,11.045,0.969,1.034,100.272,10.82,0.98,98.578,11.078,0.947,1.1,100.651,9.348
4,126.831,0.976,103.042,9.475,1.025,0.982,114.335,9.938,0.927,111.25,9.431,1.045,1.059,110.07,10.906
2,127.138,105.392,106.143,107.539,1.015,102.212,93.975,105.026,108.436,109.436,114.195,0.978,108.534,99.382,115.906
3,127.146,9.77,11.623,117.266,99.289,10.057,104.755,103.882,11.435,10.05,115.64,109.455,10.508,98.384,105.776
3,127.941,11.239,11.367,109.969,97.708,10.601,104.332,93.732,10.587,10.607,99.829,109.55,10.291,110.011,108.411
1,128.049,10.683,96.635,9.868,109.081,96.137,103.597,102.031,10.596,95.115,9.58,105.859,106.074,97.698,101.06
2,128.146,115.549,104.666,110.586,1.055,101.962,95.532,98.968,101.247,101.965,106.195,0.964,99.28,94.819,98.52
2,128.334,103.574,114.557,115.203,1.119,110.843,104.202,112.563,113.618,114.884,105.8,1.112,112.322,104.557,105.092
4,128.363,1.048,107.299,10.792,1.083,0.964,100.281,10.632,1.094,102.241,10.474,0.971,0.993,108.291,10.358
2,128.495,105.635,110.019,97.726,1.077,96.599,103.252,112.721,107.984,109.512,114.916,0.976,110.517,100.813,107.316
1,128.817,10.539,95.752,10.923,107.042,102.486,100.264,97.738,10.418,98.83,10.612,103.461,91.828,99.889,102.221
3,129.056,10.944,11.847,109.01,101.628,10.477,113.014,104.792,10.982,11.247,104.084,108.247,11.296,113.557,100.957
1,129.283,9.96,111.925,9.753,100.978,99.43,110.824,108.835,10.413,97.574,10.949,110.485,92.191,100.214,97.377
4,129.502,1.042,108.217,10.062,1.006,0.976,112.919,9.837,0.993,96.331,9.681,0.977,1.003,107.125,10.777
4,129.575,1.029,100.805,11.033,1.029,0.959,114.217,10.499,1.076,98.845,9.52,1.071,1.036,97.694,9.344
3,129.709,9.914,11.128,109.233,96.755,11.285,100.658,94.999,10.818,10.144,109.233,101.506,9.992,107.972,94.371
4,129.859,1.092,102.726,9.996,1.011,1.07,110.426,10.457,0.991,100.751,11.056,0.953,1.104,106.844,9.576
2,130.562,109.213,111.489,115.608,0.977,106.443,104.986,104.004,110.099,109.742,111.192,1.067,101.617,102.38,115.665
1,130.819,10.418,107.672,10.605,108.893,98.786,103.153,98.253,9.627,108.27,9.763,114.209,94.878,106.129,105.942
4,131.027,0.929,98.578,10.862,0.962,0.994,103.898,10.161,1.091,110.67,9.683,1.077,0.967,102.486,9.492
1,131.196,11.054,109.63,11.105,108.087,94.996,109.183,110.91,10.933,98.226,10.828,118.749,105.384,110.67,101.69
4,131.629,0.934,103.397,10.904,0.936,1.109,108.472,9.577,0.984,107.503,10.721,0.948,1.113,111.005,10.361
4,131.788,1.035,104.438,9.83,0.992,1.045,105.167,10.239,1.073,100.952,10.206,0.982,1.104,112.182,9.222
3,131.804,10.584,11.61,106.544,107.514,10.724,108.19,97.051,10.344,10.773,104.37,101.496,10.029,102.729,108.688
1,131.841,10.735,100.239,10.414,103.751,105.078,110.347,112.727,10.663,99.538,10.295,100.83,92.722,111.63,109.592
4,131.967,1.005,106.378,10.987,0.959,1.061,110.736,9.472,1.096,95.456,10.037,1.085,1.015,104.555,10.699
2,132.2,111.931,113.381,114.444,0.958,102.304,95.214,103.196,102.059,113.667,103.512,1.106,99.021,99.969,115.665
1,133.047,10.81,108.327,9.99,114.408,107.236,114.539,105.385,9.642,100.15,10.329,100.796,104.917,99.26,113.36
4,133.242,1.088,102.275,9.654,1.087,1.095,104.562,10.026,1.096,106.821,9.787,0.981,0.992,111.382,10.692
2,133.301,108.925,100.168,111.67,1.068,100.449,94.82,100.356,108.753,112.303,102.103,0.966,109.405,91.973,110.127
3,133.474,10.57,11.064,108.216,98.836,10.765,98.262,94.995,11.357,11.738,116.817,102.264,11.292,112.583,92.002
1,133.635,9.808,96.79,10.503,101.673,104.497,99.802,102.047,10.387,100.361,10.038,102.551,101.059,112.321,102.927
4,133.924,0.941,105.872,10.428,1.081,1.044,115.021,9.862,1.063,109.143,10.21,1.012,0.993,114.324,10.316
3,134.021,10.197,11.456,103.225,104.006,11.132,113.915,94.498,9.945,10.344,112.912,94.676,10.65,111.82,98.574
3,134.223,9.953,10.88,109.267,102.997,10.679,101.257,104.139,10.967,11.138,102.169,105.702,11.278,98.436,99.779
2,134.232,107.983,116.088,100.208,1.061,101.224,95.853,116.565,110.715,100.536,98.512,1.031,103.555,107.417,110.818
2,134.312,117.25,115.632,102.606,1.009,109.538,96.457,111.162,115.648,107.342,114.226,1.045,97.023,101.2,110.507
1,134.485,9.952,95.162,11.256,111.238,96.51,100.997,101.1,10.541,95.67,10.902,110.525,100.259,112.614,113.36
3,134.651,11.422,10.632,115.512,93.484,9.835,105.694,103.043,11.167,10.442,105.302,102.852,10.08,112.559,103.992
3,134.934,9.708,10.514,115.061,102.606,11.209,114.692,101.882,10.804,10.043,103.674,97.582,11.184,101.464,108.21
4,135.008,1.07,107.398,9.784,0.963,0.993,104.141,10.936,0.994,98.634,10.17,1.084,1.076,113.051,10.654
3,135.013,10.011,11.366,100.34,101.902,10.102,106.524,93.994,11.172,11.569,103.276,99.432,10.496,100.658,91.962
3,135.014,9.737,10.929,114.168,107.96,10.205,107.662,108.233,10.92,10.165,116.63,104.172,10.832,114.054,96.347
3,135.237,10.449,11.18,112.651,107.838,10.054,105.963,92.163,11.293,11.739,112.963,94.922,10.993,106.881,92.774
4,135.329,0.988,96.062,10.716,0.994,1.06,103.678,9.268,0.964,101.909,10.457,0.994,0.982,101.606,10.757
1,135.881,10.872,112.379,10.971,103.433,99.475,97.688,111.643,11.0,110.529,10.172,118.266,101.824,107.618,107.372
1,135.962,10.988,111.794,11.206,117.47,101.643,99.222,113.997,10.106,100.578,10.193,106.017,99.793,108.312,108.214
3,135.989,9.732,11.155,113.685,96.107,9.936,109.737,108.176,10.938,11.77,115.033,97.309,10.69,98.096,98.182
3,136.422,10.512,11.167,114.831,97.773,11.209,105.698,99.411,9.724,10.749,105.593,96.787,10.002,114.438,94.296
3,136.433,11.203,10.932,107.133,107.25,10.985,110.127,95.749,11.05,10.857,108.453,99.478,10.233,101.462,108.024
3,136.535,11.011,10.448,107.051,104.574,11.048,100.156,92.054,10.565,10.925,104.374,100.094,9.769,109.52,105.324
4,136.862,1.005,103.296,11.045,0.993,1.026,102.062,9.925,0.937,101.063,10.089,1.044,1.094,109.848,9.916
4,136.903,1.073,97.152,9.921,1.01,1.031,115.397,9.548,0.977,107.542,9.562,1.061,1.054,104.696,10.243
3,137.794,10.416,11.572,112.786,94.38,10.619,113.518,105.112,10.777,10.666,112.15,99.923,9.867,115.351,97.854
2,137.889,108.309,104.447,105.994,1.09,96.896,102.577,116.289,110.747,109.39,112.241,0.991,106.749,103.061,114.926
2,138.259,108.592,112.983,105.243,1.084,111.996,94.816,100.201,102.924,112.214,99.402,1.116,100.327,106.932,102.851
4,138.341,1.086,106.813,11.053,0.985,1.072,106.29,9.262,1.048,96.84,10.277,0.977,1.092,110.611,10.798
2,138.39,108.574,100.168,114.013,1.064,106.281,99.488,99.42,108.748,102.066,113.578,0.987,98.29,105.54,99.13
4,138.57,1.05,99.265,10.581,0.975,0.966,101.008,9.902,1.043,108.15,10.228,1.0,1.011,114.202,10.019
1,138.707,10.78,109.63,10.176,110.883,108.079,102.273,108.732,9.741,96.833,10.795,115.243,106.972,99.177,109.538
1,139.1,10.524,107.689,10.53,106.621,107.813,112.158,96.433,10.584,97.19,11.029,111.85,99.474,104.027,106.062
1,139.29,9.511,106.831,10.511,108.161,105.112,98.003,108.586,9.493,102.714,10.932,114.074,94.65,111.051,96.456
3,139.345,11.051,11.403,107.849,105.447,10.806,104.243,100.972,11.154,11.795,102.35,104.177,10.581,101.66,100.605
4,140.151,0.931,106.244,10.997,1.048,1.007,112.66,10.569,0.946,106.582,10.927,0.978,0.955,106.789,10.145
2,140.302,116.682,104.416,100.84,0.957,112.323,100.917,112.809,103.486,102.445,104.293,1.082,97.575,91.856,101.316
2,140.481,111.611,115.487,97.806,0.985,99.3,102.603,111.448,117.752,103.923,111.935,1.051,99.195,103.915,105.997
4,140.876,0.975,99.833,9.563,1.077,1.043,98.005,10.283,0.993,100.336,10.147,0.932,1.001,109.403,10.382
2,142.431,109.52,99.369,99.18,1.104,106.319,108.938,99.267,105.738,99.093,112.304,0.989,102.526,97.582,105.766
3,142.509,11.083,11.185,117.44,99.323,10.433,102.674,105.19,11.383,11.7,105.109,105.575,9.966,110.837,96.01
1,142.511,10.612,109.327,11.256,103.727,102.552,100.264,98.013,10.32,101.256,9.654,113.678,94.081,102.124,102.927
1,142.67,10.435,108.605,9.715,100.264,95.163,112.961,106.707,10.555,109.659,9.761,109.334,91.873,101.209,109.855
2,142.921,116.139,114.742,111.154,1.114,108.886,98.569,102.542,109.305,105.564,100.912,0.973,108.218,103.875,105.67
3,142.934,10.449,10.749,109.296,101.489,10.403,113.97,102.79,9.953,10.646,102.775,105.875,9.815,100.064,108.636
1,143.293,9.466,110.69,9.823,117.705,103.295,107.725,106.686,10.979,101.556,10.733,110.528,104.588,97.779,106.9
1,144.344,10.864,111.278,9.953,114.109,101.059,104.498,103.967,10.723,101.646,9.784,115.076,91.819,108.891,113.976
4,144.552,1.076,107.215,10.818,1.002,1.04,114.833,10.417,1.033,96.062,10.572,1.0,0.983,110.161,10.041
1,144.659,10.038,98.042,11.302,108.47,107.713,104.224,97.256,10.513,100.064,10.631,117.581,107.329,99.238,97.431
4,144.82,1.095,94.65,9.791,0.979,1.096,113.941,10.046,1.009,109.227,10.1,0.985,0.941,107.281,9.925
3,144.858,10.982,10.371,101.568,94.479,10.645,97.481,101.122,10.653,10.75,101.407,93.412,11.285,105.919,108.211
3,144.936,11.43,11.868,108.826,106.502,10.618,111.159,104.195,10.503,10.445,104.141,97.596,10.601,109.341,101.3
3,145.2,10.427,11.872,110.215,95.771,11.04,97.492,95.867,10.565,11.532,116.179,100.274,11.341,100.064,93.555
2,145.533,104.11,115.637,100.121,1.031,109.605,100.29,111.684,118.165,111.988,108.035,1.068,107.398,94.879,98.709
4,145.703,0.985,108.708,9.662,1.099,1.01,112.197,9.689,1.098,105.364,10.398,1.034,0.968,101.802,10.085
1,145.72,10.827,112.044,10.917,116.044,101.335,114.877,109.59,11.127,102.861,9.606,113.427,108.136,110.432,104.756
2,146.317,105.896,112.91,98.094,1.088,95.506,91.805,101.214,102.159,113.148,97.771,1.002,94.864,91.874,104.371
2,147.022,109.563,115.523,105.928,0.967,112.182,105.632,109.27,117.375,104.839,106.588,1.106,109.421,98.035,105.178
1,147.082,9.417,107.813,9.662,106.094,108.169,104.248,108.726,9.767,95.48,10.784,110.525,92.388,98.241,99.259
4,147.573,0.971,98.168,9.732,0.937,1.076,103.169,9.925,0.996,100.822,10.233,1.068,1.042,102.264,10.02
4,147.686,0.929,108.543,10.586,1.052,0.96,101.285,9.913,1.087,100.78,10.631,1.023,0.966,101.359,9.891
4,148.288,0.977,101.016,10.228,0.97,0.986,114.265,10.175,0.929,97.225,10.85,1.045,1.038,113.796,9.491
1,148.612,11.075,104.319,10.806,114.259,108.679,110.074,109.076,10.505,98.23,10.018,107.324,103.754,103.401,103.484
2,148.785,112.924,104.344,99.167,0.992,98.779,107.885,98.218,110.165,99.669,107.858,1.046,98.778,108.096,115.125
3,148.92,10.259,10.337,101.904,100.672,10.418,113.772,108.211,9.938,11.843,112.129,107.96,10.776,109.925,94.474
4,149.46,1.017,106.027,9.888,1.037,0.961,110.048,9.767,0.933,94.217,11.153,1.018,0.971,104.328,9.299
4,149.53,0.986,111.102,10.939,1.081,1.076,110.037,10.767,1.056,99.579,10.256,1.005,1.081,114.265,10.178
1,149.686,9.893,100.244,10.407,115.693,104.53,101.809,104.197,10.178,107.172,10.123,115.153,92.387,114.13,106.73
1,149.941,9.861,112.082,9.958,110.795,93.814,109.228,109.714,10.461,100.239,10.082,102.421,106.934,109.345,111.619
4,150.029,1.04,99.649,10.255,0.963,1.089,100.938,10.685,0.99,100.772,9.811,1.089,0.979,108.411,10.007
3,150.089,11.181,11.936,118.172,101.506,11.036,103.29,100.186,10.802,11.437,103.888,97.813,11.175,109.896,102.635
4,150.095,1.02,99.35,9.428,0.948,1.08,99.823,10.766,1.013,98.634,10.126,1.036,0.993,105.602,10.257
4,150.159,0.999,97.053,9.431,0.979,1.083,112.614,10.271,1.012,108.383,11.135,0.944,0.977,98.08,9.826
4,150.513,0.928,107.551,9.654,1.001,1.007,108.404,9.344,1.031,107.021,10.92,1.055,1.023,99.108,9.637
4,150.673,1.075,104.529,10.798,0.95,1.001,101.045,9.656,0.937,94.877,9.768,0.987,1.021,107.033,10.208
1,151.108,10.61,101.42,10.309,107.353,102.817,109.419,111.763,10.349,109.556,9.921,119.061,106.075,104.673,103.213
3,151.353,9.831,10.67,101.737,94.207,10.385,105.903,105.167,11.265,11.243,105.822,102.211,10.94,97.463,95.126
4,152.303,0.935,99.468,9.768,0.999,0.984,115.954,10.576,0.943,101.079,11.166,0.945,0.946,112.176,10.777
1,152.449,10.384,106.886,9.635,109.38,106.592,115.244,110.91,10.128,98.94,9.729,109.358,102.579,105.729,98.121
3,152.727,10.112,11.387,118.399,93.355,10.737,111.37,102.2,10.334,10.759,118.33,103.647,9.856,99.261,106.785
1,152.752,11.131,106.468,10.428,113.804,93.262,107.793,110.385,10.703,99.688,9.725,107.304,99.635,112.435,113.36
4,152.816,1.026,94.407,9.741,0.995,1.006,103.298,10.283,1.101,97.391,9.963,0.999,0.951,104.314,10.237
4,153.297,1.093,97.049,10.149,1.004,1.109,112.492,9.474,1.062,96.9,10.789,1.068,1.06,97.732,9.338
2,153.477,100.178,108.405,99.685,1.041,105.927,92.48,109.454,110.747,117.587,102.055,0.963,100.461,103.77,101.624
4,153.867,1.061,99.422,10.127,1.094,1.079,105.601,10.875,1.033,100.653,10.0,0.962,1.044,106.767,9.837
3,154.364,11.366,10.05,107.669,102.535,10.809,101.004,102.314,10.531,10.84,112.511,100.721,11.317,110.077,107.101
4,154.45,0.948,96.485,10.444,1.063,0.964,112.176,9.324,0.95,99.251,10.046,1.097,0.988,114.461,9.307
1,154.903,10.888,98.463,10.01,109.175,93.987,98.493,103.022,10.221,110.69,10.757,111.581,94.081,112.477,108.011
1,155.063,9.62,99.952,9.971,115.799,102.347,104.006,108.897,10.603,97.258,10.815,109.077,97.42,115.553,103.804
2,155.074,107.117,112.652,111.26,1.054,101.533,101.574,107.314,101.686,102.246,102.834,1.087,106.723,102.744,98.27
1,155.657,10.184,108.133,9.815,118.233,93.755,104.543,103.092,11.13,109.804,10.686,111.431,97.514,112.047,103.739
2,155.742,107.356,105.893,114.508,1.118,104.579,109.012,113.24,110.881,109.4,107.806,1.034,105.441,96.73,105.209
4,155.843,1.035,95.905,9.895,1.07,1.068,107.167,9.552,0.975,110.645,10.849,1.043,1.012,113.799,10.272
2,155.871,101.845,114.149,106.807,1.021,105.86,98.214,106.476,111.259,100.924,104.295,1.075,109.119,103.438,106.807
4,155.881,1.089,111.114,9.631,0.971,1.111,112.7,9.431,1.005,109.385,10.729,0.968,0.972,98.908,10.325
1,156.038,9.422,109.348,9.795,100.745,100.684,111.62,110.726,10.089,111.441,9.664,107.157,93.044,108.402,100.004
2,156.118,117.724,102.849,103.439,1.012,98.22,94.816,99.603,115.387,99.971,108.444,1.074,95.247,107.471,109.542
3,156.225,9.681,10.76,112.323,109.444,10.554,99.32,95.974,10.969,10.331,105.822,106.166,9.72,112.457,102.324
2,156.501,106.372,102.299,98.249,1.11,105.463,105.559,101.438,117.525,100.379,103.915,1.091,110.337,100.047,104.686
1,156.774,10.496,99.063,11.081,115.044,93.642,100.427,104.589,11.115,102.214,10.176,100.929,99.741,103.812,112.345
1,156.86,10.349,98.456,10.386,101.4,104.53,104.03,97.039,9.606,109.668,9.672,102.675,105.435,100.761,97.567
3,157.064,10.049,10.999,101.824,95.469,9.892,101.705,96.384,10.403,10.626,104.374,103.769,9.833,115.229,105.112
1,157.476,10.034,96.208,11.041,118.665,92.681,116.151,109.939,10.723,107.809,11.305,110.901,97.102,115.42,107.507
4,157.694,1.055,100.128,11.178,1.0,1.08,105.878,9.506,0.927,106.821,10.784,1.017,0.986,108.038,9.408
2,158.096,106.757,116.204,98.292,0.983,104.451,91.706,102.973,105.008,112.151,109.005,1.073,107.068,105.559,100.056
1,158.38,11.03,107.773,11.224,104.632,102.695,98.588,102.325,9.422,105.866,10.953,116.164,94.081,106.748,103.034
3,158.701,10.816,11.521,114.652,99.923,9.855,109.925,108.958,10.586,11.322,108.564,106.629,11.289,111.216,102.849
1,158.938,10.988,97.258,9.517,109.811,95.022,102.826,107.78,10.494,99.249,10.953,100.479,106.476,101.036,101.104
1,158.97,10.408,104.5,10.042,117.484,105.938,112.321,105.295,11.076,98.245,11.281,112.766,95.744,112.477,109.538
3,159.354,10.2,10.61,115.669,105.447,10.876,97.692,94.507,11.251,11.86,111.513,106.18,9.715,113.786,98.822
2,159.691,103.257,106.541,114.751,1.056,110.419,93.603,98.52,99.964,110.481,100.594,1.049,96.951,103.889,112.843
4,159.795,0.967,107.757,11.135,1.064,1.09,108.321,10.66,0.987,105.809,10.065,1.097,0.953,107.235,9.575
1,160.328,11.124,97.011,9.739,116.889,100.089,111.577,112.538,11.111,106.974,10.351,100.415,104.252,114.083,109.839
3,160.877,10.782,10.371,110.656,110.083,9.939,98.384,92.098,11.326,10.813,113.528,97.875,11.278,111.37,100.958
3,160.94,11.298,11.673,114.213,97.724,10.302,100.248,99.187,10.331,11.322,117.234,100.239,10.189,103.739,107.532
4,160.976,0.961,99.756,11.11,1.019,1.061,109.961,10.191,1.08,109.573,10.092,1.084,1.019,105.099,10.229
3,161.417,11.307,10.052,118.437,103.683,10.767,115.653,105.344,9.751,11.747,108.613,103.203,9.749,110.16,99.616
1,161.5,9.907,97.148,10.077,102.021,104.525,98.977,105.375,10.054,96.176,11.255,114.516,96.095,109.345,99.13
1,161.521,10.128,97.011,10.769,108.944,98.626,105.578,101.376,10.737,110.875,9.993,112.571,101.32,110.94,107.3
3,161.582,10.703,10.614,117.47,107.675,10.674,107.261,93.516,10.137,10.159,112.431,94.101,9.873,103.743,104.658
3,161.63,10.252,11.484,117.399,95.966,10.837,112.166,95.894,10.656,11.776,106.561,97.856,9.97,108.024,106.446
3,161.824,10.931,10.698,104.007,105.617,10.431,106.13,96.995,10.884,10.076,100.012,101.902,10.313,111.713,93.032
2,162.108,114.309,114.398,115.904,0.984,106.006,95.373,105.772,106.932,115.353,102.977,1.004,111.338,100.69,110.619
1,162.243,10.53,107.3,10.602,118.991,93.682,99.462,96.661,10.682,96.327,10.981,105.219,101.231,98.977,113.144
3,162.894,11.156,10.548,117.06,106.08,10.318,113.314,101.122,10.712,11.459,103.883,97.819,10.387,103.055,91.861
1,162.905,10.62,101.256,10.295,107.042,98.358,107.531,105.533,10.814,97.463,9.753,111.646,98.27,109.693,97.038
4,163.217,1.031,110.309,10.024,1.003,1.054,99.5,10.361,0.995,109.518,11.09,1.007,1.099,110.536,9.662
1,163.245,10.24,105.337,11.283,116.197,95.557,103.995,100.806,10.459,95.979,10.186,114.663,107.064,103.089,103.616
3,163.446,9.708,10.944,111.385,102.912,10.451,101.889,101.801,10.483,11.531,109.823,101.782,10.868,112.095,97.063
3,163.452,10.68,11.725,115.185,95.993,9.668,114.775,95.26,10.724,10.939,107.287,108.827,10.369,108.294,102.479
4,163.58,1.043,94.35,9.776,1.041,1.092,112.146,9.902,0.942,100.683,9.677,1.096,1.066,111.312,9.624
4,164.355,0.978,105.878,10.866,0.943,1.044,101.618,9.6,1.075,100.937,10.927,0.95,1.094,110.054,9.51
1,164.563,10.358,100.351,10.115,103.537,96.893,103.218,99.13,10.247,105.011,10.916,103.652,105.898,102.719,112.805
3,165.411,9.855,11.588,109.969,107.526,10.108,109.257,107.376,11.152,10.195,115.139,93.435,10.38,111.758,104.582
1,165.677,11.161,95.856,9.953,117.857,95.022,104.027,99.702,10.752,105.151,10.018,109.038,103.704,109.407,109.592
4,165.694,0.949,100.688,10.008,1.013,1.006,108.073,10.138,1.092,109.321,10.762,1.018,1.028,113.941,10.936
3,165.997,10.732,10.46,105.896,100.849,10.618,110.143,108.631,11.356,11.823,108.899,98.863,10.437,106.926,102.128
1,166.278,10.13,105.928,11.186,118.207,91.985,101.385,112.483,9.75,98.663,9.612,111.393,102.707,115.042,104.197
3,166.572,10.055,11.115,112.036,108.661,10.038,105.814,92.462,10.07,11.936,113.772,96.609,10.181,110.592,103.908
2,166.686,101.654,116.549,110.369,1.007,96.38,99.707,112.258,104.671,107.988,115.271,1.02,98.366,102.139,103.57
1,166.923,10.735,111.303,10.693,103.228,95.429,109.154,111.297,10.229,98.144,9.696,116.889,102.817,102.36,111.539
1,167.303,10.743,104.974,10.105,100.398,108.422,98.331,104.751,10.01,99.272,10.602,110.122,99.083,113.576,114.206
1,167.402,9.919,95.727,10.902,116.327,92.643,112.094,100.162,10.226,110.674,10.424,103.062,99.099,105.033,106.73
2,167.428,101.654,105.718,109.656,0.961,98.516,108.266,115.738,108.748,99.642,101.918,1.132,104.162,104.665,104.95
4,167.458,1.031,103.752,10.233,1.0,1.111,107.542,9.799,1.066,109.385,9.641,1.007,1.057,103.226,9.206
2,167.525,110.75,113.844,98.735,0.965,103.682,104.396,108.066,111.407,115.621,111.125,1.005,101.564,100.095,106.977
3,167.732,10.057,11.606,110.215,93.267,9.603,109.167,103.203,10.081,10.271,112.341,98.458,9.959,100.441,95.341
2,167.835,118.538,114.439,102.223,0.977,98.463,97.85,112.662,101.151,101.541,108.799,1.016,108.471,93.813,111.061
3,168.157,9.906,10.107,104.374,106.502,10.341,105.71,107.871,10.352,11.661,110.39,93.459,11.351,103.366,104.889
3,168.858,10.585,11.606,108.725,108.348,10.654,103.617,101.173,10.2,10.182,115.58,100.641,10.952,103.368,101.333
1,168.939,9.535,99.919,9.538,118.941,97.52,114.411,96.34,11.019,102.45,10.032,109.433,106.214,101.868,104.991
4,168.95,1.024,95.298,10.111,1.003,1.111,115.629,10.348,0.957,106.582,10.456,1.043,0.94,114.582,10.492
1,169.311,10.211,110.761,10.717,114.448,95.103,102.967,107.851,11.041,110.239,11.097,117.287,107.427,102.95,112.594
2,169.499,115.573,100.083,105.802,1.052,108.198,103.305,98.589,114.083,109.445,107.25,1.045,111.599,106.815,105.39
4,169.697,1.072,107.716,11.179,1.025,0.945,115.593,10.793,1.014,97.2,9.499,0.996,1.031,100.059,9.883
1,170.57,10.123,104.319,10.268,116.714,96.163,100.244,102.927,10.928,103.602,9.795,109.506,95.601,110.75,108.924
3,170.638,11.199,10.076,112.821,108.887,10.395,115.717,103.916,11.183,10.944,102.535,104.615,11.185,110.491,93.591
2,170.89,103.702,116.97,104.113,0.989,104.881,104.294,108.276,104.913,114.143,114.168,1.134,101.916,99.058,112.563
3,171.158,9.921,11.704,107.359,103.006,11.203,113.901,101.142,10.649,10.73,115.669,99.901,11.192,114.175,92.788
1,171.18,11.156,100.577,10.94,107.424,94.65,110.013,102.17,9.503,109.791,10.162,116.824,97.302,113.688,105.822
1,171.609,9.52,107.134,10.837,101.682,93.543,110.649,99.736,10.349,112.722,11.169,118.096,104.698,115.669,102.138
4,171.939,1.087,105.589,9.592,1.077,1.054,100.938,9.396,1.066,103.889,10.312,1.096,1.088,103.862,9.905
4,171.951,1.081,93.964,11.045,1.082,1.099,103.786,10.728,0.945,97.167,10.835,1.097,1.059,108.184,10.161
3,172.064,11.115,10.481,100.289,99.062,10.477,108.685,98.842,9.981,10.59,118.589,105.101,9.966,104.75,104.713
4,172.999,0.945,103.085,10.126,1.071,0.955,100.453,9.541,1.058,110.727,9.67,1.061,1.047,114.635,10.839
4,173.099,0.955,106.378,10.228,1.081,1.036,100.399,10.942,0.937,96.186,9.617,0.975,1.107,100.744,10.154
3,173.8,10.713,11.193,108.692,110.265,10.088,102.503,99.381,9.972,10.479,107.051,109.933,11.325,97.519,101.018
2,174.661,101.765,114.263,102.38,1.03,98.651,108.979,111.367,109.885,106.201,109.651,0.957,103.585,97.373,114.09
1,175.077,10.768,105.652,10.956,101.113,99.35,107.093,104.944,10.758,108.377,9.585,115.332,104.487,98.408,102.988
4,175.131,1.1,100.432,10.081,1.029,0.985,97.758,10.332,1.023,107.757,10.507,0.976,0.984,113.482,10.896
1,175.151,9.684,99.641,10.597,100.342,101.542,98.858,103.852,10.128,109.668,11.064,102.827,104.226,106.113,109.109
4,175.154,1.034,103.6,9.952,1.006,0.99,100.523,10.382,1.024,95.47,10.041,0.964,0.96,113.64,9.264
3,175.165,9.713,10.551,116.511,106.166,10.582,113.108,95.086,11.419,10.39,108.564,97.637,10.639,105.167,102.227
2,175.206,109.439,99.495,98.65,1.042,106.785,108.347,109.436,116.132,104.065,99.726,1.088,101.011,95.525,110.397
4,176.249,0.967,103.141,10.539,1.022,1.024,101.802,9.594,1.061,102.369,9.81,1.005,0.999,101.626,10.464
3,176.461,10.355,10.052,114.153,110.256,10.574,106.004,107.036,10.149,10.542,115.039,97.84,11.079,100.674,106.683
4,176.74,1.07,94.088,10.37,1.02,1.073,111.066,10.325,1.005,97.508,9.836,1.033,1.091,109.596,9.773
4,177.769,1.043,103.873,10.508,0.954,0.962,103.386,10.129,0.945,111.172,9.715,0.963,1.001,101.606,10.59
