task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,116.213,1.05,103.845,10.106,1.011,0.979,111.287,10.774,1.018,105.589,9.7,0.985,0.971,104.155,10.699
4,116.546,0.973,111.235,10.96,1.014,0.992,98.925,9.693,0.952,94.217,10.813,1.019,1.061,112.124,10.546
4,117.144,0.974,94.65,9.937,0.995,1.078,98.211,9.47,1.056,102.419,10.114,1.093,1.007,100.938,9.923
4,117.378,1.101,110.601,9.428,0.934,1.036,104.59,9.555,1.012,102.46,9.7,1.063,0.977,113.125,10.903
3,117.52,10.175,11.403,113.016,94.695,9.989,102.512,108.957,10.242,11.614,113.163,103.335,10.541,108.462,95.819
1,117.816,10.383,97.684,10.035,103.914,107.59,98.987,107.673,9.935,98.042,9.64,115.197,92.857,104.635,112.946
3,118.452,10.536,10.057,116.078,101.388,9.779,104.17,103.862,10.024,10.053,104.074,109.966,11.218,110.66,104.426
3,118.457,9.669,11.738,104.497,99.001,10.31,114.175,92.521,11.438,10.323,114.391,93.315,10.342,109.925,100.999
1,118.839,10.972,110.004,10.302,110.135,106.075,109.266,113.629,10.829,110.484,10.631,103.537,96.499,114.938,108.589
4,119.174,0.999,105.457,10.958,0.963,0.973,99.314,10.51,0.996,97.448,9.88,1.034,0.985,97.976,10.772
3,119.474,10.63,10.314,111.476,105.485,11.251,104.383,107.893,9.65,11.892,108.118,105.549,10.442,100.248,98.814
4,119.609,0.997,103.178,9.44,0.939,1.097,105.878,10.767,1.035,107.609,10.832,1.048,1.077,105.916,10.794
2,119.638,99.98,109.916,115.614,0.987,94.617,99.212,112.373,103.309,117.353,104.179,1.037,95.924,93.031,108.505
4,120.168,1.1,98.881,10.452,0.982,0.995,99.263,10.323,0.933,103.085,9.868,0.98,1.029,111.906,10.579
3,120.263,10.952,11.126,109.717,109.586,10.711,103.488,92.788,10.165,11.592,115.111,107.763,9.959,98.346,108.948
1,120.506,10.024,106.961,10.199,118.479,93.943,112.591,101.375,9.791,104.451,10.797,115.799,101.593,101.393,111.604
4,120.672,1.1,110.819,9.483,0.991,0.958,105.417,9.268,1.033,97.053,10.543,1.007,1.081,100.22,10.284
3,120.76,9.901,10.945,113.759,109.904,9.942,111.725,97.02,9.803,10.729,106.3,101.628,11.317,110.491,97.21
4,121.319,1.045,95.814,10.618,0.996,1.005,108.337,10.422,0.995,104.105,9.431,0.996,1.075,103.658,9.441
2,121.676,117.145,106.651,104.397,1.028,100.449,104.891,104.322,100.56,109.02,106.369,0.971,102.225,104.809,102.735
1,122.3,10.557,103.891,9.715,118.806,107.577,106.129,110.729,10.418,104.674,9.991,116.527,106.478,101.326,108.704
4,122.854,1.019,98.505,11.046,1.005,1.002,97.614,10.305,0.961,95.649,10.28,0.926,0.964,105.961,10.875
4,123.094,0.973,106.133,11.045,0.927,1.111,106.953,10.292,1.1,101.934,10.976,1.018,0.978,100.916,10.662
4,123.491,1.078,104.531,11.135,0.975,1.011,115.725,9.655,1.1,99.632,10.955,1.083,1.02,109.472,10.639
4,123.499,1.095,106.518,10.664,0.982,1.091,102.798,10.122,0.927,108.217,11.058,1.076,1.055,110.734,10.738
1,123.956,10.091,100.325,9.988,102.962,98.407,111.016,109.839,10.872,112.815,10.84,118.809,108.079,97.886,102.214
4,124.232,0.983,106.466,9.709,0.964,1.079,110.641,10.505,0.952,106.444,9.49,1.063,1.095,113.651,9.344
3,124.641,11.148,10.734,118.489,108.332,10.835,111.216,107.516,10.489,10.39,111.682,102.852,11.235,110.529,107.979
1,124.674,10.933,112.271,10.947,107.324,98.153,98.473,98.253,10.684,107.395,11.224,114.442,98.266,104.36,97.431
3,124.807,11.178,11.146,115.224,109.038,10.856,114.151,105.334,11.43,11.286,102.0,93.428,10.362,102.542,107.977
3,125.188,10.26,11.052,104.137,104.86,9.925,99.095,96.441,10.819,11.473,114.768,95.205,10.269,101.86,92.521
2,125.283,111.268,107.625,115.422,1.046,111.095,105.372,108.275,103.801,101.352,107.158,1.07,96.071,103.295,114.239
2,125.295,100.432,109.288,98.335,1.104,96.096,106.673,100.491,102.923,108.979,104.125,1.113,108.102,108.482,116.427
2,125.346,100.214,105.863,104.896,1.08,111.684,97.627,104.371,109.701,115.369,115.107,1.011,96.744,93.759,106.567
3,125.524,10.822,10.869,107.848,105.795,10.271,104.567,103.066,10.928,10.738,107.918,104.571,10.238,107.586,94.099
2,126.135,103.702,100.924,113.754,0.987,107.192,109.027,100.494,110.16,113.637,111.459,1.077,104.712,100.29,113.942
1,126.241,10.36,108.976,10.288,101.368,91.828,103.275,100.25,9.597,99.338,11.265,113.342,97.102,98.433,114.089
4,126.973,1.019,101.981,9.643,1.042,1.031,102.756,10.221,1.05,94.757,9.595,0.994,1.005,99.164,9.506
2,127.616,102.924,110.171,110.991,0.976,106.309,107.192,114.608,103.56,115.621,113.313,1.018,110.121,92.744,106.025
1,128.097,9.55,102.117,10.757,116.197,105.259,105.858,111.87,10.454,101.245,11.079,118.061,97.509,107.731,96.59
2,128.296,117.25,115.837,104.945,1.036,98.651,104.434,106.581,101.086,110.093,103.924,0.993,109.554,107.535,116.179
2,128.799,117.031,115.164,110.311,1.083,102.915,107.176,113.763,102.883,117.567,108.961,1.125,105.236,102.934,109.115
3,128.967,10.762,11.065,115.118,93.264,9.811,111.667,96.702,11.083,11.543,111.476,101.634,11.08,107.2,99.419
3,129.313,11.199,11.819,109.523,98.989,10.657,108.965,95.205,11.262,11.181,104.938,104.007,9.724,115.652,95.805
1,129.649,10.092,96.554,9.753,114.275,105.748,103.29,109.816,9.798,101.607,9.943,116.994,95.787,110.074,114.025
2,129.844,109.536,105.819,108.035,1.083,111.788,92.921,112.576,114.496,100.866,100.104,1.087,106.749,105.476,115.025
3,129.948,9.909,10.592,101.3,98.193,11.325,101.494,104.901,9.807,10.105,110.988,94.716,10.023,98.531,99.249
1,130.227,10.358,111.372,9.586,111.698,95.067,101.547,105.846,10.871,103.769,9.509,106.043,95.924,113.159,96.09
3,130.24,9.893,11.722,107.186,106.092,10.454,104.32,101.737,9.954,11.178,100.828,100.739,9.669,109.134,96.104
4,130.613,0.997,106.208,10.957,1.048,0.937,103.169,9.923,0.944,101.194,10.749,1.019,1.061,111.569,10.911
4,130.629,1.037,107.719,10.913,0.96,1.059,106.407,9.285,0.978,97.735,10.92,1.071,1.053,106.618,9.67
1,130.978,10.737,106.824,10.755,105.325,106.333,104.305,103.368,10.034,102.214,10.097,100.722,94.032,115.028,109.168
4,131.021,1.003,109.75,10.884,0.98,0.948,104.463,10.473,1.023,110.039,10.372,0.953,1.083,102.526,10.11
4,131.634,1.007,106.8,10.254,0.931,1.069,104.229,10.591,1.06,99.518,9.911,0.996,1.076,99.458,10.793
2,131.64,114.298,114.53,98.356,1.061,102.693,95.056,98.61,100.588,102.264,109.699,1.088,95.383,96.574,102.851
3,132.051,10.027,10.463,117.211,98.753,10.688,110.958,97.375,11.212,10.891,106.124,106.766,10.755,113.974,106.757
2,132.122,111.824,99.502,115.798,1.124,100.392,104.61,108.321,115.096,112.996,106.639,1.127,112.121,96.691,98.799
2,132.227,103.862,99.469,109.619,1.072,95.814,95.097,106.46,112.649,104.202,104.048,1.002,106.148,94.607,105.257
3,132.751,11.239,10.07,105.867,94.83,10.707,99.541,102.475,11.309,10.593,105.617,106.166,9.661,102.956,98.099
2,133.123,109.216,110.806,109.768,1.121,109.038,107.072,107.972,118.742,117.508,104.405,1.068,108.525,95.859,104.419
4,133.272,1.049,101.884,10.14,1.004,1.052,99.755,10.385,1.005,95.775,9.761,0.982,0.966,103.94,9.917
3,133.333,10.368,10.209,117.06,105.058,10.369,106.596,91.9,10.499,11.474,112.912,105.799,9.812,105.473,97.6
1,133.342,9.64,112.733,9.933,109.442,105.6,99.815,97.117,10.049,102.441,9.834,115.77,91.878,103.152,109.795
3,133.73,10.384,10.843,116.324,103.006,11.177,102.864,106.785,11.331,10.826,110.318,103.652,9.625,100.697,94.233
3,133.747,11.031,11.85,106.844,106.7,10.073,107.63,105.813,10.768,11.773,105.911,98.751,10.91,105.58,103.309
2,133.959,113.096,109.419,107.806,1.05,99.389,101.548,101.203,117.721,116.227,106.195,1.111,103.677,93.345,101.11
3,133.963,9.663,11.597,118.249,106.69,10.84,110.783,92.357,10.746,10.871,116.897,101.178,10.092,113.972,101.542
1,134.558,10.872,109.976,9.708,118.266,102.375,109.664,103.034,11.031,100.644,10.956,110.793,98.093,116.15,104.329
4,135.461,1.094,105.784,10.579,1.097,0.99,110.636,10.153,1.071,101.194,11.147,1.039,1.031,109.472,10.417
3,136.128,10.533,11.67,102.088,108.387,10.724,100.472,95.996,10.218,10.673,113.11,96.445,10.858,105.197,97.02
2,136.262,114.298,101.766,105.007,1.018,96.515,95.717,104.508,112.771,101.878,106.479,1.005,106.63,106.273,108.85
2,136.414,109.747,110.227,103.202,1.051,112.121,103.77,103.815,104.363,108.0,105.983,1.069,94.7,94.193,115.63
4,136.428,1.009,102.253,11.126,1.014,1.016,107.008,10.203,1.096,96.346,9.446,1.045,1.062,115.629,10.856
1,136.782,11.021,103.993,10.168,106.931,108.165,113.14,113.654,10.659,97.333,11.218,108.994,102.794,100.588,107.78
3,136.975,9.708,10.441,106.8,93.929,9.662,99.11,108.132,10.579,10.149,104.251,109.586,10.624,101.668,104.676
1,136.979,9.963,101.697,10.905,106.196,95.189,98.424,97.406,10.12,101.961,10.164,113.693,100.271,101.76,107.831
2,136.998,116.192,106.205,111.311,1.027,102.405,97.668,107.213,103.167,105.893,108.635,1.072,101.101,102.139,104.38
1,137.121,10.778,96.17,10.288,116.527,99.099,112.277,100.491,10.747,107.161,10.999,100.722,106.936,104.973,113.221
1,137.273,10.921,102.333,10.316,118.413,101.86,103.481,100.162,9.62,97.196,11.175,103.526,93.201,105.739,108.589
1,137.595,9.642,111.278,9.612,119.203,109.08,109.104,109.839,10.635,98.894,10.981,111.646,98.114,102.272,112.594
4,137.597,0.945,110.465,10.994,0.936,0.972,97.505,10.794,1.016,101.741,9.548,1.05,0.984,109.777,10.062
2,137.66,100.45,117.323,109.982,1.131,96.359,106.112,109.368,109.366,105.814,106.398,1.11,106.63,108.3,112.856
1,137.795,11.163,102.54,10.572,105.566,99.818,98.883,108.321,11.045,104.744,10.848,113.619,105.748,104.891,105.269
4,137.964,1.046,111.094,10.754,1.014,1.069,110.251,10.094,0.973,99.07,10.013,1.09,1.054,114.907,10.143
4,138.038,1.073,100.57,10.985,0.997,0.983,99.407,10.022,1.087,106.915,10.762,1.088,1.016,103.179,10.499
3,138.123,10.14,11.746,102.593,99.129,9.886,112.559,106.634,9.805,11.193,112.589,109.142,10.457,105.139,104.589
4,138.278,1.075,94.35,9.963,0.952,0.945,103.786,10.58,0.989,102.432,11.127,1.067,0.974,104.911,9.725
4,138.317,0.951,108.368,9.915,0.98,0.937,113.087,9.627,0.998,101.158,10.203,1.038,0.958,110.641,9.256
3,138.445,10.366,10.719,106.126,103.217,9.635,110.52,104.501,10.353,11.905,103.189,103.39,10.43,114.863,101.508
3,138.482,11.326,11.377,115.73,97.919,9.875,115.653,95.894,10.484,11.064,109.263,98.966,10.468,98.722,100.214
3,138.581,11.403,11.937,101.035,104.726,10.782,102.973,96.2,9.822,10.458,109.463,93.823,10.082,104.552,100.61
1,139.416,10.933,97.716,10.169,112.477,105.046,110.719,104.82,10.137,99.571,10.465,106.615,95.163,97.714,107.857
4,139.549,1.1,101.359,9.768,0.974,0.996,101.732,10.803,1.024,95.981,9.822,0.996,1.045,102.768,9.803
3,139.608,11.246,10.913,115.522,94.474,11.309,98.568,91.862,11.329,11.193,105.867,103.077,10.983,100.527,94.099
2,139.883,117.752,106.683,109.005,0.961,111.095,104.434,109.739,109.606,109.591,99.1,1.094,111.23,100.159,105.997
1,140.007,9.997,102.236,11.035,103.007,92.753,111.833,114.215,10.089,104.5,10.534,101.577,99.869,98.479,111.172
3,140.008,11.383,11.865,112.526,101.991,10.801,102.812,105.362,9.794,11.904,108.4,101.033,10.209,103.765,104.699
1,140.346,11.01,111.794,9.799,110.682,93.868,104.662,97.389,10.123,105.411,10.543,105.674,102.25,111.696,112.784
2,140.714,108.695,116.296,112.066,0.958,96.919,92.417,108.798,108.6,102.729,114.013,1.137,106.724,95.834,103.952
4,141.355,1.102,100.109,10.603,0.964,1.086,110.772,10.509,1.093,93.964,9.818,1.045,0.964,102.554,9.729
4,141.396,0.936,93.964,10.543,0.957,1.031,105.643,10.52,1.009,104.44,10.117,0.987,1.058,113.867,10.568
4,141.831,1.045,101.67,10.636,0.968,0.989,100.696,10.023,1.078,106.073,9.81,1.096,1.102,114.666,10.131
3,141.917,10.236,11.193,99.948,105.181,10.354,115.351,107.222,11.239,10.729,106.255,109.481,10.66,98.791,103.763
3,142.364,10.851,10.459,105.41,106.925,9.911,105.404,106.172,10.705,11.052,111.476,104.675,10.395,103.382,97.535
1,142.843,9.764,97.892,10.213,100.479,95.055,103.612,101.993,9.915,105.81,11.077,103.951,92.265,101.769,108.214
4,142.995,1.036,107.719,10.398,0.969,1.035,110.594,10.294,0.964,102.922,9.548,0.975,1.109,103.503,10.007
4,143.135,1.042,109.12,9.815,1.034,0.991,108.03,10.023,0.927,96.54,9.996,0.995,1.075,101.085,9.64
3,143.686,10.829,11.231,100.65,94.483,11.36,106.681,92.521,11.011,10.479,104.526,103.051,10.698,108.899,104.436
4,143.779,1.102,108.086,9.475,1.065,0.989,109.004,9.93,1.033,94.35,9.936,1.033,0.948,103.053,10.726
2,143.896,114.395,104.601,115.134,0.987,96.356,98.326,110.794,104.079,103.194,97.676,1.088,101.766,94.209,109.485
4,145.028,0.991,108.096,10.428,1.039,1.103,99.337,9.781,0.949,106.565,9.617,1.02,1.022,103.55,10.611
1,145.191,10.812,104.973,11.255,103.721,101.488,115.406,96.156,10.366,102.697,10.992,106.097,97.127,111.62,97.481
2,145.238,114.065,117.012,99.624,0.963,99.553,105.89,98.409,112.762,103.09,100.505,1.13,107.642,107.711,104.136
4,145.374,0.939,104.933,9.865,1.07,1.076,115.702,9.695,1.023,106.961,10.647,1.033,1.056,102.87,10.704
2,145.439,111.149,101.511,100.417,0.996,107.024,100.684,112.464,114.775,112.853,99.806,1.137,109.119,102.63,106.428
1,145.455,9.512,96.038,10.378,107.872,92.769,110.665,98.888,9.401,111.832,10.912,111.028,103.3,110.571,97.661
1,145.804,9.735,106.468,10.285,113.804,102.372,106.129,97.945,10.128,104.566,9.936,112.526,105.536,105.574,102.17
1,145.921,9.523,102.082,10.455,101.628,97.062,105.022,112.027,10.572,109.117,10.079,105.491,99.997,114.083,109.261
1,146.242,10.444,108.327,9.671,116.427,106.861,103.435,98.383,9.566,100.592,9.99,107.248,107.779,114.501,99.334
3,146.298,10.188,10.865,109.233,97.856,10.082,115.669,92.462,9.855,11.799,103.276,99.958,11.325,112.8,108.543
3,146.386,10.36,11.304,101.335,101.472,11.338,111.488,94.929,10.703,10.496,115.878,98.797,11.219,99.422,99.654
2,146.723,112.001,103.505,111.436,0.992,110.843,101.672,108.238,116.586,117.054,100.238,0.967,103.411,101.579,101.4
1,146.807,9.912,97.798,10.186,115.163,101.002,115.164,111.094,10.491,103.805,11.106,111.949,94.117,98.966,112.29
3,148.23,10.539,11.18,110.263,98.287,9.628,100.563,95.122,9.805,11.88,101.474,110.622,11.132,103.691,106.725
3,148.267,10.722,11.246,107.603,95.993,11.031,97.977,102.475,11.42,11.241,108.206,109.405,10.127,106.19,92.256
1,148.305,9.973,99.501,10.863,106.405,104.931,105.606,98.092,9.753,103.141,10.005,115.715,104.698,112.657,109.221
4,148.35,1.063,109.324,10.555,0.986,1.048,114.041,9.528,0.931,94.088,9.446,1.033,0.995,98.869,10.549
3,148.612,10.15,11.782,116.78,97.912,10.284,100.323,104.87,10.047,10.084,110.028,104.244,9.855,109.035,98.298
2,148.645,102.963,108.267,109.074,1.101,97.169,106.24,104.322,117.277,103.432,106.094,1.128,102.336,95.781,98.325
4,149.091,0.969,94.491,10.153,1.089,0.993,110.644,9.555,0.955,103.13,11.056,1.029,1.028,110.611,9.916
2,149.397,114.598,99.986,107.97,1.007,96.269,98.492,112.721,105.444,111.995,115.612,1.098,99.437,96.644,115.212
4,149.493,0.975,96.817,10.188,1.058,1.08,107.534,9.6,1.085,105.696,10.195,1.02,1.096,113.357,10.043
2,149.719,103.259,112.65,100.344,1.058,103.703,98.556,106.811,104.748,108.531,103.799,1.007,94.917,96.818,102.001
1,149.796,10.927,95.578,9.608,101.679,102.526,104.547,102.158,9.6,104.846,11.206,110.373,104.964,105.739,100.253
3,150.01,10.455,11.507,105.036,104.873,10.418,98.904,104.095,11.1,11.511,106.007,95.437,11.145,99.123,105.525
2,150.307,106.685,115.72,106.88,1.084,108.425,102.38,111.313,111.611,112.714,113.629,1.063,103.805,92.581,115.955
4,150.349,0.971,107.155,10.737,1.07,1.048,109.75,10.936,1.01,101.079,10.204,1.071,0.997,109.818,9.815
4,150.663,0.999,102.315,10.723,0.996,1.079,107.717,10.744,1.027,99.616,9.719,0.936,1.007,105.191,10.199
1,150.693,10.7,107.233,10.952,115.664,94.117,106.112,99.951,9.425,110.399,10.453,102.962,93.298,107.124,113.273
4,150.777,1.013,109.223,9.591,0.997,1.083,115.567,9.68,1.034,106.876,10.329,1.089,1.004,112.12,9.615
3,150.814,11.399,10.791,116.024,107.17,10.697,106.52,105.949,11.054,10.656,115.061,95.099,11.138,112.908,94.296
3,151.344,11.293,10.766,106.495,96.899,10.085,108.462,95.206,9.913,11.921,108.826,99.949,9.56,98.495,107.228
1,151.699,10.52,103.318,10.911,119.203,104.459,98.404,110.894,11.107,102.236,11.295,104.019,96.137,108.278,112.709
4,152.027,0.931,97.2,10.725,0.954,1.089,113.164,9.559,1.057,110.62,9.97,1.036,0.975,102.172,10.828
4,152.08,1.037,96.268,9.865,0.989,1.026,113.785,9.377,1.019,95.945,10.861,0.995,1.015,109.403,9.376
2,152.499,107.659,99.971,103.924,1.087,102.258,100.939,106.428,110.715,110.046,104.327,1.101,96.386,93.115,112.375
1,152.666,9.44,107.444,11.305,109.627,103.704,98.944,104.751,9.681,104.319,9.81,118.676,95.258,108.104,108.177
4,152.696,0.929,103.75,9.494,1.024,1.073,114.868,10.404,1.077,101.741,10.484,1.083,1.016,107.325,10.931
2,152.865,103.395,114.98,108.243,1.001,95.404,103.77,114.446,101.45,111.489,107.25,1.084,98.124,98.214,100.356
1,153.071,10.168,95.193,10.891,101.534,107.942,108.608,104.392,9.853,109.214,9.538,105.674,108.049,102.695,109.176
1,153.241,11.075,107.924,9.832,117.081,93.943,97.844,109.992,10.338,97.011,10.038,106.234,104.588,109.303,112.995
1,153.496,9.457,106.3,9.54,111.238,106.592,109.569,108.985,11.084,108.207,11.231,100.398,104.986,105.448,99.413
3,153.527,10.102,11.611,104.778,105.356,10.744,109.832,105.316,10.697,11.537,115.894,108.171,10.45,114.576,94.498
4,153.652,1.078,104.197,10.391,0.993,1.006,115.926,10.047,1.007,104.933,10.71,0.934,1.113,113.398,10.327
2,154.042,114.737,112.705,114.273,0.982,100.071,96.501,110.455,111.407,101.541,114.631,0.959,108.538,103.572,115.575
4,154.607,0.948,99.836,9.918,1.082,0.955,103.486,9.777,0.981,107.937,10.255,1.043,1.027,113.353,9.53
2,154.73,117.724,101.466,102.767,0.965,112.121,104.371,114.678,107.846,117.221,115.614,0.961,110.843,103.23,113.846
2,154.877,101.592,107.109,112.457,1.107,110.804,95.139,111.768,102.63,102.045,100.729,1.089,105.114,100.49,111.692
4,155.496,0.936,104.357,10.785,1.039,0.999,98.414,10.903,1.085,100.57,9.937,1.072,1.089,107.327,9.693
1,155.663,10.183,103.138,10.828,108.161,104.226,99.147,100.401,9.394,98.548,10.284,101.517,102.085,100.644,110.824
3,156.078,10.292,11.698,113.842,107.509,10.851,113.662,103.203,10.774,10.174,103.237,97.875,9.724,100.658,106.918
1,156.102,9.586,99.338,11.041,108.566,98.951,112.158,104.166,9.873,109.327,9.8,113.42,92.147,109.542,112.594
4,156.473,0.99,109.232,10.56,1.02,1.022,114.191,10.64,0.999,102.186,9.705,1.098,0.964,109.722,9.704
3,156.899,10.368,11.869,112.998,94.368,10.302,99.261,99.52,10.816,11.338,110.103,103.194,10.23,111.154,96.023
3,157.179,10.085,11.181,114.277,100.351,11.317,104.257,100.734,10.765,10.304,103.107,100.817,10.448,99.555,100.665
2,157.285,112.649,99.708,115.951,0.992,95.832,103.317,110.361,111.149,111.103,104.327,1.062,95.634,97.126,101.25
2,157.364,116.79,106.464,110.79,0.962,109.937,95.097,116.631,112.087,109.061,109.283,1.004,104.129,109.021,101.147
2,157.473,118.394,114.929,99.478,0.967,112.227,94.835,103.226,113.792,113.461,109.074,1.046,111.097,101.889,111.484
3,157.712,11.281,11.797,107.739,101.929,10.591,113.772,106.044,9.767,11.876,105.293,97.325,10.361,112.559,91.833
3,157.881,11.113,11.892,113.624,105.575,11.267,104.332,94.063,10.138,11.846,114.789,107.763,10.796,114.209,107.202
3,158.122,11.437,10.065,102.104,109.9,10.378,102.812,104.582,9.826,10.61,112.511,96.36,10.719,97.588,98.919
2,158.218,104.242,109.066,111.569,1.035,107.944,92.822,112.809,116.132,102.953,109.245,1.13,99.946,100.407,100.812
1,158.226,11.041,103.327,10.018,115.311,103.194,103.408,112.946,9.515,103.327,11.064,119.026,102.766,111.155,100.827
3,158.389,11.098,11.388,105.257,97.701,9.82,104.881,106.889,11.322,11.661,114.884,108.247,10.995,105.007,102.894
2,158.767,105.448,111.443,104.295,1.081,95.183,100.594,113.244,108.879,102.693,111.989,0.968,103.703,100.49,109.387
2,159.161,117.826,105.371,105.127,1.061,104.507,100.301,114.751,111.902,103.77,98.288,1.073,110.755,95.492,106.37
1,159.71,9.737,95.213,10.44,115.799,98.987,103.995,97.038,10.467,109.992,10.932,102.114,97.967,113.231,101.045
4,160.384,0.986,97.2,10.154,1.06,1.113,98.955,10.451,1.012,97.97,10.868,0.981,0.973,98.03,10.568
2,160.48,114.445,113.771,111.87,0.987,98.124,104.46,116.621,104.548,109.436,107.806,1.114,95.506,96.864,114.83
1,160.491,9.614,111.411,9.614,113.128,108.841,107.307,104.963,10.304,100.718,9.822,105.219,102.812,108.346,98.253
3,160.536,11.008,11.07,104.975,102.606,11.214,102.514,98.208,10.583,11.093,103.226,104.111,10.983,111.011,101.476
1,160.563,9.905,112.623,10.09,115.184,107.59,100.178,101.291,9.808,96.807,10.419,106.196,98.4,99.636,111.105
4,160.58,1.009,95.223,9.955,1.051,1.048,97.505,9.648,0.947,98.276,10.916,0.996,0.965,111.83,9.803
3,160.587,9.914,10.7,103.682,101.478,11.16,103.398,100.163,11.45,11.415,118.527,99.523,9.955,108.219,91.923
3,160.62,9.832,10.38,104.437,97.875,10.885,110.077,92.002,10.138,11.689,104.497,104.805,11.34,106.168,97.705
1,160.734,10.379,97.684,10.378,108.389,92.862,104.914,101.833,10.671,98.816,10.218,114.984,103.892,99.636,110.935
3,160.754,10.829,11.093,115.342,109.149,10.094,103.927,102.635,10.191,11.526,109.823,94.089,9.662,98.392,103.287
2,160.844,109.885,117.283,114.469,0.968,98.044,91.808,113.562,109.589,104.971,98.292,1.081,108.177,102.812,114.013
1,160.982,10.228,110.512,9.901,101.679,108.312,105.846,100.884,10.979,109.038,11.142,104.421,95.315,97.688,99.13
1,161.033,10.428,97.951,9.691,110.704,109.056,100.427,112.92,9.716,100.864,11.261,114.408,93.825,114.662,98.383
1,161.699,10.116,102.869,10.957,109.644,104.749,111.696,99.943,10.05,103.109,9.784,108.242,92.191,107.06,104.197
1,161.857,10.771,96.038,11.119,100.639,95.165,104.081,113.36,10.975,95.692,10.351,102.32,93.495,105.881,107.931
4,161.937,0.956,110.541,9.446,1.085,1.079,97.783,9.693,1.019,101.974,9.996,1.031,1.047,102.69,9.667
1,161.981,10.499,108.584,9.578,111.931,106.238,99.147,112.297,10.04,110.705,9.835,114.476,94.879,98.454,99.487
4,162.468,1.096,100.768,10.391,1.006,0.958,100.938,10.82,1.031,101.848,10.233,1.078,1.011,111.333,9.254
3,162.68,10.529,10.649,118.527,108.943,9.565,100.467,100.287,10.353,10.065,104.84,106.52,10.786,99.191,99.784
1,162.837,9.9,97.893,9.672,114.13,100.369,110.908,110.077,9.623,100.825,10.649,102.758,102.794,107.778,103.925
3,162.846,11.206,11.888,103.743,105.412,9.938,111.162,104.566,10.959,10.453,117.98,109.024,11.012,102.747,98.575
3,163.081,11.178,10.878,109.225,94.372,11.3,113.772,97.705,10.675,10.869,103.281,110.357,9.94,102.567,106.399
1,163.229,10.815,105.412,9.943,108.389,93.829,103.08,102.174,10.105,98.548,10.078,100.285,98.147,107.195,114.103
3,164.415,10.658,11.429,111.13,105.208,10.53,113.113,98.204,10.384,11.56,106.944,108.734,9.678,99.178,92.036
3,164.6,9.738,10.513,111.597,108.207,10.999,99.947,93.032,10.762,11.049,107.54,109.068,10.189,109.42,91.962
3,164.708,10.593,10.566,99.729,108.004,9.769,100.064,105.94,11.431,11.036,109.296,105.566,9.669,107.481,101.209
3,164.852,10.676,11.529,105.709,108.954,10.996,115.253,96.384,10.355,10.577,104.443,97.361,11.356,99.771,98.776
4,164.973,0.928,103.178,10.794,1.075,1.028,105.916,10.789,1.009,101.447,9.92,1.013,1.003,101.033,10.407
2,165.041,112.624,115.787,104.44,1.018,110.31,106.4,100.234,115.255,116.818,101.117,1.077,102.629,94.076,114.73
1,165.199,9.765,104.645,10.275,102.114,103.892,104.286,108.835,9.8,97.463,11.253,116.681,100.16,114.677,97.103
1,165.883,9.509,102.117,9.799,107.696,95.744,111.566,105.081,11.162,112.427,9.775,117.975,91.934,108.594,113.709
4,166.121,1.09,108.643,10.883,1.017,1.048,109.041,9.569,1.006,102.869,10.003,1.093,1.104,112.614,10.559
2,166.131,105.651,98.956,105.177,1.13,99.046,100.075,111.842,114.046,110.331,110.758,1.007,96.515,96.302,111.499
1,166.432,10.638,111.651,10.702,112.707,98.877,108.204,108.404,9.807,111.609,10.127,113.217,108.098,108.346,96.433
3,166.485,11.003,10.514,114.391,94.802,10.715,113.583,106.15,10.454,11.914,115.817,107.933,9.959,97.45,106.172
3,166.542,11.388,11.905,112.907,100.094,9.991,100.697,97.145,11.252,10.083,104.055,105.683,9.676,108.657,95.985
4,166.836,1.023,101.514,9.573,0.964,1.035,101.69,10.875,0.975,101.634,9.589,1.062,1.081,104.568,9.408
2,166.975,100.759,111.129,100.84,1.118,96.148,106.757,108.814,106.372,111.571,105.423,0.994,101.221,108.507,114.678
3,167.104,11.432,11.165,101.824,98.045,9.928,112.859,100.36,11.345,10.848,104.385,98.678,10.903,110.16,105.019
4,167.16,1.098,95.905,10.736,0.956,0.992,102.817,9.67,1.038,97.569,10.813,1.008,1.111,104.562,10.896
3,167.431,10.331,11.609,110.739,108.943,9.974,110.783,92.967,11.084,11.087,117.867,110.234,11.125,104.759,92.3
3,167.448,10.367,10.554,116.485,98.753,11.024,115.528,107.042,11.242,11.461,112.963,100.641,10.445,105.797,107.655
3,167.598,10.222,10.906,112.024,109.679,9.811,107.662,94.14,9.75,10.139,106.603,110.429,10.177,111.216,94.101
3,167.637,10.683,10.483,114.06,100.094,10.834,105.12,91.865,9.845,11.038,107.669,108.315,11.306,107.474,104.202
2,167.917,111.34,101.352,105.135,1.061,101.445,107.604,113.328,109.606,98.913,109.906,1.034,97.169,107.072,112.66
4,167.928,0.973,106.775,9.628,1.083,0.957,97.823,10.816,1.019,98.337,9.494,1.058,0.995,112.612,10.254
2,168.511,113.145,112.926,100.106,1.02,95.592,102.34,115.907,104.928,114.877,105.522,0.992,99.197,101.789,109.666
