task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,129.891,117.099,112.865,98.246,106.808,10.73,1.052,0.999,100.998,98.024,100.926,102.984,10.935,1.037,1.128
2,130.057,107.978,106.484,109.667,1.096,107.497,111.537,93.103,117.838,94.34,110.693,0.939,114.824,103.692,100.915
1,130.443,116.026,98.163,102.384,101.902,10.081,0.993,0.996,116.961,106.336,106.934,101.709,11.326,1.026,1.038
3,131.203,112.538,108.414,10.202,106.576,107.832,114.85,109.801,104.755,107.774,10.37,103.549,107.974,107.086,95.148
2,131.711,100.33,96.387,102.916,1.006,105.959,100.999,107.658,117.326,95.427,106.481,1.071,103.687,100.692,107.314
4,131.946,107.33,107.222,1.047,10.959,94.606,102.2,112.094,106.135,97.292,1.019,10.493,98.239,106.585,117.095
2,131.996,116.392,107.725,96.022,1.04,108.839,111.27,97.698,108.096,104.271,100.284,0.992,104.2,110.833,104.867
1,134.251,109.697,113.652,108.828,106.296,10.551,1.0,0.989,109.236,107.334,102.576,96.427,10.743,1.002,1.125
3,134.416,103.194,106.671,11.302,112.516,99.138,108.326,107.505,111.015,102.889,10.612,112.635,103.66,101.163,103.132
4,134.504,115.674,97.58,1.075,9.666,100.995,105.963,118.06,104.9,107.585,0.985,10.091,110.203,110.82,113.075
3,135.364,109.274,108.499,10.614,111.412,97.156,108.64,110.516,102.565,100.964,10.355,107.11,97.156,113.238,98.907
1,135.515,109.126,112.41,103.629,102.207,11.049,1.086,1.06,104.328,98.123,97.079,106.424,10.902,1.022,1.15
3,135.601,104.569,107.539,11.404,117.78,106.092,114.334,110.496,114.603,99.535,11.268,111.403,103.837,110.802,96.095
4,136.368,116.411,95.129,0.953,10.321,102.292,103.924,107.705,99.821,107.096,1.117,11.136,103.6,110.476,116.287
2,137.134,112.027,105.903,108.411,0.95,102.31,111.333,100.603,118.044,101.601,112.488,0.986,114.378,115.886,95.595
2,137.706,104.79,98.808,98.883,0.961,116.938,117.591,95.994,100.818,104.158,106.689,1.075,105.564,100.108,97.911
3,138.149,105.828,109.774,10.153,100.632,107.967,107.652,102.104,112.348,106.96,11.431,116.388,104.213,110.409,106.832
1,139.355,102.775,99.286,99.687,109.053,10.29,1.038,1.004,103.872,112.472,104.099,100.667,11.619,0.971,1.158
3,140.432,112.2,97.906,10.802,117.433,108.532,111.218,103.645,114.229,95.599,11.105,101.84,101.227,116.359,102.999
2,140.48,112.852,99.442,101.186,1.005,112.918,103.861,96.645,104.756,104.46,111.275,1.035,100.749,108.425,93.54
1,140.78,113.079,105.547,98.114,110.701,10.356,1.055,1.012,116.958,105.333,110.829,106.313,11.565,1.139,1.023
3,140.948,100.041,97.023,10.282,112.516,108.99,111.783,107.353,116.663,109.892,10.744,103.531,100.568,105.818,101.212
4,141.721,111.786,106.389,1.118,9.694,107.517,114.802,114.099,99.372,97.806,0.977,10.744,96.906,116.495,106.117
4,141.839,111.696,104.605,1.076,9.978,109.416,113.011,114.003,114.686,97.202,1.005,9.847,107.071,113.307,118.453
1,141.959,108.024,115.918,110.4,100.196,10.664,1.022,0.977,105.679,110.14,100.937,109.282,10.498,0.97,1.14
2,141.96,107.166,95.161,99.288,1.06,106.206,100.192,94.995,110.128,95.009,106.433,1.095,109.417,117.569,93.673
4,142.091,109.314,108.102,1.101,9.838,98.759,109.108,116.186,103.86,98.512,0.979,10.52,105.889,116.614,112.136
3,142.404,113.043,110.414,10.661,109.47,111.268,105.406,97.126,111.582,100.157,10.497,101.459,102.956,112.838,98.667
1,142.922,108.868,100.017,98.862,104.018,10.717,0.999,1.046,109.579,100.796,97.486,100.984,10.518,1.083,1.099
1,143.496,107.339,104.11,106.709,109.694,10.328,1.062,1.099,114.142,103.187,101.686,96.818,10.709,1.085,1.024
4,143.569,110.648,108.593,1.002,9.395,95.345,114.755,115.497,103.956,100.425,1.069,10.759,107.686,110.085,116.052
1,144.221,106.604,108.352,110.004,109.282,11.256,1.124,1.034,111.643,101.385,106.231,104.962,10.418,0.984,1.13
4,144.236,112.742,106.977,1.114,9.498,97.068,101.326,114.892,107.66,100.909,0.957,11.09,95.293,112.933,106.922
4,144.745,116.245,100.253,0.996,10.93,99.407,107.244,119.05,105.148,100.193,1.02,10.498,96.956,105.213,112.836
1,145.3,106.933,99.908,104.922,96.72,10.099,1.14,1.134,105.145,107.503,99.204,94.987,10.273,1.049,1.14
1,146.089,108.024,104.957,112.658,99.677,10.382,0.987,0.991,106.098,112.217,96.964,96.099,10.664,1.061,1.133
4,146.7,105.165,102.083,1.061,10.916,96.776,117.422,104.651,114.542,104.178,0.967,10.375,97.988,116.48,105.001
4,146.722,109.078,96.532,1.071,10.164,96.367,115.176,104.255,103.68,95.129,1.006,10.36,96.934,113.336,114.071
4,146.781,117.801,96.723,1.067,9.587,106.525,105.782,101.378,106.125,93.206,1.042,10.398,105.573,112.561,100.516
3,147.116,115.298,97.571,10.259,112.438,101.309,103.08,105.546,108.569,97.906,11.399,112.138,107.084,106.07,95.046
4,147.213,105.747,105.46,1.07,10.498,98.659,117.605,104.472,107.889,98.081,1.054,9.573,102.516,108.442,115.223
1,148.043,103.839,115.754,98.96,104.144,11.269,1.062,1.098,112.379,97.584,110.999,104.716,10.724,1.037,1.158
3,148.21,108.635,106.422,11.489,100.704,101.901,109.876,109.5,102.286,100.238,10.953,101.899,110.69,111.849,110.36
1,149.079,101.296,101.304,107.37,102.409,11.603,0.98,1.123,100.671,115.515,103.509,105.039,10.342,0.983,1.066
1,149.13,108.514,103.518,98.144,93.512,10.866,1.077,1.078,107.624,106.582,112.994,107.734,10.163,0.99,0.984
2,149.536,103.75,103.715,110.863,1.066,108.332,113.375,103.286,118.009,107.038,105.393,1.097,102.288,102.637,106.642
4,149.576,99.372,104.971,0.952,10.654,94.91,110.957,100.508,108.886,99.977,0.953,9.488,101.438,115.418,104.294
4,150.35,109.571,105.665,0.967,10.348,110.866,112.766,119.163,105.236,91.897,1.024,10.754,104.442,110.532,116.578
3,150.584,110.801,107.085,10.263,102.799,100.967,102.626,96.977,98.652,108.561,9.843,103.258,110.359,112.106,94.631
2,150.609,117.689,105.727,101.532,0.962,109.698,117.394,94.264,106.234,103.033,99.564,1.055,111.485,111.749,104.882
4,152.12,114.888,103.513,0.997,10.178,110.296,116.614,110.009,108.212,108.732,1.077,10.666,110.019,114.218,110.845
1,152.184,114.998,104.03,105.921,106.203,10.286,1.01,1.034,100.998,102.134,103.048,101.935,10.867,1.095,1.023
1,152.951,98.94,99.105,97.486,110.426,11.052,1.131,1.147,107.679,107.037,109.957,110.164,11.385,1.108,1.072
4,153.936,113.833,107.501,1.069,10.72,93.464,111.506,115.491,114.571,105.522,1.079,10.698,94.467,104.766,119.13
3,154.496,101.997,108.594,11.295,108.988,110.876,104.287,97.611,113.382,109.283,11.495,101.771,96.076,112.217,105.706
4,154.737,108.001,94.046,1.062,11.11,109.662,102.385,102.648,114.09,98.573,1.094,10.846,109.865,105.964,104.985
2,154.781,109.941,98.835,96.737,0.934,112.642,101.167,104.364,110.668,107.843,95.909,0.972,116.891,112.163,106.799
2,154.807,116.042,97.474,97.598,1.078,111.003,116.51,106.445,103.147,109.203,108.348,0.946,103.061,105.78,109.193
2,154.876,112.915,109.592,108.657,0.938,107.991,118.005,106.78,105.153,100.032,109.099,1.075,115.926,111.333,105.479
2,155.948,109.85,95.763,108.434,1.002,106.758,109.482,106.875,100.859,103.835,95.948,1.008,102.228,103.161,95.199
3,156.402,114.97,99.731,10.897,103.111,111.268,104.576,103.674,110.266,102.171,11.17,100.373,110.965,115.431,111.795
2,157.212,107.322,103.582,109.842,1.019,116.817,111.772,108.693,109.183,103.207,98.167,1.016,108.548,118.332,97.274
3,157.367,104.44,112.103,10.581,106.686,98.185,113.78,105.295,115.669,103.355,11.277,104.673,101.328,105.935,111.624
1,157.941,105.628,98.824,99.976,108.549,10.515,0.984,1.157,105.504,100.328,113.01,103.163,10.046,1.103,1.158
1,158.279,106.473,104.86,109.742,106.583,10.856,1.14,1.118,100.114,115.546,98.417,98.78,10.233,1.137,1.091
1,158.462,112.341,107.127,105.074,105.847,10.712,1.064,1.119,117.308,101.116,96.167,99.556,11.581,0.991,0.994
2,159.012,102.25,110.095,97.981,1.016,107.704,114.308,97.098,106.931,93.972,109.671,0.941,117.918,114.926,109.837
2,159.354,105.595,106.062,102.127,0.937,109.834,107.744,98.213,102.083,93.284,100.036,1.005,103.213,115.041,104.725
3,159.898,109.185,106.114,10.661,106.118,98.964,100.469,108.198,100.687,110.624,11.664,119.05,106.804,116.5,101.265
4,160.32,104.596,102.01,1.026,10.191,104.09,110.444,111.081,106.991,106.76,1.069,10.727,107.012,104.588,119.098
1,160.47,99.493,114.607,112.552,96.918,10.506,1.044,1.121,105.245,104.03,96.772,98.92,10.393,1.119,1.105
2,160.559,105.45,110.278,98.931,1.08,102.522,101.144,99.909,100.735,101.065,97.543,0.983,103.445,99.562,96.524
3,161.033,104.023,98.38,10.996,101.678,102.304,102.803,103.501,113.714,106.437,10.636,114.621,94.889,103.659,104.685
1,161.569,99.902,100.424,110.197,94.718,10.07,1.06,1.091,111.949,101.003,100.926,94.303,10.543,1.016,1.133
2,162.321,100.364,95.908,98.185,1.015,104.88,109.826,98.182,113.472,110.079,103.956,1.104,114.718,111.4,103.926
3,162.384,102.01,103.982,10.061,117.063,98.669,103.381,99.747,107.083,108.823,10.803,118.184,99.719,99.871,99.396
2,162.448,115.782,100.951,105.046,1.103,111.02,110.19,95.555,100.276,94.463,106.326,1.093,102.52,115.643,105.138
2,162.557,112.013,107.253,105.889,1.07,104.695,114.02,95.713,115.563,100.766,100.967,1.035,106.999,102.21,104.779
1,162.662,113.413,101.392,108.492,107.689,10.979,1.14,1.07,102.136,112.109,100.044,100.599,10.031,1.022,1.041
3,162.813,104.435,107.539,10.855,114.829,98.816,108.059,109.797,110.297,99.617,10.449,103.396,111.048,110.562,101.698
3,162.996,116.554,95.522,10.372,118.75,97.392,110.812,96.097,110.664,101.768,10.279,106.754,96.398,116.304,95.886
3,163.085,98.536,95.213,9.921,102.799,106.491,100.828,110.138,100.139,97.322,11.617,105.98,98.998,118.455,99.022
1,163.172,113.491,108.687,106.221,94.303,11.177,1.142,1.013,110.965,103.378,102.642,94.558,10.66,1.071,1.068
2,163.53,100.113,95.134,103.919,1.005,111.223,101.144,92.555,108.536,107.918,105.316,0.931,109.22,103.587,93.666
2,163.592,114.046,101.276,104.441,1.038,110.173,101.776,106.64,109.189,94.043,98.185,1.102,102.402,106.062,99.908
2,163.737,115.674,96.912,108.838,1.068,113.883,100.061,108.899,109.391,95.755,96.427,1.041,101.895,101.501,103.494
1,163.998,108.444,98.615,113.081,109.715,11.647,1.087,1.089,111.243,100.703,103.593,98.006,11.726,0.988,1.003
2,164.014,108.95,100.76,104.89,1.1,100.845,106.94,106.762,100.539,99.172,104.278,0.931,108.043,116.069,100.667
2,164.248,107.817,100.727,111.601,1.021,110.076,106.278,105.601,114.773,105.111,102.357,0.987,118.446,114.847,92.746
1,164.527,100.773,108.22,102.527,98.192,9.993,1.109,1.046,111.643,99.551,103.175,105.165,10.197,0.994,1.127
4,165.096,115.613,95.038,1.102,9.801,109.158,109.418,108.408,103.74,105.634,1.005,9.642,103.495,101.257,112.614
3,165.239,106.874,101.975,10.406,118.644,108.316,102.784,99.514,101.553,95.549,10.885,103.247,110.394,113.968,99.23
3,165.647,111.657,107.114,10.858,110.98,100.869,104.656,95.844,117.08,109.915,10.193,115.128,102.869,111.813,110.116
1,166.446,108.379,112.006,101.831,104.144,10.344,0.979,1.121,105.142,112.423,98.013,107.303,10.183,1.013,1.004
1,167.31,107.939,107.416,101.372,103.075,10.643,0.972,1.068,101.536,114.21,108.644,102.571,10.26,1.072,1.122
2,167.665,115.105,101.069,99.787,1.023,105.691,116.134,92.812,114.34,96.342,99.338,0.992,110.366,116.665,107.26
4,168.974,115.153,106.206,1.014,10.643,97.085,110.887,101.818,113.993,92.901,1.096,11.106,95.528,110.419,117.237
3,169.533,103.136,103.857,10.051,104.047,105.759,101.496,94.815,115.445,98.207,11.263,110.976,107.721,117.303,104.865
3,170.08,116.393,112.103,11.147,110.285,100.397,114.572,94.826,113.98,103.91,10.947,105.301,94.161,101.984,101.547
2,170.154,103.484,103.457,99.705,1.102,112.591,106.553,105.982,112.617,109.33,107.2,0.999,117.565,99.517,105.331
2,170.258,112.466,101.13,107.691,0.932,111.663,117.742,103.869,108.868,104.315,109.375,1.041,113.793,108.307,94.149
1,170.265,108.659,108.092,106.569,101.935,11.837,0.976,1.028,100.541,100.017,102.294,106.66,11.751,1.137,1.107
1,170.427,102.094,108.32,111.044,109.357,10.833,1.039,1.146,99.719,113.828,100.613,98.038,11.365,1.036,1.136
3,170.672,103.23,100.772,9.982,108.988,103.093,113.455,104.885,113.736,108.301,10.601,109.878,101.692,109.867,98.451
3,170.811,106.499,112.228,11.326,117.849,105.608,109.983,109.323,110.996,101.434,10.281,117.424,108.897,117.293,96.572
1,170.968,107.763,110.937,104.175,100.752,10.211,1.1,1.013,99.257,104.03,107.699,98.204,10.242,1.074,1.139
1,171.3,105.38,98.841,97.421,103.992,10.551,1.096,1.081,109.951,111.205,98.038,108.293,10.971,0.97,1.109
3,171.816,104.566,108.152,11.03,112.352,106.709,114.372,94.499,106.622,107.898,10.925,109.29,95.502,107.913,106.995
4,172.857,106.299,104.819,1.112,11.154,94.822,100.47,119.055,101.898,101.544,0.954,10.683,102.869,104.878,108.676
4,173.378,115.282,96.002,1.036,10.771,96.974,116.87,112.485,103.655,108.428,1.0,11.041,99.863,101.052,100.829
3,173.394,114.355,106.759,11.106,114.241,94.811,104.999,104.601,105.489,107.898,11.494,110.031,99.651,107.913,98.922
1,173.432,101.536,115.301,98.881,99.533,10.981,0.996,0.983,116.602,110.166,109.742,95.523,11.83,1.069,1.083
2,174.793,109.855,95.369,100.57,0.934,105.099,115.271,93.493,112.405,94.896,107.54,1.049,113.883,118.184,99.64
2,175.024,102.455,93.306,98.883,1.061,112.669,107.302,102.869,107.751,94.889,97.022,1.021,104.456,103.012,99.962
4,175.579,116.739,97.047,1.125,10.686,108.864,100.43,103.155,116.413,98.867,1.093,10.49,107.967,108.862,105.403
1,176.124,116.096,114.8,108.568,107.087,10.214,1.031,0.996,100.503,114.773,107.576,108.026,11.583,1.049,1.054
4,177.966,111.405,95.381,1.067,10.693,95.715,114.791,112.188,114.7,95.452,1.055,10.573,104.605,110.887,115.629
3,178.27,107.851,105.275,11.449,108.781,104.199,101.343,102.932,108.534,104.004,11.334,106.999,105.771,111.929,98.385
1,178.737,114.747,112.116,111.556,107.952,11.681,1.118,1.144,112.51,114.621,100.438,95.644,11.318,1.047,1.089
1,178.748,100.114,99.523,109.353,97.971,11.797,1.01,1.132,103.217,109.509,104.66,99.755,11.14,1.089,1.022
3,179.098,110.395,110.194,9.935,107.467,106.499,116.722,99.219,112.415,98.762,10.898,105.979,100.037,103.655,95.227
3,180.581,110.66,97.002,10.903,116.079,102.419,108.64,102.55,103.011,112.101,11.369,114.547,99.138,110.696,111.633
3,180.881,111.762,111.558,11.125,105.305,98.724,113.967,96.848,108.887,97.322,10.555,101.369,103.002,117.719,102.287
4,180.97,113.6,102.903,1.062,10.313,96.26,108.366,101.691,115.298,95.038,1.105,10.964,104.63,106.195,110.739
3,181.677,116.249,99.173,11.619,109.733,111.897,115.697,108.4,114.829,111.787,11.476,108.88,111.06,109.767,105.295
2,182.921,105.456,97.801,105.435,1.099,104.192,107.642,107.761,107.558,99.172,110.607,1.043,107.631,114.221,104.047
3,183.018,112.053,108.945,10.132,104.586,106.248,101.049,111.65,108.502,108.227,10.623,109.193,109.886,107.121,99.596
1,183.864,107.257,111.744,96.423,108.917,10.275,1.025,0.99,106.933,102.779,96.489,100.171,11.111,1.125,1.035
4,183.955,111.881,92.78,0.964,11.099,94.751,103.735,114.822,102.486,97.187,1.1,10.864,104.237,118.079,102.998
4,184.081,106.591,94.622,1.009,9.628,107.75,103.915,119.281,107.041,101.261,1.018,10.397,99.215,106.585,106.266
2,185.123,104.259,103.78,95.335,1.006,117.164,114.156,108.83,104.365,100.254,100.212,1.094,107.01,109.668,96.302
1,185.636,99.349,106.263,112.606,101.04,11.397,1.048,0.985,103.621,102.745,109.553,104.532,10.392,1.067,1.145
4,186.008,115.126,103.293,1.047,11.065,100.606,104.574,118.149,100.352,95.976,1.053,10.851,100.995,115.449,115.47
1,186.038,106.345,115.546,99.453,104.532,10.194,1.041,1.057,115.559,99.745,100.328,107.734,11.242,1.112,1.042
4,186.315,116.018,105.616,1.092,11.074,108.663,101.642,104.3,105.914,101.088,1.054,9.538,99.741,115.223,116.186
3,186.697,104.692,103.601,10.661,116.269,101.974,102.182,108.114,113.923,109.48,11.064,114.694,102.288,99.728,106.531
3,186.8,104.578,109.26,11.314,105.56,95.28,105.431,100.672,112.193,98.951,10.651,112.073,104.112,116.492,99.298
4,186.935,113.454,102.886,1.021,10.779,103.179,101.352,116.593,114.796,107.459,1.012,10.517,94.608,115.104,106.393
2,187.16,117.508,93.73,109.161,0.984,116.817,114.54,109.916,108.588,104.46,109.375,0.938,118.001,110.345,105.361
1,187.598,108.444,99.958,108.776,93.789,10.195,1.1,1.039,112.151,113.419,109.402,105.618,10.85,1.118,0.996
1,188.189,101.479,114.447,102.803,100.704,11.098,1.066,0.979,113.617,100.198,100.164,102.446,11.38,1.025,0.993
1,188.275,112.252,102.89,109.259,102.579,10.183,1.042,1.061,108.904,97.988,97.36,93.914,11.516,1.015,0.984
1,188.342,113.077,109.04,103.223,95.876,10.81,1.121,1.057,111.453,99.489,101.275,108.877,10.595,1.032,1.008
2,189.045,106.032,103.79,99.549,0.946,105.099,107.979,92.812,103.792,97.62,97.725,1.036,102.056,114.846,92.676
3,190.399,103.996,106.398,11.584,107.599,96.685,111.7,109.641,115.998,106.965,10.708,115.924,99.719,100.283,97.013
1,191.491,100.998,107.738,97.328,107.747,10.529,1.131,1.105,116.744,109.726,108.858,104.096,10.856,1.003,1.127
3,191.5,101.779,107.938,11.352,101.269,99.434,102.197,96.48,113.653,94.856,10.912,110.032,94.536,116.401,108.415
1,191.917,101.943,104.931,102.19,107.744,11.849,1.06,1.138,104.723,98.637,110.215,98.761,10.675,1.078,0.991
4,192.139,107.488,102.01,1.104,10.281,93.965,104.878,106.266,102.885,100.777,1.118,10.143,103.503,105.91,101.717
4,192.211,107.581,101.311,1.088,9.449,105.974,104.105,104.036,111.072,105.616,0.965,11.142,109.523,102.784,102.636
2,192.36,109.941,100.955,105.046,1.055,104.085,103.209,97.132,102.178,98.314,102.294,1.101,103.605,114.596,100.677
3,193.265,104.815,111.843,10.092,111.802,108.971,104.699,98.644,100.273,103.83,10.556,116.286,99.379,104.282,94.499
3,193.288,110.66,103.176,10.135,101.666,94.325,118.09,96.806,109.327,101.029,10.655,115.918,99.929,114.034,101.692
2,193.749,101.363,106.152,111.368,1.055,109.417,108.245,95.279,113.673,93.849,100.626,1.018,117.844,114.189,95.934
4,193.769,104.259,106.642,1.112,9.536,97.699,101.467,105.332,104.939,101.449,0.999,10.819,96.303,118.302,115.75
2,194.545,105.174,104.664,106.681,1.048,100.421,113.346,104.781,110.055,97.344,106.041,1.003,112.782,105.829,108.69
3,194.722,106.665,102.889,10.392,117.552,111.064,107.121,110.009,105.088,94.852,10.102,118.032,95.28,99.831,94.621
1,194.907,106.763,111.744,104.917,102.813,11.839,1.07,1.139,115.938,108.286,98.939,106.296,10.003,0.984,1.034
2,195.041,114.34,105.919,103.482,1.046,115.435,106.086,102.943,118.564,96.485,98.577,1.083,105.861,100.127,93.248
1,195.389,106.226,105.544,102.255,95.911,11.03,1.012,0.995,107.648,105.137,105.036,101.903,10.568,1.04,0.997
4,195.641,111.428,103.569,1.098,10.704,93.637,107.23,109.171,114.017,97.02,0.996,10.674,106.095,100.826,109.546
2,195.756,114.332,102.172,98.891,1.055,105.494,113.357,93.991,109.863,109.889,111.781,0.935,111.903,118.332,97.089
3,195.781,115.453,104.13,10.572,110.031,99.611,117.388,95.624,105.7,111.787,10.232,106.599,95.157,106.07,106.929
3,195.877,102.179,96.84,10.132,104.97,94.443,107.84,97.426,112.353,106.671,11.021,117.915,101.974,100.627,97.791
4,195.967,112.857,95.434,1.027,11.084,93.956,109.044,111.551,112.338,104.78,1.03,10.204,103.695,100.936,106.783
1,196.377,110.327,112.613,95.085,100.909,11.868,1.012,1.041,101.39,112.472,110.248,103.84,10.417,1.08,1.015
3,196.421,110.272,110.968,11.342,111.672,100.562,101.383,99.396,100.868,105.738,10.098,102.946,98.67,118.039,101.944
2,196.605,110.678,97.304,96.289,0.982,111.403,106.531,96.922,114.871,93.184,105.044,1.003,103.742,108.871,97.314
1,197.021,103.586,105.952,105.592,99.556,10.864,1.034,1.108,108.925,106.184,108.22,108.342,10.746,1.059,1.054
2,197.145,104.75,92.766,107.1,0.952,106.356,104.62,102.145,102.976,99.89,101.895,1.015,110.142,115.842,107.361
4,197.4,115.451,92.451,1.07,9.801,107.071,116.428,103.33,114.526,107.01,1.004,9.795,104.702,110.419,102.079
2,198.238,115.657,103.288,110.45,1.066,101.029,115.779,103.48,105.046,107.955,100.657,1.056,116.018,100.294,102.969
4,198.346,111.611,106.004,1.114,10.821,97.156,116.706,110.775,112.176,106.067,0.961,10.993,101.259,103.789,108.006
1,198.389,108.686,106.378,96.57,101.867,11.447,0.984,1.082,99.62,103.808,104.917,106.226,11.34,1.064,1.018
2,199.366,109.344,101.557,109.981,1.016,107.147,116.253,98.281,109.929,99.111,99.122,1.071,108.676,101.951,109.694
3,199.915,109.627,111.379,10.232,108.972,106.426,111.95,106.292,111.987,111.379,10.605,111.442,105.291,100.663,98.671
1,200.03,101.63,112.217,97.525,96.939,10.856,1.151,0.998,109.149,101.75,105.083,95.776,11.204,1.134,1.081
3,201.175,116.262,103.947,10.014,107.872,109.916,116.522,99.816,98.818,97.983,10.906,101.35,95.636,109.274,94.826
3,201.548,113.98,95.582,10.232,118.203,101.843,110.147,106.659,102.286,109.485,11.347,108.544,100.242,109.647,94.153
4,201.774,106.303,105.101,1.018,10.646,105.018,104.139,108.265,106.666,97.58,0.981,10.961,103.212,117.57,115.023
2,204.037,110.159,96.607,110.5,1.094,102.522,100.475,103.984,112.55,92.746,100.823,0.986,114.046,101.551,95.684
2,204.281,115.89,98.458,101.363,0.969,100.421,100.021,104.908,105.812,110.028,101.254,1.059,107.798,103.027,104.398
1,204.353,104.352,105.56,99.813,107.12,11.746,1.103,1.008,113.359,107.485,103.892,109.548,10.437,1.034,1.048
1,204.462,104.498,115.051,106.864,105.166,11.2,1.076,0.993,104.13,112.376,107.238,109.93,10.06,1.002,1.128
1,204.64,101.64,115.947,98.502,101.081,11.185,1.037,1.001,115.207,108.347,105.749,101.824,10.204,1.122,1.061
3,205.013,114.105,110.806,10.087,108.655,96.966,110.859,98.485,98.65,110.073,10.356,107.139,96.882,107.012,98.553
1,205.258,100.576,101.687,106.24,100.36,10.581,1.005,1.098,114.495,105.123,111.893,110.693,11.275,1.121,1.028
3,205.921,107.051,102.592,10.075,116.602,109.286,113.159,104.901,115.376,99.002,9.933,109.312,106.112,114.738,106.881
1,206.018,107.474,108.352,105.766,105.674,10.214,1.097,1.035,113.717,106.506,96.805,99.556,10.082,1.077,1.112
3,206.163,113.254,99.66,11.564,116.845,97.402,109.023,97.791,99.551,99.282,10.459,104.289,94.627,114.576,105.374
4,206.255,105.268,107.867,1.115,9.851,97.788,118.423,109.965,112.743,105.693,1.021,10.418,93.685,107.181,105.97
4,206.28,109.314,92.63,1.062,11.153,109.539,105.811,100.757,103.745,92.78,0.966,11.084,103.437,113.107,106.067
1,206.318,111.957,104.638,108.335,110.374,11.849,1.117,1.042,116.175,100.841,112.866,95.154,10.786,0.977,1.124
1,206.676,106.88,115.82,105.498,101.081,11.1,1.048,1.083,102.024,101.813,97.262,94.779,11.828,1.103,1.132
3,207.104,110.063,105.201,11.303,118.337,104.707,108.616,104.528,106.815,103.45,10.024,106.649,105.42,106.07,99.23
1,207.334,116.043,115.449,112.248,96.658,10.195,1.003,1.102,100.671,106.931,109.45,108.43,11.38,1.081,0.998
3,207.344,98.553,97.545,9.871,114.569,102.106,100.469,96.977,108.672,111.685,11.228,113.166,98.475,111.929,109.263
1,207.526,104.239,115.546,109.353,101.903,11.267,0.979,1.082,108.43,113.388,97.968,100.752,11.764,0.971,1.031
2,207.633,110.894,107.292,107.189,0.999,112.308,114.954,95.31,103.477,107.868,104.604,1.04,106.565,109.981,108.123
4,207.634,100.467,92.842,1.115,9.671,104.724,105.521,102.396,101.183,102.544,1.084,9.878,96.495,115.004,116.779
2,208.293,110.485,103.501,110.517,0.955,101.442,101.723,107.036,106.228,104.425,106.805,0.973,116.739,110.843,107.189
2,208.968,102.525,103.407,104.385,1.09,115.261,102.179,102.349,111.231,107.918,96.717,1.038,117.482,100.373,107.97
1,209.418,107.866,108.603,107.154,96.702,11.563,1.018,1.108,115.795,98.053,98.959,98.78,11.343,1.1,1.025
2,209.719,116.664,98.458,110.475,1.083,110.801,100.956,109.637,107.604,108.498,112.474,0.988,118.601,102.051,107.019
1,210.03,114.257,102.469,97.061,102.579,11.151,0.992,1.148,108.131,103.222,98.978,98.957,11.269,1.131,1.042
1,210.701,102.552,114.978,99.159,96.259,10.798,1.036,1.148,117.178,99.153,110.004,109.647,11.144,1.093,1.007
4,211.454,106.522,103.926,1.057,9.446,105.213,115.104,103.726,109.847,101.366,0.97,10.335,103.096,118.095,101.818
3,212.77,98.536,105.092,10.121,118.536,94.52,105.571,106.376,107.922,112.461,9.856,109.297,110.652,117.32,100.422
1,212.811,111.757,101.487,104.693,107.296,10.759,1.032,0.998,107.197,115.557,105.426,102.828,10.849,1.043,1.157
2,213.122,115.075,109.494,100.873,1.003,107.594,118.139,95.336,104.946,100.005,96.164,1.066,104.599,100.84,104.052
4,213.134,106.449,105.543,0.982,11.122,105.889,114.995,108.989,113.662,102.462,0.974,10.929,100.865,102.784,112.991
2,213.14,106.55,96.452,111.7,1.079,104.705,118.309,98.18,114.568,93.126,110.479,0.976,106.883,100.545,102.137
4,213.185,111.611,96.924,1.08,9.597,97.541,112.056,116.644,108.001,95.875,0.966,10.731,102.613,102.613,119.227
4,213.258,103.476,108.605,1.036,9.446,105.825,112.933,103.508,104.944,99.895,1.093,10.121,98.166,100.936,113.909
3,213.885,101.366,111.744,10.363,117.552,101.69,102.791,111.795,109.331,101.852,10.609,108.701,95.964,101.489,96.263
3,214.411,101.749,108.406,11.192,118.752,95.371,112.14,94.152,106.309,104.901,11.445,105.898,110.017,116.722,110.48
4,214.604,107.851,99.443,1.002,11.055,109.418,115.801,108.11,115.055,97.0,1.053,10.179,102.358,108.696,114.194
2,215.04,104.365,100.766,101.855,0.97,117.918,117.912,109.631,113.333,106.349,102.594,0.962,103.265,101.525,109.094
3,215.432,115.725,105.257,10.041,103.8,97.785,110.505,104.529,106.342,101.908,10.291,116.888,98.297,105.818,108.441
1,215.882,109.228,110.153,99.626,93.767,11.856,1.018,1.065,108.379,109.633,107.573,103.176,11.111,1.037,0.987
2,215.902,103.484,108.546,100.054,1.002,118.441,111.924,106.167,105.764,105.603,98.167,1.051,101.529,100.624,97.021
2,216.356,114.343,106.423,104.221,1.107,106.536,114.44,96.677,106.237,99.291,112.217,0.993,112.868,105.817,94.146
1,217.45,109.522,112.97,103.876,103.392,11.311,1.046,1.102,108.938,106.578,109.004,100.933,11.204,1.116,1.043
2,217.815,108.841,95.282,101.346,1.103,108.098,114.988,92.909,101.21,96.809,110.803,0.969,102.783,106.553,101.897
