task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,150.714,117.449,106.955,1.044,9.437,104.646,101.257,105.339,115.037,103.249,1.093,11.116,104.905,116.161,119.28
4,151.193,106.839,104.934,1.125,9.792,110.72,106.934,100.982,106.977,93.222,1.076,11.09,102.452,112.711,109.724
1,151.407,110.332,113.409,108.866,103.07,11.328,1.047,1.104,115.579,98.939,103.828,98.989,10.58,1.013,1.091
2,152.062,104.697,106.003,100.139,0.962,113.258,117.31,100.667,104.166,94.951,105.393,0.992,108.076,108.27,94.334
2,152.081,118.009,106.205,112.488,1.011,110.045,99.573,93.073,100.636,96.485,99.367,1.098,111.45,106.94,101.278
3,153.386,107.772,103.555,10.523,118.499,102.193,115.068,108.327,114.927,96.845,10.792,106.576,94.642,116.908,104.278
2,153.507,117.327,101.253,107.316,0.979,101.485,114.826,99.614,109.344,94.802,107.691,1.087,111.712,100.809,103.135
4,154.198,112.008,101.891,1.017,9.694,105.394,107.323,105.511,100.367,99.42,0.97,9.45,95.528,105.868,117.004
1,154.539,106.338,111.332,109.461,104.62,11.262,1.03,1.002,109.676,111.205,97.21,94.728,11.168,1.153,1.126
1,154.55,106.517,103.808,109.593,108.453,10.648,1.015,0.98,108.121,107.15,95.157,105.47,10.746,1.127,1.016
4,154.831,107.025,106.202,1.07,10.706,100.865,116.363,114.382,115.674,100.976,0.961,9.92,99.377,102.472,100.706
1,154.898,112.663,112.172,102.592,104.5,10.833,1.021,1.013,115.992,114.66,105.798,93.914,10.019,1.101,1.042
1,155.745,115.747,111.571,100.154,106.777,10.29,1.097,1.041,114.858,107.861,106.885,101.447,10.282,0.992,1.029
4,155.793,110.397,108.102,0.993,9.899,99.062,106.568,110.524,109.526,99.591,1.056,9.801,103.679,108.06,112.991
1,155.839,107.257,102.552,110.215,99.895,10.195,1.074,1.129,106.284,98.162,97.064,99.579,11.247,1.03,1.011
2,156.2,113.274,108.806,99.407,0.993,111.663,104.588,104.684,110.658,95.553,108.756,1.099,107.584,107.097,106.627
4,156.472,105.47,98.223,1.055,10.455,94.915,113.368,115.421,105.624,105.388,1.035,10.231,98.686,110.526,103.004
1,157.267,103.022,105.952,102.567,106.897,11.397,1.087,0.976,112.838,104.788,109.402,94.093,11.227,0.971,1.035
3,157.322,111.431,101.143,10.722,106.132,94.865,104.165,96.784,109.185,103.314,9.971,101.202,99.427,111.95,94.735
3,157.446,106.944,98.247,10.471,118.389,98.66,105.935,111.085,100.149,101.031,10.742,110.041,107.542,114.572,111.838
3,158.678,110.474,94.651,11.476,111.128,94.879,100.304,96.794,115.058,112.461,10.368,102.771,100.971,115.292,97.672
2,159.184,113.419,100.943,104.896,1.0,115.261,116.781,93.955,102.996,100.206,103.53,0.997,102.702,103.027,93.438
2,159.373,113.916,105.946,104.898,0.961,106.388,104.883,103.134,115.929,104.158,98.673,1.075,105.129,116.872,106.747
2,159.378,100.215,98.341,112.809,1.022,106.802,113.607,108.465,118.237,108.457,95.302,1.1,103.63,112.369,105.556
1,159.417,114.728,109.278,109.593,109.871,11.279,1.008,1.138,103.454,113.139,101.943,104.329,11.31,0.989,1.148
1,159.747,110.562,111.805,102.421,110.795,11.164,1.071,1.051,103.31,98.641,103.753,99.79,10.588,1.11,1.004
1,160.529,103.128,110.11,105.458,104.494,10.437,0.992,1.067,102.627,114.207,104.813,95.746,10.693,1.039,1.11
2,160.537,110.99,105.715,104.004,1.075,106.484,105.177,96.356,107.094,108.047,107.831,0.995,112.273,103.692,98.746
2,160.719,111.3,108.635,109.842,0.968,115.926,109.506,100.84,116.357,105.457,97.164,0.952,118.142,107.749,94.995
1,161.094,103.213,111.563,110.361,93.978,11.333,1.064,1.016,109.551,100.195,104.268,97.813,10.659,1.087,0.977
2,162.312,103.742,109.889,100.939,0.981,100.476,103.678,95.776,106.701,105.111,95.643,0.933,107.837,106.905,108.344
3,162.469,106.185,111.173,10.2,118.213,105.59,102.739,96.263,101.683,106.147,10.775,103.144,102.415,113.46,94.514
2,163.92,108.769,104.085,97.854,1.066,115.326,100.923,103.844,100.319,96.458,106.326,1.102,116.817,118.244,104.357
4,164.66,115.708,103.399,1.067,9.454,106.895,116.706,102.559,114.517,106.067,1.119,10.754,103.053,103.338,118.61
1,164.696,105.178,99.381,106.231,101.447,11.039,1.037,1.023,102.362,115.056,112.679,96.737,11.447,1.083,1.107
4,164.771,108.903,97.08,1.009,10.526,110.296,109.54,112.405,116.809,92.395,0.958,9.826,105.826,115.416,119.232
3,165.005,115.376,101.208,10.496,106.108,101.63,115.709,102.104,100.362,96.114,10.139,102.599,109.794,117.234,94.572
3,165.208,101.749,105.256,11.031,100.963,98.816,116.091,100.321,114.899,111.564,10.282,109.733,106.113,105.826,101.845
3,165.561,111.126,112.283,9.847,116.569,102.429,117.955,95.37,115.028,100.651,11.161,108.574,103.713,118.541,96.364
3,165.63,100.102,95.108,10.669,111.637,101.63,100.614,96.989,112.965,105.013,10.497,103.791,102.052,109.036,100.561
4,165.633,115.281,91.711,1.083,9.482,101.843,114.117,114.624,113.335,107.867,0.982,10.428,103.281,106.42,113.801
3,165.685,113.418,105.375,10.72,118.213,100.929,105.406,106.633,104.668,96.39,10.2,118.976,101.073,105.905,105.51
3,165.831,103.261,109.528,11.564,104.93,108.039,109.26,101.944,112.415,107.765,10.415,103.791,110.654,105.791,105.054
2,167.69,104.671,109.404,109.648,1.078,107.172,108.86,103.134,109.283,99.764,109.016,1.09,111.597,104.488,103.844
1,168.285,105.009,106.706,112.694,109.696,10.294,1.129,1.086,109.927,101.661,103.882,107.177,11.752,1.134,1.105
3,168.424,99.897,98.77,11.306,116.602,100.983,116.5,95.927,114.075,103.947,10.738,115.415,94.439,113.224,106.702
3,168.53,115.112,112.461,11.668,109.878,103.072,101.163,108.494,110.047,98.127,10.269,107.405,101.255,105.886,100.177
1,169.45,113.644,108.991,100.997,104.211,10.606,1.015,1.092,99.423,101.605,111.034,109.647,11.776,1.125,1.079
4,169.765,115.988,99.362,0.981,9.799,103.756,106.636,104.897,102.23,101.659,1.033,10.229,106.095,114.701,101.881
3,169.84,102.798,101.14,11.193,109.13,105.973,109.677,95.878,98.652,111.564,11.636,106.224,95.613,118.541,97.339
3,170.885,109.185,106.473,11.539,113.319,99.956,114.91,98.644,104.542,110.325,11.28,108.649,104.627,118.556,95.491
3,170.907,110.33,106.96,9.824,103.479,97.166,117.748,96.351,107.863,99.157,10.229,117.893,109.205,101.798,100.552
2,171.503,116.267,98.205,104.767,0.981,103.213,111.176,95.982,107.872,99.556,100.159,0.986,100.414,112.663,102.717
2,171.909,115.872,109.265,97.345,1.02,117.819,114.355,104.957,102.043,93.783,97.512,0.975,118.404,113.607,103.869
3,172.306,111.14,110.029,11.561,107.206,105.857,115.093,97.391,109.925,109.892,10.71,113.616,110.807,118.568,98.635
3,173.933,104.69,111.454,10.099,110.032,94.138,115.09,96.806,115.298,103.329,10.816,111.937,101.536,106.604,94.747
2,174.582,100.965,103.108,98.792,0.98,115.25,101.017,97.342,100.922,109.732,96.207,0.979,102.328,115.65,104.016
3,174.698,111.862,95.423,10.301,102.863,95.234,118.031,109.946,117.047,101.072,9.909,113.353,101.664,103.173,97.191
2,175.78,116.491,93.083,108.334,1.04,110.955,114.782,96.286,115.149,93.958,105.263,1.078,117.229,113.045,109.181
1,175.899,108.659,110.204,111.93,96.136,11.447,1.107,1.057,109.285,108.817,105.165,101.71,10.825,1.097,1.09
4,176.233,114.567,95.3,0.969,9.971,101.313,113.217,117.877,104.554,94.31,1.085,9.478,100.606,101.642,111.306
4,176.707,100.102,104.178,1.059,9.98,104.646,101.34,106.109,107.492,93.283,1.12,11.106,96.12,114.999,103.505
3,176.963,114.76,100.801,11.215,108.753,102.288,115.093,108.037,108.962,106.207,11.495,113.677,106.537,107.187,110.58
2,177.32,109.397,97.282,104.714,1.07,103.691,111.262,97.775,117.536,101.498,104.221,1.009,111.663,100.198,109.785
3,177.751,114.87,99.157,11.437,116.636,111.333,117.234,99.01,116.067,104.477,10.523,108.832,105.399,109.992,97.915
3,177.978,101.744,102.622,10.531,113.491,109.136,115.049,111.097,112.411,108.884,9.958,106.899,95.901,110.147,111.311
1,178.957,107.8,115.465,98.086,97.823,11.018,1.027,1.111,109.149,104.169,109.742,99.099,11.022,1.079,1.007
1,179.189,107.257,113.816,105.705,94.536,11.832,1.119,1.073,109.862,97.584,99.679,105.28,11.672,0.992,1.133
1,180.027,100.162,103.184,103.946,100.688,11.811,1.052,1.021,117.161,110.166,112.681,95.425,11.415,1.104,0.987
1,180.269,100.142,98.892,108.776,103.164,10.526,0.992,1.013,113.077,111.138,103.527,97.743,10.649,1.059,1.029
4,180.4,101.186,97.164,0.989,10.847,110.324,103.797,118.512,114.513,107.563,1.085,10.085,108.802,116.122,105.773
3,180.731,101.411,106.402,10.725,118.203,94.12,99.996,111.122,108.042,105.024,11.39,115.67,102.561,102.985,98.948
2,181.29,118.426,96.365,107.46,0.947,103.359,109.851,108.533,105.881,105.277,105.021,1.04,102.378,109.261,97.021
1,181.358,109.745,104.788,101.737,97.578,10.368,1.016,1.149,105.353,99.983,106.131,110.834,10.056,0.971,1.014
3,181.365,111.426,102.857,11.361,105.898,108.116,108.326,104.885,100.536,111.399,10.439,113.64,101.816,106.581,104.921
1,181.683,106.013,106.602,95.663,95.802,10.968,1.043,1.113,101.479,110.257,97.36,105.629,10.515,1.072,1.048
1,181.717,111.757,99.344,96.944,106.042,11.173,1.055,1.095,102.536,98.821,104.693,100.371,10.342,1.003,1.028
3,181.944,109.318,100.3,10.792,105.898,101.474,116.171,103.759,111.004,100.846,10.303,102.028,97.255,108.434,99.223
4,182.158,109.063,98.724,1.02,10.972,100.12,101.041,117.792,117.848,94.296,1.027,9.991,107.012,118.188,110.954
3,182.505,116.204,109.828,11.627,103.16,96.45,105.777,105.114,115.594,96.148,10.657,108.762,99.28,115.789,99.625
3,182.522,101.744,102.777,11.282,108.697,109.862,111.888,102.691,112.919,105.952,10.866,115.863,108.072,108.496,111.075
3,182.936,106.22,111.963,10.271,101.652,94.434,100.729,108.415,104.727,98.107,11.357,105.223,101.586,113.902,105.437
2,183.095,100.55,93.783,97.598,0.937,117.874,111.333,93.348,106.234,106.166,101.839,0.974,108.983,112.543,109.291
4,183.44,99.95,104.56,1.12,9.988,98.534,99.777,108.11,108.358,98.155,1.03,10.473,102.33,114.456,106.293
1,183.562,106.517,107.503,98.19,96.511,11.267,1.087,1.157,107.158,115.05,98.551,110.064,11.123,1.031,0.979
1,183.674,106.941,114.851,95.537,106.443,10.986,1.153,0.985,114.634,104.884,99.34,102.207,11.104,0.984,1.115
3,184.459,115.635,110.325,10.666,104.09,103.14,102.626,96.572,116.349,102.246,9.967,100.627,108.532,114.405,99.644
2,184.714,117.064,93.107,105.005,1.059,105.477,99.768,106.372,117.811,110.271,100.76,1.054,104.94,101.551,97.132
1,184.748,110.332,110.937,108.895,109.968,10.207,1.117,0.98,115.478,109.793,112.679,101.935,11.811,1.115,1.137
1,184.78,102.166,114.242,110.906,103.165,10.906,1.103,1.13,108.697,106.264,109.957,100.364,10.792,1.059,1.107
2,185.018,116.695,106.542,102.05,0.944,114.998,117.75,93.653,117.098,100.821,101.508,1.001,101.462,106.553,97.867
2,185.208,109.391,95.11,96.022,0.988,115.435,106.163,105.515,110.349,109.946,112.148,1.03,100.845,115.479,98.158
2,186.576,104.992,95.41,111.781,0.936,114.179,102.523,94.234,109.912,93.073,109.981,1.102,106.915,107.482,103.715
4,186.671,99.421,95.976,0.972,10.9,106.489,101.87,109.183,105.545,98.081,1.022,10.648,95.382,109.862,103.828
1,186.686,104.659,107.313,96.304,95.816,10.081,1.03,1.106,115.618,113.879,106.945,96.701,10.599,1.109,1.002
3,186.73,116.737,94.747,10.566,111.78,98.669,101.422,110.367,105.042,97.717,11.249,110.049,94.654,102.577,108.198
4,186.824,104.223,100.11,1.122,10.931,95.361,102.767,101.691,102.23,100.831,1.043,9.694,96.777,107.317,115.045
1,186.914,113.712,109.411,97.421,94.894,10.051,1.097,1.139,114.839,102.13,105.762,107.296,11.818,0.996,1.067
2,186.96,116.486,96.86,111.507,0.997,108.115,115.65,100.544,100.965,106.926,109.68,1.037,117.432,114.919,97.775
1,187.056,99.257,106.555,100.88,103.83,11.301,1.006,1.003,111.748,115.112,95.257,99.088,10.648,1.114,1.154
3,187.074,113.227,110.952,10.884,112.148,109.964,116.251,107.337,99.221,101.987,11.523,112.516,111.862,118.528,97.301
4,187.555,107.336,102.66,1.001,10.103,99.437,113.398,101.099,115.571,108.534,1.129,10.261,103.727,104.941,114.545
4,187.626,106.162,107.273,1.025,10.178,95.403,102.613,115.102,114.802,97.634,1.01,10.255,100.82,103.694,113.164
4,187.637,113.113,104.675,1.022,11.086,104.825,108.919,102.051,116.205,98.218,1.07,9.947,101.555,100.274,102.853
3,187.81,107.763,111.498,10.775,111.664,107.12,110.403,97.945,113.728,110.676,10.556,109.929,94.879,106.322,101.212
4,188.968,110.208,95.676,1.084,10.249,98.616,111.603,103.264,114.881,99.408,1.034,9.826,103.503,100.688,114.412
4,189.457,107.081,96.723,1.034,10.942,110.777,117.824,109.87,111.428,108.652,1.014,9.938,98.759,106.709,111.233
2,189.585,117.831,106.681,96.022,1.058,115.574,116.348,99.374,112.554,99.799,96.207,1.006,102.946,106.278,104.726
2,190.24,105.174,100.241,97.601,1.01,118.294,114.813,107.573,109.189,93.42,110.811,0.965,112.032,109.302,93.087
4,190.604,117.636,91.998,1.007,10.778,107.752,106.055,103.193,100.309,95.262,1.019,10.449,93.956,118.387,119.326
2,190.994,111.661,93.917,110.602,1.081,110.831,115.808,97.288,99.918,94.27,95.141,1.015,116.859,101.057,96.524
1,191.084,110.568,111.744,102.538,96.877,10.393,1.015,1.041,113.668,113.062,99.453,95.033,10.34,1.035,1.13
3,191.169,109.585,109.69,10.298,107.317,105.377,105.603,99.892,112.222,110.133,11.449,112.525,99.884,106.842,111.789
1,191.622,106.503,114.938,99.346,104.306,10.896,1.055,1.058,110.562,115.578,106.026,110.795,10.522,1.064,1.156
3,192.175,110.094,105.417,10.48,111.845,94.966,113.162,96.504,113.146,107.271,11.58,108.497,110.38,108.56,107.198
2,192.606,103.367,95.82,105.316,0.998,113.281,112.42,96.093,103.553,97.801,107.627,0.945,109.519,108.692,98.527
4,192.752,113.454,100.672,1.112,9.84,105.277,116.437,104.426,102.496,104.64,1.118,10.31,107.012,116.363,106.783
2,193.13,109.707,101.37,103.061,0.946,113.812,103.485,102.485,108.723,108.339,101.085,1.069,110.634,105.621,101.316
4,193.348,112.665,94.173,1.025,10.937,103.437,110.25,104.532,112.49,108.502,0.976,10.505,110.64,113.217,104.071
4,194.627,106.053,104.139,1.014,9.428,109.849,102.767,108.676,117.388,97.506,1.015,9.668,107.75,112.604,106.783
3,194.965,103.076,112.359,10.349,106.819,94.654,108.451,100.795,110.71,107.694,11.311,111.244,107.094,117.17,100.338
3,194.984,101.553,105.902,10.229,107.107,98.741,115.451,111.514,110.039,105.2,11.431,111.158,106.215,104.534,94.958
2,195.509,118.408,110.271,95.493,1.082,116.194,113.76,108.46,109.437,93.391,107.2,1.034,115.768,115.677,106.799
1,195.669,102.33,107.59,110.642,109.218,11.771,1.143,1.074,115.267,109.25,107.807,93.672,10.265,1.036,1.11
1,196.253,104.35,101.161,108.586,96.875,10.282,1.144,1.105,111.568,109.228,96.634,101.232,10.048,1.002,1.088
3,196.429,107.384,98.127,11.369,111.629,102.641,100.546,98.248,115.191,104.32,10.067,112.147,97.305,103.79,105.746
4,196.613,111.133,107.867,0.988,10.804,95.64,104.105,109.465,101.6,102.103,1.0,10.403,96.12,111.506,102.787
2,196.645,114.231,92.806,101.163,1.085,106.299,112.436,98.199,105.608,95.368,95.889,0.98,111.069,100.773,109.56
1,197.703,106.941,99.314,110.684,101.656,11.31,1.139,1.007,114.168,100.537,98.314,110.669,10.613,1.143,1.144
3,197.874,115.287,111.337,10.728,103.667,109.72,109.871,106.075,110.063,112.147,11.194,112.401,110.38,99.996,95.59
4,197.972,111.465,93.0,0.952,10.014,100.024,113.951,115.357,109.041,105.746,1.093,10.711,101.459,118.489,113.949
1,197.99,113.929,114.131,102.601,106.777,10.989,1.037,1.1,100.465,105.258,96.953,106.484,10.123,1.109,1.109
2,198.32,116.001,99.406,96.817,0.959,108.729,115.257,103.649,107.169,105.62,104.898,1.028,110.189,105.236,99.04
1,198.669,115.559,104.787,95.351,99.04,10.767,1.049,1.085,110.084,102.779,110.176,109.401,11.828,1.122,1.089
3,198.874,102.179,102.686,10.173,105.978,100.582,113.56,98.632,101.173,105.461,10.939,106.686,97.899,111.106,107.371
4,198.931,102.213,97.777,1.036,9.619,106.415,102.709,109.328,99.241,92.82,0.995,9.478,101.512,107.891,115.463
4,199.364,110.59,103.822,1.08,10.778,97.541,105.982,103.53,112.478,98.095,0.983,10.164,99.437,103.225,115.634
2,199.749,106.689,96.387,99.336,1.04,107.823,104.028,100.365,105.495,104.156,102.632,1.018,105.113,102.988,97.38
3,199.836,99.757,105.703,11.306,111.78,110.122,103.008,104.254,100.536,97.433,11.121,102.156,106.666,112.289,109.854
2,200.147,109.437,101.389,109.056,0.946,104.752,116.069,94.922,116.612,99.883,98.763,1.043,106.988,99.734,99.943
4,200.217,101.07,107.774,1.115,11.135,104.355,102.068,107.397,117.801,95.676,0.999,10.339,109.56,99.837,115.975
4,200.257,113.234,102.883,1.073,10.176,97.021,113.586,103.135,113.754,98.84,0.977,9.573,106.525,107.696,117.401
1,200.289,112.899,107.861,96.592,101.633,11.77,1.052,0.998,109.697,114.8,106.724,100.777,10.257,0.977,1.128
1,201.125,109.929,115.224,102.661,109.357,10.958,1.132,1.079,114.006,113.574,95.954,108.43,10.746,1.135,1.076
2,201.564,116.265,103.458,99.06,0.951,104.695,101.334,97.439,100.064,102.82,98.484,1.101,111.223,100.477,102.139
4,201.602,101.883,94.762,1.097,9.73,101.447,117.778,111.533,113.828,97.399,1.079,10.053,108.982,105.318,118.361
2,201.97,105.67,110.26,99.761,1.075,109.729,112.531,105.41,103.553,102.512,95.9,1.097,102.055,99.768,107.552
4,202.209,103.971,93.431,1.08,9.542,109.672,114.143,113.925,113.335,105.865,0.993,9.407,94.915,104.042,106.914
3,202.583,110.188,101.143,10.789,107.924,96.795,117.849,111.013,114.156,101.432,10.077,109.559,96.45,110.516,95.969
1,203.295,110.974,114.66,111.623,96.568,10.382,1.08,1.032,116.022,114.094,104.561,96.877,10.472,1.068,1.082
4,203.365,104.597,105.616,0.998,10.387,111.035,100.146,103.176,101.898,104.926,1.12,10.412,94.89,117.948,103.182
1,204.415,114.401,106.301,102.601,108.251,11.765,1.049,1.062,106.226,99.449,107.12,110.629,11.32,0.97,1.051
1,205.033,102.365,99.519,103.184,100.453,11.793,1.122,1.131,115.395,113.329,99.587,93.448,10.778,1.121,1.064
2,205.219,109.941,107.759,96.611,1.03,105.769,111.211,99.344,118.193,92.806,104.699,0.965,102.068,102.295,93.692
4,205.759,107.137,96.794,1.019,10.298,106.186,101.057,100.516,114.017,99.42,1.019,10.397,101.953,104.946,111.066
1,205.8,117.055,115.005,110.906,99.556,10.635,1.055,0.977,110.904,97.813,112.859,105.967,11.186,0.992,1.05
2,205.903,100.187,106.673,110.334,1.099,106.883,105.45,107.97,107.978,93.972,97.847,1.079,100.673,103.692,105.328
3,205.951,107.011,108.875,10.764,107.571,94.52,103.08,100.766,104.417,108.3,11.562,104.359,99.652,106.82,105.725
1,206.917,112.503,101.161,97.604,105.331,11.046,0.985,1.014,110.667,105.408,102.294,99.228,11.049,1.095,1.135
2,207.108,117.211,96.661,107.22,1.035,104.159,102.123,93.65,106.67,105.331,101.203,1.063,112.195,117.264,104.364
4,209.115,102.38,102.66,1.059,10.348,96.906,101.57,118.795,104.223,98.573,0.965,10.916,100.039,104.08,106.117
1,209.536,107.633,100.662,95.875,105.793,11.128,1.077,1.132,100.083,101.434,112.878,109.745,11.785,1.139,0.979
2,209.658,113.162,97.993,109.842,1.032,110.198,100.84,92.784,104.592,100.136,97.254,1.092,107.299,116.872,93.54
2,209.658,105.046,103.457,99.342,0.994,116.402,106.044,93.686,101.373,109.203,112.484,1.1,112.162,111.233,92.495
1,209.772,106.541,115.588,101.725,101.836,10.649,1.004,1.135,113.439,113.775,102.197,94.779,11.278,1.053,1.15
4,210.083,110.208,102.999,1.045,10.343,107.966,106.762,100.509,107.484,93.54,1.021,9.539,110.219,113.049,104.31
3,211.06,100.443,107.835,10.379,104.112,109.674,103.79,110.122,113.331,111.379,9.877,103.208,104.399,109.975,96.869
1,211.161,102.672,115.931,105.187,98.542,10.757,1.031,1.016,104.998,112.97,98.417,96.792,10.888,1.091,1.047
4,211.484,101.645,97.372,1.069,9.696,109.865,113.368,101.345,106.647,106.451,0.958,10.943,98.677,104.775,113.066
1,211.84,99.927,102.678,109.663,97.743,11.339,1.11,0.995,109.988,102.134,108.229,96.85,10.085,1.037,1.147
2,211.911,105.046,101.101,101.031,1.093,112.575,112.543,107.018,103.865,97.993,97.542,1.031,109.663,103.052,102.492
4,212.422,117.003,108.578,1.091,9.716,96.647,106.811,113.164,115.451,105.101,0.962,9.442,97.019,116.43,100.987
4,212.82,106.971,93.441,1.017,9.878,99.522,104.904,113.264,105.059,100.884,0.998,10.023,97.811,116.654,116.37
4,213.744,104.606,93.81,0.999,11.114,96.629,103.297,101.586,115.64,94.695,1.071,10.57,95.637,117.524,114.931
1,213.761,107.818,102.702,103.699,96.493,11.449,1.039,1.007,110.327,111.205,106.709,101.46,10.114,1.148,1.069
2,213.817,110.401,102.126,102.916,1.061,115.652,112.1,98.804,109.475,97.457,108.836,0.972,110.442,101.105,98.246
3,213.947,110.242,108.795,10.678,109.126,107.558,114.372,105.869,114.075,95.31,11.274,108.443,94.687,108.328,98.239
1,214.867,103.608,99.74,109.567,107.434,11.716,1.049,1.038,109.056,110.937,105.513,102.207,11.399,0.977,0.981
3,215.309,112.582,95.028,11.399,102.537,101.408,103.056,105.054,117.02,109.163,9.844,118.752,107.788,103.049,107.686
3,215.336,115.112,97.383,11.676,105.556,109.148,103.481,109.045,100.63,100.157,10.89,100.594,102.022,110.7,108.693
2,216.422,109.167,99.272,108.463,1.082,106.735,116.665,107.933,116.827,106.602,109.412,1.094,118.627,118.079,109.378
3,216.917,100.546,108.368,11.619,114.728,111.048,102.288,95.896,99.764,107.034,11.41,112.841,104.423,110.729,111.844
3,217.278,113.515,111.27,11.309,117.988,102.561,112.726,95.146,104.859,102.332,10.358,105.139,101.494,103.479,95.746
1,219.009,113.079,110.517,111.189,107.199,9.991,1.086,1.133,103.451,114.628,108.901,101.738,11.016,1.086,1.132
4,219.335,104.939,92.072,1.095,9.817,97.541,102.008,103.532,110.648,91.469,1.129,11.019,99.806,101.558,116.532
1,219.64,112.838,114.938,104.47,102.369,10.802,1.124,1.048,102.552,111.066,110.004,100.9,10.244,0.99,1.065
2,219.999,104.346,108.339,105.92,0.984,111.915,110.972,108.86,115.399,97.816,111.064,0.962,102.439,100.329,106.848
2,220.705,105.608,94.082,103.482,0.939,108.826,100.692,98.647,100.113,93.816,102.369,1.094,111.663,116.08,95.684
4,220.852,114.104,103.293,1.012,10.961,107.713,116.428,109.634,99.707,102.176,1.013,10.284,94.775,103.647,106.393
3,221.141,99.715,109.884,9.829,119.125,101.955,105.585,108.032,101.941,111.872,10.325,105.676,96.051,111.434,104.117
2,221.242,112.852,93.126,109.823,0.993,113.632,116.695,103.772,107.075,95.921,105.271,1.083,103.003,106.684,93.232
3,221.878,99.287,105.241,11.134,117.916,100.36,113.449,100.867,101.997,101.143,10.644,112.184,102.469,118.615,100.867
4,222.063,105.217,107.979,1.124,10.848,100.524,116.12,101.097,113.828,93.431,1.074,10.235,105.125,107.151,118.216
4,222.468,112.48,104.083,1.108,10.15,103.437,100.369,115.491,107.484,105.577,1.014,10.69,110.485,109.044,106.783
3,222.472,108.688,106.059,10.174,114.128,110.58,112.286,97.593,102.71,103.982,10.419,116.25,98.823,103.46,111.097
2,223.078,109.95,92.939,110.726,1.038,108.523,100.624,101.897,117.423,106.419,110.465,0.954,103.124,105.416,106.307
2,223.768,114.62,100.943,99.271,0.96,115.741,117.005,105.516,107.183,101.333,112.531,0.979,111.721,110.621,107.749
1,223.842,107.379,102.332,96.964,100.616,10.141,1.073,1.042,109.126,107.968,108.842,100.36,10.119,1.007,1.041
3,224.13,110.812,99.351,11.653,105.543,96.116,107.276,94.11,109.795,102.501,10.894,102.99,105.481,107.57,102.771
3,224.346,111.643,103.832,11.627,105.905,101.005,108.289,108.037,101.384,109.223,11.217,103.247,95.636,106.959,108.565
1,224.37,109.795,98.675,102.933,104.581,11.589,1.095,1.11,108.121,110.204,105.981,95.155,11.473,1.133,1.084
2,225.957,110.612,98.796,109.482,1.045,108.382,115.032,106.942,99.881,99.442,107.189,1.057,101.955,101.951,94.381
1,226.054,103.91,114.082,107.843,97.848,10.986,1.106,1.089,107.952,105.258,104.391,97.682,11.186,0.992,0.997
2,226.17,104.934,92.917,106.276,1.069,106.58,110.833,97.349,116.486,98.738,110.589,0.985,107.733,115.779,102.863
1,226.605,101.446,114.165,110.246,103.992,10.444,0.979,1.091,112.51,114.01,97.604,103.992,10.311,1.015,0.98
1,226.864,103.451,110.935,112.436,94.718,11.64,0.985,1.093,113.96,100.547,100.737,107.087,11.493,0.978,1.044
4,226.94,111.84,106.129,0.983,9.952,103.437,114.995,104.792,100.805,94.383,0.962,10.446,95.382,102.31,116.911
1,226.998,111.673,108.557,96.425,110.716,11.375,1.034,1.075,101.458,99.153,107.576,96.045,10.842,1.116,0.994
4,227.088,100.601,103.343,0.961,9.94,100.358,110.957,109.738,101.604,105.543,1.098,10.832,97.999,116.142,113.267
4,227.181,114.7,95.28,0.971,10.643,101.376,105.119,100.829,104.554,93.006,0.975,11.136,109.918,103.01,112.7
2,227.338,107.521,101.253,96.289,1.071,113.069,105.664,99.344,103.8,99.082,95.633,1.006,111.78,104.351,101.866
1,227.583,116.026,111.791,102.601,110.351,9.99,1.141,1.007,101.734,97.642,100.013,98.97,10.159,1.075,1.109
2,227.765,106.49,104.46,108.916,1.068,109.312,102.296,93.002,109.301,94.007,103.81,1.098,103.265,113.14,102.926
4,227.827,107.488,93.385,1.019,9.772,95.859,104.377,110.67,101.215,99.243,1.035,9.398,97.674,112.229,101.611
2,227.92,107.902,93.887,99.71,1.071,104.112,104.338,102.297,103.036,109.628,106.767,1.002,117.498,114.355,107.933
1,228.338,102.15,113.828,109.399,100.616,10.312,1.028,0.999,111.949,113.7,107.739,106.493,11.276,1.039,1.063
2,228.509,115.602,97.019,108.96,1.068,105.572,104.916,101.463,103.089,97.341,110.19,1.1,115.733,111.291,97.346
3,228.621,112.083,106.53,10.182,100.564,99.138,112.44,111.315,106.585,106.966,10.808,107.115,101.27,100.283,104.844
1,229.025,112.341,114.326,112.57,109.357,11.768,1.137,0.984,111.673,107.503,96.589,106.216,10.719,1.152,1.007
2,230.007,104.423,98.991,108.064,1.063,111.403,113.803,95.309,100.202,96.188,101.16,1.038,104.16,102.993,105.209
4,230.29,109.52,101.497,1.103,10.03,107.103,107.918,104.036,102.041,94.562,1.015,9.576,93.534,100.508,102.396
1,230.455,102.278,113.445,100.654,96.72,10.103,1.094,1.032,115.496,114.326,105.513,110.31,10.986,1.028,1.118
1,230.697,106.896,104.932,106.702,96.731,11.837,1.04,1.061,106.796,113.828,108.102,102.177,11.106,0.993,1.012
1,230.962,101.036,103.161,100.241,98.452,11.158,1.024,0.994,101.227,113.972,99.218,97.743,11.009,1.052,1.106
