task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,143.051,112.737,110.838,96.575,98.92,11.712,0.992,1.153,114.881,106.713,104.248,110.508,11.136,1.032,1.003
4,143.315,99.372,102.027,0.957,9.531,105.018,113.842,110.392,109.08,102.369,0.977,10.498,102.884,102.784,107.889
4,143.41,101.057,105.3,1.089,10.357,102.607,115.424,117.832,115.157,102.2,1.103,10.405,98.189,113.641,100.979
1,143.66,108.253,112.172,112.436,107.241,10.031,1.087,1.061,116.452,113.205,104.726,94.815,11.359,1.009,0.995
1,144.932,110.651,109.858,106.937,110.435,11.305,1.114,1.03,102.174,114.062,113.03,97.329,10.381,1.049,1.15
2,146.038,103.103,100.977,112.914,0.977,112.575,102.2,101.463,113.114,96.607,111.616,1.04,103.146,108.682,100.915
3,146.082,108.621,103.601,10.299,101.369,109.886,106.077,102.297,104.69,107.74,11.106,115.206,100.774,101.828,97.115
3,146.513,114.551,102.889,9.919,101.42,105.957,105.571,96.625,113.228,99.234,10.365,105.898,107.812,110.722,94.453
4,146.713,103.457,92.333,1.07,10.354,94.588,110.147,114.077,110.061,100.253,0.965,11.083,105.772,101.564,111.066
2,146.914,115.551,92.782,110.036,1.064,106.484,102.688,100.123,102.056,93.716,95.201,0.939,108.327,114.73,108.31
1,146.97,103.597,112.622,108.221,106.841,10.371,1.119,1.079,113.194,109.236,96.858,106.411,11.343,1.07,1.132
4,147.067,104.992,104.279,1.051,9.975,103.212,102.124,110.879,112.743,98.895,1.118,10.191,109.92,105.629,103.817
4,147.451,108.272,97.414,1.121,10.969,109.523,114.497,105.575,103.691,92.296,0.992,10.734,102.884,107.631,108.22
1,147.862,107.939,98.441,96.105,110.568,10.658,1.002,1.143,114.257,109.305,104.245,94.397,10.279,1.11,1.036
1,148.176,102.111,98.743,107.559,97.823,11.863,0.978,1.027,106.604,99.853,100.013,107.689,10.21,1.025,1.041
1,148.725,107.895,102.45,101.575,100.33,11.204,1.153,1.045,116.425,112.699,110.571,106.426,11.636,0.983,0.998
4,149.407,99.825,103.509,1.042,10.872,109.821,110.881,113.768,107.402,101.332,1.071,9.45,104.343,112.304,113.659
2,150.231,103.079,100.21,100.793,0.952,105.308,104.345,96.98,105.965,97.801,95.302,0.994,112.512,104.173,98.199
2,150.736,103.314,95.404,96.832,1.034,116.725,113.357,97.024,101.69,101.844,97.116,0.965,116.173,108.245,94.304
4,150.866,117.278,99.977,1.084,9.415,100.501,104.904,104.122,103.674,96.909,1.096,9.48,101.263,112.91,102.515
4,151.081,116.069,97.724,0.98,11.07,99.489,115.583,112.128,107.24,107.546,1.104,10.822,102.067,106.289,104.584
1,151.461,100.617,101.094,105.7,104.824,10.92,1.087,1.008,106.126,102.989,110.807,98.697,11.131,1.04,1.036
1,151.759,114.871,102.757,103.118,106.109,10.806,1.098,1.155,113.359,114.408,96.944,93.863,10.114,1.042,1.141
2,151.908,112.276,98.515,111.343,0.932,100.314,103.209,98.629,104.591,105.903,95.898,0.979,108.153,116.376,97.293
3,152.026,102.849,101.671,11.645,110.98,99.357,113.78,97.561,102.468,111.963,11.669,105.632,107.167,100.76,96.395
3,152.215,116.767,109.892,10.488,101.964,103.504,105.585,103.362,113.481,112.042,11.485,101.905,99.806,113.748,98.162
4,152.399,115.092,94.046,1.065,10.003,104.314,104.944,103.752,116.8,94.642,0.987,9.535,109.416,114.573,103.539
1,152.443,107.818,111.571,106.014,94.513,11.654,0.971,1.046,100.279,102.979,106.381,93.512,11.198,1.024,1.112
3,152.886,99.558,100.885,10.268,104.586,101.63,111.906,106.984,116.067,112.166,11.676,108.781,108.063,102.658,110.484
2,152.898,117.502,94.223,101.018,1.041,113.477,101.962,107.292,109.595,96.365,105.504,1.081,108.81,117.057,109.78
4,152.946,111.133,97.43,1.08,11.088,97.684,100.27,118.637,117.424,101.497,1.112,10.87,102.27,109.26,108.675
1,153.171,115.494,110.108,106.864,109.035,10.773,1.146,1.139,102.362,115.235,96.456,110.178,10.137,1.098,1.018
1,153.674,102.469,108.456,102.421,100.173,11.256,1.066,1.064,106.419,98.692,97.311,100.777,10.195,1.146,1.012
4,153.798,114.567,92.79,1.129,11.149,101.027,112.071,105.642,111.686,102.176,0.993,10.398,104.518,104.267,110.775
3,154.195,103.967,106.295,10.111,115.293,98.503,108.289,99.67,101.366,106.422,10.566,111.541,105.819,117.383,105.789
4,154.535,104.195,103.842,0.994,10.697,99.12,110.15,117.946,104.939,99.864,0.99,9.988,101.032,117.57,116.118
3,154.685,106.147,110.98,10.22,105.634,101.474,111.069,97.481,116.729,98.431,10.392,105.528,106.906,109.532,94.955
2,154.886,103.686,107.965,107.734,1.077,113.168,114.988,109.193,117.106,97.304,112.474,0.973,118.32,108.86,100.049
3,154.888,101.969,98.951,10.746,104.938,96.567,105.073,106.696,103.769,96.651,10.277,104.607,102.902,101.789,99.771
1,155.319,114.521,102.072,98.369,95.977,10.214,1.039,0.99,100.59,103.803,100.094,97.251,10.643,1.082,1.019
2,155.619,104.034,96.437,100.647,0.958,118.06,114.924,104.882,102.185,106.542,107.971,1.063,111.574,113.766,96.663
1,155.646,108.982,97.847,104.391,109.185,10.353,0.983,1.056,101.833,112.151,106.924,96.939,10.599,1.072,1.147
3,155.932,113.262,112.415,11.524,116.079,108.039,106.52,97.604,111.955,96.399,9.975,115.184,109.886,102.158,98.985
4,156.056,104.939,92.53,1.057,10.103,96.883,115.973,108.995,106.971,101.311,0.984,9.825,100.542,103.995,108.429
1,156.854,115.086,105.408,105.557,93.767,10.74,0.999,1.133,114.168,104.856,95.97,108.971,10.988,0.99,1.11
4,157.173,115.788,95.513,1.125,10.916,105.5,109.108,108.611,104.258,102.697,1.088,10.873,103.175,101.425,110.787
2,157.589,105.172,100.952,103.203,1.071,114.041,118.2,109.301,115.095,101.937,110.149,1.03,114.94,106.792,105.556
2,157.592,101.238,94.599,108.961,0.94,109.742,100.181,109.094,110.146,97.869,99.681,1.015,113.738,109.045,97.063
3,157.688,114.355,100.897,11.088,106.858,103.518,114.931,94.955,114.403,108.619,11.135,117.494,98.409,103.381,106.885
2,157.787,111.055,101.601,98.916,1.074,117.611,103.56,97.418,112.329,96.661,102.651,1.076,118.107,100.785,95.147
2,158.434,114.22,103.288,102.369,1.069,102.699,107.389,95.595,111.788,100.955,95.899,1.027,109.924,100.809,104.507
2,158.712,112.677,100.627,112.866,1.07,100.49,100.67,96.093,99.69,94.896,109.671,0.975,118.446,103.621,93.596
4,158.829,112.319,95.611,0.963,11.054,100.214,104.37,115.319,115.562,101.354,1.081,10.579,97.989,117.916,101.385
2,158.834,110.055,101.389,95.952,0.954,104.752,105.621,97.062,100.951,103.212,100.281,0.946,115.733,115.921,103.463
2,159.09,117.546,101.13,95.782,1.05,107.561,105.45,102.311,103.865,98.454,98.28,0.953,108.975,113.673,95.717
1,160.964,114.747,113.166,106.653,94.915,11.571,1.125,1.089,101.033,103.881,105.179,95.634,10.164,0.993,1.122
4,161.021,105.745,96.012,1.022,10.387,107.477,113.633,100.757,107.536,95.528,1.119,10.357,94.464,110.419,107.139
3,162.086,105.437,100.158,11.195,115.611,101.095,105.024,110.985,113.713,95.522,10.123,118.401,106.319,112.156,102.508
3,162.153,117.02,108.877,10.523,104.673,109.136,102.137,101.341,113.45,110.676,10.435,106.199,111.911,109.324,96.753
3,162.612,114.842,105.2,10.947,118.299,103.298,113.455,96.395,104.815,106.422,10.775,109.658,105.212,113.048,106.885
4,163.657,109.336,95.452,0.966,9.853,102.652,109.6,101.746,103.219,95.314,1.077,10.399,98.073,106.589,118.157
1,163.812,101.402,98.821,110.807,104.746,10.21,1.079,1.044,116.4,112.228,96.772,105.856,10.371,1.032,1.072
4,163.907,105.119,95.611,1.001,10.58,104.578,102.767,111.555,101.331,105.683,1.033,10.438,101.669,107.47,105.776
1,163.977,105.009,102.802,100.197,97.982,11.375,0.979,1.158,114.729,109.252,112.888,93.807,11.447,1.035,1.034
3,163.978,102.227,94.722,10.702,111.88,107.697,104.282,107.81,115.605,103.522,11.045,109.634,103.323,104.69,104.685
1,164.081,105.81,115.385,110.176,98.626,10.477,1.069,1.068,103.288,105.247,98.013,100.527,11.785,1.072,1.028
4,164.105,107.859,107.208,1.128,9.876,99.165,101.126,113.311,113.289,107.867,1.106,11.145,110.814,103.647,113.092
3,164.402,116.249,110.902,11.125,111.858,109.195,113.18,105.326,107.087,95.599,11.078,111.863,105.957,108.509,96.313
2,164.442,108.246,92.874,107.093,1.03,101.271,111.176,94.908,112.598,107.843,104.615,1.081,113.209,111.464,94.458
4,164.84,114.463,102.158,0.986,9.415,99.383,103.636,102.634,115.623,99.412,1.102,9.769,109.539,113.16,103.162
4,164.987,110.379,100.548,0.966,11.04,99.648,102.426,109.965,101.805,96.793,1.093,10.855,100.829,104.728,112.268
4,165.309,104.597,106.044,1.034,11.123,107.75,118.095,117.238,105.385,101.733,1.089,10.103,100.934,109.04,111.201
4,165.339,116.02,100.729,1.009,10.759,110.893,113.797,110.792,104.246,92.248,0.973,10.235,110.019,113.398,115.838
1,165.829,101.591,99.27,102.829,104.883,11.644,1.098,1.083,111.03,112.087,106.54,107.754,10.948,1.072,1.035
2,166.041,112.931,109.261,108.189,1.054,105.069,107.225,94.196,106.634,108.752,103.437,1.053,115.922,102.179,94.381
2,166.354,117.508,97.528,109.927,0.971,111.721,101.693,100.838,118.008,99.603,110.607,1.068,102.344,105.189,96.958
2,166.669,116.698,97.341,96.832,1.038,117.538,110.192,92.889,101.868,94.452,96.164,1.06,114.498,101.193,107.055
2,166.817,115.181,101.844,111.358,0.932,113.582,116.473,106.875,108.837,108.165,100.754,0.989,114.405,99.768,103.362
4,166.943,112.319,96.162,0.968,9.817,99.437,114.013,104.197,107.27,93.202,1.033,9.421,100.007,101.191,114.33
1,167.408,99.362,105.219,99.146,100.586,11.403,1.017,1.106,108.697,106.718,107.256,106.841,10.214,1.072,0.99
4,167.775,107.292,108.668,1.005,10.149,105.281,111.053,103.84,102.868,96.685,1.041,10.747,94.955,107.36,107.705
1,167.976,102.953,109.592,96.963,110.064,11.18,1.143,1.013,115.496,100.663,109.346,98.626,10.891,1.061,1.0
2,168.226,116.918,98.665,112.907,1.09,112.915,101.81,92.472,105.153,95.221,111.343,1.075,109.663,117.595,105.871
2,168.388,112.753,100.628,99.426,1.079,101.0,117.524,105.982,101.167,102.467,111.132,1.049,112.31,116.017,96.922
3,169.197,103.697,112.101,11.209,114.988,104.073,105.861,110.116,101.753,107.049,11.078,110.676,108.125,113.419,110.361
1,169.616,100.083,98.743,109.742,105.336,10.581,1.12,1.044,115.386,115.515,98.551,103.161,11.375,1.036,1.15
4,170.015,108.578,97.107,1.03,9.668,101.632,109.023,104.644,108.276,93.037,1.022,10.439,110.473,115.84,110.61
3,170.55,101.411,96.143,10.066,106.858,107.974,117.125,103.477,108.745,99.102,10.202,114.522,103.518,100.981,97.668
2,170.696,116.806,93.041,99.578,1.101,100.461,104.551,97.792,106.19,106.681,110.434,0.964,109.73,109.71,107.199
3,171.054,107.051,111.25,11.11,101.846,97.827,106.678,94.942,116.249,105.143,10.759,106.108,97.013,100.052,98.985
4,171.072,102.535,95.103,0.976,9.942,101.607,101.467,103.205,113.662,92.371,1.071,10.873,105.514,108.183,111.739
1,171.354,108.712,100.528,108.328,101.017,11.311,1.077,0.996,113.166,101.21,98.959,98.452,10.819,1.127,0.979
2,171.514,114.891,94.665,101.54,1.004,113.556,114.93,103.04,108.723,96.367,103.717,1.094,115.185,105.885,107.658
4,171.602,103.862,93.738,1.068,9.679,100.129,108.24,108.451,107.851,102.369,0.97,9.825,107.718,110.678,106.914
1,171.767,109.676,113.349,106.516,108.04,11.106,1.151,0.977,104.24,99.838,112.021,108.395,11.625,1.139,1.013
4,171.946,100.467,91.958,1.034,10.971,93.739,110.876,102.843,113.993,102.909,0.997,10.202,93.46,101.917,101.385
3,171.953,114.751,95.504,9.906,103.479,111.742,108.869,107.215,109.502,98.231,10.147,101.715,101.955,103.139,96.531
3,172.264,111.209,106.028,11.399,108.574,107.197,110.017,94.523,114.315,98.204,10.663,115.903,96.431,111.365,101.692
4,172.584,100.243,102.815,1.115,11.154,96.375,106.956,113.47,105.795,102.734,1.063,11.164,103.526,101.514,106.109
2,173.495,100.552,105.16,99.805,0.937,104.159,112.531,97.203,105.019,107.607,99.762,0.947,104.147,100.198,105.693
2,174.037,103.07,95.14,96.207,1.102,108.222,113.997,105.516,108.688,107.828,101.532,0.97,104.003,106.792,94.116
3,174.919,114.196,108.582,10.111,108.697,111.06,118.507,109.278,107.457,112.176,10.415,102.39,107.544,111.783,101.771
4,175.837,102.011,93.222,1.027,10.961,100.267,103.225,119.05,114.828,106.918,0.985,10.309,102.235,115.973,118.211
3,176.017,102.437,105.743,10.866,110.757,108.43,116.278,95.969,103.072,111.362,9.844,100.398,102.606,100.828,109.547
3,176.453,109.785,106.416,10.808,103.59,100.23,115.093,101.024,107.83,110.668,11.309,114.203,99.744,104.205,100.655
4,176.917,104.259,92.418,1.035,10.959,94.89,105.7,101.704,101.998,95.906,1.062,10.735,96.546,113.462,115.598
2,176.942,104.565,96.517,107.562,1.097,118.102,111.48,97.309,105.717,96.742,110.465,1.082,115.27,104.39,101.028
3,177.18,106.22,112.354,10.05,103.393,101.007,109.84,97.632,111.686,102.777,10.08,117.023,97.827,117.719,108.057
4,177.424,115.238,93.385,1.071,9.942,94.097,115.467,114.161,115.327,100.193,1.059,10.232,95.024,116.739,109.171
4,178.078,107.562,99.126,1.007,11.009,107.891,105.422,101.704,111.722,95.103,1.097,10.579,108.249,108.428,103.609
3,179.69,105.37,98.246,10.291,112.322,108.802,103.947,97.791,105.649,105.143,9.968,110.297,104.735,103.913,94.433
4,180.345,106.971,105.243,1.026,9.745,95.469,106.264,107.047,114.567,97.43,1.102,11.134,108.369,102.942,108.255
2,180.608,110.301,97.095,102.939,0.985,111.9,114.93,109.251,100.797,107.811,107.905,1.08,111.484,118.259,102.06
3,181.048,98.763,102.977,10.071,101.771,104.691,113.742,103.93,115.659,108.884,10.703,104.116,100.036,106.499,101.547
3,181.07,99.329,107.719,9.983,113.161,111.268,107.658,102.383,101.257,94.906,11.321,107.083,110.045,104.699,95.492
3,181.249,109.925,108.656,10.951,111.663,103.72,105.953,106.075,114.29,100.343,10.368,111.917,111.792,115.536,95.927
1,181.665,102.111,103.72,99.813,103.868,10.621,0.972,1.133,108.712,107.172,107.308,105.43,10.131,0.994,1.015
3,182.014,108.084,103.737,11.207,112.221,95.145,115.465,98.705,111.706,101.852,11.078,103.533,103.848,108.339,106.832
4,182.207,112.227,102.697,1.046,10.881,100.627,104.23,106.517,113.856,93.153,1.092,9.559,104.15,112.002,111.256
4,182.292,105.945,97.91,1.044,11.09,102.233,114.701,101.483,102.377,98.84,1.037,10.302,109.068,106.128,105.339
2,182.319,117.838,107.56,97.723,1.089,116.121,104.005,96.881,100.33,100.069,104.468,0.969,114.945,101.693,96.632
3,182.702,111.955,106.966,10.961,114.106,109.301,117.27,97.301,115.233,97.078,11.666,115.897,99.568,101.982,111.589
2,183.028,106.455,93.46,110.143,1.061,101.357,117.591,106.649,118.564,105.669,109.064,0.987,112.195,103.753,93.54
3,183.047,113.965,106.759,10.556,101.498,97.887,102.138,110.58,112.72,108.789,10.734,110.561,96.966,101.453,99.96
2,183.351,116.827,93.46,102.366,1.083,115.338,103.209,100.225,116.486,109.686,107.089,1.066,108.416,112.543,104.42
1,183.849,106.801,112.015,100.552,96.03,11.122,1.001,0.979,104.809,112.059,109.609,100.752,11.169,1.15,1.039
4,183.991,112.875,97.02,0.976,10.133,93.965,104.082,115.165,100.839,93.844,1.01,10.18,104.425,106.724,101.032
2,184.85,109.239,105.906,109.25,0.998,103.747,115.644,108.83,109.283,94.452,104.487,1.099,104.446,112.188,104.916
1,185.635,109.862,98.441,101.912,95.366,10.417,1.002,1.027,117.178,102.298,99.41,93.722,10.049,0.988,1.01
1,185.784,113.617,98.061,112.805,94.513,11.264,0.998,1.068,109.228,100.328,100.175,94.498,10.43,1.068,1.094
2,185.823,112.583,101.346,103.53,0.999,114.54,102.149,104.398,109.665,104.684,110.377,1.06,107.733,104.809,109.694
4,186.303,100.601,106.764,1.057,10.706,96.375,107.738,107.397,101.604,95.381,1.001,10.873,94.363,112.91,100.88
4,187.506,105.96,92.276,1.001,10.003,108.519,108.312,108.364,112.987,108.683,1.043,11.149,106.528,100.274,117.727
2,188.07,104.567,97.931,98.001,0.974,104.875,101.693,103.179,111.409,98.174,102.063,0.986,105.22,115.434,108.69
3,188.257,116.501,107.99,9.915,110.816,106.834,106.173,99.763,105.815,99.217,10.106,100.796,96.833,108.456,96.242
4,188.652,109.896,100.13,1.009,11.163,105.825,117.269,117.828,106.162,93.114,1.045,10.092,109.784,114.117,114.613
2,188.772,100.207,104.868,111.623,1.013,104.207,105.065,109.694,118.034,107.817,107.089,1.09,115.459,100.956,96.161
3,188.847,101.275,97.264,10.843,100.562,107.967,109.424,95.217,99.645,96.584,10.325,111.525,96.051,118.487,99.14
2,188.972,105.631,99.224,103.641,1.007,106.988,100.999,104.047,114.231,94.985,102.706,1.054,108.222,114.986,108.74
3,189.54,116.705,103.454,10.387,108.88,105.437,110.984,109.415,115.315,99.194,10.075,102.045,111.305,117.778,99.631
2,190.291,103.489,97.257,103.498,1.009,110.989,107.022,98.191,102.083,94.968,106.579,1.015,111.9,105.644,97.773
3,191.011,104.435,102.067,10.871,108.097,104.723,114.405,108.411,102.227,97.735,10.752,112.621,95.613,102.739,104.833
3,191.059,104.435,103.428,9.861,104.68,105.845,103.056,110.477,115.202,94.599,11.207,105.584,109.353,113.56,99.514
4,191.139,112.011,93.222,1.121,10.964,93.46,101.371,112.024,115.613,101.311,1.058,9.745,97.305,102.153,113.24
1,191.22,113.774,106.654,95.567,102.707,11.493,1.146,1.135,109.126,103.218,109.609,105.023,11.438,1.086,0.976
4,191.294,102.117,105.213,0.994,9.803,107.551,110.928,115.102,107.632,97.724,1.066,10.211,104.15,104.944,113.552
1,191.392,113.945,107.255,96.812,99.897,11.311,1.033,1.007,107.474,97.554,105.559,106.367,10.088,1.089,1.148
1,191.417,106.747,103.117,101.564,93.785,11.526,1.126,1.046,112.066,103.638,100.875,107.952,10.268,0.987,1.009
3,191.893,102.498,106.437,10.644,112.525,99.419,102.709,111.216,116.035,107.049,10.387,108.772,94.439,113.986,102.717
2,192.213,100.064,98.184,110.935,0.975,116.706,117.162,106.794,116.827,99.301,111.861,0.932,100.645,102.077,93.065
2,192.216,117.838,95.553,105.991,1.036,105.863,106.282,96.918,114.35,107.575,96.384,0.994,106.915,118.2,102.445
4,192.394,99.613,103.842,1.04,9.586,97.988,106.811,103.474,114.7,107.761,0.977,10.674,103.725,111.324,101.624
3,192.579,104.714,111.552,10.277,104.645,107.853,115.789,108.479,107.493,107.229,10.54,117.213,104.764,107.658,109.263
4,192.654,109.018,93.918,1.044,9.617,104.441,110.631,104.775,112.186,101.049,1.018,9.679,98.151,100.274,114.44
4,192.719,116.739,92.707,1.058,9.74,105.148,100.806,114.33,108.859,105.613,0.963,10.482,104.106,101.762,106.914
3,193.557,98.536,103.702,10.789,114.702,96.398,110.943,97.668,111.91,109.062,11.047,103.247,101.611,100.459,109.024
1,193.643,114.055,114.116,99.413,97.004,10.866,1.074,1.094,113.734,101.116,112.681,108.549,11.098,1.068,1.004
3,193.876,100.737,96.066,11.17,101.667,111.333,108.434,108.415,115.112,106.416,10.764,107.115,105.465,117.532,99.23
2,194.372,112.466,105.941,107.15,1.004,101.461,107.19,103.18,114.934,96.517,101.31,1.07,118.01,115.622,95.132
4,194.754,115.897,101.058,1.092,10.706,106.231,117.318,113.909,105.008,93.283,1.095,11.067,102.869,102.032,105.24
3,196.03,109.977,96.578,10.803,101.222,99.005,102.032,100.861,108.688,111.207,10.021,102.922,104.073,111.371,100.007
1,196.741,100.326,107.416,109.532,106.469,11.237,1.001,1.001,114.561,109.236,110.113,102.698,11.71,1.134,1.127
2,197.086,103.367,100.955,106.835,1.007,108.119,107.55,95.129,115.235,108.089,95.347,0.976,109.102,106.684,97.664
3,197.638,112.222,99.684,10.396,113.649,100.582,112.44,108.015,115.635,97.571,11.595,101.222,108.063,115.344,110.27
3,197.908,106.119,101.552,11.328,113.196,105.288,110.901,98.596,111.784,107.765,11.196,103.144,111.609,116.895,106.918
1,198.418,109.456,105.333,96.916,109.48,10.145,1.128,1.08,110.651,105.814,96.489,106.14,10.863,1.021,1.062
4,198.739,117.731,105.587,1.114,10.993,99.828,110.038,107.238,100.983,92.904,1.114,10.512,109.56,118.489,115.319
2,198.788,115.872,102.771,109.161,0.993,114.11,116.51,95.255,109.474,99.603,98.001,1.051,117.631,113.939,94.344
3,199.007,100.536,105.703,10.382,111.403,101.901,109.26,109.946,101.607,95.603,10.855,110.783,107.812,111.608,106.957
4,199.078,115.693,97.303,1.122,10.179,101.219,108.386,109.593,100.488,102.544,1.117,10.744,107.101,114.456,106.214
1,199.715,103.31,114.116,108.901,104.748,10.478,0.979,0.98,105.54,104.418,109.957,110.041,10.474,0.988,1.007
4,200.105,112.022,101.51,1.063,10.671,98.166,104.878,105.337,100.243,99.796,1.107,10.41,106.186,105.868,103.046
3,201.209,109.627,111.714,10.052,108.884,97.305,109.641,103.291,101.397,104.196,10.898,101.666,111.41,116.23,108.904
1,201.38,110.074,98.136,109.008,104.558,11.615,0.984,1.016,117.324,98.65,99.592,110.629,11.83,1.134,0.999
1,201.395,108.869,109.333,105.179,98.006,10.076,1.004,1.07,111.973,105.442,102.693,97.238,10.916,1.132,1.128
4,201.458,108.803,99.381,0.959,10.801,101.299,100.734,119.055,108.978,95.875,1.102,10.847,93.787,114.013,104.274
1,201.632,111.487,115.089,109.575,93.723,11.866,0.998,1.135,115.383,115.286,111.329,108.681,11.029,1.044,1.141
3,201.685,116.393,110.495,11.126,117.703,111.41,100.587,109.415,108.534,107.74,11.553,110.982,94.436,109.324,111.599
1,201.731,114.858,104.916,110.063,95.816,10.917,1.094,1.153,104.412,105.634,97.049,93.912,11.093,1.08,1.133
2,202.074,101.076,110.245,95.942,1.002,105.113,107.979,97.863,108.78,100.881,102.258,1.062,106.543,112.576,107.552
1,202.784,104.023,111.641,108.858,105.737,10.417,1.031,1.051,109.618,99.517,110.642,105.305,10.659,0.972,1.041
2,203.127,115.237,105.674,99.705,1.081,110.01,103.473,105.049,104.212,100.335,98.876,0.994,113.645,109.094,102.655
4,203.203,105.645,93.153,1.016,10.85,109.466,107.631,113.079,106.972,108.658,0.991,9.559,101.058,105.945,109.183
4,203.586,101.216,98.269,1.111,9.792,99.3,100.642,101.729,110.92,107.998,0.988,10.522,97.3,102.923,102.836
4,203.755,105.139,106.892,0.964,9.619,108.646,107.406,109.634,104.019,104.934,1.07,9.926,107.163,111.104,117.888
1,203.884,109.635,105.556,112.248,105.737,10.294,1.053,1.11,102.626,99.609,102.485,104.418,11.327,1.149,1.046
1,204.206,107.43,99.931,96.886,107.586,10.847,1.004,1.144,105.708,98.88,110.063,97.505,10.708,1.112,1.157
3,204.51,101.845,96.834,10.419,117.956,103.994,115.465,95.342,111.827,101.143,10.449,112.693,110.337,114.759,94.514
1,204.515,100.909,109.487,98.183,100.78,10.212,1.074,1.008,110.672,114.804,109.973,104.132,10.424,1.024,0.991
4,204.641,102.705,96.379,1.051,9.736,100.565,101.052,100.625,106.394,103.703,0.954,9.538,95.293,101.126,111.551
1,205.127,106.338,114.21,108.492,94.969,11.71,1.131,1.119,99.257,104.03,102.386,103.36,11.106,1.093,1.003
3,205.232,115.097,109.528,9.847,114.008,110.356,102.212,101.182,107.414,96.647,9.949,105.774,97.015,102.048,111.277
2,205.435,107.269,105.16,97.847,1.071,108.729,109.921,95.766,109.721,95.294,103.998,1.075,117.181,104.634,92.786
2,205.592,100.212,99.781,101.972,1.105,114.046,104.551,96.306,101.69,103.337,97.542,0.95,116.402,103.052,95.222
3,206.806,105.267,105.391,10.559,101.807,97.396,101.17,100.699,108.729,98.348,10.559,114.188,102.106,109.324,96.349
2,206.849,115.563,106.927,102.632,1.022,115.876,104.551,92.721,106.623,104.085,109.68,1.081,119.162,108.536,103.798
1,206.881,100.177,113.356,108.229,103.873,11.286,0.992,1.089,103.31,109.726,107.475,109.928,11.489,1.03,1.018
4,207.032,112.804,94.373,1.03,10.832,106.263,103.387,103.828,101.659,101.691,1.021,9.58,109.219,109.535,106.745
4,207.61,111.129,93.54,1.029,10.514,110.68,104.574,118.188,112.319,108.51,1.002,9.988,97.085,104.775,103.442
1,207.656,113.547,113.321,108.569,110.041,10.144,1.039,1.03,111.03,110.097,99.617,100.018,11.219,1.068,1.046
2,207.681,113.097,101.565,102.877,1.018,101.89,112.807,97.064,112.303,103.696,109.145,1.005,110.965,99.626,96.085
4,208.089,101.482,101.058,0.953,9.795,98.851,100.27,111.452,115.032,101.32,1.093,10.596,101.225,107.67,102.636
4,209.369,115.788,106.439,1.122,10.579,108.845,117.402,111.63,103.515,98.747,0.987,10.35,101.438,111.68,114.776
2,209.973,104.129,92.746,99.85,1.106,115.308,100.923,97.966,111.9,103.303,98.492,0.94,118.294,105.416,107.886
1,210.533,102.15,110.937,111.492,93.489,11.015,1.109,1.016,111.191,99.682,108.736,104.324,11.305,1.08,0.977
2,211.328,115.239,94.431,109.507,0.939,113.367,108.176,109.111,103.195,96.456,101.938,0.97,116.859,115.544,101.314
1,211.39,104.063,101.774,102.642,103.234,11.504,1.037,1.081,100.94,106.506,108.779,109.218,10.088,1.143,1.06
3,211.657,110.333,108.301,10.728,100.562,99.076,103.575,101.533,104.808,98.892,11.295,104.382,108.706,112.111,105.706
2,212.178,116.702,94.277,99.464,1.004,106.821,115.536,100.544,107.183,98.515,103.87,1.004,114.378,101.287,98.844
1,212.356,105.142,98.841,110.078,97.037,10.595,1.119,1.13,111.101,102.802,112.769,101.919,10.819,1.008,1.147
2,212.536,111.541,108.635,106.481,1.101,107.01,101.501,93.756,113.472,105.152,99.74,1.025,116.322,118.204,97.027
1,212.799,104.535,109.278,102.538,104.306,10.096,1.149,1.022,109.951,104.541,103.502,96.284,11.381,1.127,1.149
2,212.992,101.363,108.635,102.284,1.105,109.356,117.057,97.094,112.427,99.323,95.335,1.028,109.831,106.654,105.138
1,213.039,113.077,112.776,96.709,105.609,10.289,1.025,1.108,100.282,110.152,103.637,100.633,10.778,1.148,1.057
2,213.301,101.459,96.871,112.587,0.97,118.001,111.922,100.236,114.403,109.365,104.186,0.969,108.932,108.692,95.766
4,213.378,113.935,107.577,1.085,9.509,103.969,111.239,107.974,110.983,105.587,1.001,10.465,105.148,105.442,109.05
4,213.382,111.266,104.819,0.985,10.644,94.115,118.569,112.948,106.973,92.069,1.053,9.549,107.104,100.902,116.19
4,213.628,115.126,103.703,1.103,11.042,104.991,117.127,116.054,111.863,102.083,1.075,10.412,101.751,102.581,101.049
4,213.845,113.074,95.725,0.994,9.77,101.736,116.878,102.767,115.64,105.101,0.988,9.77,100.524,104.949,115.359
1,213.857,109.551,112.865,101.412,94.065,10.294,1.078,0.976,117.175,113.302,99.841,107.685,10.324,1.045,0.983
1,214.565,111.957,98.641,105.515,95.298,10.661,1.037,1.083,105.922,110.11,110.642,105.203,10.981,1.121,1.085
3,214.986,105.756,101.094,10.124,102.172,103.888,109.324,110.477,114.464,111.558,10.078,117.041,95.438,102.864,94.09
1,215.032,114.401,111.675,111.271,100.891,10.781,1.055,1.135,100.053,102.134,109.132,94.904,10.294,1.14,1.111
1,215.044,102.267,110.838,104.175,110.906,11.857,1.15,1.022,112.196,108.415,104.391,99.244,11.303,1.105,1.089
