task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,180.855,111.399,108.972,9.847,101.837,102.541,105.777,110.134,102.439,104.668,10.066,105.675,110.718,101.0,100.591
4,181.033,106.756,100.269,1.113,9.992,93.957,115.583,103.402,116.205,103.557,1.09,11.085,100.321,102.008,110.427
2,181.696,113.839,107.843,104.598,0.948,115.567,112.807,101.317,116.806,93.93,111.861,1.092,108.34,100.756,92.676
1,181.764,113.717,107.255,109.353,98.522,10.886,1.022,1.107,112.48,109.228,97.62,106.424,10.371,1.037,1.153
2,181.78,117.376,102.932,97.308,1.088,112.505,106.276,103.437,103.932,107.784,95.681,1.073,108.549,115.921,104.349
3,181.944,110.074,105.275,10.721,114.029,102.847,113.742,94.989,112.222,95.504,10.243,105.236,104.246,110.73,100.137
1,182.363,100.773,115.271,108.828,101.085,11.551,1.025,1.047,104.045,99.592,104.294,97.982,11.713,1.025,1.004
3,182.796,101.991,99.002,11.211,105.898,110.082,105.861,96.48,99.667,97.671,10.556,112.379,97.402,118.369,98.059
1,183.256,100.666,101.385,98.229,106.734,11.499,1.095,1.048,105.743,106.378,105.426,109.404,11.489,1.121,1.093
3,183.752,112.694,97.322,11.303,118.413,102.181,112.111,100.784,111.84,100.67,10.25,113.166,108.361,109.528,109.45
2,184.098,104.99,100.178,109.24,1.098,109.312,101.39,103.309,118.417,97.816,105.194,0.976,101.858,102.559,108.31
1,184.247,111.973,112.539,95.25,103.288,11.187,1.097,1.132,101.456,102.552,111.735,98.445,11.347,1.07,1.077
4,184.499,106.6,107.761,1.016,10.495,99.485,116.153,105.987,105.462,97.162,1.053,10.857,103.112,114.317,115.614
2,184.533,99.861,106.349,101.833,1.103,114.498,105.416,107.761,102.253,97.992,110.907,0.97,105.441,103.211,106.875
3,184.766,115.725,109.485,11.653,115.16,104.872,105.826,104.762,107.465,95.272,11.031,104.629,106.412,101.023,97.212
1,185.238,112.298,105.795,100.602,108.251,11.501,1.101,1.027,106.419,97.861,106.934,106.872,10.472,1.076,1.15
4,185.615,117.604,108.5,0.964,10.405,99.3,110.077,114.882,108.891,94.869,1.012,9.92,95.64,111.421,105.924
2,186.071,112.55,100.727,96.302,0.953,113.163,102.398,109.058,107.534,98.385,96.965,1.015,108.548,112.411,99.061
3,186.419,110.213,101.466,11.669,115.971,105.798,103.348,96.351,114.907,104.438,11.32,105.139,97.785,109.023,107.189
4,187.337,112.176,92.667,1.121,9.48,105.672,99.985,119.009,108.878,93.572,1.083,10.952,108.13,105.109,104.75
2,187.739,103.434,110.095,98.627,0.952,105.917,102.258,98.912,100.491,104.571,99.807,1.09,101.737,109.931,92.885
4,187.755,117.482,99.546,1.031,10.128,98.971,114.418,112.031,112.791,95.038,0.959,11.149,101.555,116.839,100.624
4,188.05,111.286,104.061,1.021,9.877,106.542,100.43,110.274,108.632,99.287,0.995,11.097,107.752,113.217,111.689
1,188.056,112.692,106.504,105.705,105.494,10.66,1.078,1.123,111.191,114.05,110.197,95.536,10.905,1.147,1.05
2,188.192,111.909,96.106,110.476,1.078,102.294,103.25,104.287,113.876,96.871,104.186,0.97,103.146,108.571,102.463
1,188.929,109.51,104.371,98.183,104.418,11.172,1.077,1.112,111.243,106.41,110.93,100.66,10.474,1.043,1.127
3,189.074,115.714,106.541,10.698,103.533,98.409,112.198,106.929,104.142,101.261,11.564,114.188,108.725,103.152,95.206
4,189.107,101.844,107.047,1.026,10.186,108.646,107.738,101.229,108.848,92.667,1.033,9.573,108.663,106.575,107.843
3,189.587,102.81,108.561,11.147,102.225,107.25,103.139,108.198,99.07,108.388,10.014,103.762,103.628,106.824,98.239
2,189.886,104.375,103.288,107.562,0.949,107.08,116.951,99.901,110.547,94.007,98.739,1.076,107.798,105.352,109.785
1,190.563,105.455,108.702,99.03,93.799,10.315,1.049,1.113,100.714,110.634,108.627,107.299,10.477,1.048,1.103
4,190.589,101.784,98.279,1.009,10.522,96.079,106.42,101.854,115.224,107.959,1.102,9.727,109.774,105.253,101.134
2,191.34,109.588,99.606,104.89,0.968,103.63,109.045,105.576,112.344,96.517,97.462,0.954,103.597,105.189,92.661
2,191.737,110.958,95.368,96.447,1.007,109.563,108.62,93.673,110.247,101.216,106.275,1.097,116.16,111.815,96.71
1,192.343,111.949,101.688,104.493,101.961,11.475,1.131,1.15,111.973,113.848,110.025,98.709,11.302,1.153,1.072
3,192.52,100.599,96.367,10.867,107.207,105.216,103.627,100.332,102.02,108.152,11.077,106.675,95.264,116.628,110.244
2,192.799,110.328,106.062,104.965,0.981,118.879,102.322,105.871,112.475,100.201,99.705,0.957,102.629,115.691,94.739
3,193.066,102.322,111.09,11.243,118.499,103.957,104.73,109.854,110.372,102.137,10.138,116.766,102.887,100.828,105.161
3,193.081,105.44,112.359,10.361,103.456,96.685,111.942,109.8,100.264,95.028,10.805,114.315,103.848,118.568,101.509
3,193.996,113.481,94.852,11.593,112.06,100.447,110.665,104.762,116.224,109.126,11.401,109.47,110.143,110.7,95.844
3,194.709,110.266,101.768,11.519,102.39,95.205,106.322,110.312,99.527,94.714,10.824,111.937,111.896,117.548,110.477
4,194.736,115.169,95.709,0.967,10.754,93.787,107.181,111.809,112.748,95.906,0.978,10.497,105.63,101.558,113.944
3,195.032,112.593,112.027,10.18,112.058,99.459,105.007,101.182,102.828,96.066,10.345,112.218,101.524,116.304,95.697
2,195.208,103.664,99.321,98.486,1.046,112.505,101.951,100.677,114.599,98.933,99.761,0.949,110.103,100.448,108.551
2,195.276,111.235,98.863,97.756,1.053,102.741,118.139,100.166,106.3,92.739,98.028,1.078,118.457,112.726,103.63
4,195.409,113.993,102.511,1.084,10.366,108.682,113.013,114.077,117.324,91.958,1.018,10.866,109.418,111.053,102.634
1,195.52,105.286,99.165,108.866,94.498,10.532,1.104,1.106,109.522,103.72,105.757,110.693,11.35,0.973,1.01
4,195.817,104.087,93.738,1.046,10.526,98.216,110.093,101.406,100.78,97.289,0.96,10.713,99.043,108.322,109.788
1,195.94,112.51,98.735,103.753,110.946,10.528,0.987,1.124,107.257,112.259,103.505,97.508,10.248,1.115,1.032
3,196.217,102.322,110.968,11.274,102.148,104.703,105.861,97.945,115.94,95.522,9.839,109.658,102.013,111.892,111.186
4,196.584,111.686,99.895,1.007,10.15,95.403,118.553,106.657,106.756,96.532,1.071,10.661,102.59,108.06,102.261
4,196.625,99.372,104.549,1.016,9.801,94.955,112.468,100.96,99.641,94.695,1.046,10.184,104.506,106.842,109.731
2,196.761,100.722,99.414,110.372,0.994,102.222,113.842,104.276,100.811,101.413,107.599,0.983,115.282,114.329,92.495
4,196.987,108.358,101.891,1.034,9.864,109.099,105.815,106.28,102.907,99.046,1.091,11.113,99.863,104.902,111.312
2,197.018,109.344,105.62,110.446,0.94,101.645,100.074,98.163,104.375,103.595,97.847,0.959,103.6,104.837,98.444
1,197.394,115.298,100.075,102.81,106.87,11.253,1.153,1.019,104.481,109.421,106.579,109.015,11.758,1.089,1.007
4,198.092,99.423,100.347,0.978,11.086,108.519,110.111,118.657,114.194,102.017,1.039,9.542,96.501,110.678,112.305
2,198.148,109.929,109.913,111.341,0.976,105.906,103.685,102.749,113.673,109.853,100.139,1.04,114.439,115.258,100.401
2,198.717,112.303,94.082,112.945,0.999,104.599,102.248,96.788,102.253,103.664,106.036,1.104,108.549,116.373,106.387
1,198.921,107.197,107.854,95.182,94.633,11.249,1.103,1.096,103.734,109.552,95.954,110.962,11.842,0.976,1.148
3,199.109,105.042,111.173,10.898,111.693,107.567,103.861,105.295,106.995,110.116,9.958,109.234,95.438,108.385,95.872
1,199.141,115.129,110.512,109.476,103.974,10.904,1.115,1.146,112.692,99.746,95.819,105.737,10.551,1.128,1.09
3,199.333,101.274,100.315,11.59,109.129,106.092,107.187,96.682,101.017,97.322,10.303,101.224,102.793,110.901,110.292
3,199.575,99.138,102.266,11.417,113.466,109.081,105.007,94.423,101.997,109.309,10.416,110.006,105.569,101.661,105.844
2,199.637,114.231,99.414,103.877,0.995,109.291,103.934,109.77,102.976,95.752,101.54,1.06,118.461,117.31,105.909
3,199.75,111.928,98.158,11.211,111.541,102.925,108.78,98.948,116.663,99.282,10.586,112.062,99.593,105.694,94.547
1,199.916,111.243,98.053,101.943,104.244,10.406,0.984,1.016,107.8,109.367,103.383,96.415,11.106,1.026,1.037
3,200.097,106.164,97.906,11.496,111.525,100.393,102.877,105.437,116.943,99.88,9.937,115.391,110.627,114.533,108.041
4,200.954,100.536,101.84,1.025,10.516,96.076,100.755,103.817,117.75,91.897,1.087,9.988,110.585,117.706,116.164
1,200.958,100.808,112.955,100.555,94.753,10.267,1.151,1.033,111.152,110.553,97.704,95.143,11.551,1.012,1.021
4,201.215,104.258,102.913,0.99,10.776,97.667,114.448,108.941,103.68,92.015,0.963,9.85,102.191,117.908,116.889
2,201.897,99.881,108.268,97.014,0.95,110.313,116.918,104.908,108.063,103.816,107.021,0.965,112.868,99.963,92.558
1,202.235,101.458,111.149,110.197,107.689,10.244,1.138,1.07,114.279,108.039,111.977,104.329,10.939,1.132,1.042
1,202.393,112.151,112.46,100.654,110.144,11.343,1.043,1.113,112.379,113.302,103.637,104.277,10.188,1.032,0.999
1,202.702,109.149,102.901,110.079,97.312,11.186,1.055,0.993,106.473,104.636,111.463,97.162,10.444,1.07,0.981
3,202.763,99.079,107.938,11.19,117.494,106.824,104.962,96.586,108.597,104.252,11.495,115.924,100.828,104.534,103.082
4,202.889,105.47,102.736,1.041,9.942,107.48,106.781,102.462,116.205,107.208,1.042,9.432,98.166,100.27,116.358
2,202.987,100.132,106.84,100.647,1.023,113.532,117.595,100.876,110.673,103.033,99.779,1.102,102.288,102.637,106.433
3,204.316,106.665,98.247,10.805,101.186,95.766,117.097,106.376,109.777,107.694,10.89,104.985,96.795,104.507,96.108
2,204.739,114.332,92.789,95.433,0.954,108.353,106.654,103.917,102.374,100.364,108.872,1.095,117.745,106.355,96.938
3,204.951,113.418,110.265,11.47,100.828,95.528,106.802,95.872,112.715,95.616,10.838,117.188,110.394,115.344,104.812
1,205.301,112.431,98.233,108.102,98.231,10.393,1.093,1.102,103.329,104.06,107.37,101.359,11.726,1.089,1.06
3,205.661,101.188,106.82,11.496,107.599,105.552,101.7,105.736,117.071,110.569,10.459,118.114,110.394,104.712,105.93
3,205.986,109.334,110.672,11.649,118.536,100.971,116.223,110.694,106.249,104.604,10.232,101.871,103.344,111.778,97.915
4,206.085,103.538,97.292,1.031,10.854,103.67,103.225,109.827,102.212,92.784,1.062,10.998,97.045,114.151,104.951
1,206.24,104.69,101.816,102.682,96.818,11.328,1.022,1.107,106.136,111.123,96.711,106.872,10.623,1.045,0.997
1,206.736,114.653,107.56,109.941,108.251,10.927,1.142,1.019,115.717,100.437,95.854,100.599,11.473,1.071,1.134
2,206.915,109.453,110.26,98.627,1.085,117.67,102.588,107.552,116.695,108.457,103.41,1.068,105.064,113.76,97.966
1,206.915,102.54,104.06,111.052,100.704,10.117,0.989,1.061,115.667,111.167,99.04,109.968,10.207,1.141,1.065
1,207.21,104.023,98.137,100.164,99.47,10.648,1.068,1.058,105.832,105.281,105.996,103.165,10.608,1.108,1.127
3,207.365,105.799,108.615,10.289,114.086,102.276,102.803,98.618,110.71,96.978,10.665,116.884,103.117,115.928,104.921
2,207.451,107.086,108.091,99.426,0.96,104.705,102.333,100.049,108.977,105.941,103.53,1.075,108.73,104.457,106.041
2,207.744,104.014,101.413,107.053,1.069,116.194,115.926,95.56,118.237,109.025,109.648,1.048,112.413,114.125,107.69
3,207.788,102.366,108.582,10.362,108.805,101.586,103.953,101.939,110.273,111.498,11.413,108.067,106.567,113.188,97.596
2,207.908,100.181,106.164,106.036,1.023,112.669,114.581,94.458,100.064,103.212,107.788,1.075,117.292,106.04,106.433
2,208.629,117.327,95.235,100.736,1.068,114.141,108.84,105.458,102.244,107.662,101.363,1.094,118.202,114.823,105.326
2,209.009,110.773,103.696,105.044,0.962,105.379,109.466,109.111,105.341,101.169,103.951,0.982,102.955,111.261,107.936
3,209.138,109.64,105.367,11.579,102.199,101.309,108.843,103.538,109.06,103.261,11.556,114.177,108.217,118.275,110.817
2,209.327,108.063,108.783,109.159,0.975,103.345,100.84,97.718,113.916,110.297,108.944,1.027,117.918,116.111,97.867
3,209.336,105.756,109.065,11.676,112.587,97.255,103.348,96.568,99.6,110.626,10.406,112.644,98.921,110.475,105.484
3,209.419,105.632,107.205,11.285,106.406,110.197,103.08,106.376,102.584,97.854,10.594,102.537,103.477,101.226,102.138
1,210.421,112.692,103.158,105.518,101.46,10.195,0.985,1.015,102.562,104.418,112.888,99.733,10.131,1.101,0.987
4,210.661,117.499,94.411,0.965,10.655,99.686,106.676,118.657,105.268,91.711,1.043,9.96,96.196,113.279,119.08
2,210.718,107.372,109.858,104.324,0.955,109.488,117.026,109.631,106.509,98.894,106.282,0.948,102.854,107.389,100.478
1,210.732,115.559,102.802,101.472,110.298,10.792,0.978,1.143,100.955,115.235,106.24,103.846,11.635,1.037,1.066
4,210.826,101.604,99.131,1.005,10.121,100.569,105.7,103.517,115.092,99.25,0.97,10.343,106.887,105.927,117.212
1,211.044,109.889,109.557,104.514,104.958,11.534,1.012,1.137,115.153,115.557,104.614,106.935,10.649,1.15,1.046
2,212.641,104.882,104.126,109.056,1.009,115.678,102.179,101.988,101.675,92.746,105.135,0.994,107.19,117.697,107.26
3,213.066,99.158,107.114,10.905,101.459,103.14,100.601,100.655,105.828,106.375,11.562,117.893,99.138,102.178,96.568
2,213.233,112.329,102.534,104.482,1.006,106.051,117.833,96.148,112.888,96.912,104.836,1.016,111.82,108.777,99.029
1,213.517,109.551,105.137,108.454,97.982,9.99,1.119,0.986,106.342,99.128,103.88,106.326,11.278,1.056,1.09
3,213.568,107.496,99.784,10.356,102.028,100.751,100.608,101.823,107.515,101.975,10.408,110.032,105.762,103.173,97.88
2,213.594,100.567,103.835,95.335,1.082,109.511,106.754,106.119,103.986,103.744,109.132,0.935,102.706,105.644,106.649
3,213.604,109.957,101.434,11.564,106.118,111.203,100.545,98.518,104.808,103.862,11.452,104.605,109.148,103.479,111.589
1,213.882,114.142,103.518,103.121,104.005,11.615,1.022,1.025,108.541,108.039,104.268,104.775,11.504,1.118,1.148
1,214.183,116.602,113.329,112.694,101.961,11.243,1.144,1.062,103.911,114.804,111.953,99.356,11.039,1.141,1.068
3,214.429,114.066,102.137,10.594,117.188,111.264,114.931,95.896,103.516,95.272,9.958,111.733,109.177,112.18,105.902
3,214.689,109.273,99.217,10.291,103.083,110.69,115.605,107.353,110.122,112.461,11.671,111.283,105.481,107.57,105.451
1,214.888,100.326,108.092,103.234,105.314,10.902,1.131,1.123,114.839,115.245,105.592,105.967,11.012,1.04,1.069
2,214.968,114.231,104.423,99.656,1.052,117.565,108.683,103.286,114.341,95.488,99.56,1.009,119.162,105.065,101.299
1,214.977,104.495,98.301,96.578,103.965,11.751,1.124,1.061,99.493,99.853,103.502,93.722,11.036,0.987,0.974
4,215.02,100.859,92.016,1.006,10.388,110.621,114.117,107.101,101.8,104.512,1.073,9.907,98.409,105.777,110.675
2,215.105,101.093,108.783,110.807,1.03,109.312,100.448,93.007,102.605,101.557,112.038,1.104,101.977,108.86,109.094
2,215.429,110.003,103.917,103.802,1.075,116.024,104.987,103.437,106.244,94.051,100.637,1.102,104.088,114.988,100.236
2,215.781,113.115,109.165,102.459,0.985,114.824,115.368,103.63,100.754,110.317,106.579,1.096,108.649,102.63,103.286
3,215.897,109.585,108.635,10.427,103.144,99.138,108.319,100.225,106.738,96.259,11.088,116.576,94.415,112.59,103.171
2,215.931,115.602,107.817,105.194,0.94,100.556,108.682,93.438,115.181,107.784,98.931,1.051,106.651,116.695,102.555
2,216.396,110.547,105.715,110.909,1.075,115.454,115.677,97.31,108.262,103.846,106.041,1.041,106.5,114.525,96.98
3,216.758,103.79,100.226,10.118,105.03,101.474,112.125,102.881,112.694,101.768,10.804,114.586,94.244,104.83,97.104
4,218.562,104.246,107.388,1.084,10.379,107.922,102.16,118.87,117.21,108.337,1.033,10.637,98.364,107.773,108.194
2,219.308,113.642,110.095,96.365,0.94,113.569,116.36,92.786,106.245,106.602,104.107,1.063,105.113,117.09,94.922
3,219.51,98.874,111.718,11.583,106.242,105.522,112.021,99.594,102.71,109.69,11.442,104.954,99.419,111.788,97.561
3,219.524,108.338,108.594,11.584,101.114,111.296,115.709,100.23,102.682,101.852,10.884,107.869,108.826,116.544,103.268
4,219.931,110.913,95.899,0.968,9.799,108.428,102.845,117.298,114.902,108.534,1.016,10.79,101.587,105.945,115.291
2,220.357,109.05,109.986,98.745,1.099,117.89,105.236,106.307,100.965,109.575,104.836,1.103,105.87,108.27,109.789
3,220.964,106.665,108.723,11.337,103.16,111.869,110.722,101.692,100.278,99.862,10.636,113.221,109.794,110.152,101.341
3,221.261,113.322,108.615,10.471,110.679,101.974,100.546,97.532,100.968,98.348,11.135,118.192,98.311,115.093,107.353
4,221.355,114.808,101.461,1.027,10.451,98.151,108.891,116.386,100.904,96.758,0.96,9.573,95.64,102.703,102.939
3,221.495,109.887,97.903,11.146,105.634,97.785,117.975,109.8,109.925,99.309,10.321,112.565,97.544,108.467,100.068
2,221.572,106.435,107.759,97.392,0.964,117.998,106.289,93.673,101.458,96.802,99.805,1.075,117.023,102.227,104.958
1,222.031,117.514,114.119,107.214,108.401,10.769,1.024,1.035,105.145,113.358,105.498,109.847,11.358,1.112,1.147
2,223.002,105.892,100.206,108.348,1.035,100.629,114.54,98.509,107.108,97.122,110.506,1.017,118.743,117.08,102.971
2,223.035,112.722,105.93,98.815,1.0,114.378,106.086,109.772,108.388,96.106,98.234,1.022,106.821,113.766,104.916
2,223.311,113.097,109.872,105.568,0.968,108.907,106.058,104.311,104.697,104.684,96.529,1.053,111.269,100.606,98.778
3,223.532,100.278,108.311,11.666,105.814,106.107,110.403,109.611,116.943,96.367,11.619,102.496,110.38,113.238,109.797
2,223.615,111.765,108.679,100.139,1.004,109.102,114.826,109.805,114.05,101.037,101.54,1.103,108.245,113.92,98.144
2,225.307,104.594,98.894,107.368,0.948,117.823,104.488,108.86,105.585,102.079,112.945,1.049,112.156,108.174,103.825
3,226.124,103.235,106.671,10.377,114.569,100.734,106.52,101.73,117.02,106.368,9.945,103.054,108.039,102.877,105.7
4,226.154,99.613,106.129,1.011,9.887,98.409,102.806,102.836,103.128,91.82,1.093,9.479,110.64,107.738,103.665
2,226.932,109.941,96.659,107.469,1.003,114.671,110.161,97.132,104.671,101.569,99.564,0.986,109.22,115.047,102.139
3,227.539,107.066,109.601,11.195,103.468,104.723,104.658,108.401,116.729,103.088,11.217,112.644,108.236,107.386,108.401
3,228.579,109.925,94.609,11.36,108.016,100.397,108.927,94.499,117.02,95.423,10.83,118.68,97.06,101.612,99.11
4,228.886,113.243,97.127,0.981,11.082,99.15,109.359,118.042,112.186,100.909,1.05,10.872,109.865,104.62,100.336
2,229.64,103.75,99.67,99.254,1.035,109.22,114.349,98.158,105.182,103.136,108.836,1.042,114.635,106.553,102.139
3,230.372,104.143,111.173,10.316,100.916,109.934,106.973,105.422,104.146,96.869,10.292,102.757,102.541,110.208,100.63
3,230.476,102.366,98.107,11.519,108.23,99.792,109.145,95.886,99.756,101.523,10.144,103.554,96.39,112.028,96.351
2,230.799,102.083,97.801,101.518,0.932,102.699,107.2,107.921,115.956,109.872,106.549,0.932,109.781,100.491,108.253
2,231.027,104.542,100.57,108.872,1.062,104.559,100.742,97.176,114.22,95.11,106.248,1.038,104.691,116.118,97.972
3,231.196,112.41,98.275,10.923,109.433,107.197,108.319,106.531,105.267,108.198,10.701,103.487,110.113,118.493,96.806
2,231.46,105.172,104.06,96.366,1.004,114.699,109.845,98.021,103.294,108.849,95.974,1.099,102.288,108.374,100.275
2,231.951,100.709,104.253,102.084,1.102,117.125,101.776,104.342,105.787,99.211,109.145,0.972,100.385,102.295,93.065
3,232.135,107.83,94.617,10.129,112.399,95.957,110.901,95.517,98.741,99.95,11.387,116.576,101.86,107.418,106.376
2,233.223,112.977,101.205,95.948,1.075,111.02,104.438,97.416,118.408,101.564,102.218,1.027,102.587,114.308,105.188
1,233.296,111.156,105.281,112.866,95.796,10.246,1.035,1.035,102.918,112.699,103.752,99.417,10.269,1.012,0.995
4,233.481,106.138,92.894,1.095,10.379,105.086,116.863,111.33,107.207,101.318,0.971,10.471,99.057,118.026,118.216
1,233.67,103.409,100.663,108.478,110.31,10.66,1.043,1.07,113.668,110.968,104.685,106.048,10.773,1.137,0.983
4,233.782,115.882,100.884,0.957,10.165,110.298,113.829,108.087,115.501,107.472,1.05,10.514,105.903,116.393,114.442
2,234.185,113.117,95.125,109.431,0.961,100.797,107.706,105.72,117.014,93.284,112.608,1.078,104.924,109.243,96.036
4,234.342,103.805,106.3,1.083,10.771,109.88,109.694,111.504,104.034,104.352,1.045,10.354,108.079,113.033,107.047
3,234.866,102.523,110.639,10.011,108.805,110.376,106.566,99.754,107.232,108.414,9.949,112.058,106.525,100.812,105.894
3,235.734,101.384,103.502,11.343,102.225,103.685,116.174,107.956,109.08,106.965,9.949,104.987,94.161,100.394,99.754
4,236.004,107.148,105.243,1.044,9.801,97.536,101.464,101.748,114.489,103.154,1.004,10.497,105.229,112.056,100.55
2,236.243,116.358,96.188,103.498,1.025,117.874,116.577,93.924,115.399,94.463,108.933,0.947,101.185,111.333,109.899
4,236.299,114.808,102.265,1.075,10.556,93.639,109.613,106.777,117.801,98.57,1.011,9.753,99.686,101.701,118.74
3,237.573,116.224,98.626,10.229,110.932,111.336,114.759,110.952,117.071,99.911,10.007,119.131,108.592,107.735,102.691
4,237.998,113.754,108.605,1.076,9.864,99.293,100.274,107.451,103.208,106.206,0.968,10.51,103.695,107.181,103.517
2,238.077,116.612,107.422,112.689,0.957,113.82,102.855,100.401,103.489,98.861,112.023,0.976,108.397,111.4,100.569
3,238.347,101.508,97.983,10.44,112.175,98.548,100.052,100.552,108.975,101.021,10.402,107.504,100.7,102.032,109.917
1,238.936,104.202,97.99,103.588,101.899,11.683,1.041,1.108,111.757,113.503,102.485,105.609,11.179,0.994,1.085
1,239.24,106.604,103.539,99.412,99.646,10.498,0.984,1.144,114.518,111.437,106.653,109.008,11.141,1.081,1.057
4,239.322,107.851,101.261,1.107,9.671,97.045,110.13,116.762,103.494,107.915,1.036,9.46,110.533,105.868,117.018
3,239.796,115.199,109.716,11.63,118.37,109.904,102.864,109.708,111.532,95.152,10.174,108.251,109.674,101.17,111.599
2,239.871,100.276,104.778,112.809,0.976,113.398,113.431,94.073,100.634,109.858,105.737,0.954,114.376,109.261,101.389
2,240.075,114.62,100.479,110.479,0.951,114.834,114.813,93.991,105.994,99.89,95.955,1.041,112.195,102.227,108.108
2,241.82,116.926,94.64,107.29,1.08,108.975,114.993,105.331,109.283,99.011,112.907,1.077,100.385,111.907,108.194
4,242.586,112.051,98.332,1.051,9.892,95.575,105.964,101.278,100.103,95.948,1.095,10.853,93.639,106.589,114.362
1,242.878,99.395,114.978,111.966,97.578,10.043,1.013,1.106,101.581,113.409,96.125,100.256,10.43,1.105,1.03
1,243.233,100.671,115.385,99.04,93.723,10.155,0.971,1.007,112.074,103.72,99.813,95.672,11.164,1.098,1.126
1,243.774,108.712,99.983,107.028,105.977,10.542,0.976,0.983,99.874,98.807,107.968,99.113,10.168,1.019,1.123
2,243.931,118.426,107.125,101.938,0.937,111.292,108.425,99.64,105.174,100.881,107.369,0.988,118.884,104.028,100.667
1,244.096,113.553,109.882,108.059,104.775,10.319,1.0,1.146,110.827,101.394,99.41,106.017,11.397,0.973,1.074
1,244.362,100.365,98.821,102.15,103.321,11.751,1.149,1.007,111.359,98.301,96.284,106.434,11.625,0.983,1.083
3,244.65,108.134,110.595,10.421,107.206,97.013,104.534,104.503,105.212,112.359,11.228,108.129,94.852,117.849,99.975
4,244.726,105.236,99.25,1.093,9.864,103.212,103.971,118.216,112.713,96.108,1.033,9.672,96.396,101.701,102.644
2,245.09,117.967,99.771,112.581,1.004,115.612,109.851,102.463,101.877,100.951,100.667,1.083,113.595,107.158,100.348
3,245.761,111.84,95.904,10.041,115.415,111.064,107.418,108.224,106.421,107.765,11.337,114.141,110.131,118.541,101.6
3,245.777,108.134,110.968,11.125,107.206,99.505,115.049,96.531,99.793,97.214,10.519,114.728,98.307,101.663,98.248
4,246.144,110.756,105.54,1.091,10.398,107.248,115.004,111.467,103.377,105.213,1.022,10.655,99.767,116.12,115.248
3,246.588,100.968,110.98,11.666,106.649,94.642,108.524,103.704,116.705,109.705,10.056,103.384,107.697,113.903,96.869
1,246.731,99.655,107.854,100.094,100.142,11.359,0.996,0.997,107.128,111.959,105.377,97.987,10.804,1.041,1.091
3,246.732,99.553,95.549,10.662,106.118,108.656,113.759,106.931,109.498,111.284,11.047,106.104,106.935,115.659,109.188
4,247.243,114.808,92.362,1.096,11.05,107.76,111.059,117.472,102.907,99.745,1.074,9.39,101.345,112.604,105.343
4,247.286,106.299,102.462,1.118,10.962,107.284,109.135,106.657,106.971,96.086,1.123,9.645,108.854,113.398,118.06
1,247.538,117.194,112.865,112.864,99.41,10.954,1.136,1.03,117.044,101.012,101.018,107.253,11.716,0.996,1.096
2,248.349,102.25,107.828,99.082,1.085,115.61,105.78,108.31,105.631,98.184,108.707,0.943,100.97,99.932,98.587
4,248.854,106.202,93.459,0.987,9.508,105.229,108.676,119.055,111.383,105.403,1.085,9.449,102.27,108.862,118.188
4,249.295,102.23,95.556,1.017,10.507,96.906,117.57,104.317,101.435,101.891,1.129,10.519,101.325,103.744,113.192
1,249.309,102.974,98.136,97.735,99.533,10.782,1.106,1.139,114.006,100.195,100.257,108.251,10.212,1.02,1.011
4,249.358,109.601,92.649,1.106,11.069,100.175,106.162,100.936,112.051,104.735,1.102,10.101,99.293,110.957,102.853
2,249.359,112.013,97.993,100.036,1.088,118.436,103.551,93.203,102.151,109.33,97.512,1.104,114.946,102.043,95.1
3,249.533,112.485,102.214,11.121,117.784,107.586,101.522,106.681,107.957,110.68,10.878,109.907,106.895,106.566,105.736
3,249.658,102.842,101.675,11.434,105.521,108.542,116.1,98.424,106.447,101.967,10.279,117.073,97.013,106.265,97.213
4,249.798,100.012,104.429,1.004,10.497,105.399,110.18,108.479,99.373,107.05,1.07,10.96,101.321,114.623,111.256
3,249.92,114.139,108.301,10.358,103.549,94.467,106.215,109.562,107.772,112.335,11.113,114.988,97.015,117.6,109.782
4,250.232,102.147,95.976,0.972,10.365,108.191,114.466,112.5,99.753,95.611,0.999,9.437,101.997,111.666,111.923
4,250.252,106.934,102.309,1.039,9.569,94.807,100.146,111.384,114.278,102.731,1.099,10.869,106.067,113.011,116.37
1,250.765,99.016,103.802,110.018,93.799,10.462,1.042,0.997,106.789,113.972,104.145,98.478,10.279,1.022,1.137
4,251.104,103.287,93.459,1.061,11.087,109.821,102.4,111.814,114.42,105.559,1.029,10.801,107.735,112.257,104.197
2,251.829,114.34,109.365,102.998,1.083,107.236,115.392,95.982,117.545,93.465,104.958,0.94,114.259,114.919,105.311
2,251.977,99.742,102.942,103.061,0.949,110.585,115.271,105.556,105.608,108.716,107.63,0.941,100.768,105.313,92.544
3,252.194,113.78,99.95,10.644,105.012,94.966,104.942,94.11,101.845,103.695,11.594,107.454,98.251,114.604,99.826
4,252.63,102.279,95.513,1.046,9.588,105.394,112.366,107.218,115.613,107.05,0.97,10.887,96.405,113.039,113.609
1,252.934,101.734,115.489,104.534,109.141,11.56,1.038,1.018,113.922,109.421,107.561,106.326,10.549,1.144,1.006
3,253.238,113.713,104.196,10.305,111.443,111.525,105.451,97.137,106.156,98.332,11.185,115.216,108.577,106.403,105.913
