task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,169.092,109.887,97.605,11.129,101.678,100.296,109.599,104.901,103.4,99.282,11.034,103.667,111.336,101.206,101.376
4,169.608,113.422,98.895,1.108,9.439,95.382,117.317,102.353,108.878,102.471,1.039,10.792,106.554,104.941,111.504
1,169.978,100.94,107.549,110.463,102.34,10.528,0.993,1.025,99.349,103.751,109.654,103.161,10.58,1.027,1.117
1,170.099,113.811,113.358,102.902,97.823,11.186,0.982,1.063,102.461,104.856,96.709,97.01,11.359,1.071,1.027
1,170.342,111.815,114.24,110.906,96.284,11.385,1.049,1.061,103.329,102.811,107.256,96.489,10.197,1.038,1.122
4,170.553,103.862,98.537,1.065,10.873,97.454,102.242,116.578,109.088,97.917,0.961,9.538,104.917,103.542,114.44
3,170.917,104.079,106.781,10.229,116.562,102.013,112.862,102.447,99.994,111.472,10.556,115.184,96.051,112.028,108.87
2,171.078,110.301,106.634,110.5,1.03,108.523,114.604,92.716,100.69,98.76,102.112,1.103,110.634,108.367,93.891
1,171.292,102.076,107.313,112.656,106.837,11.237,1.084,1.081,107.648,99.682,96.214,99.806,11.302,1.151,1.154
3,171.474,111.803,106.223,10.867,101.771,106.525,117.067,109.476,113.923,96.649,10.581,113.527,97.244,105.886,107.242
2,172.145,116.806,108.634,107.829,1.031,117.104,115.886,97.867,101.515,101.779,111.624,1.078,106.988,104.361,93.232
3,173.377,114.104,98.261,10.35,102.319,109.559,104.205,98.168,99.186,98.204,10.982,107.6,104.571,116.091,100.686
3,174.016,99.211,97.618,11.551,118.632,98.503,118.455,107.686,99.983,94.637,11.511,111.733,102.732,109.599,107.426
2,174.293,113.857,105.903,105.755,1.076,113.398,102.077,107.34,112.634,96.912,104.338,1.01,113.447,100.591,99.22
1,174.758,101.943,112.823,110.205,101.46,10.052,1.011,1.079,108.982,114.978,95.25,108.956,11.141,1.077,1.045
2,174.95,103.477,105.542,102.293,1.094,108.393,101.193,106.667,108.858,105.722,109.175,0.977,112.032,114.02,100.915
3,175.451,102.669,104.32,10.722,107.571,101.536,116.502,94.942,108.634,104.013,11.133,118.181,104.907,100.661,106.212
4,175.496,100.157,97.639,1.049,10.32,104.824,105.7,117.79,104.554,100.103,1.059,11.04,107.071,115.908,107.473
2,176.131,103.986,95.908,99.71,1.011,109.469,107.749,100.64,116.383,95.116,106.681,1.061,117.828,117.543,93.232
2,176.322,118.343,107.553,97.315,0.945,113.719,103.161,109.785,109.983,98.771,112.653,0.948,116.569,115.622,106.709
4,177.806,111.239,100.158,0.961,10.497,96.356,107.067,111.467,116.079,101.517,1.1,10.078,109.941,107.888,100.929
1,178.078,103.927,102.552,102.642,110.508,11.83,1.038,1.007,105.245,105.383,105.532,99.356,11.602,1.064,1.046
3,179.19,112.41,96.578,11.445,103.05,109.674,101.7,100.766,103.417,104.889,10.022,108.043,104.902,114.979,96.167
4,179.802,115.126,103.81,0.978,11.033,97.156,108.157,108.527,104.034,103.3,1.109,10.667,110.533,107.406,109.593
3,180.231,101.08,103.046,10.858,101.261,96.827,104.699,101.341,99.558,106.773,9.913,114.645,103.323,115.697,98.239
2,180.543,102.213,96.659,98.856,1.059,103.592,117.006,102.555,116.785,106.325,103.482,1.028,115.435,103.161,101.317
4,180.894,101.239,108.266,1.035,9.77,101.259,113.672,113.131,103.756,97.0,1.026,9.638,99.288,106.568,116.19
2,181.031,109.657,99.604,103.482,0.951,116.706,113.811,95.998,109.283,106.927,95.189,1.095,115.142,114.954,97.309
4,181.452,103.128,94.478,1.102,9.503,99.767,111.68,114.931,104.944,102.697,1.03,9.535,100.024,110.222,119.294
1,181.512,117.099,106.092,112.723,102.624,10.604,0.984,0.993,100.955,108.546,105.821,99.258,10.932,0.998,0.999
3,181.661,105.042,110.133,10.389,102.39,100.562,104.263,96.504,99.527,99.699,10.078,114.188,107.12,110.7,108.144
3,181.801,111.163,101.358,10.791,108.043,106.065,109.627,108.341,111.163,102.176,11.15,117.701,100.332,113.084,99.763
2,182.226,115.736,106.84,108.136,1.069,109.899,109.685,106.799,109.056,93.465,102.062,0.964,106.58,114.823,97.064
2,182.26,104.934,97.869,99.254,1.047,108.673,109.427,108.952,106.701,99.791,102.706,1.038,114.179,109.803,109.884
2,182.341,104.212,100.76,101.782,0.997,104.705,114.847,106.433,102.879,94.127,98.856,1.094,108.975,115.853,108.465
3,182.532,113.161,97.906,11.619,100.594,105.973,103.426,101.389,110.266,109.223,11.34,109.392,99.131,111.608,96.638
1,182.536,109.386,102.332,112.056,106.434,10.446,1.048,1.147,107.046,101.013,98.183,93.641,10.975,1.093,1.047
2,182.659,109.183,99.312,97.543,1.107,116.725,102.707,102.634,100.072,104.253,95.898,1.012,101.737,117.104,97.094
3,183.231,112.371,108.97,9.824,106.872,105.121,105.806,98.745,111.792,107.081,10.424,109.634,102.525,100.231,96.377
4,183.641,112.748,102.393,0.957,11.078,100.175,106.05,110.368,114.686,107.388,1.101,11.13,107.551,116.283,106.377
3,184.038,108.824,108.582,10.579,104.247,108.67,105.192,106.903,103.366,101.128,10.907,109.34,107.098,101.977,108.87
1,184.153,102.144,107.681,111.291,107.355,10.099,1.041,1.051,106.473,105.123,103.936,110.273,11.626,1.029,1.071
1,185.142,114.006,112.995,108.949,109.079,11.35,1.108,1.123,117.036,99.682,105.798,95.738,10.846,0.99,1.006
4,185.393,109.98,102.697,1.041,10.167,94.029,107.705,102.396,112.186,95.808,1.095,10.948,110.514,100.146,111.253
1,185.712,111.243,101.299,96.489,100.586,10.623,1.062,1.059,102.142,102.168,107.561,99.228,10.85,1.06,1.157
1,186.119,105.628,106.616,102.448,98.778,10.819,1.016,1.1,102.136,98.973,95.157,110.455,11.315,1.044,1.01
3,187.243,102.772,107.548,10.489,108.279,98.099,112.641,99.983,102.536,102.592,10.389,110.783,104.143,101.049,110.579
3,187.305,115.463,108.2,9.877,103.456,108.147,109.036,107.864,105.102,103.03,10.54,113.933,109.032,115.605,104.833
1,187.465,114.505,101.812,99.127,110.351,10.382,0.986,1.008,109.001,103.184,104.493,103.83,11.641,1.153,1.028
3,187.665,112.337,104.704,11.038,102.068,108.914,115.451,96.313,113.481,100.749,10.701,107.891,98.867,114.865,99.96
3,187.833,108.591,110.396,10.154,105.03,100.308,115.208,110.368,110.122,100.749,11.642,114.141,97.025,107.082,109.238
1,187.861,117.485,98.717,98.179,104.244,10.847,1.119,1.144,99.51,98.706,103.477,96.928,10.896,1.14,1.111
3,187.997,107.723,98.171,10.441,104.472,104.423,105.406,107.189,100.149,104.562,10.075,106.791,103.423,106.94,106.957
4,188.307,99.616,98.78,1.047,11.031,104.45,115.418,105.736,111.64,104.767,1.123,10.972,111.167,116.539,101.729
2,188.514,105.416,110.245,97.308,0.948,108.308,104.797,109.383,115.602,95.383,103.87,0.947,104.087,118.2,107.612
3,189.177,117.114,99.699,9.959,114.578,104.626,111.778,100.347,99.829,101.671,11.228,112.649,107.106,104.165,95.667
2,189.283,109.05,100.356,110.607,0.964,111.096,109.71,109.193,112.4,105.384,105.263,0.963,102.082,117.904,108.899
1,189.458,102.562,110.578,112.833,93.824,10.961,1.053,1.02,115.207,115.286,110.982,106.426,11.538,1.04,0.993
3,189.56,115.721,96.205,10.54,112.861,105.743,113.38,96.377,110.333,110.624,10.526,111.672,97.025,118.232,110.579
1,189.934,107.866,101.661,107.003,97.87,10.407,1.05,1.057,100.998,104.86,112.033,97.312,10.922,1.032,0.995
2,190.197,117.536,98.787,106.248,0.934,108.382,117.816,98.597,101.363,101.253,97.296,0.976,107.704,103.211,105.601
2,190.794,114.271,95.201,99.85,1.023,113.281,101.385,99.987,100.636,99.972,97.756,0.995,111.9,105.663,93.709
3,190.983,112.308,109.223,11.309,101.458,107.012,115.517,109.708,116.376,97.433,11.134,113.785,102.396,108.289,98.596
1,191.016,110.979,102.745,95.182,99.04,11.843,1.095,1.082,115.383,98.542,102.697,107.092,11.641,0.973,1.069
2,191.17,107.169,100.858,102.939,0.968,117.779,111.002,96.755,106.509,101.069,102.357,0.984,105.572,101.857,97.582
1,192.458,113.918,111.668,100.171,102.511,11.167,1.143,1.115,115.972,109.557,97.704,106.686,10.581,1.064,1.067
3,192.906,107.047,95.346,9.958,118.727,111.721,99.987,110.312,106.217,103.676,11.071,106.108,105.144,108.737,99.537
4,193.055,102.31,106.977,1.012,10.298,94.248,109.154,117.192,113.242,103.513,1.054,9.398,109.941,114.017,102.787
3,193.195,113.042,111.009,10.098,106.53,107.627,100.922,109.288,109.669,109.889,10.182,111.648,100.861,101.602,107.476
2,193.529,101.868,96.189,100.637,1.041,114.945,106.351,101.353,100.977,109.946,100.939,1.02,104.327,105.191,109.181
4,193.983,101.6,92.371,1.121,10.954,109.102,104.08,110.775,111.311,105.912,1.002,10.128,102.068,99.972,105.343
3,194.104,106.08,111.332,10.135,107.11,109.148,107.96,95.217,107.507,102.398,10.475,110.12,110.65,118.275,101.182
3,194.138,108.569,95.423,11.129,107.536,108.971,110.73,106.659,113.322,109.7,11.415,101.269,94.32,100.599,99.631
1,194.188,103.375,111.138,96.214,103.84,11.167,0.988,1.075,114.325,112.642,109.294,100.1,10.328,0.987,1.08
4,194.22,104.005,98.502,1.128,9.726,106.443,111.289,101.611,115.278,105.932,1.062,9.817,109.466,109.409,111.516
2,194.284,100.215,103.631,110.834,1.067,103.634,116.946,103.772,117.685,103.732,103.418,0.945,113.398,106.062,98.191
1,194.558,108.259,104.847,105.513,103.321,11.833,1.076,1.063,102.552,115.489,97.859,94.327,10.929,1.121,1.015
2,197.679,108.246,96.871,99.893,0.987,101.419,104.451,102.776,116.452,101.069,111.841,0.955,109.696,115.99,102.789
2,200.296,117.967,96.794,96.939,0.982,104.198,117.104,106.64,105.631,107.787,110.852,1.03,100.827,100.074,94.646
1,200.305,108.102,100.245,102.659,100.935,11.026,1.076,1.091,105.98,113.356,99.796,96.586,11.616,1.133,1.045
4,200.59,101.17,107.794,1.081,9.581,96.187,107.337,119.009,102.705,99.636,1.001,9.791,104.506,100.755,105.602
4,200.596,113.889,95.452,0.965,10.51,96.354,117.869,111.923,117.449,98.895,1.001,9.727,102.291,102.426,103.539
2,200.954,114.149,95.661,112.406,1.035,111.903,99.528,106.42,115.237,105.603,104.611,1.057,116.271,100.134,97.817
2,201.052,103.595,101.413,111.891,1.009,113.209,107.744,109.694,115.725,100.965,99.656,1.089,105.983,100.785,107.34
1,201.289,106.679,103.865,102.294,97.157,11.681,1.034,0.991,111.097,109.955,99.149,110.308,10.332,1.039,1.067
3,201.498,115.825,110.325,11.06,118.389,110.143,105.777,100.699,111.735,98.591,9.958,116.343,100.296,109.743,111.097
1,201.567,103.999,111.23,108.306,105.609,10.103,1.142,1.153,103.839,114.01,104.102,96.136,10.83,1.025,1.121
3,201.797,104.417,96.165,10.634,108.962,101.095,108.524,109.542,111.662,95.349,10.729,111.396,101.073,105.818,111.144
4,202.554,117.05,100.365,1.009,10.104,103.195,112.148,111.688,105.667,107.867,1.069,10.867,110.857,106.92,111.378
4,202.61,105.825,95.502,0.953,11.046,94.917,114.274,100.979,106.162,108.51,0.986,9.834,96.501,106.785,110.254
4,202.651,106.303,101.318,0.97,9.755,100.358,116.806,112.429,104.597,93.487,1.085,9.93,97.897,113.633,110.119
4,202.925,105.645,94.627,1.002,11.088,94.929,101.327,100.344,107.012,104.819,1.03,9.713,105.816,116.654,102.041
3,203.029,107.863,97.322,10.408,100.916,109.794,107.121,109.323,105.7,96.649,10.802,117.845,101.724,114.028,99.9
2,203.412,117.508,108.091,97.296,1.069,100.254,102.772,98.534,115.237,102.932,105.316,1.08,100.476,109.685,101.905
1,203.806,115.538,98.541,100.341,105.003,10.932,1.056,1.107,115.893,107.503,103.179,109.185,10.256,1.088,1.1
4,203.886,109.351,97.74,1.083,10.471,95.172,100.271,109.364,104.163,95.103,1.056,10.204,98.567,115.903,105.037
3,204.334,114.903,110.194,10.649,102.863,102.956,117.801,98.424,99.991,109.126,10.7,117.063,96.527,104.095,99.782
4,204.923,106.202,106.997,1.093,10.134,110.786,116.625,103.402,114.63,91.938,0.993,9.559,97.045,113.586,109.537
3,204.965,116.349,100.848,10.553,109.878,111.273,109.22,111.491,107.59,99.728,11.495,117.33,110.991,101.206,101.837
1,205.401,107.624,106.633,105.993,98.192,10.421,1.056,1.142,101.833,104.03,109.725,100.163,10.21,0.987,1.057
4,205.782,113.243,98.922,1.093,11.047,103.961,101.904,111.779,114.538,94.762,1.074,9.538,109.09,113.847,102.987
1,206.17,112.066,98.19,101.682,107.943,10.551,1.039,0.99,112.341,106.506,103.593,106.837,10.724,0.988,1.015
3,207.93,101.82,106.675,10.456,110.743,111.003,115.922,102.139,109.929,102.53,10.718,105.453,104.213,102.796,103.171
1,208.731,115.911,101.493,102.262,100.66,10.474,1.019,1.076,116.157,105.363,100.875,109.064,11.376,1.068,0.981
3,209.176,104.69,99.343,10.546,102.455,108.542,118.369,110.002,108.389,110.727,11.34,113.735,101.227,105.035,105.98
1,209.22,105.143,112.077,107.508,106.82,10.389,1.135,0.999,99.814,114.038,102.601,106.682,10.724,0.989,1.035
2,209.459,99.896,94.665,100.306,1.063,106.762,115.435,94.646,100.652,95.262,101.272,1.082,114.138,110.864,94.226
1,209.82,108.112,113.475,98.666,104.716,10.257,1.151,1.068,103.153,112.993,96.647,107.508,11.585,1.131,1.023
4,210.067,107.851,108.668,1.062,10.647,94.751,105.76,115.755,102.544,96.311,1.001,9.938,96.51,104.941,108.255
1,210.357,113.707,115.931,97.007,109.072,10.529,0.982,1.107,111.786,112.865,106.481,110.568,10.9,1.095,1.134
2,210.524,102.244,95.352,102.357,1.071,105.468,110.187,97.698,108.868,102.142,112.857,0.942,104.508,102.179,92.495
1,210.678,109.889,112.622,109.45,110.223,11.015,1.105,1.032,110.562,109.487,100.171,95.046,10.879,1.062,1.008
4,210.705,113.785,101.616,1.013,10.264,99.377,101.917,101.854,109.659,97.202,1.044,10.64,97.667,107.734,106.214
1,210.876,114.661,98.637,100.203,96.95,10.106,1.001,1.052,105.245,106.436,96.471,100.19,10.449,1.102,0.998
2,211.074,109.453,93.972,98.423,1.023,112.512,116.872,108.837,111.916,109.995,107.339,1.068,117.799,99.539,97.773
1,211.285,108.836,99.745,97.55,102.936,11.736,0.99,1.107,115.667,106.7,113.021,102.892,11.255,1.12,0.997
3,211.33,103.153,109.806,10.918,100.373,99.098,118.616,108.87,103.769,97.198,11.182,110.534,98.409,104.367,97.893
1,211.693,112.838,105.795,110.018,104.532,10.143,1.015,1.051,114.673,98.973,102.659,100.171,11.758,1.064,1.096
1,211.742,108.91,105.258,99.03,99.113,10.639,1.109,1.075,100.94,106.578,103.946,108.415,10.756,1.142,1.031
4,212.038,106.911,103.249,1.117,10.218,96.196,110.838,113.966,117.114,95.184,1.129,10.888,101.755,114.623,110.945
3,212.947,100.443,95.196,11.663,111.435,108.644,115.292,96.154,115.298,98.107,10.143,108.23,104.333,102.796,103.171
1,213.324,99.182,109.726,99.424,109.012,11.778,1.015,1.04,108.724,115.224,96.953,94.536,11.285,1.048,1.118
1,213.93,109.17,115.636,112.552,110.144,9.991,1.065,1.049,110.831,112.087,107.308,103.087,9.986,1.139,1.133
3,214.287,113.939,102.137,10.957,118.026,100.971,115.749,95.733,98.931,103.743,10.533,112.601,110.876,104.699,104.542
4,214.299,106.477,94.794,0.98,10.969,105.291,102.969,106.236,114.881,101.416,1.12,11.049,95.589,112.229,113.264
4,214.727,110.736,98.225,1.124,11.091,107.921,112.607,104.317,99.265,99.477,1.001,10.869,104.038,107.23,106.488
2,214.95,117.838,107.346,107.008,0.939,118.026,110.273,103.611,114.901,94.051,110.602,1.069,109.277,102.038,100.348
2,215.039,101.999,102.771,109.35,1.087,104.599,103.342,93.756,112.341,106.294,109.648,0.952,108.757,110.709,107.35
4,215.087,115.032,94.943,1.022,10.438,98.435,105.629,116.052,100.135,107.208,1.105,10.972,98.61,115.922,118.966
2,215.307,103.792,102.534,96.599,0.947,107.236,106.415,98.349,117.468,93.254,104.324,0.939,113.64,115.742,100.667
3,215.549,115.311,101.432,10.858,110.783,96.487,104.658,104.378,110.039,98.14,11.593,114.241,106.73,101.775,111.624
1,215.804,115.559,113.327,108.901,100.756,10.635,1.116,1.058,114.062,112.745,95.733,105.856,10.704,1.089,1.11
4,216.198,103.379,97.634,1.062,9.46,100.501,105.331,102.196,101.374,104.128,1.07,9.984,101.632,102.472,106.15
3,216.796,105.914,104.004,10.897,113.908,104.022,115.09,99.67,99.453,109.818,10.18,103.8,108.174,105.571,103.267
1,216.923,114.647,111.535,107.378,107.296,10.194,0.992,1.003,108.264,102.979,102.592,110.588,10.806,1.055,0.98
4,216.93,116.411,101.957,1.085,10.339,101.253,118.243,100.603,113.335,107.066,1.019,11.088,94.892,114.358,107.815
1,216.988,99.469,98.137,95.554,111.046,11.758,1.098,1.119,106.136,109.411,103.048,101.516,10.356,1.114,1.131
2,217.448,100.657,105.079,112.95,1.051,105.379,105.817,106.651,100.132,105.574,110.983,1.036,106.484,114.581,96.977
4,217.759,111.428,107.362,1.079,10.074,103.969,113.979,102.254,107.603,99.549,1.021,9.986,96.025,116.839,103.33
2,217.767,102.151,98.796,95.404,0.989,106.651,105.07,107.552,101.999,93.844,100.337,1.059,107.682,111.233,98.646
4,217.972,101.216,92.119,0.987,10.855,99.062,102.167,100.997,114.573,102.815,1.022,10.354,105.324,117.57,108.108
3,218.077,113.122,101.361,11.217,103.394,108.667,100.325,109.872,113.941,104.812,10.741,101.224,107.653,108.713,105.054
2,218.352,115.149,108.804,109.667,0.934,115.556,101.951,108.533,105.812,92.739,104.109,0.962,117.125,100.373,106.709
2,218.889,112.583,93.387,103.841,1.005,111.879,116.117,98.945,115.96,108.136,96.519,0.944,117.429,103.743,105.477
2,219.099,108.346,107.877,100.915,1.083,117.823,114.311,100.006,102.25,98.991,96.417,1.04,107.561,104.161,92.716
4,219.746,109.078,101.767,0.993,10.596,94.709,117.844,107.815,115.283,108.157,1.015,10.93,110.233,100.08,116.164
4,221.217,109.539,102.462,1.118,10.366,109.92,108.731,108.429,116.8,103.37,1.081,11.009,102.57,104.574,101.942
2,221.238,107.872,95.427,104.896,0.957,107.957,100.359,109.789,101.752,101.751,95.201,1.082,108.548,113.375,96.645
1,221.266,109.551,101.71,112.723,99.886,10.073,1.112,1.015,111.883,101.487,97.262,95.776,11.039,1.13,1.132
2,221.547,112.013,99.944,96.519,1.101,108.759,103.469,96.871,111.868,102.243,103.743,1.07,112.724,100.477,107.766
1,221.884,104.535,98.637,108.335,104.306,10.043,1.062,1.01,111.883,102.905,109.322,98.78,11.784,1.052,1.075
1,222.039,106.584,110.932,109.447,96.592,11.768,1.053,0.991,111.024,101.191,100.077,106.14,11.858,0.971,1.128
1,222.269,102.469,107.87,98.229,94.052,10.957,0.971,1.029,102.362,104.164,111.528,98.309,10.383,0.981,1.09
4,222.462,105.55,94.374,1.083,10.121,98.189,110.526,113.643,115.434,92.296,1.024,10.932,95.433,115.267,101.229
1,222.677,104.239,112.889,99.91,104.211,10.879,1.013,0.981,116.961,98.465,97.486,98.899,11.167,1.061,1.054
1,222.685,105.38,106.555,108.586,94.069,11.32,1.01,1.079,104.268,99.489,95.682,105.907,11.323,1.062,1.052
3,222.921,99.913,109.256,9.958,105.528,95.933,105.527,101.278,108.502,111.958,11.481,116.242,101.536,116.163,108.87
3,223.527,100.845,103.314,9.939,105.632,104.703,111.633,96.224,103.011,98.835,10.938,118.578,102.793,108.916,99.029
1,223.554,109.591,99.044,99.91,97.929,10.579,1.099,1.033,112.503,109.404,110.561,106.808,11.593,0.985,0.995
3,223.565,112.513,95.773,10.538,117.359,105.144,115.605,109.2,107.047,108.839,10.497,107.009,104.917,111.852,109.797
2,223.703,111.48,96.714,96.401,1.013,109.016,109.803,96.385,107.631,100.766,110.43,0.949,117.565,111.176,98.746
1,223.768,109.827,110.795,107.159,101.198,11.18,0.988,1.131,117.114,108.198,110.463,100.161,9.989,1.058,1.08
1,223.775,110.667,104.951,102.997,95.09,11.383,1.101,1.132,103.568,115.709,112.694,109.141,10.433,1.105,1.152
3,224.28,105.03,98.596,10.486,116.597,105.771,106.797,104.812,103.249,96.834,10.44,101.222,101.664,102.784,97.593
3,224.417,98.855,102.868,10.372,118.752,100.861,111.435,111.315,100.536,109.124,9.839,105.983,110.461,109.743,94.152
1,224.922,113.191,106.007,104.268,107.303,11.249,1.076,1.079,107.257,99.519,108.492,106.777,10.56,1.024,1.078
1,225.08,113.822,110.903,96.772,98.276,10.704,1.144,1.124,102.536,113.74,108.341,96.284,10.392,1.133,1.085
4,225.115,116.205,93.749,1.071,9.589,97.29,114.466,101.704,103.26,97.373,1.118,9.615,96.629,113.16,112.132
4,225.657,109.336,102.489,1.097,9.942,105.573,115.838,103.636,101.67,93.037,1.094,11.116,110.657,102.73,102.634
3,225.663,115.202,99.194,10.7,112.175,98.254,108.059,104.719,114.105,110.102,11.519,110.998,103.926,110.223,109.444
4,225.769,116.053,95.481,1.118,9.947,105.816,107.623,111.452,100.333,100.182,1.003,10.597,94.807,110.74,114.161
4,225.966,102.705,101.35,1.082,10.45,104.963,108.614,107.473,102.161,95.422,0.954,10.887,108.982,110.231,118.607
1,226.126,114.056,106.605,107.153,108.956,11.243,1.104,1.125,104.663,103.194,102.567,105.338,11.534,1.121,1.153
2,226.172,100.113,93.73,101.833,0.993,104.695,115.691,104.037,108.388,93.716,109.291,1.087,104.201,102.214,95.199
3,226.468,99.983,102.889,11.593,116.435,98.064,105.953,108.904,104.566,103.567,10.424,103.393,103.703,117.997,95.206
4,227.173,99.941,106.438,1.121,10.988,101.902,109.023,102.328,114.377,106.559,1.003,9.637,100.615,107.637,105.037
3,227.597,103.978,108.615,10.044,115.649,102.796,117.548,97.378,105.042,96.584,11.274,103.412,102.796,106.58,110.546
2,227.828,105.805,96.607,101.532,1.075,103.231,101.181,102.149,106.141,99.89,100.446,1.059,118.172,101.181,104.69
1,228.061,117.036,104.895,99.687,95.672,10.335,1.135,1.052,102.166,101.203,112.55,109.218,11.132,1.11,0.974
2,228.545,116.216,108.715,98.123,1.022,106.515,107.788,104.361,111.916,106.542,100.121,1.008,109.834,117.816,93.504
1,228.806,105.245,113.989,98.086,94.415,10.434,1.015,1.043,102.47,111.336,95.663,95.143,11.315,1.125,1.003
4,228.863,109.048,108.356,1.104,10.655,94.395,106.242,107.047,117.848,98.573,1.093,10.164,98.348,105.363,100.73
2,228.975,116.998,95.41,106.681,0.954,111.096,117.978,99.045,116.733,94.082,112.857,1.009,101.063,111.344,107.018
2,229.238,109.28,101.842,105.889,1.1,104.385,113.607,93.815,104.996,100.728,96.187,1.028,112.499,108.777,100.668
3,229.665,99.482,94.98,10.586,102.095,102.561,114.604,105.719,108.534,96.114,10.061,105.52,104.62,114.589,106.633
1,230.467,113.018,115.931,108.248,107.092,11.247,1.028,1.022,112.066,98.804,100.613,107.943,10.511,1.062,1.128
3,230.968,99.155,96.84,11.32,101.02,107.832,105.073,107.198,109.904,100.348,10.4,109.658,100.971,107.093,96.403
2,231.028,102.185,102.783,99.338,0.949,117.631,115.395,98.398,102.996,105.443,111.026,1.049,110.342,103.633,97.394
1,231.57,112.678,108.979,108.858,103.288,11.238,1.049,0.981,102.978,100.86,102.823,94.915,11.384,1.074,1.104
3,232.049,113.677,109.256,10.098,115.184,105.845,104.625,99.596,104.059,104.704,10.858,116.001,109.205,109.477,108.87
4,232.297,115.674,92.276,0.963,9.566,104.963,116.591,115.061,102.868,96.723,1.084,9.562,94.363,105.739,107.592
1,232.334,98.954,114.408,110.615,96.877,11.594,1.15,1.085,109.452,104.932,109.301,100.527,10.782,1.02,1.037
2,232.531,117.194,101.37,107.512,1.006,117.482,118.204,105.601,114.938,104.253,107.638,1.095,108.941,115.395,104.047
3,232.605,103.775,110.968,10.497,102.493,103.952,111.702,98.451,112.052,105.845,10.901,104.995,95.157,113.146,99.301
1,232.733,112.678,109.607,104.024,96.521,11.009,1.14,1.015,115.302,98.63,113.081,101.221,11.447,1.118,1.077
4,233.058,106.299,107.847,1.026,10.224,95.473,112.91,113.111,107.851,97.414,1.065,10.105,107.099,109.409,112.614
2,233.094,113.453,102.709,99.683,1.041,113.591,113.939,100.569,100.715,92.991,112.665,0.949,105.331,106.169,98.289
3,233.265,111.414,100.624,10.581,103.156,100.751,117.178,107.17,101.683,103.417,11.495,101.08,100.774,110.297,102.334
1,233.657,114.634,106.1,95.553,94.904,10.031,1.125,1.082,114.881,106.341,111.271,105.023,11.52,0.989,1.101
3,233.681,110.33,105.367,10.952,118.354,102.732,102.182,109.433,116.378,110.035,11.064,118.337,99.323,108.516,95.037
3,233.692,108.134,111.309,10.614,108.603,111.41,108.882,107.222,111.744,110.684,11.47,115.437,95.775,105.818,107.276
4,233.854,100.102,107.998,1.029,9.573,110.884,113.279,103.508,101.145,103.538,0.967,10.379,93.637,109.831,114.938
2,233.942,108.548,98.76,102.062,0.969,115.459,110.187,104.867,112.598,99.972,96.815,0.933,101.462,105.126,102.971
4,234.641,104.142,107.01,1.039,9.947,96.629,115.838,111.661,105.234,95.96,1.007,10.153,100.267,116.43,117.348
3,234.675,98.6,104.707,11.495,103.396,99.744,109.872,105.161,100.63,100.093,9.893,112.016,99.138,101.422,97.013
3,234.82,102.054,103.046,10.237,102.538,100.856,114.85,111.112,102.802,101.094,10.232,113.221,99.593,101.739,102.104
4,235.116,115.663,106.422,0.99,10.231,105.772,117.446,117.463,102.213,92.015,1.027,10.597,99.313,110.402,109.044
2,235.417,114.576,100.829,97.223,0.96,100.461,108.452,105.41,104.882,97.123,108.463,1.07,113.82,117.935,103.83
4,235.474,111.288,94.869,1.097,11.019,98.451,102.124,113.264,108.094,102.66,0.971,11.139,99.752,108.428,113.949
3,236.817,112.689,108.877,10.413,100.963,111.201,114.556,95.746,107.515,106.541,11.535,111.78,103.957,113.502,111.415
2,237.915,117.606,101.523,109.412,1.101,116.859,110.833,101.988,110.397,108.091,97.723,0.986,114.783,113.357,93.889
3,238.359,111.792,109.223,11.196,109.447,110.078,104.962,108.95,111.414,109.223,11.269,116.14,107.88,107.276,100.933
3,238.543,113.714,105.703,10.126,101.388,95.866,108.326,106.097,104.69,98.636,10.54,118.181,100.384,105.905,101.837
1,238.563,109.167,110.666,103.957,100.163,11.672,1.128,1.108,113.717,108.066,111.039,109.362,10.757,1.067,1.158
4,239.412,114.573,105.012,1.062,10.053,109.539,112.071,105.419,105.66,92.904,0.978,10.526,103.281,114.448,102.128
3,239.6,115.594,108.414,11.616,110.568,103.713,117.532,96.336,107.974,104.34,11.071,114.086,103.848,118.232,96.095
3,239.631,117.114,95.055,10.701,101.242,106.834,100.651,109.801,101.771,101.143,11.131,105.695,102.31,100.086,107.189
1,240.192,102.918,98.448,111.623,104.581,11.151,1.106,1.067,106.869,113.74,103.957,111.124,10.133,1.061,1.085
2,241.594,110.99,102.625,110.608,1.075,105.129,100.472,93.305,108.096,104.022,97.082,1.046,109.742,118.148,108.622
3,241.621,100.848,112.412,10.325,107.522,110.082,114.028,107.124,116.014,100.848,11.03,104.279,99.259,105.007,101.235
1,242.142,105.011,109.387,95.816,107.372,10.493,1.127,1.068,113.106,110.204,107.153,96.95,10.624,1.129,0.981
1,242.897,102.267,108.979,112.805,94.735,11.022,1.018,1.012,103.624,109.6,102.659,105.338,11.001,1.091,1.127
4,242.938,109.031,93.982,1.043,10.587,101.997,104.941,103.84,108.561,99.598,1.069,10.023,104.019,110.111,110.009
1,243.032,112.735,111.127,98.406,107.602,10.785,1.011,1.141,106.567,110.153,98.071,94.969,10.583,0.983,0.981
