task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,175.235,104.141,111.558,10.545,116.662,101.586,114.065,104.528,116.249,98.276,10.795,102.771,98.409,108.555,106.68
2,175.248,103.103,100.408,108.889,1.021,118.197,101.991,107.267,105.631,97.457,107.189,1.08,108.036,116.134,94.643
1,175.326,114.357,114.963,103.413,101.291,10.56,1.062,1.09,103.238,113.923,103.936,110.098,10.682,1.117,1.007
1,176.145,107.975,108.115,96.214,110.669,10.046,1.1,1.104,117.059,104.619,111.812,95.536,10.34,0.999,1.003
4,177.674,113.828,95.828,1.001,10.014,93.903,100.885,110.787,113.243,92.688,1.007,10.815,102.305,117.869,106.683
1,178.068,102.365,99.049,99.46,109.485,11.5,1.044,1.126,105.425,101.816,101.759,98.478,11.564,1.091,1.038
2,178.689,116.623,100.977,102.877,1.082,110.611,102.2,98.368,111.464,109.439,98.739,0.975,115.57,117.134,99.922
2,179.008,105.153,105.463,102.877,1.068,107.01,116.665,98.945,116.438,104.561,105.46,0.934,113.505,115.886,94.067
1,179.093,111.744,111.974,105.649,106.973,10.529,1.04,1.08,112.87,107.037,102.592,110.31,11.5,1.084,1.045
3,179.349,101.763,106.633,10.545,102.863,95.766,101.14,94.11,101.991,101.955,10.329,113.839,99.719,112.198,95.219
2,180.082,116.919,103.108,109.77,0.971,110.989,109.842,100.611,106.244,100.627,96.346,1.092,108.036,117.575,97.718
4,180.811,103.847,99.464,1.087,10.892,105.516,109.535,117.946,115.031,102.736,1.006,9.701,108.298,99.917,113.321
1,181.225,107.046,107.334,109.902,99.755,10.785,0.973,1.123,112.607,100.841,105.642,93.544,10.851,1.098,1.064
4,181.294,110.421,104.352,0.98,11.043,96.012,117.824,105.736,113.243,99.261,0.977,10.333,98.621,114.769,115.75
2,181.807,109.154,108.124,95.952,1.008,114.663,99.868,93.098,100.824,103.407,104.109,1.008,111.484,115.677,97.194
4,183.405,110.379,93.202,0.952,10.911,107.947,113.797,117.238,111.481,91.546,0.975,10.737,97.454,114.791,109.915
3,183.889,116.45,96.944,10.656,109.907,111.896,112.314,105.295,114.692,105.358,11.095,108.513,94.889,113.777,95.793
4,184.05,104.142,104.901,0.997,10.471,106.027,114.274,108.231,107.986,99.268,1.039,9.898,99.686,105.629,111.301
4,184.346,111.263,106.635,0.954,10.019,99.485,103.742,110.123,101.17,102.083,1.121,10.864,109.71,106.676,119.103
4,184.47,102.011,93.385,1.057,10.612,98.759,109.252,110.254,101.215,97.639,1.121,10.21,104.562,111.68,118.475
1,184.812,113.551,111.791,109.567,93.769,10.434,1.08,1.062,101.454,107.737,109.346,103.873,10.719,1.041,0.994
1,185.47,101.446,100.71,102.81,109.412,11.242,1.082,1.131,100.587,106.384,107.256,98.783,11.781,1.124,1.037
4,185.472,109.078,102.568,0.988,9.887,94.029,104.728,118.386,105.236,100.88,1.045,11.127,97.294,111.726,104.871
1,186.716,99.0,112.511,106.691,105.967,11.644,1.076,1.118,106.226,109.583,109.402,109.222,10.094,1.143,0.985
2,187.112,117.585,93.465,109.715,1.035,115.574,100.122,95.31,114.882,101.413,103.498,1.064,113.163,112.659,97.582
3,188.43,101.275,104.562,10.79,104.773,100.333,100.061,95.926,117.141,95.028,11.629,103.554,111.862,106.144,106.659
4,189.005,115.571,106.584,1.005,10.648,107.436,113.366,106.062,113.243,93.222,1.114,9.864,94.779,108.919,103.245
4,189.727,100.367,102.369,0.979,9.938,111.148,104.08,118.792,107.27,92.395,1.026,9.753,104.506,112.395,106.146
4,189.729,102.276,96.632,1.045,9.58,97.425,118.353,104.838,100.239,106.107,1.02,11.164,105.277,114.33,107.694
3,189.804,113.122,94.856,11.425,114.617,99.041,108.463,109.499,116.419,106.24,10.41,108.279,94.966,103.857,107.06
1,189.851,113.077,109.274,96.59,107.373,11.856,1.143,1.032,103.217,99.125,95.454,96.135,10.58,1.106,1.028
1,190.385,101.904,115.557,109.463,99.895,11.582,1.107,1.041,116.169,102.168,104.996,95.634,10.664,1.058,1.062
1,190.89,106.743,108.682,99.453,101.793,11.626,1.015,1.092,110.965,114.306,99.646,110.178,10.604,1.152,1.122
3,191.296,103.097,106.127,10.928,103.394,110.023,103.954,108.297,108.435,98.338,10.864,109.666,111.296,106.932,100.78
1,191.417,108.646,111.066,108.842,110.164,10.558,1.009,1.107,100.955,106.092,99.91,94.753,10.658,1.105,1.097
3,191.438,101.749,95.582,10.487,103.531,104.423,100.267,105.119,116.943,98.219,11.59,113.353,109.23,115.592,98.092
4,191.917,117.777,100.548,1.079,9.826,98.151,112.468,103.648,111.786,105.46,1.039,9.457,99.863,101.464,111.702
1,191.937,105.482,98.519,97.007,110.692,11.358,1.005,1.151,108.379,99.373,104.726,108.026,11.179,1.151,1.08
3,192.253,117.048,108.406,10.816,112.587,94.852,101.926,105.725,113.713,108.795,10.893,110.702,105.42,112.754,96.351
3,192.445,115.767,100.822,11.226,103.531,104.099,115.465,110.865,102.227,96.153,11.083,116.25,107.974,110.409,106.257
2,192.569,118.336,104.24,99.807,0.974,116.21,110.328,94.078,113.583,101.633,107.964,1.067,118.172,112.531,103.715
3,192.782,101.969,110.918,11.361,101.856,108.592,110.337,100.784,98.818,110.672,10.551,103.59,102.984,110.475,100.998
4,193.029,106.138,105.587,0.967,9.938,106.67,116.706,104.559,117.552,94.562,1.049,10.332,107.789,115.903,102.853
1,194.064,113.657,112.304,109.842,95.154,11.359,1.005,1.132,99.033,109.667,97.181,110.716,11.511,1.103,1.074
1,194.556,102.142,103.249,110.164,100.369,11.655,0.983,1.088,108.379,104.839,100.241,107.373,10.917,1.103,0.994
1,195.219,108.541,98.692,106.026,96.136,11.186,1.11,1.032,104.602,115.685,103.3,110.389,11.461,1.015,1.149
2,195.349,103.746,97.816,95.643,1.041,114.073,108.176,109.383,115.551,108.599,111.272,1.013,108.373,106.777,105.476
4,196.147,111.856,108.578,1.044,10.357,102.348,113.804,113.311,111.082,94.166,1.119,9.653,105.514,112.257,104.964
4,197.556,114.571,96.686,1.058,10.256,106.027,103.117,105.567,114.483,91.543,1.037,11.05,101.953,107.674,105.602
4,198.248,109.983,99.362,0.969,10.356,105.571,106.999,102.787,100.309,103.705,1.046,10.698,101.579,114.755,107.086
4,198.321,105.645,94.562,1.039,10.888,110.966,106.902,103.205,103.956,92.276,1.116,9.637,106.067,99.917,107.218
3,198.89,99.991,101.552,10.801,105.777,110.819,108.713,102.13,106.653,101.967,11.14,101.464,97.239,103.662,95.02
1,198.969,104.013,99.153,105.518,96.156,10.445,1.009,1.008,105.627,107.741,107.056,95.796,11.122,1.079,1.101
2,199.705,113.035,98.564,110.807,1.043,116.666,118.124,98.288,103.07,104.085,108.96,1.015,112.64,102.077,105.361
2,200.313,109.597,107.153,104.566,0.959,110.955,102.707,96.425,99.736,100.57,102.179,1.054,104.961,116.86,105.671
1,200.944,116.249,114.116,106.547,96.485,10.939,1.088,1.11,102.912,110.097,108.341,107.177,10.256,1.113,1.045
3,201.0,99.066,103.909,10.362,111.802,107.653,110.802,100.717,115.635,103.702,10.18,111.671,96.396,105.738,98.477
2,201.896,108.944,93.849,108.226,1.027,111.597,108.137,95.078,110.669,102.957,108.933,0.993,113.986,114.512,104.867
2,202.176,99.853,98.566,109.667,1.082,114.079,111.121,105.476,113.916,108.715,106.245,1.04,105.494,103.641,107.936
4,202.248,117.777,99.477,0.953,10.379,99.863,113.028,115.319,114.09,105.452,1.038,10.457,97.699,103.338,104.294
1,202.589,104.749,106.923,96.374,95.523,10.931,1.074,1.153,111.616,104.272,105.929,106.662,11.018,1.043,1.12
4,202.732,111.722,105.693,0.994,11.055,104.966,116.614,116.578,105.462,95.828,1.027,10.855,103.25,100.508,114.091
4,202.787,108.065,91.871,1.029,9.942,102.854,115.613,109.171,111.263,100.946,0.991,9.713,93.655,115.908,102.272
2,203.269,101.194,96.984,104.793,0.996,102.955,116.687,104.83,107.108,98.808,108.961,1.011,107.33,109.102,97.164
3,203.824,111.004,101.029,9.843,115.184,108.361,114.334,109.565,111.856,100.238,11.328,107.816,106.804,103.434,98.671
2,203.889,104.671,101.382,109.823,1.023,113.556,115.65,107.54,110.374,106.945,100.337,0.953,101.895,102.676,109.913
4,204.924,101.645,108.426,0.97,11.069,108.199,112.468,106.527,107.408,98.515,0.954,10.572,106.896,115.012,105.736
2,205.033,102.155,108.458,99.626,1.057,117.181,100.545,105.844,116.612,99.321,97.067,1.027,114.824,104.488,104.349
4,205.168,103.476,92.322,0.978,10.832,107.517,106.687,101.246,101.935,93.248,1.097,10.925,110.904,105.331,114.47
3,205.238,101.744,96.282,11.254,106.201,95.655,116.722,109.87,111.744,96.647,10.03,100.839,97.364,104.397,106.931
2,205.304,106.67,98.832,99.393,1.094,115.57,116.393,95.592,104.542,109.144,110.149,0.962,105.02,107.668,94.114
1,205.52,102.672,105.281,96.688,103.291,10.174,1.091,1.092,107.035,112.128,98.959,105.657,10.559,1.003,1.076
3,206.128,103.136,98.556,10.636,109.865,97.785,118.217,107.469,114.196,103.395,10.449,111.498,95.636,116.309,108.725
1,206.758,102.166,114.632,107.256,105.336,11.204,1.091,1.015,113.546,104.86,105.428,99.855,10.661,1.114,1.045
1,206.902,103.172,107.323,108.569,110.328,10.389,1.107,1.146,107.122,112.077,98.959,102.205,10.532,1.038,1.016
3,206.908,116.393,110.207,11.661,103.187,105.165,116.502,97.022,112.582,101.975,10.092,115.405,98.928,104.746,99.301
1,207.162,100.636,98.675,99.09,110.328,11.833,1.078,1.097,109.929,106.931,95.085,109.48,10.277,1.075,1.101
2,207.452,116.919,101.215,100.754,1.048,113.569,115.392,101.369,116.623,102.709,98.931,1.031,114.067,111.259,109.088
1,207.524,116.096,111.791,96.094,95.939,11.302,1.003,1.076,116.228,98.846,106.022,100.286,10.235,1.079,0.996
1,208.022,105.283,99.011,99.687,105.36,11.176,1.047,1.088,109.236,107.503,110.366,105.551,10.717,0.985,1.033
2,209.051,110.547,101.779,104.714,1.03,104.441,103.56,98.288,107.405,104.315,95.043,0.937,104.599,103.641,108.693
2,209.091,100.539,99.556,98.732,0.948,109.742,102.786,99.64,111.833,97.019,103.641,1.065,102.31,115.368,98.02
4,209.273,100.103,94.943,0.984,11.109,102.57,101.057,112.326,99.939,93.81,0.985,10.769,103.678,115.176,111.461
2,209.443,109.475,98.205,97.512,1.088,101.357,108.137,108.83,111.836,103.459,95.643,1.063,100.556,114.381,93.305
3,209.467,108.812,109.223,10.453,119.073,94.456,107.937,105.861,101.482,99.351,11.313,111.866,109.061,114.649,95.904
2,210.731,117.838,93.817,106.276,0.94,117.142,112.807,98.778,105.271,104.06,103.203,0.943,115.922,105.189,108.693
2,210.985,118.111,108.498,108.341,0.954,112.653,108.044,92.716,112.722,93.073,98.552,1.102,100.645,100.192,96.085
3,211.493,99.427,108.839,10.219,107.405,109.632,108.882,109.8,100.981,112.354,10.016,119.209,104.303,105.068,106.984
2,211.582,101.224,107.759,106.275,1.061,103.597,112.163,97.262,111.149,101.987,106.619,0.999,112.882,107.919,105.031
1,211.858,104.481,103.485,106.664,108.81,10.326,1.113,0.991,106.62,110.68,108.219,103.839,10.86,1.039,1.071
3,211.968,114.531,106.638,10.235,108.884,109.191,113.546,101.845,101.49,107.835,11.228,108.869,108.667,114.576,104.528
1,212.524,101.441,108.365,112.033,95.55,11.531,0.98,1.043,103.288,109.633,106.934,95.615,10.51,1.027,1.046
4,212.684,106.291,94.943,0.996,10.512,96.994,108.428,107.421,113.856,97.806,1.079,10.917,106.56,112.203,109.364
2,212.881,114.968,105.919,103.437,1.075,108.22,104.693,107.292,107.525,105.914,98.129,1.028,107.168,113.045,105.726
4,212.957,104.469,107.056,1.042,9.861,93.957,109.135,117.018,102.842,101.659,1.042,9.597,100.408,102.673,103.847
3,213.325,108.435,104.34,10.616,115.897,104.199,106.566,95.128,115.825,108.301,10.816,102.558,106.895,113.502,104.601
4,213.745,114.483,107.281,0.976,10.674,104.15,114.418,114.457,109.723,96.793,0.963,9.868,108.078,117.587,101.246
1,213.921,105.213,97.905,98.406,108.562,10.518,0.982,0.98,100.004,103.161,109.294,97.931,11.716,1.078,1.097
1,214.508,107.907,113.816,106.646,106.265,10.138,1.016,1.041,115.445,103.356,110.956,108.147,10.204,1.037,1.029
2,214.613,104.259,104.425,107.705,1.061,101.241,109.921,94.922,108.494,94.082,104.611,1.107,108.88,110.891,98.144
4,214.618,116.571,106.377,1.062,10.165,108.458,117.778,101.049,115.031,93.385,1.097,10.379,105.516,117.88,111.504
4,214.727,106.231,104.089,1.109,9.753,98.791,109.135,103.584,111.945,106.206,1.001,9.666,107.787,105.253,112.923
3,215.465,110.282,100.67,10.901,104.472,110.376,104.73,102.727,116.464,108.214,11.653,118.007,105.399,113.188,98.671
4,215.602,100.064,103.557,1.045,9.947,97.881,101.327,110.057,101.394,102.906,1.001,10.331,96.343,100.885,109.807
2,216.277,106.49,95.551,99.697,1.075,118.701,111.002,99.97,109.689,102.123,103.3,1.066,106.621,101.501,108.57
2,217.049,102.965,102.709,106.229,0.972,109.663,102.118,109.749,104.986,106.341,109.68,1.005,117.114,103.595,108.428
4,217.46,104.259,99.244,1.127,10.647,110.562,116.706,115.203,116.411,97.08,0.992,10.851,110.814,102.529,111.088
4,217.467,112.022,108.5,1.079,10.579,107.047,102.2,113.111,105.795,104.901,1.055,10.74,101.512,104.837,110.044
3,217.828,107.629,110.86,11.207,112.307,95.613,100.608,108.297,102.054,100.576,11.162,117.628,110.65,112.289,104.197
1,218.332,109.745,106.506,106.646,103.163,10.488,1.015,1.011,103.629,106.407,111.556,108.047,10.48,0.973,1.128
4,218.702,100.558,99.977,1.104,10.464,106.443,108.129,105.511,99.311,91.897,1.033,10.281,108.079,101.645,116.164
2,218.897,100.364,100.191,108.933,1.064,114.498,116.833,105.754,113.554,103.79,104.965,1.095,109.899,104.588,99.777
1,219.402,116.4,107.334,95.693,93.769,11.521,1.037,1.145,116.251,107.56,102.81,98.276,10.931,1.143,1.125
1,219.71,103.069,109.432,97.413,99.125,11.384,1.072,1.124,103.128,102.554,95.181,104.824,10.294,0.973,1.025
1,219.925,113.604,114.632,100.34,106.83,10.406,1.128,1.056,116.275,112.077,100.203,94.615,10.87,1.077,1.019
1,220.393,107.462,110.932,105.592,96.658,11.198,1.038,1.041,113.423,101.496,103.699,109.715,11.15,1.038,1.029
4,220.639,99.616,97.806,1.098,10.623,105.489,107.766,103.996,115.613,92.072,0.988,11.109,104.824,103.975,104.426
2,220.673,108.977,92.889,106.767,0.936,107.368,116.067,96.645,100.711,101.098,107.734,1.011,106.051,100.762,99.001
4,220.686,100.157,101.1,0.992,10.909,94.91,114.358,113.573,102.496,106.559,0.975,10.288,108.13,101.569,116.89
1,220.72,100.955,108.682,110.684,102.937,11.527,1.025,1.131,107.642,115.754,106.959,104.581,11.187,1.117,1.113
3,220.988,98.931,101.266,10.009,118.76,104.1,113.981,107.171,98.915,99.68,11.644,110.032,101.335,116.895,97.945
2,221.054,103.865,104.46,95.952,1.031,117.763,115.368,101.992,99.714,108.921,103.967,1.104,104.875,105.336,95.255
4,221.261,115.64,97.777,1.068,10.45,98.61,109.257,106.303,106.33,100.13,1.005,11.084,106.896,107.907,114.44
3,221.303,105.377,102.977,11.668,107.139,108.532,106.327,95.278,106.815,108.499,10.452,102.805,110.965,116.492,105.888
2,221.598,103.489,98.835,107.638,1.059,114.498,115.644,107.366,100.55,106.814,104.278,1.06,107.236,101.745,94.918
1,221.759,103.734,106.64,112.585,107.685,11.245,1.119,1.019,105.213,111.332,100.362,101.291,10.529,1.047,1.027
1,221.788,112.298,112.756,109.782,95.939,11.039,0.988,1.158,115.911,104.957,104.175,101.091,10.872,1.141,1.122
3,224.179,103.092,107.603,11.212,103.724,100.929,105.777,107.864,104.578,99.157,10.885,105.695,102.521,106.566,97.378
2,224.658,117.546,105.946,99.336,0.935,109.173,104.987,97.416,106.49,110.26,106.132,1.038,115.832,103.385,105.693
3,224.73,104.197,108.388,11.07,101.455,96.827,109.821,101.91,103.066,97.318,11.649,104.995,110.398,117.669,98.745
1,224.804,112.735,106.576,99.03,94.967,10.275,1.056,1.112,108.659,101.003,100.555,101.824,10.051,1.096,1.102
2,225.158,101.456,93.391,101.019,1.071,108.655,101.057,103.494,113.08,106.359,101.31,0.979,101.442,105.744,99.935
4,225.765,110.425,96.307,1.079,10.217,109.4,102.86,101.331,116.212,107.998,0.995,11.05,99.485,108.854,101.854
1,226.064,106.789,98.735,108.22,109.064,11.03,1.016,1.044,100.365,101.401,113.071,97.578,10.613,1.043,1.063
1,226.152,115.023,99.746,106.569,96.586,11.647,1.056,1.149,99.569,104.619,103.645,98.445,11.774,1.036,1.122
3,226.228,116.767,96.807,11.465,118.76,101.853,107.728,104.609,115.453,107.202,10.754,115.924,106.112,113.402,107.343
1,226.79,111.22,98.136,100.241,96.126,10.119,1.119,1.034,112.542,106.713,103.882,100.933,11.813,0.988,1.129
3,227.35,112.147,96.054,9.856,108.726,99.37,104.055,111.795,110.139,99.833,11.676,112.038,94.536,110.859,105.666
3,227.36,108.975,105.076,9.971,101.667,97.785,105.164,109.801,107.019,110.745,10.299,108.016,95.245,100.095,110.368
1,227.516,102.657,98.973,98.02,101.468,10.58,1.008,1.132,113.077,106.548,108.221,108.269,11.306,1.148,1.056
2,227.564,102.213,103.06,109.35,1.094,113.067,108.035,106.98,110.08,93.474,110.377,1.08,117.125,107.364,98.629
3,227.982,107.763,96.473,11.666,106.754,108.292,113.303,99.96,106.045,101.419,10.764,105.981,101.789,100.086,97.407
4,228.098,106.973,93.248,1.129,10.379,110.562,103.179,107.101,116.981,101.767,1.097,10.299,93.804,114.877,115.223
4,228.771,104.554,96.645,1.118,10.845,106.782,101.773,117.241,100.435,105.452,1.114,10.743,97.37,113.644,103.666
4,229.406,102.885,95.906,1.113,10.271,109.449,112.604,109.46,112.822,98.396,1.072,9.92,95.242,104.375,103.181
2,229.418,110.08,102.673,111.413,0.932,103.087,106.531,95.036,113.097,93.912,110.907,0.937,105.587,118.139,109.72
1,229.575,113.327,107.738,99.234,93.575,11.447,1.095,1.124,102.024,111.898,102.485,100.988,11.177,1.003,1.015
4,229.76,106.591,106.941,1.041,10.081,106.666,107.119,102.919,111.122,98.502,1.092,10.666,99.863,112.169,114.455
2,229.834,102.25,106.341,100.503,1.107,105.308,109.045,108.915,112.98,106.451,109.197,1.036,104.508,107.668,108.465
3,230.257,98.964,101.434,9.847,102.172,109.061,102.182,104.901,103.978,112.074,11.519,110.038,100.037,116.732,100.736
1,230.606,103.621,99.248,97.138,93.43,11.276,1.08,1.088,107.29,101.661,106.58,94.987,11.441,1.048,1.012
3,231.602,111.698,96.399,10.232,110.98,111.721,111.633,96.869,113.474,109.528,10.939,115.875,96.136,102.968,102.796
4,232.749,103.522,94.77,0.954,9.727,110.454,102.786,109.077,117.05,93.069,1.116,10.206,102.204,109.044,118.61
1,232.993,114.839,106.7,108.693,109.401,11.843,1.058,1.012,106.391,105.56,111.291,103.028,10.155,1.144,1.016
4,233.734,100.959,107.362,1.034,10.559,106.666,101.57,101.331,111.383,92.53,1.05,10.781,99.765,110.928,111.688
3,233.761,106.939,108.388,10.125,107.728,100.232,111.669,99.9,102.159,104.104,11.195,104.279,108.656,105.251,103.92
3,233.794,113.713,94.599,9.939,104.695,109.353,100.023,107.371,104.143,107.114,11.668,115.418,94.594,105.353,101.598
1,234.453,115.579,103.552,109.957,96.587,10.118,1.026,1.001,102.028,104.955,95.851,96.787,11.567,0.988,1.05
4,234.497,113.715,99.42,0.984,9.513,110.501,116.55,116.703,102.779,98.225,1.107,10.425,95.183,113.835,116.546
1,235.122,104.045,114.05,105.642,108.958,11.818,1.067,1.153,100.974,98.094,107.504,110.308,11.473,1.143,1.042
3,235.198,115.891,97.078,11.434,110.783,105.076,99.785,99.747,114.139,98.219,10.556,106.686,97.153,110.729,98.213
4,235.57,107.484,92.452,1.117,10.587,96.906,102.153,100.668,107.35,93.962,1.022,10.231,105.943,112.701,109.738
2,236.272,102.525,96.079,97.136,1.097,114.419,104.992,93.087,114.871,103.595,95.64,1.035,103.801,114.525,98.805
1,236.421,116.357,113.388,98.502,102.814,11.177,1.076,1.007,99.902,97.665,105.945,100.141,11.867,0.971,1.077
2,236.494,106.701,105.384,104.566,1.058,113.398,105.416,106.498,115.96,106.786,100.281,0.939,103.003,111.904,93.339
2,237.381,117.236,103.827,96.365,0.963,113.809,112.854,95.111,100.539,99.224,112.689,1.103,104.298,100.758,106.29
2,237.513,114.62,93.46,95.261,1.087,111.663,116.665,93.183,115.736,105.906,96.498,0.989,116.847,114.512,108.068
4,237.901,114.7,99.796,1.079,10.201,96.367,101.897,108.255,99.821,95.23,1.104,10.514,107.789,105.945,112.031
3,238.063,109.327,94.591,11.198,107.017,101.87,108.616,100.809,112.095,100.351,10.279,106.9,100.856,104.169,110.134
4,238.137,109.98,106.635,1.056,10.674,108.682,105.774,117.77,116.084,105.18,1.015,10.388,96.225,110.928,107.815
4,238.246,112.859,95.143,1.027,9.952,107.388,104.775,104.75,104.024,97.127,1.026,9.711,110.298,116.704,114.283
3,238.316,116.067,97.874,11.07,116.155,107.812,112.085,100.655,107.684,106.82,11.645,101.652,102.305,116.304,95.855
4,238.671,101.215,101.366,1.09,10.069,106.278,102.871,101.622,102.034,96.532,1.062,9.762,102.684,107.705,111.702
1,239.226,105.145,98.824,112.388,109.012,11.506,1.008,1.104,102.077,102.89,102.216,99.982,10.901,1.056,1.077
1,239.249,110.281,98.123,101.055,95.939,10.194,0.984,1.023,106.573,109.983,102.104,97.01,11.546,0.978,1.041
3,239.678,101.248,95.773,10.898,117.956,94.926,102.951,96.44,104.714,105.375,10.925,106.819,102.853,111.567,107.658
4,239.758,115.031,96.109,1.067,9.449,108.191,106.913,113.74,107.66,96.631,1.045,9.85,95.307,112.067,102.353
4,239.882,108.429,94.517,0.999,10.219,101.637,114.448,118.871,102.465,94.081,1.019,9.565,97.019,112.056,118.391
1,241.26,114.401,99.745,108.229,95.572,9.993,0.97,1.073,104.835,102.356,106.486,100.599,10.553,1.121,0.984
1,241.34,106.782,106.05,102.292,95.14,10.308,1.079,1.093,101.479,105.081,108.809,110.502,10.437,1.086,1.144
3,241.384,105.437,100.823,10.182,116.569,111.264,104.143,110.517,112.919,110.569,10.263,110.923,100.242,107.324,105.437
4,241.503,103.824,105.012,1.098,9.711,97.541,105.662,107.858,116.391,102.903,1.034,10.133,107.035,108.312,104.456
3,241.655,103.584,102.757,10.29,112.401,100.91,106.322,104.951,106.249,103.676,10.678,106.675,101.56,115.548,100.188
3,241.847,99.079,97.461,11.218,105.556,110.737,109.477,102.104,101.384,105.25,11.123,117.073,102.794,100.639,97.593
4,242.378,111.286,95.621,1.023,9.823,108.078,104.684,117.135,101.871,107.546,1.051,10.934,95.618,100.356,112.073
4,242.499,100.488,104.471,0.996,10.509,106.326,113.835,115.424,106.522,100.07,0.961,11.136,103.437,117.261,111.187
1,242.789,102.925,114.628,96.086,109.288,10.159,1.139,0.996,100.773,104.957,99.09,95.155,10.846,0.988,1.038
1,242.812,110.458,101.209,106.014,106.367,11.57,1.107,1.094,102.912,113.529,104.903,98.275,11.561,0.981,1.069
2,243.595,118.201,99.604,104.107,1.071,113.986,107.89,92.909,112.245,105.797,97.98,1.013,104.088,117.032,104.357
1,243.745,107.652,99.893,98.279,109.813,11.32,0.973,1.158,109.795,97.584,110.176,105.314,10.891,1.012,1.008
4,244.05,109.314,101.544,1.098,9.98,100.873,106.264,104.699,111.122,106.734,1.019,10.744,103.912,108.614,110.425
2,244.197,103.555,97.956,107.46,1.009,116.706,118.139,102.485,105.717,100.302,101.082,1.089,115.301,104.457,108.244
1,244.251,106.126,105.004,98.864,105.161,10.651,1.079,0.995,103.11,98.441,109.586,104.16,10.388,1.153,1.124
3,245.252,113.939,95.349,10.305,103.258,98.867,107.244,94.523,113.116,109.7,11.666,109.336,95.766,106.52,94.815
4,245.297,100.239,98.737,1.064,10.307,98.303,102.581,111.666,107.488,100.762,1.065,10.972,93.685,111.726,105.575
3,245.375,101.82,108.582,10.918,108.665,100.332,100.812,111.65,107.957,106.65,9.847,108.473,100.643,100.655,95.746
1,245.387,102.627,113.139,95.875,99.755,10.933,1.094,1.118,102.148,110.052,106.231,99.113,11.418,1.099,1.097
3,245.858,101.274,109.983,11.125,117.757,104.62,113.759,105.98,114.315,100.312,10.118,114.696,109.286,108.451,105.51
3,246.489,108.308,98.556,11.154,102.017,111.268,100.451,107.171,109.555,103.702,10.368,116.001,109.653,111.342,95.317
4,246.866,99.875,100.909,0.975,9.864,98.404,116.596,108.601,117.801,101.762,1.093,10.753,108.962,117.039,114.194
3,247.185,106.217,103.712,11.211,115.611,97.06,110.403,109.444,115.097,95.213,11.554,106.043,94.627,117.939,108.494
3,247.327,106.665,108.472,10.867,112.218,107.853,103.655,101.265,109.766,111.767,10.044,101.711,95.153,110.927,100.347
1,247.395,112.736,109.994,109.461,95.776,10.15,1.088,0.996,99.579,107.255,99.204,108.401,10.74,0.97,0.989
4,247.706,111.098,101.46,1.096,11.107,105.974,105.318,101.545,105.747,100.158,1.113,9.72,100.007,104.032,112.132
4,248.071,99.555,102.913,1.037,10.638,105.489,110.476,112.309,112.07,105.066,1.005,10.769,108.966,114.013,108.262
4,248.475,101.935,95.569,1.115,9.566,93.983,117.422,100.45,101.6,104.926,1.061,10.264,102.093,106.289,104.613
3,248.976,108.856,98.14,10.705,101.02,103.504,115.144,101.73,99.209,104.104,9.867,102.805,101.633,115.605,97.86
1,249.334,107.022,113.503,106.991,96.067,11.804,1.15,1.133,107.648,112.228,105.59,107.952,11.415,1.016,1.033
3,249.458,106.424,99.246,10.898,104.97,102.106,107.168,100.686,109.274,106.402,11.538,116.597,101.511,106.112,110.359
2,249.468,105.174,100.61,101.564,1.041,105.477,112.961,102.335,99.918,103.785,100.159,0.951,117.678,99.768,100.838
2,250.488,116.919,101.205,108.798,0.935,104.502,100.692,99.748,115.829,93.494,112.131,1.103,105.827,102.051,93.475
3,251.082,114.902,97.322,10.722,113.161,105.172,107.444,99.223,105.756,101.878,11.343,113.298,108.592,106.994,97.024
3,251.401,99.897,107.085,10.718,110.547,97.025,102.864,103.167,106.165,101.04,10.837,102.003,96.439,113.78,100.635
2,251.683,116.496,107.607,106.326,1.035,110.837,102.953,92.872,117.376,104.504,103.678,1.014,111.663,106.287,98.741
4,251.685,102.842,93.244,1.079,9.98,95.361,101.701,105.642,102.276,100.185,1.062,10.164,108.005,101.87,106.777
3,253.061,117.02,108.899,10.471,104.673,107.012,108.555,109.188,114.196,103.932,10.795,117.845,102.902,107.848,99.029
4,253.491,107.207,101.298,0.952,9.457,96.974,103.647,105.611,113.243,106.673,1.065,10.667,100.845,102.153,105.304
4,253.797,113.018,93.284,1.013,10.83,99.767,106.024,112.014,111.194,105.193,1.102,10.348,106.067,117.039,106.117
1,253.918,103.394,105.048,112.388,100.704,10.717,1.026,1.135,104.128,102.006,111.034,110.348,10.135,1.112,1.01
3,254.168,112.299,101.631,11.57,113.023,99.956,117.719,101.573,105.519,104.492,10.979,116.801,111.305,102.44,100.188
4,254.242,108.272,103.832,1.069,9.897,97.157,104.797,107.168,101.659,97.313,1.097,9.835,102.58,101.642,118.391
2,254.762,102.847,104.871,101.034,1.059,109.765,100.758,102.311,108.944,102.126,112.474,0.969,112.086,116.609,102.297
1,255.205,104.394,99.983,102.386,98.957,10.648,1.028,1.012,115.705,109.319,104.175,103.96,10.017,1.131,1.051
3,255.432,111.486,107.548,11.539,108.29,109.785,105.353,96.108,106.512,98.246,10.506,104.816,94.726,107.853,110.477
