task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,125.35,111.464,103.318,103.71,1.05,115.454,111.72,107.432,116.279,93.917,99.426,1.095,112.868,106.905,92.909
1,125.461,117.036,105.556,99.474,98.772,11.647,1.121,1.051,100.617,102.148,95.351,93.689,10.825,1.038,1.065
1,125.788,114.661,103.117,106.31,96.655,11.672,1.003,1.151,115.383,111.437,106.951,101.46,11.177,1.101,1.033
2,126.415,115.725,109.664,110.5,0.978,109.781,110.192,102.387,99.953,107.367,105.044,1.079,111.303,115.392,109.913
4,126.52,114.279,100.158,0.975,10.557,104.996,109.903,106.484,117.548,96.476,0.995,10.121,104.952,118.387,116.852
2,126.685,116.452,99.67,98.931,1.013,115.574,108.452,100.718,100.781,97.169,103.159,0.978,113.232,113.14,108.931
1,127.432,103.069,103.959,102.076,110.174,11.2,1.084,0.987,109.655,110.968,96.404,109.378,10.488,1.067,1.121
1,127.777,111.422,109.955,108.627,95.209,11.834,1.004,0.981,104.268,101.003,97.328,98.204,11.837,1.15,1.064
3,127.795,112.222,105.358,10.556,110.702,104.626,100.25,105.119,99.847,97.854,10.54,118.971,96.833,111.998,96.625
1,130.051,110.979,102.148,102.325,107.544,10.292,0.973,1.087,100.541,103.606,102.727,109.288,11.784,1.137,0.987
3,130.226,108.812,95.649,11.211,116.83,97.392,108.882,97.672,112.522,112.461,10.657,109.865,105.957,113.103,104.654
2,131.073,116.452,110.095,95.201,1.009,115.301,108.191,95.26,110.349,95.679,107.368,0.946,116.841,112.42,95.234
2,132.268,113.857,92.874,109.159,1.073,107.33,101.39,101.08,108.841,101.007,108.36,0.962,104.298,112.415,92.812
3,132.309,113.161,112.339,10.196,115.338,105.423,114.757,105.557,98.536,104.889,10.378,114.086,110.433,105.487,96.671
1,132.443,115.32,98.275,100.077,105.203,10.195,1.104,1.102,115.298,98.402,101.883,109.038,11.442,1.095,1.031
3,132.555,113.481,106.725,11.28,116.25,108.063,118.059,103.723,101.991,108.619,11.254,107.206,95.986,107.762,96.834
2,133.33,107.086,102.904,108.804,0.958,110.284,116.298,100.611,112.977,93.387,99.279,1.058,106.587,105.528,98.509
3,133.651,117.048,110.605,11.133,112.016,100.734,108.56,100.437,113.713,105.092,10.54,117.381,97.244,106.701,110.477
2,134.127,108.289,105.152,108.191,1.011,114.046,116.393,106.993,106.455,106.839,106.861,1.055,107.809,108.683,102.267
4,134.997,104.025,95.462,0.995,9.778,108.987,101.371,118.795,106.201,92.784,1.107,10.58,96.629,106.575,113.768
2,135.091,116.279,107.817,112.323,0.943,106.531,107.695,106.167,106.701,107.575,111.158,1.101,106.388,112.765,108.564
1,135.864,106.747,98.706,105.083,108.342,10.529,1.127,1.052,106.582,101.487,111.783,95.921,10.861,1.087,1.153
3,135.938,114.626,95.904,11.595,111.31,103.608,107.728,96.572,111.292,110.952,10.011,101.464,95.933,112.968,104.224
4,136.075,102.705,95.129,1.005,9.922,107.044,102.786,111.688,114.472,94.676,1.061,9.527,97.822,107.738,111.378
4,136.193,105.672,100.796,1.114,10.854,102.943,113.307,117.411,99.432,97.28,0.976,9.991,104.465,105.717,103.77
1,136.896,100.974,100.332,109.911,109.335,10.491,1.052,1.043,103.872,101.385,103.593,106.841,10.542,1.043,1.029
1,137.498,99.92,109.129,102.693,100.586,11.74,1.01,0.978,101.452,115.385,96.663,95.738,11.68,1.075,1.048
2,138.292,115.852,108.635,102.845,0.939,115.301,117.354,98.392,106.689,93.083,95.335,1.029,107.991,99.768,105.378
4,138.306,103.956,101.762,1.097,9.494,102.235,114.017,114.604,115.425,102.169,1.106,10.567,98.116,100.755,103.817
2,138.342,117.831,110.073,96.804,1.085,110.801,117.569,100.004,116.971,95.16,103.594,1.033,118.38,100.373,97.352
4,139.608,108.186,107.066,1.043,9.742,104.411,112.711,116.956,109.659,99.381,1.051,10.648,99.313,115.567,113.909
3,139.792,111.916,94.747,10.406,117.213,100.182,114.746,102.104,111.596,102.286,10.721,107.083,109.344,112.209,109.611
1,140.64,113.734,110.152,112.681,100.616,11.52,1.102,1.137,102.809,99.699,112.68,101.971,10.371,0.996,1.007
1,140.732,116.096,111.675,105.697,108.034,11.036,1.055,1.0,116.425,110.8,102.325,104.581,10.661,1.041,1.096
4,140.759,112.779,92.649,1.07,9.586,107.417,103.874,115.476,109.657,103.958,1.029,9.817,107.162,100.502,114.382
4,141.673,104.819,98.314,1.123,10.316,109.318,100.755,105.823,104.477,92.924,0.954,11.145,102.437,104.902,106.484
4,141.949,117.75,102.462,1.11,9.39,107.499,107.27,104.559,107.562,92.282,1.009,9.772,100.995,104.642,109.593
3,142.556,116.025,95.423,10.951,110.297,103.714,112.18,97.423,105.359,105.479,10.925,113.649,95.655,101.223,100.186
2,142.896,104.996,109.592,102.948,1.02,112.867,103.489,93.097,108.063,104.011,108.916,0.947,113.209,105.126,107.231
4,144.396,113.715,96.002,1.015,10.18,97.198,112.701,110.057,112.809,97.682,1.036,10.281,100.902,118.509,103.433
2,144.783,101.373,94.243,97.586,1.059,100.556,100.809,103.437,103.539,101.56,101.082,1.041,109.663,112.97,94.8
3,145.154,112.262,108.394,11.113,112.03,105.845,118.369,97.838,115.594,102.638,10.439,105.138,98.448,115.066,97.379
3,145.179,113.207,110.569,11.302,107.405,101.214,113.84,102.9,102.802,101.893,10.4,104.842,105.798,116.171,94.603
1,145.825,117.044,100.534,111.783,103.873,10.551,0.98,1.028,107.963,115.609,95.104,100.66,10.785,1.016,1.065
3,145.867,102.772,103.428,9.824,102.1,110.965,102.877,104.821,112.593,109.223,10.937,110.004,111.318,113.903,94.153
4,146.036,114.017,108.428,1.112,10.931,97.02,107.42,109.465,117.988,107.2,0.976,10.281,105.051,108.366,102.363
2,146.051,113.494,101.409,100.754,1.034,118.404,100.545,104.311,104.427,102.512,110.693,0.988,101.687,107.605,98.281
4,146.147,114.278,95.103,1.104,9.795,101.63,104.526,116.118,105.96,101.311,0.973,10.888,103.239,102.696,118.607
4,146.551,106.13,102.942,0.99,10.977,108.034,118.188,110.119,107.207,95.528,1.12,11.164,96.51,101.762,106.745
4,146.645,100.648,103.154,1.115,10.281,105.647,103.936,102.535,109.54,107.546,1.094,10.716,102.292,115.583,102.243
1,146.898,102.136,103.698,103.629,108.81,11.447,1.103,1.127,99.091,101.528,103.724,110.177,11.276,1.092,1.11
3,147.863,104.531,105.201,10.072,110.032,94.767,107.168,100.582,115.767,106.114,11.306,105.127,108.074,114.762,96.095
2,148.233,108.139,93.243,100.256,1.045,103.824,117.516,105.695,109.868,105.674,97.262,1.102,106.988,112.854,96.918
4,148.526,111.48,105.276,1.009,11.166,95.451,105.825,106.067,100.469,101.088,0.963,10.524,106.763,118.509,110.524
4,150.855,109.552,108.266,1.109,10.805,107.388,117.127,118.06,106.6,107.02,1.064,11.13,105.9,116.878,104.773
4,151.062,109.54,105.066,1.004,10.639,109.43,114.218,103.609,107.488,107.096,1.014,11.159,103.542,116.12,116.762
3,151.231,109.795,103.054,9.945,105.89,103.323,110.409,100.066,106.377,96.645,10.737,104.938,111.911,116.174,109.415
2,151.521,107.322,98.582,111.064,1.004,101.827,106.19,109.251,111.843,95.955,108.108,0.971,109.291,116.9,93.349
3,151.636,110.273,110.672,10.792,117.849,107.308,102.626,107.343,111.803,104.45,10.986,108.929,109.201,115.605,110.735
3,152.073,107.772,103.076,10.419,111.6,105.985,116.895,102.727,105.427,108.3,10.066,114.082,101.005,108.339,94.236
1,152.206,102.346,110.935,108.539,93.516,11.318,0.992,1.047,106.427,106.81,98.114,100.702,10.174,1.012,1.012
1,152.591,112.88,114.082,97.161,109.567,10.071,1.151,0.977,103.069,112.748,98.663,98.697,10.879,1.136,1.1
2,153.531,107.166,92.746,112.665,1.027,115.741,108.067,99.446,109.541,93.314,111.341,1.057,101.608,116.839,100.659
2,153.811,116.918,92.874,96.518,1.055,112.575,104.132,108.915,101.413,99.414,101.085,0.947,117.819,107.19,109.102
1,153.877,101.284,107.503,101.634,109.053,10.491,0.971,1.025,104.023,107.861,112.571,99.556,11.461,1.125,1.024
1,153.93,107.046,98.912,111.871,107.616,10.169,1.103,1.069,116.701,108.771,109.911,107.463,10.268,1.129,1.079
3,154.986,115.635,97.98,11.497,100.839,96.833,109.127,108.411,99.427,111.787,11.047,105.98,111.635,112.682,107.361
2,155.883,106.032,94.005,107.88,0.971,100.579,100.061,100.838,103.103,109.536,103.956,0.96,108.826,118.332,100.838
4,156.045,115.496,102.471,1.102,9.623,105.086,116.839,114.091,114.686,94.314,1.031,10.693,108.646,101.793,110.392
2,156.063,115.075,107.035,99.683,0.985,107.052,112.845,104.047,106.032,99.572,97.981,1.075,118.103,115.926,104.779
2,156.318,104.44,101.333,108.621,0.957,108.673,103.922,109.749,104.259,109.501,105.552,0.935,107.01,110.141,105.212
4,157.011,110.156,102.884,1.09,9.588,98.483,103.971,102.373,112.857,104.733,1.128,10.934,99.926,110.205,104.473
3,157.374,99.33,101.372,10.821,106.201,108.976,106.266,105.563,101.749,103.799,10.506,107.728,102.794,109.493,104.759
1,157.378,117.466,100.528,100.341,98.712,11.773,1.145,1.086,103.172,110.932,112.033,95.209,10.92,1.016,1.121
3,157.43,112.513,101.029,10.72,118.199,102.541,118.541,97.672,112.307,104.704,9.856,119.073,104.893,104.893,106.021
4,158.49,112.875,107.05,0.955,11.051,109.043,108.59,105.642,105.781,93.385,1.102,10.471,102.292,110.838,114.362
2,158.495,102.812,94.267,100.57,1.094,102.228,100.448,99.765,101.167,97.169,109.641,1.095,102.055,108.086,109.623
1,158.801,115.267,100.965,98.405,108.166,10.031,0.977,1.054,112.51,111.896,108.442,101.359,11.589,1.084,1.042
2,159.412,109.05,102.535,100.557,1.026,113.638,112.298,94.146,100.539,109.275,99.507,0.995,108.142,107.55,100.954
2,159.612,103.489,104.494,98.84,0.973,110.611,105.065,102.492,113.642,95.921,107.601,1.024,117.023,116.409,93.709
3,159.8,99.182,109.287,11.578,103.173,100.308,107.074,111.699,99.787,99.217,10.741,119.028,103.888,101.243,109.003
3,160.955,106.874,94.637,10.254,110.676,106.019,102.182,102.447,106.444,112.074,11.161,104.398,100.774,115.922,97.379
2,161.161,108.214,107.292,107.009,0.958,105.587,104.93,108.601,108.548,101.633,101.163,0.932,118.441,102.588,104.916
4,161.691,105.363,102.998,0.955,10.432,99.485,106.781,103.77,107.336,98.138,0.957,9.471,104.237,108.269,113.321
3,162.093,106.641,98.758,10.357,102.922,105.957,111.743,106.801,106.995,99.812,10.139,111.845,106.804,114.556,98.803
1,162.576,110.979,104.895,96.414,94.611,11.046,1.12,1.137,116.213,115.245,109.399,107.469,10.682,1.113,1.102
1,163.092,107.346,108.792,96.167,100.78,11.478,1.099,1.152,114.062,107.485,95.854,109.48,10.207,0.972,1.072
1,163.186,104.24,97.763,96.76,104.946,11.337,1.028,1.118,101.565,110.634,110.615,100.453,10.932,1.047,0.998
2,163.194,105.62,107.868,105.582,1.069,116.194,114.525,94.381,103.746,102.337,107.938,1.075,116.121,112.726,108.296
1,163.742,105.245,101.299,99.103,102.579,10.137,1.143,1.047,101.481,104.951,98.229,109.012,11.364,1.079,0.989
4,163.975,103.013,98.752,0.955,10.254,98.123,105.05,105.602,107.336,100.799,1.022,10.534,103.961,109.266,100.982
4,164.176,110.575,94.478,1.117,10.356,96.387,116.437,101.301,106.231,99.25,1.013,10.108,94.582,106.842,106.117
2,164.346,115.239,106.602,112.854,0.969,108.907,101.689,97.698,113.925,110.073,100.503,1.051,106.988,117.162,103.216
4,164.713,106.229,100.11,0.963,10.855,96.883,105.109,103.277,106.022,98.502,1.128,10.15,104.605,113.494,104.584
4,164.855,103.515,106.977,1.115,9.821,96.974,103.117,111.555,99.257,105.451,0.975,10.356,107.499,104.944,111.881
2,164.938,108.229,99.755,105.582,1.082,117.819,102.398,96.074,105.554,100.728,108.944,1.099,100.476,106.058,93.709
4,165.02,115.988,107.486,1.117,11.149,107.163,116.585,107.694,102.896,108.395,0.999,11.091,107.099,107.422,101.945
1,165.169,106.313,115.235,100.195,93.807,10.257,0.971,1.101,117.354,114.861,105.953,102.105,11.448,1.035,1.027
2,165.306,101.373,96.079,96.61,1.035,105.227,114.599,103.926,99.953,94.32,101.231,1.023,113.281,101.124,92.812
3,166.022,112.907,99.931,11.03,111.403,95.613,109.641,99.029,99.787,100.452,10.898,106.118,109.462,112.286,95.317
3,166.155,110.222,110.595,9.968,117.772,101.295,103.034,105.959,116.067,103.164,10.711,101.42,102.965,115.093,100.177
4,166.329,115.567,96.267,1.019,9.573,102.093,116.429,102.99,104.503,92.894,1.074,10.439,94.828,100.232,100.464
2,166.446,105.495,93.726,102.632,1.063,100.267,111.414,103.229,104.166,93.575,104.965,0.968,100.421,117.628,107.26
2,166.474,116.761,107.363,104.113,1.103,104.33,107.89,102.931,112.013,104.179,101.254,0.951,103.888,110.243,107.267
2,166.566,105.456,99.67,97.065,0.963,108.327,101.241,108.429,118.008,104.504,96.187,0.956,106.87,115.742,106.556
4,167.544,104.613,104.352,0.979,11.166,103.442,112.255,118.475,106.231,103.949,1.125,10.781,99.383,101.621,112.309
2,167.591,106.285,106.48,100.779,0.998,102.629,101.951,92.812,117.485,100.241,102.505,1.03,116.626,111.195,96.313
2,168.532,116.998,95.879,100.156,0.98,117.797,113.93,103.94,107.405,107.499,96.498,1.066,112.413,117.127,98.985
2,169.601,116.716,107.784,98.492,1.06,117.122,116.843,99.018,112.617,93.254,96.637,1.107,107.561,104.809,93.037
4,169.697,108.905,102.511,1.07,10.047,94.209,113.443,114.023,108.374,101.416,0.958,9.753,93.643,101.992,101.586
1,170.287,105.482,104.937,98.881,96.12,10.56,1.142,1.0,100.036,103.424,99.757,110.795,11.605,1.131,0.986
1,170.388,109.522,98.637,101.13,104.244,10.071,0.976,1.028,103.217,107.854,106.934,102.648,11.036,1.042,1.075
1,170.508,101.296,109.944,103.853,101.616,10.025,1.04,1.13,100.282,103.808,106.959,93.721,11.012,1.056,1.041
2,170.714,105.787,96.319,103.717,1.096,108.076,106.744,95.595,117.194,98.832,98.627,0.995,109.102,113.92,102.916
4,170.981,115.164,99.477,0.961,10.92,110.859,117.37,119.237,104.944,104.139,1.052,10.963,106.358,113.336,109.091
1,171.711,107.022,99.581,112.833,103.204,10.909,0.993,1.127,111.287,98.402,97.887,110.31,11.245,1.021,1.093
4,171.715,103.848,93.244,1.051,10.128,98.637,113.217,102.787,105.672,106.734,1.084,11.056,98.663,102.068,112.804
3,171.737,116.067,97.581,10.607,116.569,98.928,101.661,99.698,110.149,110.924,10.016,111.289,110.023,116.722,97.561
1,171.985,109.951,100.786,111.039,109.087,11.009,1.125,1.094,102.918,112.97,109.055,111.069,11.818,1.064,1.046
1,172.068,116.961,102.45,109.259,101.836,11.383,1.088,1.048,102.142,114.632,102.312,98.118,10.886,1.119,1.093
2,172.192,108.868,106.484,97.342,0.958,112.3,117.591,109.18,113.024,97.543,112.484,1.012,115.574,108.86,106.617
2,172.497,106.148,94.318,112.95,1.062,112.195,108.27,94.805,115.941,101.014,107.053,0.969,101.773,114.512,95.1
1,172.826,99.182,101.917,109.742,93.833,10.94,1.142,1.092,101.481,99.381,104.493,101.34,10.927,1.036,1.059
2,173.599,111.678,93.073,100.836,1.051,110.198,115.75,105.693,118.06,100.871,103.498,0.972,101.996,103.74,108.296
2,173.647,107.402,100.201,102.084,0.974,110.203,117.516,97.698,99.772,103.033,99.151,0.986,114.259,106.189,109.718
2,174.096,118.009,101.601,99.697,0.973,116.022,106.684,108.69,99.772,98.205,95.189,0.952,115.618,107.55,107.476
2,174.147,117.485,95.752,112.415,1.003,111.531,117.532,99.429,114.891,107.187,108.434,1.049,111.999,106.169,101.693
1,174.289,112.379,115.82,108.897,110.925,10.819,0.97,1.03,117.02,112.995,103.604,108.958,10.751,1.067,0.996
4,174.533,113.699,105.875,1.081,10.522,103.304,107.56,106.109,99.432,102.994,1.042,10.759,95.242,106.687,105.24
2,175.14,106.234,109.144,112.945,1.064,105.488,113.274,100.225,108.214,98.45,108.861,1.083,112.195,106.907,100.667
4,175.228,114.377,95.281,1.022,9.639,106.895,101.897,118.761,109.041,98.009,1.119,10.17,99.623,117.402,108.511
4,175.487,107.492,92.072,1.021,9.726,105.219,106.977,113.77,105.871,101.085,1.095,9.788,106.095,105.023,100.509
4,175.842,109.041,107.486,1.128,10.655,96.367,106.636,111.324,104.019,96.415,1.026,10.596,108.646,115.922,113.893
1,175.92,106.941,110.827,104.604,98.336,10.294,0.992,0.993,99.719,109.185,110.025,98.989,10.324,1.065,0.995
1,176.168,101.904,108.813,95.182,107.459,10.137,1.056,1.032,102.978,109.962,102.814,95.523,10.488,1.022,1.104
2,176.255,117.327,104.564,95.537,0.976,101.241,116.833,106.592,115.181,97.278,104.473,1.004,100.254,114.847,105.476
2,176.607,116.335,106.279,108.334,0.938,107.704,101.297,102.445,103.081,100.628,105.172,1.052,114.94,112.415,108.123
1,176.959,113.604,107.37,100.257,95.046,11.227,1.15,1.127,114.747,113.848,95.819,102.721,10.264,1.086,1.073
1,177.082,103.751,108.286,99.91,105.86,10.043,0.973,1.157,100.365,105.544,111.871,93.564,10.031,0.97,1.085
1,177.504,105.482,107.15,103.383,96.918,10.368,1.136,1.034,100.955,103.022,97.181,101.985,11.828,1.008,1.08
4,177.715,112.478,102.176,1.018,10.527,96.225,116.863,103.752,117.548,98.737,0.98,10.165,98.451,102.871,115.476
3,177.844,105.448,111.347,10.123,105.009,98.998,115.928,96.146,109.785,101.365,10.388,101.832,109.785,104.699,103.742
2,178.611,99.896,96.603,103.536,0.984,107.424,111.262,93.914,104.783,104.156,111.616,1.009,101.585,114.44,100.762
3,178.757,99.031,101.018,9.959,117.78,103.657,113.969,96.146,114.842,97.618,10.707,102.492,106.73,116.652,108.032
2,178.77,107.604,95.319,104.133,1.078,104.559,102.233,101.276,100.113,107.187,103.437,1.087,100.384,117.001,93.828
2,179.676,104.259,95.116,96.785,0.946,111.403,118.297,97.331,114.22,95.235,96.737,0.998,108.822,117.307,94.687
4,180.129,108.347,106.997,1.097,11.026,93.849,103.735,114.091,111.263,102.176,1.063,9.415,96.777,113.633,114.023
3,180.362,99.861,110.639,10.305,118.37,95.964,118.615,101.944,104.142,106.422,11.306,112.621,101.837,100.459,100.186
2,180.399,105.103,98.591,102.886,1.064,116.402,117.697,101.706,112.329,104.253,96.022,1.035,107.368,100.127,100.659
3,181.396,107.922,97.214,11.433,114.142,104.691,107.276,102.55,107.493,100.343,11.359,115.437,109.992,100.76,97.632
2,181.555,118.044,99.363,96.637,0.98,112.908,101.655,109.457,110.761,96.994,97.164,0.959,117.055,115.177,95.494
2,181.713,100.938,104.24,105.172,0.994,109.924,101.81,97.31,103.424,106.164,99.426,1.095,104.879,117.005,106.041
2,181.792,100.55,105.277,103.877,1.063,105.441,117.978,108.155,114.576,94.601,105.47,1.035,112.974,114.309,104.052
2,181.803,100.539,108.437,103.337,1.089,108.067,107.225,102.776,114.871,92.746,98.12,0.97,103.691,114.14,100.834
2,182.025,106.971,106.864,99.787,0.994,107.631,104.173,103.94,102.25,107.446,112.294,1.009,110.284,114.14,100.7
4,182.072,114.573,104.151,1.034,10.446,94.917,105.521,118.391,116.741,105.809,1.07,9.887,94.91,100.082,105.567
1,183.137,110.881,100.195,98.444,99.272,10.088,1.089,1.045,109.62,113.356,101.826,102.591,10.9,0.984,1.008
3,183.353,114.14,109.751,11.398,100.891,98.348,115.465,110.116,100.85,111.253,11.669,111.866,107.012,103.77,104.254
4,183.563,106.254,97.91,1.054,10.665,101.512,112.711,102.041,105.204,101.564,1.11,10.862,102.452,113.842,113.926
3,183.864,104.576,106.759,10.07,111.283,107.448,108.319,110.36,113.736,106.671,10.337,102.028,102.288,100.76,99.96
3,184.395,116.249,103.054,11.169,111.693,98.099,114.034,106.995,110.183,102.055,10.595,118.644,94.508,110.268,108.885
4,184.701,103.013,93.54,0.96,10.815,103.6,114.418,102.261,109.493,106.744,1.055,10.491,104.497,104.911,113.079
3,184.905,103.261,110.745,10.968,110.98,103.072,103.479,101.265,109.389,101.852,9.937,101.968,101.408,103.79,102.837
3,186.03,99.931,104.32,10.845,100.564,96.882,116.856,106.1,115.097,102.501,10.557,107.011,105.907,109.036,100.254
2,186.869,105.019,103.459,101.034,1.032,110.119,102.255,92.558,101.98,98.771,112.914,1.077,102.328,101.693,97.532
3,187.04,109.318,96.597,11.274,106.229,103.072,116.539,94.09,100.981,102.326,11.511,117.041,94.467,101.226,106.918
4,187.324,115.451,106.744,1.074,10.85,102.452,107.759,107.338,110.875,102.909,1.014,9.988,107.326,100.274,107.815
2,187.547,103.641,95.679,100.156,0.933,102.344,106.174,100.049,103.784,100.835,102.932,1.038,103.491,109.588,103.423
4,187.873,107.562,91.911,1.012,10.448,99.407,112.304,113.768,111.165,104.713,1.021,9.98,101.448,106.024,115.248
2,187.891,104.882,97.869,107.501,0.939,115.301,104.721,107.763,107.33,93.917,101.163,1.075,106.987,117.532,100.401
2,188.136,100.715,108.804,99.304,1.053,113.642,116.017,100.533,110.247,109.664,100.202,0.936,113.447,117.823,102.969
4,188.205,111.133,93.828,1.104,10.949,104.825,115.227,100.487,114.828,100.252,1.094,10.279,107.993,106.811,115.045
3,188.891,115.191,107.271,11.331,111.541,95.774,118.127,99.835,102.286,97.383,10.416,110.2,106.706,101.174,105.765
3,189.371,99.553,111.399,11.598,104.958,109.559,104.572,96.828,107.641,97.467,11.341,111.576,100.562,116.895,110.014
4,189.66,103.757,95.39,1.057,10.955,103.25,105.888,100.88,116.518,104.959,1.05,10.971,96.427,116.704,104.426
2,189.838,107.183,93.353,96.365,1.014,106.565,113.028,93.339,108.014,100.766,108.079,1.031,106.009,106.574,99.935
3,190.0,100.701,99.069,10.866,109.997,100.7,103.81,109.196,112.179,110.952,11.593,107.107,95.28,100.146,97.593
2,190.015,110.301,105.443,111.341,0.999,101.631,101.135,109.899,115.095,99.51,95.711,1.011,110.442,116.688,100.534
4,190.694,109.558,95.551,1.072,9.838,109.967,104.05,109.87,102.041,97.431,1.114,9.509,106.229,108.715,101.222
4,190.892,107.307,104.33,1.062,9.58,99.741,102.008,103.508,115.761,100.347,0.963,9.589,106.186,106.687,113.573
1,191.582,99.395,100.343,95.123,96.067,10.731,1.124,1.077,108.712,111.771,104.514,93.824,10.204,1.11,1.064
1,191.76,100.177,114.963,106.856,104.277,11.868,1.075,0.986,111.243,113.848,96.361,101.447,10.157,1.08,1.146
4,192.075,103.476,104.926,1.046,10.335,94.209,106.811,104.75,106.125,104.926,1.009,10.343,102.305,104.986,112.255
3,192.218,104.414,98.991,9.882,116.597,101.309,99.831,94.344,98.741,96.046,10.423,104.382,108.577,111.788,94.631
3,192.769,117.02,108.789,11.089,101.666,107.947,108.713,102.152,100.351,98.995,10.595,107.77,105.116,100.812,104.601
3,194.303,104.38,95.187,11.196,102.156,100.846,106.994,95.904,105.48,106.992,11.495,102.048,96.39,114.604,101.146
4,194.685,115.169,93.679,1.097,9.864,107.638,114.36,108.676,112.49,103.355,1.084,11.151,95.815,112.084,106.293
1,194.697,104.431,110.666,111.977,94.438,10.621,1.036,1.069,117.02,97.874,106.924,98.92,10.66,1.076,1.013
3,195.282,104.762,95.028,10.615,116.155,105.743,110.208,101.547,114.76,97.854,11.476,110.586,98.66,112.292,96.273
1,195.306,116.455,113.574,99.412,99.099,11.591,1.039,1.11,100.808,112.985,104.294,93.833,10.471,0.973,1.04
1,195.358,108.817,98.846,97.311,100.142,10.067,1.006,1.076,105.679,103.485,99.646,98.957,11.042,1.122,1.136
3,195.418,107.384,109.223,11.349,106.471,110.045,113.455,97.532,111.337,109.751,10.89,108.655,101.843,105.487,95.173
4,195.63,103.848,101.46,1.097,10.176,97.686,106.867,106.293,99.517,93.815,1.087,10.298,104.027,108.745,115.319
4,195.964,101.394,107.084,1.036,9.498,104.578,111.666,115.248,115.501,97.609,1.018,10.932,98.824,109.154,101.134
4,196.036,110.606,102.906,0.972,11.014,108.113,118.509,109.353,99.796,92.894,1.121,9.896,95.411,109.257,111.384
1,196.32,112.51,102.469,105.288,101.165,11.532,1.036,1.007,117.391,102.298,101.759,108.702,11.785,1.045,1.148
1,196.609,112.283,112.727,95.915,94.969,10.933,1.133,1.047,115.32,102.802,100.175,93.833,11.811,1.002,0.997
1,196.717,114.505,102.148,105.798,94.214,10.951,1.138,1.076,105.714,100.328,108.341,96.701,10.767,1.124,1.094
3,197.589,99.756,108.769,10.923,113.691,107.419,109.871,97.213,111.762,109.955,11.202,106.675,103.499,110.783,108.712
4,198.328,99.694,104.356,1.12,10.235,100.67,109.613,103.53,105.081,102.893,1.113,9.938,98.375,102.696,106.013
1,199.696,117.02,100.398,100.733,109.93,10.055,1.139,0.987,116.425,113.475,104.391,105.43,11.64,0.992,1.11
2,199.919,109.666,95.16,108.325,1.078,103.188,103.012,108.57,116.716,102.079,101.44,1.043,109.125,112.847,102.527
4,200.61,100.135,100.548,0.98,10.78,103.018,104.375,114.624,112.176,96.498,0.961,10.178,96.629,108.989,113.169
1,202.096,104.128,111.571,96.523,101.753,11.166,1.148,1.022,103.597,106.605,95.854,101.46,10.15,1.106,1.078
4,202.634,117.05,97.0,1.017,10.256,95.584,106.242,111.378,109.369,98.081,0.963,9.442,108.288,101.856,115.75
2,202.857,109.344,102.987,104.981,1.071,100.821,110.161,100.718,115.239,93.037,102.127,1.082,110.251,106.657,96.151
1,203.147,104.239,112.756,110.063,108.63,10.273,1.039,1.058,111.453,113.574,98.598,96.877,11.74,1.141,1.069
4,203.228,106.449,94.869,1.018,10.348,93.534,107.12,106.344,115.298,99.966,0.981,11.113,99.612,100.902,111.222
4,203.587,113.057,100.946,0.978,10.975,105.135,108.386,118.05,107.267,95.712,1.114,10.314,108.753,103.294,108.611
1,203.693,107.015,115.052,95.085,109.715,11.676,1.124,1.04,117.22,97.847,104.223,97.508,11.672,1.018,1.062
4,204.253,107.27,105.299,1.115,11.068,96.576,116.122,113.949,113.699,97.0,1.017,10.661,93.636,106.766,115.496
4,204.322,109.028,105.237,1.082,10.455,104.085,102.871,109.172,103.408,104.048,0.98,11.145,97.16,105.273,112.991
3,204.792,115.453,109.194,11.359,106.242,97.305,110.927,110.225,107.384,111.612,10.837,108.241,95.22,102.626,111.065
4,205.222,106.715,108.178,1.109,10.87,108.864,103.971,111.332,105.139,102.66,1.017,10.916,104.24,115.569,106.745
3,206.203,110.86,110.05,9.861,113.839,108.361,103.857,105.563,107.911,111.239,10.721,102.99,97.303,109.006,109.132
3,206.54,99.117,112.354,11.169,104.526,108.316,115.319,95.084,103.366,106.82,10.649,117.765,106.024,116.652,100.617
1,206.859,103.526,97.763,105.174,98.845,10.368,1.101,1.022,117.099,100.654,95.851,104.244,11.383,1.028,1.069
2,206.896,115.96,96.395,109.329,0.982,109.578,102.047,99.614,102.952,99.606,104.566,1.04,117.631,118.249,101.763
3,207.06,116.002,101.553,10.418,110.966,107.892,114.979,104.197,112.463,109.732,10.893,103.554,97.806,109.727,101.67
3,207.355,109.326,100.343,10.866,110.757,96.189,113.164,98.618,101.607,104.535,10.562,114.665,107.292,110.527,105.657
4,207.536,101.332,106.761,0.978,10.72,109.71,104.697,106.293,107.417,105.203,1.088,10.356,95.584,113.181,101.378
3,207.547,102.322,99.343,11.218,106.665,95.447,111.371,96.146,98.792,102.067,11.331,102.558,108.236,106.456,102.578
1,207.629,104.081,103.959,105.993,104.484,10.264,1.152,1.098,104.723,100.198,109.077,109.928,10.157,0.97,1.152
3,207.966,111.414,99.577,10.789,105.543,103.771,110.685,98.454,107.051,97.903,10.717,118.763,103.855,110.498,111.896
