task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,145.694,117.485,108.136,100.212,1.083,102.797,101.241,93.935,105.479,102.296,101.277,1.034,108.655,114.151,108.614
2,145.818,101.602,105.002,102.657,1.054,103.606,117.811,101.317,99.934,94.431,109.667,1.031,108.076,111.349,97.914
1,146.007,108.539,105.014,102.73,100.599,11.521,1.101,1.04,117.024,103.005,101.055,96.558,11.66,1.041,1.148
3,146.013,100.352,109.353,9.847,111.403,108.496,104.903,101.328,105.756,110.595,11.452,107.872,99.041,100.587,105.332
4,146.225,113.699,107.386,1.031,9.715,102.808,115.922,106.488,101.394,102.928,1.001,10.153,97.811,118.553,102.642
2,146.762,107.521,95.934,99.761,0.935,116.739,107.89,107.974,104.064,100.178,111.781,1.093,115.143,106.5,95.111
2,146.783,113.997,104.803,103.302,0.957,104.418,117.48,107.54,115.602,96.106,103.348,1.013,116.696,114.762,100.96
4,146.947,117.455,94.383,0.988,10.87,95.64,101.148,110.661,114.017,93.385,1.094,9.442,103.175,104.799,105.987
4,147.032,107.986,108.197,0.982,10.302,109.231,102.153,106.146,102.896,106.584,1.022,9.565,104.981,111.666,100.829
1,147.192,115.153,102.745,110.648,109.847,11.561,1.151,1.128,103.053,98.319,111.783,106.809,10.265,1.022,1.146
2,147.922,115.149,104.384,104.604,0.952,106.735,113.227,95.999,115.095,98.564,102.448,1.057,109.511,105.021,100.419
1,148.385,116.602,107.15,98.978,107.952,11.255,1.048,1.012,111.616,109.607,112.628,104.484,10.382,0.973,1.004
3,148.503,99.715,99.95,10.452,105.771,94.411,104.397,104.839,111.531,110.626,10.024,107.476,102.528,117.178,103.625
4,148.941,101.92,105.184,1.116,10.796,99.697,102.94,104.122,117.777,100.07,1.003,10.462,96.343,110.798,119.237
2,149.323,110.668,98.515,111.358,1.083,112.974,117.494,92.676,110.015,94.007,104.004,0.941,104.853,107.688,105.726
1,149.731,102.094,99.674,103.853,95.727,10.752,1.105,1.125,113.774,111.791,100.241,102.624,10.114,1.126,1.119
3,149.85,109.135,95.346,10.698,104.193,103.685,113.387,94.336,107.515,97.006,10.345,113.37,104.936,112.398,110.36
3,149.852,108.202,108.448,11.079,105.556,105.857,114.746,101.944,114.751,103.319,11.392,109.514,105.291,107.703,110.477
4,149.891,109.041,100.799,1.001,11.122,98.409,102.355,106.49,106.96,99.443,1.11,9.589,102.216,112.27,104.456
1,150.366,107.975,105.56,102.041,101.447,10.55,1.037,1.037,101.581,108.687,101.412,110.178,10.491,1.037,1.132
2,150.707,111.311,104.762,102.179,1.068,113.577,107.058,109.623,100.639,102.296,104.449,0.997,108.142,109.045,94.047
1,150.874,107.642,103.466,108.949,101.221,11.315,1.059,1.091,108.229,97.847,104.294,103.587,11.063,0.988,1.07
3,150.913,105.988,102.777,10.418,115.643,102.616,106.726,111.789,103.697,101.145,10.708,101.97,107.475,100.599,105.959
3,151.314,105.377,110.613,10.511,104.519,111.792,115.211,102.351,105.437,112.317,11.302,117.433,104.537,118.155,94.621
2,152.027,117.327,103.806,107.1,0.943,118.446,100.881,98.281,107.321,97.746,98.883,1.107,107.052,108.367,97.221
2,152.173,109.657,93.795,108.972,1.104,116.725,117.489,106.794,109.304,98.14,103.536,0.988,111.484,115.625,105.693
2,152.525,99.918,104.684,102.366,0.932,113.765,111.32,100.954,106.634,94.665,112.414,1.046,100.673,102.588,97.38
2,152.878,111.285,106.068,98.317,0.941,114.079,104.837,104.822,114.061,95.41,102.055,1.033,107.112,112.165,100.64
4,153.002,107.165,107.222,0.98,9.755,96.629,113.701,112.347,117.05,92.119,1.013,9.892,102.59,112.468,114.716
4,153.051,117.322,91.478,1.026,9.565,97.881,112.857,106.783,101.393,99.745,1.019,10.402,94.464,118.188,105.987
4,153.163,100.309,97.445,1.005,10.503,110.062,113.797,118.585,105.37,92.578,1.054,10.388,109.967,116.942,108.451
3,153.368,104.146,97.969,10.03,102.599,101.073,118.09,108.441,105.175,109.845,11.47,116.484,98.064,116.522,104.601
2,153.456,113.63,107.68,109.143,0.987,119.162,104.98,102.869,105.103,104.191,105.539,1.005,103.146,105.007,100.236
4,153.744,110.026,94.896,1.117,9.388,109.46,118.489,100.627,113.785,106.639,1.127,10.963,107.752,105.825,115.155
2,153.774,101.977,109.732,95.898,1.07,115.536,106.754,106.799,108.306,109.261,99.122,1.095,110.211,100.773,99.935
2,154.267,113.856,104.684,106.767,0.972,101.461,117.39,108.837,103.746,99.111,104.548,0.932,104.961,112.1,107.974
1,154.419,108.992,102.901,107.028,98.697,11.612,0.972,1.058,114.602,101.191,112.859,93.863,11.151,0.989,1.029
2,154.676,110.669,103.458,112.104,1.078,115.389,111.195,102.551,111.409,95.319,99.58,1.018,112.3,106.482,93.477
4,154.827,111.611,97.253,1.041,11.163,105.213,106.348,113.768,111.674,101.979,1.04,11.127,104.343,116.408,101.881
3,155.18,110.149,98.991,11.485,109.139,102.302,108.496,103.93,112.233,99.617,10.071,101.02,95.145,111.068,101.657
1,155.572,112.253,101.401,102.292,108.664,11.857,1.049,0.977,101.909,115.09,109.308,108.047,11.15,1.029,1.04
4,155.983,100.55,104.971,1.129,10.716,106.554,110.876,114.51,112.894,99.666,1.022,10.069,99.648,106.575,103.11
1,158.162,106.109,100.067,107.323,110.396,11.785,1.126,1.022,112.154,113.74,108.776,99.417,11.521,1.117,1.151
1,158.889,103.058,99.373,96.476,95.615,11.602,1.011,1.068,113.853,99.858,102.386,99.643,10.887,1.024,1.023
1,159.185,104.495,115.05,101.045,110.962,10.043,1.07,1.147,108.316,99.853,100.094,110.595,10.386,1.101,1.029
4,159.278,101.743,92.418,1.026,10.105,103.373,102.923,114.701,101.92,100.004,1.057,9.99,101.027,105.963,105.776
3,159.482,111.827,97.505,10.22,115.967,94.594,113.992,109.132,108.579,98.556,10.737,108.649,95.447,106.954,109.708
4,159.57,100.705,103.779,1.095,9.835,98.153,104.089,104.792,103.933,108.183,1.025,9.823,94.221,108.59,119.08
3,159.605,114.821,97.501,11.134,118.007,111.546,104.73,109.587,102.584,100.678,10.644,103.97,100.232,103.186,99.219
1,160.028,105.353,114.963,97.328,93.544,10.529,1.114,1.035,106.473,100.195,106.339,101.46,10.979,1.141,1.132
3,160.348,98.74,109.223,10.925,113.007,103.323,115.709,105.105,109.627,106.941,10.553,112.023,105.59,105.406,100.717
4,160.388,113.99,100.884,1.117,10.888,103.304,108.553,110.686,109.048,98.009,1.057,10.339,103.542,116.48,118.361
2,160.403,117.689,103.056,101.082,1.078,111.632,116.665,104.045,117.253,93.271,101.082,0.955,108.919,115.032,100.275
4,160.842,105.624,99.977,0.966,9.706,102.067,114.471,113.659,110.875,106.271,1.07,9.499,105.057,101.645,115.679
4,161.013,103.817,100.076,0.958,10.003,102.204,111.301,112.281,109.602,95.596,0.971,10.643,109.71,118.553,117.298
3,161.47,100.701,108.178,11.351,109.907,108.577,105.451,95.886,111.947,102.398,10.754,101.498,106.823,115.517,100.283
1,161.671,111.949,98.167,100.613,105.737,11.319,1.064,0.984,113.018,104.06,106.022,106.479,10.165,1.11,1.104
4,161.944,117.002,103.137,0.953,10.247,109.849,100.47,104.532,112.106,105.987,1.024,9.713,100.244,114.335,102.215
2,162.476,116.623,96.202,96.599,0.945,118.226,100.692,107.199,112.344,104.022,98.856,0.999,112.413,112.576,107.97
3,162.605,101.614,109.256,10.802,113.839,103.795,110.356,96.671,114.139,98.636,10.103,115.55,110.143,106.266,97.481
2,162.791,105.182,94.243,101.167,0.936,115.772,114.604,93.653,105.764,100.821,101.351,1.059,115.143,111.414,98.746
1,162.8,107.763,99.914,108.889,107.903,10.769,1.001,1.087,113.339,107.745,105.179,101.992,10.961,1.129,1.067
2,163.261,100.639,109.664,101.423,0.978,113.883,107.61,95.367,109.301,107.436,101.782,0.954,105.861,101.723,95.588
1,163.467,113.734,109.6,109.687,100.741,11.583,1.109,1.059,110.568,103.698,112.272,106.817,10.103,1.048,1.038
3,163.745,109.669,110.05,10.921,101.964,108.897,102.739,100.635,106.249,111.25,10.072,118.911,102.261,107.344,99.631
2,163.794,102.976,102.875,110.436,1.046,101.919,109.486,102.274,114.06,104.875,95.141,1.072,102.522,104.547,104.037
3,163.86,99.079,110.309,11.125,111.525,104.456,109.036,96.977,104.802,96.597,10.816,111.911,99.419,101.174,105.894
3,165.207,106.884,101.318,10.594,107.207,99.651,110.73,97.213,114.531,101.598,10.345,111.396,97.252,117.322,109.982
4,165.743,114.278,107.63,1.018,11.097,106.67,117.648,103.972,102.705,108.534,0.989,10.671,98.971,100.608,101.483
3,166.129,110.225,102.286,11.431,116.299,105.608,103.913,94.786,105.175,109.208,11.558,102.538,103.71,117.461,102.329
4,166.522,117.424,98.754,1.02,11.113,101.751,103.972,107.116,107.986,106.377,1.026,11.067,110.904,117.587,105.63
4,166.629,102.705,104.363,1.052,10.796,108.369,118.162,103.584,108.398,102.568,0.974,11.022,102.204,102.039,113.066
2,167.358,105.787,107.265,100.139,1.04,106.44,116.118,97.22,101.532,100.201,106.983,0.981,116.626,117.543,106.935
3,167.377,108.709,97.338,10.858,116.914,106.035,117.849,99.771,113.736,101.072,9.823,117.845,102.193,113.742,103.468
2,167.864,112.405,107.795,95.909,0.989,101.526,102.255,92.746,102.155,107.918,99.402,0.948,106.587,110.243,99.569
1,168.503,115.536,97.761,95.97,95.298,10.118,1.046,1.012,109.71,97.528,102.485,101.641,10.55,1.074,1.135
1,168.652,99.48,104.672,108.779,93.722,10.783,1.049,1.027,103.31,112.006,105.337,102.576,11.726,1.135,1.064
1,168.686,113.945,106.301,109.553,95.316,11.421,0.989,1.045,105.304,115.609,106.721,109.012,10.345,1.116,1.03
3,168.766,113.418,110.398,10.799,116.294,104.777,113.18,96.486,109.887,110.569,11.369,109.234,103.936,107.84,94.815
4,169.059,116.205,92.908,0.996,10.335,100.606,115.722,116.544,100.064,101.767,1.101,10.781,111.068,114.013,103.665
4,169.103,107.402,97.399,1.019,10.362,106.249,108.586,103.77,116.079,106.584,1.084,10.052,110.416,117.837,114.613
1,169.336,104.268,103.865,108.059,94.633,10.612,1.055,1.102,101.057,104.06,111.528,98.697,10.286,1.023,1.025
1,169.364,112.53,100.636,105.179,98.899,11.284,1.086,0.979,103.022,105.004,103.244,98.478,11.578,1.062,1.127
2,169.85,102.602,108.716,96.611,1.022,111.999,116.253,97.064,105.057,94.986,99.549,0.959,112.642,111.002,93.65
4,170.379,101.332,92.141,1.077,10.909,107.047,112.765,112.132,113.935,106.974,1.046,9.619,109.068,115.722,109.965
2,171.107,103.555,105.62,109.375,0.962,105.468,104.241,109.291,112.312,99.421,111.275,1.061,101.502,117.591,96.151
3,171.547,112.222,104.801,10.561,110.676,111.226,117.019,100.916,102.842,106.028,10.749,107.405,100.393,103.655,100.671
2,171.743,116.702,104.158,106.229,1.075,113.849,102.227,97.326,105.62,101.343,108.016,0.97,106.009,117.08,103.869
1,171.761,115.938,111.488,103.853,95.298,11.343,1.045,1.043,104.498,103.203,104.024,100.758,11.093,1.035,1.077
1,172.012,114.062,107.008,97.049,94.558,11.83,1.034,1.058,100.94,101.571,107.37,101.081,10.647,1.093,0.994
3,172.023,107.507,105.2,11.418,104.193,101.227,118.127,110.952,100.829,100.985,10.421,110.2,109.201,116.142,109.5
1,172.575,117.123,105.547,98.161,108.681,9.995,1.019,1.023,113.166,111.273,102.592,108.956,11.1,1.087,1.058
4,172.803,106.127,105.693,1.032,10.631,101.125,110.007,117.771,111.994,96.503,0.989,11.022,95.637,116.625,118.745
3,172.858,100.041,99.246,10.89,108.619,103.504,103.567,95.667,104.531,108.408,10.449,108.421,94.687,104.132,95.148
2,173.021,107.372,97.816,103.453,0.95,104.385,117.533,102.311,115.235,97.816,101.034,0.932,110.113,102.655,94.644
1,173.311,99.48,114.804,100.602,105.674,11.573,1.058,1.149,103.737,101.191,97.739,109.48,11.125,1.114,1.104
1,173.405,106.88,115.273,108.661,106.527,10.782,0.993,1.082,114.142,114.355,105.774,96.489,10.529,1.142,1.111
2,173.608,114.064,101.56,111.601,1.03,109.35,111.262,96.881,109.657,101.389,97.335,1.068,105.983,100.84,100.544
3,173.937,114.063,98.762,10.301,111.88,104.036,100.25,95.005,110.222,94.873,10.554,116.388,97.521,118.369,104.82
4,174.287,116.518,96.162,1.089,10.457,105.974,110.147,105.97,100.585,99.693,1.128,10.527,104.174,114.151,102.261
3,174.35,102.928,111.472,10.041,106.724,100.397,104.155,99.022,108.81,109.884,11.106,101.17,108.91,117.849,94.577
3,174.677,102.278,101.027,10.523,118.153,108.108,118.437,109.465,105.448,101.268,10.067,109.234,102.528,111.801,101.212
3,174.803,100.845,103.947,10.512,105.032,98.669,102.288,107.844,111.337,96.054,10.615,113.682,111.869,117.125,99.042
2,174.818,103.267,102.987,108.325,1.035,111.269,117.628,101.453,111.311,97.474,110.102,1.003,118.181,112.847,93.349
2,175.185,115.153,98.566,98.486,0.993,112.195,100.881,96.71,114.784,103.288,105.393,0.932,111.597,108.293,105.326
2,175.27,102.863,94.431,100.738,0.962,106.87,111.448,106.451,111.281,104.195,107.972,0.992,118.595,104.987,106.709
4,175.494,103.128,97.303,1.12,10.355,109.728,114.791,117.442,115.623,107.947,1.093,10.503,103.969,116.731,109.415
4,175.855,112.431,105.587,0.98,9.53,104.08,103.166,117.135,103.74,101.953,1.103,10.011,111.148,114.743,103.193
1,176.671,113.071,105.021,102.312,96.284,10.488,1.0,1.011,106.136,104.544,105.513,99.632,10.518,0.977,0.999
4,176.74,108.609,98.984,0.995,10.473,102.702,112.148,111.378,109.493,102.471,0.999,11.13,102.432,106.187,103.176
1,177.314,115.395,99.935,112.68,105.023,10.664,1.134,1.127,103.213,111.387,103.244,99.403,11.612,1.077,0.993
2,178.475,104.542,100.243,112.298,0.985,104.534,102.584,96.085,105.035,104.571,96.519,1.046,117.393,113.92,95.367
2,178.594,101.459,96.106,106.004,0.992,108.688,112.188,107.059,111.846,95.921,99.288,0.968,114.671,116.555,94.925
3,178.674,114.139,103.329,11.413,107.707,108.274,106.264,97.606,107.797,97.231,10.402,116.956,100.774,112.292,105.27
1,178.724,113.423,112.927,106.31,98.8,11.782,1.106,1.06,100.257,115.918,105.757,99.228,11.104,1.033,0.984
2,178.848,105.341,105.837,95.909,1.035,118.024,102.461,109.193,114.373,95.805,110.19,1.089,104.16,102.233,103.286
3,178.897,102.033,106.725,10.26,112.644,98.667,113.221,104.798,111.706,105.845,10.54,103.972,110.819,116.652,108.891
1,179.178,106.604,111.387,99.841,104.962,10.672,1.115,1.004,113.789,107.156,110.078,102.936,10.304,1.032,1.015
4,179.352,103.26,100.016,0.998,9.938,106.489,110.809,109.915,100.239,101.374,1.093,10.649,108.383,108.183,101.746
1,179.406,116.078,102.905,107.999,104.38,10.452,1.114,1.158,113.707,103.378,100.636,110.312,11.253,1.04,1.075
4,180.603,103.862,94.77,0.967,10.917,99.648,117.605,103.931,105.55,97.58,1.107,9.85,103.756,114.743,117.832
2,180.801,109.154,97.304,99.271,0.996,105.22,106.574,100.667,115.411,101.96,98.167,1.094,106.621,105.663,96.871
4,181.128,116.266,101.354,1.117,10.047,96.043,113.835,110.009,103.379,93.385,1.021,10.579,108.117,105.119,114.442
1,181.346,106.427,102.298,95.351,100.78,11.384,0.973,1.022,102.028,113.879,110.806,94.62,11.461,1.07,1.127
1,181.378,106.077,111.267,107.517,96.028,10.289,1.002,1.113,102.028,112.027,111.783,105.314,10.067,1.061,1.134
1,181.43,98.904,113.565,101.42,99.982,11.081,1.077,1.079,113.661,115.816,97.887,109.647,10.85,1.099,1.113
3,181.498,116.263,108.653,10.449,116.25,97.252,112.125,111.496,110.435,110.918,11.294,112.438,106.954,116.401,100.068
3,181.751,103.249,103.405,10.324,114.665,106.73,113.167,97.054,105.042,109.867,11.347,110.285,103.508,105.035,105.93
2,182.071,115.149,105.111,102.055,1.016,112.653,106.777,106.131,111.678,101.51,102.84,0.959,101.485,100.472,92.746
1,182.108,100.955,106.917,102.35,106.265,10.535,0.972,1.093,99.055,101.571,109.633,101.738,11.501,1.098,1.111
2,182.123,109.301,105.002,107.499,1.092,100.677,104.368,104.781,116.607,94.223,110.436,1.009,119.033,115.853,95.922
4,182.784,117.777,102.169,1.018,11.068,105.094,109.409,110.458,100.66,101.983,1.014,9.817,93.583,104.911,114.099
4,182.885,111.722,94.931,1.07,9.77,97.452,111.278,106.762,114.278,102.264,1.123,10.355,103.582,102.834,102.853
4,182.93,115.032,103.238,1.051,10.628,100.524,113.672,101.524,111.194,93.114,1.109,10.597,101.036,113.633,112.024
1,183.097,99.257,101.341,108.949,96.122,11.001,1.022,1.038,104.749,112.546,109.957,98.697,11.849,1.013,1.153
1,183.368,111.957,115.578,106.834,98.075,11.459,1.016,1.157,111.22,109.983,107.843,98.783,11.063,1.002,1.098
3,184.437,108.621,100.093,10.358,101.266,96.77,114.801,96.504,109.79,104.45,11.255,106.899,102.902,104.656,97.444
4,184.463,117.324,102.994,1.08,11.085,110.585,106.781,111.522,99.523,108.5,1.052,9.501,95.815,114.999,116.889
1,184.583,117.086,98.163,97.853,103.587,11.653,1.07,1.04,102.144,112.496,105.2,103.07,11.204,0.97,1.002
4,184.705,102.907,98.279,1.044,10.49,107.047,110.838,112.065,117.636,108.578,0.977,10.279,99.624,102.253,101.633
4,185.652,104.992,99.046,1.129,10.255,97.48,117.778,118.448,99.241,93.092,0.999,10.783,96.396,100.08,110.945
2,185.825,110.159,101.866,103.453,0.959,110.573,114.986,94.06,118.417,103.056,98.826,1.082,113.003,115.191,103.334
4,185.939,110.061,94.374,1.016,11.012,102.607,115.288,104.473,112.431,99.381,1.109,10.817,98.824,105.379,113.311
1,186.101,109.243,109.667,101.061,93.489,10.031,1.133,1.154,107.65,115.557,111.844,93.689,11.867,1.005,1.068
4,186.185,110.736,108.266,1.034,10.522,99.868,99.985,111.529,105.35,95.452,1.001,9.671,107.517,106.92,107.974
3,186.45,98.915,108.178,10.661,103.111,100.153,118.455,100.914,101.612,111.767,10.808,112.023,102.978,100.814,106.376
4,186.481,113.828,97.607,1.128,10.068,107.172,109.154,105.337,114.09,107.084,1.105,10.281,105.56,113.398,103.828
1,186.879,106.284,114.773,102.216,108.166,10.289,1.106,1.151,103.927,103.389,97.853,97.944,11.318,1.151,1.013
3,187.077,107.974,97.854,9.845,116.298,109.632,113.992,98.596,101.173,105.583,10.279,100.828,94.852,105.073,106.521
4,187.094,115.463,101.512,1.039,9.721,101.208,106.242,106.674,109.723,97.58,1.034,9.509,101.313,114.44,117.888
2,187.965,116.884,93.073,104.611,1.066,115.388,109.983,103.463,109.597,101.023,97.205,0.999,117.831,103.052,93.25
2,188.656,100.319,100.628,109.813,1.011,116.874,105.124,108.529,111.553,95.879,111.341,1.051,106.414,110.141,102.962
4,188.764,104.613,92.79,1.065,10.103,104.15,111.362,107.139,112.125,100.365,1.042,10.412,102.755,103.338,110.044
1,188.881,106.166,100.609,112.033,96.877,11.797,1.034,1.115,107.895,107.722,108.539,106.675,11.132,1.063,1.146
1,189.318,112.379,105.662,105.953,101.992,10.355,1.049,1.025,103.11,106.605,112.248,98.78,10.752,1.088,0.99
4,189.447,99.939,99.024,0.979,9.692,94.775,103.434,117.712,102.276,104.061,0.965,10.85,101.637,104.08,103.665
3,189.473,108.667,101.852,10.794,102.134,100.72,106.797,96.834,115.445,100.85,10.791,106.724,110.65,114.872,104.833
3,189.811,111.292,97.535,11.331,109.287,109.003,118.14,97.104,106.856,95.549,11.263,107.115,111.777,100.283,109.182
4,190.754,111.786,93.54,1.003,10.308,109.043,101.467,103.84,114.457,101.672,1.093,10.954,96.196,101.904,109.634
2,191.334,112.344,99.291,97.014,1.095,111.223,105.885,96.755,117.511,105.002,109.105,1.022,108.543,103.167,96.622
1,191.721,115.153,107.964,108.896,94.093,10.183,1.153,1.079,113.665,112.985,95.454,94.633,10.847,1.034,0.978
3,191.791,102.327,112.176,10.711,118.001,105.399,113.771,108.87,98.966,95.846,10.901,100.916,108.82,100.782,105.789
2,191.954,105.495,108.752,98.78,1.032,112.908,103.692,94.078,111.661,100.951,102.657,0.979,103.805,111.464,100.718
3,192.38,113.122,108.414,10.098,115.55,97.244,110.17,97.391,109.239,103.541,10.329,110.123,103.66,102.985,110.865
1,193.438,109.456,106.852,95.851,94.969,10.089,1.036,1.155,114.062,99.27,99.934,97.198,11.262,1.032,0.997
3,193.727,107.232,99.246,10.937,105.223,103.936,101.174,94.603,116.249,108.97,11.009,108.62,110.473,103.77,102.37
1,194.624,102.077,114.832,108.842,95.802,11.619,1.15,1.144,104.26,106.352,103.699,95.389,10.749,1.039,1.008
4,194.748,102.496,104.462,0.959,9.478,95.951,117.844,106.303,107.562,99.598,0.969,9.692,100.606,101.041,102.787
2,194.857,111.285,101.101,101.085,1.034,116.434,110.833,107.108,105.479,98.935,103.698,1.095,118.38,109.506,99.288
3,195.003,113.247,108.178,10.106,117.093,108.072,114.388,95.872,111.928,99.173,9.856,113.221,110.83,108.882,103.988
2,196.596,106.253,106.707,96.78,0.995,108.297,105.918,108.879,103.434,95.282,98.028,1.094,108.826,106.5,100.667
2,197.105,110.662,94.082,102.651,1.069,115.61,114.125,101.136,107.785,99.799,104.596,1.055,110.746,102.855,104.322
4,197.568,116.266,102.909,0.966,10.176,100.627,109.694,109.653,109.98,100.185,0.961,10.846,104.783,102.696,110.119
1,197.924,114.747,106.301,95.182,105.914,10.627,1.049,1.111,103.329,108.352,103.658,102.489,11.018,1.121,1.008
2,198.003,112.358,106.751,99.779,1.027,118.813,108.176,108.52,104.756,98.089,110.334,1.03,115.801,104.161,98.701
3,198.039,102.772,96.701,10.379,101.485,104.857,102.062,101.73,106.585,107.907,10.167,118.001,101.6,115.068,97.154
1,198.224,109.374,115.754,103.957,93.546,11.493,1.031,0.976,108.024,98.123,101.943,108.877,10.83,1.148,1.002
1,198.293,107.945,105.41,108.958,110.766,11.2,1.135,1.051,104.659,99.892,107.056,101.291,11.771,1.085,1.08
3,198.377,114.066,109.177,10.928,100.398,105.608,102.687,96.531,105.102,98.276,10.208,103.412,106.706,116.794,100.007
2,198.428,103.2,94.318,97.98,1.07,118.341,111.72,101.905,111.765,105.961,100.159,0.995,114.564,112.298,104.887
2,198.593,113.222,100.955,100.657,1.029,112.086,100.359,107.399,101.752,97.122,103.951,1.088,108.308,111.408,99.838
1,198.632,104.749,103.638,97.347,93.824,10.222,0.978,1.013,112.074,105.066,97.968,100.9,10.674,0.987,1.116
2,199.185,111.922,99.475,110.693,1.102,118.404,117.026,109.305,100.904,92.939,110.846,1.071,108.245,100.192,97.775
4,199.434,108.398,101.874,1.087,10.31,109.774,112.711,112.149,111.286,96.108,1.051,10.294,99.293,114.017,104.559
1,200.158,111.757,110.968,110.982,96.877,10.851,1.082,1.048,117.514,106.852,95.816,102.037,11.272,1.037,1.031
4,200.239,109.526,105.276,1.022,10.425,97.362,113.055,111.739,106.184,106.764,0.953,9.878,104.237,113.366,107.7
3,200.694,114.531,104.53,11.606,116.801,105.973,107.922,110.122,117.087,95.566,10.538,107.04,97.156,116.779,98.553
2,201.064,100.08,107.843,112.294,1.091,112.144,102.077,93.931,112.867,93.958,109.35,0.932,107.977,108.862,95.697
2,201.184,112.535,102.957,105.539,1.077,111.82,115.622,105.271,104.591,95.894,110.983,0.981,108.119,101.39,109.018
4,201.324,106.676,100.985,1.128,9.539,108.383,115.267,118.765,104.142,97.08,1.001,11.115,99.177,117.378,109.807
1,201.761,113.297,109.726,111.97,107.199,11.521,1.076,1.121,111.949,109.274,111.339,106.313,11.818,1.139,1.083
4,201.801,112.227,93.385,1.048,9.672,104.45,100.836,111.882,111.194,108.683,1.087,11.066,100.501,115.811,106.484
3,201.85,112.337,110.414,10.129,102.274,103.108,102.062,105.671,99.861,105.471,10.327,115.643,107.558,106.729,97.611
2,202.763,104.034,92.982,112.345,0.979,110.198,102.21,109.949,106.054,92.872,112.733,1.083,107.631,101.167,108.476
4,203.012,106.971,92.248,1.086,10.464,94.467,102.008,114.382,104.032,105.3,1.034,11.05,104.16,100.829,106.146
1,203.388,108.264,98.714,98.114,100.33,10.643,1.012,1.106,108.541,98.717,100.734,96.735,11.804,0.997,1.143
2,204.132,102.209,99.082,97.601,0.987,118.103,118.0,93.002,117.327,94.985,102.526,1.025,101.737,108.62,102.916
2,204.245,116.383,95.149,112.768,0.969,108.839,116.097,108.952,100.207,98.181,104.468,0.946,104.641,102.149,109.77
4,204.688,116.375,105.912,1.112,10.45,109.43,117.236,106.683,105.781,93.26,1.093,11.043,108.777,111.706,117.79
4,205.423,109.97,103.705,1.062,10.062,96.387,115.269,106.303,117.598,98.218,1.004,11.051,95.715,110.928,116.603
4,205.751,117.94,102.13,1.005,10.822,96.781,104.105,113.029,107.986,98.828,0.972,10.402,95.977,102.869,100.524
1,206.487,115.239,105.547,96.222,100.996,11.387,1.152,0.99,115.992,98.131,101.088,108.549,11.253,1.009,1.127
2,206.513,101.0,105.667,103.717,1.039,103.691,105.415,100.834,104.916,95.149,99.58,1.034,116.074,110.896,101.763
2,206.942,105.057,101.094,97.065,1.028,107.977,116.4,97.063,105.45,95.946,112.282,1.035,110.091,111.547,104.414
1,207.088,111.645,104.482,103.753,94.512,10.719,1.068,1.047,113.155,100.547,97.064,95.352,11.626,1.032,1.058
1,207.338,99.48,115.089,104.534,104.66,11.278,1.052,1.063,115.559,101.496,108.293,102.984,10.328,1.024,1.012
2,207.897,117.511,99.211,102.284,1.104,110.449,107.788,93.866,116.827,95.982,101.608,1.055,101.485,114.02,98.416
4,208.501,116.062,107.36,1.018,9.721,103.205,105.304,111.648,104.259,92.904,1.071,10.229,94.029,108.696,107.168
2,208.855,105.002,108.538,101.451,0.946,118.222,117.65,96.151,115.647,105.002,110.5,0.942,104.192,118.232,99.288
4,209.154,108.545,107.037,1.131,9.856,101.058,103.338,111.689,113.205,105.559,1.123,9.896,95.715,105.774,116.703
3,209.178,101.612,99.711,10.871,110.12,104.537,104.658,110.865,116.028,96.535,11.676,100.305,97.453,105.623,98.035
3,209.661,114.105,95.773,10.921,111.917,109.148,114.405,110.694,105.799,103.417,11.06,111.858,111.039,115.465,108.198
3,209.706,102.398,96.863,11.244,103.394,104.857,109.343,96.794,100.529,94.637,10.376,101.899,98.39,111.778,100.582
3,209.744,113.207,106.253,10.171,110.586,111.525,102.709,96.834,107.684,94.754,10.843,115.193,105.172,101.789,105.512
2,209.846,109.283,107.711,104.611,1.016,107.98,117.667,100.569,111.916,100.932,103.904,1.071,103.742,112.436,98.349
2,209.872,116.042,105.742,112.148,0.931,108.649,109.482,97.956,103.036,94.318,112.406,1.099,117.844,114.093,93.261
4,209.896,117.78,97.43,1.03,9.851,105.085,117.261,115.561,109.349,91.784,1.035,10.446,98.413,113.019,102.786
2,210.442,100.319,107.725,97.881,1.076,105.87,106.94,100.225,115.792,93.173,110.372,1.049,100.49,115.257,106.749
4,211.327,115.567,97.127,1.1,10.354,97.753,112.229,103.808,115.501,96.686,1.097,11.142,96.356,105.109,111.255
2,211.442,109.929,105.667,108.96,1.061,110.045,117.742,104.287,102.522,102.325,102.877,1.09,108.688,113.824,102.196
1,211.459,115.386,105.952,104.011,94.558,10.995,1.107,1.007,111.024,104.788,99.679,107.177,11.166,1.049,0.98
2,211.514,116.383,96.022,107.705,0.932,110.989,107.919,95.438,114.011,105.329,110.608,0.994,116.524,105.5,107.075
4,211.864,112.804,108.102,1.014,9.718,100.995,116.839,114.683,113.422,107.02,1.026,10.149,98.151,116.122,111.689
3,211.995,106.119,108.408,10.678,108.23,97.255,101.023,102.297,112.411,100.093,9.829,116.55,110.904,100.223,94.11
