task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,157.627,115.623,96.812,1.114,10.505,110.298,115.613,114.495,109.369,95.511,1.078,9.835,103.175,117.37,118.391
1,157.966,101.904,114.328,101.725,97.01,11.63,1.097,1.073,115.893,99.517,97.328,108.293,11.327,1.024,1.064
2,157.986,106.96,93.506,98.026,0.993,118.601,107.699,108.05,110.75,99.781,112.689,1.062,113.719,106.086,103.536
1,158.667,117.34,110.283,102.258,94.969,10.283,1.045,0.996,116.961,109.882,109.851,108.625,11.656,1.089,1.137
3,159.0,108.558,110.398,11.024,114.898,107.084,110.851,111.301,113.78,95.028,10.167,107.869,108.653,103.013,105.546
3,159.336,106.444,100.169,10.801,100.551,101.692,103.496,111.281,107.723,98.636,11.653,111.614,106.73,106.82,103.759
2,159.681,115.271,104.191,102.144,1.022,100.267,117.547,94.073,100.132,108.089,100.882,1.04,110.58,108.144,104.958
2,160.793,105.631,102.238,97.261,1.057,115.17,104.916,95.697,113.482,101.557,98.745,0.948,111.484,100.491,109.251
3,160.814,114.066,99.535,11.303,102.922,96.966,102.048,111.497,108.688,95.773,10.011,116.476,101.474,99.785,104.224
1,161.174,107.257,99.707,98.864,95.298,11.713,1.114,1.046,115.908,110.949,112.431,100.758,10.498,1.0,1.142
3,161.443,103.077,109.955,10.961,111.541,105.465,105.603,98.092,105.519,98.133,10.061,115.919,97.06,112.425,107.738
4,161.465,113.785,93.206,1.017,9.742,105.977,112.683,103.58,100.648,96.243,1.107,9.768,96.495,113.141,117.192
1,161.734,101.454,112.727,108.569,94.982,11.686,0.994,1.039,106.345,114.21,101.659,101.528,11.278,1.127,1.102
4,161.927,105.576,108.51,1.062,9.439,97.388,99.754,117.828,114.413,98.009,0.991,10.301,97.725,108.312,117.442
1,162.1,108.024,108.092,110.807,99.895,10.554,1.097,1.093,104.081,111.675,112.429,100.894,11.565,1.043,1.008
2,162.277,104.69,100.61,104.915,1.068,117.831,101.32,109.828,112.223,99.272,107.119,0.966,107.147,101.144,106.167
4,163.445,115.4,93.114,1.117,9.666,96.934,110.272,114.33,108.398,104.675,1.086,10.987,95.723,101.257,101.586
3,163.668,113.566,98.334,11.32,112.867,99.792,112.425,95.219,113.713,109.673,11.413,113.43,102.261,101.706,104.254
4,163.879,112.171,101.517,1.035,10.781,109.449,115.269,118.06,105.672,103.834,1.119,10.517,105.501,107.003,107.108
4,164.638,99.373,99.147,1.084,10.704,97.156,114.818,119.163,111.266,99.546,1.125,10.261,98.235,110.313,116.956
1,164.695,106.345,106.852,110.307,94.633,10.518,1.153,1.067,112.736,115.385,105.219,93.833,10.672,1.117,1.111
2,165.76,114.784,104.423,104.866,0.995,110.202,111.464,93.891,113.117,98.591,98.979,1.056,114.498,109.337,101.276
2,166.887,116.115,99.172,100.28,0.986,118.026,117.738,108.551,106.609,93.819,102.845,0.994,108.729,115.644,108.86
2,166.902,108.588,99.291,108.916,1.007,115.832,117.867,104.887,103.555,106.152,99.705,1.102,118.627,108.62,103.869
2,167.492,112.617,109.376,106.004,0.994,109.488,108.176,99.183,115.399,94.805,97.014,1.089,103.491,103.161,107.763
2,167.496,116.392,99.572,106.579,0.981,110.843,108.777,107.974,107.525,100.61,106.802,1.093,108.067,107.89,94.739
3,167.555,103.366,108.722,9.819,110.39,95.07,109.84,102.796,106.641,108.635,10.707,112.218,99.209,104.484,106.1
4,167.702,103.848,96.307,1.107,10.355,104.746,116.55,117.516,111.428,93.385,1.078,9.823,101.125,106.464,114.938
1,167.967,99.0,101.451,106.537,108.276,10.612,1.116,0.981,103.537,100.263,108.889,109.404,10.434,1.099,1.067
3,168.069,112.179,96.535,10.709,106.819,102.887,103.07,98.077,100.815,104.013,11.196,109.658,109.462,108.463,107.343
3,168.112,114.829,107.233,11.59,108.762,110.628,102.0,97.213,102.033,106.353,11.337,100.593,110.819,105.738,96.989
3,168.217,103.477,108.941,11.494,102.799,106.525,102.985,97.024,107.465,98.127,11.668,105.543,101.328,103.567,98.168
4,168.633,107.656,105.767,1.071,11.122,108.458,102.426,101.038,106.229,94.943,0.964,10.247,100.244,102.786,101.361
3,168.668,108.744,97.383,10.551,101.224,106.428,107.418,97.407,99.527,104.416,11.113,113.64,105.957,112.099,100.766
3,168.887,109.589,96.609,10.627,101.42,103.628,103.264,111.122,104.079,97.854,10.254,116.476,107.953,111.852,98.385
3,169.051,116.067,111.787,11.579,112.145,104.533,112.726,108.198,106.119,100.452,10.26,107.076,106.685,106.954,108.011
4,169.831,113.268,99.105,0.994,9.482,109.523,104.831,119.13,108.929,101.544,1.087,10.314,106.554,104.797,101.704
1,169.835,104.412,99.192,109.633,100.674,11.72,0.989,1.155,104.07,103.881,95.816,109.072,10.665,1.062,1.035
2,170.286,101.69,97.469,107.644,1.083,110.142,116.201,93.924,116.279,108.458,107.898,0.954,104.385,100.91,97.246
3,170.498,101.749,108.789,9.913,110.561,109.228,103.81,95.969,108.81,99.082,11.202,118.536,110.372,106.959,109.708
4,170.673,107.132,99.895,1.032,10.219,101.032,106.66,109.991,99.423,98.829,0.966,10.104,107.995,114.701,111.007
3,171.126,109.239,102.622,10.506,101.42,98.379,112.398,110.477,108.528,112.074,9.823,118.213,100.447,106.932,96.993
2,171.206,103.75,106.451,106.058,0.946,117.917,109.243,97.911,117.403,96.437,101.518,0.984,115.292,115.921,97.698
3,171.399,111.596,111.09,11.017,105.481,102.902,102.44,104.82,113.728,104.582,11.666,115.863,106.499,105.164,94.874
1,171.834,100.617,101.917,95.557,96.511,11.001,1.096,1.121,106.473,112.597,99.061,105.166,11.482,0.977,1.113
4,172.918,117.564,107.486,1.022,10.441,102.391,110.878,112.385,106.138,100.185,0.955,10.224,107.369,107.019,106.762
3,172.984,102.02,112.283,11.127,115.545,101.235,103.46,105.624,116.067,110.935,11.522,101.652,102.641,113.21,104.542
2,173.151,104.567,101.059,97.462,0.954,102.288,102.993,104.742,108.706,94.051,106.529,1.06,106.821,105.885,93.653
1,173.496,100.541,108.255,104.099,94.562,11.063,1.079,1.025,106.013,100.99,100.34,94.564,10.28,0.971,1.079
2,173.504,107.616,96.202,106.245,1.043,105.467,101.039,108.05,102.372,96.809,104.615,1.095,103.691,103.746,104.957
4,173.955,105.462,91.543,0.98,10.32,97.81,111.609,118.157,106.994,102.455,1.005,10.007,106.352,102.696,103.517
1,174.187,103.624,105.634,112.805,99.125,11.1,0.988,1.007,115.535,106.336,97.458,94.664,11.799,1.107,1.075
1,174.276,114.505,115.816,109.227,110.312,10.406,0.986,1.126,109.618,115.588,99.491,94.728,10.322,0.983,1.117
3,174.381,112.707,111.379,10.616,106.406,106.035,110.958,105.869,99.117,110.325,10.229,116.766,102.561,106.522,102.709
1,174.503,99.234,99.752,112.707,106.493,10.289,0.979,1.127,116.175,109.583,103.853,107.866,11.093,1.152,0.985
3,174.628,103.23,101.365,11.564,116.888,108.849,104.73,98.997,99.756,109.58,10.573,105.932,98.548,114.455,100.712
4,175.622,113.447,105.559,1.095,10.772,102.841,105.774,106.534,105.148,102.017,1.097,9.99,101.069,114.079,103.353
4,175.732,111.129,98.829,1.098,10.519,107.546,115.722,100.657,111.84,93.441,1.044,10.176,107.017,105.841,118.042
2,175.866,102.744,100.356,101.308,0.965,109.781,100.685,95.615,104.933,104.375,104.186,0.993,116.024,111.749,109.56
3,177.546,98.828,96.054,10.903,113.221,97.74,114.979,104.542,100.343,109.705,11.346,104.741,98.251,106.994,95.624
1,177.589,100.808,107.968,110.018,100.33,11.383,1.096,1.016,106.035,107.964,95.915,107.521,11.776,1.003,1.116
3,177.982,117.02,111.498,10.349,106.791,108.371,101.0,102.727,114.821,110.595,11.535,103.111,109.462,105.603,100.821
2,178.613,101.224,107.828,99.507,0.969,108.373,100.692,102.776,106.337,99.011,109.813,1.028,113.428,105.663,100.611
4,179.337,115.897,96.267,1.079,9.454,99.109,100.83,111.066,103.691,95.551,1.104,9.668,99.765,106.42,109.339
4,179.787,109.602,100.11,1.042,10.117,102.452,105.044,100.936,112.49,97.414,0.957,9.701,98.584,112.83,110.661
2,180.202,103.776,93.242,109.981,1.087,104.112,110.621,105.871,107.892,98.341,101.309,1.014,113.982,101.964,109.301
2,180.417,114.34,100.065,110.602,0.954,101.271,114.329,93.564,112.312,94.433,100.901,1.062,109.736,100.448,98.398
4,180.421,103.013,105.609,1.104,10.822,108.034,108.269,116.414,114.573,108.648,1.004,11.092,107.551,101.642,100.696
4,180.474,114.526,104.512,1.054,11.067,107.947,109.858,115.634,105.35,97.313,0.999,10.577,99.882,117.916,112.326
3,180.613,104.789,98.835,11.254,113.921,98.295,117.162,108.341,112.348,108.227,10.214,110.057,105.133,117.234,100.582
4,181.338,109.723,103.482,0.969,9.672,101.902,106.162,109.738,105.545,101.512,0.952,9.776,111.176,114.68,112.178
2,182.283,111.602,102.75,98.552,1.095,106.494,100.215,108.123,111.231,105.797,108.861,1.043,116.864,111.659,94.458
1,182.363,115.938,114.848,109.132,95.389,11.333,0.974,1.125,104.563,109.077,106.924,97.573,11.359,1.135,0.984
1,183.36,100.587,101.754,99.061,105.847,11.185,1.07,1.094,103.053,98.65,104.986,103.3,10.283,1.012,0.981
1,183.902,111.748,113.475,96.456,98.899,10.798,1.028,1.089,112.835,110.937,108.293,111.069,10.188,1.119,1.063
2,184.274,116.861,100.191,97.601,1.037,112.032,101.11,105.328,111.844,103.633,98.869,0.958,115.772,111.091,104.725
3,184.305,105.359,95.483,10.441,116.343,98.537,106.595,103.268,104.576,95.092,10.449,116.343,101.103,104.047,95.517
3,184.76,108.745,103.83,10.903,110.006,99.385,117.27,100.291,98.964,111.004,11.113,102.599,105.2,100.952,100.177
2,184.787,103.586,105.667,103.3,1.078,113.477,100.475,108.915,106.148,99.755,100.28,0.947,104.087,114.919,96.277
2,184.89,117.726,94.267,99.56,0.954,114.271,113.061,104.848,105.521,99.475,111.973,1.046,107.397,113.165,95.26
3,185.452,105.489,97.921,11.434,113.43,96.77,113.652,106.485,104.542,109.239,11.431,101.17,106.112,106.144,96.525
4,186.013,102.896,94.041,1.057,10.702,105.018,106.902,104.699,99.373,100.004,1.088,10.72,96.647,117.041,108.231
2,186.533,113.397,96.458,96.717,1.038,118.103,112.165,99.151,105.035,97.746,107.316,1.02,105.863,107.89,107.34
1,186.835,116.357,114.306,104.127,103.089,10.957,1.035,0.978,113.707,103.112,105.833,100.777,10.165,1.043,0.986
3,187.051,107.593,110.073,10.2,107.454,101.227,111.849,96.34,112.376,111.872,9.964,118.68,102.67,107.253,95.855
3,187.339,115.445,103.417,10.561,102.274,109.886,102.658,96.234,105.816,111.669,10.615,104.526,101.093,102.985,98.897
4,187.528,116.863,91.78,0.96,10.606,101.512,109.26,103.828,102.885,93.092,1.036,10.014,95.715,113.107,109.05
4,187.546,100.957,107.915,1.11,10.87,100.569,110.13,113.77,101.07,91.753,1.049,9.528,102.934,112.229,108.995
1,187.649,109.001,98.88,105.965,103.028,10.283,1.125,1.092,110.829,111.896,102.538,100.161,11.1,1.083,1.146
3,188.465,105.44,110.309,11.666,117.893,106.895,118.14,99.975,98.621,97.383,10.129,102.017,105.481,117.316,111.396
2,188.846,102.178,96.105,107.009,0.989,113.168,107.744,92.529,116.265,103.318,95.9,0.998,110.139,100.659,106.642
2,189.291,111.281,109.26,98.771,0.945,109.831,117.591,103.536,110.003,101.521,102.845,1.059,115.17,99.974,93.677
1,189.881,108.982,114.816,102.487,104.244,11.019,1.067,1.031,116.427,97.988,105.426,99.661,11.804,0.984,1.134
1,189.971,117.34,103.751,103.946,109.847,11.359,1.056,1.128,111.786,114.116,102.682,96.485,10.937,1.031,0.974
4,190.364,109.43,96.621,1.06,9.94,102.452,100.722,118.671,102.496,94.931,1.11,11.136,110.585,113.924,104.1
4,190.404,110.37,107.222,1.015,10.642,103.018,106.42,109.731,101.6,107.386,1.03,10.065,102.832,108.06,103.33
2,190.455,113.397,100.013,104.113,1.095,107.112,115.191,109.524,110.338,106.062,109.718,1.075,114.718,116.51,108.528
4,190.508,101.393,105.875,1.129,10.869,104.578,105.739,106.762,109.146,95.314,1.129,10.779,104.255,107.298,106.986
3,190.582,103.477,100.848,11.598,116.569,105.423,108.615,105.819,116.943,108.368,10.372,110.148,109.298,118.487,111.844
2,190.682,109.291,105.914,101.739,0.946,115.185,100.472,93.007,110.678,94.586,110.689,1.038,118.879,114.381,108.194
2,191.064,116.806,93.887,97.847,1.069,102.702,113.227,95.279,104.166,98.991,109.375,1.003,111.223,100.83,96.313
4,191.085,104.247,101.264,1.11,10.264,96.303,110.007,104.943,115.327,97.313,0.995,10.439,95.951,115.722,114.545
2,191.252,118.231,93.887,108.334,0.934,105.917,105.415,92.529,101.109,94.043,108.952,1.035,100.871,100.606,95.677
1,191.681,107.339,108.682,95.854,94.915,11.359,0.98,1.105,108.325,110.261,102.851,96.658,11.793,1.062,1.016
4,191.84,101.07,100.076,1.03,10.855,106.278,107.649,106.922,105.37,94.899,1.071,10.335,102.755,111.301,105.037
2,191.881,103.8,107.445,104.714,1.003,111.191,102.772,109.18,108.95,96.022,108.832,1.029,117.433,116.473,95.036
3,191.972,113.636,105.677,10.643,117.956,96.685,102.178,108.508,117.121,109.287,10.799,108.241,100.428,109.006,109.575
1,192.465,113.834,98.63,111.672,110.181,11.845,1.142,1.103,102.47,111.54,102.891,95.591,11.056,1.042,1.119
1,192.686,103.022,109.583,108.661,104.558,10.902,1.052,1.082,105.245,112.828,111.977,101.232,10.522,1.093,1.018
1,193.085,100.666,104.619,105.072,99.646,10.902,1.108,0.996,107.738,98.804,109.149,104.5,11.26,1.032,1.035
3,193.233,99.33,101.068,10.305,104.398,101.587,106.678,101.695,102.02,103.824,11.445,110.148,96.398,113.546,99.734
4,193.671,103.522,94.831,1.041,10.316,99.648,110.982,113.762,116.981,106.529,1.041,10.176,104.952,102.2,117.095
2,194.393,104.129,103.459,104.611,1.006,106.009,105.657,99.22,109.283,96.98,104.536,1.041,100.913,104.39,93.741
1,195.08,103.839,104.907,111.187,98.118,11.746,1.095,0.98,99.475,101.434,106.42,103.291,10.659,1.025,1.144
2,195.297,116.001,101.633,102.816,1.05,105.996,104.883,105.515,118.426,106.713,103.3,1.019,101.847,116.577,105.361
4,195.325,104.032,95.96,1.002,9.914,94.881,106.812,111.533,107.267,104.605,1.122,10.698,95.826,107.805,111.187
4,195.686,102.31,102.556,0.953,9.451,105.943,100.324,111.306,102.24,108.593,1.067,9.805,96.883,102.167,110.945
3,196.541,106.08,112.461,10.208,106.96,102.616,101.488,105.512,108.375,106.725,10.722,118.499,94.325,113.84,97.093
3,196.728,111.015,106.028,10.058,115.193,110.164,110.17,110.21,105.189,107.743,11.03,103.396,110.023,109.363,98.239
2,196.883,104.933,97.115,111.046,1.03,108.119,100.122,102.135,104.212,98.45,100.285,0.989,119.162,107.89,98.701
3,197.235,101.188,97.202,11.314,106.791,104.881,102.158,101.771,113.737,97.925,10.616,108.88,97.827,110.161,111.599
2,197.241,112.303,104.3,102.998,1.038,108.382,108.174,95.199,117.831,96.341,95.493,0.96,114.579,108.176,104.12
3,197.26,103.568,104.477,10.382,109.433,99.005,117.801,111.315,99.861,103.84,11.166,118.354,110.358,114.588,105.93
3,197.667,116.204,105.813,11.594,106.858,110.909,113.167,102.727,115.445,106.391,10.202,111.917,108.116,110.972,99.042
1,197.76,100.42,111.476,95.59,110.502,10.128,1.036,1.009,101.057,114.41,110.956,96.928,11.869,1.072,1.051
3,198.049,110.66,100.226,10.387,111.935,95.243,102.545,106.187,110.444,97.383,10.615,114.522,104.907,114.576,110.27
4,198.741,105.871,95.211,1.05,10.332,94.779,112.468,113.679,101.844,91.467,1.074,10.776,95.451,109.409,103.502
1,199.012,112.77,108.603,111.339,95.519,11.391,1.074,1.097,106.62,112.472,110.215,100.018,10.608,1.128,1.145
3,199.152,107.954,110.567,9.935,113.933,103.189,105.007,100.117,101.81,110.398,11.488,115.474,107.46,116.902,95.146
1,199.59,110.568,105.662,99.453,100.667,11.581,1.095,1.016,114.495,99.592,104.391,104.824,11.493,1.013,1.036
3,199.975,116.152,105.799,10.058,111.103,103.66,103.515,111.243,100.708,97.671,10.522,102.498,96.307,114.881,106.476
1,199.986,113.617,112.673,107.003,103.839,10.506,1.102,1.11,113.191,103.194,98.605,93.833,10.849,1.072,1.023
1,201.066,108.815,111.066,108.248,94.205,9.991,1.143,1.086,100.541,112.77,108.958,110.629,11.501,1.016,1.116
4,201.07,99.609,106.206,0.965,10.294,99.765,113.413,104.255,104.469,99.381,1.098,9.736,105.825,105.773,104.568
4,201.109,105.165,106.585,1.118,10.756,104.08,107.734,110.879,114.61,102.176,1.043,9.686,94.221,103.924,117.111
3,201.413,106.884,105.25,11.274,104.472,96.439,108.56,104.885,106.499,96.39,10.769,103.59,97.025,113.455,108.712
2,201.498,99.896,96.794,96.207,1.082,112.918,116.301,108.194,104.565,109.721,97.082,1.06,105.098,103.374,93.313
3,201.572,102.033,111.885,10.061,108.421,105.973,111.608,106.292,98.65,102.176,10.05,110.148,98.185,108.289,97.054
1,201.686,106.35,99.314,102.81,93.824,10.095,1.103,1.004,102.076,106.384,105.426,99.733,11.752,1.043,1.058
4,201.722,115.64,107.847,1.035,11.11,98.826,105.739,111.814,111.194,102.942,1.081,10.94,96.493,101.793,104.174
4,201.861,109.659,105.299,1.115,10.362,106.415,103.735,102.975,106.972,102.455,1.027,10.853,109.877,101.642,108.516
2,201.886,108.78,103.631,107.499,1.075,111.292,103.279,92.472,115.33,97.971,96.54,1.028,118.941,99.974,100.151
4,202.016,103.055,93.354,1.103,11.145,99.741,108.152,116.859,106.972,93.146,1.11,9.529,106.263,107.447,105.017
2,202.069,113.554,108.58,102.84,0.975,101.119,104.716,106.649,99.728,96.659,101.145,1.05,112.918,111.408,109.766
2,202.667,109.189,99.658,108.889,1.095,112.656,116.714,92.495,103.086,99.944,100.28,1.052,116.194,112.834,98.213
1,202.732,109.623,99.381,109.301,104.022,11.176,1.061,1.077,110.672,114.957,99.894,110.352,11.018,1.08,0.984
1,202.967,115.618,97.615,103.468,99.579,10.073,1.061,1.095,111.156,107.968,95.085,96.85,11.001,1.014,1.033
4,203.033,115.674,106.438,1.062,10.579,95.843,117.303,116.495,114.573,92.362,0.994,11.166,100.865,107.947,117.411
3,203.267,106.447,102.15,11.489,105.861,94.161,115.831,104.759,102.928,106.253,10.301,104.911,97.532,105.178,95.348
4,203.858,104.142,95.211,1.027,9.801,100.87,100.369,111.33,107.694,104.549,0.987,10.87,97.198,107.193,104.951
3,203.978,105.48,108.394,11.111,103.667,106.499,116.881,108.363,100.273,107.539,10.666,115.339,110.267,108.852,107.353
1,204.022,105.28,110.097,108.248,97.987,10.781,1.14,1.042,106.209,104.165,108.22,99.646,10.284,1.131,1.094
1,204.775,103.631,101.341,99.159,97.275,11.448,1.131,1.111,113.863,98.63,95.553,101.04,10.664,1.124,0.99
2,205.02,110.159,106.022,108.838,0.936,100.414,112.411,102.749,112.122,104.571,109.143,0.954,106.388,114.512,104.349
4,205.331,113.99,93.284,0.959,10.881,109.46,100.791,100.464,109.314,102.169,1.045,9.405,103.969,102.46,118.14
4,205.558,106.591,93.037,1.044,10.674,102.734,103.434,112.073,102.24,102.731,1.079,9.538,97.29,107.27,108.255
2,205.901,111.661,108.921,95.281,0.986,103.991,111.547,102.492,100.207,98.184,101.295,1.067,112.162,117.001,107.763
1,205.915,113.922,104.168,106.864,97.35,10.708,1.026,1.064,99.11,106.602,110.078,101.221,11.833,1.003,1.132
1,207.198,115.145,106.744,98.031,101.638,10.433,0.971,1.014,113.516,102.134,102.561,103.291,11.768,1.114,1.12
3,207.666,98.553,99.424,10.554,106.201,111.862,111.435,99.601,101.997,111.527,9.893,100.594,97.569,102.048,105.902
2,207.731,100.639,93.243,95.681,0.95,110.461,112.483,107.612,114.341,95.907,107.119,1.013,118.595,105.696,99.572
4,207.931,101.183,105.403,0.976,9.942,103.947,100.791,103.167,117.499,95.611,1.037,9.566,109.662,102.253,100.936
2,208.301,107.95,102.771,109.197,0.984,108.436,115.271,103.309,110.662,101.389,99.779,0.992,107.396,117.978,107.921
4,208.396,103.606,93.572,0.955,10.019,105.229,113.672,104.255,109.558,107.563,0.977,10.674,105.191,106.162,109.506
4,208.818,99.273,102.2,1.025,10.35,107.388,109.617,117.212,103.065,92.322,1.0,9.523,108.112,112.229,105.332
1,209.277,111.03,106.407,110.829,106.469,10.103,1.025,1.016,109.149,105.671,103.118,104.5,10.789,1.145,1.068
1,209.614,105.98,99.659,103.699,108.034,10.322,1.072,1.147,115.747,100.232,97.558,109.378,11.713,1.129,1.064
1,210.407,116.427,113.419,107.964,101.462,10.557,1.0,1.033,102.111,113.7,102.197,105.165,10.207,0.976,1.008
1,210.569,102.657,104.937,111.633,100.256,10.208,1.05,1.008,104.498,102.626,95.586,108.549,10.712,1.027,0.989
1,210.588,113.742,106.713,109.227,108.951,11.268,1.021,1.127,102.809,107.008,101.542,103.356,10.981,1.043,1.069
2,212.725,116.303,96.341,106.671,1.011,100.579,100.67,100.762,99.934,105.277,107.563,0.954,102.093,116.335,102.717
2,213.221,111.844,104.088,97.845,0.98,113.568,115.107,93.313,105.45,100.241,106.569,1.028,110.746,105.336,95.39
2,213.354,108.282,103.173,98.545,0.996,112.312,114.581,107.075,104.855,105.903,102.845,1.041,105.393,100.659,94.908
4,213.567,107.915,103.926,1.05,9.45,96.387,104.278,109.964,113.289,99.42,0.987,9.741,94.254,113.842,106.729
2,213.737,105.002,92.878,103.319,1.04,107.01,104.117,95.776,107.166,97.115,107.689,0.947,111.915,101.67,105.958
2,214.312,107.402,98.564,95.664,1.059,108.245,107.749,95.044,118.417,93.506,112.298,1.014,112.642,102.707,104.776
2,214.617,116.358,92.739,99.626,0.949,110.896,117.2,105.982,116.318,99.224,99.564,0.99,108.81,103.195,92.507
1,214.651,104.081,105.281,98.029,96.156,10.576,1.059,1.044,108.836,105.451,102.591,104.38,11.015,1.093,1.08
3,214.73,109.929,100.822,11.598,113.979,95.245,114.843,102.946,110.297,109.062,11.08,113.384,110.045,116.799,107.853
3,214.948,99.962,98.197,10.416,116.576,104.062,116.978,95.59,115.825,101.08,10.656,106.108,99.892,105.518,96.836
2,215.688,111.9,103.773,99.578,1.06,108.297,99.528,108.05,109.193,105.906,95.782,1.034,108.327,103.258,103.135
2,216.092,107.402,101.333,110.506,1.012,111.597,114.782,100.603,103.742,100.345,103.87,1.029,114.28,114.078,101.269
4,216.153,107.889,96.532,0.967,9.471,99.383,108.333,103.353,113.715,103.45,1.056,9.407,98.239,116.428,103.931
3,216.276,98.964,111.27,11.675,111.289,98.311,113.084,101.341,106.939,95.81,9.871,102.836,98.889,116.309,95.547
1,216.557,116.906,115.304,96.592,102.072,11.785,1.049,1.015,112.518,105.795,99.03,110.435,10.058,1.066,1.06
4,217.587,103.956,105.216,0.994,11.067,104.996,100.791,104.087,111.28,105.613,1.042,10.15,100.967,115.312,102.243
3,217.828,116.067,102.777,11.619,110.743,101.74,100.922,107.353,101.503,110.672,11.642,102.71,107.401,113.303,95.956
1,218.032,113.402,97.739,106.942,100.9,10.353,0.971,1.021,104.809,100.027,109.184,95.626,10.81,0.988,1.035
4,218.445,116.375,102.906,1.046,10.578,93.643,105.773,103.443,103.522,92.276,1.123,9.776,107.752,115.973,106.484
3,218.612,100.684,106.233,10.764,115.216,97.025,116.232,107.343,115.309,109.845,10.511,107.6,98.669,110.73,95.904
1,218.752,116.022,112.657,109.447,102.16,10.529,1.119,1.018,112.899,115.224,102.492,98.038,11.493,1.095,0.977
2,218.79,109.475,92.917,96.717,1.09,104.752,116.9,102.749,101.199,102.709,110.517,0.999,113.779,101.39,104.09
1,218.864,104.809,99.893,102.891,110.605,11.358,1.048,1.088,117.114,111.336,105.885,99.125,11.818,1.015,1.154
3,219.057,116.705,105.738,10.957,115.391,107.46,116.345,98.705,110.863,103.692,10.703,109.29,103.771,105.164,111.561
1,219.193,100.714,99.74,107.48,93.641,11.435,0.976,1.011,105.627,106.7,103.612,95.276,11.385,1.11,1.037
2,219.419,115.551,103.835,110.517,1.017,101.526,117.394,95.667,118.543,96.802,109.708,0.961,106.515,116.473,102.953
1,220.371,111.326,110.935,109.593,104.022,11.176,1.091,1.145,112.27,107.523,96.589,93.914,10.78,0.988,1.158
1,220.574,101.734,115.005,102.81,100.532,11.534,1.015,1.06,115.023,98.169,98.939,102.342,10.281,1.121,1.075
3,220.59,107.043,101.261,10.383,114.017,105.121,109.84,103.014,112.715,104.768,10.861,118.63,105.907,117.067,102.845
3,220.699,99.787,94.714,10.379,100.893,97.08,104.055,95.342,103.249,97.571,10.486,113.811,96.68,104.282,104.188
4,221.077,108.094,101.544,1.0,11.034,111.024,116.625,115.75,113.289,100.882,1.054,10.493,94.395,102.242,109.599
2,221.077,100.711,98.515,102.284,1.079,110.859,106.777,106.151,101.238,104.156,100.07,1.048,106.999,112.587,109.766
2,221.231,111.788,104.335,102.967,1.033,117.498,102.691,94.925,113.453,95.41,109.708,1.073,109.912,102.643,102.831
3,221.245,115.425,100.452,10.117,105.771,109.122,102.062,104.894,113.182,106.114,11.306,111.498,97.806,102.739,103.625
2,221.468,103.469,107.555,101.5,0.943,115.0,100.84,103.346,110.374,103.785,98.883,1.076,110.775,111.772,105.252
4,221.587,117.278,98.488,1.011,10.96,104.773,118.301,106.533,100.357,102.909,1.018,9.978,103.474,115.801,106.013
4,222.571,114.7,93.114,1.098,9.586,100.845,103.179,101.611,111.399,95.422,1.02,10.753,108.288,106.69,117.018
4,222.591,101.239,101.672,0.957,9.638,102.204,113.745,101.229,101.482,101.874,0.994,11.083,97.788,111.324,107.7
2,222.706,102.827,93.114,99.122,1.059,107.368,114.349,95.078,109.689,108.783,104.836,0.938,110.342,111.211,93.692
4,223.107,102.658,94.794,1.017,9.623,109.539,116.153,102.767,115.915,101.672,0.985,9.572,103.756,103.434,101.659
1,223.61,111.645,115.754,109.942,96.099,10.248,0.984,1.039,113.692,106.436,98.229,96.493,11.785,1.067,0.977
4,224.063,107.881,100.672,0.98,10.631,101.225,113.019,100.757,108.305,93.226,0.97,10.503,98.534,107.461,108.614
4,224.167,114.881,91.897,0.999,10.066,110.18,105.151,111.646,104.469,104.731,0.997,11.117,95.794,105.765,103.182
4,224.866,106.578,102.982,1.117,10.143,102.907,104.902,101.404,108.878,99.105,1.042,10.959,101.669,112.304,119.127
2,225.172,102.719,98.184,108.872,1.076,116.739,116.577,107.35,107.521,104.085,102.366,0.996,109.795,100.477,99.901
3,225.365,112.41,101.029,11.666,108.988,107.542,113.224,110.985,116.433,106.959,10.08,105.199,94.811,101.644,110.735
2,225.378,112.582,105.961,99.56,1.046,109.799,115.081,105.39,116.884,106.451,111.673,1.041,104.88,100.417,95.1
1,225.6,100.99,100.232,103.567,101.899,11.725,1.012,1.079,104.023,101.037,95.56,106.935,10.179,1.136,1.062
3,225.617,113.923,108.656,11.133,112.145,101.335,117.669,109.587,104.38,98.338,11.562,108.513,96.68,103.479,105.214
1,226.035,106.109,114.124,111.329,104.581,10.213,1.114,1.097,109.927,108.672,110.063,106.191,11.567,1.07,1.093
2,226.063,104.992,99.67,100.902,1.059,118.102,102.637,99.22,101.675,109.163,104.449,1.045,106.661,111.262,106.799
1,226.791,115.478,106.787,99.495,96.918,10.048,1.118,1.111,110.645,111.873,96.663,105.336,10.393,1.098,1.024
4,226.822,104.246,104.735,0.98,10.45,104.425,111.421,104.613,112.779,99.514,1.076,10.503,98.677,113.924,100.509
4,226.945,103.86,106.744,0.966,10.998,108.845,106.162,114.716,100.66,106.977,1.077,10.888,103.028,107.478,103.808
