task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,42.75,98.93,25.45,108.83,112.56,10.7,109.29,10.52,164.22,113.94,24.07,104.06,98.66,11.41,101.08,11.34,156.77
T7,42.806,115.2,27.4,115.92,107.0,11.21,100.6,11.32,155.91,99.94,23.97,112.82,103.06,11.46,104.76,11.59,150.64
T5,42.829,98.8,27.1,106.86,110.72,10.66,104.04,10.44,151.86,97.11,27.43,94.02,108.03,10.06,99.2,10.33,155.91
T2,42.864,112.2,27.68,111.39,103.7,11.16,99.0,11.08,144.58,106.08,27.17,102.14,108.17,10.89,105.28,11.67,153.68
T7,42.898,111.25,24.43,118.62,100.08,10.19,100.47,10.57,151.86,107.91,25.29,108.84,104.7,11.41,100.3,10.8,142.29
T9,42.903,100.77,29.08,95.28,100.94,10.46,113.58,9.76,166.6,114.98,28.68,100.91,104.79,10.04,109.78,10.04,149.96
T3,42.986,102.1,24.04,103.36,113.98,9.64,105.35,10.21,156.82,106.84,24.58,101.14,103.54,10.5,107.72,10.34,159.27
T8,43.213,109.71,26.1,96.64,97.57,10.07,110.14,11.48,161.32,110.76,26.79,113.45,96.4,10.65,105.29,11.68,167.8
T4,43.277,111.01,25.4,94.69,101.31,10.86,105.86,9.99,145.7,106.29,25.35,111.55,102.56,11.11,110.17,10.25,155.04
T10,43.308,106.81,27.77,101.81,96.62,11.26,108.86,11.16,154.29,109.97,29.0,98.52,101.18,9.99,106.85,11.07,164.95
T6,43.345,97.27,27.01,106.16,105.16,9.73,98.04,10.79,163.6,106.84,28.12,110.92,106.5,11.29,115.98,10.12,163.65
T10,43.402,107.88,27.89,104.62,95.28,10.86,97.76,11.14,143.93,111.88,24.97,101.63,96.56,9.97,103.35,10.42,156.6
T9,43.548,107.87,25.31,103.78,95.54,9.46,108.82,9.59,162.55,103.78,27.14,107.99,101.31,9.32,102.96,10.9,147.12
T6,43.661,114.35,25.7,117.24,102.81,9.6,115.07,10.96,164.26,98.94,26.8,107.24,108.19,11.03,98.75,10.11,166.16
T7,43.796,117.12,27.38,103.33,109.42,10.49,111.55,11.44,144.34,108.29,27.56,106.9,99.57,10.29,108.67,10.72,153.01
T8,43.804,101.55,27.53,102.68,102.32,11.66,107.33,10.84,168.81,111.61,26.14,100.03,99.94,10.18,103.63,11.72,172.05
T5,43.816,97.79,26.43,99.01,107.71,11.78,100.13,10.93,142.83,104.54,24.25,97.29,110.88,10.97,100.69,10.56,153.09
T7,43.846,101.33,27.07,108.15,105.89,11.4,101.54,9.93,163.7,111.41,25.71,114.56,107.04,11.09,110.7,11.19,148.56
T5,43.863,97.19,24.11,96.48,105.44,11.64,107.09,10.48,166.87,91.7,26.38,92.34,106.83,11.34,114.03,10.26,156.36
T2,43.871,95.39,27.98,102.62,92.74,10.06,107.46,11.24,157.09,111.38,24.22,111.52,92.64,10.26,103.64,10.26,151.27
T2,44.007,99.05,26.6,101.22,105.89,10.91,111.3,10.9,147.69,96.75,27.77,100.9,102.83,10.95,99.06,10.69,148.05
T9,44.109,118.9,25.81,97.82,106.69,10.78,105.91,10.43,171.75,107.09,26.4,101.46,99.21,9.72,111.8,10.0,150.53
T1,44.165,96.1,24.04,100.6,108.8,11.46,104.32,11.63,167.62,100.5,25.04,105.23,101.89,11.04,110.89,10.85,171.07
T9,44.186,117.97,27.01,104.96,109.04,10.45,106.84,10.67,170.13,113.98,28.95,95.7,110.3,9.93,103.88,9.78,148.06
T7,44.19,108.24,26.8,102.57,102.28,10.32,112.72,10.98,156.61,108.0,27.56,106.35,104.0,10.16,113.61,11.07,145.98
T9,44.22,109.34,25.68,97.92,101.57,10.15,107.05,11.24,155.96,116.91,28.34,104.19,97.52,10.68,109.76,10.87,154.69
T1,44.323,105.06,25.16,102.78,109.16,10.43,100.04,11.37,166.24,99.91,26.42,93.6,110.33,10.64,99.22,9.96,159.66
T10,44.575,110.06,29.13,113.85,104.15,11.16,111.43,11.18,140.75,108.15,27.78,105.72,97.87,11.14,109.95,10.46,159.76
T1,44.816,108.89,26.04,103.9,101.0,9.91,97.23,11.22,172.32,97.3,25.24,92.82,99.44,10.48,97.08,9.94,163.69
T2,44.851,108.64,27.46,105.69,92.19,11.64,116.43,11.06,149.27,109.65,26.58,113.03,92.57,10.93,116.18,10.3,141.21
T1,44.873,107.64,26.86,100.5,102.84,10.52,101.27,10.06,166.82,109.2,27.29,102.9,105.08,10.55,102.14,11.8,161.65
T4,44.928,108.0,28.11,100.97,109.76,11.33,110.3,10.89,156.24,106.44,26.39,110.89,105.3,10.77,111.84,11.83,160.0
T10,44.93,106.46,29.04,108.69,96.8,9.88,111.01,11.09,143.42,105.0,25.08,101.05,95.8,10.52,109.87,10.78,152.8
T7,44.949,103.74,27.09,118.22,112.26,10.16,117.51,11.09,144.83,106.22,23.77,106.24,113.74,10.35,113.98,10.55,157.4
T1,44.987,109.69,25.62,92.15,97.02,10.14,103.3,10.93,174.41,103.28,25.81,92.29,98.92,11.54,97.4,11.17,165.95
T7,45.013,110.61,25.77,113.49,116.31,10.08,110.43,11.52,143.48,110.45,24.98,119.11,115.59,10.71,109.06,10.48,156.29
T2,45.139,98.17,24.51,112.86,105.95,11.44,106.37,10.18,141.02,97.47,26.24,107.09,101.23,11.02,115.78,11.42,159.87
T6,45.303,97.68,26.54,101.54,103.24,9.62,112.61,11.19,158.52,107.41,26.58,117.24,100.99,10.75,104.04,11.05,163.25
T6,45.502,110.61,24.78,112.99,99.46,10.77,99.04,11.25,161.95,104.51,25.12,102.14,101.39,10.07,112.64,11.25,153.47
T6,45.532,98.52,25.56,107.88,111.91,11.28,114.86,11.5,168.59,106.54,27.8,106.99,107.82,9.92,100.65,11.13,145.94
T4,45.549,112.79,25.82,98.56,100.74,10.84,107.88,11.55,154.15,101.14,27.09,104.48,115.97,11.43,103.64,10.24,152.46
T1,45.572,111.44,26.28,94.69,101.55,10.15,100.16,10.64,160.99,109.07,23.36,103.22,106.72,10.18,106.74,10.13,153.41
T7,45.593,115.47,26.25,118.97,104.48,10.22,113.7,10.41,140.85,105.07,25.37,105.39,100.33,11.34,104.93,11.54,151.93
T8,45.645,110.11,27.44,114.06,100.86,10.87,106.17,11.08,157.53,103.53,24.58,105.01,108.47,11.56,115.62,11.5,150.6
T5,45.659,96.86,25.39,108.84,111.5,10.99,112.19,10.52,148.02,100.96,27.0,106.13,109.0,10.66,99.29,10.24,158.82
T2,45.77,99.74,25.37,101.31,101.09,10.95,109.42,10.88,151.76,104.18,27.82,102.66,104.91,10.84,113.8,11.11,165.98
T4,45.797,105.68,27.12,101.45,117.9,10.03,104.81,11.6,149.72,101.96,25.23,110.06,117.78,11.6,99.24,10.42,167.7
T9,45.889,105.2,26.76,98.2,110.5,10.16,96.59,9.98,160.91,107.58,27.11,96.34,103.62,9.91,109.52,9.62,167.53
T10,45.895,112.64,26.64,103.34,100.21,10.65,99.25,11.12,165.86,112.64,27.81,104.51,94.66,10.16,102.67,11.01,157.73
T1,46.129,111.64,25.29,92.87,106.1,10.41,107.74,11.47,148.02,97.63,23.56,104.01,109.25,11.06,104.44,10.33,152.99
T1,46.153,100.34,26.37,107.57,106.26,11.72,99.89,11.13,165.89,101.1,26.56,107.84,109.31,11.45,108.53,11.56,169.62
T7,46.209,117.09,26.23,112.71,112.77,11.16,103.16,10.2,148.67,103.6,25.46,104.12,103.68,11.63,117.48,11.48,148.7
T2,46.211,108.44,25.73,105.67,105.12,10.34,116.44,10.52,157.06,104.66,25.09,99.73,95.48,10.72,115.35,11.47,152.06
T3,46.264,102.96,24.55,93.98,116.63,9.45,115.98,10.35,160.58,102.51,27.06,95.59,117.3,10.88,100.71,10.61,145.57
T2,46.432,109.34,24.24,102.24,100.66,11.02,115.74,11.38,154.19,95.85,24.78,101.82,101.22,11.62,105.44,9.94,151.84
T1,46.441,108.96,24.33,96.52,94.3,11.39,105.48,11.52,157.04,99.72,26.36,108.04,97.6,11.56,97.25,10.67,152.68
T9,46.585,110.09,24.75,100.99,110.26,9.69,108.3,11.22,170.13,109.43,27.74,93.74,111.18,10.21,113.2,11.17,152.15
T2,46.598,110.26,25.62,97.98,100.76,10.86,114.17,10.48,157.99,111.79,24.27,108.75,102.2,10.67,113.12,10.76,158.72
T5,46.638,105.35,27.56,102.11,113.32,10.84,117.73,10.46,143.99,100.57,24.67,106.88,105.09,10.46,116.92,10.9,153.37
T4,46.682,99.35,27.43,95.6,103.13,11.08,111.52,10.09,167.31,98.05,26.88,105.15,109.3,10.57,105.93,11.68,162.5
T1,46.818,102.64,23.63,108.23,98.85,11.32,100.16,11.58,173.63,111.29,27.22,103.9,102.5,10.94,97.29,10.9,175.41
T8,46.941,109.76,24.81,113.1,105.78,9.86,112.75,10.79,165.04,112.74,24.52,109.94,97.25,10.79,116.14,11.62,170.15
T6,47.233,98.53,27.95,114.61,95.69,9.63,110.43,10.08,146.55,103.36,27.08,113.56,105.55,10.43,115.74,11.34,150.78
T8,47.648,107.1,24.85,103.62,93.84,11.17,102.34,11.15,155.72,112.23,27.84,97.46,96.91,10.97,103.22,10.68,171.35
T4,47.732,115.84,25.98,109.12,110.56,11.37,100.7,11.18,161.57,104.95,25.65,110.96,109.82,10.75,103.29,11.57,167.05
T1,47.805,110.64,24.52,105.45,100.72,11.43,97.29,11.76,164.58,104.27,23.27,103.97,107.82,11.3,111.06,10.6,153.01
T10,47.813,113.18,25.28,99.29,107.35,11.08,102.44,9.75,144.57,100.54,27.79,110.57,104.12,10.75,103.94,10.05,163.0
T8,47.91,114.3,25.12,111.06,94.94,11.05,107.42,11.04,177.8,106.09,27.98,102.92,98.64,11.66,112.87,11.25,178.98
T6,47.993,98.26,27.96,101.71,101.98,9.8,100.04,11.22,158.16,106.04,26.6,106.81,105.29,9.86,113.51,11.44,146.49
T5,48.199,108.24,24.84,102.4,108.44,11.01,117.06,9.86,142.95,102.07,24.04,108.84,105.62,11.75,113.3,11.3,161.42
T10,48.236,114.38,26.3,110.93,108.87,10.09,104.29,10.06,145.3,114.36,28.43,109.27,96.12,9.53,96.29,10.08,155.66
T8,48.348,114.38,27.83,110.12,95.46,10.35,98.5,10.17,155.62,112.63,24.52,113.75,102.43,11.65,100.58,11.62,174.63
T1,48.594,99.59,23.3,98.5,95.96,10.4,103.16,11.41,162.23,99.3,25.56,93.36,94.05,11.34,98.18,11.64,167.75
T1,48.674,110.54,23.7,95.77,100.56,10.47,96.87,10.89,159.21,106.46,23.54,100.66,94.25,10.18,96.0,11.13,152.68
T4,48.789,100.18,28.02,108.98,104.08,11.74,102.63,11.1,169.32,99.86,24.88,110.26,102.28,10.4,106.5,10.52,145.38
T7,48.799,113.64,24.82,107.04,114.86,10.44,106.91,11.42,140.35,105.48,25.71,108.82,116.77,10.23,114.26,9.96,144.21
T6,48.966,102.78,24.81,105.38,98.18,10.2,103.47,10.12,156.26,115.01,28.34,104.16,104.42,10.07,99.68,10.4,160.63
T2,48.974,100.07,26.63,107.68,94.12,11.3,111.32,10.13,159.29,109.93,27.54,102.75,104.02,11.04,107.47,11.37,148.17
T4,48.99,97.76,25.02,112.19,114.65,11.43,114.54,10.28,153.98,100.18,28.07,102.87,101.11,11.63,96.51,10.97,154.5
T7,49.068,104.51,25.53,118.74,112.56,11.1,117.4,11.13,145.54,106.2,26.95,117.58,101.14,11.55,108.36,11.56,161.28
T9,49.206,110.75,26.05,96.89,107.45,10.7,108.62,11.12,174.05,109.34,26.5,100.44,102.21,10.99,112.94,11.03,156.8
T5,49.365,104.52,25.53,103.62,112.19,11.54,113.17,9.89,149.44,100.58,25.02,94.83,110.26,10.93,112.19,10.67,158.5
T6,49.566,106.77,27.78,113.5,110.78,10.47,107.31,11.2,166.79,111.68,24.9,102.24,102.15,10.38,107.86,11.12,157.42
T9,49.703,101.75,27.58,98.42,96.25,9.85,105.71,9.72,158.25,114.09,26.81,103.5,106.27,10.89,113.26,10.89,165.0
T4,49.787,98.75,24.57,111.47,108.4,11.33,109.76,10.4,149.39,107.04,24.81,106.73,103.83,11.4,108.71,11.81,147.59
T9,49.871,103.68,27.48,99.47,100.62,11.04,97.83,10.59,161.69,100.45,25.74,106.1,109.09,10.51,109.38,9.73,168.87
T4,49.947,115.59,25.38,101.37,109.65,11.66,110.04,9.97,164.3,106.38,25.82,111.93,110.67,10.64,112.18,10.42,169.04
T5,50.228,99.48,26.43,101.49,113.6,11.74,117.38,11.14,143.0,97.19,25.99,107.54,103.76,10.09,102.41,10.14,154.92
T6,50.236,97.87,27.22,116.5,110.57,10.25,110.03,9.83,155.92,111.91,25.59,115.74,110.41,10.43,110.6,9.88,169.69
T6,50.284,98.8,24.29,107.69,110.53,9.98,114.69,10.49,143.57,99.47,27.73,111.43,112.32,10.59,113.9,10.25,156.78
T9,50.307,114.48,27.55,109.76,96.39,9.99,97.04,11.16,163.65,109.89,29.0,98.18,102.12,10.06,112.59,10.37,149.5
T9,50.481,111.32,28.35,109.21,104.31,9.64,111.61,11.22,167.04,104.1,26.62,100.12,108.74,10.49,99.61,10.28,152.01
T7,50.485,111.21,26.28,103.18,105.75,11.3,115.87,11.03,157.32,108.15,24.36,105.86,99.63,10.26,102.44,11.19,154.76
T8,50.642,114.95,25.0,108.06,96.86,10.24,108.15,10.79,170.08,114.92,27.29,103.18,95.51,10.97,99.8,11.81,163.49
T5,50.708,108.42,27.43,95.48,115.42,11.1,105.88,10.96,167.31,97.21,27.3,94.82,103.67,10.66,114.87,10.6,166.24
T2,50.977,107.24,24.76,99.36,108.32,10.22,107.7,10.82,166.16,110.34,24.66,99.9,103.19,11.04,107.57,11.47,147.36
T1,51.033,106.68,27.2,107.91,108.94,11.02,109.9,11.22,166.88,108.12,26.81,96.51,99.25,10.2,95.96,10.84,154.88
T7,51.407,109.34,23.59,105.02,108.59,11.56,116.43,10.91,164.73,115.54,26.36,100.75,100.49,10.62,104.24,11.36,165.5
T10,51.415,111.73,24.88,100.76,101.34,10.28,97.13,10.65,151.78,105.59,25.25,97.86,103.3,11.28,106.89,10.53,164.11
T1,51.458,105.82,23.73,101.65,106.32,11.46,99.32,11.44,174.68,99.21,23.85,93.74,103.13,10.94,110.25,11.59,172.76
T7,51.511,115.72,26.82,117.4,113.4,10.2,107.49,10.67,154.38,110.29,25.79,112.14,116.35,9.95,110.1,9.96,149.92
T4,51.544,104.08,28.45,108.05,108.05,10.79,111.29,10.22,164.94,103.16,24.57,98.96,117.44,11.56,106.0,11.39,165.14
T3,51.593,114.74,27.78,101.76,106.04,9.98,114.09,10.06,157.02,117.02,24.58,93.19,101.67,9.83,103.9,10.06,148.71
T5,51.713,98.91,25.62,104.77,105.03,11.47,111.81,9.99,160.12,97.89,26.89,105.45,101.88,11.32,114.76,10.41,169.07
T6,51.924,113.25,27.76,114.76,108.61,9.6,104.91,10.26,148.6,112.28,27.43,111.43,111.11,10.52,113.54,11.1,168.69
T10,52.203,104.18,24.73,103.9,100.02,11.28,94.77,9.68,164.9,115.62,27.64,108.15,107.35,10.38,100.25,10.42,141.68
T9,52.278,114.04,25.85,110.01,106.65,9.39,113.07,10.44,164.28,118.7,26.8,108.2,95.1,10.03,109.47,10.3,157.33
T5,52.349,98.09,25.57,103.35,107.34,9.99,108.68,11.19,152.57,96.86,27.49,93.76,112.22,10.94,111.59,11.29,155.23
T5,52.365,100.04,24.53,106.44,100.69,11.03,102.38,11.56,167.04,92.5,24.47,93.24,113.85,10.38,108.8,10.28,159.77
T10,52.555,110.44,26.62,100.42,95.16,10.56,96.19,9.65,158.45,113.78,27.79,114.57,110.53,9.93,103.2,9.57,141.9
T8,52.697,108.7,27.48,105.37,100.86,10.01,113.58,10.79,157.86,104.8,28.12,114.38,96.49,10.66,114.76,10.79,166.05
T4,52.732,104.59,25.38,104.74,101.44,10.75,110.25,11.14,158.46,106.32,26.91,96.06,107.26,10.02,110.83,10.34,164.38
T8,52.954,115.33,26.84,112.7,97.23,10.97,102.54,10.14,171.17,114.9,24.67,109.9,92.71,10.5,100.03,10.66,159.61
T7,53.068,117.47,26.06,114.88,107.2,10.4,110.24,10.8,160.34,104.72,27.01,108.98,111.93,10.98,100.51,11.48,166.08
T1,53.235,96.0,23.14,97.46,103.22,11.27,109.95,10.95,150.33,110.64,24.38,94.6,104.37,11.5,108.21,10.46,154.54
T4,53.304,114.38,25.16,109.46,107.74,11.15,101.2,9.97,148.9,106.04,27.15,95.66,111.7,10.64,98.66,11.39,152.46
T9,53.334,104.46,27.74,98.65,98.22,9.83,102.48,10.02,166.61,107.61,25.19,94.39,98.07,9.6,96.81,10.06,173.34
T3,53.438,106.72,26.62,94.68,101.75,10.59,100.84,10.34,150.23,99.91,26.4,92.71,108.02,10.12,101.53,9.9,142.47
T2,53.51,107.65,27.5,97.88,97.82,9.89,106.42,11.71,149.35,99.75,27.76,114.27,105.19,10.33,108.54,11.6,141.52
T9,53.636,105.83,26.46,98.03,98.08,10.2,108.51,9.85,154.9,113.89,25.79,102.63,94.53,9.49,101.11,9.99,156.46
T9,53.696,118.78,27.87,107.99,103.42,9.53,100.9,9.64,149.89,118.81,29.13,98.58,98.75,10.5,106.99,10.61,170.74
T7,53.869,115.81,26.78,103.01,108.26,10.59,113.52,10.61,160.0,107.83,27.37,104.53,98.7,10.28,108.22,10.02,155.73
T9,53.871,103.4,27.02,103.4,102.6,9.85,112.66,10.96,172.12,105.19,25.28,107.22,101.81,9.46,99.2,9.89,149.93
T9,53.987,104.05,26.15,101.68,101.23,10.49,110.43,10.45,156.79,106.15,25.68,95.74,98.76,9.63,103.2,9.81,159.62
T4,53.99,112.41,28.26,106.62,108.44,11.37,112.19,10.02,167.18,113.55,26.87,101.89,112.4,11.45,102.34,10.49,169.25
T5,54.104,108.22,25.01,93.45,113.36,11.32,105.33,11.56,142.96,96.92,26.54,98.73,104.3,10.69,102.73,10.96,164.86
T2,54.152,104.36,23.85,105.79,105.89,11.15,103.3,11.27,153.9,97.77,27.76,98.65,92.15,11.36,108.15,11.39,144.61
T5,54.225,106.67,27.55,96.41,104.51,10.35,100.06,10.13,166.78,102.18,27.11,93.79,104.0,11.21,112.82,10.69,152.69
T1,54.28,96.32,26.97,96.88,105.63,9.95,95.44,10.45,172.42,105.04,25.26,102.46,106.48,10.14,100.02,11.81,171.7
T3,54.692,117.28,23.88,104.84,113.19,10.52,115.24,10.96,153.18,107.33,25.93,104.88,108.23,10.19,113.28,10.08,165.94
T3,54.696,109.31,24.78,99.08,112.91,10.29,98.77,10.69,158.26,116.73,24.72,100.02,112.82,9.53,109.28,10.05,161.56
T9,55.331,112.54,26.34,105.99,108.47,9.9,112.5,11.15,158.28,117.85,27.7,111.32,106.65,10.5,98.75,11.22,163.99
T6,55.371,107.88,28.56,113.44,111.38,11.24,109.43,11.6,157.17,97.39,24.38,110.04,101.37,10.91,110.91,10.19,168.53
T10,55.522,101.18,25.45,108.26,96.11,10.94,109.61,9.56,150.81,108.54,26.1,99.26,106.82,10.46,101.92,11.1,160.72
T4,55.767,99.37,26.54,98.17,109.3,9.91,99.11,9.98,145.53,108.68,24.72,109.72,104.98,10.68,106.0,10.75,160.67
T1,55.815,104.53,25.21,99.42,96.19,10.98,96.71,11.4,174.33,107.65,24.56,97.73,108.87,10.55,107.68,11.39,162.23
T5,55.865,99.91,27.56,106.98,100.69,11.42,111.9,10.4,157.13,103.48,25.5,99.21,105.51,10.12,110.76,10.62,157.76
T1,55.95,108.12,24.48,94.26,94.29,10.89,98.81,11.76,153.91,98.63,25.23,105.51,94.65,11.21,107.81,10.86,162.03
T4,56.188,103.75,25.08,110.15,112.22,11.11,109.33,11.81,166.45,112.09,26.47,97.42,99.81,11.62,102.62,10.74,159.34
T9,56.207,116.73,26.6,109.08,96.05,9.94,111.14,10.96,150.72,114.15,28.43,94.04,108.25,10.78,113.41,10.98,166.78
T8,56.526,102.03,25.16,114.14,102.66,10.04,109.0,10.79,173.13,107.48,28.61,99.61,100.99,11.44,99.48,10.21,152.4
T7,56.648,101.07,25.42,111.99,113.66,11.06,113.81,11.59,158.99,101.72,25.96,115.55,100.04,10.36,107.84,9.99,143.32
T5,56.666,108.05,28.14,98.0,117.37,10.07,111.92,9.9,162.52,96.05,24.52,100.87,102.99,11.74,113.03,11.4,159.67
T8,56.697,113.63,25.43,111.68,104.63,11.56,104.48,11.2,177.8,110.3,25.66,114.28,103.6,9.89,98.32,11.38,170.36
T7,56.792,106.6,25.44,108.94,116.36,11.47,117.55,10.42,154.85,110.02,25.15,108.1,116.5,11.06,117.38,9.96,160.53
T5,56.807,107.57,26.43,94.61,108.96,11.67,111.39,11.47,143.99,108.05,24.06,98.0,101.37,10.41,115.83,10.85,143.76
T2,56.858,105.76,27.08,112.4,92.78,11.22,113.02,10.71,166.16,101.81,26.4,103.34,106.43,10.35,102.01,11.54,144.67
T4,57.03,102.15,26.12,102.38,105.29,10.29,106.38,11.39,147.41,112.44,24.08,109.11,99.4,10.35,112.81,11.04,154.0
T5,57.071,104.42,25.21,105.73,117.22,10.07,103.7,10.32,148.94,93.29,27.84,103.92,113.76,10.95,112.66,11.05,152.96
T8,57.138,105.44,28.73,109.2,95.88,11.11,111.86,11.44,178.28,117.66,28.6,110.69,102.33,11.07,115.85,11.51,163.67
T6,57.339,104.06,26.62,114.13,113.06,10.23,104.0,10.54,168.59,113.43,25.55,107.41,105.07,10.65,107.01,11.45,158.58
T4,57.341,112.28,26.02,102.93,114.45,11.74,107.8,10.02,144.99,100.1,27.77,106.79,109.43,10.06,108.59,10.08,164.92
T6,57.498,99.36,27.34,110.16,106.79,10.36,108.82,10.31,147.28,103.54,25.87,103.73,95.99,9.77,98.29,9.9,169.48
T8,57.653,116.74,24.53,100.22,99.73,10.76,115.45,10.47,163.22,107.64,28.12,101.76,98.22,10.09,106.66,10.52,156.34
T3,57.749,105.54,25.55,97.82,107.21,9.63,98.81,9.7,148.81,113.09,25.0,103.25,100.64,11.01,101.11,10.73,161.43
T6,57.767,101.04,24.38,112.1,110.41,9.65,106.42,10.2,165.98,101.22,25.67,106.85,106.58,10.93,103.14,11.36,158.35
T7,57.823,100.48,27.41,110.66,103.08,11.28,101.91,10.2,165.69,113.57,24.53,107.39,116.06,11.04,102.81,10.69,150.71
T4,57.927,107.25,28.14,99.23,108.98,10.55,96.37,11.26,164.61,99.93,24.03,110.24,104.13,10.52,109.8,10.23,154.51
T9,57.981,111.3,25.65,97.94,96.39,10.36,103.94,11.04,169.36,111.79,29.3,96.29,94.59,10.31,112.47,10.5,148.91
T9,57.996,113.67,28.79,108.85,102.98,10.44,99.33,10.17,156.26,111.3,28.16,98.73,102.92,9.97,106.46,9.9,153.02
T4,57.996,106.38,28.15,102.57,107.05,10.44,96.84,10.87,148.95,107.42,25.46,111.61,106.26,11.34,112.5,11.43,154.01
T2,58.06,101.32,26.0,98.29,104.57,10.29,102.53,10.41,158.7,107.43,27.94,114.43,96.49,10.45,108.9,10.72,150.1
T4,58.083,115.75,28.45,95.43,105.97,10.1,110.86,11.61,164.37,111.27,26.1,97.58,115.0,11.55,98.99,11.06,150.62
T6,58.174,113.88,27.6,103.1,103.07,11.08,114.8,11.33,147.93,113.29,27.22,108.28,103.92,10.59,115.59,11.35,166.7
T2,58.485,112.49,27.33,110.24,93.94,11.66,101.85,10.99,147.11,95.8,26.34,107.2,94.53,9.98,113.1,10.54,165.75
T6,58.509,100.56,26.34,99.4,110.56,9.74,112.92,11.53,170.23,103.3,26.64,103.84,109.5,9.9,105.7,10.82,143.35
T2,58.527,101.27,23.95,101.56,101.81,10.71,100.13,10.69,156.8,108.46,27.01,106.21,97.64,9.98,116.44,11.23,148.69
T3,58.59,111.74,25.34,95.48,116.45,9.74,101.89,9.81,152.49,99.88,24.64,94.46,110.38,10.18,101.11,10.69,169.05
T3,58.644,106.86,24.8,92.43,107.41,10.02,100.85,11.08,165.87,101.15,25.55,107.1,106.31,9.78,105.65,10.39,165.86
T5,58.648,107.7,26.58,105.28,104.21,10.9,106.14,11.28,165.73,94.28,26.01,108.85,116.47,11.76,108.38,10.9,157.62
T8,58.652,100.65,24.52,100.27,102.2,11.64,107.88,10.74,160.29,115.44,25.3,100.85,93.22,11.57,108.35,11.35,155.61
T10,58.733,101.24,24.85,104.67,111.83,10.33,95.55,10.31,154.4,106.73,26.52,101.05,97.91,11.05,105.44,11.09,142.38
T4,58.972,98.02,25.69,105.15,105.44,10.77,103.22,10.88,163.03,103.75,26.56,108.12,101.73,10.24,104.07,11.69,158.18
T9,59.191,105.14,26.35,102.65,94.71,10.87,102.47,10.09,150.7,115.08,27.77,108.24,111.09,9.41,100.79,10.4,156.26
T3,59.331,117.17,27.68,98.61,101.24,9.89,113.46,9.51,161.05,110.73,23.73,106.99,113.26,10.84,99.06,10.4,143.26
T5,59.353,95.74,26.21,98.14,112.96,10.54,107.45,10.13,160.64,105.62,24.54,100.93,113.76,11.46,100.26,10.15,144.45
T5,59.362,103.84,26.64,106.62,100.14,11.2,110.72,10.28,158.59,92.68,26.91,107.5,111.78,11.4,107.63,10.19,151.0
T7,59.583,106.57,25.78,105.93,99.04,10.47,111.04,11.15,147.18,105.14,27.18,108.83,105.9,11.02,105.42,10.35,143.5
T2,59.728,111.96,25.29,109.04,105.92,10.5,110.51,10.08,150.3,111.08,26.55,111.6,96.97,10.01,108.33,10.44,163.6
T7,59.8,109.77,24.51,102.86,101.72,9.83,116.54,11.13,155.21,110.54,24.02,115.89,101.68,10.32,112.53,11.47,160.38
T6,59.852,111.59,27.53,104.77,107.41,9.62,101.06,10.7,165.08,111.15,26.8,113.41,113.25,11.08,98.83,10.59,165.77
T1,59.89,108.47,24.82,100.66,104.54,10.7,96.32,11.45,172.54,96.58,26.2,94.95,106.72,11.05,102.87,10.14,149.55
T9,60.275,100.25,24.87,96.03,102.05,10.33,106.03,11.32,156.23,115.54,29.08,108.31,97.82,10.74,101.77,10.28,165.06
T2,60.325,97.53,28.28,102.09,105.95,11.4,101.55,10.81,149.94,104.75,26.78,106.66,94.45,11.3,100.96,10.18,147.4
T4,60.447,100.01,26.24,109.89,107.52,10.78,102.76,11.64,170.54,105.55,28.22,96.23,104.24,10.49,110.32,10.33,162.7
T6,60.449,106.76,24.45,116.93,102.0,9.86,105.67,10.06,156.82,110.56,25.52,114.79,110.33,9.88,103.16,10.66,164.46
T2,60.933,111.38,25.51,109.53,92.04,11.57,99.87,10.3,146.1,98.65,24.22,115.22,92.35,10.58,110.19,10.16,148.3
T6,60.954,112.4,28.56,110.59,99.19,11.17,107.2,10.62,167.69,112.93,26.33,103.4,105.34,10.32,110.92,10.13,158.52
T3,61.025,104.16,24.97,106.91,114.22,10.02,116.53,11.08,160.04,114.44,26.71,95.59,103.33,10.99,113.27,10.83,161.4
T3,61.16,106.09,23.88,105.74,117.01,10.68,115.92,9.78,162.47,112.47,27.64,94.56,105.71,10.6,107.97,10.85,152.44
T10,61.554,110.88,26.94,99.81,99.84,10.67,105.18,10.85,149.94,114.92,26.64,98.3,112.26,9.9,106.25,10.64,155.64
T2,61.685,108.07,24.72,112.21,102.88,11.19,105.46,11.11,158.41,96.76,23.98,111.98,99.2,11.12,110.7,11.44,154.79
T4,61.804,98.88,25.67,101.56,104.86,9.93,98.74,11.03,148.94,106.51,24.71,99.9,101.3,10.14,102.44,10.0,144.2
T4,61.829,105.1,25.02,104.42,114.92,11.61,113.26,10.39,163.91,102.66,27.99,103.19,108.31,11.39,103.78,11.34,168.77
T2,61.912,111.96,24.43,112.75,107.36,10.9,99.33,10.84,158.74,95.44,24.61,105.89,101.86,10.09,110.91,10.47,144.88
