task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,102.69,26.48,109.03,104.76,10.82,111.5,11.23,146.69,101.22,24.26,105.66,112.49,11.03,115.23,11.58,156.29
T4,37.836,109.73,27.78,107.63,113.84,10.06,97.95,10.65,150.7,110.76,25.16,104.83,109.97,11.37,108.05,11.48,154.81
T10,37.894,100.22,28.34,101.98,111.73,11.02,107.55,10.71,154.6,106.76,28.47,103.22,99.11,10.04,112.68,10.69,148.26
T4,37.925,100.52,27.4,101.93,108.73,10.44,96.48,10.26,152.44,99.46,25.17,96.07,107.88,10.15,111.29,10.01,152.5
T1,37.931,97.19,23.16,100.41,108.62,11.68,96.05,10.01,166.36,101.18,23.83,97.2,105.53,11.56,106.55,10.88,173.13
T5,38.036,103.07,25.48,96.59,99.46,10.16,101.75,10.33,161.18,99.68,25.78,105.58,104.74,10.05,102.54,10.49,156.98
T5,38.04,105.26,26.02,105.31,116.94,10.27,107.55,10.94,152.96,104.99,26.64,100.05,102.27,11.38,106.84,10.4,168.66
T4,38.046,104.66,24.52,100.86,109.16,11.44,112.97,10.18,145.2,113.47,25.55,98.09,107.44,11.54,114.39,10.44,168.77
T6,38.069,101.18,24.24,112.05,104.67,10.28,115.35,11.36,161.55,107.34,28.22,102.71,102.69,9.94,116.18,9.84,170.04
T10,38.321,113.14,24.75,97.23,102.12,10.27,95.47,10.54,142.74,103.46,25.35,107.65,98.23,10.19,108.39,11.03,161.18
T8,38.355,106.54,27.73,107.1,107.43,10.1,107.79,10.5,152.92,115.28,25.85,102.03,108.55,11.1,98.99,11.73,170.4
T8,38.434,102.8,26.28,96.9,95.94,10.15,109.94,11.05,154.66,111.32,25.2,109.64,97.2,10.21,104.54,11.77,177.11
T5,38.441,100.18,24.37,96.58,99.93,10.22,104.88,11.69,161.87,106.83,24.75,103.74,103.03,10.04,102.53,11.7,150.54
T9,38.696,110.48,27.86,107.35,96.33,10.89,108.24,10.17,172.49,100.73,25.01,101.06,108.2,10.4,98.47,10.29,148.95
T2,38.721,101.24,24.31,98.02,104.05,10.11,113.64,11.24,152.01,99.6,26.99,113.22,100.23,11.37,105.85,11.63,152.86
T6,38.764,97.82,25.49,104.92,96.05,10.47,102.02,11.03,168.8,102.12,25.86,100.79,105.86,10.61,100.65,10.05,157.47
T6,38.783,96.83,27.08,104.61,97.07,11.2,106.4,10.85,157.24,109.53,25.25,107.25,106.15,10.66,114.74,11.45,149.56
T6,38.823,103.31,26.09,112.31,113.17,10.35,112.53,11.56,144.91,112.99,25.2,116.49,107.96,9.67,100.93,11.36,164.14
T2,38.882,99.95,27.18,98.66,103.96,11.5,106.58,10.91,147.02,110.68,27.68,115.22,107.48,11.4,116.11,10.55,162.18
T6,38.972,97.82,28.47,114.35,105.13,10.0,103.87,10.28,152.41,102.13,26.24,116.26,108.7,10.99,103.9,11.46,144.77
T10,39.083,116.44,25.28,99.99,96.11,10.88,97.9,10.9,164.62,101.24,28.36,110.48,110.27,10.08,97.46,10.66,147.71
T1,39.184,101.48,23.83,92.7,104.05,10.54,98.33,10.8,169.89,106.38,23.04,102.57,99.34,10.9,98.25,10.05,149.28
T3,39.245,116.9,27.54,99.85,118.22,9.81,112.06,9.71,164.04,104.45,27.16,100.86,111.49,11.05,101.92,11.09,150.05
T8,39.371,106.01,24.64,108.27,105.02,10.31,109.66,11.19,156.77,100.42,27.63,100.09,104.19,10.83,111.95,10.15,168.62
T10,39.377,107.52,25.52,102.78,98.67,10.35,108.04,11.23,153.24,115.95,27.86,97.03,103.94,10.7,109.44,10.83,143.62
T7,39.449,99.86,24.11,104.31,116.9,10.93,116.86,11.25,157.31,106.22,23.94,113.54,102.28,11.49,105.74,10.7,148.57
T6,39.591,100.3,26.66,103.84,110.05,10.18,100.17,11.02,162.16,110.15,25.38,98.94,107.14,11.23,114.18,10.4,159.85
T3,39.61,100.64,26.69,98.31,102.26,10.52,114.73,10.79,161.43,103.16,27.72,96.49,102.36,9.45,110.77,10.06,157.82
T7,39.629,116.24,24.5,109.27,103.88,10.09,100.7,10.21,163.78,107.84,24.87,115.55,99.82,10.48,117.28,11.61,141.13
T3,39.811,116.67,26.58,96.68,104.26,10.32,114.42,10.24,154.21,105.61,27.64,102.79,101.5,9.91,103.12,10.62,165.07
T3,39.846,117.16,24.63,108.44,114.99,10.66,102.81,10.74,163.24,102.24,25.15,106.01,117.48,9.82,104.11,9.8,163.66
T6,40.071,102.56,24.27,108.8,97.74,9.88,111.72,9.95,169.08,100.07,25.52,102.49,108.4,11.29,114.36,10.16,147.43
T2,40.175,112.03,24.55,114.69,94.73,11.36,116.12,11.13,155.3,108.64,27.95,104.6,95.94,11.09,111.72,11.42,145.57
T1,40.205,104.84,24.26,96.13,102.93,11.19,103.38,11.46,162.83,99.66,26.2,107.5,99.11,11.52,108.24,11.09,152.49
T3,40.309,110.97,24.16,108.23,115.47,10.71,99.06,9.9,145.47,109.43,23.82,106.74,108.0,10.59,105.7,11.18,144.74
T7,40.338,101.06,26.55,101.7,103.84,10.55,106.71,11.19,157.39,102.82,23.52,116.44,111.74,10.49,112.6,9.83,161.4
T5,40.343,99.29,26.92,96.07,114.82,10.37,109.6,10.12,155.4,98.4,27.4,104.33,114.55,11.59,116.34,9.9,142.83
T10,40.4,105.49,24.69,105.98,111.41,11.07,101.58,9.85,165.94,110.44,28.44,101.05,102.95,11.22,98.7,9.63,158.96
T10,40.585,107.83,26.83,107.56,102.9,9.74,98.68,10.79,158.17,115.7,28.36,108.48,96.02,10.32,104.63,9.8,156.47
T8,40.783,116.48,24.23,107.08,94.68,11.51,111.92,11.74,163.66,108.29,25.56,110.26,101.46,11.05,109.17,10.47,166.72
T5,40.909,92.32,26.27,98.0,108.78,10.26,117.15,11.31,150.83,96.84,26.38,99.14,103.64,11.0,115.81,9.9,156.9
T4,40.946,97.94,24.86,112.29,104.11,11.24,96.38,11.44,170.24,97.59,27.82,105.97,112.42,10.08,102.01,10.93,153.32
T1,40.967,107.19,23.04,103.97,109.58,11.11,99.44,10.72,148.25,108.92,27.01,93.48,104.45,10.91,106.74,10.0,157.62
T6,41.092,104.16,24.26,102.16,103.94,9.98,106.77,10.76,146.89,113.25,24.54,101.72,96.01,10.47,113.54,10.1,163.04
T8,41.107,115.42,26.04,110.14,107.63,11.29,114.92,11.29,173.23,101.98,27.89,100.45,99.85,10.74,110.0,11.28,176.13
T10,41.274,113.98,29.15,96.96,111.29,9.7,108.85,9.83,158.88,115.39,28.43,106.75,97.5,9.87,107.73,11.2,144.78
T6,41.626,106.19,25.08,112.01,106.28,9.8,104.91,10.42,157.9,110.83,25.58,109.76,100.3,10.62,100.03,10.78,156.6
T10,41.653,107.84,24.86,111.71,94.66,9.83,100.84,10.7,157.94,101.18,28.34,109.71,96.05,10.04,111.92,9.83,153.28
T8,41.657,101.28,27.83,97.4,107.74,10.37,102.91,10.25,177.7,109.48,27.13,103.54,108.54,11.39,115.45,10.54,161.8
T10,41.777,100.79,28.71,106.2,107.88,10.58,106.45,10.18,151.52,98.56,28.51,104.43,108.56,10.79,107.26,10.29,161.6
T1,41.817,106.66,25.88,98.66,101.6,10.58,96.11,10.3,172.24,106.64,27.28,93.88,99.38,11.69,96.77,10.31,160.33
T1,41.829,100.5,26.29,101.49,96.52,11.0,97.84,9.98,169.62,110.11,25.75,101.69,100.2,11.15,112.0,11.05,159.22
T10,41.937,106.76,28.89,97.31,111.85,10.62,111.46,9.58,153.12,100.14,27.42,100.23,108.87,9.94,97.33,10.1,155.72
T7,42.007,108.44,25.33,109.27,114.01,10.76,112.5,10.23,159.71,116.09,24.65,118.99,107.04,9.88,117.88,10.48,166.26
T6,42.082,105.65,25.25,103.16,103.23,11.22,105.49,11.52,147.93,112.96,27.38,101.72,98.94,10.75,108.53,10.18,146.1
T4,42.105,106.78,28.06,107.89,113.39,11.62,107.22,11.31,155.95,115.16,26.75,98.17,100.13,10.94,96.91,10.5,157.93
T7,42.113,114.93,23.21,106.9,101.95,11.14,114.26,10.82,156.64,104.43,24.63,113.99,116.59,10.69,107.34,11.46,144.82
T4,42.191,111.33,26.7,107.2,101.39,9.94,101.39,10.73,148.08,114.03,26.7,104.71,108.32,11.74,108.8,11.58,149.59
T4,42.195,114.55,27.28,111.32,116.88,11.05,99.69,11.81,156.24,105.54,27.08,107.77,106.14,11.04,105.93,10.39,168.8
T4,42.547,101.78,24.87,110.61,111.73,10.77,98.66,11.53,165.89,107.42,25.68,109.41,101.25,11.41,114.17,11.01,167.97
T7,42.98,104.15,24.83,112.83,113.11,10.9,108.49,9.81,165.24,108.02,24.7,101.8,100.78,10.22,103.47,9.96,145.85
T4,43.007,100.52,27.51,101.32,102.49,10.39,106.0,11.5,146.74,108.56,28.31,105.47,113.23,10.03,107.77,11.22,164.08
T1,43.017,105.42,27.04,97.33,99.11,10.43,107.22,11.54,168.11,95.04,23.77,101.14,106.16,10.0,107.81,11.74,160.28
T9,43.052,100.89,25.89,101.46,107.62,10.07,108.65,10.66,163.9,111.09,25.98,106.35,104.85,10.59,105.63,9.78,165.0
T7,43.078,100.63,26.74,111.32,108.62,10.48,114.34,9.9,156.68,112.52,24.69,113.73,105.83,11.4,106.75,11.0,152.11
T6,43.191,105.15,28.07,110.53,95.78,9.99,108.2,10.12,145.12,110.95,25.18,116.01,110.14,10.43,111.11,11.21,165.57
T2,43.279,113.37,27.6,103.04,106.57,10.2,99.06,10.05,154.03,102.99,25.58,105.08,104.14,11.07,110.91,11.54,156.26
T7,43.281,110.29,25.33,111.0,113.04,10.79,116.71,10.85,154.0,103.68,25.76,100.42,114.22,10.16,99.43,11.14,147.56
T2,43.355,97.53,27.18,112.63,105.93,11.56,102.12,11.69,153.16,106.34,25.19,103.99,100.29,10.37,109.18,11.22,160.11
T4,43.444,104.31,25.02,100.36,106.09,11.26,101.85,10.97,153.07,115.6,28.0,102.05,111.38,10.06,110.58,10.23,149.73
T6,43.5,101.12,24.28,109.98,113.31,10.71,111.99,10.86,162.21,113.53,26.36,108.6,106.68,10.4,99.84,11.12,154.24
T3,43.601,101.68,26.73,92.45,108.36,9.75,113.74,10.68,148.32,109.99,24.47,95.04,115.24,9.77,110.88,10.43,148.7
T1,43.782,100.57,24.23,103.29,102.99,11.19,104.36,11.63,174.03,100.39,26.84,104.31,110.81,11.03,95.67,10.51,172.6
T1,43.865,101.11,26.78,95.2,110.44,10.93,97.18,10.61,150.59,112.11,26.45,94.67,111.15,10.47,103.54,10.36,168.24
T1,43.878,99.21,24.94,108.16,96.97,9.88,100.14,11.76,162.6,109.6,26.84,108.7,97.44,9.87,105.37,11.03,172.42
T2,43.948,101.12,27.06,110.9,108.56,10.43,102.11,10.47,155.65,102.98,24.69,106.94,104.23,10.51,100.16,11.08,161.72
T8,44.092,101.88,27.93,97.61,107.64,11.28,105.34,10.24,169.27,102.33,24.43,104.91,101.7,11.18,115.31,11.22,171.17
T1,44.204,96.07,24.89,104.48,106.63,11.05,110.55,10.17,151.26,104.18,26.57,108.2,95.93,10.89,103.71,11.42,166.67
T3,44.467,99.26,25.33,93.12,116.54,9.76,115.58,11.21,159.33,115.11,26.0,100.23,112.4,10.19,100.64,10.95,156.63
T10,44.485,99.58,26.47,104.05,105.66,11.08,104.77,10.32,142.62,116.76,27.64,108.76,111.92,9.92,97.88,9.81,148.68
T8,44.61,118.21,27.07,100.61,110.12,10.32,113.71,10.4,172.59,100.08,28.16,105.83,101.08,10.04,113.55,10.84,152.6
T9,44.643,107.05,28.55,97.82,106.64,10.69,100.97,9.63,146.97,115.21,29.23,106.1,96.64,9.68,110.64,10.29,153.42
T10,44.923,108.28,25.58,104.4,94.66,11.22,96.63,9.81,157.49,101.07,28.27,107.96,95.9,10.0,99.63,11.26,165.28
T8,44.947,103.03,24.46,111.9,106.97,11.63,101.79,11.74,163.54,110.05,28.55,98.32,93.63,10.21,115.28,11.04,165.71
T6,45.411,110.34,24.34,107.16,107.61,9.86,115.01,10.18,145.42,104.42,25.76,111.32,110.24,10.41,103.26,10.51,155.68
T4,45.462,115.43,24.18,104.43,107.93,10.53,97.82,10.33,151.96,115.46,26.75,96.62,102.61,11.47,111.7,11.5,161.51
T5,45.489,98.0,25.01,101.44,106.14,10.95,104.5,11.33,152.58,95.59,26.17,105.41,110.29,11.77,101.69,10.57,168.06
T5,45.636,101.19,27.56,93.87,102.32,10.58,116.37,11.04,169.17,93.78,25.92,98.8,112.76,11.39,110.76,11.57,157.76
T5,45.668,105.04,24.38,100.31,110.08,10.73,105.95,10.55,163.98,98.54,27.3,96.81,99.93,10.9,112.21,10.02,147.11
T2,45.787,107.86,27.52,101.9,92.34,11.25,114.53,10.73,152.09,112.72,24.7,109.2,105.09,10.8,114.45,10.42,147.32
T9,45.808,103.06,26.65,107.99,107.83,10.8,108.99,10.89,147.88,108.39,25.5,110.09,96.14,9.36,104.17,11.32,161.21
T5,45.871,102.66,25.4,94.5,100.63,10.14,107.59,10.46,168.66,102.11,24.41,102.61,115.89,11.1,107.56,10.71,169.4
T6,45.944,99.16,27.82,109.68,100.81,10.17,114.22,10.31,144.46,103.42,26.52,115.93,103.4,10.82,106.48,10.56,167.47
T2,45.945,98.36,27.38,111.27,105.09,10.39,99.08,11.69,143.55,97.89,27.56,105.55,106.76,10.87,113.9,11.54,162.65
T8,46.042,106.07,25.36,107.26,104.84,11.57,99.66,10.03,176.44,115.46,25.94,96.78,100.61,11.39,104.38,11.68,167.51
T10,46.254,114.08,25.8,104.88,103.32,10.2,97.52,9.97,165.47,110.2,28.1,114.69,97.8,9.72,96.41,10.85,150.76
T5,46.336,107.71,27.7,97.71,102.53,10.16,107.87,11.13,159.73,105.33,26.27,107.23,110.17,10.56,109.47,11.71,149.06
T9,46.441,111.1,28.77,99.03,104.59,10.83,102.53,9.94,150.81,108.21,25.08,97.98,111.1,9.81,106.88,9.95,171.9
T10,46.591,112.25,29.07,101.56,112.05,11.14,105.4,10.79,154.01,105.93,25.57,111.17,98.83,10.32,109.39,11.18,143.84
T8,46.613,102.22,27.03,104.03,95.15,10.58,98.45,10.18,162.55,111.46,24.84,98.36,105.81,11.3,99.4,10.39,176.14
T10,46.625,115.43,25.46,109.92,98.49,9.99,111.44,9.8,153.73,109.76,26.1,106.2,107.7,10.0,95.75,10.07,163.3
T3,46.67,103.06,27.47,104.42,118.12,9.64,106.13,10.72,157.57,108.68,27.15,106.99,111.36,10.27,106.8,10.12,152.28
T4,46.896,106.16,24.46,108.15,101.36,10.09,109.13,10.99,150.55,112.84,25.82,102.88,114.56,11.04,100.88,11.34,162.65
T5,47.104,94.41,23.74,101.11,104.74,10.3,113.89,10.25,160.42,96.3,25.93,102.82,112.65,10.8,105.39,10.98,160.99
T4,47.213,105.23,25.1,94.58,108.48,10.05,109.21,10.5,148.29,110.05,27.2,107.05,100.16,11.39,107.25,10.88,170.27
T9,47.275,107.94,27.86,105.31,102.39,10.35,103.07,10.4,156.52,108.5,26.17,109.43,101.4,10.85,99.33,10.5,147.35
T4,47.283,98.97,24.2,110.46,111.24,11.42,100.67,10.76,146.95,101.14,24.17,112.27,106.29,11.58,96.89,11.59,164.62
T2,47.394,101.12,23.91,105.73,106.11,11.03,115.68,11.04,143.98,102.62,26.75,109.05,93.4,11.01,103.19,11.37,150.64
T3,47.4,109.24,24.48,107.05,108.32,11.05,115.73,10.72,168.54,113.09,27.58,102.52,110.76,9.78,105.38,9.7,146.17
T8,47.548,103.54,28.31,99.33,104.65,11.64,116.82,11.37,179.04,102.89,27.27,103.56,102.91,11.49,111.86,10.59,155.72
T10,47.794,104.08,26.61,111.54,111.77,10.44,100.28,9.68,147.86,111.41,28.19,100.82,100.99,10.05,104.61,10.43,162.9
T7,47.925,116.23,25.35,103.8,102.64,10.56,110.1,11.34,163.43,105.77,27.34,105.63,105.41,10.95,112.28,10.97,156.13
T5,48.059,98.75,26.53,97.55,115.08,11.39,106.05,10.23,162.9,104.04,27.7,94.9,105.76,10.63,100.08,10.47,147.37
T10,48.061,110.58,26.74,99.49,95.81,10.48,95.99,11.19,158.12,111.73,28.02,106.54,98.12,10.52,106.74,10.46,145.99
T7,48.155,110.31,25.42,108.78,107.36,11.4,115.05,11.43,165.06,110.47,25.33,108.27,103.94,11.15,110.44,11.02,147.73
T10,48.357,114.2,28.31,99.7,108.67,9.73,108.29,10.94,145.55,103.97,26.5,113.78,107.21,11.04,112.72,11.14,147.81
T9,48.518,110.9,26.1,105.32,103.23,9.6,112.9,9.75,156.63,101.5,28.2,108.54,104.26,10.3,101.64,9.78,162.03
T7,48.613,106.47,23.82,118.12,100.03,10.55,114.96,10.37,142.52,115.72,23.45,114.4,110.03,11.38,114.88,10.22,159.09
T5,48.695,107.6,27.17,102.82,116.61,10.52,114.26,10.47,146.21,98.13,23.92,95.63,113.32,11.53,106.3,11.56,154.25
T3,48.702,116.31,25.66,102.76,100.95,10.4,109.73,9.64,163.24,109.18,26.91,92.62,112.06,10.43,111.67,10.74,147.45
T6,48.777,111.22,28.35,107.88,108.36,9.78,104.63,10.68,168.57,103.46,27.59,101.12,112.96,11.12,110.47,10.44,152.33
T8,48.789,114.48,24.75,106.36,93.62,10.25,113.12,10.93,164.81,112.11,24.59,113.48,109.05,10.85,113.5,11.63,171.0
T4,48.796,111.27,24.27,105.49,108.5,10.12,99.06,10.25,154.8,106.04,24.61,109.12,115.97,10.76,107.1,11.76,147.01
T7,48.802,103.96,24.18,112.38,99.87,10.07,103.02,11.51,166.26,102.87,27.6,104.71,113.91,11.16,111.32,10.8,154.87
T2,48.916,113.19,27.72,101.6,95.65,10.02,106.7,11.37,147.14,111.58,26.88,108.74,108.67,11.38,110.75,10.4,152.47
T8,48.947,104.94,25.45,114.45,94.2,11.09,112.08,11.58,151.77,102.74,28.52,102.91,101.56,10.72,106.01,10.34,159.31
T5,48.976,100.78,24.93,97.12,105.4,9.95,116.82,11.54,144.22,101.02,24.65,102.18,99.85,11.3,111.86,10.57,162.9
T7,49.052,106.14,26.76,106.5,109.39,11.16,115.4,10.72,145.11,104.32,26.56,108.82,98.41,11.26,110.5,10.9,156.47
T5,49.066,93.35,26.19,108.48,109.37,11.07,108.3,9.88,167.55,95.75,24.31,97.33,101.16,10.1,106.97,11.68,142.95
T10,49.078,106.5,28.32,97.54,109.16,9.53,97.26,10.23,159.25,115.1,25.13,100.39,110.19,10.42,108.5,9.77,151.04
T3,49.184,110.55,24.18,105.06,104.4,9.88,111.71,10.32,143.05,100.62,24.78,102.94,102.26,9.54,104.58,10.44,151.7
T6,49.491,111.2,25.02,112.1,97.45,10.72,114.01,11.47,160.29,105.21,24.32,104.05,111.32,9.9,114.4,9.98,165.36
T6,49.495,106.8,26.95,107.32,109.28,10.34,103.03,10.18,143.96,98.59,25.53,99.18,111.05,9.82,109.77,11.54,161.77
T10,49.546,108.28,28.27,108.91,103.06,9.99,98.22,10.41,150.64,106.87,25.45,103.86,109.8,9.83,99.44,11.21,166.4
T9,49.573,114.15,27.64,102.62,104.95,9.55,100.38,10.16,163.37,117.03,27.43,111.28,110.52,10.95,100.92,11.21,149.5
T4,49.893,109.38,28.07,101.14,106.74,10.34,99.17,11.27,149.15,98.26,25.07,98.6,116.0,11.05,99.88,10.97,168.76
T2,50.04,106.95,24.64,106.24,104.51,11.42,116.91,10.12,162.14,108.68,23.85,99.56,103.46,10.12,110.26,11.06,151.0
T1,50.151,101.27,25.61,98.99,96.42,9.91,106.74,11.19,150.36,103.14,25.53,103.47,102.99,10.62,102.76,10.17,165.37
T2,50.182,107.41,26.69,105.7,92.78,10.85,100.25,10.38,162.73,105.75,24.89,108.49,106.21,9.93,116.39,11.76,154.5
T2,50.222,108.84,26.48,97.48,93.2,10.4,105.44,10.78,164.76,104.27,27.03,115.4,100.52,10.5,115.43,11.43,159.37
T7,50.244,101.57,24.97,113.98,112.76,11.1,99.6,10.52,145.94,103.98,25.0,105.84,109.58,11.19,99.48,10.8,144.18
T10,50.294,107.2,26.92,111.73,111.1,9.91,111.04,11.13,164.3,111.91,27.77,109.75,104.08,9.53,94.98,9.63,152.47
T1,50.406,107.37,26.61,108.34,96.22,10.08,98.81,11.38,153.2,108.62,23.29,108.65,103.36,11.06,99.93,11.76,164.6
T1,50.517,109.62,26.7,102.46,106.47,11.67,107.07,10.63,160.1,110.19,25.15,106.58,107.63,10.54,109.08,11.13,174.44
T1,50.534,97.32,23.51,96.8,111.14,10.94,108.95,10.96,150.29,97.91,25.09,101.04,105.44,11.59,98.03,11.44,158.06
T8,50.545,104.4,26.02,112.69,94.64,11.66,111.95,9.95,151.02,102.52,28.39,103.46,109.48,10.12,113.58,10.5,163.73
T7,50.655,115.36,27.52,105.96,108.48,10.67,110.31,10.48,154.61,115.12,26.52,118.99,103.72,9.94,103.76,11.46,145.69
T8,50.672,113.02,26.28,105.37,108.47,10.02,111.48,11.06,169.48,100.42,24.31,103.55,95.12,10.51,98.32,10.55,158.02
T9,50.708,109.37,28.55,94.55,100.01,9.79,97.17,9.86,169.86,114.3,26.0,102.47,103.46,10.86,103.24,10.81,161.47
T4,50.773,107.94,25.05,105.91,116.86,11.5,111.74,10.65,146.84,101.47,27.02,108.57,106.86,11.08,96.62,11.14,164.14
T1,50.952,104.18,24.46,96.46,94.29,10.07,108.64,11.03,153.3,96.49,26.84,101.14,96.27,10.64,111.34,10.7,170.63
T2,51.289,99.28,28.22,109.35,98.57,10.26,104.27,10.26,160.87,101.71,24.86,108.59,93.95,10.34,111.64,10.86,142.85
T6,51.315,98.11,27.99,114.12,95.94,10.79,111.48,10.97,150.14,113.62,26.41,105.87,107.98,10.69,98.5,11.54,164.81
T2,51.578,106.67,26.64,102.0,96.73,9.9,101.54,10.15,162.2,98.91,26.45,110.45,104.12,10.32,117.69,10.59,162.92
T8,51.727,116.14,26.86,98.93,102.73,9.9,103.55,11.48,171.16,106.97,25.38,106.39,95.7,10.14,99.24,10.08,159.95
T4,52.118,106.89,27.85,94.6,105.97,11.76,103.29,10.46,168.42,99.15,28.34,94.98,106.28,11.64,106.41,11.4,153.36
T5,52.151,97.15,25.06,100.61,104.22,10.08,104.54,10.16,157.66,93.58,25.11,100.81,115.73,10.95,112.01,10.16,160.02
T6,52.215,101.2,25.68,113.84,100.02,10.47,115.33,9.97,166.94,108.05,28.38,98.96,102.25,9.72,100.24,11.52,160.29
T6,52.22,112.04,28.31,106.32,101.07,10.92,107.58,10.06,157.03,112.9,28.11,99.15,109.48,11.07,101.68,10.25,158.99
T7,52.427,99.98,27.36,104.71,114.47,10.19,102.42,11.07,150.65,105.52,27.31,102.48,101.75,10.56,108.22,10.85,145.64
T6,52.576,109.6,26.8,104.98,106.93,9.9,99.34,10.26,169.49,103.14,25.14,113.22,96.92,11.1,101.27,11.2,164.52
T1,52.603,97.97,23.11,104.77,103.83,11.68,101.47,11.71,173.46,94.88,25.46,91.7,101.44,10.14,104.61,10.66,172.5
T4,52.758,101.56,26.89,111.0,102.86,10.35,97.82,10.33,145.37,102.99,27.5,105.89,99.89,11.19,99.84,10.57,163.62
T1,52.848,107.56,23.76,98.94,103.37,11.5,97.61,10.29,153.25,105.84,23.64,96.58,94.3,10.58,112.35,11.53,161.22
T5,53.388,99.38,26.27,92.41,104.44,10.5,104.95,10.86,156.06,91.88,24.9,105.8,112.94,10.72,116.01,10.34,167.59
T8,53.575,105.94,26.64,102.63,102.06,10.18,102.15,10.73,173.12,117.68,25.76,111.9,101.11,10.26,108.73,11.48,177.85
T8,53.713,110.26,25.7,107.19,102.7,10.51,115.5,10.12,168.61,113.95,28.28,102.33,96.91,10.48,108.78,10.91,167.18
T9,53.735,116.32,25.21,108.43,98.25,10.23,112.67,10.2,162.1,114.49,25.15,102.66,109.06,10.81,105.81,10.92,148.8
T8,53.866,117.39,25.7,111.16,102.09,10.09,113.53,11.65,175.79,103.97,25.94,111.63,105.0,10.58,109.09,10.32,163.49
T8,53.884,116.01,24.49,108.94,109.82,9.93,113.59,10.74,163.67,117.75,25.26,99.19,107.27,11.43,112.97,11.56,178.39
T6,53.953,106.2,24.35,107.9,97.07,9.57,98.74,10.72,144.9,104.93,27.3,115.86,97.39,10.25,106.08,11.11,151.38
T3,53.983,115.62,25.52,96.06,110.72,10.08,108.31,10.56,146.46,108.2,27.21,99.81,113.53,9.95,98.81,9.97,153.01
T3,54.481,109.5,27.34,108.67,102.24,10.94,99.93,9.69,149.11,103.74,25.83,96.3,110.87,9.65,103.36,10.18,153.75
T6,54.485,105.91,26.16,101.03,107.85,10.62,112.27,10.28,154.48,114.53,27.1,112.28,110.52,10.07,113.92,10.02,155.96
T3,54.635,100.08,24.98,104.19,117.18,9.39,114.76,9.82,152.52,101.07,27.99,100.02,102.18,9.66,112.55,10.95,148.27
T6,54.793,98.81,27.0,102.78,103.76,10.86,103.91,10.67,159.85,109.08,27.51,106.9,105.22,10.32,104.62,11.05,164.94
T5,54.97,91.51,25.08,93.52,114.25,11.32,113.89,9.89,164.58,102.93,25.08,92.33,100.01,9.95,113.97,10.94,143.89
T4,55.028,101.66,26.84,98.9,115.97,11.71,102.73,10.37,165.86,108.95,28.5,111.94,101.95,10.08,108.07,10.36,161.7
T9,55.296,105.55,27.42,93.75,97.83,9.71,107.46,9.64,161.85,118.5,26.58,107.89,100.18,10.94,97.29,9.65,155.46
T4,55.343,112.9,25.25,101.56,110.16,11.19,99.4,11.16,144.06,106.97,25.07,109.89,111.96,11.64,110.54,10.57,153.58
T5,55.554,108.22,24.33,95.26,117.83,11.29,106.43,11.52,163.93,98.35,26.51,100.37,105.04,9.98,110.76,10.44,160.04
T10,55.564,110.71,26.74,98.3,110.27,10.81,110.31,9.95,155.39,108.97,26.22,110.03,106.69,10.43,111.22,11.15,146.4
T1,55.575,102.52,26.28,99.17,98.6,10.53,95.47,9.96,157.08,102.82,27.07,91.6,94.87,10.72,103.66,11.37,160.26
T10,55.628,109.42,24.8,101.92,109.73,10.98,97.32,10.25,148.76,116.54,28.3,97.03,101.5,10.8,110.47,9.67,164.77
T6,55.788,114.35,26.9,99.08,105.52,9.72,111.82,11.58,159.43,98.4,26.2,115.35,110.94,10.93,102.93,9.95,155.12
T7,55.797,108.61,24.9,101.93,100.17,9.88,116.46,9.81,155.69,110.61,24.11,117.8,109.23,10.3,108.5,10.19,149.84
T2,56.036,99.78,26.38,111.72,101.26,11.46,111.22,10.51,162.28,96.9,25.41,106.28,108.94,10.36,106.56,11.66,145.09
T6,56.141,108.05,26.26,106.99,99.17,9.69,109.43,11.11,161.87,106.16,25.48,100.56,96.13,10.9,100.31,10.97,147.38
T4,56.152,112.79,25.4,98.34,117.52,10.51,107.0,11.22,170.03,100.5,25.14,100.67,115.99,10.41,108.26,11.05,165.53
T4,56.295,101.48,27.39,102.85,117.78,11.4,100.38,10.68,153.18,109.69,26.93,110.31,116.06,10.93,99.84,10.24,145.2
T10,56.676,112.85,25.31,102.92,96.64,10.92,98.08,11.14,156.02,111.41,27.08,109.76,109.97,10.64,106.68,10.16,157.16
T2,56.799,104.42,24.08,103.78,101.89,10.39,108.84,10.74,158.72,100.22,28.11,97.35,105.65,10.1,105.47,10.2,140.73
T4,56.821,103.3,25.27,98.04,108.4,11.54,108.66,10.61,146.44,113.23,25.65,112.45,106.54,11.05,96.79,11.06,151.74
T8,56.847,116.68,24.65,102.65,97.29,10.23,115.44,10.08,169.47,100.61,28.59,110.78,103.44,10.07,114.34,9.97,159.21
T2,56.86,99.64,26.64,112.63,96.13,9.83,107.91,10.9,153.52,111.48,24.21,101.31,105.95,10.18,111.89,11.33,148.72
