task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.495,106.68,25.25,117.78,102.49,10.26,104.76,10.92,157.11,106.69,24.42,110.85,100.63,10.29,115.37,11.5,156.13
T8,38.515,101.01,24.47,112.16,102.77,9.87,116.61,11.04,160.76,109.1,28.37,96.83,93.79,9.91,115.37,11.64,164.93
T9,38.595,107.44,27.69,97.38,99.64,10.33,102.91,10.06,148.98,104.61,27.46,94.92,105.12,10.77,97.8,11.05,174.31
T3,38.751,104.8,25.49,104.9,102.47,9.74,99.64,10.15,159.79,115.46,25.2,96.97,108.02,10.58,98.77,9.8,167.9
T1,38.756,96.6,25.71,105.39,99.81,11.62,106.04,10.71,171.2,110.02,25.26,95.06,107.64,9.93,95.13,10.39,169.84
T1,38.828,109.69,25.82,107.05,106.92,10.93,106.12,10.52,170.81,112.04,26.5,98.93,99.46,10.17,102.44,11.43,150.49
T2,38.882,102.44,25.62,115.27,105.65,10.51,104.38,10.76,144.28,105.56,27.94,107.54,104.71,11.44,111.79,9.94,155.93
T1,39.213,105.06,26.2,107.68,95.76,10.82,104.36,11.45,155.19,101.89,25.82,91.78,95.59,10.94,106.47,10.58,157.96
T1,39.286,100.66,23.49,93.3,99.34,10.04,97.88,11.3,159.77,96.31,24.73,101.71,97.62,10.6,101.46,10.14,153.57
T10,39.629,116.04,24.92,105.15,98.82,11.31,103.37,9.81,160.81,111.06,25.94,114.14,97.42,9.84,95.43,10.64,160.81
T1,39.629,96.01,24.76,105.08,95.63,10.88,95.46,10.92,157.64,104.6,27.0,106.05,104.43,11.06,111.99,11.63,149.32
T5,39.688,107.9,27.34,106.68,116.78,10.58,114.42,11.28,157.1,93.54,27.84,104.41,104.42,10.33,106.32,11.53,159.14
T4,39.79,112.8,26.51,100.45,100.6,10.89,96.39,11.48,150.72,113.34,28.45,100.67,106.21,9.97,98.4,10.43,168.54
T5,39.837,105.1,25.24,93.27,109.14,10.46,116.34,10.11,145.6,99.89,24.6,92.41,112.18,11.25,104.65,10.52,168.33
T8,39.893,113.11,24.98,102.32,108.31,11.15,115.44,11.81,172.07,114.32,24.7,100.16,94.7,10.77,99.66,11.38,167.03
T7,39.913,99.8,23.42,116.37,111.18,10.0,105.33,11.0,158.14,100.2,24.86,106.19,103.96,10.5,115.75,10.47,153.84
T10,39.926,103.7,24.6,104.94,112.16,9.8,107.93,9.99,164.3,108.26,27.41,102.68,99.86,9.53,106.42,9.87,143.96
T7,39.93,115.34,24.78,108.06,110.99,10.42,105.24,10.07,164.55,103.68,26.25,106.72,112.92,10.9,102.04,11.44,147.2
T9,39.998,105.31,28.54,109.0,103.56,10.53,103.0,10.62,167.94,117.87,25.79,98.37,98.12,10.9,108.61,10.88,148.95
T9,40.13,104.11,26.08,108.23,95.2,9.64,108.12,11.16,160.52,102.17,25.37,94.77,94.46,10.48,111.94,10.29,155.18
T4,40.134,110.02,25.3,109.32,103.78,10.26,111.1,10.28,170.61,111.47,25.38,106.71,106.84,11.2,112.97,11.82,158.73
T8,40.31,113.16,28.19,105.44,108.24,11.1,105.64,10.97,156.28,111.93,24.27,107.26,93.98,11.54,104.9,10.81,178.76
T10,40.392,100.43,26.87,111.84,109.05,10.02,108.74,10.92,165.28,101.22,28.23,106.03,107.79,10.69,99.16,9.77,140.62
T4,40.403,109.73,26.74,100.1,113.97,10.49,97.19,10.33,155.25,107.1,26.3,109.48,107.27,10.77,103.93,9.99,157.68
T7,40.427,109.23,26.34,116.0,116.79,10.36,110.76,10.9,142.35,109.34,25.8,108.1,99.88,11.59,117.63,11.4,154.42
T4,40.608,100.37,28.33,96.35,108.81,10.3,108.4,10.13,157.57,110.03,24.17,112.14,109.65,10.22,102.92,10.88,148.41
T8,40.722,112.78,24.9,99.68,106.75,10.92,101.56,11.74,151.02,110.15,26.62,107.0,104.63,10.75,113.71,11.3,165.1
T4,40.755,106.84,25.81,97.47,102.65,11.17,106.66,11.49,168.49,107.56,26.25,96.62,102.74,11.65,112.24,10.0,152.44
T5,40.793,99.26,24.99,103.93,105.4,10.26,108.5,10.1,149.34,98.45,25.7,106.61,107.71,11.25,110.53,11.33,145.43
T3,40.826,115.39,24.27,102.94,105.3,10.48,104.9,10.14,145.28,114.54,27.22,94.09,100.53,9.47,98.91,11.0,143.91
T9,40.924,109.06,29.13,105.76,110.57,10.69,111.04,11.25,158.18,111.41,25.25,107.99,99.14,9.75,112.19,11.0,162.88
T8,40.935,117.94,27.6,112.06,107.74,10.79,114.96,11.53,161.91,105.43,25.98,109.22,108.63,11.28,104.02,11.56,174.5
T3,40.98,104.66,25.58,92.14,110.06,9.94,108.12,10.48,148.05,102.79,27.78,107.24,104.04,10.47,109.04,9.89,154.6
T10,40.99,105.85,25.7,105.83,107.84,9.58,95.03,10.78,148.37,106.87,25.52,106.66,107.68,11.02,99.16,10.51,158.22
T6,41.144,99.42,25.32,110.53,100.66,10.59,100.1,9.9,166.58,105.46,26.32,112.73,106.93,9.65,104.06,10.67,165.29
T2,41.168,104.36,24.67,108.16,101.69,10.54,105.25,10.82,145.59,111.39,25.97,104.69,92.1,11.52,110.84,10.18,159.66
T1,41.19,98.58,25.19,103.6,99.37,11.41,97.0,11.06,161.92,98.88,26.87,100.82,98.9,9.88,98.65,10.88,151.64
T3,41.308,113.01,25.44,97.41,107.99,10.61,100.3,9.68,143.05,111.3,23.66,93.47,105.4,10.1,109.59,9.95,168.6
T8,41.349,104.15,28.09,101.06,104.25,10.96,111.46,11.41,167.45,105.29,27.23,114.5,96.69,11.32,111.86,9.96,165.48
T4,41.415,106.16,24.88,95.57,102.91,10.46,106.0,10.54,168.13,112.4,26.63,103.54,101.93,10.46,107.85,10.05,148.63
T9,41.42,109.4,26.82,106.65,111.87,9.89,113.02,10.71,172.1,106.7,28.33,101.29,94.96,9.94,104.05,9.86,156.7
T5,41.456,106.54,27.46,107.89,116.07,11.33,115.07,11.54,158.0,106.67,25.29,106.76,104.4,10.11,112.87,11.49,143.71
T8,41.655,103.96,26.08,96.67,94.86,11.22,115.19,10.37,173.49,101.7,24.35,103.85,99.72,9.85,107.55,11.62,165.46
T2,41.841,98.13,25.23,103.78,94.33,10.39,114.58,10.77,147.05,106.78,26.37,102.22,104.74,11.12,115.29,11.45,165.11
T5,41.975,103.25,26.34,99.31,107.2,10.58,107.97,10.97,164.71,106.48,26.47,107.42,99.5,10.08,104.54,10.52,147.11
T3,42.053,105.69,23.64,97.16,103.45,10.6,110.21,9.9,143.05,104.63,24.17,102.99,108.39,10.36,109.53,10.76,159.65
T6,42.1,104.49,24.25,109.91,113.11,10.01,108.36,10.21,144.38,97.28,26.83,100.94,103.76,9.7,105.43,10.62,164.16
T7,42.352,105.99,27.49,113.4,116.53,11.06,103.11,11.15,155.17,100.95,25.06,112.38,98.66,11.18,116.98,10.48,160.34
T8,42.536,115.75,27.19,103.06,105.07,10.32,113.43,10.05,172.6,113.8,27.41,96.95,101.21,10.19,99.68,10.02,153.73
T4,42.727,103.84,27.24,96.81,104.44,10.77,113.26,10.93,169.27,98.32,26.18,99.86,108.12,10.07,109.81,11.16,160.47
T8,43.2,109.97,25.86,104.82,94.03,11.01,103.39,10.44,164.12,114.45,28.18,108.86,101.83,10.67,111.06,10.58,167.08
T5,43.277,92.24,25.39,99.68,107.12,10.06,109.74,10.15,144.1,98.68,24.14,97.29,101.13,10.74,115.45,10.07,144.73
T1,43.548,110.38,25.44,107.48,99.79,10.28,99.11,11.74,166.76,99.51,26.68,98.53,95.06,11.25,111.34,10.11,167.5
T7,43.582,102.84,25.73,108.1,113.62,10.15,110.26,9.9,141.26,116.51,23.7,107.11,109.23,10.69,105.12,11.39,156.56
T2,43.603,104.76,24.94,114.94,93.61,11.45,107.99,11.31,158.72,110.51,24.73,99.75,103.7,10.26,104.77,10.19,155.15
T9,43.622,104.71,27.91,109.49,111.11,9.48,108.91,10.72,157.49,102.96,24.9,108.59,97.23,9.72,96.02,11.13,163.65
T9,43.645,109.31,27.69,96.21,108.56,10.63,105.78,10.02,166.28,104.1,26.25,97.07,102.85,9.55,107.56,9.62,148.29
T5,43.667,103.18,27.44,101.33,103.68,11.4,116.54,10.97,143.76,105.97,24.92,105.58,102.16,10.48,107.61,9.86,154.72
T6,43.68,110.89,27.44,107.23,99.25,10.37,112.09,9.9,144.69,101.2,28.44,99.26,101.71,9.9,113.5,11.54,157.0
T10,43.69,104.39,25.72,112.72,99.27,11.15,96.41,10.25,166.68,98.72,26.25,102.88,103.98,10.68,97.67,11.27,142.55
T9,43.9,114.55,26.05,110.14,108.52,10.53,100.56,11.29,171.44,106.34,26.72,106.95,105.26,10.57,112.75,10.77,167.87
T6,43.987,101.04,26.34,111.79,100.61,10.82,102.44,10.19,164.06,107.57,27.51,100.84,99.46,10.85,102.69,10.5,150.23
T5,44.178,93.58,26.34,105.76,116.68,11.29,113.57,11.2,161.87,108.33,27.96,105.35,107.05,11.07,102.21,11.16,155.98
T4,44.189,103.1,27.84,103.77,111.2,11.75,99.1,10.46,145.04,115.22,25.09,102.52,106.29,10.17,112.28,10.08,145.31
T3,44.364,117.36,26.6,97.76,105.94,10.34,103.38,9.69,148.5,102.13,26.99,95.72,104.34,9.45,101.11,9.74,160.85
T4,44.56,103.52,27.52,98.6,102.81,11.54,105.3,10.76,152.92,112.73,24.41,110.41,116.05,10.76,102.9,10.28,153.38
T5,44.563,105.53,25.01,91.9,110.4,10.3,112.19,10.65,146.52,101.21,27.38,96.59,101.95,10.54,113.61,10.98,161.11
T10,44.574,100.84,28.14,111.08,98.97,9.63,112.63,10.0,159.26,104.08,27.06,97.85,106.97,11.28,111.46,10.56,149.34
T1,45.122,110.28,25.91,107.97,96.05,10.45,103.88,10.37,162.61,105.76,26.12,101.68,101.48,10.23,109.52,10.79,163.38
T7,45.126,117.07,24.0,118.24,110.18,11.38,114.27,10.9,144.75,108.99,27.14,115.59,105.11,10.72,100.62,9.96,140.54
T10,45.251,103.52,25.87,103.2,104.57,10.87,107.63,9.98,140.46,110.77,26.94,114.86,98.84,9.83,111.45,9.95,141.24
T3,45.287,107.83,27.18,95.49,105.85,10.6,110.75,9.46,161.54,108.11,26.11,105.11,107.2,9.89,113.78,10.04,153.76
T7,45.324,112.09,26.35,103.34,113.54,10.87,99.57,11.23,159.46,108.86,24.31,116.4,104.0,10.77,102.92,10.52,156.53
T7,45.381,109.37,25.73,113.98,113.0,9.94,115.76,10.28,158.48,110.36,25.5,100.9,100.17,9.99,103.03,10.75,159.39
T2,45.562,97.89,27.44,105.51,100.66,11.18,108.74,11.28,141.37,106.78,28.14,111.96,107.69,11.52,106.51,10.19,142.85
T4,45.748,99.7,25.3,108.17,106.71,11.56,109.46,11.79,154.88,108.52,24.95,100.35,106.74,11.7,106.3,11.34,153.25
T7,45.75,99.71,27.19,102.52,105.87,10.88,114.88,9.95,149.9,99.34,25.2,104.74,112.99,11.17,117.17,11.31,162.81
T9,45.765,110.91,24.69,108.84,98.76,9.64,96.91,11.02,157.34,112.92,24.98,110.84,95.97,10.33,107.48,10.99,167.69
T1,45.947,111.98,23.33,98.96,100.66,11.56,95.84,11.38,152.46,105.68,25.93,100.51,105.92,9.87,103.5,10.96,153.3
T9,46.16,114.73,25.96,95.75,111.88,9.65,99.18,9.7,150.29,110.0,27.99,97.26,105.88,10.77,111.02,9.87,165.02
T3,46.464,105.56,27.78,105.1,112.19,10.12,115.54,10.43,157.97,106.87,26.05,104.61,114.2,11.08,108.4,10.91,154.27
T7,46.552,114.08,24.02,118.93,103.48,11.4,116.58,10.34,151.54,104.49,24.82,110.25,107.62,10.59,117.91,10.22,151.82
T9,46.644,109.69,24.85,104.5,104.92,10.74,112.26,11.32,164.65,111.98,26.66,99.42,99.49,9.32,97.83,10.33,156.05
T3,46.796,108.83,26.9,107.56,100.87,10.62,105.88,10.74,142.78,103.62,26.37,96.68,103.82,9.69,110.32,10.64,159.68
T7,46.872,109.44,26.47,106.74,116.9,10.57,99.58,9.9,164.55,103.12,26.69,112.38,108.5,10.03,105.8,11.33,156.61
T9,46.888,114.06,27.4,96.13,104.0,9.7,103.53,10.56,164.65,116.08,25.23,103.95,96.03,10.49,102.28,10.45,153.81
T1,46.904,109.01,23.4,92.07,106.56,10.6,107.28,11.25,165.49,94.88,26.31,93.55,105.68,11.05,105.72,11.65,161.43
T2,47.115,101.78,28.16,98.43,92.1,10.72,110.35,10.4,144.69,106.78,25.91,100.3,96.49,10.94,105.98,11.68,153.9
T3,47.12,101.82,27.27,102.78,117.09,10.21,108.57,10.36,151.49,114.02,26.49,106.46,101.34,10.73,107.57,9.9,144.01
T6,47.155,106.12,24.94,108.55,102.84,10.86,104.44,10.14,150.06,98.06,28.2,116.54,100.56,10.15,99.25,10.06,156.26
T10,47.23,99.86,24.87,109.23,98.58,10.61,106.25,11.26,150.81,108.15,28.36,96.85,102.76,10.85,99.56,11.08,155.39
T10,47.276,102.42,27.08,100.06,96.27,11.31,102.25,11.02,157.16,112.51,27.15,105.72,98.82,11.17,107.23,10.36,162.32
T3,47.289,103.81,26.93,93.12,99.92,10.1,101.53,11.09,164.4,114.02,27.8,104.57,111.12,10.88,115.7,9.88,145.9
T1,47.352,110.32,27.16,107.66,105.23,11.34,109.06,11.76,151.91,104.07,22.99,92.29,107.03,10.93,103.5,11.22,155.03
T5,47.504,101.64,25.6,100.66,100.33,10.67,106.61,10.93,159.51,95.49,26.54,91.97,115.9,10.74,113.47,11.66,169.82
T1,47.537,107.93,23.44,93.9,94.34,11.64,99.85,11.72,148.48,105.27,24.12,103.38,96.54,11.64,95.64,11.18,159.96
T7,47.587,99.03,23.94,100.86,101.67,11.38,116.96,10.19,148.79,100.99,23.44,109.3,104.03,10.3,102.8,11.41,164.78
T6,47.633,109.12,26.3,107.34,97.74,10.07,102.15,9.84,165.03,99.82,25.63,108.6,105.83,10.47,104.78,10.64,153.96
T9,47.82,114.24,25.09,103.6,111.33,10.56,103.92,11.21,159.19,107.44,26.37,106.02,105.98,9.83,106.81,10.39,156.32
T10,48.06,115.67,25.33,113.42,98.89,10.65,98.06,10.69,145.91,106.84,25.28,105.55,106.13,9.53,109.78,10.05,151.79
T1,48.11,98.41,25.83,102.08,108.14,10.93,111.91,10.62,166.09,109.5,25.07,108.52,102.18,11.34,110.65,10.56,162.01
T3,48.38,104.13,25.06,102.44,106.27,10.21,116.71,9.48,154.37,101.15,24.79,92.28,104.81,10.65,113.01,10.55,143.82
T4,48.742,98.87,24.83,101.32,102.3,10.95,96.38,9.99,164.92,112.63,25.05,94.69,113.22,11.44,102.95,10.75,162.89
T8,48.835,116.19,25.28,109.0,103.17,10.78,116.5,11.27,156.55,114.32,26.57,108.81,103.14,10.4,112.05,10.97,167.31
T8,49.031,113.5,27.98,99.04,103.69,11.66,109.94,10.71,173.99,103.94,28.2,110.03,105.86,10.89,100.99,10.07,167.07
T2,49.301,98.83,25.49,98.52,98.27,10.5,109.54,11.46,142.05,109.85,28.23,101.18,94.79,10.95,99.81,11.43,144.13
T1,49.43,110.26,26.2,95.87,103.94,11.13,108.77,10.12,159.47,99.53,26.3,107.26,108.02,9.89,101.13,11.33,165.95
T1,49.495,98.8,24.45,98.93,107.06,10.86,110.18,10.27,162.01,105.12,23.22,101.86,110.44,10.96,101.25,11.25,153.66
T4,49.497,103.44,26.01,99.04,115.66,10.35,109.3,10.72,155.04,110.59,28.34,108.14,105.63,10.54,96.87,10.53,146.92
T1,49.516,99.26,23.71,107.81,109.99,9.87,104.72,11.19,161.43,98.33,26.69,108.78,106.02,11.36,110.9,10.16,158.7
T5,50.014,101.77,27.63,98.12,102.88,11.47,115.95,10.46,162.97,104.74,25.05,92.43,110.33,11.23,100.23,11.1,142.93
T4,50.04,98.75,27.59,108.88,117.11,10.77,113.61,10.38,149.41,110.91,27.39,106.36,103.32,11.13,114.25,10.05,145.53
T8,50.468,114.9,24.42,99.4,98.37,9.89,112.69,10.46,159.54,112.04,25.55,108.9,103.03,10.56,106.69,10.42,161.77
T2,50.501,109.4,28.15,112.82,99.93,10.34,103.79,10.92,158.8,112.96,25.89,109.35,93.82,10.53,107.06,11.02,146.53
T4,50.872,108.77,25.65,103.07,106.32,10.15,109.38,10.43,163.7,99.24,24.23,111.94,104.8,11.71,99.33,11.75,149.12
T6,50.904,114.24,26.62,99.21,110.57,10.89,113.08,11.57,170.34,114.37,28.54,115.76,101.01,10.74,102.16,10.38,152.42
T9,50.987,108.51,26.3,105.1,111.62,9.96,104.08,11.0,171.66,114.48,28.66,100.44,96.91,9.33,103.89,11.26,155.99
T1,50.988,105.39,23.85,108.34,104.88,11.01,109.79,10.63,172.54,104.27,25.74,102.57,105.86,10.75,97.65,11.06,171.69
T7,51.065,109.56,25.54,104.88,110.81,11.13,105.2,10.17,159.48,99.55,26.15,107.11,105.42,10.4,111.65,11.56,140.66
T2,51.107,96.79,24.72,109.45,101.23,11.09,111.04,11.54,164.85,95.85,26.62,102.83,92.43,10.52,115.8,10.87,165.91
T6,51.169,113.1,26.88,105.61,105.52,10.4,100.94,11.46,153.5,110.54,26.38,104.47,96.7,9.86,100.83,11.09,168.64
T3,51.241,100.58,27.69,95.21,112.6,9.87,107.66,9.73,162.3,114.23,26.91,102.85,100.67,10.39,116.31,10.19,161.85
T1,51.345,108.18,23.44,99.02,107.26,10.69,99.12,10.51,154.31,108.05,26.3,96.28,109.73,11.19,107.07,10.16,155.66
T2,51.472,104.1,24.72,98.46,98.62,11.28,116.11,10.85,166.8,113.19,25.14,108.44,93.31,11.13,109.84,9.91,149.56
T5,51.695,93.29,24.19,106.26,103.05,11.34,104.66,10.24,154.4,99.02,27.67,102.61,104.15,9.95,101.24,11.37,143.86
T5,51.73,98.45,23.95,94.82,113.1,10.14,111.39,11.62,150.06,99.61,26.05,97.27,110.19,11.68,111.01,10.23,155.29
T9,51.854,114.04,28.1,104.22,111.43,9.36,100.74,11.28,151.13,116.99,28.83,106.96,96.01,9.72,105.59,10.69,169.77
T10,52.026,112.51,28.36,108.16,96.64,9.97,98.5,9.65,161.23,108.74,25.33,108.08,110.88,9.92,109.61,9.99,166.19
T8,52.279,102.8,28.34,114.71,99.07,10.3,114.38,10.71,152.06,101.28,28.28,109.4,101.38,9.86,108.82,11.13,162.55
T4,52.35,105.42,25.09,100.45,100.02,11.23,105.12,10.57,150.28,111.39,25.4,100.92,99.6,11.39,111.79,10.08,163.98
T3,52.384,115.58,26.02,106.43,113.74,10.1,102.54,9.47,150.42,102.2,23.66,92.57,103.3,10.89,116.36,10.4,168.04
T1,52.553,98.38,27.35,95.83,105.9,10.55,94.65,10.55,156.37,108.62,27.32,98.23,95.24,11.13,103.52,10.42,170.85
T7,52.635,114.64,23.26,106.95,103.54,10.76,111.95,11.11,148.69,100.0,25.71,116.0,113.62,11.15,106.61,10.55,150.12
T10,52.789,108.28,26.85,104.92,103.61,9.88,108.69,10.97,158.35,114.14,25.1,112.16,108.4,9.62,109.04,10.43,151.85
T7,52.882,103.42,25.68,106.68,112.36,10.55,115.3,11.6,160.51,102.47,25.76,114.48,101.86,10.15,102.69,10.15,148.13
T4,52.921,97.68,28.52,95.9,101.43,11.44,106.08,11.02,162.64,99.28,25.22,106.32,117.41,11.14,110.13,11.05,145.15
T7,52.945,101.57,27.37,111.66,107.93,10.7,106.2,10.95,165.71,106.17,27.1,109.19,107.22,10.21,105.92,9.83,151.26
T6,53.042,105.6,27.76,109.26,106.39,10.95,105.62,10.49,160.21,105.8,25.52,99.04,106.69,10.84,113.41,10.8,159.45
T2,53.188,105.8,26.75,101.08,93.38,10.25,105.11,10.11,150.82,108.96,25.72,108.02,99.81,10.53,112.47,10.85,143.97
T2,53.338,102.99,27.33,106.67,107.53,10.75,114.02,10.77,144.13,101.15,25.52,100.66,99.11,11.46,103.22,10.34,149.97
T6,53.429,103.11,28.13,102.78,107.98,10.36,99.47,11.03,162.63,108.1,24.94,105.63,106.85,9.64,115.39,10.02,150.99
T10,53.705,102.88,28.69,102.5,109.6,10.36,105.12,10.22,166.38,105.93,28.24,106.9,111.22,9.79,98.57,10.34,155.26
T2,53.851,111.15,27.18,111.36,92.69,11.06,115.53,10.85,140.76,111.15,27.27,102.05,93.85,10.9,102.01,11.22,141.93
T1,53.879,96.49,23.38,106.32,107.58,10.23,102.98,10.9,160.71,103.93,24.29,107.82,102.71,10.46,101.3,11.16,156.86
T10,53.963,104.11,24.68,114.85,106.0,10.57,108.64,10.39,144.53,104.11,27.8,107.75,109.78,10.29,102.3,10.18,166.37
T2,54.114,103.78,25.3,111.27,98.0,10.39,110.44,10.82,147.14,102.11,28.34,102.2,106.76,10.84,108.77,11.49,151.76
T7,54.122,103.98,24.4,116.08,109.06,11.62,116.71,10.23,159.52,103.09,25.6,115.7,114.42,11.1,117.78,11.18,164.6
T6,54.146,97.56,27.76,106.68,98.11,10.99,111.45,10.22,155.41,108.08,26.6,107.04,98.46,11.2,102.42,10.19,168.58
T4,54.164,107.77,25.39,95.66,101.81,10.74,106.31,10.12,170.3,97.59,25.78,111.28,109.3,10.64,99.06,10.85,167.57
T3,54.372,111.87,24.24,103.53,115.97,10.25,115.52,10.15,158.15,98.72,26.78,101.13,116.45,10.26,115.58,10.64,159.06
T10,54.433,103.92,25.45,98.74,95.48,10.04,103.58,10.87,164.64,116.72,27.61,104.27,107.16,11.28,106.96,9.6,147.74
T5,54.601,101.88,26.28,95.08,114.98,10.59,104.15,11.01,161.32,108.44,26.79,99.47,116.36,10.72,115.89,10.79,155.22
T6,54.772,103.88,26.56,113.05,96.78,10.93,115.04,11.34,161.95,105.13,24.81,109.17,102.52,11.11,105.09,10.93,147.73
T10,54.822,112.66,25.39,106.49,103.89,9.81,108.7,10.33,151.48,107.5,26.07,109.66,107.53,11.17,110.36,11.14,151.36
T6,54.847,96.77,25.98,113.41,105.16,10.11,111.8,10.18,153.5,99.96,25.06,106.84,99.95,11.04,105.31,9.95,155.84
T10,54.883,116.45,24.58,113.42,100.66,9.6,106.12,10.68,144.51,116.61,26.83,109.29,107.0,10.07,111.8,11.2,147.74
T2,55.007,109.11,27.18,115.61,95.92,10.46,103.74,10.58,157.47,102.11,28.06,98.38,101.84,10.03,103.91,10.54,143.04
T8,55.119,113.29,24.37,112.79,98.46,10.0,104.64,10.58,171.12,109.95,25.34,104.63,98.55,10.13,115.78,11.38,170.26
T4,55.365,115.19,26.62,111.95,110.2,11.4,110.61,11.26,165.53,99.78,28.12,100.69,107.81,10.05,103.21,11.75,146.58
T10,55.465,111.99,24.97,100.23,96.02,10.94,102.35,11.26,156.2,114.95,25.41,114.95,98.72,11.27,108.98,10.18,148.11
T4,55.538,111.85,26.66,100.35,102.56,10.77,108.36,11.67,160.19,104.38,24.51,102.93,111.48,10.13,107.29,11.82,160.68
T4,55.552,105.52,28.22,101.26,104.63,10.41,110.52,10.0,153.97,98.41,24.76,100.4,101.45,11.5,106.56,10.32,150.63
T10,55.593,99.18,25.35,108.29,107.06,10.11,99.44,10.26,155.87,108.41,28.67,102.29,100.46,11.04,111.43,10.54,156.3
T6,55.736,104.81,28.64,112.52,104.43,10.39,115.01,10.66,166.85,113.7,28.22,101.41,111.34,10.01,110.91,10.8,170.14
T10,55.848,100.63,27.62,96.82,96.29,11.22,99.16,11.27,145.98,103.11,26.48,103.78,111.12,10.26,101.86,11.11,155.66
T6,55.937,111.74,26.84,107.03,109.05,9.64,104.54,10.12,166.54,107.41,28.58,116.93,105.35,9.86,103.79,9.99,156.92
T7,56.073,110.69,26.43,107.83,104.06,10.92,110.31,9.82,156.53,116.9,26.74,109.53,100.56,11.46,109.26,11.07,166.23
T8,56.105,102.13,24.32,99.19,103.6,9.91,110.22,9.94,174.84,104.0,26.83,103.56,108.7,10.5,114.96,10.58,179.04
T8,56.263,106.01,25.38,99.41,93.82,10.87,112.0,10.61,163.79,106.43,27.68,111.74,99.87,11.23,101.11,11.35,170.13
T8,56.453,99.9,26.05,104.21,107.45,10.22,107.01,10.28,170.22,116.63,26.21,112.96,101.46,10.72,104.3,11.14,157.11
T1,56.581,108.12,25.8,102.1,100.91,11.67,101.12,10.32,156.82,100.5,26.54,94.38,99.65,11.48,106.74,10.61,163.89
T9,56.748,112.59,27.7,105.68,96.6,10.71,103.92,9.61,160.34,116.09,26.28,107.09,107.69,9.46,99.44,10.96,151.39
T3,56.797,105.05,24.7,107.24,101.06,10.64,113.44,10.18,167.48,102.1,25.55,95.21,113.82,10.4,110.11,10.95,156.3
T7,56.819,107.24,25.55,110.82,108.26,10.53,109.72,10.64,154.23,106.02,26.59,107.29,100.2,10.03,111.28,10.69,149.84
T7,57.017,113.79,25.52,111.88,107.57,10.16,117.33,10.48,158.51,106.02,23.82,110.72,102.8,10.26,99.37,9.84,140.48
T9,57.076,107.72,25.84,101.74,101.07,10.17,98.78,9.56,168.59,104.48,28.98,100.07,104.52,9.91,101.94,9.69,163.97
T1,57.092,108.47,27.01,92.58,97.05,10.0,106.58,10.94,167.26,103.23,24.62,98.66,104.88,10.72,109.71,10.75,173.84
T2,57.181,98.74,25.08,105.98,107.4,10.72,112.67,10.05,151.62,103.81,26.82,102.39,97.81,11.37,105.46,10.17,152.74
T9,57.448,113.67,28.7,101.27,94.5,9.62,102.12,10.81,162.53,107.15,26.79,94.99,111.07,10.02,99.64,9.84,163.11
T4,57.499,114.19,25.66,97.42,104.22,11.37,114.11,10.33,160.09,106.62,28.06,109.9,106.24,11.59,103.28,11.46,156.86
T9,57.499,104.2,26.37,104.23,103.36,10.16,107.31,9.94,162.85,104.88,27.3,110.38,105.84,10.52,110.67,10.1,162.87
T1,57.536,105.4,26.36,96.94,104.83,10.54,97.02,10.95,159.91,108.96,25.19,93.79,110.44,10.35,109.45,10.98,157.96
T2,57.578,98.56,28.21,107.96,96.03,10.09,103.21,10.58,161.16,97.72,26.66,97.8,108.12,11.3,110.52,10.79,159.09
T10,57.581,114.27,26.99,103.13,96.82,9.82,99.46,9.5,166.28,104.64,28.09,108.61,112.18,10.98,109.55,10.78,165.47
T5,57.606,106.02,27.91,99.61,117.74,9.98,113.84,11.16,164.6,93.15,26.71,104.24,109.12,10.89,112.93,10.73,160.7
T7,57.63,99.29,26.43,118.82,106.42,10.66,113.88,11.14,155.0,116.06,24.66,107.74,101.88,10.7,109.23,10.3,157.88
T7,57.87,112.99,26.98,103.24,106.79,10.97,116.93,11.34,163.76,105.32,24.26,117.32,113.06,10.77,106.22,10.46,159.92
T10,57.892,111.68,29.08,113.17,109.4,10.02,100.61,10.36,148.23,109.0,28.47,108.26,96.72,11.17,101.5,10.82,152.29
T6,57.949,107.87,24.78,113.48,103.97,9.79,105.64,10.4,165.98,113.97,28.13,103.1,108.98,10.9,112.82,10.12,149.68
T4,58.298,101.27,28.02,110.68,106.52,11.24,112.35,10.88,157.4,100.45,25.2,105.18,100.94,10.68,104.81,11.23,147.59
T6,58.334,99.63,27.61,105.64,110.78,10.24,104.01,11.0,157.62,102.43,24.48,112.15,96.08,9.96,111.96,10.26,163.98
T4,58.381,100.81,24.13,98.79,106.66,10.75,100.71,10.59,159.16,100.62,27.32,103.95,117.6,11.6,110.52,11.4,160.58
T3,58.486,104.13,24.56,101.86,116.31,9.37,99.94,11.04,165.54,103.73,26.89,101.02,109.07,10.26,113.63,10.49,146.24
T4,59.154,98.04,24.4,109.13,117.16,10.78,111.05,10.3,153.83,108.83,24.66,108.52,100.62,11.53,114.51,10.12,160.01
T1,59.179,102.66,23.02,101.49,98.23,11.12,111.59,10.43,161.5,108.27,25.11,92.26,95.32,10.86,104.44,11.13,166.99
