task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,40.458,95.37,26.19,94.09,101.65,11.32,101.05,11.66,154.38,107.02,24.44,100.33,105.74,11.65,112.9,11.67,167.8
T10,40.712,116.36,26.27,112.56,111.7,10.88,108.39,11.03,148.11,102.1,26.38,107.34,110.39,9.68,106.09,10.08,154.42
T9,40.756,103.61,27.74,100.77,105.76,10.36,97.13,9.98,154.71,107.13,28.15,105.72,110.92,10.08,110.89,10.91,172.66
T6,40.854,98.36,25.52,113.99,110.52,10.31,98.38,9.99,153.57,109.72,28.36,114.53,105.29,9.75,102.03,10.97,163.35
T10,41.175,116.01,28.12,107.51,97.82,10.59,101.82,10.22,165.19,116.5,25.83,106.14,98.58,10.13,97.5,9.77,148.12
T2,41.178,111.48,26.26,103.29,101.26,10.98,99.31,11.03,163.89,100.67,24.25,102.09,106.43,9.9,105.93,10.94,155.18
T9,41.228,107.04,27.22,100.66,104.33,9.51,105.43,10.39,160.34,110.09,24.97,104.79,95.6,10.88,104.61,11.27,153.12
T7,41.342,99.22,25.8,113.98,116.88,11.5,114.39,11.13,150.73,101.12,24.33,108.13,108.03,10.9,106.25,11.59,166.26
T3,41.359,112.98,27.07,103.3,107.52,10.1,112.36,9.68,162.3,109.09,24.82,106.01,116.32,10.62,116.19,9.47,157.39
T1,41.522,105.67,25.62,94.97,105.44,9.88,104.51,11.2,148.32,106.11,26.82,102.64,109.14,10.93,100.83,10.49,151.02
T9,41.585,119.21,24.7,95.51,106.66,10.47,112.15,9.88,147.97,100.82,26.46,111.16,107.25,10.53,96.8,10.92,152.15
T10,41.638,99.58,28.7,111.08,112.14,9.51,98.5,9.49,163.27,105.41,27.85,100.32,106.72,11.0,102.26,11.1,164.66
T5,41.732,99.05,24.61,105.55,113.33,10.7,109.76,9.98,153.53,104.99,24.68,99.31,108.21,11.28,108.15,10.86,162.84
T2,41.755,111.12,28.34,101.22,93.11,11.61,114.53,10.44,155.7,99.97,24.28,107.2,95.75,10.44,115.38,10.85,165.51
T3,42.036,112.36,27.04,95.46,102.36,10.78,111.73,11.04,153.57,114.71,27.21,103.7,112.79,9.96,101.59,10.66,155.34
T10,42.054,98.48,28.3,100.77,108.9,10.52,103.19,9.69,151.36,106.69,24.64,98.86,95.8,10.5,110.35,11.25,153.73
T9,42.111,100.97,27.77,104.36,107.93,9.52,102.12,10.59,147.31,114.16,26.91,98.58,106.29,10.33,106.81,9.91,154.75
T5,42.171,99.62,27.23,99.35,108.72,11.18,113.64,9.89,159.67,95.16,24.98,105.82,102.87,10.54,101.18,11.66,154.8
T3,42.204,105.08,25.3,101.78,103.16,10.22,113.26,11.05,164.77,115.71,26.28,96.94,114.98,9.57,107.51,10.61,168.08
T3,42.36,113.46,24.2,94.43,112.95,10.73,104.9,10.96,161.0,111.74,27.25,97.5,114.01,9.98,102.3,10.46,157.26
T10,42.677,101.47,25.9,102.91,111.78,11.19,97.81,10.47,142.42,101.07,27.51,98.88,108.4,11.12,111.7,10.74,149.7
T7,42.752,100.48,24.53,102.26,104.92,11.05,106.78,10.8,144.68,104.58,24.47,111.5,115.06,10.37,102.28,9.81,144.77
T1,42.791,100.15,26.26,95.51,105.0,11.63,103.9,11.49,159.47,107.6,27.0,107.97,108.86,11.56,111.01,10.6,161.82
T7,42.957,106.43,24.12,112.28,102.5,10.5,110.15,10.28,151.53,106.91,25.05,112.82,104.5,10.69,101.84,10.24,153.2
T1,42.987,109.08,26.97,101.19,104.19,10.49,107.51,10.86,160.33,105.86,24.3,94.98,107.97,11.54,95.96,10.09,156.98
T6,43.028,98.39,26.24,116.0,103.3,10.13,105.4,11.43,157.33,101.48,28.06,108.61,97.34,10.06,113.22,11.54,146.48
T8,43.138,102.89,28.63,107.19,98.02,10.79,110.42,10.39,157.81,101.35,24.8,103.9,108.73,10.98,104.38,10.56,177.82
T10,43.171,110.06,26.76,96.96,109.86,11.3,103.88,9.53,149.84,106.56,25.65,113.12,98.06,11.28,96.96,10.62,147.86
T8,43.431,106.19,27.83,114.86,100.19,11.56,108.87,11.64,154.63,109.76,25.45,97.34,103.14,9.85,115.11,10.38,164.46
T8,43.483,114.46,26.82,99.34,107.74,10.87,106.86,11.55,155.48,104.38,28.32,110.79,109.54,10.36,108.95,10.91,165.31
T1,43.734,95.2,23.44,96.29,110.21,9.98,104.69,11.48,152.45,106.69,24.7,100.49,101.83,10.11,105.19,11.46,152.44
T7,43.776,108.26,27.06,116.31,103.58,10.86,115.19,10.03,145.7,103.73,23.39,117.23,112.04,10.5,110.79,10.07,163.78
T3,43.795,109.6,26.29,103.98,113.12,10.23,108.84,9.82,165.12,112.9,26.07,93.56,113.18,9.84,112.6,10.74,153.94
T8,43.804,109.01,25.72,107.8,101.52,11.2,109.86,10.74,159.12,113.18,24.78,107.14,104.65,10.58,105.43,11.32,160.77
T9,44.099,115.83,28.29,94.48,96.05,9.45,112.86,9.64,160.16,110.01,28.05,105.17,95.23,10.49,112.08,10.45,166.03
T8,44.276,114.36,26.89,103.49,96.79,11.22,102.0,10.95,176.42,107.82,27.83,112.36,98.86,11.54,104.76,11.0,177.01
T6,44.448,102.47,28.54,110.28,102.63,10.5,106.08,11.23,146.8,100.84,28.01,108.32,101.55,9.93,103.49,9.83,159.35
T5,44.492,98.76,27.26,107.89,108.72,11.08,101.89,11.12,148.14,99.78,25.71,104.8,101.73,11.7,109.58,11.37,167.2
T7,44.519,105.26,25.74,104.7,105.69,10.56,115.89,11.48,156.83,101.33,26.37,108.03,103.63,9.97,116.76,10.42,163.72
T10,44.688,107.7,25.32,106.85,98.45,9.92,98.33,10.5,160.78,108.28,28.88,106.83,110.25,11.3,102.23,9.89,158.07
T2,44.796,101.09,28.28,107.55,93.35,10.84,110.05,11.26,141.39,108.86,25.93,111.39,101.76,10.07,107.59,11.05,155.91
T4,44.966,106.1,25.18,109.69,108.2,10.96,104.91,10.88,165.38,100.5,25.61,111.05,110.74,10.75,100.67,11.05,149.95
T6,45.084,113.53,25.86,102.66,99.38,11.27,108.58,11.01,162.86,100.07,26.58,104.79,110.65,10.93,99.21,9.81,147.38
T4,45.175,110.84,25.83,111.03,109.9,10.97,100.67,11.82,153.36,109.99,28.06,101.02,118.02,10.05,114.01,11.33,146.28
T5,45.236,100.39,25.68,98.34,102.44,11.78,103.11,10.8,161.99,105.95,24.93,99.02,100.82,10.79,105.89,11.52,144.9
T8,45.372,113.9,27.63,103.83,106.18,9.97,111.6,11.02,168.94,115.34,24.69,109.05,105.62,10.65,114.9,10.99,171.37
T3,45.507,105.11,25.49,103.89,118.44,10.59,111.04,10.91,142.98,110.71,25.62,98.31,114.27,9.74,105.78,10.29,167.7
T3,45.746,113.14,25.1,105.37,105.71,10.05,104.49,10.77,145.47,103.65,24.08,101.41,106.81,10.96,105.72,10.97,149.4
T7,45.766,99.36,26.25,116.27,101.32,10.22,103.02,10.62,146.23,104.19,25.49,100.75,102.49,11.29,99.74,10.86,146.3
T8,45.799,116.1,26.69,97.87,107.43,10.84,105.78,10.25,178.5,100.41,28.02,112.09,100.41,11.64,103.02,10.14,170.2
T6,45.953,105.21,24.53,104.95,98.26,9.79,112.74,10.6,155.34,110.15,24.57,101.51,103.33,10.27,108.37,10.67,148.88
T2,46.016,110.45,26.63,113.87,97.35,11.61,110.26,10.98,141.79,106.21,27.92,105.31,94.34,10.62,116.94,11.22,157.17
T9,46.139,100.92,26.04,109.96,107.7,9.96,100.92,10.6,162.74,118.38,27.77,101.75,109.41,10.78,106.29,11.19,152.96
T6,46.196,108.85,25.58,109.05,108.85,9.98,99.59,11.56,146.66,111.64,24.66,99.46,100.38,9.7,100.03,9.94,149.27
T10,46.255,109.44,25.52,107.5,98.72,10.09,111.03,11.18,160.31,114.31,24.85,112.43,106.21,10.02,98.06,11.29,164.23
T2,46.321,106.3,27.63,110.11,93.28,11.58,99.87,10.71,165.94,99.11,24.09,109.81,97.38,10.7,111.33,10.55,157.92
T5,46.363,101.96,24.02,93.72,107.42,10.69,112.32,10.32,145.12,95.37,26.26,94.1,106.23,10.28,99.68,11.21,153.05
T6,46.429,103.1,26.83,116.54,111.3,10.89,101.28,10.38,160.86,109.25,27.21,112.13,105.92,10.4,114.74,10.22,166.52
T2,46.44,100.43,25.39,110.82,95.32,10.56,113.58,10.98,156.67,111.58,27.65,105.4,96.9,10.74,103.61,10.69,152.1
T8,46.764,113.16,26.73,103.06,101.19,10.79,116.24,9.96,162.35,116.38,27.28,114.21,101.34,11.3,100.96,10.33,174.02
T1,46.93,101.88,25.34,96.36,105.53,10.75,106.06,11.18,162.48,95.2,24.85,99.11,99.93,9.95,100.16,10.0,155.65
T7,46.953,104.43,24.67,101.16,115.78,9.82,112.24,10.57,152.83,99.9,24.65,115.45,109.93,10.96,115.25,10.34,142.74
T4,46.961,115.29,28.04,102.07,112.33,10.06,111.84,10.49,145.31,103.88,27.83,101.17,116.39,11.04,101.47,11.75,151.93
T6,46.997,114.08,25.61,115.15,96.7,9.72,100.37,9.94,143.33,112.97,24.49,105.44,104.54,10.68,110.52,11.32,167.05
T2,47.092,112.28,27.36,112.75,106.85,10.26,111.74,10.78,151.52,102.08,28.11,102.95,107.69,11.32,116.08,10.64,144.25
T1,47.273,100.98,23.91,105.37,94.21,9.9,111.95,10.76,161.77,110.26,23.03,104.43,94.66,11.73,109.71,10.39,172.54
T4,47.42,97.74,25.3,102.13,110.32,11.06,98.95,11.03,149.73,101.93,25.13,106.83,109.3,10.79,103.41,11.24,149.49
T10,47.434,101.46,24.99,108.29,111.0,11.06,106.74,10.57,159.39,99.5,28.3,114.88,109.25,10.33,112.54,10.2,143.94
T9,47.457,117.6,27.61,106.96,102.28,10.47,105.71,9.87,161.47,118.81,26.86,101.23,107.25,10.37,109.47,9.66,171.01
T5,47.765,107.36,24.93,96.34,102.82,10.2,110.76,11.37,161.56,97.08,25.02,93.49,114.7,11.07,103.09,11.37,142.8
T4,48.002,104.13,27.76,104.9,107.22,10.27,110.92,10.52,152.92,103.69,26.36,110.55,111.48,10.59,98.52,10.0,160.56
T3,48.095,112.21,25.23,99.42,114.24,10.62,98.78,9.58,151.35,109.67,24.2,109.02,105.35,9.62,108.65,10.98,154.21
T6,48.22,99.13,25.44,106.56,111.01,9.58,115.01,10.45,154.6,108.52,27.67,108.61,107.05,11.23,98.27,11.47,149.61
T4,48.342,105.11,24.35,105.33,115.31,11.12,105.12,10.32,145.64,101.66,26.38,96.82,116.06,10.49,104.95,11.09,168.59
T7,48.469,103.85,25.49,110.87,109.25,9.89,105.67,10.63,143.55,113.68,26.06,105.94,116.59,11.27,112.24,10.52,140.71
T6,48.525,96.83,24.59,112.29,105.77,11.2,101.28,10.45,165.82,103.04,27.07,114.76,110.63,10.45,114.97,10.6,161.98
T9,48.693,111.59,25.81,99.51,110.0,11.04,106.65,10.16,150.07,103.3,28.67,110.49,112.19,9.45,102.17,10.01,157.33
T6,48.738,113.25,28.24,99.58,98.97,9.8,114.02,11.36,149.57,98.41,27.51,113.68,106.9,10.96,98.58,11.6,154.34
T9,48.874,115.54,25.21,101.19,95.38,10.95,106.03,10.75,156.97,117.05,26.07,109.49,109.19,10.15,104.46,10.3,149.55
T6,48.88,101.12,27.82,108.52,102.87,11.19,99.21,10.03,165.77,97.26,26.62,117.11,106.06,10.57,108.62,10.61,159.66
T9,48.89,117.42,27.86,101.29,111.95,10.56,111.84,10.21,155.63,112.62,28.69,97.93,102.84,10.97,103.07,11.12,150.03
T3,48.905,100.2,27.93,101.12,103.76,9.77,103.72,9.51,161.37,101.03,24.4,94.09,101.94,9.94,99.52,10.58,156.58
T5,49.074,95.1,24.04,91.9,106.18,10.73,109.21,10.14,146.97,98.55,25.48,103.18,101.2,9.97,99.78,10.36,164.34
T2,49.083,112.28,26.8,109.24,105.82,10.33,114.99,11.62,151.03,105.5,25.33,107.24,108.48,11.45,103.22,10.63,144.7
T6,49.121,107.08,24.6,113.87,104.78,10.0,111.12,11.62,170.35,113.46,26.94,106.11,100.7,9.64,111.57,10.04,161.44
T8,49.125,109.82,24.76,106.83,93.77,11.55,109.81,10.12,152.31,106.08,27.05,111.24,103.86,11.19,98.99,11.31,176.43
T8,49.252,103.02,24.88,111.94,96.27,10.26,99.74,10.74,171.55,109.95,26.71,101.03,106.38,11.52,116.61,10.0,153.23
T7,49.313,106.52,23.89,108.44,101.44,10.98,116.76,10.2,147.64,112.69,23.94,107.47,108.85,10.77,102.78,11.41,149.38
T7,49.394,107.59,27.58,110.82,109.28,11.06,101.77,10.88,159.56,116.77,26.45,113.91,101.75,11.11,114.88,10.3,159.19
T2,49.424,107.95,23.88,101.23,97.28,10.7,114.88,10.11,157.08,100.75,25.56,114.73,99.05,10.66,112.31,10.11,160.05
T2,49.472,111.12,25.7,114.8,103.66,11.48,110.86,11.28,157.26,102.51,24.6,106.02,100.9,10.87,115.11,11.19,161.36
T5,49.498,97.02,26.22,108.8,109.76,9.98,99.87,10.07,160.42,93.24,23.83,99.0,114.76,11.39,104.05,10.0,156.68
T4,49.52,106.84,26.02,104.36,111.81,10.17,113.0,11.1,158.56,108.36,28.46,106.29,111.03,10.01,102.99,10.65,160.07
T7,49.567,116.38,24.15,110.71,116.97,9.95,105.09,10.83,156.15,99.34,25.91,107.09,103.19,11.41,100.84,11.41,141.99
T3,49.708,101.05,23.93,106.56,107.82,10.87,113.51,11.18,155.35,112.55,25.14,92.57,103.85,10.1,101.83,10.45,151.48
T1,49.793,96.33,26.26,106.41,110.35,11.11,97.61,10.72,171.69,110.8,23.48,107.71,95.78,11.64,104.57,10.38,162.31
T2,49.918,101.2,24.17,99.24,95.89,10.66,116.12,11.76,155.0,110.58,26.03,98.01,97.24,10.72,103.79,10.77,150.19
T2,49.933,100.48,27.27,111.52,101.02,9.89,117.07,11.68,165.27,111.36,25.4,114.23,100.99,11.34,115.49,10.32,148.37
T6,50.067,108.19,25.62,103.44,105.45,9.7,103.19,10.51,150.94,108.07,26.68,104.19,104.46,10.07,101.61,11.17,150.0
T1,50.149,111.55,23.43,96.41,101.52,10.73,104.38,10.82,172.28,111.45,26.31,101.04,110.28,10.47,109.23,9.96,158.49
T1,50.18,95.41,25.6,92.07,100.13,11.39,100.53,10.38,174.3,105.56,23.65,105.69,99.57,11.58,102.76,11.11,168.95
T8,50.407,112.05,24.35,98.26,94.03,10.31,108.82,11.03,163.24,106.96,24.22,103.99,100.67,10.97,103.83,10.79,174.32
T5,50.469,94.34,27.14,92.41,102.8,11.22,117.43,11.6,154.26,100.28,26.99,105.73,116.65,11.16,105.93,11.1,160.01
T2,50.506,105.12,25.62,111.03,99.78,11.43,112.84,9.94,164.32,96.75,25.8,103.14,100.99,10.72,99.08,11.08,149.02
T1,50.702,98.47,25.52,106.46,101.37,9.92,97.34,10.12,167.45,108.43,23.93,102.1,100.78,11.56,104.97,10.76,156.98
T8,50.729,115.14,26.28,112.79,104.3,10.04,113.0,10.95,175.7,113.51,28.28,102.64,108.91,11.68,98.93,10.95,150.86
T7,50.733,100.23,23.55,112.4,102.09,11.1,112.99,11.16,145.0,99.42,27.35,117.7,113.04,10.8,107.09,10.63,147.57
T4,51.212,114.26,27.08,95.55,111.96,10.79,100.71,11.84,150.85,108.6,25.84,98.56,104.9,10.58,100.4,11.7,149.06
T4,51.329,114.53,27.39,107.0,105.3,11.45,112.36,10.01,163.21,102.56,24.66,106.08,107.01,9.94,98.75,10.05,162.15
T4,51.466,102.49,25.27,102.66,106.54,11.45,99.59,10.76,167.48,112.06,28.0,99.5,115.11,11.67,99.31,11.44,161.82
T1,51.488,98.71,26.14,98.77,104.23,11.03,101.48,11.25,169.77,107.86,25.7,91.86,107.28,11.09,108.23,11.21,148.32
T10,51.58,116.44,26.28,114.95,108.64,10.66,101.93,10.97,152.47,103.92,25.84,115.0,102.95,10.97,111.27,10.14,155.32
T6,51.878,109.6,26.26,100.51,113.16,9.81,99.12,11.3,160.86,104.67,24.89,116.5,106.78,10.16,98.8,11.4,143.82
T10,51.974,103.59,28.85,107.22,108.67,9.99,98.47,10.66,148.48,106.01,27.1,113.88,95.66,9.93,95.27,10.18,146.18
T2,51.994,98.79,27.77,110.47,100.61,10.76,102.98,11.78,152.88,98.43,24.62,111.22,101.55,9.94,113.9,10.79,144.89
T4,51.996,103.6,25.4,103.53,115.65,10.8,114.46,10.71,146.69,98.42,26.51,112.01,102.49,10.62,105.46,11.76,155.02
T4,52.161,114.71,28.15,112.39,106.06,10.86,97.95,11.65,168.59,112.27,27.21,96.23,111.3,11.39,105.28,10.86,155.17
T8,52.392,116.06,28.26,101.59,101.78,11.13,105.72,10.66,163.54,103.09,26.09,106.35,93.98,10.78,115.8,11.01,177.65
T8,52.455,101.28,24.81,113.91,110.16,10.22,111.23,11.44,176.07,110.7,28.07,99.55,95.88,10.63,107.51,10.04,173.01
T8,52.963,111.35,25.91,96.85,97.2,10.45,103.97,10.71,157.58,103.9,26.04,108.2,108.91,10.45,103.22,10.53,163.73
T8,53.005,115.86,26.9,111.9,108.46,11.7,109.87,11.65,165.33,101.56,27.74,97.0,99.65,10.64,109.46,10.5,161.29
T1,53.204,95.27,25.53,91.8,107.33,11.52,104.94,10.56,153.96,106.2,23.7,99.74,99.11,10.82,102.43,10.86,160.04
T5,53.229,102.87,24.23,104.15,114.47,10.57,106.19,11.43,164.03,98.19,26.71,96.34,104.31,11.59,113.39,10.69,168.49
T2,53.338,97.76,25.19,97.22,108.55,11.31,117.08,11.42,157.29,104.64,24.34,105.2,101.11,11.3,115.65,11.03,149.65
T6,53.572,101.34,24.21,109.59,108.82,9.75,115.24,10.03,163.8,114.54,28.2,113.16,102.56,9.7,106.49,11.42,163.98
T8,53.65,116.0,28.35,112.52,108.13,10.91,109.8,11.64,161.03,112.35,24.22,107.22,101.61,10.56,113.52,9.96,173.11
T6,53.911,110.05,27.58,110.4,106.57,9.9,114.19,10.08,154.37,113.62,25.4,108.42,107.96,10.66,103.87,9.96,147.66
T2,53.966,108.63,26.51,98.28,103.71,10.55,108.33,11.28,161.29,95.49,25.1,97.61,102.34,10.57,111.95,11.1,156.8
T1,54.015,108.48,24.23,95.42,100.88,10.62,100.02,11.08,162.01,103.52,23.49,99.77,99.08,11.6,104.98,10.11,165.24
T1,54.075,97.17,26.48,95.83,101.58,10.76,103.88,11.32,155.52,106.66,26.85,95.94,104.88,10.89,108.81,10.85,156.86
T7,54.239,103.73,25.81,101.95,116.23,10.36,100.2,11.53,157.56,114.65,23.59,107.11,114.38,9.84,104.95,9.96,144.22
T3,54.264,108.49,27.26,97.27,104.23,9.91,105.14,10.94,165.0,116.67,26.56,100.05,118.18,11.05,110.11,10.97,164.52
T1,54.374,110.09,24.61,97.18,110.08,11.64,107.32,10.65,172.29,96.33,24.89,104.52,98.92,10.95,109.09,11.24,156.98
T2,54.525,97.97,28.09,109.1,99.66,9.84,111.26,10.73,164.85,107.43,24.44,108.29,94.6,11.11,101.31,11.1,161.12
T10,54.532,110.05,26.22,101.61,103.05,10.37,103.3,10.14,144.16,108.33,28.77,105.04,110.3,10.56,109.27,10.66,152.86
T2,54.634,109.34,24.6,99.24,104.91,10.43,110.68,10.92,161.48,109.38,25.13,98.62,103.62,11.31,109.92,9.97,157.11
T8,54.675,107.17,27.34,111.1,106.68,9.94,102.23,10.04,157.04,101.23,27.5,99.97,109.14,10.18,111.29,11.79,152.1
T5,54.819,102.51,26.65,102.51,102.43,11.79,114.76,11.55,164.78,95.14,25.93,108.06,118.08,11.2,113.86,10.13,150.18
T4,55.082,101.47,25.77,100.22,113.08,11.47,113.69,10.0,167.14,107.77,27.3,95.5,115.81,10.59,101.51,10.16,152.46
T1,55.101,104.03,25.93,102.74,105.68,11.5,103.08,10.8,162.96,96.13,26.7,96.84,94.98,11.72,95.33,11.12,159.44
T3,55.161,113.2,26.32,100.48,110.03,9.43,103.08,10.78,163.08,108.08,25.55,107.51,109.06,9.54,104.07,10.27,143.91
T5,55.219,108.82,26.0,102.17,110.58,10.15,115.97,10.91,147.79,96.21,27.85,105.54,104.15,10.72,107.61,10.47,168.59
T9,55.249,112.78,26.86,109.65,94.88,9.78,97.13,10.52,150.81,102.65,27.69,100.45,101.07,9.64,112.47,10.57,158.25
T6,55.337,105.65,27.33,109.16,105.79,10.22,114.09,10.51,166.72,102.13,27.5,117.15,97.5,11.16,106.31,10.82,148.78
T3,55.377,100.95,27.62,103.52,105.97,10.06,108.49,10.08,162.22,110.4,24.19,98.84,109.06,10.38,103.89,10.16,162.12
T1,55.445,97.5,24.18,101.89,101.66,11.39,98.41,10.02,165.01,110.31,24.4,104.13,102.98,10.4,104.49,10.96,169.56
T6,55.497,98.31,28.38,110.36,108.74,10.28,103.04,10.6,151.6,106.69,25.44,103.21,105.48,11.11,101.58,10.26,154.4
T5,55.584,108.44,23.95,97.28,109.91,11.14,102.26,11.14,163.53,104.34,26.41,97.96,116.85,11.54,103.33,11.31,167.2
T3,55.764,99.93,24.72,107.18,111.72,9.56,101.73,10.96,153.59,109.24,27.09,103.53,111.24,9.41,107.21,10.69,142.98
T5,55.768,101.0,26.94,98.29,117.11,11.76,100.62,10.26,166.32,99.03,23.85,108.58,117.94,11.75,103.24,10.41,147.6
T8,55.975,110.5,27.28,108.17,106.06,11.19,109.58,11.03,177.65,116.45,27.06,104.57,98.55,11.5,104.54,10.28,159.73
T9,56.04,109.2,27.45,110.9,97.23,10.41,98.75,10.01,163.99,111.41,24.78,100.87,96.8,10.97,107.12,11.08,157.5
T8,56.124,101.41,25.67,104.72,93.61,10.67,102.45,11.11,173.02,109.99,27.51,96.98,92.65,10.3,111.06,10.13,158.32
T3,56.149,106.72,26.14,107.14,103.71,9.63,102.16,9.9,167.57,109.45,25.27,107.46,113.44,10.75,98.48,9.68,157.1
T1,56.273,95.41,23.44,106.28,107.33,10.23,106.21,11.52,148.69,104.82,26.48,106.65,105.63,10.68,107.07,10.71,166.4
T5,56.3,93.82,26.34,91.98,107.06,11.63,111.85,9.96,157.97,98.15,26.34,102.14,118.15,10.83,116.52,11.27,150.53
T6,56.438,103.4,24.57,108.92,108.82,11.11,103.55,11.56,165.24,104.88,26.83,104.71,101.39,9.86,101.81,10.48,144.83
T10,56.75,110.04,27.26,106.15,98.42,11.17,109.35,10.98,160.72,111.68,26.09,109.74,106.49,10.55,109.88,10.95,142.44
T7,56.779,112.98,26.12,104.65,106.08,10.5,105.49,10.64,158.7,103.06,27.51,110.02,112.17,11.13,112.23,10.26,157.79
T3,56.96,99.61,25.68,99.08,100.55,9.89,101.29,10.68,153.04,108.09,27.04,98.08,107.41,10.61,113.55,10.81,154.23
T10,57.021,99.82,28.25,109.35,108.9,10.07,95.6,10.65,156.22,111.26,28.06,101.74,102.24,9.89,101.56,11.02,161.28
T1,57.042,105.15,27.25,94.53,96.27,10.81,100.89,10.32,168.02,99.3,23.14,94.9,98.9,10.69,100.23,11.58,167.05
T6,57.096,112.18,25.98,108.69,105.63,11.17,100.15,11.46,161.37,112.97,27.51,113.56,103.24,10.32,101.34,10.24,167.45
T9,57.457,113.29,27.27,110.57,95.1,9.99,112.44,9.87,155.98,115.96,26.98,106.96,107.54,9.71,112.22,10.01,150.81
T7,57.519,112.38,24.35,106.59,99.54,11.34,100.42,11.62,148.78,108.95,26.18,110.98,109.44,10.06,107.35,11.59,148.69
T2,57.536,106.45,26.84,107.86,106.63,11.43,101.59,10.46,153.35,108.66,25.83,109.29,96.28,10.1,99.01,11.73,146.84
T6,57.645,111.43,27.57,108.92,111.13,10.47,103.54,10.67,154.86,113.15,28.46,112.15,107.66,10.22,112.56,11.58,153.5
T3,57.666,114.1,26.88,94.46,112.31,10.34,108.84,10.7,147.23,104.32,25.9,96.66,102.19,10.76,106.68,10.79,145.28
T4,57.671,115.48,27.32,97.46,111.73,10.96,96.5,10.95,146.66,97.94,25.51,103.17,115.94,11.33,109.64,10.56,161.99
T9,57.768,114.15,25.79,102.52,108.36,10.85,110.87,10.16,169.01,118.11,28.87,104.71,95.51,10.49,113.26,9.68,149.75
T7,57.797,111.19,23.28,119.29,114.89,10.28,99.37,10.87,146.53,104.4,26.08,106.59,102.81,10.64,108.54,10.01,150.26
T9,58.109,118.02,26.5,102.1,105.68,9.96,101.78,10.11,151.33,116.59,26.5,101.15,98.08,10.74,106.69,10.95,162.91
T10,58.534,116.61,28.81,101.82,100.79,11.2,99.02,10.9,154.29,106.03,28.31,109.69,110.91,10.17,100.28,10.65,146.82
T10,58.614,105.89,26.83,97.2,100.99,9.84,111.88,10.39,145.62,105.18,24.72,111.83,98.06,11.03,109.27,10.86,166.57
T7,58.878,112.51,24.39,110.19,113.5,9.81,104.08,10.26,161.59,102.71,26.1,110.61,105.88,10.48,104.14,10.72,145.84
T3,59.155,99.93,26.8,100.7,106.53,10.17,103.9,10.74,160.52,106.68,24.55,97.61,102.28,9.54,105.78,10.17,154.32
T10,59.179,99.76,26.64,109.76,112.1,10.12,102.22,10.92,166.17,108.57,26.12,113.96,102.99,10.75,102.13,10.28,158.49
T8,59.393,114.36,27.08,99.04,94.8,9.98,99.42,10.76,168.75,109.01,24.99,103.41,104.4,11.11,112.79,9.96,163.01
T2,59.502,106.55,26.05,99.24,93.66,10.76,109.16,10.54,152.86,108.12,25.08,103.1,99.32,10.85,106.44,11.33,141.6
T3,59.516,114.21,27.34,98.06,111.61,10.03,102.64,10.49,151.27,107.71,27.73,97.08,104.82,9.64,103.77,10.49,150.04
T7,59.633,110.21,24.9,105.92,114.25,11.63,104.57,11.1,155.23,105.04,25.88,111.82,110.23,11.03,102.89,9.92,159.66
T4,59.788,99.7,24.95,96.5,110.56,11.59,97.92,10.77,151.16,97.76,27.55,99.91,116.33,11.12,110.58,11.68,147.59
T1,60.049,104.53,25.79,92.11,104.54,10.28,100.62,11.71,149.17,102.52,26.67,97.54,100.13,11.39,111.88,10.8,159.96
T6,60.073,105.86,27.91,112.85,98.46,9.7,105.7,11.32,155.54,98.52,28.07,103.05,99.41,10.97,100.43,10.75,147.07
T2,60.17,110.25,26.4,109.45,97.99,11.54,103.17,10.47,150.1,103.05,27.6,107.61,94.64,10.09,108.95,10.11,146.92
T10,60.306,102.87,25.7,111.84,98.37,10.78,99.82,10.91,163.1,99.08,28.14,100.29,98.26,10.25,95.98,11.26,145.41
T6,60.377,103.14,25.98,116.6,104.86,10.3,114.02,9.95,144.91,105.21,26.13,103.54,97.95,10.5,108.05,11.15,164.16
T10,60.378,101.92,28.17,105.34,112.14,10.99,102.48,10.7,163.65,110.16,27.42,114.53,104.08,9.84,109.73,10.23,147.77
T8,60.391,107.28,28.01,96.95,110.04,10.08,102.48,9.94,159.39,106.93,27.68,112.92,108.24,10.11,110.74,11.65,150.84
T10,60.535,113.14,27.33,110.78,106.21,11.2,98.69,10.34,148.15,115.95,27.16,98.21,100.07,10.63,109.78,10.09,158.96
T7,60.544,113.2,25.33,104.95,100.13,10.57,112.21,10.69,152.02,114.44,23.68,102.57,116.12,9.98,105.93,10.06,146.83
T8,60.674,114.49,26.53,103.62,105.34,10.08,100.01,10.32,156.54,116.16,25.07,114.86,94.66,9.91,108.15,10.17,150.72
T6,60.676,100.65,26.48,112.05,100.46,10.02,104.43,11.18,158.98,107.77,28.62,98.86,100.9,10.03,98.27,10.51,161.8
T4,60.71,112.27,25.53,108.96,106.35,10.49,99.9,11.82,147.65,105.17,27.71,104.23,102.42,11.75,104.59,10.25,164.38
T1,60.759,111.45,23.77,98.55,102.71,9.91,102.85,10.36,170.96,96.98,23.2,95.9,95.67,10.93,97.26,10.1,171.7
