task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,38.679,104.29,27.48,99.5,102.42,10.43,110.13,11.82,162.65,103.5,24.09,99.09,111.24,10.86,107.85,11.65,151.24
T6,38.727,99.57,27.1,106.68,110.6,11.13,111.06,10.33,145.58,105.66,27.61,104.52,99.78,10.66,112.17,10.69,159.98
T2,38.764,111.92,25.15,105.16,100.9,10.34,113.9,10.95,154.93,109.88,24.7,105.2,103.25,10.72,107.12,11.14,158.59
T2,38.783,102.9,26.59,107.12,99.18,11.42,108.74,10.48,151.86,107.09,24.27,106.31,92.36,11.22,111.31,11.08,154.2
T1,38.794,110.61,23.53,104.42,100.27,11.72,101.49,10.62,162.46,103.37,27.16,92.69,99.7,10.23,99.2,10.47,160.33
T2,38.823,105.91,24.93,97.39,109.4,10.79,108.08,10.09,160.56,97.2,25.31,105.7,108.67,11.65,114.1,11.7,156.01
T10,38.923,115.75,27.33,104.58,98.82,10.77,109.31,11.2,154.27,114.6,26.87,100.06,102.83,10.31,108.33,10.4,152.86
T5,38.932,102.93,24.41,94.82,101.83,11.27,105.64,11.26,160.25,93.17,27.78,107.14,104.11,11.32,113.42,11.47,168.38
T2,38.972,111.92,25.35,104.02,106.57,11.44,113.9,11.18,152.88,110.63,26.79,98.02,102.18,9.96,117.4,11.07,166.6
T10,39.092,112.9,25.39,100.76,108.44,9.77,108.81,10.33,146.28,115.1,28.68,105.58,105.35,9.66,102.58,10.32,165.83
T8,39.134,115.09,25.16,106.4,95.45,10.77,102.14,10.37,169.0,100.91,24.36,103.36,103.78,10.51,104.12,11.23,156.92
T5,39.166,107.25,26.21,106.38,118.25,10.85,104.54,10.12,160.63,93.58,26.19,91.93,112.65,9.96,113.5,10.84,153.74
T6,39.317,109.85,26.05,103.7,108.89,9.84,114.19,10.38,155.54,113.23,25.87,103.64,109.27,9.98,114.01,10.61,157.3
T2,39.591,111.94,24.94,105.52,108.54,11.63,104.27,10.16,162.24,111.14,25.89,104.83,101.94,10.4,108.92,10.56,166.03
T8,39.592,104.71,25.93,109.01,96.07,10.46,105.06,10.3,174.55,113.46,28.64,104.31,105.6,11.1,104.06,11.4,173.89
T4,39.674,110.5,26.52,104.73,106.35,10.73,110.54,9.96,143.96,112.8,25.26,103.47,101.79,9.91,100.7,11.35,167.9
T7,39.698,100.88,23.89,110.66,112.92,10.15,105.83,11.24,153.06,117.07,26.3,102.56,114.93,11.18,113.11,11.33,157.11
T4,39.753,112.8,24.5,97.16,100.84,11.01,114.53,10.46,149.88,99.18,26.4,97.97,103.42,9.91,99.37,10.58,161.37
T1,39.815,98.38,25.64,96.04,104.21,10.88,105.32,11.53,157.1,106.95,24.44,95.31,94.34,11.08,103.38,10.69,153.57
T5,39.841,95.52,25.85,105.39,109.98,11.76,111.58,10.96,165.58,93.88,27.33,105.99,114.15,10.64,102.25,11.1,162.24
T4,40.05,99.36,26.55,108.12,103.61,11.49,106.3,11.28,160.0,108.86,28.36,102.22,110.19,10.53,98.46,10.51,161.58
T2,40.071,105.7,26.88,110.96,106.5,10.12,116.06,9.92,164.01,109.82,25.18,111.74,93.37,9.82,108.16,11.0,152.76
T8,40.085,113.21,26.57,109.7,99.21,10.64,101.45,10.51,156.3,115.08,26.08,97.5,107.74,10.98,116.82,10.13,171.11
T4,40.152,107.06,25.86,101.46,102.81,11.08,97.98,10.7,151.16,101.71,25.72,107.23,110.9,11.48,103.8,10.46,163.48
T9,40.189,117.59,28.64,96.81,106.48,9.83,103.13,10.06,172.75,114.76,25.08,107.22,95.6,10.9,95.56,10.79,147.71
T5,40.372,107.26,28.16,107.84,101.65,11.2,114.04,10.84,159.73,104.14,28.02,99.39,102.04,11.76,105.61,9.91,156.74
T7,40.389,99.68,26.36,109.3,98.41,10.86,108.61,10.3,165.69,104.15,25.7,106.8,113.66,10.53,101.67,11.03,146.23
T6,40.504,100.54,25.39,115.86,105.64,11.26,102.9,10.68,147.38,108.56,25.49,115.51,101.54,10.52,110.73,10.8,146.04
T7,40.511,100.8,24.86,111.73,116.28,11.01,112.72,10.89,154.2,117.18,27.57,103.18,112.62,11.34,105.32,11.24,142.05
T7,40.638,104.06,23.63,101.85,114.62,11.42,114.54,11.46,165.67,103.6,23.77,114.38,111.1,10.42,108.24,10.52,161.2
T3,40.639,107.6,26.12,102.73,104.68,9.89,106.8,10.48,164.77,112.98,25.47,94.66,101.45,9.56,107.97,10.17,154.8
T1,40.704,103.61,27.13,93.62,100.33,11.0,98.03,11.7,152.23,109.81,25.12,101.71,101.24,10.9,112.08,11.07,155.19
T3,40.974,103.03,24.04,107.82,109.46,9.77,115.33,9.46,156.52,98.88,24.24,96.08,114.99,9.69,107.94,10.01,145.42
T4,41.015,102.6,24.1,107.04,106.84,11.55,102.55,11.47,145.86,103.63,26.83,96.99,109.61,10.13,102.18,11.05,168.74
T3,41.071,100.0,26.73,103.25,112.04,10.73,106.08,10.68,161.13,115.31,24.09,107.99,112.84,10.57,106.11,10.68,164.4
T2,41.092,108.36,25.08,112.16,98.89,10.15,108.52,10.54,147.78,97.97,25.4,97.67,94.8,10.8,99.08,9.95,151.86
T10,41.477,111.2,27.78,111.43,109.05,9.56,109.99,11.26,156.32,101.74,25.71,110.86,100.13,9.88,106.49,10.34,165.94
T4,41.59,105.1,28.4,105.76,100.79,10.26,108.71,10.92,150.05,113.25,26.5,104.47,115.84,10.68,97.49,11.09,167.97
T2,41.626,102.24,28.13,101.78,93.24,11.14,100.04,10.45,163.12,108.5,25.14,113.18,107.97,10.54,102.47,9.95,162.71
T10,41.676,101.3,26.69,105.15,95.22,11.28,110.35,10.31,163.65,102.07,25.55,110.66,99.49,10.29,109.71,9.95,164.26
T6,41.879,106.6,27.71,113.21,110.07,9.74,102.92,11.34,161.31,101.13,27.0,113.01,108.3,10.26,99.34,9.96,165.7
T4,41.941,111.76,28.07,106.26,106.39,11.74,112.21,10.88,154.8,110.75,28.31,100.14,106.28,10.76,101.3,11.57,168.08
T2,42.082,98.34,24.51,102.29,107.77,11.4,116.44,10.48,158.57,107.97,24.81,102.21,104.66,11.22,106.9,11.57,153.0
T5,42.25,102.44,25.63,96.59,116.02,10.1,99.87,11.53,144.92,91.96,24.53,104.66,105.56,11.39,103.42,10.56,143.76
T6,42.266,100.35,26.86,113.4,104.16,11.06,98.3,11.23,162.16,111.42,27.2,110.02,101.03,10.02,102.57,10.48,160.55
T9,42.267,118.38,28.06,100.44,106.33,10.85,100.42,9.56,155.24,110.94,29.17,102.68,112.13,10.45,97.33,10.04,159.33
T6,42.324,101.07,26.73,112.72,96.43,10.47,101.88,11.03,146.89,104.59,26.86,103.72,100.61,10.82,110.52,10.99,160.81
T4,42.344,114.7,27.53,99.47,108.2,11.13,109.8,10.69,162.24,109.32,28.3,111.72,102.81,10.14,101.91,11.71,153.31
T1,42.415,98.15,24.32,107.66,101.33,11.04,96.05,10.06,171.81,110.13,25.12,93.19,110.1,11.57,111.81,11.44,162.39
T5,42.515,91.54,27.66,94.74,111.83,10.61,100.0,10.64,157.93,95.51,23.97,102.04,111.09,10.21,103.24,10.02,155.23
T9,42.712,108.14,28.29,102.96,109.09,9.45,96.61,10.53,150.29,112.72,25.9,94.3,110.43,10.53,101.33,10.05,162.27
T4,42.758,108.6,25.34,111.47,102.02,10.16,110.4,11.06,147.73,114.33,28.37,108.88,103.92,11.54,97.84,11.79,162.0
T6,42.945,101.27,24.48,114.8,97.92,11.19,109.43,10.95,143.89,111.46,25.9,99.86,96.66,10.1,116.24,10.86,146.3
T3,43.042,112.99,26.32,104.42,107.73,10.5,101.64,10.92,156.75,110.44,24.78,104.06,106.82,10.4,111.46,9.68,155.54
T2,43.191,110.17,27.85,114.21,92.08,10.63,114.57,11.37,144.98,104.76,25.45,97.2,104.98,11.54,106.16,11.11,165.91
T9,43.246,105.04,29.1,103.95,99.14,9.52,101.55,10.26,157.08,117.41,28.98,104.46,102.42,10.15,102.15,10.35,157.3
T7,43.281,109.58,23.81,103.69,112.62,10.66,101.78,10.52,159.87,115.36,24.87,100.42,100.65,9.8,116.46,10.87,146.24
T9,43.32,109.93,27.86,104.18,105.52,10.9,105.54,11.23,157.08,114.02,29.07,99.96,97.98,9.36,108.9,10.74,158.38
T7,43.322,100.05,24.5,114.03,105.03,10.88,105.0,11.23,153.75,104.82,25.32,104.78,102.66,10.32,112.01,10.99,143.48
T3,43.366,116.79,27.11,99.9,103.71,10.48,114.05,10.36,146.1,111.88,24.78,95.2,103.04,10.26,98.66,9.54,161.14
T1,43.439,95.02,26.56,108.09,100.05,10.83,95.3,11.65,171.69,98.4,26.67,98.3,97.32,11.19,97.02,10.02,171.63
T2,43.5,109.66,25.64,97.37,103.3,10.26,107.65,11.34,146.92,101.02,25.27,106.1,100.22,10.54,110.01,11.07,141.37
T3,43.565,106.72,26.52,94.3,112.36,9.52,103.86,10.74,160.26,100.5,27.52,101.25,110.9,10.2,100.73,10.35,151.19
T7,43.629,114.83,25.64,109.53,108.52,10.16,113.42,10.55,154.54,105.48,25.37,109.39,103.72,11.24,100.42,10.37,150.54
T9,43.778,107.49,27.02,102.54,110.9,10.58,106.02,9.66,148.1,117.99,28.63,109.25,97.56,9.62,101.24,9.67,168.28
T6,43.936,98.06,26.13,114.59,108.16,11.0,110.82,10.2,145.75,97.0,27.92,114.17,100.67,10.43,100.83,11.53,150.62
T3,43.971,116.39,24.67,100.8,102.08,10.56,111.67,10.27,166.71,106.15,25.17,107.46,103.46,10.21,107.86,10.12,144.02
T9,44.02,103.5,29.33,99.37,98.64,9.55,100.22,10.22,157.63,103.67,26.66,98.92,103.41,10.86,109.98,10.03,148.74
T8,44.191,104.34,27.62,97.4,109.29,10.77,108.62,11.41,176.71,99.48,27.7,100.94,101.18,11.11,105.92,11.39,179.15
T8,44.479,111.4,26.48,110.78,108.39,10.2,102.14,11.75,167.48,100.55,28.52,104.21,100.67,11.56,103.82,11.67,155.48
T4,44.546,111.01,26.01,109.16,109.54,10.37,106.15,11.32,168.42,101.68,26.18,110.24,112.12,11.64,107.78,11.83,155.99
T9,44.748,117.37,28.66,95.18,109.71,10.23,103.96,10.25,152.95,104.97,26.15,94.84,106.94,10.74,106.7,10.4,166.15
T10,44.949,115.07,24.84,97.2,110.27,9.96,111.77,10.4,155.3,104.69,25.47,108.16,105.95,9.53,97.5,9.7,157.19
T9,45.036,110.48,27.87,108.14,101.86,10.07,105.39,9.6,166.1,112.29,24.73,106.45,95.64,9.38,100.7,10.83,163.28
T9,45.136,117.09,27.58,99.97,100.01,9.8,97.18,10.92,155.35,110.28,26.15,108.09,103.42,10.44,103.13,10.87,170.74
T9,45.276,111.13,27.36,95.72,112.07,9.49,98.24,10.11,166.15,112.64,27.41,97.59,96.41,9.78,99.77,9.55,158.06
T2,45.411,103.78,24.86,104.14,105.97,11.56,116.91,11.04,152.09,97.71,25.75,99.28,100.73,10.39,113.23,11.6,162.2
T4,45.615,103.3,27.22,102.41,103.13,11.17,106.5,10.13,165.42,101.41,25.17,109.89,109.2,11.76,106.0,10.39,170.38
T1,45.702,99.79,27.26,101.65,96.52,11.72,108.95,11.46,156.43,94.72,26.82,100.25,94.65,11.57,99.35,10.42,174.89
T4,45.734,107.25,27.59,100.1,110.52,10.49,107.0,9.99,155.86,103.36,26.03,99.38,102.73,10.72,97.73,10.7,157.68
T1,45.822,107.46,23.48,99.32,97.6,10.06,102.29,11.09,154.7,99.89,25.02,107.73,97.24,9.92,102.71,10.96,158.37
T2,45.944,111.79,26.34,97.95,101.38,11.36,117.55,10.98,155.46,109.76,25.52,110.2,98.51,9.85,115.84,11.62,158.13
T8,46.286,115.93,27.07,105.37,109.09,10.24,115.8,10.2,174.25,115.75,25.31,103.19,95.33,10.54,114.64,9.96,165.68
T8,46.31,106.68,24.72,114.86,108.22,11.01,110.37,9.99,159.32,104.38,28.64,100.61,105.89,11.13,113.46,11.2,173.41
T8,46.39,103.6,24.22,100.22,106.97,11.54,104.82,11.81,161.7,112.65,25.23,100.8,98.76,10.48,111.46,11.5,169.79
T6,46.617,109.36,24.72,112.1,109.9,10.9,104.98,10.4,143.77,113.01,24.68,104.11,111.91,10.8,106.68,10.38,148.07
T6,46.857,108.07,25.44,109.17,100.2,9.75,99.14,10.62,157.14,99.47,25.46,113.9,101.35,10.1,106.88,9.88,159.18
T7,46.906,99.55,26.74,102.25,109.19,10.47,100.05,11.41,164.93,105.68,26.58,117.56,107.2,10.0,113.47,10.1,144.14
T4,46.911,103.01,24.44,103.32,117.16,10.95,99.88,11.28,161.15,112.76,27.52,96.44,108.48,10.58,99.37,10.99,149.21
T5,46.948,96.56,28.14,99.36,117.14,10.76,116.99,11.1,151.47,104.06,25.26,93.79,109.5,10.59,104.28,10.89,144.45
T6,47.0,111.85,24.74,98.73,103.02,10.8,110.6,10.45,147.65,100.38,27.42,109.05,112.68,10.64,108.2,11.56,157.82
T6,47.138,104.54,26.4,113.7,110.6,9.78,111.51,11.34,164.19,98.62,27.97,106.52,107.6,10.49,101.98,11.48,155.39
T4,47.372,111.28,28.15,102.25,117.66,11.33,98.4,10.11,160.09,114.84,24.9,104.3,114.48,10.68,108.98,11.48,162.93
T4,47.446,107.73,24.39,106.77,107.51,10.19,104.94,11.78,150.03,101.33,26.45,111.54,100.09,11.37,96.62,11.02,160.74
T8,47.646,110.59,28.22,108.6,107.07,10.87,105.88,11.65,174.56,102.9,26.08,111.98,100.2,10.29,116.71,10.07,160.4
T1,47.816,110.84,25.92,92.94,107.2,11.36,105.66,9.96,172.82,99.59,25.44,105.79,108.94,11.09,110.45,10.19,164.8
T4,47.832,111.7,24.16,103.31,103.1,11.7,106.03,11.35,167.23,104.52,26.2,101.17,112.4,10.36,106.41,10.93,161.13
T10,47.929,116.14,27.02,100.44,108.44,10.91,95.74,11.26,149.02,99.54,26.48,102.25,107.79,10.72,103.19,10.75,146.95
T1,48.098,110.28,27.13,95.22,94.37,10.52,102.85,10.83,154.28,101.08,25.63,107.91,110.08,10.99,104.8,9.96,174.98
T5,48.283,103.4,25.7,105.82,109.76,10.62,103.76,10.1,144.73,92.84,27.79,105.61,105.72,10.96,109.58,11.28,143.38
T3,48.359,107.58,25.52,106.48,116.5,10.6,106.87,9.6,163.02,107.79,27.18,93.84,117.21,10.72,116.43,10.26,159.51
T7,48.363,99.65,24.1,104.11,112.25,11.25,109.66,10.44,154.56,99.23,25.4,110.11,109.33,10.7,99.36,10.38,151.05
T7,48.368,105.68,25.25,115.5,100.51,9.99,111.0,10.3,158.51,112.38,26.59,118.88,106.58,11.26,115.37,10.31,146.14
T4,48.388,102.01,25.35,110.96,113.38,10.53,114.36,11.15,165.45,107.18,25.13,96.31,116.79,11.08,100.92,11.7,149.57
T9,48.448,109.25,29.18,111.2,111.3,9.46,106.29,11.32,161.89,110.17,25.55,95.89,95.54,10.54,101.59,9.81,166.0
T1,48.684,97.98,25.64,91.6,111.16,11.68,102.85,11.14,174.16,101.43,25.27,94.67,101.97,11.68,108.59,10.82,174.45
T4,48.693,101.56,27.08,104.82,104.4,11.15,100.09,10.06,167.67,100.76,25.14,98.24,99.45,11.62,101.3,10.1,168.08
T9,48.71,117.49,26.11,100.77,102.9,9.31,96.08,11.22,160.47,110.3,25.83,109.0,109.19,10.22,100.73,9.59,149.09
T6,48.721,102.16,27.32,99.28,100.95,10.46,104.98,10.5,163.2,107.02,26.37,109.17,111.71,10.36,111.89,10.6,167.64
T10,48.755,117.09,27.12,112.98,106.83,10.65,97.37,11.13,144.86,106.87,28.1,110.34,105.16,9.85,98.33,9.94,145.41
T10,48.77,114.9,26.29,96.81,107.14,10.9,95.22,11.04,140.81,104.17,26.77,110.27,112.16,9.72,110.3,11.2,146.64
T2,48.777,105.65,24.4,110.35,99.29,10.58,105.82,11.29,151.92,108.84,28.15,109.77,97.5,10.9,103.94,11.62,162.5
T7,48.8,103.41,26.28,105.92,113.22,11.26,110.42,9.96,142.17,103.39,26.35,100.79,116.97,10.5,99.48,10.8,165.43
T9,48.998,103.5,26.51,95.54,106.4,10.94,110.16,10.41,158.4,115.68,25.18,103.51,96.88,10.31,103.76,10.92,150.82
T9,49.158,102.45,29.19,108.69,97.99,9.88,98.32,10.51,172.96,109.72,28.63,100.66,95.77,9.64,108.5,10.27,150.45
T9,49.375,107.87,25.04,93.82,112.13,9.55,108.8,11.24,171.5,101.67,25.92,108.14,106.67,9.7,96.45,10.17,156.4
T9,49.418,118.84,27.83,104.17,109.99,9.39,107.56,10.58,154.58,105.2,28.62,108.11,100.24,10.14,96.74,9.83,170.31
T2,49.491,107.97,26.88,111.38,104.25,10.11,111.83,9.99,158.82,106.57,26.48,111.17,106.35,11.44,110.35,10.9,144.35
T2,49.495,108.64,24.54,98.65,103.39,10.55,101.58,11.7,156.61,101.78,24.75,99.6,100.97,11.22,111.48,11.75,142.04
T9,49.495,115.57,27.19,107.17,103.65,9.79,96.03,10.71,168.56,109.69,27.44,95.36,108.98,10.57,105.82,9.65,150.55
T10,49.497,99.86,25.28,115.03,105.4,9.73,95.14,10.66,142.07,106.87,26.87,101.41,101.34,10.83,112.64,10.29,165.28
T3,49.544,101.1,24.58,93.53,117.7,9.73,101.94,9.8,167.48,107.64,24.58,93.75,107.4,9.75,106.8,9.46,147.8
T1,49.722,104.89,27.01,99.02,101.06,10.34,105.79,11.16,173.56,108.92,23.33,101.17,104.31,11.33,110.88,11.58,161.19
T8,49.789,112.61,27.44,102.94,108.24,9.86,112.7,11.47,173.58,113.08,25.68,105.39,103.6,10.14,103.39,10.07,171.64
T8,49.878,105.61,27.64,102.24,95.5,10.89,98.86,10.36,175.77,113.83,24.77,105.44,100.51,9.96,110.49,11.02,170.67
T6,49.916,98.38,26.55,115.42,96.47,10.07,108.48,11.47,162.63,105.12,24.26,115.97,105.01,11.1,98.24,11.1,145.05
T10,49.966,105.93,28.08,114.76,94.8,10.02,106.72,10.96,161.79,110.05,27.78,106.24,105.93,11.29,111.83,11.04,140.75
T8,50.001,117.7,26.4,109.39,99.71,11.58,109.22,10.88,171.37,111.1,26.71,101.49,100.27,10.89,107.88,11.0,159.73
T6,50.001,106.8,27.85,116.16,96.92,11.25,110.34,9.85,169.02,98.58,27.4,108.54,110.05,10.61,110.24,10.1,145.6
T1,50.011,104.56,26.04,99.74,97.39,11.13,96.74,10.77,150.96,99.59,24.43,94.81,103.54,10.3,100.49,10.02,148.53
T3,50.189,108.08,24.14,93.29,103.13,10.26,103.05,9.88,165.38,99.88,26.99,97.97,103.02,10.18,108.1,10.07,154.19
T8,50.199,113.04,27.24,111.35,93.62,10.37,107.96,10.18,177.26,105.0,27.03,98.13,109.74,11.6,105.24,10.47,155.25
T10,50.281,109.39,25.6,98.49,111.4,11.18,102.71,9.62,144.86,98.48,26.07,100.24,111.41,9.84,102.21,9.63,157.37
T8,51.011,113.76,25.68,113.96,104.72,11.01,105.09,11.22,176.31,111.7,27.33,97.5,97.87,10.34,116.17,10.0,167.82
T2,51.315,109.26,27.56,101.23,101.72,9.85,114.66,10.54,157.62,98.44,28.28,114.64,95.87,10.89,117.07,10.23,153.38
T1,51.329,108.75,26.57,92.82,106.43,11.08,110.53,10.67,166.67,105.18,26.65,102.98,94.64,10.76,108.03,11.29,165.86
T9,51.436,111.59,26.41,98.65,96.18,9.88,109.31,10.91,164.24,101.95,24.68,106.65,97.83,10.34,105.63,9.97,156.05
T10,51.501,116.46,24.6,99.8,95.68,11.04,110.3,10.26,148.41,103.37,29.22,106.96,104.43,9.56,102.97,10.4,141.53
T8,51.562,102.31,26.3,109.77,104.3,10.33,112.93,11.79,163.22,99.9,27.86,111.06,103.05,11.13,115.31,9.96,165.32
T1,51.792,104.42,26.56,100.93,108.11,10.19,110.96,10.8,159.36,105.37,25.46,100.77,110.73,10.84,109.65,10.2,166.67
T9,51.884,114.49,27.99,95.7,98.9,10.03,106.99,10.92,154.98,113.53,24.95,108.14,106.45,10.54,109.35,10.05,161.76
T7,52.022,109.57,26.08,114.79,99.88,11.17,107.46,10.71,142.05,102.54,24.9,104.85,102.23,10.09,99.63,11.26,161.4
T9,52.196,106.34,24.88,109.28,106.36,10.74,97.65,9.67,173.58,106.9,25.74,100.33,97.26,10.44,95.94,9.94,158.55
T2,52.215,112.08,27.06,98.38,103.15,11.63,102.26,9.91,140.74,102.99,24.51,115.11,95.0,11.02,105.84,11.4,158.82
T2,52.22,109.25,28.1,103.07,99.05,11.22,113.08,10.18,153.69,98.38,28.34,107.79,96.0,10.16,104.74,11.56,142.43
T4,52.245,112.27,26.62,112.41,107.39,11.37,100.54,11.29,147.06,99.19,28.07,110.96,103.7,11.31,99.71,11.14,163.21
T10,52.309,115.47,26.24,113.26,106.1,9.58,96.94,10.66,159.9,110.48,25.55,98.74,107.84,10.39,112.21,9.9,143.44
T8,52.486,107.94,28.18,104.83,100.86,11.05,113.17,10.84,162.55,100.41,24.41,101.35,103.92,9.93,100.15,10.27,166.02
T2,52.576,100.36,28.19,115.54,98.9,10.17,110.14,10.35,141.27,97.73,25.81,111.38,104.1,11.3,115.99,10.89,147.11
T5,52.579,95.7,26.52,98.05,103.08,10.88,105.3,10.64,160.25,103.07,26.65,95.02,109.29,10.58,116.05,10.96,150.31
T5,52.697,104.7,24.05,97.19,118.29,10.74,111.74,11.39,155.51,97.04,24.11,106.12,102.37,10.41,110.99,9.98,169.25
T3,52.805,110.29,25.76,102.21,117.7,9.62,101.58,10.36,158.11,108.07,26.69,101.27,102.08,9.38,105.11,10.08,147.19
T4,53.227,113.08,27.77,98.87,113.92,10.93,98.34,11.05,143.96,112.51,27.09,102.93,112.42,10.41,97.39,10.36,167.82
T10,53.358,102.42,26.86,108.03,108.4,9.51,102.38,11.29,154.38,113.68,28.46,102.35,104.04,10.81,110.82,9.68,146.24
T3,53.6,114.8,25.32,101.86,113.73,9.45,109.74,10.09,144.18,114.15,26.23,93.36,102.55,9.65,108.63,11.17,148.64
T5,53.737,95.81,24.58,106.08,104.37,10.38,101.88,10.34,144.31,93.65,27.56,99.92,111.67,10.34,109.74,10.09,146.77
T5,53.802,105.32,24.0,92.04,101.68,10.67,100.62,11.19,147.64,95.61,25.55,103.65,109.74,10.58,114.02,10.76,162.72
T2,53.953,105.16,24.32,99.9,99.18,9.87,111.46,9.91,148.43,97.95,28.11,111.52,105.0,10.1,100.6,10.41,143.42
T1,54.031,98.33,25.26,98.34,98.89,11.53,95.55,11.14,175.09,107.86,23.16,106.68,99.15,9.96,112.33,11.77,168.55
T1,54.177,94.9,24.93,91.92,99.57,11.36,101.64,10.32,167.38,111.31,25.75,100.34,99.88,11.22,111.7,10.79,171.07
T9,54.277,109.62,26.78,93.74,107.01,10.71,98.37,11.23,163.81,103.11,29.06,99.08,106.31,10.72,106.82,9.79,171.66
T8,54.318,116.32,26.84,97.46,97.2,10.4,110.22,10.77,161.32,118.18,24.4,114.72,103.86,11.16,98.9,10.63,167.26
T7,54.406,106.03,24.77,111.48,99.07,9.83,115.08,11.39,141.53,100.06,23.54,117.26,115.78,10.05,117.88,11.6,145.54
T7,54.471,103.11,24.32,106.27,100.81,10.09,101.87,10.73,162.87,109.13,26.35,115.08,103.32,11.05,117.0,10.89,149.37
T2,54.485,107.09,27.39,97.88,105.16,10.87,105.0,11.18,147.04,107.78,27.78,105.51,108.18,10.56,112.9,10.5,162.38
T4,54.525,114.95,25.69,106.32,109.34,10.64,110.25,10.19,153.95,111.87,28.04,106.29,111.05,11.41,110.3,11.49,147.54
T8,54.541,111.51,28.25,112.38,93.32,11.64,104.53,11.67,159.39,117.91,24.18,102.33,103.86,11.63,115.48,11.3,151.76
T8,54.65,102.35,28.01,99.33,108.46,11.01,105.07,11.55,152.3,102.58,26.57,97.4,103.73,11.56,103.54,10.92,163.49
T10,54.692,112.4,25.93,109.35,112.09,9.83,98.61,10.03,158.12,112.82,26.54,107.06,105.34,9.91,108.53,10.14,165.67
T9,54.734,112.37,26.21,94.32,100.94,10.77,97.18,10.4,150.45,116.06,28.15,94.49,102.93,10.54,99.06,11.26,172.25
T2,54.793,103.3,26.98,112.1,100.03,10.66,110.52,10.5,157.54,102.09,24.56,110.56,106.35,9.92,102.51,10.86,150.73
T6,54.823,114.64,26.92,108.62,105.09,9.77,111.45,10.56,151.43,104.3,28.36,101.92,110.53,9.79,116.24,11.08,160.63
T5,54.846,107.77,25.16,105.73,105.02,11.27,108.43,11.68,147.64,101.62,23.72,95.6,105.57,10.8,108.91,10.57,156.15
T3,54.942,114.75,24.84,103.37,108.35,10.15,109.26,9.49,157.48,113.12,23.93,103.81,102.07,9.35,110.88,9.49,149.89
T9,55.047,113.26,27.88,103.64,111.1,10.2,110.67,10.51,172.56,103.4,28.79,110.97,106.43,10.78,109.9,9.78,148.74
T9,55.15,114.29,27.18,99.4,95.26,10.38,98.85,10.89,172.16,118.01,29.16,102.79,105.5,9.79,109.26,11.13,167.29
T5,55.165,102.44,26.51,100.38,112.83,10.12,105.07,10.26,154.14,105.5,27.62,97.74,118.25,10.69,105.39,10.02,149.75
T8,55.314,105.35,27.95,112.96,105.75,11.21,111.29,11.47,165.0,101.88,28.43,108.81,104.19,10.32,116.32,10.69,153.01
T1,55.483,107.83,25.98,103.92,99.35,10.87,110.26,10.27,173.24,99.2,26.39,107.47,110.38,10.37,112.16,11.44,151.32
T9,55.544,112.26,26.06,100.41,97.23,9.52,104.55,10.87,153.12,114.48,24.78,107.09,110.14,10.28,95.94,11.06,169.96
T5,55.578,102.98,24.52,99.87,104.59,11.1,101.16,11.14,163.85,99.3,27.77,103.64,102.93,11.78,105.67,11.05,167.48
T10,55.75,108.57,24.6,103.17,100.7,10.54,106.19,9.75,142.62,110.83,27.8,104.66,104.14,10.21,111.26,9.95,144.26
T2,55.788,108.15,25.32,102.24,104.32,11.01,110.73,11.29,155.22,105.42,28.02,112.13,104.8,11.46,99.01,11.75,159.19
T8,56.011,108.88,27.62,97.15,106.97,10.2,101.96,10.23,167.64,117.52,26.57,97.58,99.19,10.56,102.23,11.06,157.03
T10,56.047,99.23,25.25,108.72,106.69,9.51,109.16,9.97,149.67,99.04,26.3,102.18,101.62,11.22,95.2,9.96,146.79
T4,56.086,104.39,24.51,103.62,99.99,11.38,112.04,11.24,156.86,109.48,27.6,103.52,100.43,10.62,106.94,11.18,160.47
T4,56.133,115.43,27.71,98.08,107.26,11.39,99.17,10.43,157.53,105.39,28.5,110.55,112.06,11.63,97.59,10.6,151.59
T2,56.141,104.46,23.95,110.72,101.38,10.88,115.93,10.41,161.8,106.9,23.84,104.21,92.74,10.67,110.71,11.1,161.5
T4,56.251,107.01,26.12,98.79,101.86,10.22,104.5,10.65,148.13,101.66,26.85,110.06,104.11,10.86,99.17,11.65,165.13
T1,56.256,98.41,24.97,107.66,99.34,10.82,95.87,10.17,159.65,108.89,24.55,103.1,98.79,11.6,108.29,10.75,150.92
T8,56.298,100.83,24.47,97.47,109.16,10.88,98.75,10.8,154.15,106.74,27.57,103.55,109.82,11.05,113.99,10.22,155.56
T3,56.325,104.53,26.56,92.58,104.49,9.61,116.03,10.12,153.23,111.0,25.07,95.4,114.85,10.35,114.06,11.19,161.07
T9,56.533,117.22,28.15,100.86,98.04,9.65,98.18,10.44,173.41,112.81,26.62,98.41,105.32,9.97,103.24,9.68,172.74
T7,56.558,113.19,26.34,107.2,108.66,10.6,109.85,10.05,166.73,100.3,24.34,107.07,101.97,11.21,106.34,10.21,151.96
T5,56.561,96.09,28.14,99.78,113.14,10.68,115.66,11.56,148.43,92.14,26.94,104.16,100.88,11.41,99.38,10.1,167.04
