task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.272,107.52,25.68,115.54,94.53,9.81,115.08,10.33,164.01,100.04,25.89,98.1,109.35,11.07,108.29,11.18,155.57
T10,36.302,107.68,27.79,105.45,106.07,10.37,112.22,11.13,158.86,111.53,27.92,114.36,106.56,10.58,111.99,9.85,157.63
T10,36.383,106.22,28.32,112.1,95.14,9.85,95.53,9.91,145.98,98.48,24.88,104.16,105.11,10.08,103.37,10.01,159.62
T5,36.426,106.12,27.16,102.37,104.55,11.68,107.56,11.67,161.38,101.63,27.78,100.06,110.17,10.73,113.79,10.69,155.59
T6,36.518,97.14,27.01,114.41,106.78,10.07,99.88,10.83,168.76,98.83,28.16,112.72,108.91,10.09,107.04,10.38,147.17
T8,36.812,101.28,27.23,113.49,96.88,11.33,110.8,11.13,167.35,103.46,28.64,108.63,101.83,10.67,103.07,10.31,166.05
T9,36.813,108.45,27.15,108.01,107.59,10.95,108.99,9.73,152.96,106.85,29.08,101.46,103.41,10.03,106.58,10.36,159.49
T5,36.942,99.03,24.33,94.43,115.92,11.65,106.68,11.13,153.53,104.54,27.79,91.65,105.96,10.67,105.66,10.47,162.11
T10,37.032,98.82,26.81,103.33,95.62,10.17,95.96,10.22,140.65,109.39,27.3,108.46,94.87,10.62,102.02,11.01,156.65
T10,37.044,111.37,26.32,104.78,102.94,11.22,107.88,11.23,162.68,109.56,27.77,99.93,94.66,10.61,98.29,10.09,158.99
T9,37.322,117.49,29.1,98.58,98.28,10.35,106.53,10.66,173.37,113.54,26.93,98.12,100.48,10.35,111.44,10.72,151.51
T2,37.33,105.84,26.03,114.42,93.35,11.63,99.79,11.53,166.73,108.35,26.82,113.92,106.75,10.72,102.61,10.86,164.68
T4,37.403,111.46,26.3,101.26,106.64,10.01,100.71,10.79,152.93,98.36,27.49,99.84,116.54,10.33,98.03,10.22,146.15
T8,37.663,103.9,24.61,105.17,104.89,11.7,110.76,10.84,157.14,100.94,27.95,109.97,99.38,11.54,111.86,11.04,165.92
T1,37.836,102.55,24.82,92.2,108.92,10.8,109.43,10.84,167.71,108.5,23.06,93.1,105.12,11.1,104.58,10.24,156.16
T7,38.093,102.9,26.87,111.3,103.15,9.83,108.54,10.01,152.83,113.92,24.74,104.78,108.47,10.9,107.75,10.62,142.18
T3,38.152,102.2,25.6,95.43,105.82,10.62,113.08,11.13,142.78,111.62,26.26,99.56,114.56,10.72,100.49,10.12,164.52
T9,38.172,111.15,25.46,109.6,99.83,9.75,97.12,10.8,148.91,104.02,27.73,108.09,108.36,10.19,108.18,10.67,159.84
T8,38.177,113.18,25.93,107.35,107.72,9.89,114.6,10.5,158.39,100.53,27.68,103.55,101.56,10.93,100.6,10.45,175.78
T5,38.289,103.24,26.32,101.56,106.96,10.62,112.27,11.65,162.72,108.08,23.7,104.68,100.5,10.87,99.64,11.22,159.77
T2,38.33,112.64,25.99,100.12,106.75,10.49,103.51,11.28,146.09,110.51,26.02,98.17,108.11,10.1,110.93,11.55,165.82
T1,38.433,96.66,25.94,105.23,94.62,9.98,110.53,11.18,149.32,110.11,23.22,101.65,97.6,11.04,102.28,10.57,169.68
T10,38.445,110.05,26.85,105.75,108.2,10.09,98.5,10.06,152.65,111.26,24.84,114.06,109.5,9.83,105.81,9.96,160.07
T7,38.644,101.39,25.04,108.06,106.77,11.36,106.81,10.08,155.23,116.17,27.22,103.42,103.94,10.85,102.59,11.43,143.62
T9,38.699,114.22,26.11,104.22,104.96,10.64,110.52,9.9,172.66,104.9,28.17,105.32,102.09,9.86,96.91,11.0,166.83
T3,38.793,115.68,23.82,94.58,114.31,10.83,105.16,9.48,157.48,109.55,25.84,100.7,101.09,9.88,104.49,11.17,142.98
T10,38.884,111.38,28.42,97.38,100.3,10.21,110.35,10.6,145.68,112.65,28.87,114.38,96.42,10.86,107.72,11.13,163.98
T2,38.943,104.76,26.57,107.43,95.61,10.36,111.87,10.21,149.33,96.92,28.14,115.41,100.98,11.6,100.42,10.93,155.46
T2,39.017,107.78,25.12,97.78,106.85,11.44,112.14,10.02,157.5,106.98,26.75,112.08,100.96,11.16,99.23,11.72,156.3
T5,39.033,93.47,27.34,100.98,103.29,11.54,117.44,10.7,148.61,98.42,24.62,97.33,112.14,11.68,109.11,11.05,145.31
T5,39.167,100.98,26.78,94.82,111.2,10.38,115.99,11.31,148.46,105.08,24.65,107.18,112.58,10.33,112.9,10.97,165.73
T2,39.483,98.04,27.94,99.4,92.84,11.58,101.42,11.09,163.24,97.33,24.77,114.83,94.66,11.02,106.87,11.65,164.57
T6,39.55,112.97,25.26,115.2,111.42,9.93,101.77,10.53,160.55,108.68,27.49,111.12,100.16,10.19,112.45,11.32,151.35
T9,39.558,118.57,27.27,105.14,100.01,9.84,99.81,11.21,148.37,114.28,29.18,104.65,109.46,10.05,102.92,11.16,165.64
T2,39.612,107.58,26.2,105.98,106.45,11.37,102.84,11.71,163.41,100.52,24.21,114.33,109.05,11.48,102.71,10.99,141.93
T9,39.612,101.89,27.96,96.84,107.54,9.32,99.98,10.22,172.29,113.82,27.56,97.62,99.52,10.04,100.9,11.31,166.94
T4,39.813,114.71,25.05,104.42,105.97,9.93,103.38,10.83,156.46,112.22,26.94,109.53,103.99,10.13,99.22,11.75,161.21
T8,39.963,101.08,25.18,104.52,102.24,10.2,116.69,10.14,166.05,115.79,27.13,108.17,99.11,10.77,98.83,10.9,155.57
T1,39.977,96.39,24.66,107.52,99.08,11.5,109.23,10.02,150.75,112.15,27.24,95.0,109.13,11.03,110.52,11.03,172.76
T3,40.18,111.18,26.73,102.52,118.39,10.63,108.87,10.33,148.97,102.29,24.32,107.71,105.68,10.03,101.94,9.89,154.37
T8,40.361,99.71,24.85,101.26,104.65,10.13,113.57,11.39,158.95,102.71,25.19,114.36,101.45,10.08,112.13,11.71,164.86
T4,40.537,109.4,26.91,99.68,101.62,9.99,109.73,11.7,165.59,112.28,24.23,101.43,106.66,10.6,96.68,10.14,169.12
T7,40.549,107.52,25.45,114.89,103.39,10.36,99.35,10.11,142.87,116.77,24.34,119.37,98.76,11.41,109.22,10.19,156.29
T8,40.651,111.38,24.85,102.5,98.64,11.21,103.49,11.54,170.57,108.29,27.31,102.0,103.3,11.32,104.98,11.29,164.24
T4,40.679,111.43,26.28,97.18,104.11,10.89,96.88,11.65,166.14,105.34,24.64,110.24,105.22,10.77,103.94,10.79,147.24
T1,40.96,98.53,23.25,94.95,97.99,10.71,94.89,10.54,173.53,111.55,24.19,100.84,110.08,11.34,109.62,11.26,157.08
T7,40.992,105.43,25.55,103.34,99.48,10.99,109.27,10.25,161.28,104.47,25.68,107.64,111.07,10.16,116.92,10.25,158.51
T10,41.098,100.84,25.65,109.54,95.32,10.37,112.6,10.83,154.4,99.82,27.42,106.93,103.03,10.28,95.08,9.69,162.24
T8,41.144,106.74,25.03,99.11,95.32,10.21,106.36,9.95,163.29,107.2,28.38,110.99,99.65,10.63,98.39,10.71,159.91
T5,41.146,100.76,27.26,95.34,106.17,10.56,113.85,9.98,160.83,106.3,24.23,107.86,107.22,10.7,114.72,11.24,156.69
T10,41.388,113.59,26.83,98.23,112.09,10.48,110.48,10.87,145.98,102.58,25.56,101.05,107.54,11.02,104.96,9.81,141.42
T8,41.449,101.85,26.75,109.41,101.05,10.8,116.0,9.97,154.68,107.47,27.01,100.48,96.49,10.15,103.84,11.25,165.29
T4,41.484,114.88,24.68,111.95,116.5,10.44,103.89,10.77,166.51,108.38,27.28,101.53,108.22,10.26,114.14,10.81,150.65
T3,41.486,111.4,24.27,106.09,116.26,10.45,101.88,10.95,146.17,104.57,27.35,102.69,117.17,11.04,102.63,10.88,154.57
T6,41.609,104.1,27.22,107.45,98.03,11.15,116.14,9.91,163.53,102.03,24.77,106.14,98.38,10.18,102.38,11.62,169.49
T10,41.694,116.5,25.84,100.47,106.13,9.58,103.33,10.92,160.64,112.33,25.67,108.5,110.72,10.05,97.39,10.27,151.14
T7,41.754,107.02,23.31,114.05,114.42,10.67,109.49,11.44,145.71,111.62,24.58,108.03,99.51,11.35,113.52,11.59,148.13
T4,41.824,108.42,27.3,97.95,108.42,10.8,96.78,11.78,153.1,112.54,24.62,107.02,116.77,11.66,109.33,10.98,157.67
T2,41.834,110.63,25.49,100.66,105.8,10.35,101.07,10.99,155.02,105.74,26.61,114.6,108.73,10.53,116.1,10.36,140.4
T7,41.873,105.27,27.53,112.61,103.42,10.97,108.19,11.01,147.57,115.25,25.7,118.32,105.89,10.35,117.86,11.14,152.1
T4,41.969,98.17,25.05,104.92,109.94,11.11,98.33,10.81,159.54,104.78,26.55,108.74,115.33,10.6,105.1,11.4,163.23
T2,42.187,98.15,28.28,101.87,95.46,10.16,108.22,11.67,165.38,100.05,27.03,104.44,107.85,11.22,99.95,10.54,151.75
T10,42.21,101.94,27.61,108.76,95.34,10.52,95.2,11.02,143.42,100.84,25.52,108.92,105.35,9.98,99.12,9.8,151.85
T5,42.225,95.44,24.85,100.26,101.33,10.72,114.02,10.84,160.21,108.32,26.6,104.33,104.45,11.76,102.87,10.2,166.57
T1,42.495,102.05,26.97,98.94,105.42,10.54,111.01,11.42,162.44,112.16,24.73,93.89,105.24,10.83,111.98,11.54,149.92
T9,42.523,114.26,27.04,101.28,109.38,10.85,100.22,11.02,152.5,111.96,26.15,106.34,94.98,9.39,110.04,10.67,147.35
T4,42.527,104.23,27.09,101.76,100.08,10.23,111.0,11.62,163.68,108.81,26.01,110.16,106.6,11.64,106.07,11.29,168.63
T6,42.599,113.15,26.05,112.01,101.01,10.93,115.29,10.26,145.45,105.79,27.76,104.67,105.13,10.47,98.84,10.47,143.35
T3,42.665,116.11,24.35,106.7,115.66,10.49,116.73,11.19,155.79,113.73,27.98,106.59,114.25,10.02,100.93,10.18,167.88
T3,42.732,107.55,24.62,96.28,117.96,10.76,105.32,9.88,158.11,109.67,25.94,96.68,106.12,10.55,115.92,10.78,152.54
T3,42.816,111.6,26.15,102.77,100.73,9.88,98.77,10.56,144.18,103.41,25.3,105.1,115.85,9.74,106.3,10.49,152.54
T10,42.914,100.05,27.82,107.83,96.62,10.79,98.88,10.75,146.2,98.46,28.08,112.5,105.11,11.13,108.08,10.31,152.05
T6,43.041,98.81,26.33,104.23,97.52,10.26,114.7,11.56,163.6,105.13,28.42,116.5,105.5,10.59,100.37,11.17,165.44
T4,43.093,102.89,24.96,99.08,111.08,11.36,108.71,10.01,156.78,113.04,27.08,110.4,111.83,10.65,112.13,11.42,168.64
T5,43.097,108.39,28.06,100.44,101.19,10.35,112.93,11.58,157.1,104.11,25.07,99.68,110.06,10.75,101.1,10.74,150.08
T4,43.18,113.42,27.96,102.69,107.9,11.17,99.88,10.09,166.29,111.76,27.96,108.51,104.71,11.12,102.48,11.39,150.21
T10,43.311,116.44,26.82,109.19,107.47,9.53,96.94,11.15,146.82,114.77,24.78,98.77,105.16,11.22,96.27,10.66,147.96
T9,43.326,105.21,29.08,98.92,104.68,10.38,96.7,9.99,158.07,108.19,28.95,107.08,98.56,10.29,105.17,10.69,152.6
T7,43.376,100.01,23.76,101.27,102.79,10.94,116.34,10.57,159.64,101.66,24.65,110.85,98.96,10.16,100.8,9.82,144.18
T10,43.473,114.25,26.77,101.36,106.07,9.79,103.16,11.13,149.05,104.2,26.99,113.22,98.09,9.97,101.4,11.25,158.07
T10,43.538,100.4,28.1,111.73,100.99,10.89,107.43,10.26,141.06,108.56,27.32,109.63,99.09,10.82,102.47,10.65,162.43
T1,43.561,99.22,27.29,107.89,108.86,11.02,98.12,10.66,150.42,105.15,23.24,95.9,105.92,9.99,103.17,10.74,169.68
T10,43.953,100.12,29.13,98.24,104.43,9.74,99.85,9.92,143.8,105.99,26.07,114.92,105.73,11.3,100.74,9.81,144.86
T6,44.303,99.7,25.07,101.01,96.5,10.5,105.88,10.63,163.41,113.17,27.53,113.58,106.43,11.19,107.75,11.1,169.3
T6,44.396,106.02,25.25,111.66,96.78,10.39,101.46,10.13,168.76,98.46,28.05,104.53,100.81,10.31,102.75,10.6,162.43
T4,44.448,115.48,28.15,111.19,108.25,10.32,99.06,11.78,166.82,113.28,25.41,107.17,104.5,10.62,108.4,10.86,157.67
T7,44.604,99.96,23.5,119.41,106.04,10.3,113.52,10.81,152.83,109.04,23.37,109.07,106.13,10.15,109.12,10.94,145.98
T9,44.683,109.93,26.52,96.06,102.28,10.09,100.26,10.7,166.78,115.68,28.9,94.11,111.48,9.65,111.24,11.19,161.02
T5,44.748,101.87,28.16,105.82,104.33,10.7,116.54,11.62,154.38,101.36,25.74,103.65,118.29,10.28,114.23,10.52,160.7
T3,44.905,103.93,26.41,95.15,102.64,10.1,100.11,9.98,160.54,100.72,24.85,92.43,103.34,10.61,100.35,9.63,142.2
T5,45.018,97.55,27.08,97.99,113.74,11.19,105.75,10.29,156.71,97.87,26.02,104.69,100.66,11.52,111.32,10.17,158.19
T1,45.181,101.66,23.91,94.88,106.43,11.39,106.68,10.88,156.31,111.31,26.31,105.48,105.26,10.7,97.21,11.38,149.55
T9,45.301,103.67,25.18,102.94,101.39,10.47,105.67,9.82,161.2,104.28,25.01,99.22,110.22,9.75,100.73,10.05,169.96
T2,45.302,112.64,24.84,109.96,106.95,11.29,116.02,11.09,159.66,97.22,28.14,102.29,100.8,10.28,113.51,10.91,149.05
T6,45.364,100.53,25.96,99.18,97.4,9.73,98.8,11.0,168.55,111.59,24.73,105.6,105.16,11.19,114.7,10.31,170.35
T4,45.579,97.74,25.14,111.0,117.93,10.07,114.25,11.14,149.81,112.9,24.86,102.52,115.18,10.06,108.6,11.22,146.65
T7,45.64,103.27,25.2,113.46,102.23,10.51,99.35,10.68,151.96,107.52,24.78,101.04,110.46,10.01,116.34,11.19,148.59
T8,45.806,100.33,28.44,113.38,100.16,10.61,108.73,10.54,156.68,107.53,27.95,98.05,92.67,9.91,103.26,10.23,172.16
T8,45.873,99.61,28.39,113.97,107.26,10.22,109.46,10.67,158.27,114.21,24.97,105.5,94.98,10.66,110.13,9.95,156.7
T1,45.876,96.87,23.96,101.55,104.73,11.36,96.96,10.49,150.46,108.71,25.62,105.73,98.92,10.58,107.21,10.27,151.9
T2,45.993,99.05,27.84,112.28,103.62,10.82,103.05,11.5,154.49,108.36,25.81,97.57,105.52,10.72,111.08,11.14,150.12
T9,46.018,117.61,29.0,93.81,108.14,10.21,107.85,10.54,172.58,102.44,28.42,97.76,105.84,10.81,103.3,10.34,161.97
T9,46.035,116.73,25.91,103.27,97.83,10.82,96.5,10.08,164.51,111.1,28.61,109.43,94.76,9.43,111.92,9.68,165.14
T8,46.077,104.82,25.26,97.66,92.94,10.96,104.48,10.6,178.68,106.96,27.84,101.89,107.26,10.73,107.01,11.61,176.58
T2,46.079,97.86,26.06,102.43,108.87,11.02,101.02,10.84,152.82,95.82,27.56,99.07,98.47,11.59,116.39,11.02,150.1
T10,46.299,109.78,25.73,109.74,105.5,11.24,111.47,10.83,144.48,112.1,29.2,104.59,104.14,10.68,98.57,9.96,158.91
T3,46.33,117.02,25.93,99.5,117.12,9.54,104.64,9.57,154.32,113.6,23.66,100.26,110.31,9.59,103.05,11.15,157.74
T5,46.474,102.89,26.79,103.93,113.33,11.39,112.02,10.0,152.04,92.6,24.11,96.82,113.79,10.05,107.69,11.71,165.82
T3,46.476,110.82,24.66,94.96,103.46,11.09,109.59,10.64,157.82,117.3,25.15,92.85,100.67,10.09,109.81,10.74,147.36
T7,46.588,116.63,25.76,108.81,111.41,11.51,109.31,10.05,156.4,99.42,26.41,119.0,107.11,10.5,110.07,11.13,148.15
T5,46.731,105.53,26.55,92.78,105.66,10.14,100.94,10.86,150.53,106.33,27.59,96.57,102.48,11.0,113.39,10.0,142.96
T9,46.829,115.25,25.25,97.96,102.37,10.39,100.92,10.02,162.25,109.22,25.01,99.42,99.26,10.8,100.21,10.07,161.79
T5,46.849,102.66,23.85,99.31,100.48,11.24,115.52,10.51,144.48,108.52,24.51,106.74,101.17,11.19,117.12,9.94,143.94
T2,46.975,112.14,24.26,98.06,104.94,10.51,113.9,11.15,149.74,96.13,26.42,111.25,100.39,10.21,101.56,10.48,157.71
T7,47.108,111.54,25.22,110.02,100.31,10.55,111.6,10.86,157.31,114.56,23.51,117.59,109.19,11.48,106.43,10.8,143.53
T1,47.129,106.96,25.17,91.54,99.49,10.84,108.5,10.54,172.27,97.99,24.48,102.96,94.05,9.95,106.58,9.94,167.43
T7,47.205,106.07,26.7,100.46,102.18,10.15,111.32,9.89,146.14,101.9,25.54,117.03,110.21,10.97,114.16,11.51,150.71
T7,47.216,112.11,24.51,118.01,112.56,10.09,102.72,11.21,142.18,100.06,23.46,111.73,99.74,11.31,111.17,11.34,157.47
T5,47.359,107.12,25.3,103.07,106.41,10.8,104.14,10.08,146.73,96.02,27.53,97.29,106.14,10.99,116.48,11.66,167.89
T9,47.421,108.39,27.11,102.87,105.81,9.79,104.14,10.91,170.08,113.78,28.94,99.32,105.36,10.75,103.06,11.03,158.85
T10,47.748,100.29,26.32,105.35,97.9,10.24,110.12,10.3,156.65,104.39,26.87,102.62,98.35,9.91,108.64,10.77,150.58
T5,47.755,97.08,27.79,93.44,100.04,11.77,104.59,9.91,148.66,94.22,27.34,95.48,103.97,11.11,111.58,10.44,156.82
T9,47.801,112.36,26.1,97.86,108.14,9.69,109.9,10.26,169.01,104.72,27.45,104.94,106.36,10.05,106.84,9.79,157.33
T4,47.946,101.12,28.36,101.85,104.55,10.59,107.85,10.6,152.69,108.76,25.86,101.32,106.32,10.17,101.68,10.05,170.3
T9,47.979,118.29,27.74,105.31,100.36,9.6,108.3,9.59,147.79,106.45,26.1,98.03,100.38,10.73,110.19,11.16,167.23
T8,48.137,104.67,27.12,100.34,105.14,11.04,115.74,10.76,153.6,115.18,27.44,114.28,95.18,10.56,99.36,10.43,155.25
T7,48.18,115.47,27.18,107.2,101.68,10.52,109.72,11.37,152.66,117.49,23.81,106.59,116.12,10.52,108.26,11.64,141.11
T9,48.234,113.46,25.25,94.35,94.68,10.53,98.32,10.38,157.82,106.34,28.18,103.27,110.14,9.75,104.48,10.55,150.32
T8,48.268,108.29,28.73,98.56,106.49,11.47,105.14,11.12,168.61,111.34,27.14,97.49,109.09,10.36,114.64,10.17,177.38
T3,48.311,111.18,27.06,98.96,113.82,9.99,106.66,10.71,142.36,111.05,24.79,96.87,107.89,9.45,113.89,9.84,153.46
T2,48.426,98.78,24.94,105.69,103.89,10.47,109.52,10.62,143.55,98.56,28.2,114.73,104.35,11.0,111.11,10.78,144.61
T3,48.431,100.9,27.98,104.84,109.03,10.33,116.06,9.75,147.93,101.52,26.63,107.04,100.67,9.76,116.83,10.33,146.07
T7,48.467,102.12,27.06,105.84,114.47,11.62,104.24,11.13,144.93,111.45,25.9,113.19,98.5,11.33,104.02,10.8,143.81
T10,48.489,114.03,25.35,104.65,111.37,10.44,107.0,10.8,144.83,108.26,29.04,105.42,111.02,11.25,106.27,10.64,159.43
T2,48.591,105.84,26.33,111.48,99.8,10.63,116.12,9.94,166.91,99.97,25.57,102.22,99.99,10.32,114.82,11.63,147.03
T2,48.748,102.74,25.49,106.67,100.88,11.06,99.87,10.82,162.62,105.39,24.31,111.41,109.4,11.38,100.37,10.93,161.12
T10,48.853,106.03,26.29,100.68,104.28,10.37,109.71,10.75,165.86,113.24,27.21,108.02,98.56,10.89,102.51,10.18,147.68
T3,48.861,114.01,24.19,106.2,111.56,9.5,98.68,9.46,147.98,112.37,27.18,97.08,110.44,10.28,103.84,10.24,160.54
T5,48.896,104.84,24.04,107.42,117.93,11.4,104.13,10.63,156.44,105.06,26.56,98.09,109.66,10.55,99.34,11.3,146.71
T3,49.033,103.62,27.27,92.25,106.39,10.86,114.74,10.78,142.22,102.13,25.3,106.05,110.33,10.82,105.3,10.51,142.69
T7,49.059,105.02,26.66,103.11,116.77,11.46,105.84,9.95,157.06,105.6,26.16,113.73,105.45,10.44,117.9,10.06,141.32
T2,49.089,111.58,27.97,107.04,99.59,10.02,103.64,11.45,140.32,110.22,25.97,113.88,97.38,10.05,115.75,11.07,143.4
T7,49.121,105.88,25.04,107.79,104.7,10.64,110.28,11.14,161.85,113.68,24.78,115.5,113.55,11.08,108.36,10.62,158.32
T4,49.163,113.37,24.74,97.48,109.63,9.99,114.48,11.17,149.88,101.69,27.72,107.81,107.03,10.58,103.46,10.98,168.26
T1,49.221,99.75,24.25,95.69,103.06,11.67,111.81,10.26,151.06,99.54,26.86,93.96,105.4,11.17,104.37,11.02,174.38
T3,49.298,106.09,25.96,104.48,112.58,10.63,101.92,9.94,164.77,113.02,26.47,99.85,112.78,10.46,116.02,9.76,148.54
T10,49.416,104.5,24.71,111.33,96.29,11.08,98.89,11.03,164.19,113.75,25.06,97.38,101.5,10.33,106.03,11.22,166.19
T8,49.494,117.2,27.99,112.16,93.77,10.52,112.7,10.95,152.3,107.26,25.19,108.25,93.96,10.34,104.37,10.89,170.26
T5,49.534,95.93,27.34,99.32,113.08,11.69,108.89,11.6,160.01,104.99,26.71,105.33,113.96,11.65,111.28,9.97,152.84
T5,49.598,104.19,26.17,107.86,115.84,10.79,116.98,10.29,144.64,91.82,25.35,106.8,100.59,11.27,102.81,10.75,152.1
T4,49.647,101.93,24.39,95.1,104.32,11.15,113.33,10.37,159.34,110.65,28.02,95.41,101.31,10.22,97.31,11.52,165.91
T7,49.882,113.85,25.67,116.74,110.46,10.36,111.9,10.17,153.51,111.86,24.74,108.45,112.36,10.6,101.43,10.21,152.68
T10,49.908,109.35,25.87,102.29,109.16,10.48,102.97,10.18,156.1,116.37,24.8,102.95,109.34,10.72,98.72,9.9,140.93
T7,50.085,100.1,25.93,114.52,106.42,11.52,108.63,10.14,159.54,113.31,24.0,108.2,108.52,10.01,114.26,10.17,150.03
T1,50.354,97.99,25.23,107.43,109.14,11.0,108.4,11.45,168.6,107.56,25.74,106.6,105.51,9.94,109.45,10.47,162.35
T1,50.455,110.43,26.04,102.47,98.4,10.42,112.05,11.4,156.16,99.3,25.04,98.74,111.13,11.65,110.81,10.05,166.36
T6,50.475,101.72,26.91,111.4,103.47,11.2,114.88,9.95,159.04,110.22,24.14,98.97,106.16,10.31,106.1,9.92,153.94
T4,50.531,103.3,24.1,97.24,117.28,10.94,102.48,10.94,147.86,114.26,26.75,110.25,107.58,11.33,96.57,11.19,170.32
T7,50.733,114.96,23.63,104.0,98.41,10.1,113.42,10.63,156.36,112.93,25.78,113.31,107.17,10.22,108.96,11.41,145.75
T6,50.778,103.98,26.69,110.6,96.23,10.43,106.67,10.39,146.52,96.77,28.26,111.46,110.86,10.12,111.8,10.85,157.68
T1,50.805,100.66,27.24,105.25,107.76,10.75,99.41,9.98,159.52,108.77,25.58,106.19,110.33,10.69,96.68,11.32,162.37
T4,50.831,108.09,25.27,100.67,108.98,10.02,106.74,11.57,154.32,98.68,27.84,103.2,104.83,10.89,106.0,10.44,143.79
T3,50.977,99.5,25.36,109.0,102.95,9.86,111.04,10.69,150.45,111.62,26.15,106.6,115.91,10.6,102.61,11.05,143.26
T5,50.978,93.48,27.21,103.91,109.37,10.27,112.02,10.79,162.13,93.6,27.67,95.73,104.93,10.44,99.2,11.41,158.16
T2,51.144,99.01,24.72,101.18,99.27,11.29,110.7,10.09,152.92,97.9,26.28,102.68,105.12,10.48,116.51,11.44,145.73
T9,51.177,104.9,26.79,105.14,96.22,10.3,111.34,9.76,160.99,101.26,29.0,95.36,98.64,9.95,111.36,10.82,151.53
T3,51.307,111.08,23.86,108.65,115.36,10.56,104.13,9.91,168.3,114.12,23.78,103.57,107.0,9.76,103.49,9.79,164.5
T8,51.33,101.18,28.45,111.6,107.8,10.34,115.85,11.72,171.94,107.46,28.4,101.89,95.62,10.24,107.79,11.41,175.31
T2,51.389,98.13,24.53,106.8,97.27,9.88,117.05,10.89,156.67,106.95,25.0,107.93,108.76,10.91,105.37,10.16,147.32
T3,51.407,107.6,23.68,99.66,117.59,9.62,109.25,9.67,161.89,105.37,27.78,95.48,103.09,10.88,99.52,11.18,150.04
T10,51.575,101.07,25.16,107.94,98.51,10.73,100.75,10.82,148.8,110.14,25.64,104.51,108.64,10.25,105.18,10.73,164.41
T10,51.632,105.89,25.33,106.75,111.12,11.22,109.61,10.89,162.67,112.84,24.82,109.75,104.57,9.85,101.05,10.07,160.39
T1,51.648,102.95,23.29,100.02,97.42,10.23,97.48,10.98,156.98,107.68,23.94,98.56,106.81,11.66,109.34,11.62,174.44
T10,51.677,106.37,28.76,110.04,103.08,10.07,95.43,10.66,159.88,103.76,26.38,104.22,111.62,11.22,109.73,10.66,160.21
T9,51.742,111.75,26.53,100.33,96.03,10.56,107.12,9.87,157.11,109.6,26.72,105.63,106.31,9.83,104.68,10.51,152.35
T6,51.744,105.66,26.07,104.8,109.86,11.36,112.16,10.5,162.85,112.18,26.24,111.53,96.92,10.66,112.61,9.94,152.42
T2,51.841,108.7,25.89,97.39,107.55,9.96,113.3,10.96,157.71,108.07,26.0,110.26,101.38,10.7,103.41,10.38,156.29
T4,52.025,107.1,27.38,103.88,105.22,10.66,105.28,11.03,146.96,114.07,24.62,95.52,111.71,11.53,99.11,10.46,145.74
T8,52.061,110.87,26.28,108.24,95.78,10.81,99.94,10.08,163.45,105.75,28.5,109.7,106.32,10.86,110.93,9.95,158.15
T3,52.062,102.12,25.0,93.27,104.4,9.35,105.14,10.74,146.79,107.28,27.22,91.83,106.04,10.33,102.39,10.74,154.32
T5,52.162,93.54,27.93,105.6,111.24,10.47,116.42,10.82,162.04,100.96,26.78,92.8,118.13,10.95,110.42,10.96,146.74
T10,52.171,101.68,27.93,103.38,110.49,9.53,103.1,10.42,153.24,115.43,28.86,110.26,103.31,10.28,97.32,9.66,155.09
T1,52.492,106.5,26.11,98.21,103.78,11.04,98.99,10.44,148.19,97.02,25.64,103.92,94.52,10.93,107.87,11.49,154.62
T4,52.724,99.92,24.13,101.72,99.49,10.92,112.65,10.7,147.41,103.41,27.71,100.21,104.1,10.08,110.32,10.0,158.57
T7,52.903,104.4,23.5,104.66,115.08,10.9,116.85,11.51,150.26,99.98,24.28,107.47,99.38,9.81,107.26,10.37,141.43
T2,52.942,95.74,25.41,109.93,97.4,9.94,116.72,11.26,154.13,100.0,26.08,110.82,101.46,9.96,103.87,11.4,156.26
T10,52.992,106.3,27.22,101.46,108.7,10.47,100.88,9.63,150.43,111.96,29.19,112.72,109.99,10.05,112.06,10.16,141.92
T4,53.036,112.34,24.69,102.3,115.24,11.66,103.14,10.45,164.08,104.91,24.82,107.3,106.37,11.03,100.38,10.44,160.67
T2,53.14,108.89,27.76,109.18,95.56,10.44,105.42,11.19,146.42,97.85,25.8,111.59,94.79,10.1,100.04,11.07,141.6
T8,53.205,114.21,24.88,96.99,94.8,11.58,101.45,9.96,171.98,108.21,28.01,101.86,93.17,10.56,112.79,11.6,156.34
T4,53.279,109.08,25.37,98.81,113.53,9.99,97.7,10.7,169.39,109.49,27.54,108.19,109.76,10.86,103.98,11.71,162.28
T9,53.299,102.8,26.4,96.73,100.52,9.87,113.49,10.42,152.72,113.02,28.1,104.18,111.16,10.41,111.44,10.27,169.01
T7,53.338,106.16,26.12,115.55,114.29,11.35,117.86,11.62,161.88,100.58,24.36,112.56,112.63,11.62,106.22,10.96,156.4
T5,53.351,108.39,26.32,97.68,103.23,11.33,114.06,11.1,143.55,99.48,25.05,103.79,108.51,11.54,117.33,11.54,152.69
T3,53.406,100.96,27.42,93.29,105.94,10.41,116.19,10.63,150.04,110.63,25.28,104.48,105.19,11.01,105.78,9.77,145.26
