task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,37.044,114.04,27.91,104.95,108.62,10.28,103.13,10.19,156.14,101.0,24.77,109.93,107.15,9.54,109.97,11.11,148.7
T2,37.097,106.34,27.17,107.36,100.9,11.56,109.39,10.13,150.92,104.81,27.44,99.95,106.34,10.78,103.22,10.19,156.25
T8,37.278,104.51,28.52,110.75,104.89,11.23,102.22,10.17,171.87,108.13,25.25,106.4,101.82,10.39,107.53,11.65,152.3
T8,37.329,112.02,24.23,111.36,96.91,11.7,103.63,11.06,169.71,105.68,25.75,97.5,99.65,10.29,114.33,10.17,160.97
T9,37.354,104.11,27.8,104.91,110.22,9.8,108.01,10.42,158.09,114.04,28.98,101.12,97.13,9.61,107.5,10.99,157.56
T4,37.405,107.43,28.08,97.46,115.74,10.8,101.46,10.73,166.6,109.49,28.46,99.73,110.56,10.69,96.87,11.81,163.88
T1,37.756,101.83,25.74,108.43,101.71,11.38,96.93,10.39,171.57,108.92,24.72,96.49,104.87,10.04,109.95,10.42,149.02
T3,37.799,110.5,25.02,100.58,110.4,10.59,113.07,10.95,167.13,111.44,25.5,107.62,103.61,9.38,98.63,10.1,149.38
T10,37.809,105.14,25.45,98.14,107.94,9.77,96.41,10.28,166.36,107.29,29.1,102.71,109.05,10.98,97.32,10.28,144.61
T7,37.889,111.15,23.8,107.98,104.45,11.54,107.34,9.83,162.94,100.96,24.12,112.64,114.02,10.78,105.08,10.61,156.83
T1,38.341,108.97,26.97,103.5,101.05,10.6,101.33,11.57,150.11,105.84,23.97,105.51,108.44,11.16,112.07,11.58,168.53
T6,38.489,114.78,28.48,114.33,99.16,9.62,113.6,11.02,162.69,113.29,25.02,104.75,105.16,11.32,101.61,10.56,144.52
T8,38.69,113.75,26.86,112.7,100.55,9.89,106.8,10.25,170.61,118.12,26.95,111.94,95.18,9.93,111.48,11.22,160.74
T1,38.745,109.6,25.98,96.58,100.12,11.58,110.52,10.42,165.77,106.95,24.15,99.54,107.17,9.89,104.28,11.05,169.62
T2,38.745,102.94,27.06,114.09,106.46,11.28,108.52,10.27,148.17,107.41,27.36,112.87,94.7,10.79,100.18,11.06,165.75
T1,39.002,97.06,24.66,101.49,96.62,11.49,95.44,11.41,160.71,107.26,24.35,98.5,98.54,10.74,108.96,11.37,169.44
T1,39.008,110.41,23.8,95.42,107.93,11.3,98.33,10.04,150.29,100.34,23.61,108.05,110.44,10.31,111.13,10.73,159.74
T7,39.138,107.49,26.58,104.11,108.49,10.19,108.98,10.75,156.99,108.1,24.65,108.46,100.52,10.32,110.26,9.96,156.0
T4,39.257,112.93,25.91,96.99,99.91,10.08,102.36,10.45,162.69,105.1,24.86,106.2,115.94,10.91,104.65,11.12,146.48
T6,39.306,97.82,25.01,101.52,112.24,10.91,101.76,10.11,144.66,104.17,27.28,98.94,110.41,11.15,99.64,11.24,163.24
T10,39.411,115.4,25.02,108.86,94.66,11.04,99.23,10.95,158.84,99.35,27.47,109.84,101.31,10.37,99.02,10.66,140.81
T1,39.556,104.54,25.07,100.26,106.05,11.45,110.87,10.69,157.1,94.69,26.28,107.69,99.11,11.16,112.33,11.81,175.51
T6,39.638,101.34,27.02,111.12,111.13,9.72,107.65,10.7,154.73,102.69,26.52,99.96,104.66,11.03,100.01,10.56,168.53
T2,39.696,107.86,27.52,101.6,99.99,10.53,100.19,10.77,154.13,104.73,27.13,104.78,94.66,11.27,104.07,10.77,161.48
T4,39.739,111.69,24.97,102.04,103.75,10.28,98.55,11.14,160.01,115.75,28.22,107.39,106.15,9.99,101.27,11.06,149.48
T1,39.838,105.04,24.57,105.37,101.36,10.0,103.21,11.2,152.37,102.94,24.32,104.77,105.66,11.06,99.13,10.74,158.93
T2,39.877,101.33,27.1,97.35,96.32,10.78,104.74,10.24,157.46,103.35,24.76,103.68,103.85,10.45,112.34,10.08,148.94
T2,40.047,112.48,26.5,103.98,94.66,11.32,117.58,10.06,150.04,98.88,24.72,112.6,102.2,11.23,108.11,10.45,160.81
T7,40.06,111.31,25.01,115.91,105.38,10.1,111.9,11.13,162.59,105.04,26.23,115.22,103.5,10.12,110.7,11.17,151.06
T8,40.06,100.41,28.2,103.6,94.94,10.92,107.21,11.78,170.86,107.48,24.63,107.67,101.7,11.39,107.77,11.26,172.39
T7,40.094,112.49,23.31,105.38,115.7,10.7,115.39,11.35,147.27,113.43,24.74,104.39,107.13,9.79,112.54,10.55,145.07
T7,40.243,106.57,23.96,114.76,115.52,10.93,105.36,9.93,144.69,112.14,24.13,103.43,116.37,10.52,113.43,10.81,145.13
T8,40.332,103.03,27.95,113.96,99.7,10.63,99.42,10.43,168.55,111.32,26.88,108.27,93.24,10.45,110.6,10.64,167.28
T4,40.341,107.25,27.34,98.09,117.8,10.05,97.43,11.23,165.42,108.95,24.38,109.1,100.13,10.44,101.62,11.48,168.92
T2,40.408,103.49,24.38,99.34,104.35,10.9,110.76,10.91,147.02,99.97,24.48,101.02,99.8,11.12,98.98,10.44,157.08
T10,40.581,105.93,26.62,103.01,102.45,11.12,109.54,10.3,140.75,110.28,25.94,101.61,100.98,9.69,107.8,11.18,146.64
T5,40.786,97.02,25.78,106.54,112.35,11.75,116.34,11.16,151.03,97.11,27.05,107.71,103.72,10.3,105.14,11.62,150.25
T8,40.863,101.08,25.48,109.3,93.89,11.0,101.64,10.45,158.63,99.87,28.62,102.37,96.64,10.32,107.66,10.42,159.63
T1,40.88,107.7,25.83,92.74,101.65,10.67,103.28,11.3,148.37,111.74,24.76,96.91,103.15,9.92,103.62,11.38,173.95
T8,41.14,113.56,28.62,102.85,97.23,11.2,100.6,11.29,170.84,114.76,25.5,103.85,104.05,10.64,103.87,10.43,171.48
T3,41.511,115.9,24.62,101.28,100.59,10.24,109.04,10.34,157.09,117.3,24.22,106.72,112.03,9.75,115.58,10.85,157.85
T10,41.585,110.68,24.84,107.87,102.08,11.08,108.99,10.01,149.26,116.94,27.7,100.6,102.06,9.77,111.21,9.66,144.59
T9,41.602,114.28,27.91,93.82,96.18,10.89,108.45,10.6,163.42,107.55,28.85,106.65,96.82,9.4,108.17,9.78,165.71
T8,41.815,106.68,25.19,103.22,109.49,11.45,114.96,10.23,176.43,100.26,26.9,104.7,109.99,11.28,104.9,10.53,168.61
T2,41.896,109.93,26.22,105.18,104.63,10.96,114.09,10.15,148.06,95.66,26.5,106.54,105.76,10.34,106.01,11.02,164.11
T7,41.933,113.09,25.42,106.34,117.0,11.31,108.22,10.21,164.52,100.96,25.54,112.68,107.06,11.27,113.57,10.66,144.18
T3,42.081,102.9,26.47,107.99,113.19,9.61,108.63,11.06,150.93,103.65,23.76,92.25,101.99,10.56,99.64,9.49,158.52
T10,42.248,102.8,24.89,110.98,104.52,10.02,98.56,11.14,145.96,108.28,27.04,108.61,99.89,9.94,103.62,10.41,152.07
T10,42.746,107.4,28.7,113.44,104.32,10.77,102.21,10.19,148.2,113.34,26.09,109.21,105.4,10.04,98.06,9.91,161.34
T8,42.977,100.26,27.95,113.55,104.18,10.14,103.4,11.02,163.79,112.53,27.68,113.21,102.56,10.53,105.32,10.03,161.16
T1,43.145,106.11,26.84,94.8,106.7,11.42,103.25,11.81,169.89,101.83,25.64,106.77,100.79,11.61,100.67,11.44,169.19
T9,43.266,108.61,29.04,103.14,107.11,9.48,110.92,10.34,155.99,111.68,29.34,108.49,101.52,10.45,112.44,10.12,168.8
T3,43.314,99.56,27.37,106.6,116.03,10.07,104.39,10.29,149.09,113.93,25.27,94.31,107.7,10.26,100.0,10.3,149.28
T2,43.406,109.17,24.48,100.68,107.59,10.06,112.68,10.36,159.8,101.02,27.91,107.51,94.95,11.63,114.49,10.39,160.48
T1,43.408,109.56,25.6,95.94,104.87,10.68,106.82,11.08,149.94,111.98,23.89,104.68,94.23,11.32,99.32,10.85,172.68
T9,43.515,108.39,25.95,109.34,105.5,10.46,112.25,9.57,167.8,117.22,27.73,107.0,98.55,9.8,107.31,9.69,152.06
T1,43.756,103.28,23.33,92.58,96.97,10.69,99.35,11.77,150.75,108.6,24.78,98.35,95.8,9.9,98.39,10.67,173.68
T6,43.831,98.31,24.34,103.1,101.87,9.72,109.55,10.24,161.21,102.04,25.67,113.14,105.16,10.04,99.12,11.57,151.28
T9,44.007,100.93,26.63,94.72,106.38,10.94,104.66,10.27,165.82,115.77,25.09,104.34,95.66,9.75,98.94,10.99,167.37
T2,44.02,111.22,27.18,111.25,100.98,11.5,102.53,10.92,141.93,109.41,24.67,97.8,92.68,10.09,116.92,11.2,147.03
T9,44.351,109.32,24.85,97.03,95.86,10.19,107.02,10.4,166.28,104.33,25.28,107.22,110.47,10.49,105.49,9.61,173.2
T8,44.446,114.59,27.3,106.06,107.63,11.58,109.84,10.71,157.79,117.7,26.99,107.69,107.22,11.54,115.82,10.6,152.29
T2,44.453,105.77,26.51,109.12,95.23,10.49,108.29,10.87,162.71,96.43,28.1,98.13,94.68,10.51,104.98,11.12,153.54
T9,44.456,103.79,28.8,100.61,105.51,10.29,112.12,9.81,147.15,104.74,27.99,97.26,95.97,10.05,112.04,9.63,152.6
T7,44.499,101.85,25.8,107.46,111.53,10.4,111.16,10.5,151.82,115.14,27.52,104.27,100.0,11.15,103.87,10.01,157.32
T3,44.721,110.06,24.69,106.8,111.8,10.25,104.09,10.35,158.49,110.28,27.93,93.58,117.62,9.35,113.81,10.29,161.4
T8,44.739,116.84,28.7,105.44,95.33,11.15,98.35,10.72,153.94,103.53,24.31,113.47,105.07,11.63,100.43,11.38,153.29
T3,44.858,114.66,26.57,108.35,105.24,10.0,103.59,9.64,143.58,103.83,25.27,109.03,100.92,9.79,104.58,9.51,142.17
T1,45.003,105.78,23.73,107.84,99.96,11.32,99.62,10.5,167.1,99.75,25.14,105.23,104.85,10.04,102.3,10.26,171.67
T1,45.097,107.46,23.21,101.72,101.0,11.39,105.37,11.25,162.18,102.13,26.69,106.92,99.52,10.98,101.22,10.85,151.03
T10,45.145,117.07,27.11,100.06,104.14,9.7,108.78,10.85,164.11,99.57,25.04,100.78,106.49,10.28,102.58,10.81,157.39
T6,45.347,99.8,28.14,111.0,97.53,9.98,105.43,10.92,160.98,109.44,24.13,101.83,111.18,10.47,108.12,11.08,167.05
T2,45.389,108.84,24.96,106.36,96.72,11.16,115.5,10.71,154.44,111.22,24.42,103.09,99.8,11.53,107.59,9.95,147.09
T2,45.423,108.01,24.06,98.38,94.85,10.39,101.49,10.28,156.29,109.25,24.58,106.48,103.71,10.35,105.68,10.67,160.3
T9,45.696,104.56,26.13,110.49,97.46,9.68,108.3,10.44,166.04,118.51,25.65,110.7,102.21,9.51,111.43,10.64,167.72
T7,45.697,109.72,24.83,112.24,106.58,9.85,105.36,10.36,147.57,116.32,25.95,104.62,104.76,11.28,109.48,10.92,146.24
T10,45.741,100.05,27.65,107.13,108.68,10.35,111.29,10.16,164.25,115.96,27.79,104.54,95.86,10.3,106.09,10.82,161.81
T2,45.798,111.34,24.72,115.07,104.05,9.81,112.43,11.67,156.01,100.84,25.1,110.98,104.35,11.64,116.78,10.42,154.32
T8,46.041,108.3,27.52,104.61,99.84,10.98,106.02,11.55,173.22,100.08,24.42,97.7,93.25,11.22,102.54,11.61,172.42
T7,46.169,116.54,26.11,117.87,100.63,10.33,107.1,10.82,166.52,99.76,27.06,114.08,107.51,10.67,101.63,10.85,140.66
T1,46.31,99.91,23.44,94.98,107.21,10.54,96.13,11.56,166.09,106.95,26.65,104.86,101.02,10.94,101.2,10.49,163.92
T5,46.378,96.93,25.38,98.0,100.63,10.06,104.0,10.93,165.59,108.29,27.34,103.33,104.12,11.71,114.44,9.95,163.07
T3,46.417,115.33,24.85,97.83,104.23,10.79,109.42,9.77,145.6,115.93,23.66,93.16,114.65,10.18,111.05,10.91,144.88
T6,46.457,100.5,26.62,100.37,95.82,11.11,104.3,10.09,165.37,106.86,24.59,100.39,106.3,10.91,114.64,10.22,158.79
T4,46.615,113.84,25.13,96.44,113.9,11.53,97.33,11.82,167.37,115.2,26.91,104.4,117.86,10.86,99.37,10.67,146.58
T6,46.639,104.96,25.64,112.31,111.44,10.3,108.79,11.23,169.32,110.78,25.74,108.44,98.21,11.04,106.08,11.08,151.47
T1,46.697,97.97,23.85,97.4,100.31,10.82,104.55,9.96,174.52,111.87,25.77,101.28,109.82,11.1,106.48,11.38,161.91
T3,46.907,99.45,26.47,94.14,104.51,10.33,103.98,10.79,149.76,100.37,24.11,99.52,105.14,9.91,102.06,11.06,160.45
T1,46.949,102.34,24.88,92.87,99.44,11.04,99.19,11.15,169.65,109.62,23.89,107.82,101.48,10.53,106.27,11.37,150.29
T3,46.95,116.12,26.6,108.23,108.9,10.22,111.84,9.59,163.02,99.5,27.69,108.92,117.05,9.61,105.03,10.36,155.03
T4,47.224,104.39,25.38,96.82,101.86,11.36,103.78,11.27,145.1,98.88,25.14,96.93,108.6,9.9,108.04,10.96,147.81
T4,47.264,99.44,24.56,110.86,106.06,10.62,110.83,11.17,146.76,106.1,26.26,106.26,117.4,11.48,105.68,10.65,146.06
T4,47.28,107.89,24.68,98.08,108.92,11.54,101.23,11.76,163.28,113.29,24.03,110.68,106.28,11.61,109.81,10.69,159.4
T3,47.566,109.33,27.56,106.7,100.61,10.87,101.44,10.14,167.35,116.8,24.21,101.52,102.2,9.54,102.28,9.62,145.29
T10,47.6,114.79,28.64,104.41,97.88,10.5,108.47,11.07,164.19,103.76,26.5,99.57,97.08,10.42,106.09,10.34,155.95
T4,47.663,99.51,25.77,99.5,107.05,10.77,108.49,10.96,147.46,114.53,25.69,106.51,105.17,11.36,102.48,10.64,168.13
T6,47.687,107.12,24.99,105.36,99.34,11.36,105.48,10.7,168.1,100.77,24.59,108.13,100.44,10.5,101.31,10.61,153.87
T5,47.703,101.76,26.47,101.24,117.91,10.13,99.05,10.65,169.07,105.64,25.43,94.64,112.0,11.24,109.0,10.61,154.33
T1,47.953,102.64,25.41,103.38,102.5,10.43,100.08,10.99,152.61,98.41,27.0,98.67,94.05,10.34,95.47,10.9,152.95
T3,47.986,108.08,23.7,108.74,113.18,9.7,108.16,9.48,162.72,99.48,28.02,98.8,102.72,9.57,115.57,9.57,164.5
T10,48.052,116.93,29.15,101.05,106.97,10.3,102.03,10.89,158.32,99.35,26.97,106.95,100.1,11.13,99.1,9.72,146.2
T3,48.173,114.89,27.69,104.57,109.59,10.48,116.31,11.05,160.17,102.12,27.63,99.41,99.96,10.73,100.51,9.98,161.38
T4,48.218,98.83,27.82,104.86,101.28,10.72,97.62,10.25,166.59,116.02,28.17,99.26,116.45,10.19,104.12,11.63,144.68
T1,48.473,108.82,24.66,95.92,106.2,11.19,100.68,10.05,164.85,95.46,26.7,99.77,108.93,10.06,108.7,11.52,164.21
T5,48.475,102.87,27.67,107.52,114.49,10.85,116.48,10.84,162.72,93.61,28.02,97.68,117.99,10.28,108.07,11.52,169.63
T2,48.612,110.64,25.29,101.61,105.81,10.18,107.16,11.29,158.89,99.21,26.24,108.22,108.39,11.35,104.07,10.87,144.25
T7,48.666,117.49,26.09,101.82,108.73,10.17,107.67,10.52,151.29,104.14,26.47,106.43,101.33,10.47,106.63,10.55,153.85
T2,48.7,95.51,24.03,100.74,102.0,11.38,104.11,10.3,149.59,113.16,26.09,113.11,104.47,11.19,106.15,11.74,148.98
T7,48.792,107.78,26.38,114.76,116.67,10.98,99.32,10.98,162.15,106.68,23.48,101.77,107.37,10.15,104.98,10.4,161.86
T10,48.912,109.42,27.04,102.95,101.16,10.92,105.96,11.02,144.52,108.41,24.99,100.82,108.03,10.81,105.1,10.6,160.0
T2,49.187,95.68,26.57,102.52,100.66,11.14,108.39,11.23,162.49,98.79,24.53,102.83,101.31,10.66,101.27,10.15,160.11
T6,49.249,104.06,26.17,108.52,98.73,10.15,103.16,11.45,167.49,99.64,25.71,100.36,104.18,10.25,115.81,11.62,157.33
T2,49.319,107.8,26.94,115.3,97.16,10.33,112.43,10.27,143.42,106.58,24.68,104.68,95.22,11.63,116.22,10.91,141.53
T5,49.33,103.63,24.51,91.86,117.5,10.03,109.74,10.38,160.21,105.4,26.25,101.44,104.11,9.99,102.5,9.95,152.58
T8,49.331,113.72,28.28,97.4,106.28,10.24,101.78,10.53,172.84,114.12,28.5,112.73,99.46,11.29,109.39,11.48,175.79
T4,50.055,101.71,24.11,107.71,114.85,11.04,113.08,10.93,165.46,112.54,26.88,96.78,111.05,10.08,107.18,11.09,151.66
T9,50.065,116.71,26.59,105.36,94.64,10.3,104.28,10.86,155.14,102.94,25.32,100.82,106.6,10.85,100.38,11.13,158.24
T6,50.113,104.38,27.28,110.65,108.33,10.73,109.9,10.74,146.1,103.43,28.16,117.17,104.26,9.84,111.96,11.13,167.69
T6,50.246,102.38,28.4,103.1,104.95,10.7,101.57,11.21,147.97,111.17,26.15,113.4,106.39,10.0,112.57,10.7,155.45
T4,50.325,100.44,25.78,104.86,104.92,11.25,110.25,11.2,168.76,104.5,25.98,112.19,108.23,10.62,106.06,11.16,152.46
T5,50.382,93.82,28.14,97.96,109.14,9.93,108.21,10.94,149.33,108.38,25.36,101.62,103.86,10.0,104.13,11.65,149.9
T8,50.403,113.03,27.88,97.59,97.99,10.86,101.96,10.94,176.35,114.82,27.43,98.93,109.62,11.28,106.41,11.23,157.11
T5,50.453,102.98,28.11,94.3,103.0,10.28,108.24,10.23,165.85,104.06,24.49,100.1,111.75,10.28,100.37,11.55,166.32
T2,50.471,96.3,26.28,101.74,98.6,10.98,116.21,11.2,159.31,105.8,26.87,111.86,106.75,9.89,101.4,11.1,151.03
T5,50.514,94.91,27.28,103.62,103.58,10.84,108.58,10.32,158.31,106.48,25.7,97.07,116.1,10.79,109.7,10.97,163.78
T3,50.54,113.12,26.38,92.71,117.62,9.91,110.11,10.49,149.42,106.12,24.39,96.05,103.4,10.39,98.42,10.51,162.45
T5,50.774,98.91,23.87,97.74,111.54,11.78,111.01,10.67,155.64,93.15,27.7,105.76,118.04,11.39,103.09,11.66,158.59
T10,50.856,116.93,25.57,113.22,110.61,11.0,98.77,10.98,164.26,100.37,28.04,110.03,100.0,10.19,104.78,10.56,165.42
T7,51.013,102.5,25.87,109.07,100.75,10.76,110.72,10.34,156.02,102.34,23.82,104.86,106.58,11.46,113.78,10.68,164.12
T3,51.076,114.1,24.15,103.14,102.48,9.89,107.42,11.17,150.14,111.05,24.26,95.9,114.82,10.88,110.97,10.57,156.04
T1,51.209,110.25,23.26,96.57,105.12,11.41,97.61,11.49,164.99,95.09,25.75,103.97,95.22,11.2,104.6,10.53,154.25
T5,51.255,107.99,25.05,91.86,108.85,11.29,104.15,10.9,162.82,93.2,26.27,98.69,102.82,10.95,117.63,11.2,157.76
T1,51.85,96.56,26.92,104.43,106.05,10.37,110.09,10.31,166.66,108.33,25.58,95.39,103.78,10.18,100.84,11.09,168.4
T9,52.07,113.29,26.74,93.89,107.5,10.76,99.71,10.91,150.39,104.61,28.98,108.36,109.75,10.48,103.55,10.05,161.93
T10,52.277,106.46,27.2,112.8,106.72,10.24,105.91,9.89,152.23,110.28,29.02,98.46,100.13,11.0,107.22,11.22,144.53
T8,52.392,101.43,24.37,106.9,101.08,11.02,115.28,10.73,162.03,115.41,24.43,98.7,101.06,11.57,98.75,10.42,174.02
T4,52.696,100.38,24.25,103.81,110.67,11.41,106.07,11.3,145.16,107.68,25.39,99.38,100.86,11.07,109.99,10.73,145.2
T9,52.741,107.59,28.29,99.97,100.7,10.7,99.48,9.88,162.12,113.24,27.46,104.38,102.37,9.74,112.44,11.07,158.38
T8,52.862,105.29,27.87,102.94,105.07,10.08,108.95,10.47,167.6,102.89,26.15,97.0,102.24,10.48,99.42,11.65,177.01
T8,52.875,116.25,27.56,97.66,100.46,11.68,115.12,11.39,159.61,109.97,27.04,101.26,95.48,10.15,114.24,10.63,171.16
T4,52.952,107.74,28.23,108.79,112.71,10.1,110.36,10.3,162.05,113.45,27.91,104.6,114.7,11.27,104.9,10.29,151.91
T2,53.067,100.43,28.1,112.26,94.94,11.04,106.43,11.56,141.6,102.9,28.0,108.81,108.53,11.07,113.84,11.47,157.08
T4,53.077,107.04,25.84,99.74,100.13,11.01,109.49,11.65,149.69,100.38,24.42,104.42,106.57,9.93,113.27,11.38,168.57
T7,53.396,101.39,23.74,115.55,98.76,10.04,101.87,10.2,153.96,101.28,24.46,116.23,108.26,11.52,114.69,11.24,148.99
T1,53.469,106.52,23.43,96.66,102.17,10.74,95.67,10.72,159.74,96.16,26.86,104.13,101.39,10.2,107.29,10.87,168.25
T1,53.764,100.35,24.81,103.01,103.13,11.68,112.33,10.75,160.17,96.84,25.8,103.6,94.5,10.81,104.61,11.67,153.24
T10,53.781,117.12,27.37,104.35,96.56,10.47,107.72,9.95,149.49,116.07,27.3,110.93,95.16,11.28,110.31,9.75,150.18
T6,53.838,113.17,25.24,102.96,98.52,10.07,113.94,10.47,144.94,105.15,26.94,99.17,106.36,10.17,107.32,10.64,157.13
T8,54.038,100.33,25.65,110.75,102.36,11.06,113.97,11.69,157.92,105.01,25.04,102.56,109.09,10.7,105.33,10.48,171.22
T2,54.06,101.02,25.61,108.73,96.68,10.68,99.08,10.54,146.53,100.24,25.38,114.04,101.59,9.94,114.06,10.16,145.39
T3,54.078,113.84,26.54,102.91,106.46,9.53,101.46,9.71,163.29,112.36,26.43,101.61,110.56,9.99,99.56,10.96,146.06
T9,54.219,113.82,28.4,97.76,103.62,9.48,100.22,11.16,156.28,116.71,26.57,96.73,102.81,10.63,99.82,10.99,153.66
T7,54.344,116.72,25.04,101.75,116.26,9.84,116.87,10.12,164.29,113.35,26.85,116.05,115.1,10.29,117.32,11.35,141.99
T1,54.416,103.3,25.98,107.56,106.9,11.51,96.45,10.98,171.58,98.98,25.36,95.41,100.72,10.79,105.9,10.6,167.35
T10,54.498,102.29,28.62,103.2,95.34,10.85,102.8,11.28,142.38,100.12,26.02,107.5,97.36,10.49,103.2,9.65,161.48
T4,54.756,99.35,24.52,101.89,103.52,10.33,104.12,11.14,151.96,115.37,25.03,109.67,107.27,11.58,102.99,10.02,145.22
T3,54.917,106.68,26.79,101.09,101.2,9.64,99.8,11.13,146.46,104.58,26.58,99.2,105.59,9.87,116.83,9.8,157.1
T5,55.08,95.14,28.14,97.8,105.67,11.25,106.31,11.16,143.5,96.21,26.91,107.17,115.89,11.3,115.24,9.99,157.62
T10,55.147,103.11,25.75,105.24,107.78,10.65,108.73,11.08,156.22,100.68,27.96,103.13,108.38,9.53,108.85,11.16,140.83
T10,55.273,108.22,28.46,107.21,96.71,11.06,102.26,10.86,165.73,104.18,25.03,111.43,106.72,10.66,109.27,10.19,144.33
T2,55.386,106.12,24.64,112.63,108.89,9.97,111.25,11.46,158.15,96.61,24.24,103.12,97.84,9.88,111.89,11.56,149.65
T3,55.43,100.91,24.37,100.02,104.71,10.34,101.54,9.69,161.0,100.37,27.37,105.11,100.64,9.38,100.28,10.45,168.6
T6,55.542,98.57,26.63,113.35,102.81,10.17,115.21,11.13,150.35,97.68,28.48,100.08,103.24,10.56,108.88,10.08,151.79
T7,55.582,99.9,26.67,110.28,104.22,11.25,113.54,11.15,162.4,99.01,25.0,116.44,99.74,10.26,101.22,10.33,164.39
T5,55.606,107.8,23.84,104.32,113.68,10.17,107.29,11.12,156.13,102.81,26.2,103.7,100.4,10.25,106.49,11.12,158.75
T3,55.749,117.33,23.73,102.73,102.63,10.4,112.94,9.46,159.89,112.4,27.97,105.43,114.65,10.09,103.18,9.48,166.61
T6,55.797,109.38,27.06,107.33,101.72,9.88,114.34,11.03,147.4,107.11,28.22,117.23,105.82,10.11,111.93,10.38,166.58
T4,55.831,99.49,24.74,99.91,102.55,10.66,102.01,11.07,155.04,98.1,28.45,104.06,100.74,10.13,114.32,11.44,156.22
T3,55.834,111.74,24.17,105.13,112.81,10.92,101.64,9.64,145.42,107.33,24.13,101.37,106.79,9.92,102.84,9.84,150.46
T1,55.908,105.94,24.38,93.36,93.95,11.3,105.95,10.8,150.75,106.95,23.21,98.74,103.25,10.32,111.95,11.44,172.96
T2,55.91,108.75,24.86,97.82,100.98,10.07,104.74,11.42,142.16,100.36,25.38,113.78,109.05,9.82,106.24,11.04,152.8
T2,56.051,96.97,26.65,101.77,106.12,11.3,103.17,10.2,163.0,99.63,28.14,107.77,103.48,10.08,105.84,10.77,153.37
T6,56.142,103.68,25.97,101.57,100.82,10.72,112.96,10.4,158.8,104.71,24.97,112.88,107.31,9.93,110.52,10.69,168.74
T1,56.215,111.64,25.74,93.48,103.48,10.81,98.09,11.49,170.21,106.12,26.29,98.6,94.05,11.52,95.05,10.73,160.76
T6,56.401,105.86,25.82,111.32,111.24,10.85,104.44,11.64,153.87,112.29,26.98,114.96,109.82,9.74,98.48,11.63,165.44
T1,56.526,102.4,23.78,107.05,108.75,11.29,111.01,10.06,148.37,102.13,25.3,106.21,107.07,10.89,111.56,10.06,155.61
T7,56.92,109.23,24.49,106.29,112.99,10.49,117.48,10.09,155.46,112.23,27.25,110.14,104.92,10.01,105.1,10.73,160.58
T7,56.976,99.25,24.18,115.13,115.11,10.97,114.33,10.95,165.38,112.16,26.02,118.12,103.08,10.56,100.5,10.87,142.64
T5,57.196,95.52,25.63,104.58,102.52,11.46,106.79,10.43,163.07,102.66,26.02,98.82,117.29,10.5,114.76,11.43,144.75
T10,57.565,99.74,26.84,107.06,106.75,11.23,111.95,10.27,143.89,113.22,27.67,114.64,94.47,9.96,108.57,10.89,152.05
T10,57.588,108.56,26.51,99.29,96.02,10.81,111.64,9.93,160.41,105.08,28.28,101.81,96.02,10.52,99.74,11.27,164.26
T10,57.616,110.86,25.46,105.19,109.6,11.17,105.87,10.46,150.43,100.38,24.84,112.58,99.2,10.12,108.76,10.7,140.67
T6,57.674,111.74,27.32,111.56,98.4,9.88,104.01,11.43,159.18,104.26,27.25,117.17,98.14,10.91,100.47,10.15,164.87
T6,58.017,103.14,27.52,114.5,98.58,9.86,108.08,10.19,165.7,111.35,28.54,105.75,96.92,10.39,99.75,9.87,150.78
T6,58.054,114.1,24.31,105.02,113.04,9.9,101.67,11.17,152.42,104.09,26.34,100.86,107.41,10.66,112.72,11.28,168.36
T2,58.056,101.93,27.51,109.89,93.14,10.54,101.42,11.04,158.59,98.15,28.17,99.12,101.23,10.46,109.79,10.07,154.89
T8,58.139,99.73,28.62,106.35,95.5,10.51,112.41,11.39,151.76,101.62,27.83,99.1,95.19,10.13,111.56,11.7,170.23
T1,58.174,101.47,25.75,101.29,102.91,10.98,103.02,10.0,171.69,97.89,25.77,93.48,101.78,11.16,104.65,10.18,174.17
T5,58.391,102.83,26.12,105.58,111.01,10.52,105.9,11.29,145.15,107.73,26.34,99.11,107.49,10.58,111.01,9.95,147.06
T4,58.395,99.86,26.5,101.64,117.93,11.05,111.84,10.61,158.07,111.01,25.27,104.86,112.32,10.46,106.45,10.02,147.8
T8,58.667,108.63,24.17,98.54,97.92,11.0,101.97,10.06,165.6,102.31,27.55,112.28,109.96,11.16,99.8,11.22,157.92
T1,59.043,96.08,23.29,95.36,109.46,9.98,108.39,11.64,157.68,102.66,24.79,95.92,109.83,11.66,110.09,11.72,163.65
T10,59.265,106.77,26.22,104.42,95.57,9.59,95.45,10.36,144.53,103.52,28.05,98.98,100.65,9.53,107.74,10.05,159.4
T4,59.298,103.71,28.03,103.16,110.59,10.41,107.43,11.65,164.37,107.18,24.03,109.48,108.42,11.42,113.93,10.23,155.2
T5,59.365,91.91,26.14,104.69,103.94,11.18,104.54,11.07,155.51,106.33,25.48,96.88,106.49,10.96,115.52,11.29,154.96
