task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.454,103.89,113.4,97.47,28.45,5.1,1.1,27.28,25.86,110.87,101.6,109.41,26.39,5.53,1.05,24.94,24.15
T2,56.551,103.63,91.99,112.68,27.12,4.75,1.15,25.17,24.32,110.57,94.06,101.98,26.09,5.24,1.12,24.93,24.46
T2,57.043,106.62,108.05,112.19,24.69,5.58,0.99,23.47,27.15,98.84,107.44,106.51,25.09,4.75,1.06,23.02,27.37
T1,57.089,109.04,102.85,103.29,28.1,5.09,1.03,26.77,24.78,101.22,101.69,115.72,25.07,5.02,1.08,24.4,26.79
T5,57.137,103.6,112.36,113.38,27.46,5.61,1.03,27.14,24.29,104.99,115.8,102.55,26.23,5.77,1.01,27.74,24.04
T7,57.203,106.23,116.34,106.09,28.52,4.81,1.05,25.47,24.89,114.43,113.94,97.17,28.79,5.44,1.1,24.51,27.12
T5,57.222,100.6,110.16,99.64,26.45,5.39,0.95,25.43,25.8,97.49,101.83,101.0,25.54,5.0,1.1,27.04,25.82
T2,57.359,109.42,106.34,104.34,25.11,5.23,1.08,25.04,26.68,97.59,108.08,113.65,25.75,5.04,1.14,26.71,27.92
T9,57.423,113.0,115.61,105.25,25.31,5.16,1.1,28.23,28.88,112.76,103.33,103.93,24.22,4.99,0.98,26.62,26.14
T3,57.518,103.86,112.14,107.01,25.62,4.72,1.02,25.72,27.4,103.63,111.14,97.7,24.9,5.43,1.04,27.29,25.31
T1,57.699,107.92,96.76,101.0,28.67,4.98,0.98,26.12,25.26,104.02,109.5,110.07,24.3,5.26,0.97,25.53,27.75
T1,57.706,96.65,97.51,116.85,24.47,4.93,1.09,27.28,26.55,96.05,104.64,104.27,25.77,5.26,0.99,27.43,26.46
T5,57.736,106.27,104.52,107.47,26.54,5.49,1.02,27.15,24.45,101.4,111.94,102.06,27.72,5.41,1.05,24.66,25.02
T8,57.835,99.58,96.7,97.83,27.03,5.63,1.01,26.22,27.36,107.65,109.33,100.53,25.68,5.15,1.01,29.39,24.56
T10,57.952,96.87,107.19,103.07,25.1,5.21,1.18,28.57,24.26,104.16,106.81,104.6,25.65,4.86,1.12,26.92,25.13
T4,58.145,113.6,102.94,106.02,27.53,5.34,0.93,25.3,26.4,99.17,102.13,102.43,26.82,5.05,1.01,24.78,25.93
T1,58.25,101.58,106.56,113.23,25.24,5.1,1.02,23.96,25.53,111.23,108.76,110.07,27.15,5.67,1.09,26.03,25.09
T8,58.276,101.8,106.48,97.28,25.66,5.65,0.99,27.52,26.18,102.75,106.83,101.61,29.43,5.4,1.02,26.82,25.56
T4,58.58,100.31,114.76,103.48,27.22,5.45,0.93,24.65,25.39,99.31,114.22,104.95,25.72,5.84,1.0,25.86,24.37
T9,58.619,113.72,108.24,106.48,23.66,5.38,1.06,26.13,26.61,113.69,115.12,106.16,26.84,4.8,1.04,27.62,27.21
T1,58.651,106.07,110.51,105.44,24.96,5.5,1.12,27.55,24.38,110.42,106.08,113.73,25.28,4.87,1.12,26.52,28.67
T10,58.687,114.51,104.33,117.14,26.38,5.19,1.18,27.65,28.14,114.45,103.02,105.78,24.98,4.76,1.08,26.75,28.73
T9,58.762,96.51,100.47,94.59,26.98,4.95,1.05,25.2,29.45,99.52,108.56,93.98,27.03,4.87,1.01,24.37,29.68
T6,58.931,110.76,113.97,106.44,26.96,5.21,1.0,25.67,26.95,115.01,104.65,107.72,25.92,5.62,1.07,24.58,25.02
T8,58.951,116.78,104.74,103.99,24.96,5.08,1.0,25.51,27.32,103.54,95.37,103.67,25.2,5.52,1.05,25.2,25.43
T3,59.006,96.55,100.44,106.78,26.11,4.72,1.07,27.59,26.87,103.88,100.86,113.8,25.45,5.24,1.13,26.9,25.55
T9,59.067,106.22,115.98,102.1,27.28,4.87,1.1,25.57,27.6,101.42,113.32,98.91,26.8,4.96,1.1,27.11,25.99
T2,59.124,111.88,103.99,108.59,24.68,4.73,1.1,24.04,25.56,103.34,103.29,100.3,23.76,5.62,1.02,24.56,27.15
T2,59.565,107.36,108.78,108.12,25.06,4.93,1.0,22.97,25.93,95.94,104.83,109.29,26.87,5.55,1.03,23.44,28.37
T10,59.577,105.6,103.73,107.21,24.87,5.1,1.13,28.72,25.39,110.23,103.73,103.12,25.97,5.4,1.15,28.15,27.58
T1,59.578,112.38,102.56,104.14,24.47,5.1,0.99,27.24,25.03,96.27,100.72,109.93,24.77,5.66,1.03,24.22,28.18
T2,59.895,102.94,103.22,100.92,26.56,5.32,0.99,25.68,26.97,111.85,95.8,102.26,25.75,5.48,1.01,26.95,24.73
T3,59.899,102.74,94.53,108.23,24.48,4.72,1.16,25.94,26.1,99.08,103.15,98.9,26.88,5.09,1.1,27.34,26.26
T1,59.971,106.1,110.87,107.72,26.09,5.03,1.01,24.4,27.57,95.79,103.8,117.27,28.3,5.69,1.13,27.43,24.26
T8,60.006,105.74,96.81,110.62,27.04,5.56,1.15,25.13,25.52,110.5,95.89,102.85,27.81,5.09,1.12,26.39,26.92
T4,60.083,115.1,115.99,109.07,25.82,5.18,0.99,24.14,26.92,112.18,102.03,97.9,25.46,5.89,1.09,26.64,27.72
T2,60.677,96.7,93.37,114.86,27.14,5.41,1.15,25.1,27.61,106.86,96.06,103.45,27.01,5.55,1.15,24.02,26.72
T2,60.829,110.43,99.29,103.6,24.77,5.22,1.13,23.82,26.52,109.82,93.83,102.85,25.05,5.52,1.02,23.97,24.4
T6,61.302,109.91,102.12,97.16,24.04,5.7,1.15,27.62,26.0,108.82,105.03,105.05,25.4,5.09,1.04,26.26,27.07
T5,61.37,100.86,107.04,101.94,26.21,5.07,1.04,28.04,25.21,103.52,101.68,101.46,25.11,5.01,1.09,27.17,25.64
T9,61.697,105.9,98.94,102.97,24.15,5.18,1.1,25.48,28.72,112.78,105.03,97.77,26.08,5.46,1.12,24.63,28.41
T4,61.832,113.5,101.42,106.7,27.78,5.4,1.06,26.41,26.97,114.36,100.49,105.37,24.64,5.13,0.96,27.6,24.82
T9,62.065,107.35,114.46,105.48,25.22,5.0,1.0,24.14,27.08,97.8,103.46,107.41,26.66,5.5,0.98,24.24,29.14
T3,62.085,107.97,98.13,110.7,24.23,4.75,1.03,26.74,27.38,111.98,100.88,108.88,26.31,5.52,1.09,25.22,24.28
T8,62.112,108.92,103.71,105.86,28.81,5.1,1.01,25.43,25.04,103.31,108.54,100.13,26.87,5.71,0.99,28.78,27.23
T9,62.304,102.29,114.7,107.96,26.97,5.38,1.1,27.18,25.27,106.72,112.22,99.96,23.93,5.66,0.98,24.57,29.13
T6,62.429,110.38,109.97,105.37,24.39,4.94,1.13,24.03,24.57,100.47,108.74,98.5,27.85,5.39,1.08,26.7,26.2
T7,62.448,116.3,117.51,98.64,27.75,5.04,0.96,24.96,28.23,110.1,106.12,97.87,27.8,5.04,0.95,24.63,27.08
T2,62.45,96.86,102.01,115.09,22.99,5.54,1.02,25.2,28.42,100.38,106.19,102.04,24.69,4.97,1.1,23.46,27.17
T2,62.527,111.72,93.35,110.31,26.17,4.78,0.98,25.48,25.1,105.94,106.19,104.38,24.68,5.29,1.06,26.85,26.56
T4,62.731,101.31,108.8,108.53,28.0,5.75,0.94,24.26,25.6,112.96,102.03,100.72,24.46,5.28,1.03,26.5,25.6
T10,62.963,114.36,102.44,106.67,25.8,5.41,1.14,25.09,24.48,112.21,107.8,107.89,23.78,5.08,1.0,25.15,27.85
T3,63.224,102.2,96.37,101.95,28.49,5.4,1.04,27.61,25.92,102.57,105.56,107.61,24.36,5.38,1.11,24.14,26.08
T3,63.242,97.5,111.07,101.64,25.0,4.88,1.1,27.05,25.34,112.45,110.98,109.95,25.1,5.52,1.15,27.15,28.53
T5,63.492,104.77,113.75,96.42,25.44,5.78,0.96,25.31,25.16,101.41,100.7,98.56,26.9,5.12,1.06,24.43,24.75
T5,63.532,98.01,106.77,104.25,27.96,5.07,0.93,25.67,25.1,99.69,106.58,100.58,25.71,5.11,1.1,26.14,25.19
T6,63.572,114.36,98.2,96.92,24.9,4.86,1.08,26.32,25.44,99.04,101.36,104.93,26.39,5.14,1.06,26.64,25.77
T9,63.658,113.69,114.43,108.74,26.21,4.93,0.98,28.13,26.17,102.83,105.56,103.68,23.91,5.04,1.02,25.5,29.67
T5,63.908,96.74,115.61,103.98,24.3,5.35,0.95,27.03,27.18,97.88,106.88,97.72,27.53,5.1,1.1,25.01,25.1
T5,63.917,101.1,111.82,112.2,25.87,5.55,1.11,25.64,23.01,96.91,112.17,98.41,25.76,5.21,1.09,28.82,26.45
T1,63.947,101.32,97.01,111.87,25.24,5.26,0.99,24.02,27.11,110.07,109.41,108.51,25.77,5.4,1.0,24.04,27.9
T5,63.987,92.38,104.28,112.26,27.75,5.91,0.99,24.36,26.65,99.8,101.34,97.77,23.76,5.58,1.04,24.5,23.95
T10,64.024,106.71,101.16,114.88,24.56,4.86,1.07,26.65,24.95,106.53,104.13,112.87,24.45,5.1,1.11,25.33,24.34
T10,64.072,109.89,93.77,103.34,24.18,4.75,1.06,24.58,28.37,105.47,109.15,102.65,24.17,5.22,1.13,26.37,25.16
T7,64.179,111.48,111.94,108.1,26.67,5.34,0.97,26.49,28.98,101.14,111.74,106.88,28.26,5.47,0.97,28.25,29.18
T4,64.215,103.66,117.92,99.18,27.72,5.13,1.0,26.53,26.33,115.65,117.34,101.67,26.14,5.5,0.98,24.0,27.57
T8,64.388,116.56,95.16,107.32,25.94,5.51,1.06,28.42,26.42,105.11,110.8,112.32,25.2,5.93,1.09,26.96,25.49
T5,64.389,93.66,118.88,100.28,24.93,5.82,1.09,25.5,25.07,102.7,104.92,105.26,26.86,5.11,1.06,25.39,23.63
T5,64.438,103.96,113.16,96.78,26.16,5.08,0.97,25.16,23.87,108.36,108.72,101.53,24.81,5.56,0.98,27.8,23.14
T4,64.805,99.58,114.68,112.96,26.15,5.05,1.02,27.75,26.59,111.08,100.49,101.58,24.84,5.83,1.09,25.47,26.74
T1,64.835,108.42,105.76,105.53,27.98,5.02,1.08,23.99,27.74,100.45,95.06,115.71,27.35,5.26,1.1,26.8,26.98
T3,64.851,111.84,104.02,107.9,27.9,5.41,1.18,27.29,26.26,106.72,106.0,103.84,25.62,5.09,1.01,26.06,26.59
T9,64.879,106.48,104.87,108.97,24.06,5.65,1.1,26.67,28.54,101.86,107.29,103.18,23.99,5.07,1.05,27.79,27.03
T9,64.941,105.81,114.43,95.45,25.51,5.06,1.02,28.57,27.8,108.34,115.12,104.79,26.33,5.52,1.05,25.63,26.46
T1,64.975,106.36,111.26,118.17,24.67,5.42,0.98,24.76,27.7,104.39,105.12,103.95,28.52,5.14,1.03,26.88,25.34
T6,65.389,108.69,106.95,107.22,28.29,4.99,0.99,26.42,24.15,110.28,110.51,100.56,26.19,5.7,1.14,25.34,26.85
T4,65.405,114.53,102.58,103.96,24.74,5.14,0.93,26.0,25.64,113.47,101.42,111.8,28.77,5.37,1.0,25.36,26.04
T9,65.571,105.39,108.9,107.17,26.07,4.96,1.01,25.4,28.95,97.02,112.97,110.24,27.54,5.5,1.11,26.34,26.22
T9,65.575,102.38,115.52,95.05,27.43,5.19,1.0,26.54,27.93,99.0,100.13,108.49,24.87,5.64,1.0,26.92,25.08
T10,65.602,104.06,103.22,100.22,24.56,5.39,1.12,28.66,25.94,112.8,99.41,107.89,25.14,4.72,1.0,28.25,28.79
T1,65.711,98.59,101.88,112.08,24.53,5.76,1.1,23.94,24.78,105.26,101.3,112.3,25.7,5.3,1.01,24.67,26.23
T3,65.942,110.95,105.62,105.01,25.23,5.4,1.03,23.92,27.93,105.1,106.76,109.56,24.4,4.71,1.05,25.1,25.03
T4,66.039,101.09,105.58,107.35,28.04,5.08,0.93,27.01,27.52,106.3,117.82,95.44,28.94,5.66,1.02,27.44,24.95
T6,66.118,98.51,113.01,101.44,25.74,5.46,1.08,27.16,25.29,113.52,104.62,96.63,28.48,5.3,1.15,25.85,24.15
T1,66.154,96.31,109.91,110.79,27.41,5.38,1.11,23.84,24.2,108.92,94.97,109.78,25.35,4.96,1.14,24.08,27.75
T1,66.169,101.31,94.82,102.77,24.48,5.36,1.02,26.36,28.45,105.24,103.55,116.07,28.48,5.31,1.15,24.87,25.54
T4,66.243,112.18,108.02,97.98,28.16,5.51,1.04,26.03,24.73,113.29,102.42,105.9,26.71,5.22,0.99,24.04,26.36
T4,66.255,110.05,112.86,95.94,26.87,5.19,0.95,27.69,28.26,103.28,115.67,97.47,26.43,5.81,0.99,23.98,27.31
T1,66.271,112.51,103.94,118.07,28.68,5.09,0.98,25.4,27.1,100.5,103.03,114.28,24.3,5.45,1.08,25.49,24.66
T3,66.297,104.03,96.4,115.56,26.55,4.76,1.09,24.65,24.62,100.2,101.06,113.03,24.45,5.41,1.12,25.1,27.39
T6,66.722,112.74,108.03,100.28,26.57,5.66,1.03,26.41,25.27,99.22,102.22,107.58,24.84,4.99,1.1,24.6,25.77
T2,66.861,97.45,99.9,115.01,23.17,5.35,1.01,26.35,24.54,98.87,100.83,101.17,25.25,4.84,1.11,26.14,24.1
T9,67.011,101.97,103.28,108.04,26.44,5.08,0.97,25.79,25.14,106.28,105.55,99.81,27.32,4.98,1.11,25.77,26.91
T3,67.046,96.01,112.22,99.27,25.97,4.88,1.01,24.03,27.0,106.23,109.08,102.44,25.69,4.74,1.13,24.9,27.25
T6,67.242,98.34,112.62,106.19,28.14,5.05,1.06,25.66,26.74,110.54,100.53,104.41,28.33,5.17,1.08,25.08,26.47
T3,67.264,96.11,97.75,98.19,27.02,4.99,1.04,25.43,25.09,105.39,99.12,98.33,25.94,5.39,1.04,26.3,25.53
T3,67.472,97.6,109.38,98.85,25.58,4.72,1.14,24.59,25.23,97.96,95.93,107.02,28.08,4.78,1.17,25.1,27.85
T8,67.679,105.23,101.39,114.17,27.34,5.26,1.13,29.22,25.75,112.28,106.55,113.64,26.08,5.23,1.09,24.97,26.39
T9,67.729,98.62,104.98,94.6,27.22,4.92,1.1,28.15,27.61,103.29,105.69,93.06,24.06,4.99,1.1,27.0,26.01
T1,67.804,99.42,102.7,102.01,26.86,5.65,1.14,27.24,24.75,95.12,104.55,117.34,27.02,5.06,1.02,25.93,28.11
T8,67.918,100.0,94.33,103.29,27.49,5.14,1.13,29.35,27.26,115.43,98.42,101.14,25.22,5.9,1.01,26.48,26.34
T9,68.177,103.18,103.79,109.91,26.83,5.42,1.01,25.14,26.14,107.17,101.91,104.98,25.94,5.37,1.07,28.06,26.62
T5,68.33,99.09,107.03,113.34,23.65,5.9,0.97,26.37,24.66,106.08,101.74,98.95,26.81,5.67,1.01,25.44,26.48
T2,68.341,95.49,97.9,110.71,25.04,5.06,1.06,25.48,24.59,97.12,101.44,105.92,26.5,5.04,1.12,23.43,27.49
T1,68.361,106.7,109.18,115.61,27.52,5.48,1.07,24.53,27.75,96.75,102.68,100.38,24.52,5.23,1.14,27.58,25.86
T6,68.378,105.93,109.97,98.72,28.2,5.35,1.04,26.98,24.59,108.59,107.82,95.13,27.86,4.92,1.11,26.62,23.64
T2,68.562,101.76,94.01,111.0,26.15,5.46,1.11,25.2,27.59,109.66,93.87,111.58,24.13,4.78,1.12,25.58,27.28
T2,68.568,111.0,98.32,98.87,27.2,5.62,1.15,26.15,26.5,104.4,103.11,107.18,27.08,5.06,1.01,25.78,25.71
T1,68.582,107.92,109.36,110.33,25.88,5.04,0.99,27.25,27.87,100.97,107.08,111.67,28.47,5.62,0.98,25.45,26.77
T9,68.718,104.95,111.14,107.3,23.7,4.86,1.03,26.9,29.65,102.33,111.93,109.54,25.32,5.64,1.12,24.6,29.53
T3,68.9,96.35,106.19,103.94,24.55,5.47,1.18,25.88,26.07,99.64,110.29,111.2,25.44,4.84,1.08,25.88,25.76
T6,68.905,112.13,108.66,95.54,24.6,4.87,1.06,23.53,26.94,100.47,107.7,93.84,27.42,5.43,1.15,27.03,25.06
T10,68.961,112.87,108.82,102.11,25.59,4.66,1.15,25.08,24.33,111.84,102.57,110.48,24.11,4.7,1.17,27.63,25.4
T5,69.183,94.97,118.6,95.74,26.82,5.74,1.05,26.65,26.13,105.11,108.94,111.29,24.73,5.39,1.09,27.37,25.28
T4,69.4,100.03,116.1,103.27,24.46,5.16,1.1,26.63,27.79,113.82,105.21,103.03,28.82,5.53,1.0,26.63,24.1
T1,69.56,101.04,107.84,102.93,25.65,5.01,1.07,23.71,27.41,97.72,98.52,117.26,27.04,5.57,1.01,26.5,26.73
T3,69.681,104.01,103.88,102.79,25.22,4.72,1.02,24.32,25.76,95.65,102.82,99.72,27.76,4.71,1.11,24.57,27.75
T9,69.809,98.8,104.83,103.2,27.6,5.26,1.11,25.83,28.74,108.3,116.57,108.3,25.04,4.91,1.1,25.19,28.21
T9,70.07,103.93,111.93,107.64,24.02,4.98,1.05,27.32,25.2,104.01,108.54,103.45,23.69,5.25,1.13,27.59,27.58
T8,70.21,115.32,99.08,102.8,28.54,5.89,1.08,25.27,24.45,104.69,98.04,99.43,29.52,5.73,1.15,28.45,24.46
T2,70.258,97.4,106.07,102.9,23.91,5.08,0.99,26.57,27.17,105.02,104.66,98.88,25.96,5.29,1.14,26.37,27.73
T7,70.398,105.46,113.71,95.57,27.69,5.17,0.98,25.65,29.0,116.98,103.57,99.35,25.88,5.45,0.95,27.33,24.83
T10,70.455,105.34,98.77,101.24,24.14,5.04,1.12,27.9,26.87,110.79,100.36,110.9,26.32,5.22,1.16,24.48,27.51
T5,70.578,95.04,108.71,98.4,26.04,5.38,1.02,28.44,25.97,98.45,116.88,95.94,26.44,5.27,1.03,26.67,25.38
T1,70.583,111.95,106.73,116.85,25.67,5.62,1.05,26.35,26.37,98.04,96.02,114.18,28.42,5.5,1.04,25.16,27.1
T10,70.757,104.03,98.3,108.43,24.94,4.83,1.16,26.78,28.05,107.65,95.32,100.68,27.24,4.89,1.15,25.14,27.81
T7,70.85,114.45,106.19,94.31,29.17,5.4,0.96,25.88,27.9,109.38,100.7,102.18,25.88,5.04,1.08,25.23,28.96
T1,70.898,108.75,101.29,102.76,28.13,5.35,1.13,27.6,28.52,108.37,103.82,116.33,25.73,5.42,0.97,26.96,28.43
T1,71.037,107.44,101.68,118.98,27.35,5.39,1.03,25.61,27.33,110.0,104.95,106.98,26.62,4.98,1.13,24.24,24.72
T8,71.271,105.99,104.22,101.07,28.08,5.62,1.15,26.96,28.21,103.2,97.73,107.32,27.63,5.14,1.09,27.58,25.52
T10,71.284,106.57,106.22,107.54,27.64,4.83,1.12,26.01,26.93,105.57,101.31,114.92,26.06,5.4,1.04,24.75,25.82
T7,71.425,111.38,107.24,99.3,28.35,5.08,0.96,27.36,26.79,104.58,108.84,93.05,26.22,4.71,1.06,25.1,27.97
T9,71.444,104.47,104.91,107.58,26.72,5.64,1.01,28.44,28.25,96.32,116.14,100.7,26.35,5.08,1.12,25.65,28.48
T2,71.485,95.83,106.27,112.01,25.2,5.04,1.01,23.21,27.71,103.57,101.74,112.42,25.9,5.46,1.0,26.88,25.59
T8,71.498,112.81,103.69,111.48,26.08,5.2,1.0,27.74,27.1,102.28,94.19,98.02,28.32,5.56,1.05,26.99,25.75
T6,71.498,100.84,111.42,105.4,27.39,5.26,1.06,27.29,24.09,104.28,113.03,93.8,25.45,4.87,1.16,24.93,26.76
T9,71.64,103.88,99.88,102.38,24.0,5.36,0.98,25.7,27.7,96.56,110.84,96.2,23.83,4.99,1.02,26.23,29.68
T1,71.677,106.96,94.82,103.55,24.9,5.65,1.09,23.68,26.63,104.76,97.01,102.54,28.3,5.5,1.01,27.19,24.59
T3,71.704,108.31,97.07,111.76,28.75,4.83,1.13,24.56,25.47,104.03,95.89,98.01,28.12,4.84,1.05,27.6,26.3
T3,71.89,104.5,102.93,109.86,24.72,5.02,1.12,24.16,24.32,99.58,96.83,107.61,24.5,5.44,1.17,25.16,27.55
T9,71.943,99.07,111.24,98.52,26.1,5.54,1.12,25.22,27.8,101.97,106.32,103.67,23.43,4.96,0.97,27.08,26.37
T7,71.987,112.52,118.73,106.46,27.09,4.7,1.03,24.73,28.47,102.93,108.84,96.11,27.26,5.11,0.94,24.62,25.54
T1,72.173,108.24,106.05,103.89,27.5,5.47,0.99,23.61,27.16,107.82,98.43,103.24,28.42,5.78,1.03,27.74,26.92
T3,72.217,103.58,98.99,100.82,24.63,5.08,1.06,27.37,24.73,110.93,97.03,113.25,26.37,5.04,1.14,26.77,25.04
T4,72.263,101.18,117.63,95.09,26.67,5.71,0.93,24.2,25.62,109.6,112.02,106.13,26.87,5.74,1.06,26.44,24.42
T4,72.312,101.98,116.68,102.4,27.5,5.0,0.99,27.27,26.25,102.31,103.65,100.99,26.64,5.19,1.02,26.73,27.42
T10,72.548,107.46,102.73,108.68,27.6,5.23,1.04,25.05,28.05,111.25,97.96,103.13,25.54,4.91,1.01,24.34,28.55
T1,72.692,106.86,107.43,109.65,24.39,5.01,1.1,26.09,26.91,109.53,110.79,103.27,27.06,5.17,1.03,23.62,27.51
T5,72.737,106.22,101.89,96.03,27.77,5.06,0.94,28.3,26.21,106.22,110.38,103.69,25.03,5.94,0.97,27.18,24.16
T2,72.791,97.36,103.85,114.54,23.87,5.12,0.99,24.56,24.5,98.38,104.48,100.34,26.96,5.52,1.15,26.78,27.65
T7,72.936,100.01,112.68,93.9,29.0,4.67,1.05,28.46,25.44,99.37,117.52,104.47,28.63,5.38,1.05,26.33,26.88
T3,72.938,97.11,97.01,109.98,27.52,5.13,1.04,24.38,24.94,101.18,104.64,114.84,24.43,5.34,1.11,24.27,27.1
T1,73.164,105.8,111.49,103.29,27.65,5.63,1.1,24.8,28.02,107.52,111.63,114.57,24.47,5.17,1.1,27.85,28.26
T8,73.182,106.88,98.88,108.49,27.38,5.46,1.1,27.02,26.74,105.85,97.41,113.57,28.62,5.57,0.98,26.79,25.54
T1,73.509,99.53,101.87,115.23,24.51,5.04,1.1,27.34,24.45,103.73,97.96,101.74,28.59,5.14,1.01,27.74,27.35
T9,73.536,105.59,110.17,110.61,24.4,5.24,0.96,27.24,29.14,109.09,100.1,109.04,24.52,4.95,1.05,26.06,27.92
T9,73.63,110.95,100.38,102.38,26.03,5.12,1.11,24.96,25.63,101.78,111.2,108.92,25.23,4.87,1.12,24.54,28.28
T3,73.67,108.99,99.16,98.83,25.85,4.99,1.11,27.39,26.12,108.69,102.46,103.55,26.97,5.21,1.1,24.45,25.83
T3,73.71,112.13,111.12,115.67,26.45,5.31,1.14,24.08,25.15,113.54,97.9,98.98,25.97,4.98,1.02,27.69,25.43
T7,73.98,105.64,113.35,97.24,28.69,5.08,0.96,26.04,26.79,107.05,108.82,105.55,28.88,5.03,1.03,25.4,24.97
T7,74.008,101.6,106.65,108.67,28.49,4.71,1.09,28.34,25.99,114.65,113.52,107.23,29.09,5.3,1.12,27.01,24.92
T2,74.266,95.7,94.97,116.32,24.56,5.62,1.01,26.25,27.34,96.27,96.19,112.32,23.86,5.11,1.05,24.49,26.4
T1,74.314,97.43,98.29,118.03,25.93,5.51,0.99,26.85,24.22,97.43,104.33,108.61,27.79,4.88,1.05,24.32,25.49
T2,74.343,98.95,107.45,113.87,25.43,5.06,1.04,22.93,27.39,99.2,100.94,103.16,26.23,4.73,1.12,27.04,25.35
T9,74.387,95.87,114.41,109.84,26.73,4.87,1.03,24.88,26.56,113.85,107.48,110.19,26.84,4.95,0.99,26.13,27.7
T5,74.423,107.04,107.35,112.26,24.82,5.11,1.11,27.03,26.76,92.89,100.27,107.8,25.35,5.0,1.09,27.46,23.45
T10,74.447,106.91,107.8,107.81,27.2,4.86,1.17,25.47,26.93,101.08,101.76,117.23,25.24,5.29,1.15,25.59,24.49
T9,74.5,108.91,100.26,97.91,26.41,5.35,0.98,25.25,26.33,100.49,112.27,97.72,25.76,5.52,0.97,26.92,26.68
T9,74.541,96.71,113.53,93.98,27.22,4.94,1.02,27.31,25.36,111.98,105.83,107.36,27.54,5.57,1.03,25.14,26.54
T9,74.72,105.26,110.35,97.0,23.35,5.03,1.08,25.86,29.6,99.02,99.32,96.2,24.35,5.38,1.1,26.07,28.46
T5,74.751,108.06,110.44,101.55,27.36,5.12,1.1,27.95,24.18,95.63,107.1,102.89,26.17,5.12,0.94,28.16,26.76
T8,74.783,100.26,108.85,98.31,25.52,5.09,0.99,24.91,27.35,108.27,96.81,103.82,25.53,5.63,1.09,27.07,24.83
T8,74.783,105.87,96.18,105.13,25.85,5.55,1.01,28.86,26.24,111.29,95.82,107.84,26.2,5.15,1.03,25.51,25.36
T2,74.787,100.98,99.24,104.84,26.22,4.74,1.06,26.56,26.69,105.08,104.97,113.57,25.08,5.53,1.13,25.38,25.7
T1,74.879,111.93,104.72,107.27,25.03,5.16,0.99,27.79,25.96,95.7,95.82,108.99,24.79,4.87,1.1,24.82,28.0
T2,74.91,103.49,101.34,105.87,24.12,5.57,1.09,23.84,24.69,104.11,106.54,115.83,27.26,5.15,1.01,24.74,26.41
T6,74.946,99.42,102.99,93.19,26.83,5.64,1.05,24.06,25.46,112.73,100.53,107.58,25.0,5.34,1.13,26.09,23.57
T3,75.028,111.21,105.18,109.08,28.14,5.23,1.01,25.13,25.2,105.77,101.15,109.79,26.92,4.74,1.05,27.84,24.97
T8,75.094,110.46,96.42,106.46,26.1,5.01,1.05,25.54,26.21,111.86,95.81,104.67,25.03,5.11,1.04,27.24,25.23
T4,75.183,108.63,100.23,111.61,24.46,5.77,1.08,26.63,27.56,103.63,102.56,95.36,25.49,5.62,0.96,27.72,26.44
T10,75.325,100.39,109.43,108.58,26.38,4.75,1.15,27.53,26.36,109.71,97.69,102.67,26.35,5.4,1.1,27.67,27.08
T3,75.342,99.08,102.54,101.55,28.14,5.23,1.17,26.81,24.88,97.8,107.7,108.23,26.11,5.18,1.14,24.92,24.48
T6,75.45,101.33,109.73,97.28,24.39,5.67,1.05,27.49,26.93,97.68,105.22,94.88,26.12,5.63,1.04,25.2,23.38
T6,75.583,114.91,106.54,100.17,24.6,5.67,1.13,23.42,23.45,102.16,109.87,104.3,24.55,5.05,1.09,24.18,25.55
T7,75.641,109.94,107.38,93.6,29.73,5.09,1.04,26.37,25.88,114.24,111.74,97.71,26.36,4.98,0.96,28.3,24.76
T7,75.793,115.13,102.76,92.59,26.27,4.7,0.96,25.65,28.34,109.02,110.55,102.1,27.22,4.75,0.94,25.85,27.48
T4,75.952,114.37,113.43,104.45,25.28,5.6,0.99,25.12,27.29,108.44,112.87,110.45,25.34,5.59,0.97,26.06,26.7
T6,76.147,103.03,110.02,107.07,24.61,4.94,1.1,27.47,23.18,98.73,106.27,94.33,24.18,5.14,1.06,27.58,24.99
T4,76.159,104.14,115.34,109.1,27.14,5.78,1.06,24.74,27.14,110.11,118.82,107.63,25.23,5.53,1.04,26.16,24.06
T9,76.225,110.02,104.39,108.57,24.79,4.91,1.12,24.67,28.67,106.32,110.36,103.22,25.33,5.34,1.01,24.69,25.86
T9,76.298,98.91,104.04,100.62,24.14,4.98,1.03,25.95,25.62,107.34,105.24,105.78,25.07,5.61,1.0,26.89,25.25
T1,76.41,108.71,108.4,112.69,28.07,5.71,1.07,26.3,28.57,104.66,97.08,105.41,25.57,5.64,1.06,23.63,28.61
T4,76.487,115.51,100.33,97.16,28.03,5.46,0.94,26.93,24.43,99.34,108.14,97.38,26.84,5.89,0.94,24.08,26.75
T8,76.516,104.46,110.09,98.72,29.36,5.65,1.13,26.34,28.07,110.31,100.52,113.57,29.28,5.43,0.99,27.8,27.81
T9,76.579,112.89,107.71,96.34,25.28,5.17,1.07,27.74,26.79,110.69,101.81,109.7,25.35,5.18,1.08,24.79,26.33
