task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,36.965,109.36,104.59,108.95,27.36,4.93,1.14,27.35,25.2,110.88,105.13,99.28,26.97,5.33,0.97,27.66,25.67
T7,37.015,113.66,111.87,107.79,28.69,5.43,1.07,28.4,25.14,107.88,109.46,95.22,28.01,4.81,1.05,23.98,26.76
T8,37.193,100.64,95.07,114.75,28.04,5.84,0.98,27.24,25.05,106.13,98.35,113.66,27.27,5.28,1.14,25.55,26.88
T4,37.203,99.92,118.09,103.94,25.83,5.0,1.0,27.11,25.07,105.48,105.55,95.95,26.76,5.24,0.93,27.65,24.11
T4,37.208,99.94,114.06,105.37,24.88,5.15,0.98,26.81,24.94,104.22,111.98,97.55,25.7,5.03,1.0,23.55,24.86
T5,37.312,102.7,119.1,107.0,26.25,5.66,0.95,25.57,26.08,104.05,115.8,98.96,24.07,5.25,0.98,26.83,24.63
T1,37.327,111.45,105.48,109.98,28.3,5.38,1.13,27.51,28.11,105.46,104.52,117.26,25.69,5.35,1.0,24.56,26.49
T6,37.33,103.62,102.08,102.41,25.08,5.57,1.16,24.27,23.42,105.99,115.0,101.11,24.35,5.12,1.13,23.55,25.14
T9,37.424,109.73,111.52,94.15,26.37,5.24,1.1,26.76,29.22,106.32,116.08,101.11,26.84,4.97,1.08,25.36,29.4
T10,37.569,110.52,95.24,117.58,24.81,4.78,1.15,25.98,26.45,104.26,100.52,111.1,23.48,4.84,1.03,26.82,26.63
T2,37.798,105.02,106.74,109.29,27.16,4.93,1.12,24.88,24.71,112.17,103.67,109.32,25.58,4.78,1.14,24.63,27.59
T1,38.113,94.93,106.08,110.53,28.47,4.95,1.09,26.4,24.54,110.28,98.65,107.02,24.91,5.35,1.0,24.85,27.95
T2,38.224,107.82,93.62,99.3,27.27,4.97,1.08,23.11,26.03,97.16,102.83,98.34,24.44,5.09,1.01,24.56,26.68
T1,38.278,109.07,111.82,102.88,26.05,4.88,1.13,24.47,26.69,109.15,108.93,101.64,26.04,5.21,1.1,23.71,25.95
T6,38.33,99.71,105.32,98.16,27.94,4.88,1.16,26.84,25.78,102.75,105.59,99.64,26.0,4.94,1.12,25.12,25.47
T3,38.538,113.24,104.38,106.76,24.49,4.79,1.07,27.66,25.94,102.76,106.45,102.49,26.16,4.79,1.11,26.97,25.2
T7,38.831,99.27,115.66,97.16,29.54,5.15,0.98,26.78,27.95,113.64,111.79,106.21,26.97,4.93,1.0,27.68,27.83
T8,38.831,112.64,102.46,114.7,24.84,5.41,1.08,26.13,24.65,102.22,96.34,111.44,25.92,5.89,1.12,27.88,24.36
T4,38.912,100.23,106.01,112.96,26.02,5.28,1.03,23.76,26.13,108.61,108.4,95.82,25.21,5.6,1.0,26.43,25.8
T8,38.93,115.52,96.7,113.14,26.15,5.34,1.05,28.51,26.5,100.67,95.66,108.2,27.03,5.76,1.07,28.8,24.77
T6,38.943,99.79,99.08,99.2,26.38,5.26,1.14,27.6,23.19,100.97,109.47,97.57,26.38,5.19,1.16,26.84,27.0
T6,39.017,104.73,112.19,108.64,26.02,5.22,1.0,23.67,27.24,98.0,112.77,93.06,27.17,5.15,1.11,24.2,26.02
T5,39.067,101.82,114.47,100.07,25.16,5.32,1.01,25.82,26.63,91.93,117.67,105.71,23.96,5.51,1.01,28.93,24.22
T5,39.084,104.34,118.06,109.2,25.58,5.42,1.03,25.2,26.38,103.33,109.41,102.92,26.13,5.74,1.06,26.58,24.95
T8,39.111,117.3,96.85,114.06,28.55,5.24,1.02,26.84,27.2,112.82,98.2,97.1,28.59,5.85,0.99,25.05,26.76
T1,39.21,99.64,103.82,100.77,26.78,5.34,1.04,26.5,25.26,101.58,97.19,104.37,26.54,5.2,1.02,25.88,27.58
T1,39.3,99.0,100.34,110.33,28.47,5.01,1.04,23.65,24.61,105.3,105.54,103.17,25.02,5.65,1.14,23.64,25.26
T2,39.361,99.42,100.55,107.39,25.78,4.89,1.15,24.53,24.52,99.5,96.95,106.83,24.15,5.47,1.01,27.04,25.88
T6,39.483,104.45,114.18,107.07,26.02,5.6,1.09,25.18,23.7,107.33,97.7,98.05,27.09,5.55,1.14,24.35,23.36
T5,39.493,93.66,104.63,99.5,27.04,5.93,0.94,26.62,27.05,96.2,105.56,98.92,24.04,5.27,0.96,24.94,27.07
T6,39.612,111.78,108.16,100.62,27.23,5.7,1.0,25.47,26.99,100.84,109.93,98.34,25.9,4.91,1.04,26.51,23.18
T5,39.736,108.13,113.04,108.74,25.63,5.75,0.98,26.84,26.24,101.19,110.12,108.09,24.9,5.34,1.04,24.53,23.83
T2,40.002,104.9,100.29,110.69,26.28,5.15,1.09,25.65,25.1,98.83,92.97,102.25,27.28,4.93,1.1,25.35,26.88
T8,40.088,114.48,102.21,104.4,25.0,5.8,1.03,25.79,24.64,117.42,97.02,103.79,29.29,5.14,1.15,27.3,26.06
T5,40.138,100.21,114.5,95.65,27.63,5.35,1.07,25.05,23.8,93.05,116.76,113.14,24.8,5.65,1.01,28.95,24.56
T2,40.178,104.13,102.04,102.43,26.17,5.07,1.01,25.97,28.12,103.98,95.18,106.57,25.07,5.14,1.11,23.55,28.4
T8,40.679,107.88,109.0,105.48,27.94,5.64,1.0,26.72,26.24,114.04,96.81,104.66,26.9,5.92,0.97,28.0,24.42
T5,40.777,100.75,118.59,104.61,23.7,5.17,1.09,26.08,24.04,102.31,104.28,104.13,24.8,5.91,1.01,27.63,25.52
T8,40.792,102.08,93.37,96.67,27.88,5.42,1.07,28.05,26.46,98.94,93.78,103.67,25.38,5.45,1.01,25.9,27.14
T1,40.868,102.1,101.07,103.27,24.38,4.93,1.02,24.26,24.4,111.45,94.84,101.18,27.75,5.73,0.97,24.88,25.56
T9,40.963,103.88,100.43,98.81,23.33,5.11,1.12,24.65,29.24,102.33,103.13,109.5,27.44,4.97,0.98,25.27,27.66
T5,41.014,96.34,115.65,107.87,24.69,5.22,0.96,28.19,24.82,96.71,105.8,108.64,25.28,5.02,1.01,27.74,23.87
T8,41.021,106.42,102.01,110.23,28.43,5.63,1.05,26.12,25.74,112.36,104.26,103.94,25.92,5.24,1.04,28.13,27.7
T6,41.834,103.53,110.64,104.2,28.27,5.54,1.03,24.82,26.55,105.31,99.85,102.25,25.85,5.28,0.99,25.98,24.64
T9,41.926,99.0,114.11,95.97,24.26,4.8,1.05,26.45,28.36,101.76,107.85,100.51,25.91,5.06,0.99,25.52,25.63
T6,42.187,101.81,108.26,107.56,25.58,4.95,1.1,25.13,24.24,108.68,103.48,105.31,25.12,5.21,1.11,25.05,24.1
T5,42.577,101.41,108.71,113.19,27.43,5.88,1.05,24.93,24.74,95.4,105.89,109.77,27.71,5.73,0.94,25.16,26.54
T4,42.704,108.1,105.84,97.35,28.82,5.77,0.96,27.09,26.34,99.04,114.64,100.25,25.82,5.23,1.01,23.51,25.91
T3,42.884,97.01,105.83,103.17,27.2,5.42,1.09,27.95,25.87,97.46,94.56,108.2,28.44,4.94,1.12,25.41,28.11
T4,42.896,99.86,111.31,104.84,25.26,5.45,0.95,27.32,25.04,112.14,102.28,102.32,28.32,5.83,1.0,26.09,27.78
T9,42.992,109.96,105.51,97.59,25.42,5.43,0.98,24.97,26.79,109.84,106.54,99.68,26.08,5.46,1.08,26.48,28.21
T2,43.15,104.63,109.09,98.85,25.77,5.51,1.02,26.73,26.5,112.17,107.54,109.59,25.14,5.0,1.11,27.05,26.13
T8,43.188,101.35,97.17,108.44,28.56,5.72,0.99,25.01,26.86,113.24,106.18,114.82,24.95,5.02,1.07,29.17,26.48
T1,43.282,100.33,94.61,115.99,25.99,5.75,1.03,25.27,28.38,107.19,94.99,106.88,26.37,5.35,1.14,26.36,27.13
T5,43.295,105.43,118.0,99.29,23.71,5.74,0.94,25.71,24.96,103.48,114.77,107.89,23.66,5.2,1.1,26.48,23.84
T4,43.325,109.35,112.16,110.57,25.44,5.22,0.97,23.88,26.87,102.04,114.33,105.32,27.85,5.5,1.03,26.22,26.64
T5,43.417,102.88,111.67,101.6,26.67,5.09,0.95,24.81,25.68,103.18,109.8,100.55,24.77,5.29,1.02,27.95,25.03
T4,43.523,111.15,116.85,98.44,27.59,5.7,0.99,27.33,24.82,102.66,101.97,102.7,24.97,5.58,1.08,25.4,25.65
T10,43.71,100.44,103.51,106.45,24.95,4.87,1.09,25.17,24.8,101.72,108.72,109.21,24.12,5.26,1.0,24.94,28.29
T1,43.798,95.86,110.76,103.27,27.73,5.67,1.03,27.24,27.8,101.86,106.58,114.22,27.41,5.68,1.03,26.56,25.36
T2,43.918,102.58,98.61,106.27,24.03,5.44,1.06,25.88,28.4,101.02,96.17,112.42,27.18,4.74,1.03,26.12,27.7
T10,44.025,102.52,94.96,104.08,26.92,5.43,1.14,28.14,26.45,105.17,107.57,109.94,25.0,5.48,1.01,26.79,27.49
T8,44.138,100.07,94.13,114.06,25.63,5.82,1.04,27.92,27.81,116.06,108.38,113.58,29.15,5.43,0.97,29.34,27.65
T5,44.247,102.94,117.0,103.62,24.3,5.52,0.96,26.83,25.32,92.2,108.91,105.73,24.45,5.87,1.02,25.72,25.53
T5,44.316,95.22,110.76,96.88,27.42,5.24,0.96,28.28,23.74,105.77,103.03,106.57,27.66,5.6,1.01,25.97,23.65
T1,44.366,109.82,107.62,101.62,26.06,4.94,1.05,25.6,26.9,110.27,108.72,117.93,24.7,5.06,1.01,26.34,28.65
T2,44.531,97.24,99.67,100.73,26.69,5.1,1.13,25.5,24.07,103.34,104.91,104.87,25.25,4.93,1.07,25.15,24.64
T2,44.599,108.78,105.24,115.28,24.78,5.25,1.08,24.81,26.5,108.96,97.05,113.14,23.48,4.92,0.98,27.0,24.86
T8,44.612,106.24,107.81,98.24,27.52,5.58,1.13,25.81,26.5,108.4,95.07,113.4,25.41,5.48,1.15,27.88,26.68
T1,44.722,104.73,107.36,116.03,24.2,5.7,1.0,27.8,25.7,105.84,104.0,116.63,27.23,5.67,1.01,27.83,24.38
T9,45.033,99.34,99.66,95.2,23.57,5.0,0.98,24.49,26.43,96.83,104.03,104.55,25.77,5.34,1.1,28.0,27.13
T4,45.119,101.51,108.86,101.9,26.63,5.26,0.98,23.76,24.84,108.7,111.39,107.63,28.22,5.02,1.04,23.65,25.04
T10,45.212,102.88,103.12,109.92,25.03,4.71,1.02,24.9,27.6,114.06,100.3,111.71,25.06,5.31,1.11,25.79,27.18
T9,45.282,107.91,103.68,100.93,27.15,5.47,0.98,25.41,25.8,101.6,104.4,104.05,24.8,5.12,1.08,25.16,28.26
T6,45.302,116.1,101.57,96.2,26.57,5.66,1.1,26.12,24.63,100.8,105.54,95.8,24.52,5.47,1.05,25.54,27.51
T8,45.429,106.43,106.03,110.02,26.52,5.55,1.08,27.41,26.89,115.77,98.4,111.78,26.48,5.09,1.01,28.42,27.53
T4,45.451,111.28,109.91,106.25,27.3,5.5,1.0,23.69,25.04,105.28,119.05,106.55,28.68,5.11,1.02,27.65,26.92
T10,45.526,113.35,107.13,117.22,25.35,4.86,1.1,27.02,27.55,99.94,99.46,108.93,27.38,5.44,1.13,26.61,28.53
T10,45.602,100.64,105.89,110.5,27.02,4.76,1.02,27.4,27.03,98.45,105.93,113.79,25.27,5.23,1.05,26.14,26.87
T2,45.62,95.35,92.73,113.19,23.44,5.06,1.0,25.85,25.17,107.82,106.17,115.1,23.17,5.32,1.14,25.24,27.69
T5,45.635,108.99,116.1,108.23,25.7,5.82,0.94,24.81,25.81,96.6,110.54,97.2,26.16,5.64,1.02,26.74,26.98
T10,45.654,106.89,109.34,110.63,25.33,5.36,1.13,27.87,27.45,103.37,99.3,108.5,27.69,5.45,1.13,24.69,24.8
T5,45.885,103.7,118.59,96.43,26.19,5.49,1.09,25.84,23.21,101.4,109.61,102.52,27.88,5.78,1.01,27.53,24.69
T5,45.892,97.46,112.52,109.3,24.6,5.6,1.11,25.16,24.82,108.36,107.01,104.52,28.04,5.12,1.03,25.28,26.79
T7,45.978,103.39,101.14,106.22,27.03,5.25,1.04,25.79,26.79,111.01,110.51,107.32,25.38,4.73,1.01,24.74,27.21
T6,45.993,102.26,97.54,92.98,25.3,4.97,1.13,25.96,27.04,111.37,108.06,102.15,27.26,4.82,0.99,25.47,25.74
T1,46.05,106.07,105.3,108.94,24.2,4.94,1.12,25.1,25.68,96.71,110.94,101.18,27.97,5.32,1.04,26.04,27.68
T6,46.079,106.65,113.84,97.92,27.17,4.93,1.06,26.31,26.28,105.8,104.65,98.19,24.54,5.22,1.12,23.46,24.78
T8,46.126,116.06,95.51,104.66,28.48,5.86,1.03,25.45,25.62,105.74,98.07,113.77,25.84,5.58,1.09,25.32,26.24
T4,46.458,101.13,116.63,108.86,25.44,5.17,0.93,25.49,27.19,113.62,114.1,110.75,26.5,5.29,1.09,26.12,24.14
T2,46.507,98.21,99.44,106.13,22.97,5.06,1.14,25.88,27.26,109.04,100.55,115.8,25.87,4.74,1.16,23.88,24.22
T9,46.631,100.39,100.96,96.45,24.0,4.98,1.03,26.42,27.87,103.18,105.99,102.54,27.09,5.25,0.97,25.24,25.35
T10,46.666,109.19,108.1,116.49,27.75,5.48,1.09,24.24,26.57,111.51,104.13,109.21,24.49,4.77,1.06,24.69,25.71
T9,46.681,97.17,106.44,104.7,26.38,5.3,1.14,24.44,29.02,106.06,108.17,107.49,24.79,5.45,1.05,26.26,25.11
T1,46.689,98.56,96.19,117.51,27.3,4.95,1.14,26.24,28.04,104.22,96.15,104.14,26.95,5.72,0.98,24.02,24.22
T4,46.719,106.96,118.38,101.09,25.33,5.59,1.03,23.51,24.95,106.8,109.02,110.01,25.93,5.5,0.94,23.9,25.79
T2,46.851,106.85,95.07,113.68,27.2,5.33,1.0,23.71,27.82,102.22,102.95,116.38,24.01,4.88,1.08,23.04,24.85
T7,46.88,103.98,109.09,96.38,26.19,4.82,0.95,27.84,27.46,110.93,101.28,99.17,25.4,4.98,0.98,27.14,27.57
T6,46.975,107.66,112.62,95.94,25.54,4.98,1.14,26.03,26.41,115.69,100.26,91.88,24.3,5.7,1.13,24.26,26.45
T10,47.0,109.92,94.13,113.91,26.11,5.43,1.15,24.17,24.81,105.26,110.28,103.77,27.48,4.69,1.07,24.3,27.56
T3,47.165,105.86,99.97,101.09,26.69,5.47,1.13,25.95,26.52,103.52,108.45,110.49,24.49,4.95,1.17,25.64,25.91
T1,47.212,109.15,99.67,110.6,28.31,4.96,1.09,26.59,27.58,99.53,109.21,108.0,27.8,5.76,0.97,27.6,28.09
T4,47.26,102.58,114.1,102.97,28.44,5.29,0.99,24.56,26.62,99.08,113.72,96.14,29.01,5.08,1.09,25.3,27.93
T7,47.542,110.69,103.48,97.78,25.21,4.76,1.1,25.04,25.47,108.43,103.34,106.05,27.44,4.76,0.96,26.21,25.44
T3,47.659,105.25,96.46,112.7,26.48,5.31,1.11,24.1,26.06,110.24,109.25,103.94,27.91,5.02,1.02,25.47,28.55
T4,47.798,101.54,107.13,107.59,27.09,5.34,1.06,26.03,25.7,104.51,114.62,95.99,25.26,5.2,1.04,26.35,25.83
T2,47.874,111.88,103.5,107.54,23.27,5.49,1.06,23.84,27.43,107.93,93.76,112.74,24.34,5.19,1.07,24.2,26.14
T4,47.909,101.27,114.85,108.71,28.17,5.79,1.01,27.7,24.61,104.72,102.56,96.8,24.66,5.53,0.98,27.2,25.32
T10,48.044,105.26,98.8,108.01,26.42,4.86,1.16,27.06,28.81,112.08,101.8,107.73,27.38,5.32,1.1,24.83,24.84
T9,48.064,106.0,109.03,102.97,23.76,4.95,1.0,24.95,25.05,97.1,114.43,100.44,24.66,5.48,1.02,28.13,28.33
T1,48.085,94.93,109.44,114.74,28.53,4.88,0.97,23.74,25.44,102.97,94.68,113.23,24.39,5.09,1.14,24.07,25.89
T9,48.294,97.82,101.09,107.61,24.24,5.2,1.13,28.15,27.56,96.81,102.13,109.67,23.89,5.39,1.1,25.64,25.34
T2,48.295,100.12,102.84,113.31,27.15,4.74,1.12,25.79,27.22,104.98,108.07,115.1,25.89,5.49,1.11,25.9,26.08
T6,48.426,99.23,106.85,93.61,28.29,4.82,0.99,26.01,25.57,114.19,113.93,107.63,25.82,5.11,1.02,23.58,24.21
T1,48.46,109.38,102.67,109.93,27.79,5.74,1.01,26.35,26.81,104.02,108.11,108.98,25.92,5.59,1.05,24.21,27.68
T3,48.546,97.88,104.12,103.62,28.46,5.22,1.04,25.63,28.66,110.23,110.01,102.01,24.3,5.52,1.2,26.2,24.63
T6,48.591,103.62,111.42,106.37,28.05,5.07,1.16,23.42,27.2,111.87,112.48,100.16,24.61,4.85,1.17,24.81,24.95
T6,48.748,112.62,114.67,105.06,27.99,5.01,1.16,25.06,24.81,108.57,103.8,92.79,27.57,5.49,1.14,26.41,26.67
T3,48.835,101.68,111.34,115.09,25.13,5.36,1.12,26.58,27.24,110.6,110.67,108.83,27.88,5.41,1.04,24.84,25.72
T7,49.017,111.14,111.06,108.69,25.04,5.24,0.96,27.8,27.34,112.02,107.95,100.92,25.16,5.48,0.99,26.29,29.14
T6,49.089,108.39,100.63,103.76,25.78,5.39,1.0,27.0,25.17,109.65,99.45,93.3,27.53,4.98,1.12,24.7,26.77
T4,49.14,99.32,112.57,99.99,25.08,5.68,0.98,24.97,26.35,111.84,108.92,104.47,26.88,5.23,0.97,24.99,24.02
T10,49.243,109.21,104.31,106.87,27.08,4.9,1.08,27.39,26.68,102.48,101.42,114.19,24.84,5.32,1.11,24.33,25.29
T1,49.294,96.65,109.12,109.04,27.73,5.34,1.0,24.07,27.53,97.39,108.93,108.0,27.75,5.68,1.14,26.12,27.61
T9,49.307,110.74,105.51,109.04,26.96,4.98,1.12,27.01,29.2,105.54,104.84,104.7,24.45,5.65,1.01,25.74,26.43
T2,49.333,104.36,103.26,107.11,24.3,5.33,1.06,23.41,27.99,98.1,99.17,108.42,23.55,4.93,1.04,24.3,25.42
T1,49.359,99.93,109.27,118.1,28.44,5.74,1.15,27.53,25.12,101.22,96.43,111.86,26.05,5.59,1.01,27.38,24.28
T1,49.622,109.02,98.29,116.07,28.18,5.75,1.0,23.87,26.04,105.8,108.52,116.76,27.04,5.22,1.03,27.88,25.86
T10,49.798,100.9,99.56,106.5,24.59,4.83,1.1,27.41,24.97,104.92,107.84,108.16,27.45,4.81,1.14,26.79,27.39
T9,49.85,103.39,112.91,99.31,24.59,5.64,1.08,25.44,28.14,106.23,110.98,97.58,24.61,5.34,0.99,25.97,26.13
T8,49.979,116.74,95.52,103.8,25.99,5.18,0.99,27.77,25.4,110.57,104.71,105.64,26.08,5.84,1.0,27.25,25.65
T9,50.061,103.56,111.42,102.1,23.4,4.83,1.11,25.89,28.28,98.51,111.09,106.28,26.28,4.84,1.02,25.33,27.26
T9,50.112,104.23,107.3,108.13,25.11,5.4,1.11,27.27,27.67,101.13,112.22,95.52,25.62,5.37,1.05,24.65,25.09
T7,50.256,114.0,105.49,99.33,25.84,5.11,1.02,24.17,29.13,111.14,112.29,93.86,25.4,4.76,1.02,25.67,25.81
T4,50.342,110.01,116.23,101.09,28.58,5.58,0.93,24.03,25.49,101.94,114.89,97.66,26.74,5.36,0.97,24.26,28.19
T9,50.36,110.3,107.71,107.36,26.2,5.58,0.96,24.32,28.79,109.24,110.65,99.84,27.43,4.95,1.07,24.94,28.86
T5,50.416,98.35,112.97,104.3,26.04,5.01,0.97,27.33,26.85,106.44,115.35,107.95,24.53,5.84,0.96,27.89,24.05
T9,50.443,96.91,109.11,94.41,25.34,5.28,1.1,25.07,28.24,113.72,104.72,97.82,26.36,5.08,0.97,26.0,28.2
T9,50.512,107.82,104.42,101.82,23.84,5.56,0.97,28.41,26.17,105.29,113.7,109.39,25.55,5.2,1.12,26.24,27.21
T10,50.537,106.48,96.58,104.9,26.32,4.75,1.14,24.79,28.14,108.73,97.28,109.76,27.67,5.45,1.06,24.7,24.84
T9,50.597,111.75,104.43,110.31,24.2,5.26,1.11,28.3,28.44,107.88,106.25,98.03,25.93,5.07,1.12,26.83,28.21
T2,50.66,102.79,92.21,116.32,25.0,4.79,1.1,23.6,26.26,102.01,99.55,111.35,23.67,5.06,1.06,24.95,25.28
T5,50.722,103.82,108.9,111.52,26.11,5.18,0.96,27.99,23.12,103.06,108.07,99.64,27.77,5.56,1.01,26.65,25.48
T2,50.823,98.01,94.36,112.32,23.86,5.52,1.13,24.09,28.12,106.75,100.37,103.93,23.24,5.07,1.15,26.54,26.63
T4,50.998,109.83,108.78,97.98,26.7,5.67,1.01,24.78,26.54,113.57,109.29,112.47,26.04,5.41,1.02,24.36,24.99
T6,51.144,111.96,108.12,95.78,27.58,5.66,1.11,27.62,26.11,105.7,107.41,104.89,25.36,4.8,1.15,26.59,24.48
T5,51.176,94.03,116.18,107.03,25.55,5.06,1.05,27.44,25.21,102.7,115.06,112.28,25.91,5.32,0.96,27.4,25.61
T1,51.223,101.2,105.39,105.48,27.31,4.98,1.12,27.19,25.5,99.5,111.81,113.77,25.04,5.07,1.07,25.47,28.11
T8,51.357,101.47,101.32,107.31,27.4,5.68,1.05,25.3,24.26,103.48,110.22,106.22,25.5,5.11,1.0,25.3,27.14
T6,51.389,108.41,101.12,107.35,28.06,5.27,1.11,27.26,23.51,99.56,98.16,98.48,27.39,5.49,1.14,27.56,27.32
T1,51.629,100.03,101.68,111.86,27.97,5.58,1.07,25.15,24.98,106.06,110.84,117.02,25.96,5.7,1.08,25.98,24.95
T1,51.66,95.62,111.05,112.97,25.03,5.54,1.14,24.76,25.59,99.58,101.78,112.63,28.56,4.93,1.06,24.92,25.44
T4,51.806,103.7,118.34,98.77,27.44,5.2,1.01,26.3,27.79,116.12,101.07,106.64,25.26,5.05,1.09,23.75,27.79
T1,51.826,101.66,96.47,109.0,24.69,5.65,0.97,24.91,28.61,105.02,109.21,104.3,26.47,5.14,1.07,26.96,24.94
T6,51.841,112.17,105.02,97.1,28.01,4.98,1.07,24.19,26.45,112.68,108.84,104.25,28.0,4.83,1.08,25.64,23.92
T8,52.158,109.86,98.68,114.79,25.89,5.37,1.04,28.45,26.48,99.24,108.01,101.79,28.32,5.25,1.09,26.62,25.13
T9,52.495,105.92,110.27,110.25,24.08,5.17,1.13,26.84,28.87,96.81,107.82,99.06,25.74,5.62,1.02,26.76,25.87
T3,52.536,103.55,97.46,100.26,25.24,5.07,1.19,26.05,25.24,108.01,109.4,103.79,27.6,5.47,1.09,26.52,26.29
T7,52.548,105.28,103.92,104.09,27.4,5.18,1.01,28.08,25.9,115.82,112.84,92.96,27.61,4.68,0.96,27.89,25.67
T10,52.636,108.39,105.34,112.56,24.79,4.93,1.01,24.41,25.45,99.2,102.57,101.87,25.17,4.94,1.01,24.93,28.85
T4,52.78,105.2,105.91,111.96,26.86,5.56,0.94,24.84,24.48,101.09,118.52,112.13,26.91,5.36,0.98,27.21,25.72
T6,52.942,105.29,97.59,92.21,28.51,5.69,1.05,26.09,26.04,98.36,105.02,94.23,25.13,5.24,1.12,23.72,23.54
T2,52.969,99.04,108.41,104.25,26.07,4.88,1.04,24.11,25.77,104.44,92.21,114.15,25.26,4.92,1.1,26.65,25.59
T5,53.046,107.1,109.72,113.24,25.03,5.58,1.11,26.4,25.21,95.41,118.54,96.99,25.75,5.57,1.05,27.42,25.42
T6,53.14,105.99,98.93,96.35,26.36,5.46,1.1,26.13,25.4,115.95,111.61,108.96,27.96,5.01,1.08,26.32,26.09
T8,53.207,111.88,106.59,105.36,29.34,5.74,1.08,26.29,26.33,105.63,110.78,113.37,26.61,5.56,1.04,25.05,28.06
T2,53.213,105.81,102.8,116.39,26.96,5.45,1.09,25.01,24.91,111.85,98.74,100.71,23.17,5.22,1.07,25.52,27.1
T10,53.217,110.85,105.18,102.44,24.16,4.94,1.17,28.21,28.34,109.66,99.6,105.7,26.32,5.0,1.08,24.16,25.63
T2,53.258,101.37,96.03,98.98,23.06,4.84,1.11,22.99,28.04,107.12,106.45,107.95,26.64,5.29,1.09,23.81,25.73
T3,53.38,96.85,94.53,113.11,28.17,5.41,1.07,25.91,28.22,96.74,108.57,109.64,26.78,5.02,1.01,24.27,25.48
T6,53.519,108.87,114.32,100.19,25.31,5.46,1.08,23.93,26.69,107.19,110.06,97.23,28.12,5.56,1.16,24.61,25.19
T10,53.626,96.73,105.15,112.35,27.55,4.92,1.02,28.6,25.75,113.63,93.87,100.67,23.77,5.2,1.07,25.98,27.91
T5,53.71,97.32,107.4,104.72,27.5,5.66,1.06,28.11,26.58,102.17,110.82,109.24,26.16,5.68,0.99,27.88,23.38
T6,53.752,106.01,101.89,101.73,25.89,5.59,0.99,26.06,26.86,98.8,111.93,93.7,27.59,5.63,1.14,25.91,26.28
T3,53.848,105.22,105.42,100.69,26.12,5.36,1.17,25.85,27.26,95.96,105.04,101.52,27.98,5.41,1.14,24.29,25.79
T10,53.888,110.99,102.02,107.84,26.03,4.62,1.18,24.2,27.63,98.15,97.85,107.26,26.03,4.94,1.13,26.71,27.08
T1,53.902,104.56,108.3,109.65,28.17,5.0,1.13,26.64,27.78,103.24,99.38,106.39,28.68,5.16,1.04,25.12,25.94
T10,54.137,103.62,109.83,109.94,26.32,4.95,1.03,24.75,27.83,99.51,110.79,109.65,26.45,4.94,1.0,25.82,27.37
T7,54.139,109.49,110.4,102.21,26.9,4.82,1.08,25.63,26.98,108.06,118.73,100.8,26.97,4.92,0.98,27.88,27.5
T3,54.205,109.52,102.11,100.9,25.38,5.06,1.01,27.51,24.19,108.03,95.14,108.37,28.08,5.47,1.19,25.66,27.24
T6,54.335,111.91,113.84,108.89,24.38,5.63,1.16,26.99,24.01,113.28,104.29,103.4,26.02,5.28,1.02,24.91,25.37
T8,54.342,99.16,101.62,98.95,25.87,5.54,1.06,25.63,24.84,117.15,100.88,108.65,27.06,5.74,1.05,26.83,24.99
T10,54.371,113.69,100.49,109.66,24.31,5.16,1.15,24.75,26.76,110.83,96.85,111.71,24.06,5.19,1.15,24.86,24.81
T5,54.38,103.52,102.56,101.97,24.88,5.87,1.08,28.68,25.63,98.91,100.9,111.02,25.8,5.71,0.96,24.52,23.12
T9,54.65,108.39,108.73,109.91,24.19,4.98,0.96,28.15,27.9,102.48,112.46,99.93,25.07,5.34,1.14,24.75,26.34
T2,54.854,96.02,97.43,99.74,23.06,5.1,1.07,23.81,28.25,109.96,105.28,110.16,23.52,4.74,0.99,24.43,26.56
T1,54.957,98.82,110.22,106.74,27.95,5.03,1.09,25.03,25.16,105.28,96.47,106.93,25.09,5.35,0.99,27.16,26.63
T3,54.968,98.71,110.99,114.69,25.56,5.24,1.04,26.3,25.56,108.69,97.6,112.54,27.44,4.78,1.05,25.18,25.66
T7,55.162,104.46,114.88,95.37,27.47,5.13,1.08,26.18,27.92,114.12,116.83,102.86,29.27,5.24,0.95,25.53,25.11
T5,55.21,106.95,108.17,97.72,23.75,5.88,1.02,25.96,26.86,108.41,102.87,96.32,27.3,5.3,0.98,28.5,24.79
T5,55.267,94.24,107.91,110.78,24.13,5.73,1.03,26.63,25.49,101.82,110.51,109.04,24.04,5.22,1.03,27.27,27.06
T7,55.309,111.33,116.53,94.97,25.42,5.41,1.1,25.34,27.2,103.44,114.17,97.28,28.86,4.72,1.08,24.94,27.7
T1,55.342,110.75,103.86,110.19,26.78,5.74,0.98,27.14,25.33,109.02,107.36,102.36,27.94,5.71,0.98,27.14,27.84
T6,55.431,112.3,107.06,100.55,27.14,5.34,1.14,26.12,26.99,99.45,110.43,94.33,28.43,4.86,1.04,25.77,27.03
T4,55.535,99.48,114.07,108.74,25.88,5.85,1.01,27.68,26.07,111.28,103.66,101.67,24.79,5.62,1.0,25.25,25.94
