task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,264.723,108.13,104.85,0.98,102.89,110.41,95.03,10.39,114.31,106.8,112.58,0.94,113.53,106.3,95.78,11.16,110.94
3,266.0,101.17,97.5,1.01,103.34,104.28,96.28,10.69,107.6,95.58,104.04,1.1,94.47,104.82,106.9,10.76,110.39
1,266.225,109.77,103.31,1.17,116.11,108.44,104.33,9.57,103.66,102.2,107.9,1.12,114.43,115.07,108.34,9.59,115.09
2,266.585,114.9,112.86,1.01,104.38,103.96,94.4,11.13,104.03,112.87,114.74,1.06,100.24,104.57,101.5,11.26,114.4
2,266.762,98.67,106.52,1.03,107.01,107.05,99.46,11.6,113.36,111.35,103.71,0.92,117.24,104.72,102.68,11.0,114.27
2,266.762,106.17,107.66,1.0,103.12,102.22,101.08,11.34,113.58,106.71,105.34,1.07,109.27,109.02,97.06,10.92,109.14
4,266.989,111.42,101.7,1.14,102.8,95.01,107.36,10.3,104.33,113.47,100.37,1.01,94.2,99.18,112.91,10.65,110.92
3,267.305,109.8,103.57,1.06,108.68,107.6,102.64,9.57,107.17,99.23,98.57,0.98,98.14,100.57,106.14,11.02,111.94
2,267.468,108.27,113.41,0.99,107.65,94.69,103.57,10.75,100.04,112.7,110.96,0.99,110.92,111.01,93.33,11.12,108.93
4,267.578,97.54,105.42,1.17,108.6,100.96,98.88,11.26,107.6,97.66,107.28,1.0,107.56,104.22,111.61,9.99,95.98
2,267.777,108.68,116.8,1.05,101.3,95.54,95.47,10.44,101.88,105.64,107.21,0.99,110.04,97.46,102.74,10.55,108.34
1,267.887,98.27,102.56,1.01,106.24,116.26,112.88,10.45,102.92,96.48,108.26,1.02,115.32,117.27,106.25,10.18,100.02
2,267.992,100.93,114.6,1.0,108.58,99.53,104.96,11.12,96.86,112.33,104.1,0.99,113.77,99.17,106.03,11.52,113.95
3,268.217,112.17,101.99,1.11,93.24,111.4,99.64,9.48,112.89,107.55,94.44,1.01,107.53,104.07,99.28,9.36,97.12
4,268.841,114.45,94.61,1.01,94.29,105.54,98.22,10.6,107.24,112.12,97.81,1.12,103.17,98.55,112.97,10.08,108.57
1,269.905,110.32,108.06,1.0,111.97,114.94,114.47,10.36,112.04,110.19,104.59,1.09,116.01,116.98,101.31,9.93,113.33
2,270.657,105.22,109.3,0.94,105.54,102.51,101.94,11.1,103.09,116.94,102.69,0.99,99.71,110.46,99.46,9.88,102.14
2,271.266,104.98,110.5,0.95,114.13,97.06,95.12,10.28,100.04,110.64,116.55,0.93,99.3,101.44,107.85,10.04,96.45
3,271.573,109.69,106.37,1.1,106.96,111.17,106.39,9.38,110.72,95.69,101.51,1.02,95.5,99.89,97.78,10.04,99.0
3,272.317,111.06,110.65,1.05,110.67,97.32,97.45,10.38,99.2,111.56,103.88,1.03,110.24,97.56,95.85,9.34,108.09
3,272.331,101.19,110.77,1.01,100.96,102.75,97.67,10.32,104.78,108.96,103.79,1.12,102.74,105.53,91.77,10.58,98.32
1,272.349,94.6,115.2,1.01,103.06,112.54,114.42,10.46,107.72,109.42,102.17,1.05,110.85,118.47,112.01,9.56,115.89
2,272.64,102.48,104.99,0.92,107.42,104.55,96.28,10.9,106.35,104.24,103.88,0.93,110.5,106.03,96.55,11.15,103.14
2,272.979,105.11,107.76,1.08,114.57,109.21,106.18,11.53,107.54,113.95,115.61,1.06,115.15,100.57,108.3,10.84,100.87
3,273.035,103.0,94.6,1.05,99.99,97.83,99.35,9.91,110.96,100.21,110.69,1.11,93.86,109.53,92.63,9.78,100.43
1,273.065,102.96,103.61,1.0,100.44,104.8,104.74,10.62,106.88,106.55,99.67,1.09,107.9,110.76,106.49,10.26,99.32
3,273.17,104.34,102.18,0.99,101.28,101.76,94.57,9.45,111.16,111.45,96.46,1.01,106.65,106.15,106.2,10.58,102.46
2,273.226,111.84,110.93,1.01,99.67,105.68,102.86,11.37,96.39,102.48,106.08,0.92,112.09,95.57,108.59,10.7,106.1
3,273.561,97.59,110.65,0.99,108.02,111.72,101.52,9.53,110.36,101.81,102.67,1.1,108.68,97.26,95.31,10.44,100.1
4,273.66,103.75,94.2,1.06,98.78,106.31,102.96,10.62,102.24,98.38,100.09,1.16,102.48,102.12,112.01,10.2,106.06
3,273.689,105.67,107.99,0.99,105.79,94.73,91.91,9.76,101.68,107.08,101.32,1.1,103.82,105.57,104.33,10.57,109.52
1,273.761,105.82,100.79,1.0,104.01,104.92,99.02,9.18,109.02,111.21,114.52,1.04,114.38,111.83,115.68,9.46,99.86
4,274.156,101.22,96.28,1.05,95.97,103.81,107.21,10.48,104.85,107.57,102.64,1.11,100.85,100.92,108.8,10.03,99.62
4,274.306,98.14,106.08,1.03,101.84,109.11,107.64,11.02,106.87,105.16,99.19,1.06,109.97,108.89,106.5,10.16,101.55
3,274.352,111.72,108.33,1.08,110.08,108.4,107.24,9.93,111.23,109.36,104.66,1.01,109.36,99.45,102.7,10.17,108.8
2,274.948,110.9,104.14,0.97,108.05,102.2,104.96,10.84,107.02,108.67,100.73,1.02,116.92,97.83,108.81,10.59,104.78
2,275.323,108.96,109.58,1.02,109.1,96.0,95.77,10.08,99.49,114.07,108.89,0.93,114.2,104.44,106.13,9.79,96.58
3,275.348,98.75,111.23,1.14,106.49,99.18,106.04,9.99,104.78,106.34,95.74,1.08,97.77,97.71,95.1,9.77,105.77
1,275.362,98.4,99.31,1.04,101.99,109.45,100.84,9.44,111.89,108.7,105.6,1.09,101.38,109.46,111.81,10.17,109.26
3,275.903,108.68,96.96,1.08,102.71,107.83,100.57,10.26,104.41,109.22,108.76,1.14,104.56,105.93,92.1,10.41,105.28
2,276.099,114.22,108.34,1.06,99.25,95.71,100.5,11.29,110.17,114.79,113.52,1.01,109.34,95.73,97.76,10.99,108.68
1,276.412,103.31,98.95,1.13,104.52,111.4,98.48,9.96,111.29,101.11,114.78,1.14,106.3,109.0,104.05,10.78,100.52
4,276.999,109.07,100.14,1.15,99.19,101.54,110.86,10.4,98.27,113.4,109.3,1.05,100.7,94.32,108.55,10.87,95.95
1,277.623,107.49,99.26,1.11,105.92,117.75,113.68,10.77,104.01,94.29,99.43,1.07,100.02,100.91,107.24,9.82,100.35
4,278.365,104.02,92.71,0.99,105.6,94.32,110.69,11.34,109.38,97.9,101.11,1.0,103.06,111.8,101.94,11.38,101.24
2,278.383,114.05,108.96,0.97,106.55,95.21,104.21,11.25,101.54,103.42,103.88,0.98,111.09,109.73,98.36,10.66,106.14
4,278.966,99.31,103.39,1.02,97.28,105.95,116.2,10.11,99.95,110.47,106.22,1.14,101.73,111.82,98.33,9.9,107.8
1,279.211,94.65,103.17,1.08,109.67,102.35,106.79,10.06,100.0,108.13,108.34,1.01,108.42,112.43,100.06,10.53,110.98
3,279.248,110.54,107.0,1.05,95.11,95.86,95.74,10.83,97.45,103.45,97.3,1.08,105.55,105.54,96.6,10.23,109.41
3,279.501,109.94,104.32,0.98,104.37,111.75,102.36,9.73,99.1,106.12,106.23,1.11,108.49,101.58,105.03,9.45,95.5
3,279.809,97.48,108.9,1.0,105.81,111.5,98.82,10.66,96.47,94.76,106.38,0.98,103.68,103.82,99.89,9.92,95.81
2,279.942,114.85,102.85,0.93,106.25,108.92,96.88,11.62,105.46,104.57,101.32,0.93,110.89,111.03,106.5,10.13,97.01
2,281.198,109.39,110.22,1.06,114.48,95.46,97.83,11.08,97.1,99.01,112.64,1.0,115.05,104.35,109.48,9.8,103.68
4,281.24,106.99,99.85,1.09,109.73,105.8,110.14,10.18,102.24,105.45,105.67,1.17,97.48,110.51,104.68,10.74,101.12
3,281.408,94.87,103.69,1.08,105.55,111.44,104.77,10.65,113.29,104.13,103.84,1.01,97.07,106.14,94.44,10.76,113.3
1,281.419,104.32,113.77,1.01,102.96,117.07,103.58,9.7,113.17,101.93,108.97,1.07,100.6,100.62,99.42,9.48,107.58
2,281.425,105.82,99.98,1.07,98.94,106.25,93.55,10.72,105.4,115.11,107.34,0.96,104.1,99.82,95.01,10.43,101.84
1,281.831,100.86,109.42,1.09,115.84,115.63,103.16,10.46,103.26,96.01,116.26,1.01,107.27,113.36,114.14,9.54,110.9
2,282.247,113.48,102.04,1.06,108.81,93.78,101.26,10.22,98.53,99.47,101.12,0.98,113.53,109.05,97.01,10.72,108.24
1,282.302,106.06,104.82,1.11,104.0,101.31,110.68,9.34,100.62,102.45,99.26,1.18,106.53,103.49,97.69,10.28,110.74
1,282.401,94.3,102.56,1.09,114.14,102.67,102.93,10.36,107.24,106.54,112.95,1.01,107.22,105.65,102.91,9.86,108.41
2,283.256,102.19,99.08,0.96,105.44,107.88,94.01,11.18,102.98,100.06,101.4,1.06,108.39,95.98,99.36,10.82,109.99
1,283.264,98.28,101.54,1.16,104.68,112.43,103.43,10.82,100.21,109.18,99.76,1.12,104.72,110.9,111.91,10.01,103.61
3,283.266,105.36,109.0,1.14,95.6,100.69,102.46,10.56,110.57,97.13,103.95,1.0,99.83,111.13,97.67,10.54,104.65
1,283.301,95.92,112.33,1.18,104.01,115.25,98.97,9.92,114.16,103.78,105.43,1.03,100.44,111.22,112.45,9.56,104.2
2,283.47,103.83,103.3,1.0,109.92,93.43,105.78,10.45,104.59,114.83,111.71,1.04,108.72,94.53,105.52,11.0,98.2
2,283.567,104.71,100.78,1.03,111.43,107.22,105.52,9.88,105.64,110.34,114.52,0.95,115.68,102.87,105.13,11.39,97.18
2,283.781,117.16,102.31,0.97,108.8,102.32,110.29,11.07,106.06,115.04,104.18,1.08,103.98,94.84,98.17,10.07,106.21
4,283.847,109.09,100.26,1.1,105.44,105.67,104.31,11.29,95.36,106.27,97.81,1.17,98.02,97.41,100.53,11.08,109.83
1,283.927,99.91,109.25,1.0,99.51,116.5,101.16,10.6,110.36,104.4,104.65,1.01,115.34,115.47,100.53,10.36,106.23
4,284.3,114.91,94.03,1.12,106.83,105.56,101.6,10.03,106.97,99.01,98.02,1.15,108.08,103.23,108.48,10.88,108.09
4,284.569,99.48,106.1,1.05,93.3,97.73,105.61,9.8,99.55,105.88,94.75,1.03,107.66,97.33,100.87,9.9,100.17
1,284.71,102.35,103.7,1.11,110.08,119.05,107.44,9.39,106.36,94.83,116.21,1.0,114.16,112.54,110.68,9.31,101.54
3,284.745,108.96,103.8,1.15,101.28,97.51,106.35,10.02,113.1,103.12,105.21,1.12,109.18,95.41,100.54,10.75,107.48
2,284.93,114.52,109.37,1.04,101.74,106.65,102.29,10.79,113.86,105.12,107.2,0.93,110.08,103.63,102.8,10.7,112.38
1,285.047,95.02,100.85,1.03,98.52,103.25,109.99,9.78,116.76,110.77,117.13,1.12,103.67,118.16,99.86,9.59,113.2
4,285.131,99.92,94.28,1.07,100.5,111.39,115.2,9.9,111.53,103.53,106.6,1.1,105.42,99.5,114.07,10.43,109.11
3,285.34,100.53,105.21,1.14,107.42,103.84,91.97,10.6,102.7,111.29,102.89,1.01,109.74,101.87,104.47,9.94,99.1
2,285.606,114.2,104.38,0.98,100.22,103.94,99.05,10.37,101.31,99.71,117.38,0.97,113.19,107.55,93.72,10.31,98.09
4,285.761,101.81,103.34,1.0,96.58,110.62,114.32,11.31,97.53,113.72,104.36,1.11,94.85,109.37,97.7,11.36,107.97
1,285.941,106.26,99.94,1.08,105.14,117.85,106.14,10.06,106.89,110.4,102.82,1.16,110.49,107.57,114.13,10.7,101.54
2,285.943,107.46,108.28,1.08,103.99,101.92,107.46,11.17,101.54,116.37,109.37,0.91,100.25,96.87,99.56,11.38,96.35
1,285.972,104.22,114.44,1.12,101.0,105.92,114.42,10.54,101.38,111.03,114.74,1.11,108.55,107.24,103.97,10.08,103.77
1,286.01,109.26,103.31,1.05,108.49,102.95,110.91,9.43,107.59,96.47,111.61,1.13,107.82,112.43,108.06,10.57,109.93
3,286.073,97.0,101.71,1.07,93.57,108.26,107.93,10.84,110.2,105.77,100.28,1.02,105.1,100.84,91.85,10.6,95.45
2,286.074,113.33,111.61,1.06,99.9,102.79,96.23,11.57,102.96,110.11,111.9,1.07,100.58,101.15,103.65,10.03,103.2
3,286.219,104.61,94.5,1.1,96.26,94.64,103.71,10.45,102.74,100.92,106.21,1.03,104.24,109.16,96.42,9.39,110.24
2,286.784,116.64,104.63,0.97,110.4,111.01,108.5,10.28,110.44,113.23,103.36,1.04,108.64,97.08,98.58,10.52,98.06
3,287.005,96.2,103.52,1.04,102.6,102.5,92.02,9.97,101.54,110.89,108.24,1.05,94.96,101.04,100.62,9.41,99.31
4,287.151,113.7,108.81,1.08,108.3,102.12,111.54,11.25,107.71,114.78,105.27,1.04,103.48,108.4,111.63,11.13,99.19
3,287.176,95.65,95.74,1.02,105.7,106.17,104.87,9.85,101.79,96.92,95.97,0.99,97.72,95.0,95.48,9.38,95.48
4,287.27,112.16,97.78,1.04,106.14,111.51,110.7,10.38,102.62,109.58,97.83,1.04,105.72,94.2,99.19,10.74,95.01
4,287.36,103.33,109.15,1.17,96.28,109.59,112.96,10.28,108.49,113.33,108.61,1.06,107.94,109.35,111.55,11.42,96.77
3,287.443,109.33,98.54,0.99,99.61,99.15,93.38,9.93,108.54,98.68,103.86,1.15,104.31,102.39,99.37,10.06,102.77
3,287.472,96.64,104.67,1.14,96.57,101.8,97.38,9.93,106.21,109.69,103.5,1.04,98.91,111.9,107.39,10.82,105.39
1,287.739,109.69,110.54,1.1,102.29,111.94,101.98,10.7,103.42,108.88,113.61,1.02,113.73,119.02,107.69,9.5,101.35
1,288.186,109.11,101.92,1.12,114.63,104.63,102.33,9.43,116.44,106.86,106.6,1.02,111.35,116.74,110.95,9.34,102.61
2,288.321,106.48,100.18,1.03,99.81,97.05,108.64,10.13,102.4,105.07,102.91,1.08,101.23,97.36,101.36,11.51,103.94
1,288.322,107.35,113.12,1.16,101.0,104.97,99.65,9.58,103.5,108.55,100.17,1.0,102.09,100.6,98.7,10.01,116.2
3,288.705,96.96,106.8,1.05,105.29,98.82,100.93,10.07,107.61,102.97,104.2,1.11,106.34,105.17,100.09,9.55,108.24
1,289.06,103.02,116.58,1.07,100.67,114.07,101.78,10.3,105.25,104.6,109.57,1.05,104.01,107.45,106.26,9.31,108.88
3,289.329,110.74,100.65,1.06,105.1,94.68,98.6,9.43,100.27,106.01,111.09,1.1,108.28,95.08,92.98,9.37,104.94
3,289.574,97.74,104.58,1.15,95.59,107.55,100.08,10.34,104.2,97.59,104.06,1.0,98.49,100.98,94.5,9.82,98.36
4,289.789,115.32,105.56,1.05,109.33,99.23,111.2,10.01,102.11,97.63,108.52,1.04,104.49,97.02,111.01,11.1,101.24
2,289.843,110.56,101.08,0.97,107.26,93.5,107.58,10.92,99.47,106.48,104.69,0.99,103.16,102.99,104.21,10.88,110.37
2,290.156,116.8,117.25,1.0,113.7,110.93,106.26,11.59,102.05,116.37,108.71,1.04,113.23,98.06,97.3,10.6,99.21
1,290.53,103.7,101.16,1.09,113.2,116.6,115.22,9.59,101.1,107.83,104.61,1.01,98.8,102.37,98.7,10.72,106.65
2,290.568,101.82,112.82,0.93,116.86,107.82,97.71,11.51,110.19,107.76,99.82,1.07,110.38,101.25,98.13,10.75,96.37
4,290.753,98.1,95.35,1.07,105.61,95.64,105.2,9.94,100.72,100.86,92.02,1.02,99.85,94.32,100.35,11.06,107.1
1,290.773,103.02,100.79,1.09,100.67,116.31,101.45,9.26,98.81,111.13,99.62,1.09,113.68,108.02,98.9,10.0,112.65
1,291.748,98.87,107.99,1.01,100.39,105.35,111.91,10.86,98.54,108.65,116.44,1.11,115.29,116.98,110.69,9.4,99.9
1,291.838,108.81,103.74,1.12,105.39,111.61,110.37,10.17,107.85,110.44,102.81,1.18,105.88,101.34,110.0,9.33,99.32
1,291.891,109.44,100.68,1.03,115.34,109.89,115.12,10.46,111.81,104.59,106.29,1.07,101.62,114.72,110.44,10.25,114.78
4,291.896,108.06,107.78,1.04,108.84,99.44,104.04,9.88,95.45,114.56,108.33,1.07,103.94,110.38,105.42,11.01,103.87
4,292.412,106.62,95.07,1.15,107.25,101.37,109.95,10.2,102.63,112.28,101.67,1.16,101.54,105.54,109.46,10.52,98.54
1,292.649,100.26,114.22,1.16,116.42,115.67,98.96,10.61,105.38,96.58,115.2,1.04,103.33,114.67,112.75,10.05,110.76
3,292.714,101.26,98.62,1.1,107.0,101.1,106.54,9.7,97.42,105.69,93.98,1.06,104.11,109.81,107.21,10.42,111.06
3,293.011,103.45,98.82,1.01,97.32,95.19,108.38,9.67,101.6,103.28,109.5,1.15,109.11,108.26,92.0,10.8,98.08
3,293.145,95.66,100.14,1.0,97.81,107.88,105.03,10.49,96.09,97.56,107.26,1.05,102.39,108.59,109.03,9.92,98.25
2,293.265,99.08,111.9,1.04,99.9,99.78,94.56,11.07,108.66,103.08,103.88,1.08,105.16,99.88,102.88,9.96,108.84
4,293.313,113.66,102.64,1.08,95.27,109.97,106.92,10.72,94.73,113.38,97.84,1.15,95.88,111.38,109.88,10.5,103.73
1,293.427,99.1,111.54,1.12,113.1,105.94,109.76,10.26,115.79,109.62,108.19,1.03,101.5,100.73,97.9,9.58,108.04
3,293.645,99.02,96.48,1.03,108.61,103.87,97.95,10.52,112.2,110.12,108.07,1.14,103.74,98.87,101.31,10.33,104.71
4,293.789,103.11,99.69,1.15,109.1,111.17,107.64,9.69,106.97,101.75,109.05,0.99,100.57,105.68,102.33,9.88,104.54
2,293.791,99.04,111.22,1.01,110.83,110.09,97.91,9.83,111.57,108.03,111.61,0.99,106.23,109.96,94.28,10.07,98.26
2,294.172,103.37,112.89,0.96,108.25,104.74,97.3,10.28,110.2,115.28,106.4,0.92,116.67,93.46,100.23,11.31,98.45
4,294.268,109.32,101.1,0.99,94.61,104.33,102.33,11.15,101.26,105.52,92.69,1.17,106.05,108.44,112.01,9.68,98.15
1,294.441,108.07,113.11,1.06,109.09,116.24,102.5,10.53,115.93,94.49,115.64,1.18,109.88,101.26,111.04,10.0,114.0
3,294.642,95.37,97.74,1.14,97.6,102.82,101.03,9.5,111.4,110.24,94.39,1.14,102.89,101.69,92.78,10.41,98.07
2,294.734,109.78,102.6,1.07,116.93,103.43,99.42,10.27,112.34,108.77,110.0,1.06,116.79,100.1,95.24,11.31,108.26
4,295.143,101.28,102.63,1.15,104.48,103.45,111.99,9.78,109.87,110.44,98.78,1.04,98.21,98.19,115.72,11.21,102.53
4,295.563,115.69,107.11,1.02,104.23,100.24,109.53,10.68,97.52,108.43,93.3,1.03,95.12,94.98,102.58,10.56,108.34
1,295.736,109.28,101.18,1.09,116.42,104.86,107.56,9.78,99.27,101.77,114.52,1.03,106.54,114.44,102.57,10.36,103.25
2,296.125,99.08,116.82,1.0,102.89,96.68,99.42,10.6,98.31,110.42,116.21,1.01,106.15,96.62,92.87,11.13,112.61
2,296.293,106.22,102.41,1.08,113.85,99.21,94.46,11.2,102.68,107.16,113.02,0.99,113.34,109.59,94.03,9.83,100.77
2,296.465,105.11,108.71,0.99,117.39,107.95,99.05,10.94,105.88,99.62,116.18,1.02,113.73,101.77,97.35,10.4,110.79
3,297.546,105.85,106.38,1.12,109.12,107.83,99.28,9.93,107.49,104.74,104.84,1.08,109.45,107.92,107.28,10.84,100.13
4,297.967,112.73,101.9,1.06,104.72,94.6,101.74,10.62,98.95,108.52,92.99,1.12,95.77,97.33,107.82,9.91,106.04
3,298.201,98.69,101.15,1.09,106.24,95.23,107.27,10.39,100.13,103.03,97.19,1.08,105.1,96.31,93.2,9.89,105.87
2,298.303,112.8,115.79,1.06,104.96,100.44,101.97,11.34,101.69,99.09,114.6,0.95,102.45,94.9,98.89,11.38,96.95
3,298.519,111.61,94.7,1.15,102.19,103.64,97.76,9.9,102.21,107.08,106.33,1.01,105.47,107.5,96.83,9.74,101.2
2,299.043,101.0,112.28,1.01,103.25,102.8,104.03,11.39,104.78,104.56,107.83,1.02,101.89,97.19,94.49,10.99,99.01
4,299.303,111.56,104.19,1.14,102.76,111.72,102.72,10.15,100.04,103.76,102.66,1.04,108.05,98.66,113.19,9.9,109.5
1,299.46,105.75,106.84,1.14,113.25,101.15,106.89,10.19,114.54,104.62,102.62,1.13,104.63,117.71,105.74,10.54,99.73
4,299.541,101.28,102.64,1.08,99.6,111.6,102.02,10.71,102.89,100.09,100.14,1.06,106.39,103.68,111.76,11.34,95.58
3,299.966,104.84,93.66,1.1,107.9,100.97,107.13,10.8,105.76,98.86,110.17,1.14,94.48,99.74,107.21,10.93,103.32
4,300.046,108.89,92.2,1.09,108.45,104.4,107.76,11.36,109.1,102.29,99.25,1.13,101.42,110.1,114.44,10.03,97.2
1,300.186,99.34,112.66,1.12,115.05,106.88,112.12,9.43,115.75,109.06,103.22,1.07,106.54,113.16,106.62,9.49,110.36
2,300.492,109.39,110.8,0.94,105.77,100.9,99.71,11.28,103.65,103.97,117.38,0.96,101.14,102.83,101.14,10.02,100.63
1,300.576,110.44,101.66,1.03,99.98,109.9,113.51,9.53,115.05,104.89,107.34,1.03,101.38,111.52,107.91,9.64,116.32
2,301.09,102.12,111.15,0.95,110.4,109.8,103.85,11.08,96.86,108.14,114.96,0.95,112.79,106.68,103.65,9.84,107.36
3,301.343,104.17,110.31,1.1,93.7,102.35,93.42,9.92,109.22,100.64,100.83,1.1,95.11,97.31,108.88,9.36,110.83
2,301.575,107.46,103.11,1.09,99.06,98.06,106.12,11.38,101.81,101.96,100.73,0.98,108.99,93.44,106.62,10.72,111.82
3,301.738,112.06,106.81,1.04,109.53,95.3,97.49,10.74,108.11,107.66,98.12,1.13,105.52,104.76,99.2,11.02,113.26
1,302.162,111.66,98.95,1.17,103.6,103.37,102.08,9.41,104.88,103.28,100.13,1.04,115.39,108.92,99.39,9.38,111.65
1,302.477,110.2,101.87,1.1,113.52,114.88,106.79,10.25,100.26,109.7,104.24,1.06,98.82,108.95,113.35,10.14,106.9
2,302.921,106.51,100.18,0.98,106.44,110.41,103.76,11.57,112.6,114.07,99.2,0.95,111.86,99.81,110.14,10.2,105.4
3,303.014,111.82,109.85,1.0,98.54,95.79,94.67,10.86,105.4,97.6,111.28,0.99,107.66,102.7,97.82,10.87,103.15
1,303.055,98.9,102.67,1.0,101.81,107.24,103.97,10.64,112.33,104.38,104.65,1.1,113.68,104.63,98.96,10.77,106.9
3,303.128,108.96,106.28,1.06,109.6,112.01,107.86,11.02,107.3,109.21,100.71,1.03,96.02,104.46,99.62,9.7,99.48
1,303.137,106.08,114.61,1.15,100.99,100.72,106.32,10.26,110.71,106.04,115.05,1.01,104.0,111.5,112.4,10.79,98.46
1,303.163,108.68,117.41,1.06,102.24,100.61,98.32,9.97,108.65,101.43,110.59,1.18,102.79,104.88,99.58,10.66,108.16
2,303.268,109.29,114.96,1.07,116.47,97.49,109.92,9.87,111.77,102.18,111.02,1.02,111.07,110.8,102.24,10.01,103.83
4,303.328,103.91,98.14,1.06,97.12,104.81,98.44,10.52,101.54,115.56,106.27,1.09,103.43,108.52,100.63,11.07,99.65
4,303.75,101.27,95.0,1.16,92.82,107.76,103.55,10.43,108.44,109.7,109.14,1.12,94.24,108.36,107.02,10.97,111.09
2,303.787,110.52,102.23,0.98,98.92,98.07,108.12,10.3,109.63,115.11,108.0,0.94,113.9,101.08,103.89,11.13,97.07
4,304.559,109.58,92.6,1.14,103.96,98.55,110.09,10.63,100.34,97.61,103.34,1.17,100.27,110.46,110.98,11.21,103.17
4,304.77,110.84,103.5,1.11,95.22,110.76,105.2,11.1,107.55,101.74,101.08,1.16,100.99,96.43,111.26,9.97,103.24
3,305.005,102.59,95.03,1.0,107.72,94.36,96.12,10.68,98.08,101.48,97.52,1.05,107.53,98.07,98.96,9.79,98.31
4,305.488,99.69,99.97,1.06,106.77,96.06,112.42,11.41,103.93,114.5,103.97,1.11,107.3,97.45,100.94,10.03,105.51
2,305.639,106.14,111.23,0.99,110.4,104.46,107.86,10.83,102.4,101.96,108.94,0.94,117.53,107.27,92.8,10.58,114.07
4,306.039,97.59,101.94,1.12,95.24,109.64,104.18,10.64,104.73,100.54,94.13,1.11,102.48,108.6,113.11,9.72,105.51
4,306.177,114.56,98.08,1.15,109.16,101.21,112.13,10.41,104.85,98.98,94.35,1.03,96.68,98.1,100.55,11.41,99.43
4,306.343,110.61,95.69,1.04,93.53,100.2,109.95,10.84,100.26,113.22,102.96,1.0,98.99,105.14,112.48,11.16,102.24
1,306.45,102.62,109.39,1.06,115.07,100.51,101.43,9.35,104.98,108.09,109.39,1.08,110.79,105.8,115.61,10.56,114.81
3,306.684,98.9,96.65,1.1,103.28,99.63,107.88,9.51,100.26,112.26,97.3,1.09,93.24,102.59,97.14,10.91,108.11
2,306.742,105.82,106.74,1.06,99.49,107.37,105.73,9.87,104.39,108.13,104.04,0.98,116.2,95.31,95.51,9.81,105.18
2,307.208,98.54,108.58,1.06,109.1,107.05,102.16,10.29,99.6,108.27,113.94,0.97,102.71,103.95,94.8,11.38,108.18
4,307.361,108.3,102.18,1.16,101.17,111.59,111.26,9.79,98.88,108.25,97.64,1.13,105.21,104.91,104.57,11.23,98.03
3,307.477,95.36,111.09,1.14,103.41,102.76,98.52,10.6,102.77,97.6,98.61,1.08,97.38,109.52,101.68,10.79,108.11
1,308.258,101.66,101.65,1.04,103.21,103.72,111.0,9.36,112.89,101.12,107.47,1.0,109.57,115.16,111.22,10.1,112.89
4,308.32,98.37,105.21,1.0,93.55,104.7,99.62,10.3,99.06,98.29,103.1,1.12,106.85,97.41,107.26,10.68,105.09
4,309.119,110.89,100.45,1.17,94.8,105.71,105.85,10.08,105.68,105.5,92.76,1.05,99.89,100.03,106.3,11.08,96.66
2,309.429,107.08,104.08,0.93,115.0,101.08,102.44,10.34,113.95,108.16,105.7,1.03,102.07,97.08,104.06,10.68,106.47
1,309.449,104.34,103.17,1.07,114.18,102.9,114.43,9.44,115.5,106.51,113.13,1.02,106.72,115.75,97.75,9.54,102.53
3,309.572,98.61,99.4,1.03,104.31,108.25,106.41,9.91,104.46,105.04,104.41,1.15,98.83,110.85,94.61,9.57,103.54
3,309.879,108.89,102.03,1.03,107.8,98.45,92.68,9.76,108.38,107.9,110.43,1.12,103.55,97.74,95.79,9.57,107.17
2,309.962,116.78,108.3,1.08,113.77,104.17,92.85,10.11,114.24,107.35,107.16,0.96,99.07,103.95,109.74,11.25,111.29
1,309.974,100.66,109.53,1.12,103.5,105.44,115.11,10.18,114.28,101.81,99.26,1.06,98.52,118.06,100.37,10.41,115.98
1,310.165,105.7,105.0,1.1,106.38,104.63,104.33,10.54,100.25,94.67,99.44,1.07,109.8,109.46,100.24,9.45,106.74
3,310.296,105.5,109.32,1.09,99.23,102.75,102.03,9.58,96.99,107.29,109.6,1.06,100.73,95.67,107.79,9.37,107.48
1,310.335,102.39,112.08,1.12,108.72,114.48,100.16,10.21,115.09,104.26,108.06,1.06,112.11,100.62,108.27,9.95,98.49
4,310.514,112.33,105.37,1.08,94.23,105.14,114.49,10.83,97.87,110.7,108.51,1.02,109.82,98.07,101.33,9.72,98.55
1,310.623,97.91,106.21,1.03,105.89,101.97,104.27,9.2,98.43,96.78,117.2,1.11,107.13,115.95,112.06,9.34,100.31
4,310.907,112.58,99.4,1.07,106.76,99.67,107.55,10.33,96.81,100.99,108.93,1.13,100.73,101.84,115.47,9.76,109.66
4,311.186,110.3,95.41,1.15,97.6,96.78,103.08,10.78,111.24,99.54,99.86,1.13,102.32,104.45,106.56,11.4,95.83
1,311.42,95.89,112.7,1.05,111.6,110.64,106.6,9.4,104.01,105.82,104.06,1.17,108.95,104.26,100.37,9.18,101.1
1,312.673,99.6,112.5,1.03,111.88,102.56,100.46,10.0,100.99,101.98,101.74,1.01,112.6,105.42,100.42,10.58,115.23
