task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,245.126,102.13,103.43,1.07,104.65,108.21,109.48,11.31,99.94,110.52,105.49,1.07,108.12,106.69,93.82,9.99,97.42
4,245.34,115.4,107.51,1.11,95.88,111.17,101.04,11.02,112.1,113.26,105.75,1.04,108.21,97.76,102.52,10.48,99.51
3,245.537,106.48,101.27,1.06,104.82,100.03,99.97,10.59,97.6,99.39,97.52,1.15,98.93,95.33,96.79,10.5,102.66
1,245.544,95.52,111.88,1.01,108.25,101.23,115.27,9.84,109.6,100.44,110.59,1.12,111.77,109.19,104.7,10.03,102.19
2,245.553,111.18,100.95,0.99,99.67,107.29,105.97,10.14,103.33,110.56,106.92,0.97,101.95,107.08,110.33,9.87,107.01
3,245.717,100.34,101.58,0.99,107.52,105.5,93.82,10.42,105.2,101.18,105.46,1.09,102.07,106.46,94.27,10.87,108.77
1,245.769,96.46,100.63,1.02,109.38,101.34,99.14,9.68,100.26,99.7,113.44,1.06,103.44,114.23,107.77,9.61,98.3
2,245.773,105.62,116.16,0.96,114.41,100.87,97.69,11.1,99.22,103.08,101.08,1.0,116.78,110.13,96.27,10.71,100.42
4,246.955,107.08,108.49,1.05,105.53,102.68,102.45,10.99,98.55,97.44,103.48,1.07,107.7,108.64,111.23,10.68,101.66
4,247.744,104.42,105.18,1.07,107.71,105.56,112.1,10.21,99.91,99.54,103.39,1.12,94.48,101.31,113.37,11.22,102.24
2,247.856,99.92,107.69,1.08,104.55,106.38,109.28,10.26,101.64,106.35,115.93,1.04,101.64,106.34,94.62,9.8,103.63
4,248.233,102.76,92.33,1.02,103.95,111.35,106.15,11.2,98.11,111.48,95.79,1.17,102.85,101.66,105.41,11.2,103.27
3,248.374,102.55,108.1,1.09,104.41,102.35,94.97,9.5,107.22,98.3,108.27,0.99,109.81,103.09,93.59,10.73,106.79
2,248.387,99.47,114.57,1.08,108.63,99.54,102.72,10.92,108.34,113.36,99.08,0.99,105.35,105.3,99.8,11.03,109.08
4,248.684,106.34,105.2,1.16,105.56,101.56,99.3,11.34,111.53,112.74,108.99,1.1,93.23,109.99,109.95,10.06,108.49
3,248.745,104.31,100.55,1.1,93.54,109.86,103.93,10.76,101.94,102.56,99.25,1.11,105.0,98.33,100.84,10.5,106.56
1,248.997,96.82,105.65,1.0,114.7,106.25,106.02,9.4,110.93,105.22,106.26,1.1,106.63,115.82,106.38,10.87,116.53
3,249.032,101.87,100.18,1.02,95.11,107.2,100.54,10.49,101.82,110.84,105.02,1.09,102.44,102.94,91.68,10.78,103.43
2,249.068,99.92,104.52,1.02,105.16,96.25,93.14,10.11,100.1,114.07,113.49,1.04,104.46,96.87,97.87,10.34,97.79
4,249.588,104.02,97.74,1.12,108.45,102.26,99.18,10.56,108.64,106.61,96.99,1.08,96.04,107.96,113.29,10.33,98.46
1,249.61,103.01,108.08,1.14,100.61,108.42,115.67,10.53,107.18,95.92,108.38,1.11,112.01,107.47,111.39,9.63,102.2
3,249.718,101.8,101.15,1.14,100.06,105.38,92.96,10.77,95.86,106.54,105.14,1.1,103.04,106.63,102.69,9.38,108.1
1,250.202,102.7,100.51,1.07,112.33,113.09,106.31,9.59,104.73,95.32,109.62,1.06,99.7,115.36,112.7,10.18,106.04
1,250.869,104.1,115.06,1.04,113.87,106.57,103.02,10.21,105.44,94.45,109.67,1.16,98.49,118.42,107.33,9.19,115.07
1,251.076,103.15,108.14,1.08,102.19,106.55,110.06,9.87,104.73,100.16,115.47,1.1,98.68,108.69,102.35,10.16,100.89
4,251.632,97.78,106.22,1.15,96.5,106.43,107.79,10.54,109.88,104.96,101.9,1.17,109.67,96.16,114.4,10.73,106.37
4,251.775,100.71,106.9,1.13,102.37,111.59,109.88,10.73,98.94,111.98,98.01,1.06,107.71,102.58,99.12,10.06,98.03
1,251.822,95.92,99.7,1.15,100.33,115.58,100.6,9.89,99.43,97.11,102.67,1.13,105.11,115.63,114.83,9.59,106.85
3,251.873,110.74,96.03,1.07,104.87,96.68,107.25,9.52,107.07,100.12,108.6,1.0,108.87,98.96,108.29,9.46,111.44
4,251.934,105.26,105.31,1.04,107.08,104.48,111.31,9.94,109.18,106.01,108.91,1.01,99.55,98.64,103.23,10.46,107.76
2,252.073,110.07,112.54,1.06,112.39,94.59,99.13,11.19,109.85,99.85,106.59,1.0,103.36,100.29,99.76,10.2,110.6
2,252.078,98.71,105.7,1.02,113.8,110.32,103.08,10.66,100.56,108.02,103.72,0.93,109.14,96.1,95.28,9.85,101.54
1,252.581,101.94,100.94,1.03,115.76,112.97,109.66,9.64,109.95,102.99,115.2,1.03,112.01,104.69,111.04,9.49,105.57
4,253.174,106.77,93.96,1.09,110.03,98.19,101.5,10.03,95.89,104.52,94.03,1.03,97.8,109.35,115.21,11.27,101.68
3,253.221,106.62,102.17,1.0,109.06,110.84,102.82,9.8,102.18,109.51,96.72,1.1,106.05,100.38,92.91,10.87,106.55
2,253.624,101.54,102.41,0.95,113.73,95.58,109.11,10.11,98.15,109.78,102.6,0.99,106.19,104.9,101.36,9.88,99.14
4,253.84,112.28,93.75,1.12,102.06,100.22,112.87,11.14,94.48,107.57,93.3,0.99,106.67,109.49,103.89,10.06,100.39
2,254.064,102.94,100.16,0.96,113.57,100.44,102.44,10.81,108.84,107.28,105.1,1.03,114.71,107.65,109.2,11.53,105.26
4,254.204,98.48,92.02,1.07,96.04,104.09,102.35,10.71,104.68,102.62,103.16,1.12,108.21,99.96,113.89,9.72,96.79
3,254.634,101.87,97.97,1.08,105.34,101.59,97.49,10.77,98.07,106.13,102.38,1.15,108.53,108.65,105.34,10.21,112.96
4,254.885,104.97,97.2,0.99,103.0,101.97,99.35,10.74,103.92,109.63,93.16,1.09,109.25,111.85,102.96,9.86,102.69
1,255.222,101.14,102.37,1.11,106.53,116.9,102.32,9.22,99.68,99.12,106.13,1.04,108.8,115.96,99.62,10.72,104.59
3,256.291,99.02,101.75,1.11,108.98,99.17,108.42,10.36,109.82,106.68,106.03,1.01,102.4,108.77,93.74,9.35,96.2
2,256.384,99.47,111.72,0.93,111.8,97.72,105.3,11.51,108.51,99.71,111.29,1.06,100.24,94.32,96.28,11.17,99.86
2,256.673,105.66,111.72,0.93,106.49,98.18,97.66,10.63,101.45,105.64,103.88,0.98,102.18,105.57,101.3,10.66,105.09
3,257.115,99.76,95.9,1.14,105.13,105.62,94.81,10.41,110.24,105.21,106.37,1.11,100.27,95.43,108.14,9.43,108.11
1,257.457,100.08,114.32,1.15,102.19,119.15,99.09,10.04,116.29,96.23,105.64,1.04,115.34,103.9,114.81,10.2,113.56
3,257.544,107.23,95.22,1.0,106.56,110.39,93.89,9.87,108.54,109.47,97.56,1.05,110.48,110.16,104.62,10.6,108.35
1,257.811,98.8,115.62,1.07,101.03,107.19,102.1,10.67,110.56,94.3,102.66,1.09,108.8,105.72,106.94,10.23,98.5
3,257.975,106.6,105.43,1.02,99.61,106.12,107.08,10.0,109.54,103.03,108.71,1.0,96.57,107.25,98.93,10.82,109.18
3,258.081,100.94,95.24,0.97,102.6,98.82,103.38,9.9,109.39,94.64,108.14,1.03,100.54,103.02,98.79,9.66,112.92
1,258.154,110.3,111.93,1.0,100.76,113.38,104.23,9.36,111.95,101.93,104.8,1.05,115.8,114.94,108.33,9.15,108.0
1,258.329,96.09,109.67,1.06,112.02,115.32,109.04,9.73,113.94,107.24,107.68,1.08,115.41,100.78,103.41,10.83,100.26
2,258.606,114.72,110.27,1.08,106.14,96.78,107.3,11.53,99.12,101.48,115.41,0.93,110.34,97.36,107.05,10.52,97.75
1,258.727,94.45,113.99,1.12,115.76,110.61,110.91,10.79,104.47,103.49,100.37,1.12,105.18,100.97,108.88,9.7,115.89
3,258.743,111.51,97.3,0.99,99.06,94.68,107.36,10.83,97.12,101.2,100.91,1.03,99.51,105.23,108.04,10.41,112.67
1,258.84,104.74,107.6,1.1,110.28,107.47,108.6,9.56,105.19,101.55,105.97,1.0,99.4,101.27,103.04,9.72,108.45
4,259.302,111.28,99.52,1.01,103.48,106.76,110.41,11.2,108.33,101.2,99.4,1.13,105.77,109.7,98.9,10.36,101.79
2,259.513,115.74,116.7,0.94,106.45,107.32,109.49,10.93,112.31,106.59,104.54,0.99,113.47,104.1,99.95,10.18,108.24
4,259.591,115.42,108.5,1.11,103.89,95.67,112.44,10.79,109.21,112.55,98.1,1.09,97.42,100.84,100.87,11.41,104.41
4,259.742,109.93,109.33,1.03,100.39,103.38,115.38,11.39,103.79,114.84,108.99,1.07,100.36,96.85,114.59,10.31,109.39
4,259.985,100.71,98.94,1.02,100.79,97.27,111.9,11.38,111.16,106.61,98.01,1.15,93.78,95.59,106.81,10.72,107.24
1,260.037,106.4,116.77,1.01,106.18,113.27,111.84,10.55,105.02,101.2,109.52,1.04,102.46,117.62,115.28,10.24,114.83
2,260.257,105.01,111.14,0.99,104.82,110.69,101.96,10.7,101.51,112.33,113.31,0.92,105.05,104.18,104.92,9.99,112.59
3,260.323,109.75,108.96,1.02,101.68,107.65,103.06,10.72,112.04,98.48,96.48,1.0,99.38,100.32,102.5,10.68,99.22
3,260.421,111.73,106.32,1.0,103.2,105.62,103.09,10.07,99.2,105.72,107.63,1.02,95.94,105.38,105.83,10.31,97.14
1,260.827,94.6,112.01,1.15,104.49,108.15,103.1,9.54,98.25,98.16,112.89,1.11,108.11,103.98,111.48,9.24,100.96
1,261.095,102.7,110.24,1.02,109.3,104.37,108.86,10.31,115.46,111.8,114.77,1.09,110.9,107.24,106.38,9.56,98.22
4,261.286,99.66,101.76,1.14,106.2,103.28,107.76,10.17,99.03,109.79,101.28,1.15,93.12,95.67,103.71,10.64,95.8
3,261.6,102.59,109.78,1.12,99.23,100.91,108.78,10.37,99.01,109.89,105.58,1.12,98.51,110.39,92.61,9.85,98.48
2,261.627,115.12,107.86,1.08,103.34,102.83,104.55,9.87,99.47,109.42,103.27,0.98,106.74,100.6,106.21,9.97,109.46
4,261.636,112.65,98.2,1.08,102.99,106.06,108.42,10.17,109.32,112.89,103.8,1.04,109.14,98.42,110.07,9.65,110.64
3,261.65,97.04,108.01,1.06,96.92,107.09,104.94,9.51,112.12,112.05,107.73,1.03,98.68,108.91,92.39,10.0,111.8
2,261.838,104.08,102.25,1.01,117.41,94.19,109.78,10.05,100.86,109.8,104.95,1.01,106.19,100.76,101.22,10.63,98.71
4,262.317,106.27,96.28,1.1,96.52,110.26,103.18,10.03,109.03,101.99,94.13,0.99,99.8,100.08,98.93,11.44,100.46
4,262.458,106.37,103.63,1.12,95.88,98.48,104.12,9.95,98.33,108.58,106.39,1.03,95.79,108.44,112.8,10.7,106.74
4,262.855,114.92,107.22,1.14,92.96,107.49,113.06,11.43,103.86,99.54,106.64,1.16,109.12,97.88,114.1,10.25,100.07
3,262.903,95.96,96.9,1.0,100.27,105.49,93.2,9.56,108.26,99.6,104.17,1.14,100.38,104.26,94.97,9.66,95.41
2,262.944,106.94,115.36,1.06,109.54,98.88,102.22,10.39,98.37,112.7,114.15,1.01,114.14,99.32,103.29,9.84,101.52
3,263.638,97.71,105.82,1.14,102.04,99.74,107.21,9.61,98.69,105.24,101.75,0.97,104.37,95.65,94.89,10.81,106.84
4,263.721,104.04,108.97,1.1,109.41,103.27,102.75,11.25,106.6,114.92,107.24,1.1,108.07,104.4,108.98,10.12,106.27
1,263.783,94.76,116.26,1.03,116.13,114.42,98.52,10.69,108.02,107.58,103.61,1.08,105.52,112.63,115.82,10.09,109.02
2,263.924,114.79,102.27,1.01,109.94,100.58,109.96,10.13,106.14,101.44,110.73,1.0,98.83,107.08,101.33,10.25,102.18
3,264.024,95.5,111.13,1.12,104.84,102.48,96.54,10.03,111.58,104.64,110.86,1.03,105.52,100.2,99.32,10.02,97.55
3,264.236,94.72,100.16,1.03,109.11,102.9,96.97,9.36,104.8,96.2,94.78,1.04,100.08,111.09,95.79,9.57,104.05
3,264.881,107.15,110.18,1.04,99.15,109.04,97.57,10.03,99.81,105.91,103.7,1.06,105.68,99.7,91.89,10.04,98.29
1,264.978,110.51,108.91,1.1,102.02,110.2,98.3,10.18,112.9,107.35,104.66,1.06,105.18,108.28,100.94,9.4,100.89
4,265.035,104.96,97.2,1.01,99.54,98.26,98.48,11.35,99.15,105.4,96.06,1.15,105.36,100.06,113.81,11.38,101.7
4,265.224,104.39,104.98,1.16,104.54,106.05,114.2,11.02,107.11,106.62,109.25,1.12,104.0,100.79,112.45,9.87,95.11
3,265.241,106.2,102.4,1.09,93.77,109.52,100.26,10.31,99.02,96.5,96.96,1.12,109.48,107.34,107.38,9.35,109.34
4,265.321,108.63,97.42,1.04,100.52,96.68,109.14,10.66,97.32,106.72,102.25,1.01,100.81,104.1,111.72,11.18,104.65
1,265.526,106.59,116.08,1.11,115.68,103.83,112.28,10.26,104.25,94.16,101.82,1.12,101.92,116.5,109.94,9.16,102.4
3,265.708,103.56,101.06,1.09,100.65,95.54,99.75,10.38,96.59,107.37,100.3,1.03,98.13,103.09,94.81,10.16,103.42
2,266.206,103.05,105.68,1.05,104.88,101.3,102.24,10.86,103.84,101.07,104.1,0.92,116.48,107.18,96.43,10.01,105.64
2,266.544,106.93,110.11,1.03,114.43,109.14,98.15,9.97,113.6,99.51,103.23,1.05,105.76,98.7,105.61,10.4,113.37
4,266.833,102.16,92.4,1.14,99.01,110.46,97.74,10.36,98.11,109.65,98.94,1.03,105.56,94.6,102.63,10.85,108.64
1,267.183,103.28,104.78,1.14,103.44,115.63,115.3,9.56,101.91,107.77,99.18,1.17,107.65,111.86,106.47,10.47,111.59
2,267.236,105.91,104.38,1.02,100.28,107.42,108.7,10.54,98.76,110.65,99.75,1.02,110.95,102.99,109.26,10.21,103.26
1,267.34,105.77,105.6,1.06,109.57,117.07,107.54,10.61,115.79,107.15,107.53,1.08,116.25,111.52,104.76,10.21,109.62
2,267.62,115.73,99.13,1.06,100.84,98.2,109.79,11.37,108.74,114.58,116.02,1.01,112.71,109.35,98.64,10.85,112.46
2,267.683,99.49,108.47,1.0,101.79,100.08,106.34,10.01,103.95,100.42,116.25,0.97,114.12,106.7,107.22,11.24,99.87
3,267.826,103.34,100.68,1.03,107.61,105.64,93.76,10.07,104.26,104.35,101.83,1.13,102.32,104.28,94.75,10.24,109.5
1,267.858,103.02,106.57,1.02,111.91,104.96,107.3,10.6,98.68,94.51,114.83,1.11,111.8,104.97,109.49,10.02,102.36
1,267.893,98.08,101.07,1.04,106.24,109.14,112.74,10.0,111.17,105.09,105.49,1.14,109.98,105.66,112.83,10.35,116.51
1,268.183,99.19,110.97,1.16,107.27,114.14,101.51,10.72,111.95,107.84,105.06,1.11,116.06,114.1,104.96,10.76,105.61
1,268.204,101.19,111.43,1.13,100.06,116.0,108.88,9.35,100.89,99.65,104.45,1.07,105.5,111.86,99.39,10.7,115.15
2,268.389,103.24,111.13,0.97,108.7,102.51,104.02,10.13,105.8,103.42,117.41,0.99,101.06,95.57,101.43,10.59,96.86
2,269.09,110.11,105.33,0.98,110.34,104.23,102.23,10.26,101.46,105.01,116.86,0.98,114.14,105.88,105.54,11.13,98.16
2,269.132,104.76,108.4,0.94,105.52,95.07,106.82,9.98,96.85,103.24,105.4,1.05,109.56,109.25,109.05,10.13,112.34
3,269.356,94.72,100.39,1.08,105.47,103.81,107.2,9.63,103.06,98.85,108.92,1.04,95.02,96.2,92.63,10.12,96.63
1,269.52,111.88,116.46,1.14,114.14,114.19,97.88,9.97,104.5,101.98,115.47,1.16,100.09,105.31,107.1,10.58,107.45
2,269.608,115.53,111.72,0.94,108.64,97.65,104.67,10.82,111.35,103.37,100.09,1.04,103.09,96.5,99.0,9.89,101.96
3,269.666,101.49,96.4,1.01,100.37,107.98,102.88,9.94,104.32,98.02,99.04,1.12,94.78,106.99,98.62,9.44,101.51
2,269.925,100.89,101.15,1.08,104.16,107.16,104.31,10.07,103.81,104.34,111.7,1.08,111.65,103.29,96.27,10.2,114.16
4,270.539,102.76,99.34,1.0,105.47,108.39,103.13,9.93,95.89,104.88,96.83,1.07,107.74,105.8,106.23,10.98,106.87
4,271.073,103.78,105.56,1.1,100.03,97.68,108.63,10.06,97.88,113.23,101.03,1.05,101.8,101.31,102.17,10.4,96.85
4,271.957,97.84,103.9,1.0,97.14,97.02,113.53,10.94,111.04,115.56,106.74,1.07,97.95,98.32,106.8,10.63,108.99
3,272.693,101.2,99.04,0.99,95.52,94.9,93.38,10.82,110.17,98.67,99.72,0.98,106.43,98.05,103.93,9.56,109.41
1,272.749,110.8,99.43,1.02,100.49,118.39,109.3,9.62,107.12,102.12,99.61,1.12,115.14,102.67,102.84,10.28,114.31
1,272.813,108.98,105.97,1.12,115.1,116.26,108.66,10.28,107.45,110.3,107.48,1.0,115.36,111.05,106.88,10.35,115.46
1,272.879,97.4,104.82,1.06,103.93,116.54,99.34,10.4,103.61,94.53,111.54,1.17,99.08,101.24,99.77,9.22,102.4
3,273.252,112.06,94.39,1.14,100.51,107.89,95.39,10.07,100.46,109.06,101.99,1.15,108.09,97.39,92.46,10.31,105.76
1,273.361,109.1,113.77,1.02,103.33,110.09,100.77,9.66,101.94,105.34,108.41,1.18,105.18,116.2,115.0,9.32,102.33
2,273.378,108.18,107.74,0.99,110.89,99.02,110.06,10.1,96.44,98.54,104.85,1.02,105.9,110.8,98.36,10.13,98.55
3,273.409,95.13,100.56,1.07,99.28,99.86,102.01,9.85,105.76,99.88,96.4,1.11,107.72,102.61,100.74,9.57,113.28
1,273.754,108.3,104.81,1.14,116.47,118.46,98.4,9.87,106.61,102.38,113.32,1.0,109.45,105.94,109.18,10.42,101.6
1,273.861,109.64,117.46,1.14,115.92,102.44,113.87,10.27,111.42,97.26,106.99,1.06,101.38,117.92,98.67,9.98,103.25
2,274.08,102.22,116.54,1.03,99.51,101.06,106.16,11.51,109.56,112.58,107.52,1.08,110.17,104.16,98.15,11.01,101.2
2,274.114,114.48,100.08,0.94,114.94,98.24,106.53,11.21,108.45,113.73,109.03,1.05,107.64,99.92,97.11,10.17,112.46
1,274.809,110.74,99.63,1.03,108.8,104.52,98.25,9.58,116.11,110.93,107.37,1.1,103.39,108.02,114.88,9.64,106.88
4,274.915,100.19,103.45,0.99,108.29,99.98,102.13,9.72,94.6,99.16,94.29,1.15,103.73,99.8,111.48,10.86,105.34
4,275.065,112.58,92.58,1.03,94.25,99.82,98.01,11.41,101.67,104.74,106.92,1.04,98.39,108.44,109.92,10.99,99.62
2,275.091,103.32,112.37,1.03,99.98,105.41,97.68,9.81,106.99,116.0,112.44,0.94,106.81,94.84,109.07,10.35,99.21
1,275.244,102.96,105.1,1.12,111.16,101.08,103.12,9.44,110.82,108.22,110.57,1.05,111.0,106.02,108.63,9.85,111.04
3,275.258,100.69,104.73,1.15,94.92,102.08,104.43,9.92,109.69,95.16,101.75,1.11,110.08,96.02,106.09,10.32,104.6
1,275.352,109.35,116.35,1.08,109.18,105.35,114.78,9.71,115.49,108.75,107.2,1.12,102.7,114.35,107.79,10.66,100.73
4,275.706,102.47,101.38,1.01,105.11,103.37,108.24,11.22,101.93,110.84,92.58,1.09,108.9,95.17,103.2,9.69,100.76
2,275.725,115.11,117.17,1.01,102.54,107.51,96.38,10.51,98.12,108.1,108.7,1.04,116.47,108.55,108.7,11.18,103.68
2,275.791,108.82,112.47,0.97,103.09,93.78,101.3,10.16,101.15,102.31,105.19,1.0,99.15,110.66,101.79,10.35,98.15
2,275.998,110.58,116.35,1.03,105.9,106.3,101.09,10.16,104.18,108.85,100.46,0.96,108.53,108.73,104.22,10.07,109.45
4,276.163,108.07,95.26,1.13,106.56,109.32,103.71,11.06,99.18,102.36,99.77,1.16,95.51,104.1,102.39,11.02,97.36
2,276.441,108.68,105.28,0.94,100.1,109.56,107.18,10.58,114.24,115.36,108.46,0.93,108.02,110.04,106.3,10.37,109.31
4,276.484,101.37,98.91,1.14,95.77,108.31,110.42,10.53,109.39,101.65,102.07,1.04,94.54,102.48,102.83,10.25,101.77
3,277.228,108.56,101.48,1.0,101.24,107.88,96.64,9.81,109.65,111.61,106.09,1.04,95.45,107.55,106.04,10.16,98.69
2,277.241,104.83,113.31,0.94,112.49,104.17,108.37,10.85,110.41,99.8,117.1,0.92,105.2,99.61,94.24,10.52,104.56
3,278.423,95.08,107.82,1.08,104.82,95.41,98.5,10.4,101.71,104.75,96.8,1.14,104.87,108.87,94.14,9.38,104.86
3,278.473,108.26,96.06,1.12,97.6,111.5,93.63,9.86,102.27,109.73,96.17,1.14,100.19,110.38,94.84,9.74,104.06
4,278.501,105.12,93.01,1.05,108.05,101.34,104.25,11.08,101.78,100.78,97.02,1.1,101.92,98.87,97.7,9.94,104.03
2,278.707,114.37,107.75,1.02,112.01,104.84,102.44,10.52,104.71,99.49,104.95,0.95,102.25,106.68,93.89,10.03,103.34
3,278.822,105.98,96.67,1.07,100.51,95.22,104.78,9.88,102.83,104.84,96.86,1.14,109.74,105.87,92.78,9.86,99.2
2,279.411,104.69,112.92,1.05,115.45,102.19,103.89,10.0,101.96,113.2,116.84,1.08,102.27,107.16,100.15,11.61,102.88
2,279.643,107.24,101.34,1.03,104.67,107.88,109.78,10.26,110.89,115.92,112.93,1.06,109.31,98.48,100.79,10.71,113.01
3,279.823,105.92,103.28,0.97,101.49,103.45,96.0,10.07,113.27,97.14,99.08,1.0,100.19,100.18,94.37,10.81,112.67
2,280.129,114.36,105.38,1.07,103.84,95.58,94.01,10.03,105.25,114.74,103.3,1.08,114.22,101.64,98.02,10.22,102.08
1,280.169,108.93,111.65,1.12,108.0,106.08,106.24,10.83,110.28,102.7,110.47,1.13,111.34,102.62,102.5,9.36,106.89
1,280.949,102.54,112.33,1.11,106.74,111.42,105.6,10.02,108.79,97.49,99.62,1.0,109.09,100.75,112.12,10.32,113.42
3,281.003,98.03,108.45,1.03,105.04,111.15,94.01,10.97,96.23,103.74,101.86,1.12,108.87,97.24,103.75,9.86,96.01
2,281.013,105.83,114.88,0.96,112.86,98.37,98.86,10.72,98.68,101.89,106.4,1.01,105.72,107.08,96.39,11.38,110.79
2,281.051,113.55,111.45,0.98,105.12,106.03,103.32,11.36,99.31,116.78,115.61,0.94,105.65,103.98,98.86,9.96,100.94
2,281.144,117.08,111.37,0.98,117.27,108.16,102.75,10.44,105.26,100.46,110.01,0.93,101.89,106.34,110.12,11.57,112.6
3,281.233,98.2,100.76,1.14,103.34,101.2,91.98,9.63,98.72,109.78,102.03,1.12,97.74,98.2,108.72,10.84,103.19
3,281.67,110.47,110.16,1.13,99.94,106.99,98.27,9.59,107.56,109.0,99.06,0.98,107.1,108.06,103.93,10.23,95.81
4,281.873,102.62,97.36,1.01,96.18,107.15,113.86,10.71,94.88,109.45,95.98,1.12,93.3,96.29,100.32,10.13,99.54
3,281.896,99.67,110.14,0.98,100.5,106.95,105.52,10.16,98.37,108.96,107.24,1.02,94.88,97.58,97.95,9.38,113.28
4,282.242,102.91,93.1,1.04,98.73,95.34,114.07,9.72,102.46,105.42,107.78,1.08,104.35,110.17,112.18,10.67,102.91
3,282.429,96.87,108.76,1.01,105.16,111.13,99.1,10.54,105.76,97.05,98.57,1.0,103.62,100.28,100.35,10.92,99.23
4,282.609,107.33,95.89,1.01,100.03,109.38,100.62,9.8,107.76,102.99,92.52,1.06,98.23,103.28,109.34,10.59,95.35
2,282.751,104.13,115.74,0.98,111.29,95.56,97.78,11.25,112.31,111.31,106.08,1.04,109.92,93.46,104.07,11.06,110.35
4,283.074,114.68,97.32,1.11,105.17,101.21,103.17,10.76,102.11,108.09,101.79,1.15,92.95,107.9,103.23,10.07,100.26
3,283.408,101.5,109.16,1.05,102.43,104.76,108.95,9.46,108.24,94.9,98.0,1.12,101.92,102.06,98.74,10.96,112.67
1,283.489,103.25,99.54,1.08,105.26,117.41,108.71,10.22,100.39,95.83,112.81,1.08,115.92,115.63,112.7,10.31,104.35
1,283.599,98.49,111.94,1.12,109.37,114.88,99.19,10.86,110.74,94.52,103.21,1.06,107.9,114.11,102.14,10.68,113.86
2,283.966,100.66,105.07,0.98,113.03,99.81,98.48,10.16,102.76,116.78,116.93,0.92,104.4,95.78,95.15,9.97,102.68
1,285.139,95.83,101.68,1.09,109.31,105.51,113.68,9.32,99.56,109.08,99.92,1.12,103.28,106.67,111.49,9.44,112.28
1,285.208,101.66,104.63,1.01,98.72,114.56,115.28,9.48,111.46,94.74,99.92,1.05,99.72,115.38,97.45,9.49,106.52
3,285.536,111.07,111.04,1.12,107.16,96.38,92.74,10.82,97.08,94.98,104.66,1.0,110.03,96.35,103.71,10.6,103.32
1,285.833,108.34,113.2,1.05,109.87,112.32,115.3,10.26,107.46,108.35,104.49,1.0,104.76,117.86,108.31,10.88,111.12
3,286.305,97.87,103.38,1.05,107.14,100.79,104.7,10.01,99.72,111.39,102.83,1.03,103.57,108.38,97.96,10.03,110.02
2,286.664,98.82,99.01,0.96,107.07,97.97,110.23,11.49,97.46,112.79,106.08,0.94,116.57,100.3,106.82,10.58,97.52
2,287.254,105.08,106.76,0.92,100.34,98.98,97.02,11.3,102.74,98.74,100.93,1.04,110.08,103.98,97.11,11.13,102.19
2,287.289,99.13,107.01,1.07,103.99,96.5,104.54,10.45,111.27,117.16,107.86,1.03,108.47,94.7,100.98,10.69,113.58
2,287.621,102.32,102.89,1.02,110.02,109.0,93.11,11.42,112.26,106.74,107.74,1.07,111.73,99.48,93.32,10.96,99.11
4,287.934,112.36,96.12,1.1,100.46,111.33,113.22,10.55,104.03,101.99,101.16,1.0,95.75,105.52,104.11,11.03,106.87
3,288.042,105.75,104.87,1.01,110.04,100.29,100.55,10.59,111.03,95.65,96.23,1.03,107.44,104.36,101.53,10.38,107.74
2,288.202,106.22,106.33,0.98,103.57,109.69,105.45,10.25,105.33,116.78,102.68,1.08,109.61,100.76,92.85,10.36,112.86
1,288.438,104.39,114.49,1.15,110.47,101.37,100.35,10.78,107.29,99.58,112.76,1.0,105.03,103.08,109.04,10.28,102.23
2,288.595,105.66,100.16,0.98,101.46,104.81,108.12,10.86,102.66,106.14,110.29,0.92,110.46,101.74,92.78,11.15,104.39
4,289.237,112.12,101.91,0.99,97.75,96.63,100.32,10.8,102.14,110.2,99.54,1.12,92.82,111.72,106.04,9.97,102.62
2,289.387,114.76,114.69,0.92,103.74,94.74,100.49,11.57,101.83,116.36,111.29,1.07,110.35,108.55,101.34,10.03,106.23
3,289.417,111.18,102.02,1.03,93.62,94.37,93.25,10.87,106.03,111.02,108.32,0.98,110.15,111.4,94.73,9.71,112.6
1,289.9,106.06,108.64,1.0,105.8,118.25,113.35,9.76,107.24,101.29,115.68,1.11,111.16,113.39,104.18,10.09,114.05
3,290.33,98.12,108.08,1.03,107.0,102.68,106.0,9.46,103.94,98.68,99.38,1.07,103.86,104.78,106.58,9.48,102.4
1,290.403,106.93,108.54,1.0,107.36,114.23,105.89,9.46,109.89,101.23,99.62,1.11,109.47,108.44,112.12,9.38,102.77
2,290.433,107.6,114.5,1.02,106.23,106.97,109.82,10.69,104.2,101.44,105.33,0.92,114.78,101.64,106.88,10.13,107.82
1,290.474,102.39,102.9,1.15,100.46,115.48,103.73,9.77,112.7,107.46,112.22,1.0,98.7,104.86,114.38,10.77,107.63
3,290.567,100.0,101.05,1.08,109.42,100.28,99.76,10.88,97.66,100.57,99.75,1.04,105.98,96.77,94.34,10.66,105.2
4,290.807,103.09,92.85,1.13,109.2,104.36,102.24,10.09,106.87,102.38,98.92,1.14,93.07,98.04,108.22,10.97,106.23
1,290.85,106.0,110.86,1.04,107.37,116.29,114.3,9.79,112.14,96.47,107.65,1.14,110.36,111.05,115.32,9.68,106.02
