task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,259.726,110.11,110.21,0.94,101.23,105.85,96.32,11.24,106.75,111.01,107.87,0.96,116.2,98.96,108.24,9.84,97.75
1,259.84,101.76,108.82,1.18,103.71,106.64,114.41,10.0,110.12,100.03,109.15,1.07,111.32,113.86,112.06,10.3,109.82
2,260.076,110.19,107.93,1.08,103.99,95.67,97.01,9.99,102.67,104.79,102.43,1.01,109.67,106.81,97.28,10.01,99.21
1,260.366,106.79,99.36,1.03,108.56,114.69,111.22,9.88,111.64,100.39,108.66,1.0,100.21,111.6,104.01,9.9,106.56
3,260.45,111.51,105.58,0.99,97.38,96.26,98.2,9.34,99.02,101.94,97.08,1.14,96.57,101.99,93.25,10.45,107.24
4,260.903,108.39,107.7,1.0,99.62,97.44,114.48,9.94,111.0,103.91,101.3,1.08,104.48,99.79,106.22,10.58,103.44
3,261.025,111.19,107.72,0.98,103.12,101.53,106.39,10.76,102.7,110.7,110.97,1.15,102.66,100.8,96.06,10.95,108.63
1,261.201,97.45,114.38,1.02,109.18,101.26,107.72,9.24,100.96,108.62,104.8,1.09,109.09,113.37,100.06,9.92,100.43
3,261.705,111.29,110.86,1.01,97.31,105.13,92.58,10.82,98.03,94.77,94.66,1.04,100.08,96.21,95.2,10.86,110.91
2,261.762,112.9,108.94,1.01,103.44,98.52,101.66,11.31,96.69,99.02,116.94,1.01,98.88,110.93,94.79,11.32,109.9
1,261.829,100.26,102.6,1.11,107.33,105.59,107.3,10.41,99.46,106.78,112.19,1.14,116.0,113.39,107.33,9.76,116.32
2,262.328,103.32,113.41,0.93,111.86,101.23,93.29,10.2,106.34,115.67,107.98,1.01,108.05,102.22,109.82,10.23,105.0
3,262.566,97.34,98.84,0.98,97.4,108.8,105.07,10.44,107.17,98.12,99.38,1.12,100.1,99.03,92.21,9.41,105.61
1,263.174,97.95,116.55,1.01,102.7,118.45,113.39,10.29,98.68,95.18,101.18,1.11,114.91,111.86,106.6,9.97,103.07
1,263.397,101.58,99.45,1.08,100.54,105.94,114.33,10.61,105.85,101.37,115.28,1.17,101.38,101.08,105.75,9.68,103.77
3,263.614,107.58,108.19,1.04,103.14,103.58,105.54,10.36,110.4,109.85,103.41,1.13,96.6,105.72,107.73,10.43,97.8
3,263.64,99.49,103.23,1.13,94.82,108.69,107.52,10.36,101.47,109.36,105.21,0.98,99.94,97.94,108.08,9.39,97.66
2,263.862,98.63,108.52,1.06,107.74,102.28,95.78,10.04,113.72,108.4,108.71,0.98,113.2,104.1,108.8,11.34,99.62
4,263.873,98.14,108.51,1.03,107.74,109.48,102.57,10.6,111.16,101.05,103.77,1.16,96.32,107.14,105.96,11.3,104.68
1,264.454,107.3,100.57,1.09,111.77,106.1,113.29,9.24,111.31,107.51,106.26,1.0,99.92,108.56,109.84,10.7,113.48
2,264.751,102.26,106.75,1.04,108.71,103.87,96.82,11.06,107.26,114.86,114.12,1.01,111.44,103.4,100.04,11.16,101.44
4,264.958,100.17,106.13,1.17,95.9,111.82,106.23,9.74,99.43,101.83,104.94,1.04,100.56,97.68,106.39,10.72,98.98
3,264.967,97.25,97.72,1.01,109.09,108.09,107.11,9.86,97.43,97.15,98.73,0.98,109.83,97.63,93.6,10.31,107.54
3,265.298,96.74,107.7,1.02,101.12,104.88,102.83,10.82,104.88,98.21,95.08,1.05,101.3,97.32,105.74,10.82,105.77
3,265.468,109.52,108.6,1.06,109.08,104.28,107.57,10.13,95.78,109.47,107.11,1.02,98.42,108.65,95.04,9.35,107.83
1,265.574,107.84,115.12,1.18,112.83,100.79,106.33,10.85,100.62,98.16,117.15,1.05,103.28,106.88,99.77,9.49,104.73
1,265.702,94.97,112.81,1.04,100.48,110.8,109.94,10.52,107.33,96.76,107.83,1.17,112.78,101.9,97.94,10.0,112.73
1,265.707,94.1,117.46,1.12,112.33,101.84,103.32,9.47,100.48,98.37,107.74,1.07,112.19,115.47,101.4,9.2,100.29
4,266.616,107.57,95.07,1.15,102.43,110.2,103.55,9.72,106.6,114.51,98.79,1.06,105.46,95.05,109.04,11.41,99.79
2,266.741,116.83,108.79,0.93,116.2,98.34,97.42,10.07,113.64,106.07,108.79,1.02,99.18,100.68,104.55,10.6,103.26
2,267.092,104.45,105.53,0.92,109.11,100.26,103.37,11.6,113.65,116.75,104.54,1.0,110.99,98.7,102.46,11.57,102.08
4,267.817,97.78,107.39,1.06,98.09,103.16,112.68,10.36,98.03,111.79,95.27,1.16,103.96,106.49,100.34,9.94,110.78
1,268.432,104.87,112.21,1.14,116.01,103.24,102.37,9.71,98.3,98.51,110.22,1.06,104.15,112.35,111.98,9.37,104.54
2,268.733,109.52,114.5,1.03,107.58,97.44,92.94,10.41,103.06,99.7,116.55,0.98,101.06,100.41,104.92,10.89,112.47
4,268.977,102.51,98.14,1.02,97.58,108.89,98.93,10.56,96.74,103.86,100.37,1.05,95.24,101.36,116.19,10.94,109.71
4,269.02,105.42,92.69,1.05,102.55,107.34,112.12,10.4,98.34,110.67,109.34,1.09,109.16,108.3,108.17,10.72,99.74
1,269.146,98.4,102.87,1.07,108.46,112.34,109.67,9.36,107.63,100.85,102.9,1.12,100.46,112.6,115.4,9.61,114.92
2,269.418,99.62,116.55,1.02,111.02,103.51,92.78,10.04,98.28,113.36,105.23,1.0,101.18,101.93,105.34,10.11,104.46
4,269.597,107.35,108.33,1.04,104.13,110.21,104.61,11.14,104.7,109.23,94.08,1.12,106.66,100.06,106.38,10.09,110.28
3,270.472,99.62,102.27,0.98,104.19,96.56,105.01,9.56,113.02,95.77,100.83,1.03,96.28,102.75,104.63,10.63,113.25
3,270.65,111.33,100.29,0.98,104.13,105.67,104.76,10.44,102.08,97.22,103.11,1.14,97.64,94.98,98.26,9.38,110.74
4,271.302,108.82,97.2,1.01,102.55,104.14,111.59,10.25,96.35,113.44,106.27,1.07,103.0,96.71,101.09,10.25,101.08
2,271.319,108.67,116.56,1.06,113.7,100.99,93.14,10.52,107.89,103.24,103.11,1.03,104.45,104.95,105.05,11.58,103.4
1,271.451,98.55,112.52,1.12,101.37,108.02,114.14,10.23,106.12,101.56,99.92,1.07,112.25,110.58,105.11,10.18,108.29
3,271.902,97.67,94.57,1.06,102.06,110.39,105.52,10.17,99.81,111.14,101.49,1.07,102.57,104.99,101.0,9.84,105.4
1,271.971,105.92,112.89,1.01,109.09,104.07,98.97,10.27,104.9,104.54,102.17,1.13,106.95,107.3,98.87,10.61,111.27
3,272.067,95.32,101.29,1.02,96.76,99.96,103.85,10.65,103.86,107.9,106.53,1.03,106.43,108.8,98.87,10.41,113.46
3,272.165,109.77,94.6,1.12,96.88,104.42,102.36,9.34,104.32,106.48,102.38,1.12,98.97,101.97,107.77,9.91,107.75
2,272.387,105.64,102.41,1.06,103.37,106.26,98.54,11.2,103.82,110.04,107.47,0.98,108.94,108.55,108.41,11.26,103.97
1,272.451,104.52,99.15,1.11,107.9,115.47,109.94,10.0,101.44,94.6,111.22,1.01,111.76,104.88,114.3,10.67,102.6
2,272.555,105.72,103.41,1.06,98.94,109.21,97.08,10.07,100.1,106.0,106.42,1.01,116.85,108.9,105.36,10.66,109.72
3,272.989,101.19,98.11,1.06,106.04,96.37,96.88,9.61,97.09,99.22,103.78,1.0,99.61,111.64,102.56,10.41,101.82
1,273.014,101.59,106.04,1.08,106.12,101.37,109.8,10.36,112.66,104.38,101.22,1.18,110.14,107.45,104.88,9.52,111.52
3,273.202,106.81,97.7,1.02,94.81,111.91,100.35,10.38,104.16,99.22,107.23,0.97,105.9,100.02,101.32,9.45,113.26
4,273.665,114.68,99.21,1.08,100.7,98.39,99.62,11.25,106.74,113.19,102.14,1.08,102.31,97.26,114.74,9.97,110.39
3,273.753,111.35,111.0,1.11,100.67,98.02,96.69,10.89,111.95,110.14,102.54,1.09,96.39,98.2,105.93,9.49,97.58
1,274.033,99.92,116.42,1.0,112.2,104.85,98.67,9.3,99.87,111.02,101.06,1.06,105.49,107.78,98.28,9.72,107.97
2,274.135,107.32,105.28,1.04,114.71,96.0,100.07,11.55,113.91,104.76,107.2,1.08,108.8,100.92,104.68,10.44,105.33
2,274.146,115.12,102.69,0.93,98.98,104.44,99.53,9.97,103.4,99.98,104.03,1.07,105.61,104.49,104.64,11.36,104.73
4,274.407,112.16,97.83,1.1,107.84,96.3,114.49,10.49,103.95,109.12,107.7,1.15,101.07,96.1,114.75,10.02,96.27
1,274.926,103.0,99.98,1.14,109.67,102.82,104.23,9.51,99.05,106.22,114.22,1.15,109.57,107.7,106.29,10.65,101.31
3,275.167,97.07,100.39,1.04,102.77,101.34,106.96,10.12,108.61,111.68,102.49,0.97,106.04,106.73,98.2,10.17,113.3
2,275.199,113.97,109.76,1.07,100.94,107.59,110.12,10.29,102.86,103.42,115.34,1.04,110.95,94.3,106.5,10.22,101.4
2,275.275,115.13,106.83,1.08,111.89,110.86,108.83,9.97,99.22,112.18,111.5,1.04,99.71,110.61,110.27,11.5,108.34
1,275.433,101.15,111.87,1.1,109.31,117.41,109.27,9.97,98.56,110.28,103.21,1.09,105.14,112.46,97.94,10.49,112.73
1,275.66,95.04,117.01,1.01,113.18,111.62,99.41,9.23,113.03,102.54,111.22,1.09,99.72,116.29,100.73,10.11,113.84
1,275.697,94.65,100.51,1.12,104.75,104.19,110.5,9.21,107.47,94.68,102.73,1.09,110.78,100.62,102.57,9.97,116.13
4,275.82,106.37,103.9,1.06,109.46,94.34,104.66,11.28,106.04,115.04,104.28,1.03,110.13,98.58,98.96,10.09,106.72
4,275.966,111.27,101.79,1.11,106.5,95.47,109.99,10.61,97.36,105.76,97.48,1.16,109.62,108.41,113.96,10.09,94.7
4,275.975,111.79,95.79,1.15,110.1,98.04,107.35,9.73,96.79,113.06,98.02,1.03,103.27,103.28,101.33,10.3,105.03
3,276.065,108.8,110.35,1.08,108.16,104.44,105.83,9.33,101.23,100.0,107.14,1.03,103.26,105.72,97.74,10.97,102.46
4,276.562,108.54,107.71,1.16,100.7,102.22,103.43,10.83,99.54,97.45,99.85,1.02,100.04,94.1,104.65,11.38,99.28
4,276.727,110.53,103.63,1.01,102.78,97.32,98.8,10.45,94.88,104.44,102.18,1.1,99.78,103.86,105.89,10.9,108.34
3,276.968,111.12,107.97,1.01,100.06,103.84,107.98,9.35,108.46,112.33,96.86,1.13,98.25,101.13,95.84,10.45,96.64
4,277.626,105.01,107.07,1.17,99.28,98.24,101.09,11.02,103.82,114.26,103.55,1.13,95.47,104.78,97.74,11.15,106.72
1,277.642,95.12,102.92,1.0,116.06,103.63,112.23,9.33,100.82,107.12,114.48,1.08,104.32,115.99,109.58,9.9,114.03
2,277.669,114.49,106.16,1.03,101.57,101.54,100.97,11.26,113.95,106.04,112.97,1.03,107.72,101.44,105.69,10.05,112.38
3,278.356,100.94,101.11,1.13,109.58,111.36,93.84,10.42,96.09,108.11,95.0,1.01,104.3,107.32,101.36,10.99,104.56
4,278.364,110.2,106.73,1.03,99.59,111.8,109.69,10.68,101.66,98.38,97.33,1.0,102.32,95.31,114.57,10.42,97.36
4,278.543,114.91,104.18,1.01,94.37,94.46,115.81,10.06,95.96,111.4,95.96,1.01,98.26,103.07,113.11,10.41,99.81
1,278.844,98.16,113.5,1.11,113.24,110.72,114.46,10.0,110.83,95.73,113.06,1.16,103.6,111.71,114.18,10.43,102.5
2,278.959,113.29,99.26,0.97,102.89,97.82,104.53,10.92,102.42,112.79,112.09,0.96,114.31,97.64,105.03,11.0,104.84
2,279.339,107.89,109.22,0.97,100.1,109.12,94.75,11.1,101.45,98.82,114.66,1.06,106.18,106.09,96.73,11.22,109.51
4,279.582,105.12,105.21,1.11,105.62,101.47,106.72,11.42,107.58,100.71,99.4,1.16,106.09,99.96,109.69,9.72,100.22
4,279.698,97.8,100.87,1.0,95.9,94.29,113.13,10.13,111.04,109.64,98.31,1.14,102.38,102.81,116.15,11.04,104.6
1,279.758,98.67,104.81,1.01,109.6,103.91,115.08,10.11,98.5,97.9,99.73,1.08,105.8,103.83,115.19,9.97,112.7
4,280.119,110.8,94.09,1.02,104.78,99.27,108.03,10.58,110.79,109.98,102.26,1.09,99.86,104.02,110.44,10.16,100.06
3,280.164,104.18,94.17,1.09,101.88,97.41,94.28,10.14,112.5,107.96,97.14,1.1,103.49,110.85,103.71,9.67,105.57
2,280.166,110.34,110.73,0.94,113.03,96.69,105.78,10.16,109.99,103.05,114.55,0.96,105.13,105.97,107.3,11.41,106.57
2,280.176,102.72,102.7,1.07,117.2,101.12,93.89,11.53,105.56,116.51,108.96,0.99,104.12,103.8,96.23,10.75,100.3
2,280.612,102.66,115.0,1.07,113.79,110.45,101.21,10.52,102.57,103.59,109.54,0.92,112.25,99.32,104.98,10.91,107.34
3,280.784,95.69,100.76,1.11,110.22,104.76,106.61,10.99,111.85,112.3,105.64,1.01,97.06,105.91,97.78,10.71,111.15
2,281.114,101.75,113.3,1.03,117.53,104.72,106.04,10.63,113.28,109.34,106.14,1.0,116.68,98.11,102.45,9.84,111.84
3,281.186,96.37,103.95,1.04,95.16,99.3,98.07,10.79,102.46,95.72,110.58,1.02,100.84,97.26,95.26,10.67,112.12
1,281.213,107.69,106.83,1.1,114.18,110.26,100.0,10.7,105.82,100.12,108.59,1.07,99.4,103.49,100.69,9.92,112.2
3,281.291,94.94,110.44,1.09,94.8,101.76,106.22,10.73,108.61,111.55,109.98,1.12,95.89,105.5,95.04,11.02,111.66
1,281.412,99.35,111.61,1.1,102.56,110.82,99.96,10.22,104.28,100.08,105.6,1.01,109.29,109.84,115.85,10.61,106.89
3,281.62,97.71,108.5,1.13,100.32,97.94,107.72,11.01,96.47,100.21,100.83,1.15,104.96,108.13,108.16,10.42,103.94
1,281.991,102.99,108.26,1.01,99.46,112.5,114.78,9.49,98.65,108.19,101.66,1.05,108.95,108.02,105.42,10.78,104.73
2,282.442,106.0,113.4,1.07,112.07,100.67,98.85,11.07,110.89,112.5,99.35,1.02,103.1,96.24,100.67,10.92,99.39
1,282.527,96.58,113.12,1.08,116.34,118.04,103.53,10.41,98.23,101.11,101.01,1.18,114.05,114.56,110.86,10.16,98.47
3,283.524,107.09,103.87,1.15,93.24,95.63,92.61,10.12,104.42,96.12,103.11,1.08,103.94,104.73,104.43,9.38,99.44
2,283.662,114.49,105.97,1.01,98.83,103.99,100.58,10.4,105.24,104.76,105.48,0.95,104.16,106.54,109.81,10.59,107.79
2,283.844,103.49,110.23,0.92,112.94,108.87,92.78,11.16,102.66,109.49,106.74,1.02,112.39,103.45,96.66,11.32,113.28
4,283.914,99.87,93.92,1.0,95.09,99.81,103.04,9.78,110.43,107.2,96.76,1.16,106.09,105.14,106.22,10.32,104.29
4,284.369,110.3,103.85,1.07,102.99,110.66,100.57,10.74,101.38,112.12,102.08,1.1,97.09,110.2,99.76,9.97,100.88
3,284.684,101.84,93.97,1.03,105.27,111.46,93.66,10.56,104.18,111.41,103.15,1.09,103.64,108.73,108.54,10.3,100.43
2,284.739,100.13,103.27,1.06,110.72,109.48,98.15,10.37,105.46,106.33,113.06,0.98,100.23,109.5,99.37,9.82,104.71
1,284.953,95.98,108.47,1.18,101.0,105.44,112.19,10.23,103.5,97.19,100.39,1.12,115.16,105.35,110.51,10.64,104.5
2,284.958,113.23,105.66,1.06,114.41,110.28,98.45,10.94,103.26,105.21,102.02,0.92,113.5,108.73,106.41,9.96,101.26
3,285.073,96.73,102.52,1.03,109.93,107.58,92.42,9.99,108.18,109.54,108.08,0.99,106.96,100.11,94.93,10.27,96.22
2,285.698,112.01,106.59,0.94,115.68,98.19,108.24,10.93,101.31,115.67,109.24,0.92,108.6,98.88,103.48,11.55,100.63
3,286.06,101.59,107.77,1.1,97.38,98.38,106.72,10.85,110.24,100.33,111.23,1.14,108.14,99.79,91.88,9.55,103.21
2,286.436,105.19,117.24,0.92,111.87,95.72,97.17,10.52,103.88,106.48,112.09,1.04,102.39,111.09,105.75,9.8,112.67
3,286.454,97.75,103.22,1.07,103.58,105.53,93.29,10.83,100.74,109.94,110.63,1.03,110.53,107.55,96.0,9.56,109.5
3,286.72,98.69,93.62,1.11,110.35,101.37,96.88,10.63,108.69,101.5,110.24,1.12,110.01,100.02,92.91,9.66,113.27
2,286.769,107.78,116.44,1.07,104.88,107.32,97.33,11.0,109.44,99.33,105.21,0.94,104.0,103.27,106.3,11.39,100.51
4,286.826,110.06,94.82,1.15,100.68,95.46,103.92,10.04,102.5,112.02,108.68,1.15,94.45,101.8,103.75,9.98,107.26
3,286.998,110.72,96.48,1.0,104.77,111.03,96.65,10.89,96.43,104.78,99.06,1.03,93.24,102.39,104.78,10.66,103.32
1,287.107,111.63,106.28,1.05,107.74,101.12,113.76,10.36,100.59,95.23,106.56,1.05,107.65,118.55,103.97,9.16,114.89
3,287.182,104.27,94.36,1.05,108.16,104.28,104.62,9.48,104.53,107.44,100.18,1.05,96.82,95.08,92.63,10.55,104.37
2,287.636,113.38,111.72,1.09,109.79,105.57,107.18,10.3,112.09,109.34,99.47,0.94,104.42,109.2,107.04,11.35,104.18
1,287.833,101.69,105.71,1.05,104.88,103.9,99.77,10.74,113.28,109.35,117.5,1.16,106.84,102.95,112.28,10.28,116.24
3,287.908,111.73,100.04,1.0,103.18,109.39,104.48,9.88,104.88,100.89,110.52,1.0,110.15,110.13,105.44,10.79,107.1
2,287.99,102.43,103.27,1.08,101.9,108.85,99.43,10.92,107.64,109.24,106.97,0.93,99.72,101.44,100.49,10.9,98.68
3,288.157,95.08,104.3,0.97,103.67,104.58,108.18,10.96,103.25,104.13,108.08,0.98,98.77,104.32,106.59,9.67,104.46
3,288.297,106.62,98.75,1.09,94.18,95.72,107.63,9.33,102.46,95.15,106.21,1.1,107.26,101.54,96.7,11.05,110.31
1,288.441,104.26,102.66,1.14,110.87,119.24,114.42,9.17,108.97,106.59,104.91,1.18,111.58,116.33,108.84,10.56,111.44
1,288.861,106.0,101.47,1.04,112.17,111.05,103.56,9.25,116.44,111.28,103.45,1.13,105.38,107.04,105.26,9.53,105.46
2,288.917,109.3,114.11,0.98,116.2,99.54,107.5,10.94,103.04,105.02,99.98,1.0,105.53,94.27,103.51,10.93,109.44
3,289.007,99.78,105.37,1.06,105.16,108.17,101.25,9.62,110.72,101.59,105.09,1.04,109.18,95.55,97.14,9.9,105.77
3,289.175,97.17,102.38,1.1,104.84,108.24,100.11,10.51,96.96,95.37,98.53,1.01,95.94,107.89,93.64,9.43,108.75
3,289.23,96.48,98.04,1.14,110.05,111.72,93.69,9.38,109.52,101.64,110.12,1.1,96.28,105.23,99.62,9.36,97.9
3,289.247,107.23,111.26,1.03,103.13,110.17,92.68,9.63,99.1,97.45,107.68,1.07,94.89,103.56,92.77,10.31,108.2
4,289.26,99.87,94.86,1.11,102.75,111.85,97.89,10.12,106.0,114.44,95.7,1.17,95.09,103.45,115.08,10.55,105.88
2,289.47,104.69,103.52,0.92,103.56,101.63,109.03,9.96,96.86,109.38,104.65,1.07,110.28,100.88,98.06,11.17,100.51
1,289.568,104.5,101.89,1.18,111.12,114.81,111.28,10.64,108.28,101.88,104.16,1.11,110.49,103.06,107.15,10.18,113.26
1,289.745,100.44,100.18,1.18,106.24,114.68,108.14,9.7,103.22,98.8,99.67,1.1,110.11,114.57,104.1,9.98,115.89
4,289.95,104.67,95.42,1.03,107.37,106.59,106.56,10.23,111.13,112.19,100.94,1.16,109.38,100.03,113.38,10.44,97.87
1,290.157,102.83,99.85,1.03,107.83,106.02,111.64,9.78,110.56,110.66,111.88,1.0,108.04,118.8,103.94,10.47,103.77
3,290.451,106.32,108.46,1.05,95.8,106.31,102.82,9.94,102.26,110.36,106.87,1.03,105.24,101.99,108.14,10.07,108.35
4,290.575,102.22,98.08,0.99,97.58,103.33,108.21,11.02,105.76,99.87,105.29,1.15,98.27,111.21,100.85,10.41,102.46
1,290.725,110.6,111.94,1.08,100.46,118.22,98.8,10.1,110.56,96.78,107.74,1.12,106.4,108.0,104.97,9.36,116.13
3,290.726,98.15,97.3,1.02,109.37,104.82,93.59,9.79,109.67,108.8,103.56,0.99,96.37,111.6,99.58,9.92,100.55
1,291.012,101.29,106.13,1.15,113.48,101.0,109.25,10.16,111.42,109.92,114.77,1.02,104.84,106.39,107.86,10.38,111.52
1,291.476,97.86,102.54,1.08,108.3,105.31,98.32,9.15,106.92,107.69,108.26,1.01,101.87,107.2,112.06,9.83,105.0
2,292.008,102.12,100.49,0.98,115.54,107.59,104.69,11.15,111.68,112.3,107.34,1.05,115.82,94.05,103.68,10.51,100.38
1,292.206,99.85,114.83,1.14,98.69,104.69,106.87,10.29,106.12,109.77,113.51,1.12,116.36,112.64,109.94,10.3,111.38
1,292.301,103.14,108.97,1.06,112.78,115.81,110.31,10.25,116.32,96.57,109.22,1.17,114.6,104.34,114.47,10.33,109.62
3,292.455,101.27,109.3,1.12,100.0,105.99,93.86,10.8,106.75,105.41,108.18,1.12,109.38,103.89,92.78,10.61,107.49
1,292.634,102.83,110.36,1.17,101.37,101.8,98.26,10.52,100.25,107.15,99.06,1.0,97.98,115.22,103.76,10.39,106.98
2,292.87,101.48,102.18,1.07,101.05,100.18,107.06,10.36,107.36,106.55,108.87,0.98,111.24,103.87,101.14,10.47,106.08
2,293.049,109.09,110.21,1.06,108.7,94.59,103.98,10.32,98.96,104.07,105.75,1.02,102.58,95.42,99.53,11.54,99.74
1,293.141,105.82,108.71,1.07,105.8,119.19,102.95,10.86,108.4,102.55,115.44,1.08,101.15,105.43,97.82,9.62,112.01
1,293.755,94.97,103.95,1.01,105.07,110.07,105.3,9.28,107.45,94.37,106.6,1.15,112.73,116.22,105.73,10.29,111.04
3,293.796,97.15,100.56,1.14,105.98,108.62,107.53,10.41,96.47,96.6,99.3,1.0,104.55,98.82,97.45,9.79,112.42
1,293.821,102.35,104.23,1.0,98.46,107.2,112.5,10.47,114.0,106.51,114.01,1.01,115.53,103.9,115.0,9.41,101.21
3,293.884,107.99,108.68,0.99,105.98,109.52,105.37,10.41,111.99,105.92,93.7,1.14,96.91,102.35,94.93,9.67,111.94
3,293.974,96.87,101.83,1.06,100.94,107.02,94.37,9.33,104.06,111.42,101.29,1.02,99.97,99.15,107.72,10.23,105.72
2,294.445,103.49,105.31,1.01,111.35,101.44,102.59,10.39,99.04,109.78,110.0,1.04,117.46,108.68,109.81,11.08,113.86
2,295.373,107.9,113.77,0.96,101.71,94.61,95.16,11.56,106.6,104.65,104.1,1.07,117.21,102.03,97.28,10.6,98.46
2,295.436,105.76,110.59,0.94,113.03,100.67,96.52,10.29,110.0,108.07,114.55,1.02,108.39,97.73,106.56,9.84,103.94
3,295.544,103.45,101.94,1.09,103.94,109.52,107.51,9.76,102.24,95.15,97.52,1.06,93.72,97.62,92.77,9.61,102.46
2,295.659,104.76,98.9,1.02,116.28,106.78,108.7,11.31,103.33,99.02,107.32,0.96,102.46,106.21,97.04,10.93,113.63
4,295.788,107.79,107.27,1.13,105.62,111.41,99.26,10.6,107.09,111.36,98.51,1.0,104.05,98.04,106.65,11.12,111.52
1,296.214,106.62,99.62,1.18,101.73,114.82,109.67,9.38,110.99,98.25,116.21,1.13,111.6,102.9,108.14,9.98,99.64
3,296.521,104.04,97.1,1.03,97.99,111.54,105.21,9.65,101.42,96.02,103.53,1.14,103.94,111.28,93.43,9.99,109.06
2,296.568,113.05,99.8,1.03,112.88,94.28,108.85,10.49,100.04,114.79,106.08,1.08,113.47,106.21,107.5,11.22,108.41
3,297.067,98.03,93.62,1.02,109.1,101.3,104.83,10.32,109.69,102.79,97.52,1.13,94.51,102.61,106.25,9.78,98.47
2,297.825,103.26,107.74,1.03,102.89,97.64,98.65,10.89,112.12,104.73,107.37,1.06,103.29,100.29,97.36,10.14,101.96
2,297.993,101.48,112.21,0.93,113.6,108.21,104.68,11.18,109.35,104.6,114.74,0.94,106.05,109.96,93.42,11.36,101.9
3,298.241,105.1,106.38,1.03,109.93,104.28,108.14,9.87,113.29,111.56,102.26,1.04,104.3,107.67,96.5,9.87,110.96
1,298.607,108.19,117.01,1.14,109.17,111.33,99.05,9.83,100.58,110.41,102.29,1.16,109.34,110.94,110.67,10.42,102.21
4,298.65,113.78,109.14,1.12,108.91,103.04,105.2,9.67,110.89,113.9,107.76,1.16,109.38,104.84,100.49,9.73,104.63
3,298.707,94.83,101.75,1.08,104.11,111.13,95.82,10.29,113.46,100.94,102.27,1.01,100.37,103.09,108.8,10.23,96.11
3,298.917,103.9,95.97,1.01,98.9,94.3,108.54,9.88,102.32,103.12,94.0,1.01,93.78,98.05,105.41,10.24,97.14
1,299.026,106.06,112.93,1.08,114.22,116.28,106.9,9.92,107.85,104.34,105.39,1.15,100.48,104.07,106.17,9.49,108.65
2,299.145,104.41,107.21,0.97,103.98,96.09,99.09,10.39,99.42,102.0,108.0,1.05,108.32,106.69,109.28,9.78,109.43
2,299.272,100.35,114.68,1.03,102.7,108.85,106.5,10.42,102.76,108.42,105.21,0.98,109.83,105.73,109.48,10.35,114.6
2,299.324,108.48,116.51,1.06,109.38,100.29,107.09,9.84,97.76,103.49,114.15,1.01,104.24,108.59,99.36,9.84,103.04
3,299.474,98.61,98.82,0.98,105.47,101.59,96.12,9.64,97.47,104.61,98.3,1.0,94.89,103.11,93.05,9.35,103.99
4,299.784,105.98,93.48,1.01,92.8,111.27,104.45,10.63,109.31,99.97,105.22,1.06,108.29,94.41,103.67,10.1,109.96
2,299.879,110.23,110.15,1.02,103.74,100.02,108.64,11.2,109.36,112.14,115.49,0.99,105.05,104.28,99.22,10.64,110.57
3,299.971,105.88,107.61,1.02,107.14,100.03,107.41,9.81,110.4,111.82,106.03,0.99,95.65,102.08,93.54,9.49,113.46
4,299.977,102.93,95.69,1.03,101.73,96.68,105.53,10.85,94.69,103.56,101.91,1.08,109.26,96.63,103.78,9.98,100.62
2,300.235,113.7,107.96,1.01,113.42,107.38,110.23,10.66,97.74,109.62,114.15,0.98,106.61,108.03,97.32,11.53,97.54
3,300.253,100.08,103.27,1.03,105.2,102.82,107.69,10.59,108.64,101.9,97.66,1.08,105.29,103.69,103.81,9.63,103.48
2,300.332,101.75,102.25,1.07,99.02,95.14,102.91,10.91,100.88,108.04,108.14,0.99,105.11,100.53,107.3,10.14,101.44
2,300.41,107.28,110.01,1.01,104.5,99.38,107.85,10.83,105.4,101.75,98.75,1.03,102.93,95.79,106.56,10.72,112.31
2,301.197,114.37,114.91,0.98,101.68,108.68,102.82,10.44,113.52,104.21,116.6,0.93,109.61,95.42,109.92,9.96,113.77
3,301.399,95.44,106.87,0.97,103.17,108.13,92.39,10.78,106.42,102.5,103.04,0.97,94.68,106.03,104.33,10.53,108.94
1,302.102,109.48,109.72,1.0,99.4,115.25,115.61,10.7,108.55,96.45,116.26,1.05,108.58,115.8,114.72,10.53,99.25
3,302.268,109.23,99.43,0.97,96.57,103.6,93.71,9.93,96.09,105.54,106.53,0.99,105.69,104.04,96.83,9.98,99.18
3,302.892,101.91,96.4,0.97,110.23,111.9,95.63,10.69,98.18,105.67,101.22,1.1,105.45,99.0,102.15,10.73,108.72
3,303.319,104.89,110.12,1.05,95.51,106.03,92.57,10.42,103.94,110.12,109.23,1.06,100.34,98.72,105.34,10.02,109.65
3,303.521,101.75,102.61,1.09,102.06,105.59,104.32,9.36,101.22,106.13,98.12,0.97,110.83,104.28,101.32,9.34,110.39
4,303.523,106.34,98.69,1.17,109.24,106.45,109.74,10.38,97.22,104.88,107.02,1.07,96.31,102.37,108.21,10.92,98.31
4,303.781,112.81,95.0,1.05,98.33,96.63,101.93,9.98,111.44,112.16,104.58,1.14,102.62,109.38,111.98,10.84,100.04
